,x,y,z,scalar,1,1,1,0.5
45,	0.000082,	0.000006,	0.000002,	335.840719
46,	0.000086,	0.000006,	0.000002,	335.789743
47,	0.000090,	0.000006,	0.000002,	335.751679
48,	0.000094,	0.000006,	0.000002,	335.726362
49,	0.000098,	0.000006,	0.000002,	335.713717
50,	0.000002,	0.000010,	0.000002,	335.713298
51,	0.000006,	0.000010,	0.000002,	335.725888
52,	0.000010,	0.000010,	0.000002,	335.751081
53,	0.000014,	0.000010,	0.000002,	335.788907
54,	0.000018,	0.000010,	0.000002,	335.839440
55,	0.000022,	0.000010,	0.000002,	335.902796
56,	0.000026,	0.000010,	0.000002,	335.979096
57,	0.000030,	0.000010,	0.000002,	336.068291
58,	0.000034,	0.000010,	0.000002,	336.169647
59,	0.000038,	0.000010,	0.000002,	336.280494
60,	0.000042,	0.000010,	0.000002,	336.393520
61,	0.000046,	0.000010,	0.000002,	336.491751
62,	0.000050,	0.000010,	0.000002,	336.542201
63,	0.000054,	0.000010,	0.000002,	336.491751
64,	0.000058,	0.000010,	0.000002,	336.393520
65,	0.000062,	0.000010,	0.000002,	336.280494
66,	0.000066,	0.000010,	0.000002,	336.169646
67,	0.000070,	0.000010,	0.000002,	336.068291
68,	0.000074,	0.000010,	0.000002,	335.979096
69,	0.000078,	0.000010,	0.000002,	335.902795
70,	0.000082,	0.000010,	0.000002,	335.839440
71,	0.000086,	0.000010,	0.000002,	335.788907
72,	0.000090,	0.000010,	0.000002,	335.751080
73,	0.000094,	0.000010,	0.000002,	335.725888
74,	0.000098,	0.000010,	0.000002,	335.713298
75,	0.000002,	0.000014,	0.000002,	335.713195
76,	0.000006,	0.000014,	0.000002,	335.725780
77,	0.000010,	0.000014,	0.000002,	335.750960
78,	0.000014,	0.000014,	0.000002,	335.788770
79,	0.000018,	0.000014,	0.000002,	335.839283
80,	0.000022,	0.000014,	0.000002,	335.902621
81,	0.000026,	0.000014,	0.000002,	335.978920
82,	0.000030,	0.000014,	0.000002,	336.068164
83,	0.000034,	0.000014,	0.000002,	336.169694
84,	0.000038,	0.000014,	0.000002,	336.280999
85,	0.000042,	0.000014,	0.000002,	336.395022
86,	0.000046,	0.000014,	0.000002,	336.494889
87,	0.000050,	0.000014,	0.000002,	336.545751
88,	0.000054,	0.000014,	0.000002,	336.494889
89,	0.000058,	0.000014,	0.000002,	336.395022
90,	0.000062,	0.000014,	0.000002,	336.280999
91,	0.000066,	0.000014,	0.000002,	336.169694
92,	0.000070,	0.000014,	0.000002,	336.068164
93,	0.000074,	0.000014,	0.000002,	335.978920
94,	0.000078,	0.000014,	0.000002,	335.902621
95,	0.000082,	0.000014,	0.000002,	335.839283
96,	0.000086,	0.000014,	0.000002,	335.788770
97,	0.000090,	0.000014,	0.000002,	335.750960
98,	0.000094,	0.000014,	0.000002,	335.725780
99,	0.000098,	0.000014,	0.000002,	335.713195
100,	0.000002,	0.000018,	0.000002,	335.713415
101,	0.000006,	0.000018,	0.000002,	335.726043
102,	0.000010,	0.000018,	0.000002,	335.751324
103,	0.000014,	0.000018,	0.000002,	335.789336
104,	0.000018,	0.000018,	0.000002,	335.840248
105,	0.000022,	0.000018,	0.000002,	335.904393
106,	0.000026,	0.000018,	0.000002,	335.982374
107,	0.000030,	0.000018,	0.000002,	336.075196
108,	0.000034,	0.000018,	0.000002,	336.184351
109,	0.000038,	0.000018,	0.000002,	336.311529
110,	0.000042,	0.000018,	0.000002,	336.456621
111,	0.000046,	0.000018,	0.000002,	336.609484
112,	0.000050,	0.000018,	0.000002,	336.721442
113,	0.000054,	0.000018,	0.000002,	336.609484
114,	0.000058,	0.000018,	0.000002,	336.456620
115,	0.000062,	0.000018,	0.000002,	336.311529
116,	0.000066,	0.000018,	0.000002,	336.184351
117,	0.000070,	0.000018,	0.000002,	336.075196
118,	0.000074,	0.000018,	0.000002,	335.982374
119,	0.000078,	0.000018,	0.000002,	335.904392
120,	0.000082,	0.000018,	0.000002,	335.840247
121,	0.000086,	0.000018,	0.000002,	335.789336
122,	0.000090,	0.000018,	0.000002,	335.751324
123,	0.000094,	0.000018,	0.000002,	335.726042
124,	0.000098,	0.000018,	0.000002,	335.713415
125,	0.000002,	0.000022,	0.000002,	335.713922
126,	0.000006,	0.000022,	0.000002,	335.726625
127,	0.000010,	0.000022,	0.000002,	335.752080
128,	0.000014,	0.000022,	0.000002,	335.790420
129,	0.000018,	0.000022,	0.000002,	335.841942
130,	0.000022,	0.000022,	0.000002,	335.907260
131,	0.000026,	0.000022,	0.000002,	335.987609
132,	0.000030,	0.000022,	0.000002,	336.085459
133,	0.000034,	0.000022,	0.000002,	336.205739
134,	0.000038,	0.000022,	0.000002,	336.358150
135,	0.000042,	0.000022,	0.000002,	336.560242
136,	0.000046,	0.000022,	0.000002,	336.834731
137,	0.000050,	0.000022,	0.000002,	337.165747
138,	0.000054,	0.000022,	0.000002,	336.834731
139,	0.000058,	0.000022,	0.000002,	336.560241
140,	0.000062,	0.000022,	0.000002,	336.358150
141,	0.000066,	0.000022,	0.000002,	336.205739
142,	0.000070,	0.000022,	0.000002,	336.085458
143,	0.000074,	0.000022,	0.000002,	335.987609
144,	0.000078,	0.000022,	0.000002,	335.907259
145,	0.000082,	0.000022,	0.000002,	335.841941
146,	0.000086,	0.000022,	0.000002,	335.790420
147,	0.000090,	0.000022,	0.000002,	335.752079
148,	0.000094,	0.000022,	0.000002,	335.726625
149,	0.000098,	0.000022,	0.000002,	335.713922
150,	0.000002,	0.000026,	0.000002,	335.714651
151,	0.000006,	0.000026,	0.000002,	335.727440
152,	0.000010,	0.000026,	0.000002,	335.753084
153,	0.000014,	0.000026,	0.000002,	335.791755
154,	0.000018,	0.000026,	0.000002,	335.843824
155,	0.000022,	0.000026,	0.000002,	335.910057
156,	0.000026,	0.000026,	0.000002,	335.992018
157,	0.000030,	0.000026,	0.000002,	336.092966
158,	0.000034,	0.000026,	0.000002,	336.220014
159,	0.000038,	0.000026,	0.000002,	336.389740
160,	0.000042,	0.000026,	0.000002,	336.643121
161,	0.000046,	0.000026,	0.000002,	337.080177
162,	0.000050,	0.000026,	0.000002,	337.894341
163,	0.000054,	0.000026,	0.000002,	337.080177
164,	0.000058,	0.000026,	0.000002,	336.643121
165,	0.000062,	0.000026,	0.000002,	336.389739
166,	0.000066,	0.000026,	0.000002,	336.220013
167,	0.000070,	0.000026,	0.000002,	336.092965
168,	0.000074,	0.000026,	0.000002,	335.992017
169,	0.000078,	0.000026,	0.000002,	335.910056
170,	0.000082,	0.000026,	0.000002,	335.843823
171,	0.000086,	0.000026,	0.000002,	335.791755
172,	0.000090,	0.000026,	0.000002,	335.753084
173,	0.000094,	0.000026,	0.000002,	335.727440
174,	0.000098,	0.000026,	0.000002,	335.714651
175,	0.000002,	0.000030,	0.000002,	335.715528
176,	0.000006,	0.000030,	0.000002,	335.728399
177,	0.000010,	0.000030,	0.000002,	335.754212
178,	0.000014,	0.000030,	0.000002,	335.793140
179,	0.000018,	0.000030,	0.000002,	335.845542
180,	0.000022,	0.000030,	0.000002,	335.912111
181,	0.000026,	0.000030,	0.000002,	335.994146
182,	0.000030,	0.000030,	0.000002,	336.094082
183,	0.000034,	0.000030,	0.000002,	336.216478
184,	0.000038,	0.000030,	0.000002,	336.369756
185,	0.000042,	0.000030,	0.000002,	336.567949
186,	0.000046,	0.000030,	0.000002,	336.824752
187,	0.000050,	0.000030,	0.000002,	337.097138
188,	0.000054,	0.000030,	0.000002,	336.824751
189,	0.000058,	0.000030,	0.000002,	336.567948
190,	0.000062,	0.000030,	0.000002,	336.369754
191,	0.000066,	0.000030,	0.000002,	336.216476
192,	0.000070,	0.000030,	0.000002,	336.094081
193,	0.000074,	0.000030,	0.000002,	335.994145
194,	0.000078,	0.000030,	0.000002,	335.912109
195,	0.000082,	0.000030,	0.000002,	335.845542
196,	0.000086,	0.000030,	0.000002,	335.793140
197,	0.000090,	0.000030,	0.000002,	335.754212
198,	0.000094,	0.000030,	0.000002,	335.728399
199,	0.000098,	0.000030,	0.000002,	335.715528
200,	0.000002,	0.000034,	0.000002,	335.716484
201,	0.000006,	0.000034,	0.000002,	335.729429
202,	0.000010,	0.000034,	0.000002,	335.755386
203,	0.000014,	0.000034,	0.000002,	335.794510
204,	0.000018,	0.000034,	0.000002,	335.847103
205,	0.000022,	0.000034,	0.000002,	335.913687
206,	0.000026,	0.000034,	0.000002,	335.995091
207,	0.000030,	0.000034,	0.000002,	336.092515
208,	0.000034,	0.000034,	0.000002,	336.207392
209,	0.000038,	0.000034,	0.000002,	336.340609
210,	0.000042,	0.000034,	0.000002,	336.489694
211,	0.000046,	0.000034,	0.000002,	336.640225
212,	0.000050,	0.000034,	0.000002,	336.742188
213,	0.000054,	0.000034,	0.000002,	336.640224
214,	0.000058,	0.000034,	0.000002,	336.489692
215,	0.000062,	0.000034,	0.000002,	336.340606
216,	0.000066,	0.000034,	0.000002,	336.207389
217,	0.000070,	0.000034,	0.000002,	336.092512
218,	0.000074,	0.000034,	0.000002,	335.995089
219,	0.000078,	0.000034,	0.000002,	335.913685
220,	0.000082,	0.000034,	0.000002,	335.847102
221,	0.000086,	0.000034,	0.000002,	335.794509
222,	0.000090,	0.000034,	0.000002,	335.755385
223,	0.000094,	0.000034,	0.000002,	335.729429
224,	0.000098,	0.000034,	0.000002,	335.716484
225,	0.000002,	0.000038,	0.000002,	335.717460
226,	0.000006,	0.000038,	0.000002,	335.730473
227,	0.000010,	0.000038,	0.000002,	335.756562
228,	0.000014,	0.000038,	0.000002,	335.795875
229,	0.000018,	0.000038,	0.000002,	335.848684
230,	0.000022,	0.000038,	0.000002,	335.915427
231,	0.000026,	0.000038,	0.000002,	335.996723
232,	0.000030,	0.000038,	0.000002,	336.093249
233,	0.000034,	0.000038,	0.000002,	336.205246
234,	0.000038,	0.000038,	0.000002,	336.331085
235,	0.000042,	0.000038,	0.000002,	336.463797
236,	0.000046,	0.000038,	0.000002,	336.583856
237,	0.000050,	0.000038,	0.000002,	336.647364
238,	0.000054,	0.000038,	0.000002,	336.583853
239,	0.000058,	0.000038,	0.000002,	336.463793
240,	0.000062,	0.000038,	0.000002,	336.331081
241,	0.000066,	0.000038,	0.000002,	336.205242
242,	0.000070,	0.000038,	0.000002,	336.093246
243,	0.000074,	0.000038,	0.000002,	335.996720
244,	0.000078,	0.000038,	0.000002,	335.915425
245,	0.000082,	0.000038,	0.000002,	335.848682
246,	0.000086,	0.000038,	0.000002,	335.795874
247,	0.000090,	0.000038,	0.000002,	335.756561
248,	0.000094,	0.000038,	0.000002,	335.730473
249,	0.000098,	0.000038,	0.000002,	335.717460
250,	0.000002,	0.000042,	0.000002,	335.718400
251,	0.000006,	0.000042,	0.000002,	335.731476
252,	0.000010,	0.000042,	0.000002,	335.757694
253,	0.000014,	0.000042,	0.000002,	335.797215
254,	0.000018,	0.000042,	0.000002,	335.850343
255,	0.000022,	0.000042,	0.000002,	335.917598
256,	0.000026,	0.000042,	0.000002,	335.999817
257,	0.000030,	0.000042,	0.000002,	336.098228
258,	0.000034,	0.000042,	0.000002,	336.214388
259,	0.000038,	0.000042,	0.000002,	336.349552
260,	0.000042,	0.000042,	0.000002,	336.502129
261,	0.000046,	0.000042,	0.000002,	336.659090
262,	0.000050,	0.000042,	0.000002,	336.769072
263,	0.000054,	0.000042,	0.000002,	336.659086
264,	0.000058,	0.000042,	0.000002,	336.502122
265,	0.000062,	0.000042,	0.000002,	336.349546
266,	0.000066,	0.000042,	0.000002,	336.214382
267,	0.000070,	0.000042,	0.000002,	336.098223
268,	0.000074,	0.000042,	0.000002,	335.999814
269,	0.000078,	0.000042,	0.000002,	335.917595
270,	0.000082,	0.000042,	0.000002,	335.850341
271,	0.000086,	0.000042,	0.000002,	335.797214
272,	0.000090,	0.000042,	0.000002,	335.757693
273,	0.000094,	0.000042,	0.000002,	335.731475
274,	0.000098,	0.000042,	0.000002,	335.718400
275,	0.000002,	0.000046,	0.000002,	335.719252
276,	0.000006,	0.000046,	0.000002,	335.732380
277,	0.000010,	0.000046,	0.000002,	335.758712
278,	0.000014,	0.000046,	0.000002,	335.798428
279,	0.000018,	0.000046,	0.000002,	335.851891
280,	0.000022,	0.000046,	0.000002,	335.919792
281,	0.000026,	0.000046,	0.000002,	336.003418
282,	0.000030,	0.000046,	0.000002,	336.105190
283,	0.000034,	0.000046,	0.000002,	336.229734
284,	0.000038,	0.000046,	0.000002,	336.385908
285,	0.000042,	0.000046,	0.000002,	336.589458
286,	0.000046,	0.000046,	0.000002,	336.859925
287,	0.000050,	0.000046,	0.000002,	337.175584
288,	0.000054,	0.000046,	0.000002,	336.859916
289,	0.000058,	0.000046,	0.000002,	336.589446
290,	0.000062,	0.000046,	0.000002,	336.385897
291,	0.000066,	0.000046,	0.000002,	336.229725
292,	0.000070,	0.000046,	0.000002,	336.105183
293,	0.000074,	0.000046,	0.000002,	336.003413
294,	0.000078,	0.000046,	0.000002,	335.919789
295,	0.000082,	0.000046,	0.000002,	335.851889
296,	0.000086,	0.000046,	0.000002,	335.798426
297,	0.000090,	0.000046,	0.000002,	335.758711
298,	0.000094,	0.000046,	0.000002,	335.732380
299,	0.000098,	0.000046,	0.000002,	335.719251
300,	0.000002,	0.000050,	0.000002,	335.719970
301,	0.000006,	0.000050,	0.000002,	335.733135
302,	0.000010,	0.000050,	0.000002,	335.759542
303,	0.000014,	0.000050,	0.000002,	335.799376
304,	0.000018,	0.000050,	0.000002,	335.853026
305,	0.000022,	0.000050,	0.000002,	335.921256
306,	0.000026,	0.000050,	0.000002,	336.005583
307,	0.000030,	0.000050,	0.000002,	336.109122
308,	0.000034,	0.000050,	0.000002,	336.238670
309,	0.000038,	0.000050,	0.000002,	336.410216
310,	0.000042,	0.000050,	0.000002,	336.663878
311,	0.000046,	0.000050,	0.000002,	337.099141
312,	0.000050,	0.000050,	0.000002,	337.911159
313,	0.000054,	0.000050,	0.000002,	337.099116
314,	0.000058,	0.000050,	0.000002,	336.663853
315,	0.000062,	0.000050,	0.000002,	336.410197
316,	0.000066,	0.000050,	0.000002,	336.238657
317,	0.000070,	0.000050,	0.000002,	336.109113
318,	0.000074,	0.000050,	0.000002,	336.005577
319,	0.000078,	0.000050,	0.000002,	335.921252
320,	0.000082,	0.000050,	0.000002,	335.853023
321,	0.000086,	0.000050,	0.000002,	335.799374
322,	0.000090,	0.000050,	0.000002,	335.759540
323,	0.000094,	0.000050,	0.000002,	335.733134
324,	0.000098,	0.000050,	0.000002,	335.719969
325,	0.000002,	0.000054,	0.000002,	335.720524
326,	0.000006,	0.000054,	0.000002,	335.733707
327,	0.000010,	0.000054,	0.000002,	335.760143
328,	0.000014,	0.000054,	0.000002,	335.799996
329,	0.000018,	0.000054,	0.000002,	335.853607
330,	0.000022,	0.000054,	0.000002,	335.921620
331,	0.000026,	0.000054,	0.000002,	336.005245
332,	0.000030,	0.000054,	0.000002,	336.106758
333,	0.000034,	0.000054,	0.000002,	336.230487
334,	0.000038,	0.000054,	0.000002,	336.384582
335,	0.000042,	0.000054,	0.000002,	336.582888
336,	0.000046,	0.000054,	0.000002,	336.839237
337,	0.000050,	0.000054,	0.000002,	337.110982
338,	0.000054,	0.000054,	0.000002,	336.839162
339,	0.000058,	0.000054,	0.000002,	336.582838
340,	0.000062,	0.000054,	0.000002,	336.384553
341,	0.000066,	0.000054,	0.000002,	336.230470
342,	0.000070,	0.000054,	0.000002,	336.106747
343,	0.000074,	0.000054,	0.000002,	336.005238
344,	0.000078,	0.000054,	0.000002,	335.921615
345,	0.000082,	0.000054,	0.000002,	335.853604
346,	0.000086,	0.000054,	0.000002,	335.799994
347,	0.000090,	0.000054,	0.000002,	335.760141
348,	0.000094,	0.000054,	0.000002,	335.733707
349,	0.000098,	0.000054,	0.000002,	335.720524
350,	0.000002,	0.000058,	0.000002,	335.720899
351,	0.000006,	0.000058,	0.000002,	335.734089
352,	0.000010,	0.000058,	0.000002,	335.760526
353,	0.000014,	0.000058,	0.000002,	335.800345
354,	0.000018,	0.000058,	0.000002,	335.853807
355,	0.000022,	0.000058,	0.000002,	335.921361
356,	0.000026,	0.000058,	0.000002,	336.003723
357,	0.000030,	0.000058,	0.000002,	336.101925
358,	0.000034,	0.000058,	0.000002,	336.217202
359,	0.000038,	0.000058,	0.000002,	336.350261
360,	0.000042,	0.000058,	0.000002,	336.498631
361,	0.000046,	0.000058,	0.000002,	336.648340
362,	0.000050,	0.000058,	0.000002,	336.749711
363,	0.000054,	0.000058,	0.000002,	336.648074
364,	0.000058,	0.000058,	0.000002,	336.498541
365,	0.000062,	0.000058,	0.000002,	336.350222
366,	0.000066,	0.000058,	0.000002,	336.217181
367,	0.000070,	0.000058,	0.000002,	336.101913
368,	0.000074,	0.000058,	0.000002,	336.003715
369,	0.000078,	0.000058,	0.000002,	335.921355
370,	0.000082,	0.000058,	0.000002,	335.853803
371,	0.000086,	0.000058,	0.000002,	335.800343
372,	0.000090,	0.000058,	0.000002,	335.760524
373,	0.000094,	0.000058,	0.000002,	335.734088
374,	0.000098,	0.000058,	0.000002,	335.720899
375,	0.000002,	0.000062,	0.000002,	335.721092
376,	0.000006,	0.000062,	0.000002,	335.734286
377,	0.000010,	0.000062,	0.000002,	335.760725
378,	0.000014,	0.000062,	0.000002,	335.800532
379,	0.000018,	0.000062,	0.000002,	335.853927
380,	0.000022,	0.000062,	0.000002,	335.921268
381,	0.000026,	0.000062,	0.000002,	336.003044
382,	0.000030,	0.000062,	0.000002,	336.099739
383,	0.000034,	0.000062,	0.000002,	336.211334
384,	0.000038,	0.000062,	0.000002,	336.335878
385,	0.000042,	0.000062,	0.000002,	336.466116
386,	0.000046,	0.000062,	0.000002,	336.582580
387,	0.000050,	0.000062,	0.000002,	336.642788
388,	0.000054,	0.000062,	0.000002,	336.582505
389,	0.000058,	0.000062,	0.000002,	336.466066
390,	0.000062,	0.000062,	0.000002,	336.335849
391,	0.000066,	0.000062,	0.000002,	336.211316
392,	0.000070,	0.000062,	0.000002,	336.099728
393,	0.000074,	0.000062,	0.000002,	336.003036
394,	0.000078,	0.000062,	0.000002,	335.921264
395,	0.000082,	0.000062,	0.000002,	335.853924
396,	0.000086,	0.000062,	0.000002,	335.800530
397,	0.000090,	0.000062,	0.000002,	335.760724
398,	0.000094,	0.000062,	0.000002,	335.734285
399,	0.000098,	0.000062,	0.000002,	335.721091
400,	0.000002,	0.000066,	0.000002,	335.721097
401,	0.000006,	0.000066,	0.000002,	335.734298
402,	0.000010,	0.000066,	0.000002,	335.760756
403,	0.000014,	0.000066,	0.000002,	335.800607
404,	0.000018,	0.000066,	0.000002,	335.854110
405,	0.000022,	0.000066,	0.000002,	335.921709
406,	0.000026,	0.000066,	0.000002,	336.004113
407,	0.000030,	0.000066,	0.000002,	336.102338
408,	0.000034,	0.000066,	0.000002,	336.217578
409,	0.000038,	0.000066,	0.000002,	336.350456
410,	0.000042,	0.000066,	0.000002,	336.498277
411,	0.000046,	0.000066,	0.000002,	336.646368
412,	0.000050,	0.000066,	0.000002,	336.743308
413,	0.000054,	0.000066,	0.000002,	336.646343
414,	0.000058,	0.000066,	0.000002,	336.498253
415,	0.000062,	0.000066,	0.000002,	336.350438
416,	0.000066,	0.000066,	0.000002,	336.217565
417,	0.000070,	0.000066,	0.000002,	336.102329
418,	0.000074,	0.000066,	0.000002,	336.004107
419,	0.000078,	0.000066,	0.000002,	335.921705
420,	0.000082,	0.000066,	0.000002,	335.854107
421,	0.000086,	0.000066,	0.000002,	335.800605
422,	0.000090,	0.000066,	0.000002,	335.760755
423,	0.000094,	0.000066,	0.000002,	335.734297
424,	0.000098,	0.000066,	0.000002,	335.721096
425,	0.000002,	0.000070,	0.000002,	335.720908
426,	0.000006,	0.000070,	0.000002,	335.734113
427,	0.000010,	0.000070,	0.000002,	335.760592
428,	0.000014,	0.000070,	0.000002,	335.800511
429,	0.000018,	0.000070,	0.000002,	335.854205
430,	0.000022,	0.000070,	0.000002,	335.922315
431,	0.000026,	0.000070,	0.000002,	336.006039
432,	0.000030,	0.000070,	0.000002,	336.107628
433,	0.000034,	0.000070,	0.000002,	336.231354
434,	0.000038,	0.000070,	0.000002,	336.385250
435,	0.000042,	0.000070,	0.000002,	336.582934
436,	0.000046,	0.000070,	0.000002,	336.837894
437,	0.000050,	0.000070,	0.000002,	337.107571
438,	0.000054,	0.000070,	0.000002,	336.837884
439,	0.000058,	0.000070,	0.000002,	336.582922
440,	0.000062,	0.000070,	0.000002,	336.385239
441,	0.000066,	0.000070,	0.000002,	336.231345
442,	0.000070,	0.000070,	0.000002,	336.107621
443,	0.000074,	0.000070,	0.000002,	336.006034
444,	0.000078,	0.000070,	0.000002,	335.922311
445,	0.000082,	0.000070,	0.000002,	335.854202
446,	0.000086,	0.000070,	0.000002,	335.800509
447,	0.000090,	0.000070,	0.000002,	335.760591
448,	0.000094,	0.000070,	0.000002,	335.734113
449,	0.000098,	0.000070,	0.000002,	335.720907
450,	0.000002,	0.000074,	0.000002,	335.720518
451,	0.000006,	0.000074,	0.000002,	335.733716
452,	0.000010,	0.000074,	0.000002,	335.760187
453,	0.000014,	0.000074,	0.000002,	335.800119
454,	0.000018,	0.000074,	0.000002,	335.853898
455,	0.000022,	0.000074,	0.000002,	335.922286
456,	0.000026,	0.000074,	0.000002,	336.006791
457,	0.000030,	0.000074,	0.000002,	336.110509
458,	0.000034,	0.000074,	0.000002,	336.240189
459,	0.000038,	0.000074,	0.000002,	336.411707
460,	0.000042,	0.000074,	0.000002,	336.664897
461,	0.000046,	0.000074,	0.000002,	337.098593
462,	0.000050,	0.000074,	0.000002,	337.907150
463,	0.000054,	0.000074,	0.000002,	337.098589
464,	0.000058,	0.000074,	0.000002,	336.664891
465,	0.000062,	0.000074,	0.000002,	336.411700
466,	0.000066,	0.000074,	0.000002,	336.240183
467,	0.000070,	0.000074,	0.000002,	336.110505
468,	0.000074,	0.000074,	0.000002,	336.006788
469,	0.000078,	0.000074,	0.000002,	335.922283
470,	0.000082,	0.000074,	0.000002,	335.853896
471,	0.000086,	0.000074,	0.000002,	335.800117
472,	0.000090,	0.000074,	0.000002,	335.760186
473,	0.000094,	0.000074,	0.000002,	335.733715
474,	0.000098,	0.000074,	0.000002,	335.720518
475,	0.000002,	0.000078,	0.000002,	335.719932
476,	0.000006,	0.000078,	0.000002,	335.733102
477,	0.000010,	0.000078,	0.000002,	335.759518
478,	0.000014,	0.000078,	0.000002,	335.799361
479,	0.000018,	0.000078,	0.000002,	335.852999
480,	0.000022,	0.000078,	0.000002,	335.921124
481,	0.000026,	0.000078,	0.000002,	336.005025
482,	0.000030,	0.000078,	0.000002,	336.107125
483,	0.000034,	0.000078,	0.000002,	336.232053
484,	0.000038,	0.000078,	0.000002,	336.388698
485,	0.000042,	0.000078,	0.000002,	336.592991
486,	0.000046,	0.000078,	0.000002,	336.865321
487,	0.000050,	0.000078,	0.000002,	337.187445
488,	0.000054,	0.000078,	0.000002,	336.865319
489,	0.000058,	0.000078,	0.000002,	336.592987
490,	0.000062,	0.000078,	0.000002,	336.388694
491,	0.000066,	0.000078,	0.000002,	336.232049
492,	0.000070,	0.000078,	0.000002,	336.107122
493,	0.000074,	0.000078,	0.000002,	336.005023
494,	0.000078,	0.000078,	0.000002,	335.921122
495,	0.000082,	0.000078,	0.000002,	335.852998
496,	0.000086,	0.000078,	0.000002,	335.799360
497,	0.000090,	0.000078,	0.000002,	335.759517
498,	0.000094,	0.000078,	0.000002,	335.733102
499,	0.000098,	0.000078,	0.000002,	335.719932
500,	0.000002,	0.000082,	0.000002,	335.719171
501,	0.000006,	0.000082,	0.000002,	335.732295
502,	0.000010,	0.000082,	0.000002,	335.758613
503,	0.000014,	0.000082,	0.000002,	335.798287
504,	0.000018,	0.000082,	0.000002,	335.851627
505,	0.000022,	0.000082,	0.000002,	335.919166
506,	0.000026,	0.000082,	0.000002,	336.001755
507,	0.000030,	0.000082,	0.000002,	336.100642
508,	0.000034,	0.000082,	0.000002,	336.217422
509,	0.000038,	0.000082,	0.000002,	336.353423
510,	0.000042,	0.000082,	0.000002,	336.507250
511,	0.000046,	0.000082,	0.000002,	336.666555
512,	0.000050,	0.000082,	0.000002,	336.782359
513,	0.000054,	0.000082,	0.000002,	336.666554
514,	0.000058,	0.000082,	0.000002,	336.507248
515,	0.000062,	0.000082,	0.000002,	336.353420
516,	0.000066,	0.000082,	0.000002,	336.217420
517,	0.000070,	0.000082,	0.000002,	336.100640
518,	0.000074,	0.000082,	0.000002,	336.001753
519,	0.000078,	0.000082,	0.000002,	335.919165
520,	0.000082,	0.000082,	0.000002,	335.851626
521,	0.000086,	0.000082,	0.000002,	335.798286
522,	0.000090,	0.000082,	0.000002,	335.758612
523,	0.000094,	0.000082,	0.000002,	335.732295
524,	0.000098,	0.000082,	0.000002,	335.719171
525,	0.000002,	0.000086,	0.000002,	335.718274
526,	0.000006,	0.000086,	0.000002,	335.731339
527,	0.000010,	0.000086,	0.000002,	335.757535
528,	0.000014,	0.000086,	0.000002,	335.797016
529,	0.000018,	0.000086,	0.000002,	335.850063
530,	0.000022,	0.000086,	0.000002,	335.917131
531,	0.000026,	0.000086,	0.000002,	335.998866
532,	0.000030,	0.000086,	0.000002,	336.095989
533,	0.000034,	0.000086,	0.000002,	336.208801
534,	0.000038,	0.000086,	0.000002,	336.335746
535,	0.000042,	0.000086,	0.000002,	336.469904
