,x,y,z,scalar,1,1,1,0.5
332,	0.000030,	0.000054,	0.000002,	342.063555
333,	0.000034,	0.000054,	0.000002,	342.176024
334,	0.000038,	0.000054,	0.000002,	342.320684
335,	0.000042,	0.000054,	0.000002,	342.515015
336,	0.000046,	0.000054,	0.000002,	342.785985
337,	0.000050,	0.000054,	0.000002,	342.933385
338,	0.000054,	0.000054,	0.000002,	342.773266
339,	0.000058,	0.000054,	0.000002,	342.508688
340,	0.000062,	0.000054,	0.000002,	342.316981
341,	0.000066,	0.000054,	0.000002,	342.173508
342,	0.000070,	0.000054,	0.000002,	342.061714
343,	0.000074,	0.000054,	0.000002,	341.972380
344,	0.000078,	0.000054,	0.000002,	341.900463
345,	0.000082,	0.000054,	0.000002,	341.843106
346,	0.000086,	0.000054,	0.000002,	341.798621
347,	0.000090,	0.000054,	0.000002,	341.765976
348,	0.000094,	0.000054,	0.000002,	341.744538
349,	0.000098,	0.000054,	0.000002,	341.733942
350,	0.000002,	0.000058,	0.000002,	341.734388
351,	0.000006,	0.000058,	0.000002,	341.745165
352,	0.000010,	0.000058,	0.000002,	341.766789
353,	0.000014,	0.000058,	0.000002,	341.799609
354,	0.000018,	0.000058,	0.000002,	341.844200
355,	0.000022,	0.000058,	0.000002,	341.901456
356,	0.000026,	0.000058,	0.000002,	341.972713
357,	0.000030,	0.000058,	0.000002,	342.059958
358,	0.000034,	0.000058,	0.000002,	342.166148
359,	0.000038,	0.000058,	0.000002,	342.295798
360,	0.000042,	0.000058,	0.000002,	342.456448
361,	0.000046,	0.000058,	0.000002,	342.652532
362,	0.000050,	0.000058,	0.000002,	342.741265
363,	0.000054,	0.000058,	0.000002,	342.646864
364,	0.000058,	0.000058,	0.000002,	342.451329
365,	0.000062,	0.000058,	0.000002,	342.292083
366,	0.000066,	0.000058,	0.000002,	342.163377
367,	0.000070,	0.000058,	0.000002,	342.057848
368,	0.000074,	0.000058,	0.000002,	341.971091
369,	0.000078,	0.000058,	0.000002,	341.900208
370,	0.000082,	0.000058,	0.000002,	341.843253
371,	0.000086,	0.000058,	0.000002,	341.798913
372,	0.000090,	0.000058,	0.000002,	341.766312
373,	0.000094,	0.000058,	0.000002,	341.744886
374,	0.000098,	0.000058,	0.000002,	341.734296
375,	0.000002,	0.000062,	0.000002,	341.734730
376,	0.000006,	0.000062,	0.000002,	341.745534
377,	0.000010,	0.000062,	0.000002,	341.767200
378,	0.000014,	0.000062,	0.000002,	341.800062
379,	0.000018,	0.000062,	0.000002,	341.844667
380,	0.000022,	0.000062,	0.000002,	341.901825
381,	0.000026,	0.000062,	0.000002,	341.972666
382,	0.000030,	0.000062,	0.000002,	342.058670
383,	0.000034,	0.000062,	0.000002,	342.161551
384,	0.000038,	0.000062,	0.000002,	342.282826
385,	0.000042,	0.000062,	0.000002,	342.422851
386,	0.000046,	0.000062,	0.000002,	342.579204
387,	0.000050,	0.000062,	0.000002,	342.650589
388,	0.000054,	0.000062,	0.000002,	342.572191
389,	0.000058,	0.000062,	0.000002,	342.417535
390,	0.000062,	0.000062,	0.000002,	342.278847
391,	0.000066,	0.000062,	0.000002,	342.158504
392,	0.000070,	0.000062,	0.000002,	342.056321
393,	0.000074,	0.000062,	0.000002,	341.970852
394,	0.000078,	0.000062,	0.000002,	341.900429
395,	0.000082,	0.000062,	0.000002,	341.843610
396,	0.000086,	0.000062,	0.000002,	341.799287
397,	0.000090,	0.000062,	0.000002,	341.766669
398,	0.000094,	0.000062,	0.000002,	341.745224
399,	0.000098,	0.000062,	0.000002,	341.734628
400,	0.000002,	0.000066,	0.000002,	341.735035
401,	0.000006,	0.000066,	0.000002,	341.745878
402,	0.000010,	0.000066,	0.000002,	341.767621
403,	0.000014,	0.000066,	0.000002,	341.800613
404,	0.000018,	0.000066,	0.000002,	341.845427
405,	0.000022,	0.000066,	0.000002,	341.902935
406,	0.000026,	0.000066,	0.000002,	341.974396
407,	0.000030,	0.000066,	0.000002,	342.061555
408,	0.000034,	0.000066,	0.000002,	342.166627
409,	0.000038,	0.000066,	0.000002,	342.291732
410,	0.000042,	0.000066,	0.000002,	342.436151
411,	0.000046,	0.000066,	0.000002,	342.585194
412,	0.000050,	0.000066,	0.000002,	342.663250
413,	0.000054,	0.000066,	0.000002,	342.578411
414,	0.000058,	0.000066,	0.000002,	342.430211
415,	0.000062,	0.000066,	0.000002,	342.287206
416,	0.000066,	0.000066,	0.000002,	342.163225
417,	0.000070,	0.000066,	0.000002,	342.058975
418,	0.000074,	0.000066,	0.000002,	341.972424
419,	0.000078,	0.000066,	0.000002,	341.901427
420,	0.000082,	0.000066,	0.000002,	341.844289
421,	0.000086,	0.000066,	0.000002,	341.799780
422,	0.000090,	0.000066,	0.000002,	341.767052
423,	0.000094,	0.000066,	0.000002,	341.745546
424,	0.000098,	0.000066,	0.000002,	341.734926
425,	0.000002,	0.000070,	0.000002,	341.735277
426,	0.000006,	0.000070,	0.000002,	341.746166
427,	0.000010,	0.000070,	0.000002,	341.768010
428,	0.000014,	0.000070,	0.000002,	341.801189
429,	0.000018,	0.000070,	0.000002,	341.846353
430,	0.000022,	0.000070,	0.000002,	341.904535
431,	0.000026,	0.000070,	0.000002,	341.977383
432,	0.000030,	0.000070,	0.000002,	342.067581
433,	0.000034,	0.000070,	0.000002,	342.179646
434,	0.000038,	0.000070,	0.000002,	342.321373
435,	0.000042,	0.000070,	0.000002,	342.505783
436,	0.000046,	0.000070,	0.000002,	342.750230
437,	0.000050,	0.000070,	0.000002,	342.891235
438,	0.000054,	0.000070,	0.000002,	342.735668
439,	0.000058,	0.000070,	0.000002,	342.497359
440,	0.000062,	0.000070,	0.000002,	342.315966
441,	0.000066,	0.000070,	0.000002,	342.175888
442,	0.000070,	0.000070,	0.000002,	342.064830
443,	0.000074,	0.000070,	0.000002,	341.975313
444,	0.000078,	0.000070,	0.000002,	341.902962
445,	0.000082,	0.000070,	0.000002,	341.845168
446,	0.000086,	0.000070,	0.000002,	341.800324
447,	0.000090,	0.000070,	0.000002,	341.767418
448,	0.000094,	0.000070,	0.000002,	341.745821
449,	0.000098,	0.000070,	0.000002,	341.735163
450,	0.000002,	0.000074,	0.000002,	341.735419
451,	0.000006,	0.000074,	0.000002,	341.746349
452,	0.000010,	0.000074,	0.000002,	341.768287
453,	0.000014,	0.000074,	0.000002,	341.801646
454,	0.000018,	0.000074,	0.000002,	341.847142
455,	0.000022,	0.000074,	0.000002,	341.905958
456,	0.000026,	0.000074,	0.000002,	341.980081
457,	0.000030,	0.000074,	0.000002,	342.073035
458,	0.000034,	0.000074,	0.000002,	342.191595
459,	0.000038,	0.000074,	0.000002,	342.350091
460,	0.000042,	0.000074,	0.000002,	342.581591
461,	0.000046,	0.000074,	0.000002,	342.965545
462,	0.000050,	0.000074,	0.000002,	343.142169
463,	0.000054,	0.000074,	0.000002,	342.948813
464,	0.000058,	0.000074,	0.000002,	342.572636
465,	0.000062,	0.000074,	0.000002,	342.344593
466,	0.000066,	0.000074,	0.000002,	342.187835
467,	0.000070,	0.000074,	0.000002,	342.070291
468,	0.000074,	0.000074,	0.000002,	341.978012
469,	0.000078,	0.000074,	0.000002,	341.904382
470,	0.000082,	0.000074,	0.000002,	341.845953
471,	0.000086,	0.000074,	0.000002,	341.800775
472,	0.000090,	0.000074,	0.000002,	341.767692
473,	0.000094,	0.000074,	0.000002,	341.746002
474,	0.000098,	0.000074,	0.000002,	341.735305
475,	0.000002,	0.000078,	0.000002,	341.735427
476,	0.000006,	0.000078,	0.000002,	341.746381
477,	0.000010,	0.000078,	0.000002,	341.768376
478,	0.000014,	0.000078,	0.000002,	341.801843
479,	0.000018,	0.000078,	0.000002,	341.847519
480,	0.000022,	0.000078,	0.000002,	341.906616
481,	0.000026,	0.000078,	0.000002,	341.981122
482,	0.000030,	0.000078,	0.000002,	342.074451
483,	0.000034,	0.000078,	0.000002,	342.192836
484,	0.000038,	0.000078,	0.000002,	342.348527
485,	0.000042,	0.000078,	0.000002,	342.566897
486,	0.000046,	0.000078,	0.000002,	342.899902
487,	0.000050,	0.000078,	0.000002,	343.069852
488,	0.000054,	0.000078,	0.000002,	342.895123
489,	0.000058,	0.000078,	0.000002,	342.561703
490,	0.000062,	0.000078,	0.000002,	342.344318
491,	0.000066,	0.000078,	0.000002,	342.189573
492,	0.000070,	0.000078,	0.000002,	342.071924
493,	0.000074,	0.000078,	0.000002,	341.979162
494,	0.000078,	0.000078,	0.000002,	341.905101
495,	0.000082,	0.000078,	0.000002,	341.846366
496,	0.000086,	0.000078,	0.000002,	341.800995
497,	0.000090,	0.000078,	0.000002,	341.767795
498,	0.000094,	0.000078,	0.000002,	341.746041
499,	0.000098,	0.000078,	0.000002,	341.735315
500,	0.000002,	0.000082,	0.000002,	341.735275
501,	0.000006,	0.000082,	0.000002,	341.746230
502,	0.000010,	0.000082,	0.000002,	341.768233
503,	0.000014,	0.000082,	0.000002,	341.801714
504,	0.000018,	0.000082,	0.000002,	341.847398
505,	0.000022,	0.000082,	0.000002,	341.906429
506,	0.000026,	0.000082,	0.000002,	341.980567
507,	0.000030,	0.000082,	0.000002,	342.072509
508,	0.000034,	0.000082,	0.000002,	342.186425
509,	0.000038,	0.000082,	0.000002,	342.328860
510,	0.000042,	0.000082,	0.000002,	342.510370
511,	0.000046,	0.000082,	0.000002,	342.736091
512,	0.000050,	0.000082,	0.000002,	342.840211
513,	0.000054,	0.000082,	0.000002,	342.734760
514,	0.000058,	0.000082,	0.000002,	342.507570
515,	0.000062,	0.000082,	0.000002,	342.325789
516,	0.000066,	0.000082,	0.000002,	342.183712
517,	0.000070,	0.000082,	0.000002,	342.070270
518,	0.000074,	0.000082,	0.000002,	341.978773
519,	0.000078,	0.000082,	0.000002,	341.905019
520,	0.000082,	0.000082,	0.000002,	341.846315
521,	0.000086,	0.000082,	0.000002,	341.800913
522,	0.000090,	0.000082,	0.000002,	341.767682
523,	0.000094,	0.000082,	0.000002,	341.745907
524,	0.000098,	0.000082,	0.000002,	341.735169
525,	0.000002,	0.000086,	0.000002,	341.734958
526,	0.000006,	0.000086,	0.000002,	341.745888
527,	0.000010,	0.000086,	0.000002,	341.767848
528,	0.000014,	0.000086,	0.000002,	341.801264
529,	0.000018,	0.000086,	0.000002,	341.846848
530,	0.000022,	0.000086,	0.000002,	341.905693
531,	0.000026,	0.000086,	0.000002,	341.979405
532,	0.000030,	0.000086,	0.000002,	342.070223
533,	0.000034,	0.000086,	0.000002,	342.181021
534,	0.000038,	0.000086,	0.000002,	342.314891
535,	0.000042,	0.000086,	0.000002,	342.473818
