,x,y,z,scalar,1,1,1,0.5
56,	0.000026,	0.000010,	0.000002,	334.897990
57,	0.000030,	0.000010,	0.000002,	334.994207
58,	0.000034,	0.000010,	0.000002,	335.102896
59,	0.000038,	0.000010,	0.000002,	335.220943
60,	0.000042,	0.000010,	0.000002,	335.340329
61,	0.000046,	0.000010,	0.000002,	335.442964
62,	0.000050,	0.000010,	0.000002,	335.494062
63,	0.000054,	0.000010,	0.000002,	335.442964
64,	0.000058,	0.000010,	0.000002,	335.340329
65,	0.000062,	0.000010,	0.000002,	335.220943
66,	0.000066,	0.000010,	0.000002,	335.102896
67,	0.000070,	0.000010,	0.000002,	334.994207
68,	0.000074,	0.000010,	0.000002,	334.897990
69,	0.000078,	0.000010,	0.000002,	334.815270
70,	0.000082,	0.000010,	0.000002,	334.746294
71,	0.000086,	0.000010,	0.000002,	334.691090
72,	0.000090,	0.000010,	0.000002,	334.649656
73,	0.000094,	0.000010,	0.000002,	334.622009
74,	0.000098,	0.000010,	0.000002,	334.608175
75,	0.000002,	0.000014,	0.000002,	334.608175
76,	0.000006,	0.000014,	0.000002,	334.622009
77,	0.000010,	0.000014,	0.000002,	334.649656
78,	0.000014,	0.000014,	0.000002,	334.691090
79,	0.000018,	0.000014,	0.000002,	334.746294
80,	0.000022,	0.000014,	0.000002,	334.815270
81,	0.000026,	0.000014,	0.000002,	334.897990
82,	0.000030,	0.000014,	0.000002,	334.994205
83,	0.000034,	0.000014,	0.000002,	335.102888
84,	0.000038,	0.000014,	0.000002,	335.220915
85,	0.000042,	0.000014,	0.000002,	335.340231
86,	0.000046,	0.000014,	0.000002,	335.442595
87,	0.000050,	0.000014,	0.000002,	335.492530
88,	0.000054,	0.000014,	0.000002,	335.442595
89,	0.000058,	0.000014,	0.000002,	335.340231
90,	0.000062,	0.000014,	0.000002,	335.220915
91,	0.000066,	0.000014,	0.000002,	335.102888
92,	0.000070,	0.000014,	0.000002,	334.994205
93,	0.000074,	0.000014,	0.000002,	334.897990
94,	0.000078,	0.000014,	0.000002,	334.815270
95,	0.000082,	0.000014,	0.000002,	334.746294
96,	0.000086,	0.000014,	0.000002,	334.691090
97,	0.000090,	0.000014,	0.000002,	334.649656
98,	0.000094,	0.000014,	0.000002,	334.622009
99,	0.000098,	0.000014,	0.000002,	334.608175
100,	0.000002,	0.000018,	0.000002,	334.608564
101,	0.000006,	0.000018,	0.000002,	334.622455
102,	0.000010,	0.000018,	0.000002,	334.650235
103,	0.000014,	0.000018,	0.000002,	334.691924
104,	0.000018,	0.000018,	0.000002,	334.747613
105,	0.000022,	0.000018,	0.000002,	334.817532
106,	0.000026,	0.000018,	0.000002,	334.902161
107,	0.000030,	0.000018,	0.000002,	335.002328
108,	0.000034,	0.000018,	0.000002,	335.119232
109,	0.000038,	0.000018,	0.000002,	335.253947
110,	0.000042,	0.000018,	0.000002,	335.404935
111,	0.000046,	0.000018,	0.000002,	335.558932
112,	0.000050,	0.000018,	0.000002,	335.662929
113,	0.000054,	0.000018,	0.000002,	335.558932
114,	0.000058,	0.000018,	0.000002,	335.404935
115,	0.000062,	0.000018,	0.000002,	335.253947
116,	0.000066,	0.000018,	0.000002,	335.119232
117,	0.000070,	0.000018,	0.000002,	335.002328
118,	0.000074,	0.000018,	0.000002,	334.902161
119,	0.000078,	0.000018,	0.000002,	334.817532
120,	0.000082,	0.000018,	0.000002,	334.747613
121,	0.000086,	0.000018,	0.000002,	334.691924
122,	0.000090,	0.000018,	0.000002,	334.650235
123,	0.000094,	0.000018,	0.000002,	334.622455
124,	0.000098,	0.000018,	0.000002,	334.608564
125,	0.000002,	0.000022,	0.000002,	334.609292
126,	0.000006,	0.000022,	0.000002,	334.623279
127,	0.000010,	0.000022,	0.000002,	334.651278
128,	0.000014,	0.000022,	0.000002,	334.693373
129,	0.000018,	0.000022,	0.000002,	334.749799
130,	0.000022,	0.000022,	0.000002,	334.821104
131,	0.000026,	0.000022,	0.000002,	334.908473
132,	0.000030,	0.000022,	0.000002,	335.014353
133,	0.000034,	0.000022,	0.000002,	335.143675
134,	0.000038,	0.000022,	0.000002,	335.305982
135,	0.000042,	0.000022,	0.000002,	335.517520
136,	0.000046,	0.000022,	0.000002,	335.794249
137,	0.000050,	0.000022,	0.000002,	336.089378
138,	0.000054,	0.000022,	0.000002,	335.794249
139,	0.000058,	0.000022,	0.000002,	335.517520
140,	0.000062,	0.000022,	0.000002,	335.305982
141,	0.000066,	0.000022,	0.000002,	335.143675
142,	0.000070,	0.000022,	0.000002,	335.014353
143,	0.000074,	0.000022,	0.000002,	334.908473
144,	0.000078,	0.000022,	0.000002,	334.821104
145,	0.000082,	0.000022,	0.000002,	334.749799
146,	0.000086,	0.000022,	0.000002,	334.693373
147,	0.000090,	0.000022,	0.000002,	334.651278
148,	0.000094,	0.000022,	0.000002,	334.623279
149,	0.000098,	0.000022,	0.000002,	334.609292
150,	0.000002,	0.000026,	0.000002,	334.610276
151,	0.000006,	0.000026,	0.000002,	334.624373
152,	0.000010,	0.000026,	0.000002,	334.652611
153,	0.000014,	0.000026,	0.000002,	334.695119
154,	0.000018,	0.000026,	0.000002,	334.752220
155,	0.000022,	0.000026,	0.000002,	334.824642
156,	0.000026,	0.000026,	0.000002,	334.913962
157,	0.000030,	0.000026,	0.000002,	335.023576
158,	0.000034,	0.000026,	0.000002,	335.161050
159,	0.000038,	0.000026,	0.000002,	335.344173
160,	0.000042,	0.000026,	0.000002,	335.616962
161,	0.000046,	0.000026,	0.000002,	336.085496
162,	0.000050,	0.000026,	0.000002,	336.946629
163,	0.000054,	0.000026,	0.000002,	336.085496
164,	0.000058,	0.000026,	0.000002,	335.616962
165,	0.000062,	0.000026,	0.000002,	335.344173
166,	0.000066,	0.000026,	0.000002,	335.161050
167,	0.000070,	0.000026,	0.000002,	335.023576
168,	0.000074,	0.000026,	0.000002,	334.913962
169,	0.000078,	0.000026,	0.000002,	334.824642
170,	0.000082,	0.000026,	0.000002,	334.752220
171,	0.000086,	0.000026,	0.000002,	334.695119
172,	0.000090,	0.000026,	0.000002,	334.652611
173,	0.000094,	0.000026,	0.000002,	334.624373
174,	0.000098,	0.000026,	0.000002,	334.610276
175,	0.000002,	0.000030,	0.000002,	334.611423
176,	0.000006,	0.000030,	0.000002,	334.625626
177,	0.000010,	0.000030,	0.000002,	334.654079
178,	0.000014,	0.000030,	0.000002,	334.696916
179,	0.000018,	0.000030,	0.000002,	334.754446
180,	0.000022,	0.000030,	0.000002,	334.827323
181,	0.000026,	0.000030,	0.000002,	334.916846
182,	0.000030,	0.000030,	0.000002,	335.025541
183,	0.000034,	0.000030,	0.000002,	335.158262
184,	0.000038,	0.000030,	0.000002,	335.324089
185,	0.000042,	0.000030,	0.000002,	335.538183
186,	0.000046,	0.000030,	0.000002,	335.815057
187,	0.000050,	0.000030,	0.000002,	336.107853
188,	0.000054,	0.000030,	0.000002,	335.815057
189,	0.000058,	0.000030,	0.000002,	335.538183
190,	0.000062,	0.000030,	0.000002,	335.324089
191,	0.000066,	0.000030,	0.000002,	335.158262
192,	0.000070,	0.000030,	0.000002,	335.025541
193,	0.000074,	0.000030,	0.000002,	334.916846
194,	0.000078,	0.000030,	0.000002,	334.827323
195,	0.000082,	0.000030,	0.000002,	334.754446
196,	0.000086,	0.000030,	0.000002,	334.696916
197,	0.000090,	0.000030,	0.000002,	334.654079
198,	0.000094,	0.000030,	0.000002,	334.625626
199,	0.000098,	0.000030,	0.000002,	334.611423
200,	0.000002,	0.000034,	0.000002,	334.612647
201,	0.000006,	0.000034,	0.000002,	334.626945
202,	0.000010,	0.000034,	0.000002,	334.655582
203,	0.000014,	0.000034,	0.000002,	334.698673
204,	0.000018,	0.000034,	0.000002,	334.756461
205,	0.000022,	0.000034,	0.000002,	334.829404
206,	0.000026,	0.000034,	0.000002,	334.918271
207,	0.000030,	0.000034,	0.000002,	335.024211
208,	0.000034,	0.000034,	0.000002,	335.148614
209,	0.000038,	0.000034,	0.000002,	335.292294
210,	0.000042,	0.000034,	0.000002,	335.452497
211,	0.000046,	0.000034,	0.000002,	335.613637
212,	0.000050,	0.000034,	0.000002,	335.721181
213,	0.000054,	0.000034,	0.000002,	335.613637
214,	0.000058,	0.000034,	0.000002,	335.452497
215,	0.000062,	0.000034,	0.000002,	335.292294
216,	0.000066,	0.000034,	0.000002,	335.148614
217,	0.000070,	0.000034,	0.000002,	335.024211
218,	0.000074,	0.000034,	0.000002,	334.918271
219,	0.000078,	0.000034,	0.000002,	334.829404
220,	0.000082,	0.000034,	0.000002,	334.756461
221,	0.000086,	0.000034,	0.000002,	334.698673
222,	0.000090,	0.000034,	0.000002,	334.655582
223,	0.000094,	0.000034,	0.000002,	334.626945
224,	0.000098,	0.000034,	0.000002,	334.612647
225,	0.000002,	0.000038,	0.000002,	334.613873
226,	0.000006,	0.000038,	0.000002,	334.628257
227,	0.000010,	0.000038,	0.000002,	334.657064
228,	0.000014,	0.000038,	0.000002,	334.700397
229,	0.000018,	0.000038,	0.000002,	334.758460
230,	0.000022,	0.000038,	0.000002,	334.831610
231,	0.000026,	0.000038,	0.000002,	334.920353
232,	0.000030,	0.000038,	0.000002,	335.025211
233,	0.000034,	0.000038,	0.000002,	335.146152
234,	0.000038,	0.000038,	0.000002,	335.281037
235,	0.000042,	0.000038,	0.000002,	335.421936
236,	0.000046,	0.000038,	0.000002,	335.547711
237,	0.000050,	0.000038,	0.000002,	335.612572
238,	0.000054,	0.000038,	0.000002,	335.547711
239,	0.000058,	0.000038,	0.000002,	335.421936
240,	0.000062,	0.000038,	0.000002,	335.281037
241,	0.000066,	0.000038,	0.000002,	335.146152
242,	0.000070,	0.000038,	0.000002,	335.025211
243,	0.000074,	0.000038,	0.000002,	334.920353
244,	0.000078,	0.000038,	0.000002,	334.831610
245,	0.000082,	0.000038,	0.000002,	334.758460
246,	0.000086,	0.000038,	0.000002,	334.700397
247,	0.000090,	0.000038,	0.000002,	334.657064
248,	0.000094,	0.000038,	0.000002,	334.628257
249,	0.000098,	0.000038,	0.000002,	334.613873
250,	0.000002,	0.000042,	0.000002,	334.615031
251,	0.000006,	0.000042,	0.000002,	334.629496
252,	0.000010,	0.000042,	0.000002,	334.658468
253,	0.000014,	0.000042,	0.000002,	334.702063
254,	0.000018,	0.000042,	0.000002,	334.760518
255,	0.000022,	0.000042,	0.000002,	334.834271
256,	0.000026,	0.000042,	0.000002,	334.924048
257,	0.000030,	0.000042,	0.000002,	335.030914
258,	0.000034,	0.000042,	0.000002,	335.156131
259,	0.000038,	0.000042,	0.000002,	335.300335
260,	0.000042,	0.000042,	0.000002,	335.460564
261,	0.000046,	0.000042,	0.000002,	335.620958
262,	0.000050,	0.000042,	0.000002,	335.726185
263,	0.000054,	0.000042,	0.000002,	335.620958
264,	0.000058,	0.000042,	0.000002,	335.460564
265,	0.000062,	0.000042,	0.000002,	335.300335
266,	0.000066,	0.000042,	0.000002,	335.156131
267,	0.000070,	0.000042,	0.000002,	335.030914
268,	0.000074,	0.000042,	0.000002,	334.924048
269,	0.000078,	0.000042,	0.000002,	334.834271
270,	0.000082,	0.000042,	0.000002,	334.760518
271,	0.000086,	0.000042,	0.000002,	334.702063
272,	0.000090,	0.000042,	0.000002,	334.658468
273,	0.000094,	0.000042,	0.000002,	334.629496
274,	0.000098,	0.000042,	0.000002,	334.615031
275,	0.000002,	0.000046,	0.000002,	334.616058
276,	0.000006,	0.000046,	0.000002,	334.630592
277,	0.000010,	0.000046,	0.000002,	334.659711
278,	0.000014,	0.000046,	0.000002,	334.703555
279,	0.000018,	0.000046,	0.000002,	334.762429
280,	0.000022,	0.000046,	0.000002,	334.836960
281,	0.000026,	0.000046,	0.000002,	334.928370
282,	0.000030,	0.000046,	0.000002,	335.039024
283,	0.000034,	0.000046,	0.000002,	335.173478
284,	0.000038,	0.000046,	0.000002,	335.340351
285,	0.000042,	0.000046,	0.000002,	335.554218
286,	0.000046,	0.000046,	0.000002,	335.829190
287,	0.000050,	0.000046,	0.000002,	336.119112
288,	0.000054,	0.000046,	0.000002,	335.829190
289,	0.000058,	0.000046,	0.000002,	335.554218
290,	0.000062,	0.000046,	0.000002,	335.340351
291,	0.000066,	0.000046,	0.000002,	335.173478
292,	0.000070,	0.000046,	0.000002,	335.039024
293,	0.000074,	0.000046,	0.000002,	334.928370
294,	0.000078,	0.000046,	0.000002,	334.836960
295,	0.000082,	0.000046,	0.000002,	334.762429
296,	0.000086,	0.000046,	0.000002,	334.703555
297,	0.000090,	0.000046,	0.000002,	334.659711
298,	0.000094,	0.000046,	0.000002,	334.630592
299,	0.000098,	0.000046,	0.000002,	334.616058
300,	0.000002,	0.000050,	0.000002,	334.616898
301,	0.000006,	0.000050,	0.000002,	334.631481
302,	0.000010,	0.000050,	0.000002,	334.660702
303,	0.000014,	0.000050,	0.000002,	334.704710
304,	0.000018,	0.000050,	0.000002,	334.763843
305,	0.000022,	0.000050,	0.000002,	334.838822
306,	0.000026,	0.000050,	0.000002,	334.931151
307,	0.000030,	0.000050,	0.000002,	335.044020
308,	0.000034,	0.000050,	0.000002,	335.184529
309,	0.000038,	0.000050,	0.000002,	335.369566
310,	0.000042,	0.000050,	0.000002,	335.641612
311,	0.000046,	0.000050,	0.000002,	336.104950
312,	0.000050,	0.000050,	0.000002,	336.957144
313,	0.000054,	0.000050,	0.000002,	336.104950
314,	0.000058,	0.000050,	0.000002,	335.641612
315,	0.000062,	0.000050,	0.000002,	335.369566
316,	0.000066,	0.000050,	0.000002,	335.184529
317,	0.000070,	0.000050,	0.000002,	335.044020
318,	0.000074,	0.000050,	0.000002,	334.931151
319,	0.000078,	0.000050,	0.000002,	334.838822
320,	0.000082,	0.000050,	0.000002,	334.763843
321,	0.000086,	0.000050,	0.000002,	334.704710
322,	0.000090,	0.000050,	0.000002,	334.660702
323,	0.000094,	0.000050,	0.000002,	334.631481
324,	0.000098,	0.000050,	0.000002,	334.616898
325,	0.000002,	0.000054,	0.000002,	334.617513
326,	0.000006,	0.000054,	0.000002,	334.632122
327,	0.000010,	0.000054,	0.000002,	334.661389
328,	0.000014,	0.000054,	0.000002,	334.705442
329,	0.000018,	0.000054,	0.000002,	334.764575
330,	0.000022,	0.000054,	0.000002,	334.839390
331,	0.000026,	0.000054,	0.000002,	334.931079
332,	0.000030,	0.000054,	0.000002,	335.041968
333,	0.000034,	0.000054,	0.000002,	335.176566
334,	0.000038,	0.000054,	0.000002,	335.343454
335,	0.000042,	0.000054,	0.000002,	335.557195
336,	0.000046,	0.000054,	0.000002,	335.831975
337,	0.000050,	0.000054,	0.000002,	336.121836
338,	0.000054,	0.000054,	0.000002,	335.831975
339,	0.000058,	0.000054,	0.000002,	335.557195
340,	0.000062,	0.000054,	0.000002,	335.343454
341,	0.000066,	0.000054,	0.000002,	335.176566
342,	0.000070,	0.000054,	0.000002,	335.041968
343,	0.000074,	0.000054,	0.000002,	334.931079
344,	0.000078,	0.000054,	0.000002,	334.839390
345,	0.000082,	0.000054,	0.000002,	334.764575
346,	0.000086,	0.000054,	0.000002,	334.705442
347,	0.000090,	0.000054,	0.000002,	334.661389
348,	0.000094,	0.000054,	0.000002,	334.632122
349,	0.000098,	0.000054,	0.000002,	334.617513
350,	0.000002,	0.000058,	0.000002,	334.617884
351,	0.000006,	0.000058,	0.000002,	334.632502
352,	0.000010,	0.000058,	0.000002,	334.661775
353,	0.000014,	0.000058,	0.000002,	334.705801
354,	0.000018,	0.000058,	0.000002,	334.764791
355,	0.000022,	0.000058,	0.000002,	334.839141
356,	0.000026,	0.000058,	0.000002,	334.929518
357,	0.000030,	0.000058,	0.000002,	335.036913
358,	0.000034,	0.000058,	0.000002,	335.162505
359,	0.000038,	0.000058,	0.000002,	335.306868
360,	0.000042,	0.000058,	0.000002,	335.467071
361,	0.000046,	0.000058,	0.000002,	335.627574
362,	0.000050,	0.000058,	0.000002,	335.734388
363,	0.000054,	0.000058,	0.000002,	335.627574
364,	0.000058,	0.000058,	0.000002,	335.467071
365,	0.000062,	0.000058,	0.000002,	335.306868
366,	0.000066,	0.000058,	0.000002,	335.162505
367,	0.000070,	0.000058,	0.000002,	335.036913
368,	0.000074,	0.000058,	0.000002,	334.929518
369,	0.000078,	0.000058,	0.000002,	334.839141
370,	0.000082,	0.000058,	0.000002,	334.764791
371,	0.000086,	0.000058,	0.000002,	334.705801
372,	0.000090,	0.000058,	0.000002,	334.661775
373,	0.000094,	0.000058,	0.000002,	334.632502
374,	0.000098,	0.000058,	0.000002,	334.617884
375,	0.000002,	0.000062,	0.000002,	334.618008
376,	0.000006,	0.000062,	0.000002,	334.632627
377,	0.000010,	0.000062,	0.000002,	334.661897
378,	0.000014,	0.000062,	0.000002,	334.705901
379,	0.000018,	0.000062,	0.000002,	334.764811
380,	0.000022,	0.000062,	0.000002,	334.838925
381,	0.000026,	0.000062,	0.000002,	334.928668
382,	0.000030,	0.000062,	0.000002,	335.034447
383,	0.000034,	0.000062,	0.000002,	335.156097
384,	0.000038,	0.000062,	0.000002,	335.291358
385,	0.000042,	0.000062,	0.000002,	335.432251
386,	0.000046,	0.000062,	0.000002,	335.557735
387,	0.000050,	0.000062,	0.000002,	335.622336
388,	0.000054,	0.000062,	0.000002,	335.557735
389,	0.000058,	0.000062,	0.000002,	335.432251
390,	0.000062,	0.000062,	0.000002,	335.291358
391,	0.000066,	0.000062,	0.000002,	335.156097
392,	0.000070,	0.000062,	0.000002,	335.034447
393,	0.000074,	0.000062,	0.000002,	334.928668
394,	0.000078,	0.000062,	0.000002,	334.838925
395,	0.000082,	0.000062,	0.000002,	334.764811
396,	0.000086,	0.000062,	0.000002,	334.705901
397,	0.000090,	0.000062,	0.000002,	334.661897
398,	0.000094,	0.000062,	0.000002,	334.632627
399,	0.000098,	0.000062,	0.000002,	334.618008
400,	0.000002,	0.000066,	0.000002,	334.617884
401,	0.000006,	0.000066,	0.000002,	334.632502
402,	0.000010,	0.000066,	0.000002,	334.661774
403,	0.000014,	0.000066,	0.000002,	334.705800
404,	0.000018,	0.000066,	0.000002,	334.764790
405,	0.000022,	0.000066,	0.000002,	334.839139
406,	0.000026,	0.000066,	0.000002,	334.929515
407,	0.000030,	0.000066,	0.000002,	335.036905
408,	0.000034,	0.000066,	0.000002,	335.162484
409,	0.000038,	0.000066,	0.000002,	335.306807
410,	0.000042,	0.000066,	0.000002,	335.466874
411,	0.000046,	0.000066,	0.000002,	335.626889
412,	0.000050,	0.000066,	0.000002,	335.731771
413,	0.000054,	0.000066,	0.000002,	335.626889
414,	0.000058,	0.000066,	0.000002,	335.466874
415,	0.000062,	0.000066,	0.000002,	335.306807
416,	0.000066,	0.000066,	0.000002,	335.162484
417,	0.000070,	0.000066,	0.000002,	335.036905
418,	0.000074,	0.000066,	0.000002,	334.929515
419,	0.000078,	0.000066,	0.000002,	334.839139
420,	0.000082,	0.000066,	0.000002,	334.764790
421,	0.000086,	0.000066,	0.000002,	334.705800
422,	0.000090,	0.000066,	0.000002,	334.661774
423,	0.000094,	0.000066,	0.000002,	334.632502
424,	0.000098,	0.000066,	0.000002,	334.617884
425,	0.000002,	0.000070,	0.000002,	334.617512
426,	0.000006,	0.000070,	0.000002,	334.632121
427,	0.000010,	0.000070,	0.000002,	334.661388
428,	0.000014,	0.000070,	0.000002,	334.705441
429,	0.000018,	0.000070,	0.000002,	334.764573
430,	0.000022,	0.000070,	0.000002,	334.839387
431,	0.000026,	0.000070,	0.000002,	334.931075
432,	0.000030,	0.000070,	0.000002,	335.041959
433,	0.000034,	0.000070,	0.000002,	335.176546
434,	0.000038,	0.000070,	0.000002,	335.343402
435,	0.000042,	0.000070,	0.000002,	335.557057
436,	0.000046,	0.000070,	0.000002,	335.831624
437,	0.000050,	0.000070,	0.000002,	336.121099
438,	0.000054,	0.000070,	0.000002,	335.831624
439,	0.000058,	0.000070,	0.000002,	335.557057
440,	0.000062,	0.000070,	0.000002,	335.343402
441,	0.000066,	0.000070,	0.000002,	335.176546
442,	0.000070,	0.000070,	0.000002,	335.041959
443,	0.000074,	0.000070,	0.000002,	334.931075
444,	0.000078,	0.000070,	0.000002,	334.839387
445,	0.000082,	0.000070,	0.000002,	334.764573
446,	0.000086,	0.000070,	0.000002,	334.705441
447,	0.000090,	0.000070,	0.000002,	334.661388
448,	0.000094,	0.000070,	0.000002,	334.632121
449,	0.000098,	0.000070,	0.000002,	334.617512
450,	0.000002,	0.000074,	0.000002,	334.616896
451,	0.000006,	0.000074,	0.000002,	334.631480
452,	0.000010,	0.000074,	0.000002,	334.660701
453,	0.000014,	0.000074,	0.000002,	334.704708
454,	0.000018,	0.000074,	0.000002,	334.763841
455,	0.000022,	0.000074,	0.000002,	334.838819
456,	0.000026,	0.000074,	0.000002,	334.931148
457,	0.000030,	0.000074,	0.000002,	335.044016
458,	0.000034,	0.000074,	0.000002,	335.184524
459,	0.000038,	0.000074,	0.000002,	335.369560
460,	0.000042,	0.000074,	0.000002,	335.641605
461,	0.000046,	0.000074,	0.000002,	336.104942
462,	0.000050,	0.000074,	0.000002,	336.957136
463,	0.000054,	0.000074,	0.000002,	336.104942
464,	0.000058,	0.000074,	0.000002,	335.641605
465,	0.000062,	0.000074,	0.000002,	335.369560
466,	0.000066,	0.000074,	0.000002,	335.184524
467,	0.000070,	0.000074,	0.000002,	335.044016
468,	0.000074,	0.000074,	0.000002,	334.931148
469,	0.000078,	0.000074,	0.000002,	334.838819
470,	0.000082,	0.000074,	0.000002,	334.763841
471,	0.000086,	0.000074,	0.000002,	334.704708
472,	0.000090,	0.000074,	0.000002,	334.660701
473,	0.000094,	0.000074,	0.000002,	334.631480
474,	0.000098,	0.000074,	0.000002,	334.616896
475,	0.000002,	0.000078,	0.000002,	334.616056
476,	0.000006,	0.000078,	0.000002,	334.630590
477,	0.000010,	0.000078,	0.000002,	334.659709
478,	0.000014,	0.000078,	0.000002,	334.703552
479,	0.000018,	0.000078,	0.000002,	334.762427
480,	0.000022,	0.000078,	0.000002,	334.836957
481,	0.000026,	0.000078,	0.000002,	334.928368
482,	0.000030,	0.000078,	0.000002,	335.039024
483,	0.000034,	0.000078,	0.000002,	335.173488
484,	0.000038,	0.000078,	0.000002,	335.340391
485,	0.000042,	0.000078,	0.000002,	335.554341
486,	0.000046,	0.000078,	0.000002,	335.829525
487,	0.000050,	0.000078,	0.000002,	336.119832
488,	0.000054,	0.000078,	0.000002,	335.829525
489,	0.000058,	0.000078,	0.000002,	335.554341
490,	0.000062,	0.000078,	0.000002,	335.340391
491,	0.000066,	0.000078,	0.000002,	335.173488
492,	0.000070,	0.000078,	0.000002,	335.039024
493,	0.000074,	0.000078,	0.000002,	334.928368
494,	0.000078,	0.000078,	0.000002,	334.836957
495,	0.000082,	0.000078,	0.000002,	334.762427
496,	0.000086,	0.000078,	0.000002,	334.703552
497,	0.000090,	0.000078,	0.000002,	334.659709
498,	0.000094,	0.000078,	0.000002,	334.630590
499,	0.000098,	0.000078,	0.000002,	334.616056
500,	0.000002,	0.000082,	0.000002,	334.615029
501,	0.000006,	0.000082,	0.000002,	334.629494
502,	0.000010,	0.000082,	0.000002,	334.658466
503,	0.000014,	0.000082,	0.000002,	334.702061
504,	0.000018,	0.000082,	0.000002,	334.760515
505,	0.000022,	0.000082,	0.000002,	334.834267
506,	0.000026,	0.000082,	0.000002,	334.924044
507,	0.000030,	0.000082,	0.000002,	335.030912
508,	0.000034,	0.000082,	0.000002,	335.156140
509,	0.000038,	0.000082,	0.000002,	335.300383
510,	0.000042,	0.000082,	0.000002,	335.460744
511,	0.000046,	0.000082,	0.000002,	335.621624
512,	0.000050,	0.000082,	0.000002,	335.728781
513,	0.000054,	0.000082,	0.000002,	335.621624
514,	0.000058,	0.000082,	0.000002,	335.460744
515,	0.000062,	0.000082,	0.000002,	335.300383
516,	0.000066,	0.000082,	0.000002,	335.156140
517,	0.000070,	0.000082,	0.000002,	335.030912
518,	0.000074,	0.000082,	0.000002,	334.924044
519,	0.000078,	0.000082,	0.000002,	334.834267
520,	0.000082,	0.000082,	0.000002,	334.760515
521,	0.000086,	0.000082,	0.000002,	334.702061
522,	0.000090,	0.000082,	0.000002,	334.658466
523,	0.000094,	0.000082,	0.000002,	334.629494
524,	0.000098,	0.000082,	0.000002,	334.615029
525,	0.000002,	0.000086,	0.000002,	334.613871
526,	0.000006,	0.000086,	0.000002,	334.628255
527,	0.000010,	0.000086,	0.000002,	334.657062
528,	0.000014,	0.000086,	0.000002,	334.700394
529,	0.000018,	0.000086,	0.000002,	334.758456
530,	0.000022,	0.000086,	0.000002,	334.831604
531,	0.000026,	0.000086,	0.000002,	334.920346
532,	0.000030,	0.000086,	0.000002,	335.025201
533,	0.000034,	0.000086,	0.000002,	335.146139
534,	0.000038,	0.000086,	0.000002,	335.281020
535,	0.000042,	0.000086,	0.000002,	335.421914
