,x,y,z,scalar,1,1,1,0.5
275,	0.000002,	0.000046,	0.000002,	337.491497
276,	0.000006,	0.000046,	0.000002,	337.501912
277,	0.000010,	0.000046,	0.000002,	337.522904
278,	0.000014,	0.000046,	0.000002,	337.554709
279,	0.000018,	0.000046,	0.000002,	337.597755
280,	0.000022,	0.000046,	0.000002,	337.652794
281,	0.000026,	0.000046,	0.000002,	337.721147
282,	0.000030,	0.000046,	0.000002,	337.805213
283,	0.000034,	0.000046,	0.000002,	337.909554
284,	0.000038,	0.000046,	0.000002,	338.043216
285,	0.000042,	0.000046,	0.000002,	338.224114
286,	0.000046,	0.000046,	0.000002,	338.483751
287,	0.000050,	0.000046,	0.000002,	338.854294
288,	0.000054,	0.000046,	0.000002,	338.495424
289,	0.000058,	0.000046,	0.000002,	338.233354
290,	0.000062,	0.000046,	0.000002,	338.049226
291,	0.000066,	0.000046,	0.000002,	337.913376
292,	0.000070,	0.000046,	0.000002,	337.807693
293,	0.000074,	0.000046,	0.000002,	337.722801
294,	0.000078,	0.000046,	0.000002,	337.653920
295,	0.000082,	0.000046,	0.000002,	337.598528
296,	0.000086,	0.000046,	0.000002,	337.555235
297,	0.000090,	0.000046,	0.000002,	337.523246
298,	0.000094,	0.000046,	0.000002,	337.502104
299,	0.000098,	0.000046,	0.000002,	337.491559
300,	0.000002,	0.000050,	0.000002,	337.491846
301,	0.000006,	0.000050,	0.000002,	337.502274
302,	0.000010,	0.000050,	0.000002,	337.523288
303,	0.000014,	0.000050,	0.000002,	337.555119
304,	0.000018,	0.000050,	0.000002,	337.598200
305,	0.000022,	0.000050,	0.000002,	337.653313
306,	0.000026,	0.000050,	0.000002,	337.721893
307,	0.000030,	0.000050,	0.000002,	337.806728
308,	0.000034,	0.000050,	0.000002,	337.913681
309,	0.000038,	0.000050,	0.000002,	338.056226
310,	0.000042,	0.000050,	0.000002,	338.267874
311,	0.000046,	0.000050,	0.000002,	338.633415
312,	0.000050,	0.000050,	0.000002,	339.334351
313,	0.000054,	0.000050,	0.000002,	338.670526
314,	0.000058,	0.000050,	0.000002,	338.284177
315,	0.000062,	0.000050,	0.000002,	338.064238
316,	0.000066,	0.000050,	0.000002,	337.918118
317,	0.000070,	0.000050,	0.000002,	337.809405
318,	0.000074,	0.000050,	0.000002,	337.723602
319,	0.000078,	0.000050,	0.000002,	337.654443
320,	0.000082,	0.000050,	0.000002,	337.598961
321,	0.000086,	0.000050,	0.000002,	337.555628
322,	0.000090,	0.000050,	0.000002,	337.523615
323,	0.000094,	0.000050,	0.000002,	337.502457
324,	0.000098,	0.000050,	0.000002,	337.491905
325,	0.000002,	0.000054,	0.000002,	337.492119
326,	0.000006,	0.000054,	0.000002,	337.502555
327,	0.000010,	0.000054,	0.000002,	337.523569
328,	0.000014,	0.000054,	0.000002,	337.555370
329,	0.000018,	0.000054,	0.000002,	337.598344
330,	0.000022,	0.000054,	0.000002,	337.653155
331,	0.000026,	0.000054,	0.000002,	337.720946
332,	0.000030,	0.000054,	0.000002,	337.803744
333,	0.000034,	0.000054,	0.000002,	337.905243
334,	0.000038,	0.000054,	0.000002,	338.032250
335,	0.000042,	0.000054,	0.000002,	338.196331
336,	0.000046,	0.000054,	0.000002,	338.409595
337,	0.000050,	0.000054,	0.000002,	338.637764
338,	0.000054,	0.000054,	0.000002,	338.421795
339,	0.000058,	0.000054,	0.000002,	338.205521
340,	0.000062,	0.000054,	0.000002,	338.038025
341,	0.000066,	0.000054,	0.000002,	337.908799
342,	0.000070,	0.000054,	0.000002,	337.805978
343,	0.000074,	0.000054,	0.000002,	337.722391
344,	0.000078,	0.000054,	0.000002,	337.654113
345,	0.000082,	0.000054,	0.000002,	337.598989
346,	0.000086,	0.000054,	0.000002,	337.555801
347,	0.000090,	0.000054,	0.000002,	337.523845
348,	0.000094,	0.000054,	0.000002,	337.502710
349,	0.000098,	0.000054,	0.000002,	337.492169
350,	0.000002,	0.000058,	0.000002,	337.492318
351,	0.000006,	0.000058,	0.000002,	337.502765
352,	0.000010,	0.000058,	0.000002,	337.523777
353,	0.000014,	0.000058,	0.000002,	337.555541
354,	0.000018,	0.000058,	0.000002,	337.598376
355,	0.000022,	0.000058,	0.000002,	337.652787
356,	0.000026,	0.000058,	0.000002,	337.719517
357,	0.000030,	0.000058,	0.000002,	337.799585
358,	0.000034,	0.000058,	0.000002,	337.894191
359,	0.000038,	0.000058,	0.000002,	338.004138
360,	0.000042,	0.000058,	0.000002,	338.127807
361,	0.000046,	0.000058,	0.000002,	338.255048
362,	0.000050,	0.000058,	0.000002,	338.348394
363,	0.000054,	0.000058,	0.000002,	338.258915
364,	0.000058,	0.000058,	0.000002,	338.131809
365,	0.000062,	0.000058,	0.000002,	338.007152
366,	0.000066,	0.000058,	0.000002,	337.896261
367,	0.000070,	0.000058,	0.000002,	337.800977
368,	0.000074,	0.000058,	0.000002,	337.720456
369,	0.000078,	0.000058,	0.000002,	337.653428
370,	0.000082,	0.000058,	0.000002,	337.598817
371,	0.000086,	0.000058,	0.000002,	337.555841
372,	0.000090,	0.000058,	0.000002,	337.523971
373,	0.000094,	0.000058,	0.000002,	337.502874
374,	0.000098,	0.000058,	0.000002,	337.492353
375,	0.000002,	0.000062,	0.000002,	337.492448
376,	0.000006,	0.000062,	0.000002,	337.502915
377,	0.000010,	0.000062,	0.000002,	337.523949
378,	0.000014,	0.000062,	0.000002,	337.555728
379,	0.000018,	0.000062,	0.000002,	337.598547
380,	0.000022,	0.000062,	0.000002,	337.652848
381,	0.000026,	0.000062,	0.000002,	337.719212
382,	0.000030,	0.000062,	0.000002,	337.798253
383,	0.000034,	0.000062,	0.000002,	337.890209
384,	0.000038,	0.000062,	0.000002,	337.993766
385,	0.000042,	0.000062,	0.000002,	338.103230
386,	0.000046,	0.000062,	0.000002,	338.202640
387,	0.000050,	0.000062,	0.000002,	338.256160
388,	0.000054,	0.000062,	0.000002,	338.203033
389,	0.000058,	0.000062,	0.000002,	338.103801
390,	0.000062,	0.000062,	0.000002,	337.994335
391,	0.000066,	0.000062,	0.000002,	337.890701
392,	0.000070,	0.000062,	0.000002,	337.798653
393,	0.000074,	0.000062,	0.000002,	337.719527
394,	0.000078,	0.000062,	0.000002,	337.653092
395,	0.000082,	0.000062,	0.000002,	337.598732
396,	0.000086,	0.000062,	0.000002,	337.555863
397,	0.000090,	0.000062,	0.000002,	337.524042
398,	0.000094,	0.000062,	0.000002,	337.502969
399,	0.000098,	0.000062,	0.000002,	337.492466
400,	0.000002,	0.000066,	0.000002,	337.492508
401,	0.000006,	0.000066,	0.000002,	337.503006
402,	0.000010,	0.000066,	0.000002,	337.524092
403,	0.000014,	0.000066,	0.000002,	337.555962
404,	0.000018,	0.000066,	0.000002,	337.598951
405,	0.000022,	0.000066,	0.000002,	337.653591
406,	0.000026,	0.000066,	0.000002,	337.720674
407,	0.000030,	0.000066,	0.000002,	337.801301
408,	0.000034,	0.000066,	0.000002,	337.896800
409,	0.000038,	0.000066,	0.000002,	338.008104
410,	0.000042,	0.000066,	0.000002,	338.133380
411,	0.000046,	0.000066,	0.000002,	338.260421
412,	0.000050,	0.000066,	0.000002,	338.346075
413,	0.000054,	0.000066,	0.000002,	338.257651
414,	0.000058,	0.000066,	0.000002,	338.130802
415,	0.000062,	0.000066,	0.000002,	338.006368
416,	0.000066,	0.000066,	0.000002,	337.895765
417,	0.000070,	0.000066,	0.000002,	337.800719
418,	0.000074,	0.000066,	0.000002,	337.720358
419,	0.000078,	0.000066,	0.000002,	337.653427
420,	0.000082,	0.000066,	0.000002,	337.598871
421,	0.000086,	0.000066,	0.000002,	337.555926
422,	0.000090,	0.000066,	0.000002,	337.524078
423,	0.000094,	0.000066,	0.000002,	337.503002
424,	0.000098,	0.000066,	0.000002,	337.492507
425,	0.000002,	0.000070,	0.000002,	337.492486
426,	0.000006,	0.000070,	0.000002,	337.503019
427,	0.000010,	0.000070,	0.000002,	337.524172
428,	0.000014,	0.000070,	0.000002,	337.556171
429,	0.000018,	0.000070,	0.000002,	337.599429
430,	0.000022,	0.000070,	0.000002,	337.654657
431,	0.000026,	0.000070,	0.000002,	337.723084
432,	0.000030,	0.000070,	0.000002,	337.806896
433,	0.000034,	0.000070,	0.000002,	337.910103
434,	0.000038,	0.000070,	0.000002,	338.040092
435,	0.000042,	0.000070,	0.000002,	338.209238
436,	0.000046,	0.000070,	0.000002,	338.429149
437,	0.000050,	0.000070,	0.000002,	338.653766
438,	0.000054,	0.000070,	0.000002,	338.420025
439,	0.000058,	0.000070,	0.000002,	338.202477
440,	0.000062,	0.000070,	0.000002,	338.035981
441,	0.000066,	0.000070,	0.000002,	337.907692
442,	0.000070,	0.000070,	0.000002,	337.805475
443,	0.000074,	0.000070,	0.000002,	337.722233
444,	0.000078,	0.000070,	0.000002,	337.654141
445,	0.000082,	0.000070,	0.000002,	337.599114
446,	0.000086,	0.000070,	0.000002,	337.555980
447,	0.000090,	0.000070,	0.000002,	337.524060
448,	0.000094,	0.000070,	0.000002,	337.502961
449,	0.000098,	0.000070,	0.000002,	337.492468
450,	0.000002,	0.000074,	0.000002,	337.492366
451,	0.000006,	0.000074,	0.000002,	337.502927
452,	0.000010,	0.000074,	0.000002,	337.524129
453,	0.000014,	0.000074,	0.000002,	337.556225
454,	0.000018,	0.000074,	0.000002,	337.599681
455,	0.000022,	0.000074,	0.000002,	337.655327
456,	0.000026,	0.000074,	0.000002,	337.724689
457,	0.000030,	0.000074,	0.000002,	337.810734
458,	0.000034,	0.000074,	0.000002,	337.919737
459,	0.000038,	0.000074,	0.000002,	338.066301
460,	0.000042,	0.000074,	0.000002,	338.287371
461,	0.000046,	0.000074,	0.000002,	338.677544
462,	0.000050,	0.000074,	0.000002,	339.373376
463,	0.000054,	0.000074,	0.000002,	338.649568
464,	0.000058,	0.000074,	0.000002,	338.275064
465,	0.000062,	0.000074,	0.000002,	338.060292
466,	0.000066,	0.000074,	0.000002,	337.916457
467,	0.000070,	0.000074,	0.000002,	337.808799
468,	0.000074,	0.000074,	0.000002,	337.723493
469,	0.000078,	0.000074,	0.000002,	337.654568
470,	0.000082,	0.000074,	0.000002,	337.599194
471,	0.000086,	0.000074,	0.000002,	337.555915
472,	0.000090,	0.000074,	0.000002,	337.523939
473,	0.000094,	0.000074,	0.000002,	337.502825
474,	0.000098,	0.000074,	0.000002,	337.492334
475,	0.000002,	0.000078,	0.000002,	337.492136
476,	0.000006,	0.000078,	0.000002,	337.502706
477,	0.000010,	0.000078,	0.000002,	337.523919
478,	0.000014,	0.000078,	0.000002,	337.556029
479,	0.000018,	0.000078,	0.000002,	337.599496
480,	0.000022,	0.000078,	0.000002,	337.655110
481,	0.000026,	0.000078,	0.000002,	337.724247
482,	0.000030,	0.000078,	0.000002,	337.809372
483,	0.000034,	0.000078,	0.000002,	337.915101
484,	0.000038,	0.000078,	0.000002,	338.050354
485,	0.000042,	0.000078,	0.000002,	338.231864
486,	0.000046,	0.000078,	0.000002,	338.484745
487,	0.000050,	0.000078,	0.000002,	338.810664
488,	0.000054,	0.000078,	0.000002,	338.475786
489,	0.000058,	0.000078,	0.000002,	338.224750
490,	0.000062,	0.000078,	0.000002,	338.045676
491,	0.000066,	0.000078,	0.000002,	337.912094
492,	0.000070,	0.000078,	0.000002,	337.807412
493,	0.000074,	0.000078,	0.000002,	337.722948
494,	0.000078,	0.000078,	0.000002,	337.654240
495,	0.000082,	0.000078,	0.000002,	337.598913
496,	0.000086,	0.000078,	0.000002,	337.555645
497,	0.000090,	0.000078,	0.000002,	337.523678
498,	0.000094,	0.000078,	0.000002,	337.502573
499,	0.000098,	0.000078,	0.000002,	337.492094
500,	0.000002,	0.000082,	0.000002,	337.491794
501,	0.000006,	0.000082,	0.000002,	337.502354
502,	0.000010,	0.000082,	0.000002,	337.523537
503,	0.000014,	0.000082,	0.000002,	337.555586
504,	0.000018,	0.000082,	0.000002,	337.598917
505,	0.000022,	0.000082,	0.000002,	337.654197
506,	0.000026,	0.000082,	0.000002,	337.722443
507,	0.000030,	0.000082,	0.000002,	337.805137
508,	0.000034,	0.000082,	0.000002,	337.904271
509,	0.000038,	0.000082,	0.000002,	338.022004
510,	0.000042,	0.000082,	0.000002,	338.158871
511,	0.000046,	0.000082,	0.000002,	338.307139
512,	0.000050,	0.000082,	0.000002,	338.425739
513,	0.000054,	0.000082,	0.000002,	338.303943
514,	0.000058,	0.000082,	0.000002,	338.155136
515,	0.000062,	0.000082,	0.000002,	338.018883
516,	0.000066,	0.000082,	0.000002,	337.901914
517,	0.000070,	0.000082,	0.000002,	337.803421
518,	0.000074,	0.000082,	0.000002,	337.721213
519,	0.000078,	0.000082,	0.000002,	337.653325
520,	0.000082,	0.000082,	0.000002,	337.598308
521,	0.000086,	0.000082,	0.000002,	337.555171
522,	0.000090,	0.000082,	0.000002,	337.523271
523,	0.000094,	0.000082,	0.000002,	337.502205
524,	0.000098,	0.000082,	0.000002,	337.491747
525,	0.000002,	0.000086,	0.000002,	337.491353
526,	0.000006,	0.000086,	0.000002,	337.501886
527,	0.000010,	0.000086,	0.000002,	337.523012
528,	0.000014,	0.000086,	0.000002,	337.554965
529,	0.000018,	0.000086,	0.000002,	337.598136
530,	0.000022,	0.000086,	0.000002,	337.653124
531,	0.000026,	0.000086,	0.000002,	337.720764
532,	0.000030,	0.000086,	0.000002,	337.802053
533,	0.000034,	0.000086,	0.000002,	337.897775
534,	0.000038,	0.000086,	0.000002,	338.007288
535,	0.000042,	0.000086,	0.000002,	338.125429
