,x,y,z,scalar,1,1,1,0.5
106,	0.000026,	0.000018,	0.000002,	333.944227
107,	0.000030,	0.000018,	0.000002,	334.044003
108,	0.000034,	0.000018,	0.000002,	334.160589
109,	0.000038,	0.000018,	0.000002,	334.295094
110,	0.000042,	0.000018,	0.000002,	334.445999
111,	0.000046,	0.000018,	0.000002,	334.600034
112,	0.000050,	0.000018,	0.000002,	334.704129
113,	0.000054,	0.000018,	0.000002,	334.600034
114,	0.000058,	0.000018,	0.000002,	334.445999
115,	0.000062,	0.000018,	0.000002,	334.295094
116,	0.000066,	0.000018,	0.000002,	334.160589
117,	0.000070,	0.000018,	0.000002,	334.044003
118,	0.000074,	0.000018,	0.000002,	333.944227
119,	0.000078,	0.000018,	0.000002,	333.860028
120,	0.000082,	0.000018,	0.000002,	333.790539
121,	0.000086,	0.000018,	0.000002,	333.735245
122,	0.000090,	0.000018,	0.000002,	333.693884
123,	0.000094,	0.000018,	0.000002,	333.666338
124,	0.000098,	0.000018,	0.000002,	333.652569
125,	0.000002,	0.000022,	0.000002,	333.653290
126,	0.000006,	0.000022,	0.000002,	333.667155
127,	0.000010,	0.000022,	0.000002,	333.694919
128,	0.000014,	0.000022,	0.000002,	333.736685
129,	0.000018,	0.000022,	0.000002,	333.792715
130,	0.000022,	0.000022,	0.000002,	333.863590
131,	0.000026,	0.000022,	0.000002,	333.950531
132,	0.000030,	0.000022,	0.000002,	334.056027
133,	0.000034,	0.000022,	0.000002,	334.185054
134,	0.000038,	0.000022,	0.000002,	334.347207
135,	0.000042,	0.000022,	0.000002,	334.558784
136,	0.000046,	0.000022,	0.000002,	334.835773
137,	0.000050,	0.000022,	0.000002,	335.131270
138,	0.000054,	0.000022,	0.000002,	334.835773
139,	0.000058,	0.000022,	0.000002,	334.558784
140,	0.000062,	0.000022,	0.000002,	334.347207
141,	0.000066,	0.000022,	0.000002,	334.185054
142,	0.000070,	0.000022,	0.000002,	334.056027
143,	0.000074,	0.000022,	0.000002,	333.950531
144,	0.000078,	0.000022,	0.000002,	333.863590
145,	0.000082,	0.000022,	0.000002,	333.792715
146,	0.000086,	0.000022,	0.000002,	333.736685
147,	0.000090,	0.000022,	0.000002,	333.694919
148,	0.000094,	0.000022,	0.000002,	333.667155
149,	0.000098,	0.000022,	0.000002,	333.653290
150,	0.000002,	0.000026,	0.000002,	333.654264
151,	0.000006,	0.000026,	0.000002,	333.668239
152,	0.000010,	0.000026,	0.000002,	333.696241
153,	0.000014,	0.000026,	0.000002,	333.738420
154,	0.000018,	0.000026,	0.000002,	333.795123
155,	0.000022,	0.000026,	0.000002,	333.867114
156,	0.000026,	0.000026,	0.000002,	333.956006
157,	0.000030,	0.000026,	0.000002,	334.065239
158,	0.000034,	0.000026,	0.000002,	334.202428
159,	0.000038,	0.000026,	0.000002,	334.385430
160,	0.000042,	0.000026,	0.000002,	334.658360
161,	0.000046,	0.000026,	0.000002,	335.127379
162,	0.000050,	0.000026,	0.000002,	335.988931
163,	0.000054,	0.000026,	0.000002,	335.127379
164,	0.000058,	0.000026,	0.000002,	334.658360
165,	0.000062,	0.000026,	0.000002,	334.385430
166,	0.000066,	0.000026,	0.000002,	334.202428
167,	0.000070,	0.000026,	0.000002,	334.065239
168,	0.000074,	0.000026,	0.000002,	333.956006
169,	0.000078,	0.000026,	0.000002,	333.867114
170,	0.000082,	0.000026,	0.000002,	333.795123
171,	0.000086,	0.000026,	0.000002,	333.738420
172,	0.000090,	0.000026,	0.000002,	333.696241
173,	0.000094,	0.000026,	0.000002,	333.668239
174,	0.000098,	0.000026,	0.000002,	333.654264
175,	0.000002,	0.000030,	0.000002,	333.655400
176,	0.000006,	0.000030,	0.000002,	333.669479
177,	0.000010,	0.000030,	0.000002,	333.697696
178,	0.000014,	0.000030,	0.000002,	333.740202
179,	0.000018,	0.000030,	0.000002,	333.797334
180,	0.000022,	0.000030,	0.000002,	333.869778
181,	0.000026,	0.000030,	0.000002,	333.958871
182,	0.000030,	0.000030,	0.000002,	334.067180
183,	0.000034,	0.000030,	0.000002,	334.199599
184,	0.000038,	0.000030,	0.000002,	334.365253
185,	0.000042,	0.000030,	0.000002,	334.579333
186,	0.000046,	0.000030,	0.000002,	334.856332
187,	0.000050,	0.000030,	0.000002,	335.149265
188,	0.000054,	0.000030,	0.000002,	334.856332
189,	0.000058,	0.000030,	0.000002,	334.579333
190,	0.000062,	0.000030,	0.000002,	334.365253
191,	0.000066,	0.000030,	0.000002,	334.199599
192,	0.000070,	0.000030,	0.000002,	334.067180
193,	0.000074,	0.000030,	0.000002,	333.958871
194,	0.000078,	0.000030,	0.000002,	333.869778
195,	0.000082,	0.000030,	0.000002,	333.797334
196,	0.000086,	0.000030,	0.000002,	333.740202
197,	0.000090,	0.000030,	0.000002,	333.697696
198,	0.000094,	0.000030,	0.000002,	333.669479
199,	0.000098,	0.000030,	0.000002,	333.655400
200,	0.000002,	0.000034,	0.000002,	333.656611
201,	0.000006,	0.000034,	0.000002,	333.670785
202,	0.000010,	0.000034,	0.000002,	333.699185
203,	0.000014,	0.000034,	0.000002,	333.741944
204,	0.000018,	0.000034,	0.000002,	333.799333
205,	0.000022,	0.000034,	0.000002,	333.871841
206,	0.000026,	0.000034,	0.000002,	333.960276
207,	0.000030,	0.000034,	0.000002,	334.065822
208,	0.000034,	0.000034,	0.000002,	334.189904
209,	0.000038,	0.000034,	0.000002,	334.333354
210,	0.000042,	0.000034,	0.000002,	334.493391
211,	0.000046,	0.000034,	0.000002,	334.654265
212,	0.000050,	0.000034,	0.000002,	334.760742
213,	0.000054,	0.000034,	0.000002,	334.654265
214,	0.000058,	0.000034,	0.000002,	334.493391
215,	0.000062,	0.000034,	0.000002,	334.333354
216,	0.000066,	0.000034,	0.000002,	334.189904
217,	0.000070,	0.000034,	0.000002,	334.065822
218,	0.000074,	0.000034,	0.000002,	333.960276
219,	0.000078,	0.000034,	0.000002,	333.871841
220,	0.000082,	0.000034,	0.000002,	333.799333
221,	0.000086,	0.000034,	0.000002,	333.741944
222,	0.000090,	0.000034,	0.000002,	333.699185
223,	0.000094,	0.000034,	0.000002,	333.670785
224,	0.000098,	0.000034,	0.000002,	333.656611
225,	0.000002,	0.000038,	0.000002,	333.657824
226,	0.000006,	0.000038,	0.000002,	333.672084
227,	0.000010,	0.000038,	0.000002,	333.700653
228,	0.000014,	0.000038,	0.000002,	333.743653
229,	0.000018,	0.000038,	0.000002,	333.801316
230,	0.000022,	0.000038,	0.000002,	333.874030
231,	0.000026,	0.000038,	0.000002,	333.962340
232,	0.000030,	0.000038,	0.000002,	334.066803
233,	0.000034,	0.000038,	0.000002,	334.187419
234,	0.000038,	0.000038,	0.000002,	334.322065
235,	0.000042,	0.000038,	0.000002,	334.462803
236,	0.000046,	0.000038,	0.000002,	334.588433
237,	0.000050,	0.000038,	0.000002,	334.653094
238,	0.000054,	0.000038,	0.000002,	334.588433
239,	0.000058,	0.000038,	0.000002,	334.462803
240,	0.000062,	0.000038,	0.000002,	334.322065
241,	0.000066,	0.000038,	0.000002,	334.187419
242,	0.000070,	0.000038,	0.000002,	334.066803
243,	0.000074,	0.000038,	0.000002,	333.962340
244,	0.000078,	0.000038,	0.000002,	333.874030
245,	0.000082,	0.000038,	0.000002,	333.801316
246,	0.000086,	0.000038,	0.000002,	333.743653
247,	0.000090,	0.000038,	0.000002,	333.700653
248,	0.000094,	0.000038,	0.000002,	333.672084
249,	0.000098,	0.000038,	0.000002,	333.657824
250,	0.000002,	0.000042,	0.000002,	333.658969
251,	0.000006,	0.000042,	0.000002,	333.673310
252,	0.000010,	0.000042,	0.000002,	333.702044
253,	0.000014,	0.000042,	0.000002,	333.745305
254,	0.000018,	0.000042,	0.000002,	333.803359
255,	0.000022,	0.000042,	0.000002,	333.876676
256,	0.000026,	0.000042,	0.000002,	333.966021
257,	0.000030,	0.000042,	0.000002,	334.072496
258,	0.000034,	0.000042,	0.000002,	334.197400
259,	0.000038,	0.000042,	0.000002,	334.341400
260,	0.000042,	0.000042,	0.000002,	334.501546
261,	0.000046,	0.000042,	0.000002,	334.661964
262,	0.000050,	0.000042,	0.000002,	334.767263
263,	0.000054,	0.000042,	0.000002,	334.661964
264,	0.000058,	0.000042,	0.000002,	334.501546
265,	0.000062,	0.000042,	0.000002,	334.341400
266,	0.000066,	0.000042,	0.000002,	334.197400
267,	0.000070,	0.000042,	0.000002,	334.072496
268,	0.000074,	0.000042,	0.000002,	333.966021
269,	0.000078,	0.000042,	0.000002,	333.876676
270,	0.000082,	0.000042,	0.000002,	333.803359
271,	0.000086,	0.000042,	0.000002,	333.745305
272,	0.000090,	0.000042,	0.000002,	333.702044
273,	0.000094,	0.000042,	0.000002,	333.673310
274,	0.000098,	0.000042,	0.000002,	333.658969
275,	0.000002,	0.000046,	0.000002,	333.659985
276,	0.000006,	0.000046,	0.000002,	333.674394
277,	0.000010,	0.000046,	0.000002,	333.703274
278,	0.000014,	0.000046,	0.000002,	333.746784
279,	0.000018,	0.000046,	0.000002,	333.805257
280,	0.000022,	0.000046,	0.000002,	333.879352
281,	0.000026,	0.000046,	0.000002,	333.970332
282,	0.000030,	0.000046,	0.000002,	334.080602
283,	0.000034,	0.000046,	0.000002,	334.214763
284,	0.000038,	0.000046,	0.000002,	334.381485
285,	0.000042,	0.000046,	0.000002,	334.595392
286,	0.000046,	0.000046,	0.000002,	334.870620
287,	0.000050,	0.000046,	0.000002,	335.160906
288,	0.000054,	0.000046,	0.000002,	334.870620
289,	0.000058,	0.000046,	0.000002,	334.595392
290,	0.000062,	0.000046,	0.000002,	334.381485
291,	0.000066,	0.000046,	0.000002,	334.214763
292,	0.000070,	0.000046,	0.000002,	334.080602
293,	0.000074,	0.000046,	0.000002,	333.970332
294,	0.000078,	0.000046,	0.000002,	333.879352
295,	0.000082,	0.000046,	0.000002,	333.805257
296,	0.000086,	0.000046,	0.000002,	333.746784
297,	0.000090,	0.000046,	0.000002,	333.703274
298,	0.000094,	0.000046,	0.000002,	333.674394
299,	0.000098,	0.000046,	0.000002,	333.659985
300,	0.000002,	0.000050,	0.000002,	333.660815
301,	0.000006,	0.000050,	0.000002,	333.675274
302,	0.000010,	0.000050,	0.000002,	333.704255
303,	0.000014,	0.000050,	0.000002,	333.747929
304,	0.000018,	0.000050,	0.000002,	333.806660
305,	0.000022,	0.000050,	0.000002,	333.881203
306,	0.000026,	0.000050,	0.000002,	333.973102
307,	0.000030,	0.000050,	0.000002,	334.085590
308,	0.000034,	0.000050,	0.000002,	334.225817
309,	0.000038,	0.000050,	0.000002,	334.410738
310,	0.000042,	0.000050,	0.000002,	334.682930
311,	0.000046,	0.000050,	0.000002,	335.146761
312,	0.000050,	0.000050,	0.000002,	335.999401
313,	0.000054,	0.000050,	0.000002,	335.146761
314,	0.000058,	0.000050,	0.000002,	334.682930
315,	0.000062,	0.000050,	0.000002,	334.410738
316,	0.000066,	0.000050,	0.000002,	334.225817
317,	0.000070,	0.000050,	0.000002,	334.085590
318,	0.000074,	0.000050,	0.000002,	333.973102
319,	0.000078,	0.000050,	0.000002,	333.881203
320,	0.000082,	0.000050,	0.000002,	333.806660
321,	0.000086,	0.000050,	0.000002,	333.747929
322,	0.000090,	0.000050,	0.000002,	333.704255
323,	0.000094,	0.000050,	0.000002,	333.675274
324,	0.000098,	0.000050,	0.000002,	333.660815
325,	0.000002,	0.000054,	0.000002,	333.661423
326,	0.000006,	0.000054,	0.000002,	333.675908
327,	0.000010,	0.000054,	0.000002,	333.704935
328,	0.000014,	0.000054,	0.000002,	333.748653
329,	0.000018,	0.000054,	0.000002,	333.807383
330,	0.000022,	0.000054,	0.000002,	333.881762
331,	0.000026,	0.000054,	0.000002,	333.973020
332,	0.000030,	0.000054,	0.000002,	334.083522
333,	0.000034,	0.000054,	0.000002,	334.217822
334,	0.000038,	0.000054,	0.000002,	334.384541
335,	0.000042,	0.000054,	0.000002,	334.598273
336,	0.000046,	0.000054,	0.000002,	334.873186
337,	0.000050,	0.000054,	0.000002,	335.163192
338,	0.000054,	0.000054,	0.000002,	334.873186
339,	0.000058,	0.000054,	0.000002,	334.598273
340,	0.000062,	0.000054,	0.000002,	334.384541
341,	0.000066,	0.000054,	0.000002,	334.217822
342,	0.000070,	0.000054,	0.000002,	334.083522
343,	0.000074,	0.000054,	0.000002,	333.973020
344,	0.000078,	0.000054,	0.000002,	333.881762
345,	0.000082,	0.000054,	0.000002,	333.807383
346,	0.000086,	0.000054,	0.000002,	333.748653
347,	0.000090,	0.000054,	0.000002,	333.704935
348,	0.000094,	0.000054,	0.000002,	333.675908
349,	0.000098,	0.000054,	0.000002,	333.661423
350,	0.000002,	0.000058,	0.000002,	333.661791
351,	0.000006,	0.000058,	0.000002,	333.676284
352,	0.000010,	0.000058,	0.000002,	333.705316
353,	0.000014,	0.000058,	0.000002,	333.749007
354,	0.000018,	0.000058,	0.000002,	333.807594
355,	0.000022,	0.000058,	0.000002,	333.881508
356,	0.000026,	0.000058,	0.000002,	333.971451
357,	0.000030,	0.000058,	0.000002,	334.078453
358,	0.000034,	0.000058,	0.000002,	334.203726
359,	0.000038,	0.000058,	0.000002,	334.347862
360,	0.000042,	0.000058,	0.000002,	334.507903
361,	0.000046,	0.000058,	0.000002,	334.668144
362,	0.000050,	0.000058,	0.000002,	334.773895
363,	0.000054,	0.000058,	0.000002,	334.668144
364,	0.000058,	0.000058,	0.000002,	334.507903
365,	0.000062,	0.000058,	0.000002,	334.347862
366,	0.000066,	0.000058,	0.000002,	334.203726
367,	0.000070,	0.000058,	0.000002,	334.078453
368,	0.000074,	0.000058,	0.000002,	333.971451
369,	0.000078,	0.000058,	0.000002,	333.881508
370,	0.000082,	0.000058,	0.000002,	333.807594
371,	0.000086,	0.000058,	0.000002,	333.749007
372,	0.000090,	0.000058,	0.000002,	333.705316
373,	0.000094,	0.000058,	0.000002,	333.676284
374,	0.000098,	0.000058,	0.000002,	333.661791
375,	0.000002,	0.000062,	0.000002,	333.661913
376,	0.000006,	0.000062,	0.000002,	333.676407
377,	0.000010,	0.000062,	0.000002,	333.705437
378,	0.000014,	0.000062,	0.000002,	333.749106
379,	0.000018,	0.000062,	0.000002,	333.807613
380,	0.000022,	0.000062,	0.000002,	333.881290
381,	0.000026,	0.000062,	0.000002,	333.970599
382,	0.000030,	0.000062,	0.000002,	334.075983
383,	0.000034,	0.000062,	0.000002,	334.197310
384,	0.000038,	0.000062,	0.000002,	334.332335
385,	0.000042,	0.000062,	0.000002,	334.473069
386,	0.000046,	0.000062,	0.000002,	334.598411
387,	0.000050,	0.000062,	0.000002,	334.662813
388,	0.000054,	0.000062,	0.000002,	334.598411
389,	0.000058,	0.000062,	0.000002,	334.473069
390,	0.000062,	0.000062,	0.000002,	334.332335
391,	0.000066,	0.000062,	0.000002,	334.197310
392,	0.000070,	0.000062,	0.000002,	334.075983
393,	0.000074,	0.000062,	0.000002,	333.970599
394,	0.000078,	0.000062,	0.000002,	333.881290
395,	0.000082,	0.000062,	0.000002,	333.807613
396,	0.000086,	0.000062,	0.000002,	333.749106
397,	0.000090,	0.000062,	0.000002,	333.705437
398,	0.000094,	0.000062,	0.000002,	333.676407
399,	0.000098,	0.000062,	0.000002,	333.661913
400,	0.000002,	0.000066,	0.000002,	333.661790
401,	0.000006,	0.000066,	0.000002,	333.676283
402,	0.000010,	0.000066,	0.000002,	333.705316
403,	0.000014,	0.000066,	0.000002,	333.749007
404,	0.000018,	0.000066,	0.000002,	333.807594
405,	0.000022,	0.000066,	0.000002,	333.881507
406,	0.000026,	0.000066,	0.000002,	333.971450
407,	0.000030,	0.000066,	0.000002,	334.078449
408,	0.000034,	0.000066,	0.000002,	334.203717
409,	0.000038,	0.000066,	0.000002,	334.347837
410,	0.000042,	0.000066,	0.000002,	334.507823
411,	0.000046,	0.000066,	0.000002,	334.667864
412,	0.000050,	0.000066,	0.000002,	334.772819
413,	0.000054,	0.000066,	0.000002,	334.667864
414,	0.000058,	0.000066,	0.000002,	334.507823
415,	0.000062,	0.000066,	0.000002,	334.347837
416,	0.000066,	0.000066,	0.000002,	334.203717
417,	0.000070,	0.000066,	0.000002,	334.078449
418,	0.000074,	0.000066,	0.000002,	333.971450
419,	0.000078,	0.000066,	0.000002,	333.881507
420,	0.000082,	0.000066,	0.000002,	333.807594
421,	0.000086,	0.000066,	0.000002,	333.749007
422,	0.000090,	0.000066,	0.000002,	333.705316
423,	0.000094,	0.000066,	0.000002,	333.676283
424,	0.000098,	0.000066,	0.000002,	333.661790
425,	0.000002,	0.000070,	0.000002,	333.661422
426,	0.000006,	0.000070,	0.000002,	333.675907
427,	0.000010,	0.000070,	0.000002,	333.704934
428,	0.000014,	0.000070,	0.000002,	333.748652
429,	0.000018,	0.000070,	0.000002,	333.807382
430,	0.000022,	0.000070,	0.000002,	333.881760
431,	0.000026,	0.000070,	0.000002,	333.973017
432,	0.000030,	0.000070,	0.000002,	334.083518
433,	0.000034,	0.000070,	0.000002,	334.217813
434,	0.000038,	0.000070,	0.000002,	334.384519
435,	0.000042,	0.000070,	0.000002,	334.598215
436,	0.000046,	0.000070,	0.000002,	334.873039
437,	0.000050,	0.000070,	0.000002,	335.162881
438,	0.000054,	0.000070,	0.000002,	334.873039
439,	0.000058,	0.000070,	0.000002,	334.598215
440,	0.000062,	0.000070,	0.000002,	334.384519
441,	0.000066,	0.000070,	0.000002,	334.217813
442,	0.000070,	0.000070,	0.000002,	334.083518
443,	0.000074,	0.000070,	0.000002,	333.973017
444,	0.000078,	0.000070,	0.000002,	333.881760
445,	0.000082,	0.000070,	0.000002,	333.807382
446,	0.000086,	0.000070,	0.000002,	333.748652
447,	0.000090,	0.000070,	0.000002,	333.704934
448,	0.000094,	0.000070,	0.000002,	333.675907
449,	0.000098,	0.000070,	0.000002,	333.661422
450,	0.000002,	0.000074,	0.000002,	333.660814
451,	0.000006,	0.000074,	0.000002,	333.675273
452,	0.000010,	0.000074,	0.000002,	333.704254
453,	0.000014,	0.000074,	0.000002,	333.747927
454,	0.000018,	0.000074,	0.000002,	333.806658
455,	0.000022,	0.000074,	0.000002,	333.881201
456,	0.000026,	0.000074,	0.000002,	333.973099
457,	0.000030,	0.000074,	0.000002,	334.085586
458,	0.000034,	0.000074,	0.000002,	334.225813
459,	0.000038,	0.000074,	0.000002,	334.410733
460,	0.000042,	0.000074,	0.000002,	334.682924
461,	0.000046,	0.000074,	0.000002,	335.146755
462,	0.000050,	0.000074,	0.000002,	335.999396
463,	0.000054,	0.000074,	0.000002,	335.146755
464,	0.000058,	0.000074,	0.000002,	334.682924
465,	0.000062,	0.000074,	0.000002,	334.410733
466,	0.000066,	0.000074,	0.000002,	334.225813
467,	0.000070,	0.000074,	0.000002,	334.085586
468,	0.000074,	0.000074,	0.000002,	333.973099
469,	0.000078,	0.000074,	0.000002,	333.881201
470,	0.000082,	0.000074,	0.000002,	333.806658
471,	0.000086,	0.000074,	0.000002,	333.747927
472,	0.000090,	0.000074,	0.000002,	333.704254
473,	0.000094,	0.000074,	0.000002,	333.675273
474,	0.000098,	0.000074,	0.000002,	333.660814
475,	0.000002,	0.000078,	0.000002,	333.659983
476,	0.000006,	0.000078,	0.000002,	333.674392
477,	0.000010,	0.000078,	0.000002,	333.703273
478,	0.000014,	0.000078,	0.000002,	333.746782
479,	0.000018,	0.000078,	0.000002,	333.805254
480,	0.000022,	0.000078,	0.000002,	333.879349
481,	0.000026,	0.000078,	0.000002,	333.970329
482,	0.000030,	0.000078,	0.000002,	334.080599
483,	0.000034,	0.000078,	0.000002,	334.214764
484,	0.000038,	0.000078,	0.000002,	334.381497
485,	0.000042,	0.000078,	0.000002,	334.595438
486,	0.000046,	0.000078,	0.000002,	334.870754
487,	0.000050,	0.000078,	0.000002,	335.161205
488,	0.000054,	0.000078,	0.000002,	334.870754
489,	0.000058,	0.000078,	0.000002,	334.595438
490,	0.000062,	0.000078,	0.000002,	334.381497
491,	0.000066,	0.000078,	0.000002,	334.214764
492,	0.000070,	0.000078,	0.000002,	334.080599
493,	0.000074,	0.000078,	0.000002,	333.970329
494,	0.000078,	0.000078,	0.000002,	333.879349
495,	0.000082,	0.000078,	0.000002,	333.805254
496,	0.000086,	0.000078,	0.000002,	333.746782
497,	0.000090,	0.000078,	0.000002,	333.703273
498,	0.000094,	0.000078,	0.000002,	333.674392
499,	0.000098,	0.000078,	0.000002,	333.659983
500,	0.000002,	0.000082,	0.000002,	333.658968
501,	0.000006,	0.000082,	0.000002,	333.673308
502,	0.000010,	0.000082,	0.000002,	333.702042
503,	0.000014,	0.000082,	0.000002,	333.745303
504,	0.000018,	0.000082,	0.000002,	333.803356
505,	0.000022,	0.000082,	0.000002,	333.876673
506,	0.000026,	0.000082,	0.000002,	333.966017
507,	0.000030,	0.000082,	0.000002,	334.072492
508,	0.000034,	0.000082,	0.000002,	334.197400
509,	0.000038,	0.000082,	0.000002,	334.341414
510,	0.000042,	0.000082,	0.000002,	334.501613
511,	0.000046,	0.000082,	0.000002,	334.662230
512,	0.000050,	0.000082,	0.000002,	334.768323
513,	0.000054,	0.000082,	0.000002,	334.662230
514,	0.000058,	0.000082,	0.000002,	334.501613
515,	0.000062,	0.000082,	0.000002,	334.341414
516,	0.000066,	0.000082,	0.000002,	334.197400
517,	0.000070,	0.000082,	0.000002,	334.072492
518,	0.000074,	0.000082,	0.000002,	333.966017
519,	0.000078,	0.000082,	0.000002,	333.876673
520,	0.000082,	0.000082,	0.000002,	333.803356
521,	0.000086,	0.000082,	0.000002,	333.745303
522,	0.000090,	0.000082,	0.000002,	333.702042
523,	0.000094,	0.000082,	0.000002,	333.673308
524,	0.000098,	0.000082,	0.000002,	333.658968
525,	0.000002,	0.000086,	0.000002,	333.657822
526,	0.000006,	0.000086,	0.000002,	333.672082
527,	0.000010,	0.000086,	0.000002,	333.700651
528,	0.000014,	0.000086,	0.000002,	333.743650
529,	0.000018,	0.000086,	0.000002,	333.801313
530,	0.000022,	0.000086,	0.000002,	333.874026
531,	0.000026,	0.000086,	0.000002,	333.962335
532,	0.000030,	0.000086,	0.000002,	334.066795
533,	0.000034,	0.000086,	0.000002,	334.187409
534,	0.000038,	0.000086,	0.000002,	334.322052
535,	0.000042,	0.000086,	0.000002,	334.462786
