,x,y,z,scalar,1,1,1,0.5
136,	0.000046,	0.000022,	0.000002,	341.641101
137,	0.000050,	0.000022,	0.000002,	341.888689
138,	0.000054,	0.000022,	0.000002,	341.651628
139,	0.000058,	0.000022,	0.000002,	341.362629
140,	0.000062,	0.000022,	0.000002,	341.173564
141,	0.000066,	0.000022,	0.000002,	341.039789
142,	0.000070,	0.000022,	0.000002,	340.938405
143,	0.000074,	0.000022,	0.000002,	340.858333
144,	0.000078,	0.000022,	0.000002,	340.794102
145,	0.000082,	0.000022,	0.000002,	340.742869
146,	0.000086,	0.000022,	0.000002,	340.703072
147,	0.000090,	0.000022,	0.000002,	340.673810
148,	0.000094,	0.000022,	0.000002,	340.654559
149,	0.000098,	0.000022,	0.000002,	340.645021
150,	0.000002,	0.000026,	0.000002,	340.645238
151,	0.000006,	0.000026,	0.000002,	340.654887
152,	0.000010,	0.000026,	0.000002,	340.674286
153,	0.000014,	0.000026,	0.000002,	340.703742
154,	0.000018,	0.000026,	0.000002,	340.743814
155,	0.000022,	0.000026,	0.000002,	340.795473
156,	0.000026,	0.000026,	0.000002,	340.860441
157,	0.000030,	0.000026,	0.000002,	340.941963
158,	0.000034,	0.000026,	0.000002,	341.046652
159,	0.000038,	0.000026,	0.000002,	341.189322
160,	0.000042,	0.000026,	0.000002,	341.406168
161,	0.000046,	0.000026,	0.000002,	341.788304
162,	0.000050,	0.000026,	0.000002,	342.069039
163,	0.000054,	0.000026,	0.000002,	341.801549
164,	0.000058,	0.000026,	0.000002,	341.412865
165,	0.000062,	0.000026,	0.000002,	341.192779
166,	0.000066,	0.000026,	0.000002,	341.048433
167,	0.000070,	0.000026,	0.000002,	340.942823
168,	0.000074,	0.000026,	0.000002,	340.860782
169,	0.000078,	0.000026,	0.000002,	340.795527
170,	0.000082,	0.000026,	0.000002,	340.743726
171,	0.000086,	0.000026,	0.000002,	340.703601
172,	0.000090,	0.000026,	0.000002,	340.674150
173,	0.000094,	0.000026,	0.000002,	340.654793
174,	0.000098,	0.000026,	0.000002,	340.645205
175,	0.000002,	0.000030,	0.000002,	340.645493
176,	0.000006,	0.000030,	0.000002,	340.655179
177,	0.000010,	0.000030,	0.000002,	340.674658
178,	0.000014,	0.000030,	0.000002,	340.704243
179,	0.000018,	0.000030,	0.000002,	340.744485
180,	0.000022,	0.000030,	0.000002,	340.796304
181,	0.000026,	0.000030,	0.000002,	340.861226
182,	0.000030,	0.000030,	0.000002,	340.941840
183,	0.000034,	0.000030,	0.000002,	341.042691
184,	0.000038,	0.000030,	0.000002,	341.171941
185,	0.000042,	0.000030,	0.000002,	341.343623
186,	0.000046,	0.000030,	0.000002,	341.575272
187,	0.000050,	0.000030,	0.000002,	341.749560
188,	0.000054,	0.000030,	0.000002,	341.579300
189,	0.000058,	0.000030,	0.000002,	341.347118
190,	0.000062,	0.000030,	0.000002,	341.174191
191,	0.000066,	0.000030,	0.000002,	341.043968
192,	0.000070,	0.000030,	0.000002,	340.942474
193,	0.000074,	0.000030,	0.000002,	340.861465
194,	0.000078,	0.000030,	0.000002,	340.796315
195,	0.000082,	0.000030,	0.000002,	340.744381
196,	0.000086,	0.000030,	0.000002,	340.704099
197,	0.000090,	0.000030,	0.000002,	340.674525
198,	0.000094,	0.000030,	0.000002,	340.655088
199,	0.000098,	0.000030,	0.000002,	340.645461
200,	0.000002,	0.000034,	0.000002,	340.645794
201,	0.000006,	0.000034,	0.000002,	340.655515
202,	0.000010,	0.000034,	0.000002,	340.675060
203,	0.000014,	0.000034,	0.000002,	340.704733
204,	0.000018,	0.000034,	0.000002,	340.745057
205,	0.000022,	0.000034,	0.000002,	340.796844
206,	0.000026,	0.000034,	0.000002,	340.861308
207,	0.000030,	0.000034,	0.000002,	340.940179
208,	0.000034,	0.000034,	0.000002,	341.035759
209,	0.000038,	0.000034,	0.000002,	341.150697
210,	0.000042,	0.000034,	0.000002,	341.287124
211,	0.000046,	0.000034,	0.000002,	341.445423
212,	0.000050,	0.000034,	0.000002,	341.537000
213,	0.000054,	0.000034,	0.000002,	341.446902
214,	0.000058,	0.000034,	0.000002,	341.288528
215,	0.000062,	0.000034,	0.000002,	341.151680
216,	0.000066,	0.000034,	0.000002,	341.036305
217,	0.000070,	0.000034,	0.000002,	340.940392
218,	0.000074,	0.000034,	0.000002,	340.861301
219,	0.000078,	0.000034,	0.000002,	340.796711
220,	0.000082,	0.000034,	0.000002,	340.744869
221,	0.000086,	0.000034,	0.000002,	340.704541
222,	0.000090,	0.000034,	0.000002,	340.674899
223,	0.000094,	0.000034,	0.000002,	340.655410
224,	0.000098,	0.000034,	0.000002,	340.645757
225,	0.000002,	0.000038,	0.000002,	340.646116
226,	0.000006,	0.000038,	0.000002,	340.655870
227,	0.000010,	0.000038,	0.000002,	340.675473
228,	0.000014,	0.000038,	0.000002,	340.705229
229,	0.000018,	0.000038,	0.000002,	340.745649
230,	0.000022,	0.000038,	0.000002,	340.797510
231,	0.000026,	0.000038,	0.000002,	340.861919
232,	0.000030,	0.000038,	0.000002,	340.940317
233,	0.000034,	0.000038,	0.000002,	341.034251
234,	0.000038,	0.000038,	0.000002,	341.144443
235,	0.000042,	0.000038,	0.000002,	341.268050
236,	0.000046,	0.000038,	0.000002,	341.391667
237,	0.000050,	0.000038,	0.000002,	341.460416
238,	0.000054,	0.000038,	0.000002,	341.391143
239,	0.000058,	0.000038,	0.000002,	341.267905
240,	0.000062,	0.000038,	0.000002,	341.144296
241,	0.000066,	0.000038,	0.000002,	341.034029
242,	0.000070,	0.000038,	0.000002,	340.940025
243,	0.000074,	0.000038,	0.000002,	340.861586
244,	0.000078,	0.000038,	0.000002,	340.797168
245,	0.000082,	0.000038,	0.000002,	340.745328
246,	0.000086,	0.000038,	0.000002,	340.704953
247,	0.000090,	0.000038,	0.000002,	340.675262
248,	0.000094,	0.000038,	0.000002,	340.655737
249,	0.000098,	0.000038,	0.000002,	340.646070
250,	0.000002,	0.000042,	0.000002,	340.646439
251,	0.000006,	0.000042,	0.000002,	340.656224
252,	0.000010,	0.000042,	0.000002,	340.675881
253,	0.000014,	0.000042,	0.000002,	340.705723
254,	0.000018,	0.000042,	0.000002,	340.746289
255,	0.000022,	0.000042,	0.000002,	340.798430
256,	0.000026,	0.000042,	0.000002,	340.863452
257,	0.000030,	0.000042,	0.000002,	340.943320
258,	0.000034,	0.000042,	0.000002,	341.040875
259,	0.000038,	0.000042,	0.000002,	341.159795
260,	0.000042,	0.000042,	0.000002,	341.302837
261,	0.000046,	0.000042,	0.000002,	341.461677
262,	0.000050,	0.000042,	0.000002,	341.565642
263,	0.000054,	0.000042,	0.000002,	341.460630
264,	0.000058,	0.000042,	0.000002,	341.301530
265,	0.000062,	0.000042,	0.000002,	341.158623
266,	0.000066,	0.000042,	0.000002,	341.039897
267,	0.000070,	0.000042,	0.000002,	340.942503
268,	0.000074,	0.000042,	0.000002,	340.862763
269,	0.000078,	0.000042,	0.000002,	340.797847
270,	0.000082,	0.000042,	0.000002,	340.745807
271,	0.000086,	0.000042,	0.000002,	340.705341
272,	0.000090,	0.000042,	0.000002,	340.675603
273,	0.000094,	0.000042,	0.000002,	340.656055
274,	0.000098,	0.000042,	0.000002,	340.646383
275,	0.000002,	0.000046,	0.000002,	340.646751
276,	0.000006,	0.000046,	0.000002,	340.656561
277,	0.000010,	0.000046,	0.000002,	340.676257
278,	0.000014,	0.000046,	0.000002,	340.706164
279,	0.000018,	0.000046,	0.000002,	340.746855
280,	0.000022,	0.000046,	0.000002,	340.799291
281,	0.000026,	0.000046,	0.000002,	340.865100
282,	0.000030,	0.000046,	0.000002,	340.947155
283,	0.000034,	0.000046,	0.000002,	341.050862
284,	0.000038,	0.000046,	0.000002,	341.187084
285,	0.000042,	0.000046,	0.000002,	341.378717
286,	0.000046,	0.000046,	0.000002,	341.673321
287,	0.000050,	0.000046,	0.000002,	341.932499
288,	0.000054,	0.000046,	0.000002,	341.671310
289,	0.000058,	0.000046,	0.000002,	341.375912
290,	0.000062,	0.000046,	0.000002,	341.184813
291,	0.000066,	0.000046,	0.000002,	341.049142
292,	0.000070,	0.000046,	0.000002,	340.945834
293,	0.000074,	0.000046,	0.000002,	340.864061
294,	0.000078,	0.000046,	0.000002,	340.798465
295,	0.000082,	0.000046,	0.000002,	340.746203
296,	0.000086,	0.000046,	0.000002,	340.705666
297,	0.000090,	0.000046,	0.000002,	340.675904
298,	0.000094,	0.000046,	0.000002,	340.656350
299,	0.000098,	0.000046,	0.000002,	340.646681
300,	0.000002,	0.000050,	0.000002,	340.647044
301,	0.000006,	0.000050,	0.000002,	340.656869
302,	0.000010,	0.000050,	0.000002,	340.676580
303,	0.000014,	0.000050,	0.000002,	340.706496
304,	0.000018,	0.000050,	0.000002,	340.747188
305,	0.000022,	0.000050,	0.000002,	340.799631
306,	0.000026,	0.000050,	0.000002,	340.865536
307,	0.000030,	0.000050,	0.000002,	340.948085
308,	0.000034,	0.000050,	0.000002,	341.053721
309,	0.000038,	0.000050,	0.000002,	341.196781
310,	0.000042,	0.000050,	0.000002,	341.411999
311,	0.000046,	0.000050,	0.000002,	341.785943
312,	0.000050,	0.000050,	0.000002,	342.074570
313,	0.000054,	0.000050,	0.000002,	341.775501
314,	0.000058,	0.000050,	0.000002,	341.406328
315,	0.000062,	0.000050,	0.000002,	341.193317
316,	0.000066,	0.000050,	0.000002,	341.051354
317,	0.000070,	0.000050,	0.000002,	340.946341
318,	0.000074,	0.000050,	0.000002,	340.864195
319,	0.000078,	0.000050,	0.000002,	340.798583
320,	0.000082,	0.000050,	0.000002,	340.746374
321,	0.000086,	0.000050,	0.000002,	340.705883
322,	0.000090,	0.000050,	0.000002,	340.676151
323,	0.000094,	0.000050,	0.000002,	340.656614
324,	0.000098,	0.000050,	0.000002,	340.646959
325,	0.000002,	0.000054,	0.000002,	340.647319
326,	0.000006,	0.000054,	0.000002,	340.657153
327,	0.000010,	0.000054,	0.000002,	340.676859
328,	0.000014,	0.000054,	0.000002,	340.706731
329,	0.000018,	0.000054,	0.000002,	340.747285
330,	0.000022,	0.000054,	0.000002,	340.799369
331,	0.000026,	0.000054,	0.000002,	340.864392
332,	0.000030,	0.000054,	0.000002,	340.944766
333,	0.000034,	0.000054,	0.000002,	341.044799
334,	0.000038,	0.000054,	0.000002,	341.172364
335,	0.000042,	0.000054,	0.000002,	341.341112
336,	0.000046,	0.000054,	0.000002,	341.567636
337,	0.000050,	0.000054,	0.000002,	341.738836
338,	0.000054,	0.000054,	0.000002,	341.555980
339,	0.000058,	0.000054,	0.000002,	341.335109
340,	0.000062,	0.000054,	0.000002,	341.168612
341,	0.000066,	0.000054,	0.000002,	341.042145
342,	0.000070,	0.000054,	0.000002,	340.942757
343,	0.000074,	0.000054,	0.000002,	340.862823
344,	0.000078,	0.000054,	0.000002,	340.798134
345,	0.000082,	0.000054,	0.000002,	340.746325
346,	0.000086,	0.000054,	0.000002,	340.706010
347,	0.000090,	0.000054,	0.000002,	340.676355
348,	0.000094,	0.000054,	0.000002,	340.656855
349,	0.000098,	0.000054,	0.000002,	340.647220
350,	0.000002,	0.000058,	0.000002,	340.647582
351,	0.000006,	0.000058,	0.000002,	340.657428
352,	0.000010,	0.000058,	0.000002,	340.677132
353,	0.000014,	0.000058,	0.000002,	340.706960
354,	0.000018,	0.000058,	0.000002,	340.747356
355,	0.000022,	0.000058,	0.000002,	340.799002
356,	0.000026,	0.000058,	0.000002,	340.862898
357,	0.000030,	0.000058,	0.000002,	340.940475
358,	0.000034,	0.000058,	0.000002,	341.033677
359,	0.000038,	0.000058,	0.000002,	341.144923
360,	0.000042,	0.000058,	0.000002,	341.276738
361,	0.000046,	0.000058,	0.000002,	341.431449
362,	0.000050,	0.000058,	0.000002,	341.519925
363,	0.000054,	0.000058,	0.000002,	341.427604
364,	0.000058,	0.000058,	0.000002,	341.272738
365,	0.000062,	0.000058,	0.000002,	341.141623
366,	0.000066,	0.000058,	0.000002,	341.031015
367,	0.000070,	0.000058,	0.000002,	340.938325
368,	0.000074,	0.000058,	0.000002,	340.861162
369,	0.000078,	0.000058,	0.000002,	340.797612
370,	0.000082,	0.000058,	0.000002,	340.746267
371,	0.000086,	0.000058,	0.000002,	340.706139
372,	0.000090,	0.000058,	0.000002,	340.676558
373,	0.000094,	0.000058,	0.000002,	340.657088
374,	0.000098,	0.000058,	0.000002,	340.647470
375,	0.000002,	0.000062,	0.000002,	340.647839
376,	0.000006,	0.000062,	0.000002,	340.657708
377,	0.000010,	0.000062,	0.000002,	340.677441
378,	0.000014,	0.000062,	0.000002,	340.707291
379,	0.000018,	0.000062,	0.000002,	340.747670
380,	0.000022,	0.000062,	0.000002,	340.799179
381,	0.000026,	0.000062,	0.000002,	340.862625
382,	0.000030,	0.000062,	0.000002,	340.938970
383,	0.000034,	0.000062,	0.000002,	341.029059
384,	0.000038,	0.000062,	0.000002,	341.132827
385,	0.000042,	0.000062,	0.000002,	341.247516
386,	0.000046,	0.000062,	0.000002,	341.364880
387,	0.000050,	0.000062,	0.000002,	341.426135
388,	0.000054,	0.000062,	0.000002,	341.360234
389,	0.000058,	0.000062,	0.000002,	341.243851
390,	0.000062,	0.000062,	0.000002,	341.129650
391,	0.000066,	0.000062,	0.000002,	341.026338
392,	0.000070,	0.000062,	0.000002,	340.936685
393,	0.000074,	0.000062,	0.000002,	340.860738
394,	0.000078,	0.000062,	0.000002,	340.797650
395,	0.000082,	0.000062,	0.000002,	340.746463
396,	0.000086,	0.000062,	0.000002,	340.706378
397,	0.000090,	0.000062,	0.000002,	340.676802
398,	0.000094,	0.000062,	0.000002,	340.657329
399,	0.000098,	0.000062,	0.000002,	340.647714
400,	0.000002,	0.000066,	0.000002,	340.648083
401,	0.000006,	0.000066,	0.000002,	340.657991
402,	0.000010,	0.000066,	0.000002,	340.677795
403,	0.000014,	0.000066,	0.000002,	340.707764
404,	0.000018,	0.000066,	0.000002,	340.748341
405,	0.000022,	0.000066,	0.000002,	340.800197
406,	0.000026,	0.000066,	0.000002,	340.864299
407,	0.000030,	0.000066,	0.000002,	340.941960
408,	0.000034,	0.000066,	0.000002,	341.034759
409,	0.000038,	0.000066,	0.000002,	341.143916
410,	0.000042,	0.000066,	0.000002,	341.267797
411,	0.000046,	0.000066,	0.000002,	341.393286
412,	0.000050,	0.000066,	0.000002,	341.468231
413,	0.000054,	0.000066,	0.000002,	341.389909
414,	0.000058,	0.000066,	0.000002,	341.264084
415,	0.000062,	0.000066,	0.000002,	341.140520
416,	0.000066,	0.000066,	0.000002,	341.031822
417,	0.000070,	0.000066,	0.000002,	340.939485
418,	0.000074,	0.000066,	0.000002,	340.862249
419,	0.000078,	0.000066,	0.000002,	340.798531
420,	0.000082,	0.000066,	0.000002,	340.747024
421,	0.000086,	0.000066,	0.000002,	340.706766
422,	0.000090,	0.000066,	0.000002,	340.677096
423,	0.000094,	0.000066,	0.000002,	340.657577
424,	0.000098,	0.000066,	0.000002,	340.647946
425,	0.000002,	0.000070,	0.000002,	340.648292
426,	0.000006,	0.000070,	0.000002,	340.658248
427,	0.000010,	0.000070,	0.000002,	340.678154
428,	0.000014,	0.000070,	0.000002,	340.708309
429,	0.000018,	0.000070,	0.000002,	340.749233
430,	0.000022,	0.000070,	0.000002,	340.801773
431,	0.000026,	0.000070,	0.000002,	340.867307
432,	0.000030,	0.000070,	0.000002,	340.948147
433,	0.000034,	0.000070,	0.000002,	341.048299
434,	0.000038,	0.000070,	0.000002,	341.174771
435,	0.000042,	0.000070,	0.000002,	341.338707
436,	0.000046,	0.000070,	0.000002,	341.549494
437,	0.000050,	0.000070,	0.000002,	341.712623
438,	0.000054,	0.000070,	0.000002,	341.543629
439,	0.000058,	0.000070,	0.000002,	341.333747
440,	0.000062,	0.000070,	0.000002,	341.170705
441,	0.000066,	0.000070,	0.000002,	341.044976
442,	0.000070,	0.000070,	0.000002,	340.945422
443,	0.000074,	0.000070,	0.000002,	340.865078
444,	0.000078,	0.000070,	0.000002,	340.799971
445,	0.000082,	0.000070,	0.000002,	340.747812
446,	0.000086,	0.000070,	0.000002,	340.707233
447,	0.000090,	0.000070,	0.000002,	340.677401
448,	0.000094,	0.000070,	0.000002,	340.657803
449,	0.000098,	0.000070,	0.000002,	340.648144
450,	0.000002,	0.000074,	0.000002,	340.648431
451,	0.000006,	0.000074,	0.000002,	340.658435
452,	0.000010,	0.000074,	0.000002,	340.678440
453,	0.000014,	0.000074,	0.000002,	340.708778
454,	0.000018,	0.000074,	0.000002,	340.750037
455,	0.000022,	0.000074,	0.000002,	340.803212
456,	0.000026,	0.000074,	0.000002,	340.870026
457,	0.000030,	0.000074,	0.000002,	340.953669
458,	0.000034,	0.000074,	0.000002,	341.060578
459,	0.000038,	0.000074,	0.000002,	341.205152
460,	0.000042,	0.000074,	0.000002,	341.422633
461,	0.000046,	0.000074,	0.000002,	341.802063
462,	0.000050,	0.000074,	0.000002,	342.077912
463,	0.000054,	0.000074,	0.000002,	341.793533
464,	0.000058,	0.000074,	0.000002,	341.416107
465,	0.000062,	0.000074,	0.000002,	341.200324
466,	0.000066,	0.000074,	0.000002,	341.056857
467,	0.000070,	0.000074,	0.000002,	340.950701
468,	0.000074,	0.000074,	0.000002,	340.867629
469,	0.000078,	0.000074,	0.000002,	340.801285
470,	0.000082,	0.000074,	0.000002,	340.748522
471,	0.000086,	0.000074,	0.000002,	340.707635
472,	0.000090,	0.000074,	0.000002,	340.677641
473,	0.000094,	0.000074,	0.000002,	340.657963
474,	0.000098,	0.000074,	0.000002,	340.648275
475,	0.000002,	0.000078,	0.000002,	340.648468
476,	0.000006,	0.000078,	0.000002,	340.658506
477,	0.000010,	0.000078,	0.000002,	340.678578
478,	0.000014,	0.000078,	0.000002,	340.709033
479,	0.000018,	0.000078,	0.000002,	340.750477
480,	0.000022,	0.000078,	0.000002,	340.803918
481,	0.000026,	0.000078,	0.000002,	340.871051
482,	0.000030,	0.000078,	0.000002,	340.954859
483,	0.000034,	0.000078,	0.000002,	341.060956
484,	0.000038,	0.000078,	0.000002,	341.200677
485,	0.000042,	0.000078,	0.000002,	341.397976
486,	0.000046,	0.000078,	0.000002,	341.701944
487,	0.000050,	0.000078,	0.000002,	341.936093
488,	0.000054,	0.000078,	0.000002,	341.688779
489,	0.000058,	0.000078,	0.000002,	341.390547
490,	0.000062,	0.000078,	0.000002,	341.195579
491,	0.000066,	0.000078,	0.000002,	341.057054
492,	0.000070,	0.000078,	0.000002,	340.951736
493,	0.000074,	0.000078,	0.000002,	340.868525
494,	0.000078,	0.000078,	0.000002,	340.801891
495,	0.000082,	0.000078,	0.000002,	340.748887
496,	0.000086,	0.000078,	0.000002,	340.707836
497,	0.000090,	0.000078,	0.000002,	340.677744
498,	0.000094,	0.000078,	0.000002,	340.658013
499,	0.000098,	0.000078,	0.000002,	340.648305
500,	0.000002,	0.000082,	0.000002,	340.648377
501,	0.000006,	0.000082,	0.000002,	340.658428
502,	0.000010,	0.000082,	0.000002,	340.678525
503,	0.000014,	0.000082,	0.000002,	340.709014
504,	0.000018,	0.000082,	0.000002,	340.750483
505,	0.000022,	0.000082,	0.000002,	340.803858
506,	0.000026,	0.000082,	0.000002,	340.870564
507,	0.000030,	0.000082,	0.000002,	340.952758
508,	0.000034,	0.000082,	0.000002,	341.053681
509,	0.000038,	0.000082,	0.000002,	341.178061
510,	0.000042,	0.000082,	0.000002,	341.332188
511,	0.000046,	0.000082,	0.000002,	341.521433
512,	0.000050,	0.000082,	0.000002,	341.633730
513,	0.000054,	0.000082,	0.000002,	341.517843
514,	0.000058,	0.000082,	0.000002,	341.327446
515,	0.000062,	0.000082,	0.000002,	341.173630
516,	0.000066,	0.000082,	0.000002,	341.049858
517,	0.000070,	0.000082,	0.000002,	340.949563
518,	0.000074,	0.000082,	0.000002,	340.867946
519,	0.000078,	0.000082,	0.000002,	340.801756
520,	0.000082,	0.000082,	0.000002,	340.748838
521,	0.000086,	0.000082,	0.000002,	340.707780
522,	0.000090,	0.000082,	0.000002,	340.677667
523,	0.000094,	0.000082,	0.000002,	340.657923
524,	0.000098,	0.000082,	0.000002,	340.648210
525,	0.000002,	0.000086,	0.000002,	340.648150
526,	0.000006,	0.000086,	0.000002,	340.658192
527,	0.000010,	0.000086,	0.000002,	340.678271
528,	0.000014,	0.000086,	0.000002,	340.708730
529,	0.000018,	0.000086,	0.000002,	340.750142
530,	0.000022,	0.000086,	0.000002,	340.803381
531,	0.000026,	0.000086,	0.000002,	340.869702
532,	0.000030,	0.000086,	0.000002,	340.950771
533,	0.000034,	0.000086,	0.000002,	341.048475
534,	0.000038,	0.000086,	0.000002,	341.164096
535,	0.000042,	0.000086,	0.000002,	341.296052
