,x,y,z,scalar,1,1,1,0.5
207,	0.000030,	0.000034,	0.000002,	340.407770
208,	0.000034,	0.000034,	0.000002,	340.500544
209,	0.000038,	0.000034,	0.000002,	340.611387
210,	0.000042,	0.000034,	0.000002,	340.741198
211,	0.000046,	0.000034,	0.000002,	340.886973
212,	0.000050,	0.000034,	0.000002,	340.981223
213,	0.000054,	0.000034,	0.000002,	340.889424
214,	0.000058,	0.000034,	0.000002,	340.743135
215,	0.000062,	0.000034,	0.000002,	340.612811
216,	0.000066,	0.000034,	0.000002,	340.501544
217,	0.000070,	0.000034,	0.000002,	340.408450
218,	0.000074,	0.000034,	0.000002,	340.331379
219,	0.000078,	0.000034,	0.000002,	340.268266
220,	0.000082,	0.000034,	0.000002,	340.217502
221,	0.000086,	0.000034,	0.000002,	340.177946
222,	0.000090,	0.000034,	0.000002,	340.148829
223,	0.000094,	0.000034,	0.000002,	340.129655
224,	0.000098,	0.000034,	0.000002,	340.120132
225,	0.000002,	0.000038,	0.000002,	340.120407
226,	0.000006,	0.000038,	0.000002,	340.129935
227,	0.000010,	0.000038,	0.000002,	340.149127
228,	0.000014,	0.000038,	0.000002,	340.178265
229,	0.000018,	0.000038,	0.000002,	340.217823
230,	0.000022,	0.000038,	0.000002,	340.268524
231,	0.000026,	0.000038,	0.000002,	340.331392
232,	0.000030,	0.000038,	0.000002,	340.407740
233,	0.000034,	0.000038,	0.000002,	340.498909
234,	0.000038,	0.000038,	0.000002,	340.605280
235,	0.000042,	0.000038,	0.000002,	340.723432
236,	0.000046,	0.000038,	0.000002,	340.838974
237,	0.000050,	0.000038,	0.000002,	340.905732
238,	0.000054,	0.000038,	0.000002,	340.839777
239,	0.000058,	0.000038,	0.000002,	340.724257
240,	0.000062,	0.000038,	0.000002,	340.605993
241,	0.000066,	0.000038,	0.000002,	340.499471
242,	0.000070,	0.000038,	0.000002,	340.408154
243,	0.000074,	0.000038,	0.000002,	340.331679
244,	0.000078,	0.000038,	0.000002,	340.268712
245,	0.000082,	0.000038,	0.000002,	340.217939
246,	0.000086,	0.000038,	0.000002,	340.178331
247,	0.000090,	0.000038,	0.000002,	340.149162
248,	0.000094,	0.000038,	0.000002,	340.129951
249,	0.000098,	0.000038,	0.000002,	340.120411
250,	0.000002,	0.000042,	0.000002,	340.120686
251,	0.000006,	0.000042,	0.000002,	340.130236
252,	0.000010,	0.000042,	0.000002,	340.149469
253,	0.000014,	0.000042,	0.000002,	340.178677
254,	0.000018,	0.000042,	0.000002,	340.218360
255,	0.000022,	0.000042,	0.000002,	340.269316
256,	0.000026,	0.000042,	0.000002,	340.332775
257,	0.000030,	0.000042,	0.000002,	340.410583
258,	0.000034,	0.000042,	0.000002,	340.505413
259,	0.000038,	0.000042,	0.000002,	340.620711
260,	0.000042,	0.000042,	0.000002,	340.759076
261,	0.000046,	0.000042,	0.000002,	340.913330
262,	0.000050,	0.000042,	0.000002,	341.024204
263,	0.000054,	0.000042,	0.000002,	340.913358
264,	0.000058,	0.000042,	0.000002,	340.759204
265,	0.000062,	0.000042,	0.000002,	340.620906
266,	0.000066,	0.000042,	0.000002,	340.505612
267,	0.000070,	0.000042,	0.000002,	340.410749
268,	0.000074,	0.000042,	0.000002,	340.332894
269,	0.000078,	0.000042,	0.000002,	340.269392
270,	0.000082,	0.000042,	0.000002,	340.218400
271,	0.000086,	0.000042,	0.000002,	340.178693
272,	0.000090,	0.000042,	0.000002,	340.149473
273,	0.000094,	0.000042,	0.000002,	340.130235
274,	0.000098,	0.000042,	0.000002,	340.120685
275,	0.000002,	0.000046,	0.000002,	340.120950
276,	0.000006,	0.000046,	0.000002,	340.130515
277,	0.000010,	0.000046,	0.000002,	340.149774
278,	0.000014,	0.000046,	0.000002,	340.179029
279,	0.000018,	0.000046,	0.000002,	340.218815
280,	0.000022,	0.000046,	0.000002,	340.270040
281,	0.000026,	0.000046,	0.000002,	340.334253
282,	0.000030,	0.000046,	0.000002,	340.414212
283,	0.000034,	0.000046,	0.000002,	340.515131
284,	0.000038,	0.000046,	0.000002,	340.647475
285,	0.000042,	0.000046,	0.000002,	340.832928
286,	0.000046,	0.000046,	0.000002,	341.114234
287,	0.000050,	0.000046,	0.000002,	341.410395
288,	0.000054,	0.000046,	0.000002,	341.114190
289,	0.000058,	0.000046,	0.000002,	340.832761
290,	0.000062,	0.000046,	0.000002,	340.647361
291,	0.000066,	0.000046,	0.000002,	340.515068
292,	0.000070,	0.000046,	0.000002,	340.414172
293,	0.000074,	0.000046,	0.000002,	340.334218
294,	0.000078,	0.000046,	0.000002,	340.270002
295,	0.000082,	0.000046,	0.000002,	340.218774
296,	0.000086,	0.000046,	0.000002,	340.178989
297,	0.000090,	0.000046,	0.000002,	340.149741
298,	0.000094,	0.000046,	0.000002,	340.130493
299,	0.000098,	0.000046,	0.000002,	340.120942
300,	0.000002,	0.000050,	0.000002,	340.121192
301,	0.000006,	0.000050,	0.000002,	340.130763
302,	0.000010,	0.000050,	0.000002,	340.150024
303,	0.000014,	0.000050,	0.000002,	340.179270
304,	0.000018,	0.000050,	0.000002,	340.219034
305,	0.000022,	0.000050,	0.000002,	340.270235
306,	0.000026,	0.000050,	0.000002,	340.334504
307,	0.000030,	0.000050,	0.000002,	340.414909
308,	0.000034,	0.000050,	0.000002,	340.517739
309,	0.000038,	0.000050,	0.000002,	340.657220
310,	0.000042,	0.000050,	0.000002,	340.868487
311,	0.000046,	0.000050,	0.000002,	341.240966
312,	0.000050,	0.000050,	0.000002,	341.613840
313,	0.000054,	0.000050,	0.000002,	341.242750
314,	0.000058,	0.000050,	0.000002,	340.868608
315,	0.000062,	0.000050,	0.000002,	340.656992
316,	0.000066,	0.000050,	0.000002,	340.517493
317,	0.000070,	0.000050,	0.000002,	340.414698
318,	0.000074,	0.000050,	0.000002,	340.334328
319,	0.000078,	0.000050,	0.000002,	340.270086
320,	0.000082,	0.000050,	0.000002,	340.218909
321,	0.000086,	0.000050,	0.000002,	340.179169
322,	0.000090,	0.000050,	0.000002,	340.149950
323,	0.000094,	0.000050,	0.000002,	340.130718
324,	0.000098,	0.000050,	0.000002,	340.121176
325,	0.000002,	0.000054,	0.000002,	340.121416
326,	0.000006,	0.000054,	0.000002,	340.130987
327,	0.000010,	0.000054,	0.000002,	340.150230
328,	0.000014,	0.000054,	0.000002,	340.179415
329,	0.000018,	0.000054,	0.000002,	340.219017
330,	0.000022,	0.000054,	0.000002,	340.269826
331,	0.000026,	0.000054,	0.000002,	340.333160
332,	0.000030,	0.000054,	0.000002,	340.411284
333,	0.000034,	0.000054,	0.000002,	340.508242
334,	0.000038,	0.000054,	0.000002,	340.631354
335,	0.000042,	0.000054,	0.000002,	340.792795
336,	0.000046,	0.000054,	0.000002,	341.004025
337,	0.000050,	0.000054,	0.000002,	341.181967
338,	0.000054,	0.000054,	0.000002,	341.000642
339,	0.000058,	0.000054,	0.000002,	340.791567
340,	0.000062,	0.000054,	0.000002,	340.630686
341,	0.000066,	0.000054,	0.000002,	340.507768
342,	0.000070,	0.000054,	0.000002,	340.410907
343,	0.000074,	0.000054,	0.000002,	340.332849
344,	0.000078,	0.000054,	0.000002,	340.269569
345,	0.000082,	0.000054,	0.000002,	340.218808
346,	0.000086,	0.000054,	0.000002,	340.179252
347,	0.000090,	0.000054,	0.000002,	340.150113
348,	0.000094,	0.000054,	0.000002,	340.130917
349,	0.000098,	0.000054,	0.000002,	340.121393
350,	0.000002,	0.000058,	0.000002,	340.121632
351,	0.000006,	0.000058,	0.000002,	340.131206
352,	0.000010,	0.000058,	0.000002,	340.150435
353,	0.000014,	0.000058,	0.000002,	340.179560
354,	0.000018,	0.000058,	0.000002,	340.218984
355,	0.000022,	0.000058,	0.000002,	340.269328
356,	0.000026,	0.000058,	0.000002,	340.331497
357,	0.000030,	0.000058,	0.000002,	340.406761
358,	0.000034,	0.000058,	0.000002,	340.496771
359,	0.000038,	0.000058,	0.000002,	340.603350
360,	0.000042,	0.000058,	0.000002,	340.727681
361,	0.000046,	0.000058,	0.000002,	340.869079
362,	0.000050,	0.000058,	0.000002,	340.956677
363,	0.000054,	0.000058,	0.000002,	340.867166
364,	0.000058,	0.000058,	0.000002,	340.726505
365,	0.000062,	0.000058,	0.000002,	340.602543
366,	0.000066,	0.000058,	0.000002,	340.496140
367,	0.000070,	0.000058,	0.000002,	340.406236
368,	0.000074,	0.000058,	0.000002,	340.331056
369,	0.000078,	0.000058,	0.000002,	340.268963
370,	0.000082,	0.000058,	0.000002,	340.218690
371,	0.000086,	0.000058,	0.000002,	340.179333
372,	0.000090,	0.000058,	0.000002,	340.150274
373,	0.000094,	0.000058,	0.000002,	340.131110
374,	0.000098,	0.000058,	0.000002,	340.121600
375,	0.000002,	0.000062,	0.000002,	340.121847
376,	0.000006,	0.000062,	0.000002,	340.131437
377,	0.000010,	0.000062,	0.000002,	340.150684
378,	0.000014,	0.000062,	0.000002,	340.179817
379,	0.000018,	0.000062,	0.000002,	340.219208
380,	0.000022,	0.000062,	0.000002,	340.269398
381,	0.000026,	0.000062,	0.000002,	340.331103
382,	0.000030,	0.000062,	0.000002,	340.405139
383,	0.000034,	0.000062,	0.000002,	340.492106
384,	0.000038,	0.000062,	0.000002,	340.591491
385,	0.000042,	0.000062,	0.000002,	340.699618
386,	0.000046,	0.000062,	0.000002,	340.805938
387,	0.000050,	0.000062,	0.000002,	340.864940
388,	0.000054,	0.000062,	0.000002,	340.803592
389,	0.000058,	0.000062,	0.000002,	340.698453
390,	0.000062,	0.000062,	0.000002,	340.590613
391,	0.000066,	0.000062,	0.000002,	340.491342
392,	0.000070,	0.000062,	0.000002,	340.404469
393,	0.000074,	0.000062,	0.000002,	340.330530
394,	0.000078,	0.000062,	0.000002,	340.268922
395,	0.000082,	0.000062,	0.000002,	340.218826
396,	0.000086,	0.000062,	0.000002,	340.179525
397,	0.000090,	0.000062,	0.000002,	340.150478
398,	0.000094,	0.000062,	0.000002,	340.131314
399,	0.000098,	0.000062,	0.000002,	340.121806
400,	0.000002,	0.000066,	0.000002,	340.122057
401,	0.000006,	0.000066,	0.000002,	340.131679
402,	0.000010,	0.000066,	0.000002,	340.150989
403,	0.000014,	0.000066,	0.000002,	340.180229
404,	0.000018,	0.000066,	0.000002,	340.219805
405,	0.000022,	0.000066,	0.000002,	340.270330
406,	0.000026,	0.000066,	0.000002,	340.332686
407,	0.000030,	0.000066,	0.000002,	340.408064
408,	0.000034,	0.000066,	0.000002,	340.497863
409,	0.000038,	0.000066,	0.000002,	340.603068
410,	0.000042,	0.000066,	0.000002,	340.721847
411,	0.000046,	0.000066,	0.000002,	340.841772
412,	0.000050,	0.000066,	0.000002,	340.918116
413,	0.000054,	0.000066,	0.000002,	340.841651
414,	0.000058,	0.000066,	0.000002,	340.721211
415,	0.000062,	0.000066,	0.000002,	340.602190
416,	0.000066,	0.000066,	0.000002,	340.496954
417,	0.000070,	0.000066,	0.000002,	340.407229
418,	0.000074,	0.000066,	0.000002,	340.331967
419,	0.000078,	0.000066,	0.000002,	340.269736
420,	0.000082,	0.000066,	0.000002,	340.219333
421,	0.000086,	0.000066,	0.000002,	340.179871
422,	0.000090,	0.000066,	0.000002,	340.150738
423,	0.000094,	0.000066,	0.000002,	340.131531
424,	0.000098,	0.000066,	0.000002,	340.122008
425,	0.000002,	0.000070,	0.000002,	340.122241
426,	0.000006,	0.000070,	0.000002,	340.131907
427,	0.000010,	0.000070,	0.000002,	340.151310
428,	0.000014,	0.000070,	0.000002,	340.180726
429,	0.000018,	0.000070,	0.000002,	340.220636
430,	0.000022,	0.000070,	0.000002,	340.271828
431,	0.000026,	0.000070,	0.000002,	340.335599
432,	0.000030,	0.000070,	0.000002,	340.414143
433,	0.000034,	0.000070,	0.000002,	340.511299
434,	0.000038,	0.000070,	0.000002,	340.633814
435,	0.000042,	0.000070,	0.000002,	340.792279
436,	0.000046,	0.000070,	0.000002,	340.993964
437,	0.000050,	0.000070,	0.000002,	341.168070
438,	0.000054,	0.000070,	0.000002,	340.996497
439,	0.000058,	0.000070,	0.000002,	340.791983
440,	0.000062,	0.000070,	0.000002,	340.632752
441,	0.000066,	0.000070,	0.000002,	340.510142
442,	0.000070,	0.000070,	0.000002,	340.413097
443,	0.000074,	0.000070,	0.000002,	340.334716
444,	0.000078,	0.000070,	0.000002,	340.271110
445,	0.000082,	0.000070,	0.000002,	340.220073
446,	0.000086,	0.000070,	0.000002,	340.180304
447,	0.000090,	0.000070,	0.000002,	340.151016
448,	0.000094,	0.000070,	0.000002,	340.131734
449,	0.000098,	0.000070,	0.000002,	340.122184
450,	0.000002,	0.000074,	0.000002,	340.122369
451,	0.000006,	0.000074,	0.000002,	340.132079
452,	0.000010,	0.000074,	0.000002,	340.151575
453,	0.000014,	0.000074,	0.000002,	340.181164
454,	0.000018,	0.000074,	0.000002,	340.221394
455,	0.000022,	0.000074,	0.000002,	340.273197
456,	0.000026,	0.000074,	0.000002,	340.338210
457,	0.000030,	0.000074,	0.000002,	340.419494
458,	0.000034,	0.000074,	0.000002,	340.523314
459,	0.000038,	0.000074,	0.000002,	340.663881
460,	0.000042,	0.000074,	0.000002,	340.876549
461,	0.000046,	0.000074,	0.000002,	341.251924
462,	0.000050,	0.000074,	0.000002,	341.616957
463,	0.000054,	0.000074,	0.000002,	341.252730
464,	0.000058,	0.000074,	0.000002,	340.875006
465,	0.000062,	0.000074,	0.000002,	340.662104
466,	0.000066,	0.000074,	0.000002,	340.521743
467,	0.000070,	0.000074,	0.000002,	340.418188
468,	0.000074,	0.000074,	0.000002,	340.337151
469,	0.000078,	0.000074,	0.000002,	340.272356
470,	0.000082,	0.000074,	0.000002,	340.220743
471,	0.000086,	0.000074,	0.000002,	340.180681
472,	0.000090,	0.000074,	0.000002,	340.151241
473,	0.000094,	0.000074,	0.000002,	340.131883
474,	0.000098,	0.000074,	0.000002,	340.122304
475,	0.000002,	0.000078,	0.000002,	340.122408
476,	0.000006,	0.000078,	0.000002,	340.132150
477,	0.000010,	0.000078,	0.000002,	340.151710
478,	0.000014,	0.000078,	0.000002,	340.181409
479,	0.000018,	0.000078,	0.000002,	340.221810
480,	0.000022,	0.000078,	0.000002,	340.273853
481,	0.000026,	0.000078,	0.000002,	340.339131
482,	0.000030,	0.000078,	0.000002,	340.420463
483,	0.000034,	0.000078,	0.000002,	340.523173
484,	0.000038,	0.000078,	0.000002,	340.657996
485,	0.000042,	0.000078,	0.000002,	340.847300
486,	0.000046,	0.000078,	0.000002,	341.135017
487,	0.000050,	0.000078,	0.000002,	341.405226
488,	0.000054,	0.000078,	0.000002,	341.125487
489,	0.000058,	0.000078,	0.000002,	340.842878
490,	0.000062,	0.000078,	0.000002,	340.655264
491,	0.000066,	0.000078,	0.000002,	340.521179
492,	0.000070,	0.000078,	0.000002,	340.418916
493,	0.000074,	0.000078,	0.000002,	340.337915
494,	0.000078,	0.000078,	0.000002,	340.272905
495,	0.000082,	0.000078,	0.000002,	340.221085
496,	0.000086,	0.000078,	0.000002,	340.180875
497,	0.000090,	0.000078,	0.000002,	340.151344
498,	0.000094,	0.000078,	0.000002,	340.131936
499,	0.000098,	0.000078,	0.000002,	340.122338
500,	0.000002,	0.000082,	0.000002,	340.122336
501,	0.000006,	0.000082,	0.000002,	340.132091
502,	0.000010,	0.000082,	0.000002,	340.151676
503,	0.000014,	0.000082,	0.000002,	340.181407
504,	0.000018,	0.000082,	0.000002,	340.221826
505,	0.000022,	0.000082,	0.000002,	340.273788
506,	0.000026,	0.000082,	0.000002,	340.338602
507,	0.000030,	0.000082,	0.000002,	340.418244
508,	0.000034,	0.000082,	0.000002,	340.515639
509,	0.000038,	0.000082,	0.000002,	340.634912
510,	0.000042,	0.000082,	0.000002,	340.781087
511,	0.000046,	0.000082,	0.000002,	340.956810
512,	0.000050,	0.000082,	0.000002,	341.076126
513,	0.000054,	0.000082,	0.000002,	340.953792
514,	0.000058,	0.000082,	0.000002,	340.777972
515,	0.000062,	0.000082,	0.000002,	340.632293
516,	0.000066,	0.000082,	0.000002,	340.513521
517,	0.000070,	0.000082,	0.000002,	340.416557
518,	0.000074,	0.000082,	0.000002,	340.337275
519,	0.000078,	0.000082,	0.000002,	340.272760
520,	0.000082,	0.000082,	0.000002,	340.221046
521,	0.000086,	0.000082,	0.000002,	340.180836
522,	0.000090,	0.000082,	0.000002,	340.151286
523,	0.000094,	0.000082,	0.000002,	340.131864
524,	0.000098,	0.000082,	0.000002,	340.122261
525,	0.000002,	0.000086,	0.000002,	340.122143
526,	0.000006,	0.000086,	0.000002,	340.131892
527,	0.000010,	0.000086,	0.000002,	340.151464
528,	0.000014,	0.000086,	0.000002,	340.181172
529,	0.000018,	0.000086,	0.000002,	340.221541
530,	0.000022,	0.000086,	0.000002,	340.273370
531,	0.000026,	0.000086,	0.000002,	340.337798
532,	0.000030,	0.000086,	0.000002,	340.416308
533,	0.000034,	0.000086,	0.000002,	340.510486
534,	0.000038,	0.000086,	0.000002,	340.621096
535,	0.000042,	0.000086,	0.000002,	340.745564
