,x,y,z,scalar,1,1,1,0.5
201,	0.000006,	0.000034,	0.000002,	339.089840
202,	0.000010,	0.000034,	0.000002,	339.109122
203,	0.000014,	0.000034,	0.000002,	339.138330
204,	0.000018,	0.000034,	0.000002,	339.177907
205,	0.000022,	0.000034,	0.000002,	339.228550
206,	0.000026,	0.000034,	0.000002,	339.291292
207,	0.000030,	0.000034,	0.000002,	339.367569
208,	0.000034,	0.000034,	0.000002,	339.459143
209,	0.000038,	0.000034,	0.000002,	339.567519
210,	0.000042,	0.000034,	0.000002,	339.691946
211,	0.000046,	0.000034,	0.000002,	339.824452
212,	0.000050,	0.000034,	0.000002,	339.918253
213,	0.000054,	0.000034,	0.000002,	339.825018
214,	0.000058,	0.000034,	0.000002,	339.692324
215,	0.000062,	0.000034,	0.000002,	339.567653
216,	0.000066,	0.000034,	0.000002,	339.459043
217,	0.000070,	0.000034,	0.000002,	339.367288
218,	0.000074,	0.000034,	0.000002,	339.290900
219,	0.000078,	0.000034,	0.000002,	339.228114
220,	0.000082,	0.000034,	0.000002,	339.177481
221,	0.000086,	0.000034,	0.000002,	339.137958
222,	0.000090,	0.000034,	0.000002,	339.108835
223,	0.000094,	0.000034,	0.000002,	339.089660
224,	0.000098,	0.000034,	0.000002,	339.080165
225,	0.000002,	0.000038,	0.000002,	339.080462
226,	0.000006,	0.000038,	0.000002,	339.090100
227,	0.000010,	0.000038,	0.000002,	339.109426
228,	0.000014,	0.000038,	0.000002,	339.138695
229,	0.000018,	0.000038,	0.000002,	339.178341
230,	0.000022,	0.000038,	0.000002,	339.229026
231,	0.000026,	0.000038,	0.000002,	339.291688
232,	0.000030,	0.000038,	0.000002,	339.367515
233,	0.000034,	0.000038,	0.000002,	339.457646
234,	0.000038,	0.000038,	0.000002,	339.562129
235,	0.000042,	0.000038,	0.000002,	339.676990
236,	0.000046,	0.000038,	0.000002,	339.787012
237,	0.000050,	0.000038,	0.000002,	339.849421
238,	0.000054,	0.000038,	0.000002,	339.786502
239,	0.000058,	0.000038,	0.000002,	339.676394
240,	0.000062,	0.000038,	0.000002,	339.561546
241,	0.000066,	0.000038,	0.000002,	339.457060
242,	0.000070,	0.000038,	0.000002,	339.366916
243,	0.000074,	0.000038,	0.000002,	339.291091
244,	0.000078,	0.000038,	0.000002,	339.228456
245,	0.000082,	0.000038,	0.000002,	339.177828
246,	0.000086,	0.000038,	0.000002,	339.138266
247,	0.000090,	0.000038,	0.000002,	339.109103
248,	0.000094,	0.000038,	0.000002,	339.089900
249,	0.000098,	0.000038,	0.000002,	339.080394
250,	0.000002,	0.000042,	0.000002,	339.080680
251,	0.000006,	0.000042,	0.000002,	339.090339
252,	0.000010,	0.000042,	0.000002,	339.109701
253,	0.000014,	0.000042,	0.000002,	339.139032
254,	0.000018,	0.000042,	0.000002,	339.178792
255,	0.000022,	0.000042,	0.000002,	339.229723
256,	0.000026,	0.000042,	0.000002,	339.292978
257,	0.000030,	0.000042,	0.000002,	339.370308
258,	0.000034,	0.000042,	0.000002,	339.464276
259,	0.000038,	0.000042,	0.000002,	339.578268
260,	0.000042,	0.000042,	0.000002,	339.715160
261,	0.000046,	0.000042,	0.000002,	339.869679
262,	0.000050,	0.000042,	0.000002,	339.992228
263,	0.000054,	0.000042,	0.000002,	339.867553
264,	0.000058,	0.000042,	0.000002,	339.713338
265,	0.000062,	0.000042,	0.000002,	339.576879
266,	0.000066,	0.000042,	0.000002,	339.463164
267,	0.000070,	0.000042,	0.000002,	339.369361
268,	0.000074,	0.000042,	0.000002,	339.292145
269,	0.000078,	0.000042,	0.000002,	339.228992
270,	0.000082,	0.000042,	0.000002,	339.178169
271,	0.000086,	0.000042,	0.000002,	339.138528
272,	0.000090,	0.000042,	0.000002,	339.109330
273,	0.000094,	0.000042,	0.000002,	339.090112
274,	0.000098,	0.000042,	0.000002,	339.080603
275,	0.000002,	0.000046,	0.000002,	339.080871
276,	0.000006,	0.000046,	0.000002,	339.090544
277,	0.000010,	0.000046,	0.000002,	339.109926
278,	0.000014,	0.000046,	0.000002,	339.139293
279,	0.000018,	0.000046,	0.000002,	339.179140
280,	0.000022,	0.000046,	0.000002,	339.230316
281,	0.000026,	0.000046,	0.000002,	339.294297
282,	0.000030,	0.000046,	0.000002,	339.373746
283,	0.000034,	0.000046,	0.000002,	339.473770
284,	0.000038,	0.000046,	0.000002,	339.604733
285,	0.000042,	0.000046,	0.000002,	339.788213
286,	0.000046,	0.000046,	0.000002,	340.066538
287,	0.000050,	0.000046,	0.000002,	340.419774
288,	0.000054,	0.000046,	0.000002,	340.060057
289,	0.000058,	0.000046,	0.000002,	339.784693
290,	0.000062,	0.000046,	0.000002,	339.602520
291,	0.000066,	0.000046,	0.000002,	339.472168
292,	0.000070,	0.000046,	0.000002,	339.372468
293,	0.000074,	0.000046,	0.000002,	339.293228
294,	0.000078,	0.000046,	0.000002,	339.229414
295,	0.000082,	0.000046,	0.000002,	339.178393
296,	0.000086,	0.000046,	0.000002,	339.138703
297,	0.000090,	0.000046,	0.000002,	339.109498
298,	0.000094,	0.000046,	0.000002,	339.090284
299,	0.000098,	0.000046,	0.000002,	339.080784
300,	0.000002,	0.000050,	0.000002,	339.081034
301,	0.000006,	0.000050,	0.000002,	339.090712
302,	0.000010,	0.000050,	0.000002,	339.110088
303,	0.000014,	0.000050,	0.000002,	339.139431
304,	0.000018,	0.000050,	0.000002,	339.179232
305,	0.000022,	0.000050,	0.000002,	339.230346
306,	0.000026,	0.000050,	0.000002,	339.294317
307,	0.000030,	0.000050,	0.000002,	339.374091
308,	0.000034,	0.000050,	0.000002,	339.475792
309,	0.000038,	0.000050,	0.000002,	339.613437
310,	0.000042,	0.000050,	0.000002,	339.821929
311,	0.000046,	0.000050,	0.000002,	340.190134
312,	0.000050,	0.000050,	0.000002,	340.709159
313,	0.000054,	0.000050,	0.000002,	340.183171
314,	0.000058,	0.000050,	0.000002,	339.818005
315,	0.000062,	0.000050,	0.000002,	339.610872
316,	0.000066,	0.000050,	0.000002,	339.473876
317,	0.000070,	0.000050,	0.000002,	339.372544
318,	0.000074,	0.000050,	0.000002,	339.293030
319,	0.000078,	0.000050,	0.000002,	339.229273
320,	0.000082,	0.000050,	0.000002,	339.178355
321,	0.000086,	0.000050,	0.000002,	339.138747
322,	0.000090,	0.000050,	0.000002,	339.109597
323,	0.000094,	0.000050,	0.000002,	339.090416
324,	0.000098,	0.000050,	0.000002,	339.080935
325,	0.000002,	0.000054,	0.000002,	339.081176
326,	0.000006,	0.000054,	0.000002,	339.090852
327,	0.000010,	0.000054,	0.000002,	339.110202
328,	0.000014,	0.000054,	0.000002,	339.139469
329,	0.000018,	0.000054,	0.000002,	339.179082
330,	0.000022,	0.000054,	0.000002,	339.229760
331,	0.000026,	0.000054,	0.000002,	339.292713
332,	0.000030,	0.000054,	0.000002,	339.370029
333,	0.000034,	0.000054,	0.000002,	339.465436
334,	0.000038,	0.000054,	0.000002,	339.585602
335,	0.000042,	0.000054,	0.000002,	339.741167
336,	0.000046,	0.000054,	0.000002,	339.939454
337,	0.000050,	0.000054,	0.000002,	340.116813
338,	0.000054,	0.000054,	0.000002,	339.936768
339,	0.000058,	0.000054,	0.000002,	339.738356
340,	0.000062,	0.000054,	0.000002,	339.583159
341,	0.000066,	0.000054,	0.000002,	339.463354
342,	0.000070,	0.000054,	0.000002,	339.368258
343,	0.000074,	0.000054,	0.000002,	339.291216
344,	0.000078,	0.000054,	0.000002,	339.228513
345,	0.000082,	0.000054,	0.000002,	339.178072
346,	0.000086,	0.000054,	0.000002,	339.138687
347,	0.000090,	0.000054,	0.000002,	339.109645
348,	0.000094,	0.000054,	0.000002,	339.090518
349,	0.000098,	0.000054,	0.000002,	339.081065
350,	0.000002,	0.000058,	0.000002,	339.081312
351,	0.000006,	0.000058,	0.000002,	339.090989
352,	0.000010,	0.000058,	0.000002,	339.110318
353,	0.000014,	0.000058,	0.000002,	339.139511
354,	0.000018,	0.000058,	0.000002,	339.178925
355,	0.000022,	0.000058,	0.000002,	339.229107
356,	0.000026,	0.000058,	0.000002,	339.290845
357,	0.000030,	0.000058,	0.000002,	339.365208
358,	0.000034,	0.000058,	0.000002,	339.453458
359,	0.000038,	0.000058,	0.000002,	339.556562
360,	0.000042,	0.000058,	0.000002,	339.673563
361,	0.000046,	0.000058,	0.000002,	339.797625
362,	0.000050,	0.000058,	0.000002,	339.882692
363,	0.000054,	0.000058,	0.000002,	339.795129
364,	0.000058,	0.000058,	0.000002,	339.670864
365,	0.000062,	0.000058,	0.000002,	339.553961
366,	0.000066,	0.000058,	0.000002,	339.451111
367,	0.000070,	0.000058,	0.000002,	339.363169
368,	0.000074,	0.000058,	0.000002,	339.289118
369,	0.000078,	0.000058,	0.000002,	339.227677
370,	0.000082,	0.000058,	0.000002,	339.177776
371,	0.000086,	0.000058,	0.000002,	339.138629
372,	0.000090,	0.000058,	0.000002,	339.109694
373,	0.000094,	0.000058,	0.000002,	339.090617
374,	0.000098,	0.000058,	0.000002,	339.081189
375,	0.000002,	0.000062,	0.000002,	339.081454
376,	0.000006,	0.000062,	0.000002,	339.091144
377,	0.000010,	0.000062,	0.000002,	339.110484
378,	0.000014,	0.000062,	0.000002,	339.139675
379,	0.000018,	0.000062,	0.000002,	339.179044
380,	0.000022,	0.000062,	0.000002,	339.229064
381,	0.000026,	0.000062,	0.000002,	339.290350
382,	0.000030,	0.000062,	0.000002,	339.363553
383,	0.000034,	0.000062,	0.000002,	339.448971
384,	0.000038,	0.000062,	0.000002,	339.545483
385,	0.000042,	0.000062,	0.000002,	339.648059
386,	0.000046,	0.000062,	0.000002,	339.742918
387,	0.000050,	0.000062,	0.000002,	339.795158
388,	0.000054,	0.000062,	0.000002,	339.739495
389,	0.000058,	0.000062,	0.000002,	339.644609
390,	0.000062,	0.000062,	0.000002,	339.542251
391,	0.000066,	0.000062,	0.000002,	339.446131
392,	0.000070,	0.000062,	0.000002,	339.361146
393,	0.000074,	0.000062,	0.000002,	339.288353
394,	0.000078,	0.000062,	0.000002,	339.227438
395,	0.000082,	0.000062,	0.000002,	339.177754
396,	0.000086,	0.000062,	0.000002,	339.138694
397,	0.000090,	0.000062,	0.000002,	339.109795
398,	0.000094,	0.000062,	0.000002,	339.090734
399,	0.000098,	0.000062,	0.000002,	339.081318
400,	0.000002,	0.000066,	0.000002,	339.081600
401,	0.000006,	0.000066,	0.000002,	339.091321
402,	0.000010,	0.000066,	0.000002,	339.110716
403,	0.000014,	0.000066,	0.000002,	339.140005
404,	0.000018,	0.000066,	0.000002,	339.179550
405,	0.000022,	0.000066,	0.000002,	339.229909
406,	0.000026,	0.000066,	0.000002,	339.291895
407,	0.000030,	0.000066,	0.000002,	339.366605
408,	0.000034,	0.000066,	0.000002,	339.455323
409,	0.000038,	0.000066,	0.000002,	339.558864
410,	0.000042,	0.000066,	0.000002,	339.675134
411,	0.000046,	0.000066,	0.000002,	339.791451
412,	0.000050,	0.000066,	0.000002,	339.865362
413,	0.000054,	0.000066,	0.000002,	339.786707
414,	0.000058,	0.000066,	0.000002,	339.669962
415,	0.000062,	0.000066,	0.000002,	339.554431
416,	0.000066,	0.000066,	0.000002,	339.451736
417,	0.000070,	0.000066,	0.000002,	339.363733
418,	0.000074,	0.000066,	0.000002,	339.289598
419,	0.000078,	0.000066,	0.000002,	339.228083
420,	0.000082,	0.000066,	0.000002,	339.178123
421,	0.000086,	0.000066,	0.000002,	339.138931
422,	0.000090,	0.000066,	0.000002,	339.109967
423,	0.000094,	0.000066,	0.000002,	339.090877
424,	0.000098,	0.000066,	0.000002,	339.081454
425,	0.000002,	0.000070,	0.000002,	339.081736
426,	0.000006,	0.000070,	0.000002,	339.091497
427,	0.000010,	0.000070,	0.000002,	339.110977
428,	0.000014,	0.000070,	0.000002,	339.140428
429,	0.000018,	0.000070,	0.000002,	339.180292
430,	0.000022,	0.000070,	0.000002,	339.231309
431,	0.000026,	0.000070,	0.000002,	339.294728
432,	0.000030,	0.000070,	0.000002,	339.372717
433,	0.000034,	0.000070,	0.000002,	339.469171
434,	0.000038,	0.000070,	0.000002,	339.591090
435,	0.000042,	0.000070,	0.000002,	339.749569
436,	0.000046,	0.000070,	0.000002,	339.951443
437,	0.000050,	0.000070,	0.000002,	340.127365
438,	0.000054,	0.000070,	0.000002,	339.940160
439,	0.000058,	0.000070,	0.000002,	339.740589
440,	0.000062,	0.000070,	0.000002,	339.584813
441,	0.000066,	0.000070,	0.000002,	339.464686
442,	0.000070,	0.000070,	0.000002,	339.369373
443,	0.000074,	0.000070,	0.000002,	339.292156
444,	0.000078,	0.000070,	0.000002,	339.229309
445,	0.000082,	0.000070,	0.000002,	339.178750
446,	0.000086,	0.000070,	0.000002,	339.139277
447,	0.000090,	0.000070,	0.000002,	339.110178
448,	0.000094,	0.000070,	0.000002,	339.091025
449,	0.000098,	0.000070,	0.000002,	339.081580
450,	0.000002,	0.000074,	0.000002,	339.081834
451,	0.000006,	0.000074,	0.000002,	339.091633
452,	0.000010,	0.000074,	0.000002,	339.111196
453,	0.000014,	0.000074,	0.000002,	339.140802
454,	0.000018,	0.000074,	0.000002,	339.180957
455,	0.000022,	0.000074,	0.000002,	339.232539
456,	0.000026,	0.000074,	0.000002,	339.297128
457,	0.000030,	0.000074,	0.000002,	339.377752
458,	0.000034,	0.000074,	0.000002,	339.480770
459,	0.000038,	0.000074,	0.000002,	339.620994
460,	0.000042,	0.000074,	0.000002,	339.836213
461,	0.000046,	0.000074,	0.000002,	340.224762
462,	0.000050,	0.000074,	0.000002,	340.727482
463,	0.000054,	0.000074,	0.000002,	340.192398
464,	0.000058,	0.000074,	0.000002,	339.821456
465,	0.000062,	0.000074,	0.000002,	339.613033
466,	0.000066,	0.000074,	0.000002,	339.475683
467,	0.000070,	0.000074,	0.000002,	339.374123
468,	0.000074,	0.000074,	0.000002,	339.294390
469,	0.000078,	0.000074,	0.000002,	339.230428
470,	0.000082,	0.000074,	0.000002,	339.179338
471,	0.000086,	0.000074,	0.000002,	339.139598
472,	0.000090,	0.000074,	0.000002,	339.110361
473,	0.000094,	0.000074,	0.000002,	339.091141
474,	0.000098,	0.000074,	0.000002,	339.081671
475,	0.000002,	0.000078,	0.000002,	339.081865
476,	0.000006,	0.000078,	0.000002,	339.091690
477,	0.000010,	0.000078,	0.000002,	339.111307
478,	0.000014,	0.000078,	0.000002,	339.141004
479,	0.000018,	0.000078,	0.000002,	339.181293
480,	0.000022,	0.000078,	0.000002,	339.233039
481,	0.000026,	0.000078,	0.000002,	339.297729
482,	0.000030,	0.000078,	0.000002,	339.378017
483,	0.000034,	0.000078,	0.000002,	339.478917
484,	0.000038,	0.000078,	0.000002,	339.610374
485,	0.000042,	0.000078,	0.000002,	339.792044
486,	0.000046,	0.000078,	0.000002,	340.057406
487,	0.000050,	0.000078,	0.000002,	340.388263
488,	0.000054,	0.000078,	0.000002,	340.047181
489,	0.000058,	0.000078,	0.000002,	339.783377
490,	0.000062,	0.000078,	0.000002,	339.604059
491,	0.000066,	0.000078,	0.000002,	339.474268
492,	0.000070,	0.000078,	0.000002,	339.374483
493,	0.000074,	0.000078,	0.000002,	339.294986
494,	0.000078,	0.000078,	0.000002,	339.230898
495,	0.000082,	0.000078,	0.000002,	339.179642
496,	0.000086,	0.000078,	0.000002,	339.139774
497,	0.000090,	0.000078,	0.000002,	339.110455
498,	0.000094,	0.000078,	0.000002,	339.091188
499,	0.000098,	0.000078,	0.000002,	339.081699
500,	0.000002,	0.000082,	0.000002,	339.081809
501,	0.000006,	0.000082,	0.000002,	339.091644
502,	0.000010,	0.000082,	0.000002,	339.111279
503,	0.000014,	0.000082,	0.000002,	339.140996
504,	0.000018,	0.000082,	0.000002,	339.181276
505,	0.000022,	0.000082,	0.000002,	339.232880
506,	0.000026,	0.000082,	0.000002,	339.296973
507,	0.000030,	0.000082,	0.000002,	339.375281
508,	0.000034,	0.000082,	0.000002,	339.470264
509,	0.000038,	0.000082,	0.000002,	339.585092
510,	0.000042,	0.000082,	0.000002,	339.722664
511,	0.000046,	0.000082,	0.000002,	339.880963
512,	0.000050,	0.000082,	0.000002,	340.009463
513,	0.000054,	0.000082,	0.000002,	339.877915
514,	0.000058,	0.000082,	0.000002,	339.717782
515,	0.000062,	0.000082,	0.000002,	339.580405
516,	0.000066,	0.000082,	0.000002,	339.466259
517,	0.000070,	0.000082,	0.000002,	339.371991
518,	0.000074,	0.000082,	0.000002,	339.294317
519,	0.000078,	0.000082,	0.000002,	339.230768
520,	0.000082,	0.000082,	0.000002,	339.179632
521,	0.000086,	0.000082,	0.000002,	339.139766
522,	0.000090,	0.000082,	0.000002,	339.110425
523,	0.000094,	0.000082,	0.000002,	339.091141
524,	0.000098,	0.000082,	0.000002,	339.081643
525,	0.000002,	0.000086,	0.000002,	339.081659
526,	0.000006,	0.000086,	0.000002,	339.091486
527,	0.000010,	0.000086,	0.000002,	339.111109
528,	0.000014,	0.000086,	0.000002,	339.140805
529,	0.000018,	0.000086,	0.000002,	339.181036
530,	0.000022,	0.000086,	0.000002,	339.232502
531,	0.000026,	0.000086,	0.000002,	339.296184
532,	0.000030,	0.000086,	0.000002,	339.373299
533,	0.000034,	0.000086,	0.000002,	339.464966
534,	0.000038,	0.000086,	0.000002,	339.571102
535,	0.000042,	0.000086,	0.000002,	339.687547
