,x,y,z,scalar,1,1,1,0.5
51,	0.000006,	0.000010,	0.000002,	342.850382
52,	0.000010,	0.000010,	0.000002,	342.875345
53,	0.000014,	0.000010,	0.000002,	342.913283
54,	0.000018,	0.000010,	0.000002,	342.964864
55,	0.000022,	0.000010,	0.000002,	343.031077
56,	0.000026,	0.000010,	0.000002,	343.113321
57,	0.000030,	0.000010,	0.000002,	343.213528
58,	0.000034,	0.000010,	0.000002,	343.334397
59,	0.000038,	0.000010,	0.000002,	343.480254
60,	0.000042,	0.000010,	0.000002,	343.660964
61,	0.000046,	0.000010,	0.000002,	343.850420
62,	0.000050,	0.000010,	0.000002,	343.931559
63,	0.000054,	0.000010,	0.000002,	343.856101
64,	0.000058,	0.000010,	0.000002,	343.668194
65,	0.000062,	0.000010,	0.000002,	343.483761
66,	0.000066,	0.000010,	0.000002,	343.336076
67,	0.000070,	0.000010,	0.000002,	343.214298
68,	0.000074,	0.000010,	0.000002,	343.113628
69,	0.000078,	0.000010,	0.000002,	343.031147
70,	0.000082,	0.000010,	0.000002,	342.964820
71,	0.000086,	0.000010,	0.000002,	342.913197
72,	0.000090,	0.000010,	0.000002,	342.875258
73,	0.000094,	0.000010,	0.000002,	342.850321
74,	0.000098,	0.000010,	0.000002,	342.837964
75,	0.000002,	0.000014,	0.000002,	342.837616
76,	0.000006,	0.000014,	0.000002,	342.849978
77,	0.000010,	0.000014,	0.000002,	342.874884
78,	0.000014,	0.000014,	0.000002,	342.912744
79,	0.000018,	0.000014,	0.000002,	342.964233
80,	0.000022,	0.000014,	0.000002,	343.030357
81,	0.000026,	0.000014,	0.000002,	343.112545
82,	0.000030,	0.000014,	0.000002,	343.212726
83,	0.000034,	0.000014,	0.000002,	343.333328
84,	0.000038,	0.000014,	0.000002,	343.476896
85,	0.000042,	0.000014,	0.000002,	343.644333
86,	0.000046,	0.000014,	0.000002,	343.825673
87,	0.000050,	0.000014,	0.000002,	343.910922
88,	0.000054,	0.000014,	0.000002,	343.833408
89,	0.000058,	0.000014,	0.000002,	343.652575
90,	0.000062,	0.000014,	0.000002,	343.481199
91,	0.000066,	0.000014,	0.000002,	343.335664
92,	0.000070,	0.000014,	0.000002,	343.213981
93,	0.000074,	0.000014,	0.000002,	343.113189
94,	0.000078,	0.000014,	0.000002,	343.030656
95,	0.000082,	0.000014,	0.000002,	342.964343
96,	0.000086,	0.000014,	0.000002,	342.912759
97,	0.000090,	0.000014,	0.000002,	342.874861
98,	0.000094,	0.000014,	0.000002,	342.849952
99,	0.000098,	0.000014,	0.000002,	342.837605
100,	0.000002,	0.000018,	0.000002,	342.837445
101,	0.000006,	0.000018,	0.000002,	342.849814
102,	0.000010,	0.000018,	0.000002,	342.874753
103,	0.000014,	0.000018,	0.000002,	342.912709
104,	0.000018,	0.000018,	0.000002,	342.964435
105,	0.000022,	0.000018,	0.000002,	343.031113
106,	0.000026,	0.000018,	0.000002,	343.114545
107,	0.000030,	0.000018,	0.000002,	343.217452
108,	0.000034,	0.000018,	0.000002,	343.343828
109,	0.000038,	0.000018,	0.000002,	343.498903
110,	0.000042,	0.000018,	0.000002,	343.686558
111,	0.000046,	0.000018,	0.000002,	343.895246
112,	0.000050,	0.000018,	0.000002,	344.009815
113,	0.000054,	0.000018,	0.000002,	343.900908
114,	0.000058,	0.000018,	0.000002,	343.692888
115,	0.000062,	0.000018,	0.000002,	343.503174
116,	0.000066,	0.000018,	0.000002,	343.346411
117,	0.000070,	0.000018,	0.000002,	343.218943
118,	0.000074,	0.000018,	0.000002,	343.115370
119,	0.000078,	0.000018,	0.000002,	343.031543
120,	0.000082,	0.000018,	0.000002,	342.964637
121,	0.000086,	0.000018,	0.000002,	342.912786
122,	0.000090,	0.000018,	0.000002,	342.874771
123,	0.000094,	0.000018,	0.000002,	342.849811
124,	0.000098,	0.000018,	0.000002,	342.837442
125,	0.000002,	0.000022,	0.000002,	342.837459
126,	0.000006,	0.000022,	0.000002,	342.849863
127,	0.000010,	0.000022,	0.000002,	342.874894
128,	0.000014,	0.000022,	0.000002,	342.913045
129,	0.000018,	0.000022,	0.000002,	342.965173
130,	0.000022,	0.000022,	0.000002,	343.032687
131,	0.000026,	0.000022,	0.000002,	343.117909
132,	0.000030,	0.000022,	0.000002,	343.224788
133,	0.000034,	0.000022,	0.000002,	343.360355
134,	0.000038,	0.000022,	0.000002,	343.537674
135,	0.000042,	0.000022,	0.000002,	343.781417
136,	0.000046,	0.000022,	0.000002,	344.120860
137,	0.000050,	0.000022,	0.000002,	344.263382
138,	0.000054,	0.000022,	0.000002,	344.127883
139,	0.000058,	0.000022,	0.000002,	343.790294
140,	0.000062,	0.000022,	0.000002,	343.542554
141,	0.000066,	0.000022,	0.000002,	343.363081
142,	0.000070,	0.000022,	0.000002,	343.226326
143,	0.000074,	0.000022,	0.000002,	343.118766
144,	0.000078,	0.000022,	0.000002,	343.033145
145,	0.000082,	0.000022,	0.000002,	342.965398
146,	0.000086,	0.000022,	0.000002,	342.913141
147,	0.000090,	0.000022,	0.000002,	342.874925
148,	0.000094,	0.000022,	0.000002,	342.849867
149,	0.000098,	0.000022,	0.000002,	342.837458
150,	0.000002,	0.000026,	0.000002,	342.837622
151,	0.000006,	0.000026,	0.000002,	342.850074
152,	0.000010,	0.000026,	0.000002,	342.875212
153,	0.000014,	0.000026,	0.000002,	342.913563
154,	0.000018,	0.000026,	0.000002,	342.966047
155,	0.000022,	0.000026,	0.000002,	343.034204
156,	0.000026,	0.000026,	0.000002,	343.120627
157,	0.000030,	0.000026,	0.000002,	343.229907
158,	0.000034,	0.000026,	0.000002,	343.370763
159,	0.000038,	0.000026,	0.000002,	343.561252
160,	0.000042,	0.000026,	0.000002,	343.841867
161,	0.000046,	0.000026,	0.000002,	344.222797
162,	0.000050,	0.000026,	0.000002,	344.363038
163,	0.000054,	0.000026,	0.000002,	344.224507
164,	0.000058,	0.000026,	0.000002,	343.854168
165,	0.000062,	0.000026,	0.000002,	343.566349
166,	0.000066,	0.000026,	0.000002,	343.373268
167,	0.000070,	0.000026,	0.000002,	343.231250
168,	0.000074,	0.000026,	0.000002,	343.121358
169,	0.000078,	0.000026,	0.000002,	343.034586
170,	0.000082,	0.000026,	0.000002,	342.966228
171,	0.000086,	0.000026,	0.000002,	342.913633
172,	0.000090,	0.000026,	0.000002,	342.875228
173,	0.000094,	0.000026,	0.000002,	342.850071
174,	0.000098,	0.000026,	0.000002,	342.837619
175,	0.000002,	0.000030,	0.000002,	342.837896
176,	0.000006,	0.000030,	0.000002,	342.850395
177,	0.000010,	0.000030,	0.000002,	342.875627
178,	0.000014,	0.000030,	0.000002,	342.914124
179,	0.000018,	0.000030,	0.000002,	342.966809
180,	0.000022,	0.000030,	0.000002,	343.035180
181,	0.000026,	0.000030,	0.000002,	343.121674
182,	0.000030,	0.000030,	0.000002,	343.230344
183,	0.000034,	0.000030,	0.000002,	343.368219
184,	0.000038,	0.000030,	0.000002,	343.547967
185,	0.000042,	0.000030,	0.000002,	343.792481
186,	0.000046,	0.000030,	0.000002,	344.069704
187,	0.000050,	0.000030,	0.000002,	344.183458
188,	0.000054,	0.000030,	0.000002,	344.070013
189,	0.000058,	0.000030,	0.000002,	343.797032
190,	0.000062,	0.000030,	0.000002,	343.550721
191,	0.000066,	0.000030,	0.000002,	343.369779
192,	0.000070,	0.000030,	0.000002,	343.231210
193,	0.000074,	0.000030,	0.000002,	343.122133
194,	0.000078,	0.000030,	0.000002,	343.035398
195,	0.000082,	0.000030,	0.000002,	342.966888
196,	0.000086,	0.000030,	0.000002,	342.914131
197,	0.000090,	0.000030,	0.000002,	342.875605
198,	0.000094,	0.000030,	0.000002,	342.850372
199,	0.000098,	0.000030,	0.000002,	342.837886
200,	0.000002,	0.000034,	0.000002,	342.838246
201,	0.000006,	0.000034,	0.000002,	342.850789
202,	0.000010,	0.000034,	0.000002,	342.876096
203,	0.000014,	0.000034,	0.000002,	342.914693
204,	0.000018,	0.000034,	0.000002,	342.967466
205,	0.000022,	0.000034,	0.000002,	343.035803
206,	0.000026,	0.000034,	0.000002,	343.121817
207,	0.000030,	0.000034,	0.000002,	343.228712
208,	0.000034,	0.000034,	0.000002,	343.361396
209,	0.000038,	0.000034,	0.000002,	343.527761
210,	0.000042,	0.000034,	0.000002,	343.742269
211,	0.000046,	0.000034,	0.000002,	343.965412
212,	0.000050,	0.000034,	0.000002,	344.055599
213,	0.000054,	0.000034,	0.000002,	343.967560
214,	0.000058,	0.000034,	0.000002,	343.744264
215,	0.000062,	0.000034,	0.000002,	343.528811
216,	0.000066,	0.000034,	0.000002,	343.361986
217,	0.000070,	0.000034,	0.000002,	343.229011
218,	0.000074,	0.000034,	0.000002,	343.121929
219,	0.000078,	0.000034,	0.000002,	343.035800
220,	0.000082,	0.000034,	0.000002,	342.967402
221,	0.000086,	0.000034,	0.000002,	342.914608
222,	0.000090,	0.000034,	0.000002,	342.876017
223,	0.000094,	0.000034,	0.000002,	342.850734
224,	0.000098,	0.000034,	0.000002,	342.838227
225,	0.000002,	0.000038,	0.000002,	342.838648
226,	0.000006,	0.000038,	0.000002,	342.851230
227,	0.000010,	0.000038,	0.000002,	342.876604
228,	0.000014,	0.000038,	0.000002,	342.915289
229,	0.000018,	0.000038,	0.000002,	342.968152
230,	0.000022,	0.000038,	0.000002,	343.036518
231,	0.000026,	0.000038,	0.000002,	343.122330
232,	0.000030,	0.000038,	0.000002,	343.228320
233,	0.000034,	0.000038,	0.000002,	343.358130
234,	0.000038,	0.000038,	0.000002,	343.516095
235,	0.000042,	0.000038,	0.000002,	343.706129
236,	0.000046,	0.000038,	0.000002,	343.908256
237,	0.000050,	0.000038,	0.000002,	343.996263
238,	0.000054,	0.000038,	0.000002,	343.907218
239,	0.000058,	0.000038,	0.000002,	343.704549
240,	0.000062,	0.000038,	0.000002,	343.515556
241,	0.000066,	0.000038,	0.000002,	343.357823
242,	0.000070,	0.000038,	0.000002,	343.228058
243,	0.000074,	0.000038,	0.000002,	343.122074
244,	0.000078,	0.000038,	0.000002,	343.036270
245,	0.000082,	0.000038,	0.000002,	342.967924
246,	0.000086,	0.000038,	0.000002,	342.915095
247,	0.000090,	0.000038,	0.000002,	342.876456
248,	0.000094,	0.000038,	0.000002,	342.851137
249,	0.000098,	0.000038,	0.000002,	342.838616
250,	0.000002,	0.000042,	0.000002,	342.839078
251,	0.000006,	0.000042,	0.000002,	342.851698
252,	0.000010,	0.000042,	0.000002,	342.877136
253,	0.000014,	0.000042,	0.000002,	342.915919
254,	0.000018,	0.000042,	0.000002,	342.968931
255,	0.000022,	0.000042,	0.000002,	343.037548
256,	0.000026,	0.000042,	0.000002,	343.123846
257,	0.000030,	0.000042,	0.000002,	343.230889
258,	0.000034,	0.000042,	0.000002,	343.363040
259,	0.000038,	0.000042,	0.000002,	343.525827
260,	0.000042,	0.000042,	0.000002,	343.723167
261,	0.000046,	0.000042,	0.000002,	343.942242
262,	0.000050,	0.000042,	0.000002,	344.057548
263,	0.000054,	0.000042,	0.000002,	343.938898
264,	0.000058,	0.000042,	0.000002,	343.721075
265,	0.000062,	0.000042,	0.000002,	343.524467
266,	0.000066,	0.000042,	0.000002,	343.362067
267,	0.000070,	0.000042,	0.000002,	343.230140
268,	0.000074,	0.000042,	0.000002,	343.123244
269,	0.000078,	0.000042,	0.000002,	343.037057
270,	0.000082,	0.000042,	0.000002,	342.968534
271,	0.000086,	0.000042,	0.000002,	342.915610
272,	0.000090,	0.000042,	0.000002,	342.876914
273,	0.000094,	0.000042,	0.000002,	342.851564
274,	0.000098,	0.000042,	0.000002,	342.839034
275,	0.000002,	0.000046,	0.000002,	342.839522
276,	0.000006,	0.000046,	0.000002,	342.852174
277,	0.000010,	0.000046,	0.000002,	342.877667
278,	0.000014,	0.000046,	0.000002,	342.916539
279,	0.000018,	0.000046,	0.000002,	342.969709
280,	0.000022,	0.000046,	0.000002,	343.038662
281,	0.000026,	0.000046,	0.000002,	343.125785
282,	0.000030,	0.000046,	0.000002,	343.235032
283,	0.000034,	0.000046,	0.000002,	343.373252
284,	0.000038,	0.000046,	0.000002,	343.552974
285,	0.000042,	0.000046,	0.000002,	343.798139
286,	0.000046,	0.000046,	0.000002,	344.139638
287,	0.000050,	0.000046,	0.000002,	344.277136
288,	0.000054,	0.000046,	0.000002,	344.137501
289,	0.000058,	0.000046,	0.000002,	343.795885
290,	0.000062,	0.000046,	0.000002,	343.551094
291,	0.000066,	0.000046,	0.000002,	343.371766
292,	0.000070,	0.000046,	0.000002,	343.233873
293,	0.000074,	0.000046,	0.000002,	343.124876
294,	0.000078,	0.000046,	0.000002,	343.037946
295,	0.000082,	0.000046,	0.000002,	342.969152
296,	0.000086,	0.000046,	0.000002,	342.916118
297,	0.000090,	0.000046,	0.000002,	342.877372
298,	0.000094,	0.000046,	0.000002,	342.851998
299,	0.000098,	0.000046,	0.000002,	342.839463
300,	0.000002,	0.000050,	0.000002,	342.839964
301,	0.000006,	0.000050,	0.000002,	342.852641
302,	0.000010,	0.000050,	0.000002,	342.878171
303,	0.000014,	0.000050,	0.000002,	342.917090
304,	0.000018,	0.000050,	0.000002,	342.970325
305,	0.000022,	0.000050,	0.000002,	343.039396
306,	0.000026,	0.000050,	0.000002,	343.126832
307,	0.000030,	0.000050,	0.000002,	343.237037
308,	0.000034,	0.000050,	0.000002,	343.378256
309,	0.000038,	0.000050,	0.000002,	343.567328
310,	0.000042,	0.000050,	0.000002,	343.841586
311,	0.000046,	0.000050,	0.000002,	344.220731
312,	0.000050,	0.000050,	0.000002,	344.359305
313,	0.000054,	0.000050,	0.000002,	344.210137
314,	0.000058,	0.000050,	0.000002,	343.839731
315,	0.000062,	0.000050,	0.000002,	343.564989
316,	0.000066,	0.000050,	0.000002,	343.376316
317,	0.000070,	0.000050,	0.000002,	343.235525
318,	0.000074,	0.000050,	0.000002,	343.125658
319,	0.000078,	0.000050,	0.000002,	343.038484
320,	0.000082,	0.000050,	0.000002,	342.969623
321,	0.000086,	0.000050,	0.000002,	342.916568
322,	0.000090,	0.000050,	0.000002,	342.877808
323,	0.000094,	0.000050,	0.000002,	342.852427
324,	0.000098,	0.000050,	0.000002,	342.839893
325,	0.000002,	0.000054,	0.000002,	342.840398
326,	0.000006,	0.000054,	0.000002,	342.853093
327,	0.000010,	0.000054,	0.000002,	342.878643
328,	0.000014,	0.000054,	0.000002,	342.917562
329,	0.000018,	0.000054,	0.000002,	342.970734
330,	0.000022,	0.000054,	0.000002,	343.039583
331,	0.000026,	0.000054,	0.000002,	343.126416
332,	0.000030,	0.000054,	0.000002,	343.235084
333,	0.000034,	0.000054,	0.000002,	343.372336
334,	0.000038,	0.000054,	0.000002,	343.550467
335,	0.000042,	0.000054,	0.000002,	343.791747
336,	0.000046,	0.000054,	0.000002,	344.078792
337,	0.000050,	0.000054,	0.000002,	344.190615
338,	0.000054,	0.000054,	0.000002,	344.068317
339,	0.000058,	0.000054,	0.000002,	343.786123
340,	0.000062,	0.000054,	0.000002,	343.547002
341,	0.000066,	0.000054,	0.000002,	343.369906
342,	0.000070,	0.000054,	0.000002,	343.233273
343,	0.000074,	0.000054,	0.000002,	343.125027
344,	0.000078,	0.000054,	0.000002,	343.038509
345,	0.000082,	0.000054,	0.000002,	342.969911
346,	0.000086,	0.000054,	0.000002,	342.916952
347,	0.000090,	0.000054,	0.000002,	342.878221
348,	0.000094,	0.000054,	0.000002,	342.852845
349,	0.000098,	0.000054,	0.000002,	342.840316
350,	0.000002,	0.000058,	0.000002,	342.840820
351,	0.000006,	0.000058,	0.000002,	342.853536
352,	0.000010,	0.000058,	0.000002,	342.879106
353,	0.000014,	0.000058,	0.000002,	342.918020
354,	0.000018,	0.000058,	0.000002,	342.971097
355,	0.000022,	0.000058,	0.000002,	343.039607
356,	0.000026,	0.000058,	0.000002,	343.125486
357,	0.000030,	0.000058,	0.000002,	343.231710
358,	0.000034,	0.000058,	0.000002,	343.363021
359,	0.000038,	0.000058,	0.000002,	343.527565
360,	0.000042,	0.000058,	0.000002,	343.741561
361,	0.000046,	0.000058,	0.000002,	343.964368
362,	0.000050,	0.000058,	0.000002,	344.052843
363,	0.000054,	0.000058,	0.000002,	343.958292
364,	0.000058,	0.000058,	0.000002,	343.736338
365,	0.000062,	0.000058,	0.000002,	343.524008
366,	0.000066,	0.000058,	0.000002,	343.360416
367,	0.000070,	0.000058,	0.000002,	343.229727
368,	0.000074,	0.000058,	0.000002,	343.123948
369,	0.000078,	0.000058,	0.000002,	343.038411
370,	0.000082,	0.000058,	0.000002,	342.970179
371,	0.000086,	0.000058,	0.000002,	342.917339
372,	0.000090,	0.000058,	0.000002,	342.878635
373,	0.000094,	0.000058,	0.000002,	342.853259
374,	0.000098,	0.000058,	0.000002,	342.840729
375,	0.000002,	0.000062,	0.000002,	342.841227
376,	0.000006,	0.000062,	0.000002,	342.853971
377,	0.000010,	0.000062,	0.000002,	342.879589
378,	0.000014,	0.000062,	0.000002,	342.918555
379,	0.000018,	0.000062,	0.000002,	342.971652
380,	0.000022,	0.000062,	0.000002,	343.040059
381,	0.000026,	0.000062,	0.000002,	343.125473
382,	0.000030,	0.000062,	0.000002,	343.230269
383,	0.000034,	0.000062,	0.000002,	343.357667
384,	0.000038,	0.000062,	0.000002,	343.511947
385,	0.000042,	0.000062,	0.000002,	343.699224
386,	0.000046,	0.000062,	0.000002,	343.896610
387,	0.000050,	0.000062,	0.000002,	343.975209
388,	0.000054,	0.000062,	0.000002,	343.891243
389,	0.000058,	0.000062,	0.000002,	343.694962
390,	0.000062,	0.000062,	0.000002,	343.508562
391,	0.000066,	0.000062,	0.000002,	343.355016
392,	0.000070,	0.000062,	0.000002,	343.228187
393,	0.000074,	0.000062,	0.000002,	343.123834
394,	0.000078,	0.000062,	0.000002,	343.038775
395,	0.000082,	0.000062,	0.000002,	342.970663
396,	0.000086,	0.000062,	0.000002,	342.917820
397,	0.000090,	0.000062,	0.000002,	342.879080
398,	0.000094,	0.000062,	0.000002,	342.853673
399,	0.000098,	0.000062,	0.000002,	342.841128
400,	0.000002,	0.000066,	0.000002,	342.841601
401,	0.000006,	0.000066,	0.000002,	342.854389
402,	0.000010,	0.000066,	0.000002,	342.880093
403,	0.000014,	0.000066,	0.000002,	342.919201
404,	0.000018,	0.000066,	0.000002,	342.972521
405,	0.000022,	0.000066,	0.000002,	343.041278
406,	0.000026,	0.000066,	0.000002,	343.127254
407,	0.000030,	0.000066,	0.000002,	343.232958
408,	0.000034,	0.000066,	0.000002,	343.361677
409,	0.000038,	0.000066,	0.000002,	343.516851
410,	0.000042,	0.000066,	0.000002,	343.698461
411,	0.000046,	0.000066,	0.000002,	343.887063
412,	0.000050,	0.000066,	0.000002,	343.978656
413,	0.000054,	0.000066,	0.000002,	343.882838
414,	0.000058,	0.000066,	0.000002,	343.694146
415,	0.000062,	0.000066,	0.000002,	343.513348
416,	0.000066,	0.000066,	0.000002,	343.358922
417,	0.000070,	0.000066,	0.000002,	343.230789
418,	0.000074,	0.000066,	0.000002,	343.125541
419,	0.000078,	0.000066,	0.000002,	343.039932
420,	0.000082,	0.000066,	0.000002,	342.971482
421,	0.000086,	0.000066,	0.000002,	342.918427
422,	0.000090,	0.000066,	0.000002,	342.879557
423,	0.000094,	0.000066,	0.000002,	342.854074
424,	0.000098,	0.000066,	0.000002,	342.841497
425,	0.000002,	0.000070,	0.000002,	342.841913
426,	0.000006,	0.000070,	0.000002,	342.854753
427,	0.000010,	0.000070,	0.000002,	342.880570
428,	0.000014,	0.000070,	0.000002,	342.919889
429,	0.000018,	0.000070,	0.000002,	342.973589
430,	0.000022,	0.000070,	0.000002,	343.043060
431,	0.000026,	0.000070,	0.000002,	343.130468
432,	0.000030,	0.000070,	0.000002,	343.239236
433,	0.000034,	0.000070,	0.000002,	343.374904
434,	0.000038,	0.000070,	0.000002,	343.546496
435,	0.000042,	0.000070,	0.000002,	343.767897
436,	0.000046,	0.000070,	0.000002,	344.051031
437,	0.000050,	0.000070,	0.000002,	344.186675
438,	0.000054,	0.000070,	0.000002,	344.043622
439,	0.000058,	0.000070,	0.000002,	343.761848
440,	0.000062,	0.000070,	0.000002,	343.542485
441,	0.000066,	0.000070,	0.000002,	343.371970
442,	0.000070,	0.000070,	0.000002,	343.236984
443,	0.000074,	0.000070,	0.000002,	343.128703
444,	0.000078,	0.000070,	0.000002,	343.041675
445,	0.000082,	0.000070,	0.000002,	342.972519
446,	0.000086,	0.000070,	0.000002,	342.919092
447,	0.000090,	0.000070,	0.000002,	342.880019
448,	0.000094,	0.000070,	0.000002,	342.854429
449,	0.000098,	0.000070,	0.000002,	342.841806
450,	0.000002,	0.000074,	0.000002,	342.842121
451,	0.000006,	0.000074,	0.000002,	342.855010
452,	0.000010,	0.000074,	0.000002,	342.880938
453,	0.000014,	0.000074,	0.000002,	342.920466
454,	0.000018,	0.000074,	0.000002,	342.974548
455,	0.000022,	0.000074,	0.000002,	343.044739
456,	0.000026,	0.000074,	0.000002,	343.133578
457,	0.000030,	0.000074,	0.000002,	343.245424
458,	0.000034,	0.000074,	0.000002,	343.388325
459,	0.000038,	0.000074,	0.000002,	343.578558
460,	0.000042,	0.000074,	0.000002,	343.852030
461,	0.000046,	0.000074,	0.000002,	344.214810
462,	0.000050,	0.000074,	0.000002,	344.359918
463,	0.000054,	0.000074,	0.000002,	344.214494
464,	0.000058,	0.000074,	0.000002,	343.846075
465,	0.000062,	0.000074,	0.000002,	343.574440
466,	0.000066,	0.000074,	0.000002,	343.385344
467,	0.000070,	0.000074,	0.000002,	343.243152
468,	0.000074,	0.000074,	0.000002,	343.131800
469,	0.000078,	0.000074,	0.000002,	343.043343
470,	0.000082,	0.000074,	0.000002,	342.973469
471,	0.000086,	0.000074,	0.000002,	342.919662
472,	0.000090,	0.000074,	0.000002,	342.880382
473,	0.000094,	0.000074,	0.000002,	342.854682
474,	0.000098,	0.000074,	0.000002,	342.842013
475,	0.000002,	0.000078,	0.000002,	342.842184
476,	0.000006,	0.000078,	0.000002,	342.855105
477,	0.000010,	0.000078,	0.000002,	342.881110
478,	0.000014,	0.000078,	0.000002,	342.920777
479,	0.000018,	0.000078,	0.000002,	342.975098
480,	0.000022,	0.000078,	0.000002,	343.045672
481,	0.000026,	0.000078,	0.000002,	343.135098
482,	0.000030,	0.000078,	0.000002,	343.247753
483,	0.000034,	0.000078,	0.000002,	343.391504
484,	0.000038,	0.000078,	0.000002,	343.581593
485,	0.000042,	0.000078,	0.000002,	343.849507
486,	0.000046,	0.000078,	0.000002,	344.185595
487,	0.000050,	0.000078,	0.000002,	344.312846
488,	0.000054,	0.000078,	0.000002,	344.172741
489,	0.000058,	0.000078,	0.000002,	343.841512
490,	0.000062,	0.000078,	0.000002,	343.577382
491,	0.000066,	0.000078,	0.000002,	343.388616
492,	0.000070,	0.000078,	0.000002,	343.245543
493,	0.000074,	0.000078,	0.000002,	343.133353
494,	0.000078,	0.000078,	0.000002,	343.044295
495,	0.000082,	0.000078,	0.000002,	342.974030
496,	0.000086,	0.000078,	0.000002,	342.919981
497,	0.000090,	0.000078,	0.000002,	342.880558
498,	0.000094,	0.000078,	0.000002,	342.854781
499,	0.000098,	0.000078,	0.000002,	342.842077
500,	0.000002,	0.000082,	0.000002,	342.842071
501,	0.000006,	0.000082,	0.000002,	342.855000
502,	0.000010,	0.000082,	0.000002,	342.881028
503,	0.000014,	0.000082,	0.000002,	342.920737
504,	0.000018,	0.000082,	0.000002,	342.975114
505,	0.000022,	0.000082,	0.000002,	343.045710
506,	0.000026,	0.000082,	0.000002,	343.134928
507,	0.000030,	0.000082,	0.000002,	343.246511
508,	0.000034,	0.000082,	0.000002,	343.386463
509,	0.000038,	0.000082,	0.000002,	343.564883
510,	0.000042,	0.000082,	0.000002,	343.800080
511,	0.000046,	0.000082,	0.000002,	344.050121
512,	0.000050,	0.000082,	0.000002,	344.150187
513,	0.000054,	0.000082,	0.000002,	344.046432
514,	0.000058,	0.000082,	0.000002,	343.798424
515,	0.000062,	0.000082,	0.000002,	343.562265
516,	0.000066,	0.000082,	0.000002,	343.384026
517,	0.000070,	0.000082,	0.000002,	343.244452
518,	0.000074,	0.000082,	0.000002,	343.133249
519,	0.000078,	0.000082,	0.000002,	343.044373
520,	0.000082,	0.000082,	0.000002,	342.974077
521,	0.000086,	0.000082,	0.000002,	342.919964
522,	0.000090,	0.000082,	0.000002,	342.880493
523,	0.000094,	0.000082,	0.000002,	342.854686
524,	0.000098,	0.000082,	0.000002,	342.841967
525,	0.000002,	0.000086,	0.000002,	342.841771
526,	0.000006,	0.000086,	0.000002,	342.854681
527,	0.000010,	0.000086,	0.000002,	342.880675
528,	0.000014,	0.000086,	0.000002,	342.920336
529,	0.000018,	0.000086,	0.000002,	342.974639
530,	0.000022,	0.000086,	0.000002,	343.045094
531,	0.000026,	0.000086,	0.000002,	343.133951
532,	0.000030,	0.000086,	0.000002,	343.244484
533,	0.000034,	0.000086,	0.000002,	343.381299
534,	0.000038,	0.000086,	0.000002,	343.550647
535,	0.000042,	0.000086,	0.000002,	343.761153
