,x,y,z,scalar,1,1,1,0.5
162,	0.000050,	0.000026,	0.000002,	337.437670
163,	0.000054,	0.000026,	0.000002,	336.588021
164,	0.000058,	0.000026,	0.000002,	336.129544
165,	0.000062,	0.000026,	0.000002,	335.864100
166,	0.000066,	0.000026,	0.000002,	335.686470
167,	0.000070,	0.000026,	0.000002,	335.553360
168,	0.000074,	0.000026,	0.000002,	335.447347
169,	0.000078,	0.000026,	0.000002,	335.361034
170,	0.000082,	0.000026,	0.000002,	335.291093
171,	0.000086,	0.000026,	0.000002,	335.235976
172,	0.000090,	0.000026,	0.000002,	335.194959
173,	0.000094,	0.000026,	0.000002,	335.167718
174,	0.000098,	0.000026,	0.000002,	335.154120
175,	0.000002,	0.000030,	0.000002,	335.155230
176,	0.000006,	0.000030,	0.000002,	335.168929
177,	0.000010,	0.000030,	0.000002,	335.196377
178,	0.000014,	0.000030,	0.000002,	335.237711
179,	0.000018,	0.000030,	0.000002,	335.293245
180,	0.000022,	0.000030,	0.000002,	335.363627
181,	0.000026,	0.000030,	0.000002,	335.450145
182,	0.000030,	0.000030,	0.000002,	335.555287
183,	0.000034,	0.000030,	0.000002,	335.683827
184,	0.000038,	0.000030,	0.000002,	335.844718
185,	0.000042,	0.000030,	0.000002,	336.052991
186,	0.000046,	0.000030,	0.000002,	336.323371
187,	0.000050,	0.000030,	0.000002,	336.610637
188,	0.000054,	0.000030,	0.000002,	336.323371
189,	0.000058,	0.000030,	0.000002,	336.052991
190,	0.000062,	0.000030,	0.000002,	335.844718
191,	0.000066,	0.000030,	0.000002,	335.683827
192,	0.000070,	0.000030,	0.000002,	335.555287
193,	0.000074,	0.000030,	0.000002,	335.450145
194,	0.000078,	0.000030,	0.000002,	335.363627
195,	0.000082,	0.000030,	0.000002,	335.293245
196,	0.000086,	0.000030,	0.000002,	335.237711
197,	0.000090,	0.000030,	0.000002,	335.196377
198,	0.000094,	0.000030,	0.000002,	335.168929
199,	0.000098,	0.000030,	0.000002,	335.155230
200,	0.000002,	0.000034,	0.000002,	335.156416
201,	0.000006,	0.000034,	0.000002,	335.170206
202,	0.000010,	0.000034,	0.000002,	335.197832
203,	0.000014,	0.000034,	0.000002,	335.239412
204,	0.000018,	0.000034,	0.000002,	335.295196
205,	0.000022,	0.000034,	0.000002,	335.365648
206,	0.000026,	0.000034,	0.000002,	335.451545
207,	0.000030,	0.000034,	0.000002,	335.554043
208,	0.000034,	0.000034,	0.000002,	335.674564
209,	0.000038,	0.000034,	0.000002,	335.814001
210,	0.000042,	0.000034,	0.000002,	335.969830
211,	0.000046,	0.000034,	0.000002,	336.127082
212,	0.000050,	0.000034,	0.000002,	336.232947
213,	0.000054,	0.000034,	0.000002,	336.127082
214,	0.000058,	0.000034,	0.000002,	335.969830
215,	0.000062,	0.000034,	0.000002,	335.814001
216,	0.000066,	0.000034,	0.000002,	335.674564
217,	0.000070,	0.000034,	0.000002,	335.554043
218,	0.000074,	0.000034,	0.000002,	335.451545
219,	0.000078,	0.000034,	0.000002,	335.365648
220,	0.000082,	0.000034,	0.000002,	335.295196
221,	0.000086,	0.000034,	0.000002,	335.239412
222,	0.000090,	0.000034,	0.000002,	335.197832
223,	0.000094,	0.000034,	0.000002,	335.170206
224,	0.000098,	0.000034,	0.000002,	335.156416
225,	0.000002,	0.000038,	0.000002,	335.157604
226,	0.000006,	0.000038,	0.000002,	335.171477
227,	0.000010,	0.000038,	0.000002,	335.199267
228,	0.000014,	0.000038,	0.000002,	335.241081
229,	0.000018,	0.000038,	0.000002,	335.297133
230,	0.000022,	0.000038,	0.000002,	335.367788
231,	0.000026,	0.000038,	0.000002,	335.453573
232,	0.000030,	0.000038,	0.000002,	335.555037
233,	0.000034,	0.000038,	0.000002,	335.672220
234,	0.000038,	0.000038,	0.000002,	335.803132
235,	0.000042,	0.000038,	0.000002,	335.940158
236,	0.000046,	0.000038,	0.000002,	336.062755
237,	0.000050,	0.000038,	0.000002,	336.126168
238,	0.000054,	0.000038,	0.000002,	336.062755
239,	0.000058,	0.000038,	0.000002,	335.940158
240,	0.000062,	0.000038,	0.000002,	335.803132
241,	0.000066,	0.000038,	0.000002,	335.672220
242,	0.000070,	0.000038,	0.000002,	335.555037
243,	0.000074,	0.000038,	0.000002,	335.453573
244,	0.000078,	0.000038,	0.000002,	335.367788
245,	0.000082,	0.000038,	0.000002,	335.297133
246,	0.000086,	0.000038,	0.000002,	335.241081
247,	0.000090,	0.000038,	0.000002,	335.199267
248,	0.000094,	0.000038,	0.000002,	335.171477
249,	0.000098,	0.000038,	0.000002,	335.157604
250,	0.000002,	0.000042,	0.000002,	335.158727
251,	0.000006,	0.000042,	0.000002,	335.172678
252,	0.000010,	0.000042,	0.000002,	335.200627
253,	0.000014,	0.000042,	0.000002,	335.242694
254,	0.000018,	0.000042,	0.000002,	335.299124
255,	0.000022,	0.000042,	0.000002,	335.370363
256,	0.000026,	0.000042,	0.000002,	335.457145
257,	0.000030,	0.000042,	0.000002,	335.560550
258,	0.000034,	0.000042,	0.000002,	335.681869
259,	0.000038,	0.000042,	0.000002,	335.821814
260,	0.000042,	0.000042,	0.000002,	335.977620
261,	0.000046,	0.000042,	0.000002,	336.133923
262,	0.000050,	0.000042,	0.000002,	336.236633
263,	0.000054,	0.000042,	0.000002,	336.133923
264,	0.000058,	0.000042,	0.000002,	335.977620
265,	0.000062,	0.000042,	0.000002,	335.821814
266,	0.000066,	0.000042,	0.000002,	335.681869
267,	0.000070,	0.000042,	0.000002,	335.560550
268,	0.000074,	0.000042,	0.000002,	335.457145
269,	0.000078,	0.000042,	0.000002,	335.370363
270,	0.000082,	0.000042,	0.000002,	335.299124
271,	0.000086,	0.000042,	0.000002,	335.242694
272,	0.000090,	0.000042,	0.000002,	335.200627
273,	0.000094,	0.000042,	0.000002,	335.172678
274,	0.000098,	0.000042,	0.000002,	335.158727
275,	0.000002,	0.000046,	0.000002,	335.159722
276,	0.000006,	0.000046,	0.000002,	335.173740
277,	0.000010,	0.000046,	0.000002,	335.201831
278,	0.000014,	0.000046,	0.000002,	335.244138
279,	0.000018,	0.000046,	0.000002,	335.300973
280,	0.000022,	0.000046,	0.000002,	335.372961
281,	0.000026,	0.000046,	0.000002,	335.461317
282,	0.000030,	0.000046,	0.000002,	335.568377
283,	0.000034,	0.000046,	0.000002,	335.698627
284,	0.000038,	0.000046,	0.000002,	335.860566
285,	0.000042,	0.000046,	0.000002,	336.068624
286,	0.000046,	0.000046,	0.000002,	336.337059
287,	0.000050,	0.000046,	0.000002,	336.621178
288,	0.000054,	0.000046,	0.000002,	336.337059
289,	0.000058,	0.000046,	0.000002,	336.068624
290,	0.000062,	0.000046,	0.000002,	335.860566
291,	0.000066,	0.000046,	0.000002,	335.698627
292,	0.000070,	0.000046,	0.000002,	335.568377
293,	0.000074,	0.000046,	0.000002,	335.461317
294,	0.000078,	0.000046,	0.000002,	335.372961
295,	0.000082,	0.000046,	0.000002,	335.300973
296,	0.000086,	0.000046,	0.000002,	335.244138
297,	0.000090,	0.000046,	0.000002,	335.201831
298,	0.000094,	0.000046,	0.000002,	335.173740
299,	0.000098,	0.000046,	0.000002,	335.159722
300,	0.000002,	0.000050,	0.000002,	335.160537
301,	0.000006,	0.000050,	0.000002,	335.174603
302,	0.000010,	0.000050,	0.000002,	335.202792
303,	0.000014,	0.000050,	0.000002,	335.245258
304,	0.000018,	0.000050,	0.000002,	335.302342
305,	0.000022,	0.000050,	0.000002,	335.374763
306,	0.000026,	0.000050,	0.000002,	335.464007
307,	0.000030,	0.000050,	0.000002,	335.573205
308,	0.000034,	0.000050,	0.000002,	335.709316
309,	0.000038,	0.000050,	0.000002,	335.888892
310,	0.000042,	0.000050,	0.000002,	336.153726
311,	0.000046,	0.000050,	0.000002,	336.607229
312,	0.000050,	0.000050,	0.000002,	337.448104
313,	0.000054,	0.000050,	0.000002,	336.607229
314,	0.000058,	0.000050,	0.000002,	336.153726
315,	0.000062,	0.000050,	0.000002,	335.888892
316,	0.000066,	0.000050,	0.000002,	335.709316
317,	0.000070,	0.000050,	0.000002,	335.573205
318,	0.000074,	0.000050,	0.000002,	335.464007
319,	0.000078,	0.000050,	0.000002,	335.374763
320,	0.000082,	0.000050,	0.000002,	335.302342
321,	0.000086,	0.000050,	0.000002,	335.245258
322,	0.000090,	0.000050,	0.000002,	335.202792
323,	0.000094,	0.000050,	0.000002,	335.174603
324,	0.000098,	0.000050,	0.000002,	335.160537
325,	0.000002,	0.000054,	0.000002,	335.161135
326,	0.000006,	0.000054,	0.000002,	335.175226
327,	0.000010,	0.000054,	0.000002,	335.203459
328,	0.000014,	0.000054,	0.000002,	335.245970
329,	0.000018,	0.000054,	0.000002,	335.303056
330,	0.000022,	0.000054,	0.000002,	335.375322
331,	0.000026,	0.000054,	0.000002,	335.463954
332,	0.000030,	0.000054,	0.000002,	335.571250
333,	0.000034,	0.000054,	0.000002,	335.701657
334,	0.000038,	0.000054,	0.000002,	335.863638
335,	0.000042,	0.000054,	0.000002,	336.071632
336,	0.000046,	0.000054,	0.000002,	336.340006
337,	0.000050,	0.000054,	0.000002,	336.624277
338,	0.000054,	0.000054,	0.000002,	336.340006
339,	0.000058,	0.000054,	0.000002,	336.071632
340,	0.000062,	0.000054,	0.000002,	335.863638
341,	0.000066,	0.000054,	0.000002,	335.701657
342,	0.000070,	0.000054,	0.000002,	335.571250
343,	0.000074,	0.000054,	0.000002,	335.463954
344,	0.000078,	0.000054,	0.000002,	335.375322
345,	0.000082,	0.000054,	0.000002,	335.303056
346,	0.000086,	0.000054,	0.000002,	335.245970
347,	0.000090,	0.000054,	0.000002,	335.203459
348,	0.000094,	0.000054,	0.000002,	335.175226
349,	0.000098,	0.000054,	0.000002,	335.161135
350,	0.000002,	0.000058,	0.000002,	335.161496
351,	0.000006,	0.000058,	0.000002,	335.175595
352,	0.000010,	0.000058,	0.000002,	335.203835
353,	0.000014,	0.000058,	0.000002,	335.246320
354,	0.000018,	0.000058,	0.000002,	335.303270
355,	0.000022,	0.000058,	0.000002,	335.375093
356,	0.000026,	0.000058,	0.000002,	335.462467
357,	0.000030,	0.000058,	0.000002,	335.566399
358,	0.000034,	0.000058,	0.000002,	335.688106
359,	0.000038,	0.000058,	0.000002,	335.828249
360,	0.000042,	0.000058,	0.000002,	335.984128
361,	0.000046,	0.000058,	0.000002,	336.140829
362,	0.000050,	0.000058,	0.000002,	336.246162
363,	0.000054,	0.000058,	0.000002,	336.140829
364,	0.000058,	0.000058,	0.000002,	335.984128
365,	0.000062,	0.000058,	0.000002,	335.828249
366,	0.000066,	0.000058,	0.000002,	335.688106
367,	0.000070,	0.000058,	0.000002,	335.566399
368,	0.000074,	0.000058,	0.000002,	335.462467
369,	0.000078,	0.000058,	0.000002,	335.375093
370,	0.000082,	0.000058,	0.000002,	335.303270
371,	0.000086,	0.000058,	0.000002,	335.246320
372,	0.000090,	0.000058,	0.000002,	335.203835
373,	0.000094,	0.000058,	0.000002,	335.175595
374,	0.000098,	0.000058,	0.000002,	335.161496
375,	0.000002,	0.000062,	0.000002,	335.161616
376,	0.000006,	0.000062,	0.000002,	335.175717
377,	0.000010,	0.000062,	0.000002,	335.203954
378,	0.000014,	0.000062,	0.000002,	335.246418
379,	0.000018,	0.000062,	0.000002,	335.303292
380,	0.000022,	0.000062,	0.000002,	335.374889
381,	0.000026,	0.000062,	0.000002,	335.461654
382,	0.000030,	0.000062,	0.000002,	335.564029
383,	0.000034,	0.000062,	0.000002,	335.681925
384,	0.000038,	0.000062,	0.000002,	335.813233
385,	0.000042,	0.000062,	0.000002,	335.950286
386,	0.000046,	0.000062,	0.000002,	336.072639
387,	0.000050,	0.000062,	0.000002,	336.135841
388,	0.000054,	0.000062,	0.000002,	336.072639
389,	0.000058,	0.000062,	0.000002,	335.950286
390,	0.000062,	0.000062,	0.000002,	335.813233
391,	0.000066,	0.000062,	0.000002,	335.681925
392,	0.000070,	0.000062,	0.000002,	335.564029
393,	0.000074,	0.000062,	0.000002,	335.461654
394,	0.000078,	0.000062,	0.000002,	335.374889
395,	0.000082,	0.000062,	0.000002,	335.303292
396,	0.000086,	0.000062,	0.000002,	335.246418
397,	0.000090,	0.000062,	0.000002,	335.203954
398,	0.000094,	0.000062,	0.000002,	335.175717
399,	0.000098,	0.000062,	0.000002,	335.161616
400,	0.000002,	0.000066,	0.000002,	335.161495
401,	0.000006,	0.000066,	0.000002,	335.175595
402,	0.000010,	0.000066,	0.000002,	335.203835
403,	0.000014,	0.000066,	0.000002,	335.246319
404,	0.000018,	0.000066,	0.000002,	335.303269
405,	0.000022,	0.000066,	0.000002,	335.375091
406,	0.000026,	0.000066,	0.000002,	335.462462
407,	0.000030,	0.000066,	0.000002,	335.566388
408,	0.000034,	0.000066,	0.000002,	335.688075
409,	0.000038,	0.000066,	0.000002,	335.828156
410,	0.000042,	0.000066,	0.000002,	335.983828
411,	0.000046,	0.000066,	0.000002,	336.139784
412,	0.000050,	0.000066,	0.000002,	336.242175
413,	0.000054,	0.000066,	0.000002,	336.139784
414,	0.000058,	0.000066,	0.000002,	335.983828
415,	0.000062,	0.000066,	0.000002,	335.828156
416,	0.000066,	0.000066,	0.000002,	335.688075
417,	0.000070,	0.000066,	0.000002,	335.566388
418,	0.000074,	0.000066,	0.000002,	335.462462
419,	0.000078,	0.000066,	0.000002,	335.375091
420,	0.000082,	0.000066,	0.000002,	335.303269
421,	0.000086,	0.000066,	0.000002,	335.246319
422,	0.000090,	0.000066,	0.000002,	335.203835
423,	0.000094,	0.000066,	0.000002,	335.175595
424,	0.000098,	0.000066,	0.000002,	335.161495
425,	0.000002,	0.000070,	0.000002,	335.161134
426,	0.000006,	0.000070,	0.000002,	335.175225
427,	0.000010,	0.000070,	0.000002,	335.203458
428,	0.000014,	0.000070,	0.000002,	335.245969
429,	0.000018,	0.000070,	0.000002,	335.303054
430,	0.000022,	0.000070,	0.000002,	335.375319
431,	0.000026,	0.000070,	0.000002,	335.463949
432,	0.000030,	0.000070,	0.000002,	335.571239
433,	0.000034,	0.000070,	0.000002,	335.701628
434,	0.000038,	0.000070,	0.000002,	335.863561
435,	0.000042,	0.000070,	0.000002,	336.071426
436,	0.000046,	0.000070,	0.000002,	336.339478
437,	0.000050,	0.000070,	0.000002,	336.623166
438,	0.000054,	0.000070,	0.000002,	336.339478
439,	0.000058,	0.000070,	0.000002,	336.071426
440,	0.000062,	0.000070,	0.000002,	335.863561
441,	0.000066,	0.000070,	0.000002,	335.701628
442,	0.000070,	0.000070,	0.000002,	335.571239
443,	0.000074,	0.000070,	0.000002,	335.463949
444,	0.000078,	0.000070,	0.000002,	335.375319
445,	0.000082,	0.000070,	0.000002,	335.303054
446,	0.000086,	0.000070,	0.000002,	335.245969
447,	0.000090,	0.000070,	0.000002,	335.203458
448,	0.000094,	0.000070,	0.000002,	335.175225
449,	0.000098,	0.000070,	0.000002,	335.161134
450,	0.000002,	0.000074,	0.000002,	335.160536
451,	0.000006,	0.000074,	0.000002,	335.174602
452,	0.000010,	0.000074,	0.000002,	335.202791
453,	0.000014,	0.000074,	0.000002,	335.245256
454,	0.000018,	0.000074,	0.000002,	335.302340
455,	0.000022,	0.000074,	0.000002,	335.374761
456,	0.000026,	0.000074,	0.000002,	335.464004
457,	0.000030,	0.000074,	0.000002,	335.573202
458,	0.000034,	0.000074,	0.000002,	335.709313
459,	0.000038,	0.000074,	0.000002,	335.888889
460,	0.000042,	0.000074,	0.000002,	336.153723
461,	0.000046,	0.000074,	0.000002,	336.607227
462,	0.000050,	0.000074,	0.000002,	337.448103
463,	0.000054,	0.000074,	0.000002,	336.607227
464,	0.000058,	0.000074,	0.000002,	336.153723
465,	0.000062,	0.000074,	0.000002,	335.888889
466,	0.000066,	0.000074,	0.000002,	335.709313
467,	0.000070,	0.000074,	0.000002,	335.573202
468,	0.000074,	0.000074,	0.000002,	335.464004
469,	0.000078,	0.000074,	0.000002,	335.374761
470,	0.000082,	0.000074,	0.000002,	335.302340
471,	0.000086,	0.000074,	0.000002,	335.245256
472,	0.000090,	0.000074,	0.000002,	335.202791
473,	0.000094,	0.000074,	0.000002,	335.174602
474,	0.000098,	0.000074,	0.000002,	335.160536
475,	0.000002,	0.000078,	0.000002,	335.159721
476,	0.000006,	0.000078,	0.000002,	335.173739
477,	0.000010,	0.000078,	0.000002,	335.201830
478,	0.000014,	0.000078,	0.000002,	335.244136
479,	0.000018,	0.000078,	0.000002,	335.300970
480,	0.000022,	0.000078,	0.000002,	335.372959
481,	0.000026,	0.000078,	0.000002,	335.461317
482,	0.000030,	0.000078,	0.000002,	335.568382
483,	0.000034,	0.000078,	0.000002,	335.698649
484,	0.000038,	0.000078,	0.000002,	335.860635
485,	0.000042,	0.000078,	0.000002,	336.068825
486,	0.000046,	0.000078,	0.000002,	336.337583
487,	0.000050,	0.000078,	0.000002,	336.622287
488,	0.000054,	0.000078,	0.000002,	336.337583
489,	0.000058,	0.000078,	0.000002,	336.068825
490,	0.000062,	0.000078,	0.000002,	335.860635
491,	0.000066,	0.000078,	0.000002,	335.698649
492,	0.000070,	0.000078,	0.000002,	335.568382
493,	0.000074,	0.000078,	0.000002,	335.461317
494,	0.000078,	0.000078,	0.000002,	335.372959
495,	0.000082,	0.000078,	0.000002,	335.300970
496,	0.000086,	0.000078,	0.000002,	335.244136
497,	0.000090,	0.000078,	0.000002,	335.201830
498,	0.000094,	0.000078,	0.000002,	335.173739
499,	0.000098,	0.000078,	0.000002,	335.159721
500,	0.000002,	0.000082,	0.000002,	335.158725
501,	0.000006,	0.000082,	0.000002,	335.172676
502,	0.000010,	0.000082,	0.000002,	335.200625
503,	0.000014,	0.000082,	0.000002,	335.242692
504,	0.000018,	0.000082,	0.000002,	335.299121
505,	0.000022,	0.000082,	0.000002,	335.370360
506,	0.000026,	0.000082,	0.000002,	335.457144
507,	0.000030,	0.000082,	0.000002,	335.560554
508,	0.000034,	0.000082,	0.000002,	335.681892
509,	0.000038,	0.000082,	0.000002,	335.821899
510,	0.000042,	0.000082,	0.000002,	335.977914
511,	0.000046,	0.000082,	0.000002,	336.134967
512,	0.000050,	0.000082,	0.000002,	336.240627
513,	0.000054,	0.000082,	0.000002,	336.134967
514,	0.000058,	0.000082,	0.000002,	335.977914
515,	0.000062,	0.000082,	0.000002,	335.821899
516,	0.000066,	0.000082,	0.000002,	335.681892
517,	0.000070,	0.000082,	0.000002,	335.560554
518,	0.000074,	0.000082,	0.000002,	335.457144
519,	0.000078,	0.000082,	0.000002,	335.370360
520,	0.000082,	0.000082,	0.000002,	335.299121
521,	0.000086,	0.000082,	0.000002,	335.242692
522,	0.000090,	0.000082,	0.000002,	335.200625
523,	0.000094,	0.000082,	0.000002,	335.172676
524,	0.000098,	0.000082,	0.000002,	335.158725
525,	0.000002,	0.000086,	0.000002,	335.157602
526,	0.000006,	0.000086,	0.000002,	335.171475
527,	0.000010,	0.000086,	0.000002,	335.199265
528,	0.000014,	0.000086,	0.000002,	335.241078
529,	0.000018,	0.000086,	0.000002,	335.297129
530,	0.000022,	0.000086,	0.000002,	335.367783
531,	0.000026,	0.000086,	0.000002,	335.453566
532,	0.000030,	0.000086,	0.000002,	335.555029
533,	0.000034,	0.000086,	0.000002,	335.672210
534,	0.000038,	0.000086,	0.000002,	335.803121
535,	0.000042,	0.000086,	0.000002,	335.940148
