,x,y,z,scalar,1,1,1,0.5
65,	0.000062,	0.000010,	0.000002,	339.016746
66,	0.000066,	0.000010,	0.000002,	338.924680
67,	0.000070,	0.000010,	0.000002,	338.842464
68,	0.000074,	0.000010,	0.000002,	338.771484
69,	0.000078,	0.000010,	0.000002,	338.711735
70,	0.000082,	0.000010,	0.000002,	338.662791
71,	0.000086,	0.000010,	0.000002,	338.624195
72,	0.000090,	0.000010,	0.000002,	338.595580
73,	0.000094,	0.000010,	0.000002,	338.576686
74,	0.000098,	0.000010,	0.000002,	338.567355
75,	0.000002,	0.000014,	0.000002,	338.567343
76,	0.000006,	0.000014,	0.000002,	338.576961
77,	0.000010,	0.000014,	0.000002,	338.596132
78,	0.000014,	0.000014,	0.000002,	338.625019
79,	0.000018,	0.000014,	0.000002,	338.663883
80,	0.000022,	0.000014,	0.000002,	338.713105
81,	0.000026,	0.000014,	0.000002,	338.773172
82,	0.000030,	0.000014,	0.000002,	338.844576
83,	0.000034,	0.000014,	0.000002,	338.927478
84,	0.000038,	0.000014,	0.000002,	339.020762
85,	0.000042,	0.000014,	0.000002,	339.119718
86,	0.000046,	0.000014,	0.000002,	339.210804
87,	0.000050,	0.000014,	0.000002,	339.261027
88,	0.000054,	0.000014,	0.000002,	339.210041
89,	0.000058,	0.000014,	0.000002,	339.117973
90,	0.000062,	0.000014,	0.000002,	339.018599
91,	0.000066,	0.000014,	0.000002,	338.925273
92,	0.000070,	0.000014,	0.000002,	338.842519
93,	0.000074,	0.000014,	0.000002,	338.771349
94,	0.000078,	0.000014,	0.000002,	338.711553
95,	0.000082,	0.000014,	0.000002,	338.662612
96,	0.000086,	0.000014,	0.000002,	338.624032
97,	0.000090,	0.000014,	0.000002,	338.595429
98,	0.000094,	0.000014,	0.000002,	338.576540
99,	0.000098,	0.000014,	0.000002,	338.567203
100,	0.000002,	0.000018,	0.000002,	338.567315
101,	0.000006,	0.000018,	0.000002,	338.576934
102,	0.000010,	0.000018,	0.000002,	338.596135
103,	0.000014,	0.000018,	0.000002,	338.625108
104,	0.000018,	0.000018,	0.000002,	338.664188
105,	0.000022,	0.000018,	0.000002,	338.713920
106,	0.000026,	0.000018,	0.000002,	338.775169
107,	0.000030,	0.000018,	0.000002,	338.849301
108,	0.000034,	0.000018,	0.000002,	338.938424
109,	0.000038,	0.000018,	0.000002,	339.045512
110,	0.000042,	0.000018,	0.000002,	339.173341
111,	0.000046,	0.000018,	0.000002,	339.317415
112,	0.000050,	0.000018,	0.000002,	339.432590
113,	0.000054,	0.000018,	0.000002,	339.315797
114,	0.000058,	0.000018,	0.000002,	339.171449
115,	0.000062,	0.000018,	0.000002,	339.043581
116,	0.000066,	0.000018,	0.000002,	338.936555
117,	0.000070,	0.000018,	0.000002,	338.847567
118,	0.000074,	0.000018,	0.000002,	338.773620
119,	0.000078,	0.000018,	0.000002,	338.712585
120,	0.000082,	0.000018,	0.000002,	338.663084
121,	0.000086,	0.000018,	0.000002,	338.624244
122,	0.000090,	0.000018,	0.000002,	338.595515
123,	0.000094,	0.000018,	0.000002,	338.576561
124,	0.000098,	0.000018,	0.000002,	338.567191
125,	0.000002,	0.000022,	0.000002,	338.567413
126,	0.000006,	0.000022,	0.000002,	338.577055
127,	0.000010,	0.000022,	0.000002,	338.596329
128,	0.000014,	0.000022,	0.000002,	338.625469
129,	0.000018,	0.000022,	0.000002,	338.664897
130,	0.000022,	0.000022,	0.000002,	338.715364
131,	0.000026,	0.000022,	0.000002,	338.778211
132,	0.000030,	0.000022,	0.000002,	338.855949
133,	0.000034,	0.000022,	0.000002,	338.953512
134,	0.000038,	0.000022,	0.000002,	339.080998
135,	0.000042,	0.000022,	0.000002,	339.259019
136,	0.000046,	0.000022,	0.000002,	339.525373
137,	0.000050,	0.000022,	0.000002,	339.860809
138,	0.000054,	0.000022,	0.000002,	339.521287
139,	0.000058,	0.000022,	0.000002,	339.256428
140,	0.000062,	0.000022,	0.000002,	339.078996
141,	0.000066,	0.000022,	0.000002,	338.951784
142,	0.000070,	0.000022,	0.000002,	338.854409
143,	0.000074,	0.000022,	0.000002,	338.776851
144,	0.000078,	0.000022,	0.000002,	338.714192
145,	0.000082,	0.000022,	0.000002,	338.663925
146,	0.000086,	0.000022,	0.000002,	338.624704
147,	0.000090,	0.000022,	0.000002,	338.595779
148,	0.000094,	0.000022,	0.000002,	338.576723
149,	0.000098,	0.000022,	0.000002,	338.567302
150,	0.000002,	0.000026,	0.000002,	338.567604
151,	0.000006,	0.000026,	0.000002,	338.577276
152,	0.000010,	0.000026,	0.000002,	338.596632
153,	0.000014,	0.000026,	0.000002,	338.625931
154,	0.000018,	0.000026,	0.000002,	338.665646
155,	0.000022,	0.000026,	0.000002,	338.716625
156,	0.000026,	0.000026,	0.000002,	338.780413
157,	0.000030,	0.000026,	0.000002,	338.859997
158,	0.000034,	0.000026,	0.000002,	338.961616
159,	0.000038,	0.000026,	0.000002,	339.099579
160,	0.000042,	0.000026,	0.000002,	339.309552
161,	0.000046,	0.000026,	0.000002,	339.682235
162,	0.000050,	0.000026,	0.000002,	340.271647
163,	0.000054,	0.000026,	0.000002,	339.677564
164,	0.000058,	0.000026,	0.000002,	339.306825
165,	0.000062,	0.000026,	0.000002,	339.097613
166,	0.000066,	0.000026,	0.000002,	338.959989
167,	0.000070,	0.000026,	0.000002,	338.858582
168,	0.000074,	0.000026,	0.000002,	338.779179
169,	0.000078,	0.000026,	0.000002,	338.715568
170,	0.000082,	0.000026,	0.000002,	338.664770
171,	0.000086,	0.000026,	0.000002,	338.625242
172,	0.000090,	0.000026,	0.000002,	338.596136
173,	0.000094,	0.000026,	0.000002,	338.576976
174,	0.000098,	0.000026,	0.000002,	338.567503
175,	0.000002,	0.000030,	0.000002,	338.567852
176,	0.000006,	0.000030,	0.000002,	338.577552
177,	0.000010,	0.000030,	0.000002,	338.596975
178,	0.000014,	0.000030,	0.000002,	338.626379
179,	0.000018,	0.000030,	0.000002,	338.666228
180,	0.000022,	0.000030,	0.000002,	338.717307
181,	0.000026,	0.000030,	0.000002,	338.780934
182,	0.000030,	0.000030,	0.000002,	338.859375
183,	0.000034,	0.000030,	0.000002,	338.956606
184,	0.000038,	0.000030,	0.000002,	339.079637
185,	0.000042,	0.000030,	0.000002,	339.239687
186,	0.000046,	0.000030,	0.000002,	339.445994
187,	0.000050,	0.000030,	0.000002,	339.645549
188,	0.000054,	0.000030,	0.000002,	339.444541
189,	0.000058,	0.000030,	0.000002,	339.237897
190,	0.000062,	0.000030,	0.000002,	339.077946
191,	0.000066,	0.000030,	0.000002,	338.955092
192,	0.000070,	0.000030,	0.000002,	338.858043
193,	0.000074,	0.000030,	0.000002,	338.779778
194,	0.000078,	0.000030,	0.000002,	338.716322
195,	0.000082,	0.000030,	0.000002,	338.665416
196,	0.000086,	0.000030,	0.000002,	338.625741
197,	0.000090,	0.000030,	0.000002,	338.596516
198,	0.000094,	0.000030,	0.000002,	338.577275
199,	0.000098,	0.000030,	0.000002,	338.567759
200,	0.000002,	0.000034,	0.000002,	338.568129
201,	0.000006,	0.000034,	0.000002,	338.577852
202,	0.000010,	0.000034,	0.000002,	338.597323
203,	0.000014,	0.000034,	0.000002,	338.626791
204,	0.000018,	0.000034,	0.000002,	338.666683
205,	0.000022,	0.000034,	0.000002,	338.717666
206,	0.000026,	0.000034,	0.000002,	338.780731
207,	0.000030,	0.000034,	0.000002,	338.857240
208,	0.000034,	0.000034,	0.000002,	338.948829
209,	0.000038,	0.000034,	0.000002,	339.056748
210,	0.000042,	0.000034,	0.000002,	339.179617
211,	0.000046,	0.000034,	0.000002,	339.307415
212,	0.000050,	0.000034,	0.000002,	339.399033
213,	0.000054,	0.000034,	0.000002,	339.306843
214,	0.000058,	0.000034,	0.000002,	339.178034
215,	0.000062,	0.000034,	0.000002,	339.055072
216,	0.000066,	0.000034,	0.000002,	338.947310
217,	0.000070,	0.000034,	0.000002,	338.855920
218,	0.000074,	0.000034,	0.000002,	338.779602
219,	0.000078,	0.000034,	0.000002,	338.716715
220,	0.000082,	0.000034,	0.000002,	338.665903
221,	0.000086,	0.000034,	0.000002,	338.626181
222,	0.000090,	0.000034,	0.000002,	338.596884
223,	0.000094,	0.000034,	0.000002,	338.577587
224,	0.000098,	0.000034,	0.000002,	338.568040
225,	0.000002,	0.000038,	0.000002,	338.568411
226,	0.000006,	0.000038,	0.000002,	338.578154
227,	0.000010,	0.000038,	0.000002,	338.597666
228,	0.000014,	0.000038,	0.000002,	338.627192
229,	0.000018,	0.000038,	0.000002,	338.667146
230,	0.000022,	0.000038,	0.000002,	338.718156
231,	0.000026,	0.000038,	0.000002,	338.781110
232,	0.000030,	0.000038,	0.000002,	338.857108
233,	0.000034,	0.000038,	0.000002,	338.947154
234,	0.000038,	0.000038,	0.000002,	339.051078
235,	0.000042,	0.000038,	0.000002,	339.164591
236,	0.000046,	0.000038,	0.000002,	339.272224
237,	0.000050,	0.000038,	0.000002,	339.332473
238,	0.000054,	0.000038,	0.000002,	339.269837
239,	0.000058,	0.000038,	0.000002,	339.162058
240,	0.000062,	0.000038,	0.000002,	339.048976
241,	0.000066,	0.000038,	0.000002,	338.945467
242,	0.000070,	0.000038,	0.000002,	338.855731
243,	0.000074,	0.000038,	0.000002,	338.779967
244,	0.000078,	0.000038,	0.000002,	338.717206
245,	0.000082,	0.000038,	0.000002,	338.666371
246,	0.000086,	0.000038,	0.000002,	338.626588
247,	0.000090,	0.000038,	0.000002,	338.597232
248,	0.000094,	0.000038,	0.000002,	338.577892
249,	0.000098,	0.000038,	0.000002,	338.568323
250,	0.000002,	0.000042,	0.000002,	338.568681
251,	0.000006,	0.000042,	0.000002,	338.578443
252,	0.000010,	0.000042,	0.000002,	338.597992
253,	0.000014,	0.000042,	0.000002,	338.627582
254,	0.000018,	0.000042,	0.000002,	338.667652
255,	0.000022,	0.000042,	0.000002,	338.718910
256,	0.000026,	0.000042,	0.000002,	338.782451
257,	0.000030,	0.000042,	0.000002,	338.859937
258,	0.000034,	0.000042,	0.000002,	338.953781
259,	0.000038,	0.000042,	0.000002,	339.067142
260,	0.000042,	0.000042,	0.000002,	339.202594
261,	0.000046,	0.000042,	0.000002,	339.354701
262,	0.000050,	0.000042,	0.000002,	339.474366
263,	0.000054,	0.000042,	0.000002,	339.347599
264,	0.000058,	0.000042,	0.000002,	339.197983
265,	0.000062,	0.000042,	0.000002,	339.064341
266,	0.000066,	0.000042,	0.000002,	338.951882
267,	0.000070,	0.000042,	0.000002,	338.858492
268,	0.000074,	0.000042,	0.000002,	338.781278
269,	0.000078,	0.000042,	0.000002,	338.717938
270,	0.000082,	0.000042,	0.000002,	338.666859
271,	0.000086,	0.000042,	0.000002,	338.626962
272,	0.000090,	0.000042,	0.000002,	338.597546
273,	0.000094,	0.000042,	0.000002,	338.578174
274,	0.000098,	0.000042,	0.000002,	338.568591
275,	0.000002,	0.000046,	0.000002,	338.568929
276,	0.000006,	0.000046,	0.000002,	338.578704
277,	0.000010,	0.000046,	0.000002,	338.598277
278,	0.000014,	0.000046,	0.000002,	338.627911
279,	0.000018,	0.000046,	0.000002,	338.668081
280,	0.000022,	0.000046,	0.000002,	338.719603
281,	0.000026,	0.000046,	0.000002,	338.783898
282,	0.000030,	0.000046,	0.000002,	338.863536
283,	0.000034,	0.000046,	0.000002,	338.963455
284,	0.000038,	0.000046,	0.000002,	339.093692
285,	0.000042,	0.000046,	0.000002,	339.275218
286,	0.000046,	0.000046,	0.000002,	339.549644
287,	0.000050,	0.000046,	0.000002,	339.897814
288,	0.000054,	0.000046,	0.000002,	339.526771
289,	0.000058,	0.000046,	0.000002,	339.268132
290,	0.000062,	0.000046,	0.000002,	339.090690
291,	0.000066,	0.000046,	0.000002,	338.961614
292,	0.000070,	0.000046,	0.000002,	338.862115
293,	0.000074,	0.000046,	0.000002,	338.782706
294,	0.000078,	0.000046,	0.000002,	338.718593
295,	0.000082,	0.000046,	0.000002,	338.667246
296,	0.000086,	0.000046,	0.000002,	338.627254
297,	0.000090,	0.000046,	0.000002,	338.597803
298,	0.000094,	0.000046,	0.000002,	338.578418
299,	0.000098,	0.000046,	0.000002,	338.568833
300,	0.000002,	0.000050,	0.000002,	338.569147
301,	0.000006,	0.000050,	0.000002,	338.578929
302,	0.000010,	0.000050,	0.000002,	338.598504
303,	0.000014,	0.000050,	0.000002,	338.628129
304,	0.000018,	0.000050,	0.000002,	338.668275
305,	0.000022,	0.000050,	0.000002,	338.719771
306,	0.000026,	0.000050,	0.000002,	338.784112
307,	0.000030,	0.000050,	0.000002,	338.864166
308,	0.000034,	0.000050,	0.000002,	338.965888
309,	0.000038,	0.000050,	0.000002,	339.102852
310,	0.000042,	0.000050,	0.000002,	339.308553
311,	0.000046,	0.000050,	0.000002,	339.667279
312,	0.000050,	0.000050,	0.000002,	340.270752
313,	0.000054,	0.000050,	0.000002,	339.680955
314,	0.000058,	0.000050,	0.000002,	339.310917
315,	0.000062,	0.000050,	0.000002,	339.102334
316,	0.000066,	0.000050,	0.000002,	338.964702
317,	0.000070,	0.000050,	0.000002,	338.862878
318,	0.000074,	0.000050,	0.000002,	338.782896
319,	0.000078,	0.000050,	0.000002,	338.718692
320,	0.000082,	0.000050,	0.000002,	338.667367
321,	0.000086,	0.000050,	0.000002,	338.627410
322,	0.000090,	0.000050,	0.000002,	338.597985
323,	0.000094,	0.000050,	0.000002,	338.578616
324,	0.000098,	0.000050,	0.000002,	338.569042
325,	0.000002,	0.000054,	0.000002,	338.569339
326,	0.000006,	0.000054,	0.000002,	338.579125
327,	0.000010,	0.000054,	0.000002,	338.598684
328,	0.000014,	0.000054,	0.000002,	338.628250
329,	0.000018,	0.000054,	0.000002,	338.668236
330,	0.000022,	0.000054,	0.000002,	338.719339
331,	0.000026,	0.000054,	0.000002,	338.782737
332,	0.000030,	0.000054,	0.000002,	338.860475
333,	0.000034,	0.000054,	0.000002,	338.956221
334,	0.000038,	0.000054,	0.000002,	339.076603
335,	0.000042,	0.000054,	0.000002,	339.232492
336,	0.000046,	0.000054,	0.000002,	339.433363
337,	0.000050,	0.000054,	0.000002,	339.632680
338,	0.000054,	0.000054,	0.000002,	339.437326
339,	0.000058,	0.000054,	0.000002,	339.233704
340,	0.000062,	0.000054,	0.000002,	339.076127
341,	0.000066,	0.000054,	0.000002,	338.955037
342,	0.000070,	0.000054,	0.000002,	338.859087
343,	0.000074,	0.000054,	0.000002,	338.781381
344,	0.000078,	0.000054,	0.000002,	338.718123
345,	0.000082,	0.000054,	0.000002,	338.667210
346,	0.000086,	0.000054,	0.000002,	338.627440
347,	0.000090,	0.000054,	0.000002,	338.598101
348,	0.000094,	0.000054,	0.000002,	338.578774
349,	0.000098,	0.000054,	0.000002,	338.569222
350,	0.000002,	0.000058,	0.000002,	338.569516
351,	0.000006,	0.000058,	0.000002,	338.579310
352,	0.000010,	0.000058,	0.000002,	338.598860
353,	0.000014,	0.000058,	0.000002,	338.628370
354,	0.000018,	0.000058,	0.000002,	338.668185
355,	0.000022,	0.000058,	0.000002,	338.718832
356,	0.000026,	0.000058,	0.000002,	338.781079
357,	0.000030,	0.000058,	0.000002,	338.855962
358,	0.000034,	0.000058,	0.000002,	338.944701
359,	0.000038,	0.000058,	0.000002,	339.048198
360,	0.000042,	0.000058,	0.000002,	339.165318
361,	0.000046,	0.000058,	0.000002,	339.288342
362,	0.000050,	0.000058,	0.000002,	339.376780
363,	0.000054,	0.000058,	0.000002,	339.288288
364,	0.000058,	0.000058,	0.000002,	339.164614
365,	0.000062,	0.000058,	0.000002,	339.046788
366,	0.000066,	0.000058,	0.000002,	338.942958
367,	0.000070,	0.000058,	0.000002,	338.854180
368,	0.000074,	0.000058,	0.000002,	338.779426
369,	0.000078,	0.000058,	0.000002,	338.717391
370,	0.000082,	0.000058,	0.000002,	338.666991
371,	0.000086,	0.000058,	0.000002,	338.627438
372,	0.000090,	0.000058,	0.000002,	338.598194
373,	0.000094,	0.000058,	0.000002,	338.578911
374,	0.000098,	0.000058,	0.000002,	338.569383
375,	0.000002,	0.000062,	0.000002,	338.569686
376,	0.000006,	0.000062,	0.000002,	338.579502
377,	0.000010,	0.000062,	0.000002,	338.599075
378,	0.000014,	0.000062,	0.000002,	338.628600
379,	0.000018,	0.000062,	0.000002,	338.668393
380,	0.000022,	0.000062,	0.000002,	338.718913
381,	0.000026,	0.000062,	0.000002,	338.780753
382,	0.000030,	0.000062,	0.000002,	338.854534
383,	0.000034,	0.000062,	0.000002,	338.940506
384,	0.000038,	0.000062,	0.000002,	339.037447
385,	0.000042,	0.000062,	0.000002,	339.140047
386,	0.000046,	0.000062,	0.000002,	339.233620
387,	0.000050,	0.000062,	0.000002,	339.284390
388,	0.000054,	0.000062,	0.000002,	339.231599
389,	0.000058,	0.000062,	0.000002,	339.137383
390,	0.000062,	0.000062,	0.000002,	339.034616
391,	0.000066,	0.000062,	0.000002,	338.937807
392,	0.000070,	0.000062,	0.000002,	338.852112
393,	0.000074,	0.000062,	0.000002,	338.778663
394,	0.000078,	0.000062,	0.000002,	338.717167
395,	0.000082,	0.000062,	0.000002,	338.666987
396,	0.000086,	0.000062,	0.000002,	338.627521
397,	0.000090,	0.000062,	0.000002,	338.598313
398,	0.000094,	0.000062,	0.000002,	338.579048
399,	0.000098,	0.000062,	0.000002,	338.569535
400,	0.000002,	0.000066,	0.000002,	338.569846
401,	0.000006,	0.000066,	0.000002,	338.579701
402,	0.000010,	0.000066,	0.000002,	338.599341
403,	0.000014,	0.000066,	0.000002,	338.628978
404,	0.000018,	0.000066,	0.000002,	338.668965
405,	0.000022,	0.000066,	0.000002,	338.719849
406,	0.000026,	0.000066,	0.000002,	338.782420
407,	0.000030,	0.000066,	0.000002,	338.857750
408,	0.000034,	0.000066,	0.000002,	338.947077
409,	0.000038,	0.000066,	0.000002,	339.051143
410,	0.000042,	0.000066,	0.000002,	339.167752
411,	0.000046,	0.000066,	0.000002,	339.284206
412,	0.000050,	0.000066,	0.000002,	339.358635
413,	0.000054,	0.000066,	0.000002,	339.279300
414,	0.000058,	0.000066,	0.000002,	339.162220
415,	0.000062,	0.000066,	0.000002,	339.046297
416,	0.000066,	0.000066,	0.000002,	338.943090
417,	0.000070,	0.000066,	0.000002,	338.854515
418,	0.000074,	0.000066,	0.000002,	338.779806
419,	0.000078,	0.000066,	0.000002,	338.717756
420,	0.000082,	0.000066,	0.000002,	338.667323
421,	0.000086,	0.000066,	0.000002,	338.627740
422,	0.000090,	0.000066,	0.000002,	338.598476
423,	0.000094,	0.000066,	0.000002,	338.579189
424,	0.000098,	0.000066,	0.000002,	338.569677
425,	0.000002,	0.000070,	0.000002,	338.569980
426,	0.000006,	0.000070,	0.000002,	338.579883
427,	0.000010,	0.000070,	0.000002,	338.599617
428,	0.000014,	0.000070,	0.000002,	338.629427
429,	0.000018,	0.000070,	0.000002,	338.669745
430,	0.000022,	0.000070,	0.000002,	338.721301
431,	0.000026,	0.000070,	0.000002,	338.785324
432,	0.000030,	0.000070,	0.000002,	338.863955
433,	0.000034,	0.000070,	0.000002,	338.961040
434,	0.000038,	0.000070,	0.000002,	339.083499
435,	0.000042,	0.000070,	0.000002,	339.242332
436,	0.000046,	0.000070,	0.000002,	339.444729
437,	0.000050,	0.000070,	0.000002,	339.625860
438,	0.000054,	0.000070,	0.000002,	339.431939
439,	0.000058,	0.000070,	0.000002,	339.231742
440,	0.000062,	0.000070,	0.000002,	339.075920
441,	0.000066,	0.000070,	0.000002,	338.955573
442,	0.000070,	0.000070,	0.000002,	338.859870
443,	0.000074,	0.000070,	0.000002,	338.782189
444,	0.000078,	0.000070,	0.000002,	338.718870
445,	0.000082,	0.000070,	0.000002,	338.667877
446,	0.000086,	0.000070,	0.000002,	338.628037
447,	0.000090,	0.000070,	0.000002,	338.598654
448,	0.000094,	0.000070,	0.000002,	338.579316
449,	0.000098,	0.000070,	0.000002,	338.569792
450,	0.000002,	0.000074,	0.000002,	338.570060
451,	0.000006,	0.000074,	0.000002,	338.580010
452,	0.000010,	0.000074,	0.000002,	338.599832
453,	0.000014,	0.000074,	0.000002,	338.629803
454,	0.000018,	0.000074,	0.000002,	338.670417
455,	0.000022,	0.000074,	0.000002,	338.722541
456,	0.000026,	0.000074,	0.000002,	338.787736
457,	0.000030,	0.000074,	0.000002,	338.868997
458,	0.000034,	0.000074,	0.000002,	338.972614
459,	0.000038,	0.000074,	0.000002,	339.113188
460,	0.000042,	0.000074,	0.000002,	339.327766
461,	0.000046,	0.000074,	0.000002,	339.711958
462,	0.000050,	0.000074,	0.000002,	340.270587
463,	0.000054,	0.000074,	0.000002,	339.675197
464,	0.000058,	0.000074,	0.000002,	339.309544
465,	0.000062,	0.000074,	0.000002,	339.102905
466,	0.000066,	0.000074,	0.000002,	338.965965
467,	0.000070,	0.000074,	0.000002,	338.864277
468,	0.000074,	0.000074,	0.000002,	338.784205
469,	0.000078,	0.000074,	0.000002,	338.719843
470,	0.000082,	0.000074,	0.000002,	338.668363
471,	0.000086,	0.000074,	0.000002,	338.628285
472,	0.000090,	0.000074,	0.000002,	338.598785
473,	0.000094,	0.000074,	0.000002,	338.579395
474,	0.000098,	0.000074,	0.000002,	338.569857
475,	0.000002,	0.000078,	0.000002,	338.570060
476,	0.000006,	0.000078,	0.000002,	338.580041
477,	0.000010,	0.000078,	0.000002,	338.599921
478,	0.000014,	0.000078,	0.000002,	338.629981
479,	0.000018,	0.000078,	0.000002,	338.670726
480,	0.000022,	0.000078,	0.000002,	338.723007
481,	0.000026,	0.000078,	0.000002,	338.788291
482,	0.000030,	0.000078,	0.000002,	338.869198
483,	0.000034,	0.000078,	0.000002,	338.970687
484,	0.000038,	0.000078,	0.000002,	339.102597
485,	0.000042,	0.000078,	0.000002,	339.284470
486,	0.000046,	0.000078,	0.000002,	339.550221
487,	0.000050,	0.000078,	0.000002,	339.887064
488,	0.000054,	0.000078,	0.000002,	339.525580
489,	0.000058,	0.000078,	0.000002,	339.269687
490,	0.000062,	0.000078,	0.000002,	339.093088
491,	0.000066,	0.000078,	0.000002,	338.964076
492,	0.000070,	0.000078,	0.000002,	338.864329
493,	0.000074,	0.000078,	0.000002,	338.784585
494,	0.000078,	0.000078,	0.000002,	338.720156
495,	0.000082,	0.000078,	0.000002,	338.668550
496,	0.000086,	0.000078,	0.000002,	338.628373
497,	0.000090,	0.000078,	0.000002,	338.598812
498,	0.000094,	0.000078,	0.000002,	338.579391
499,	0.000098,	0.000078,	0.000002,	338.569846
500,	0.000002,	0.000082,	0.000002,	338.569962
501,	0.000006,	0.000082,	0.000002,	338.579956
502,	0.000010,	0.000082,	0.000002,	338.599853
503,	0.000014,	0.000082,	0.000002,	338.629929
504,	0.000018,	0.000082,	0.000002,	338.670655
505,	0.000022,	0.000082,	0.000002,	338.722778
506,	0.000026,	0.000082,	0.000002,	338.787439
507,	0.000030,	0.000082,	0.000002,	338.866326
508,	0.000034,	0.000082,	0.000002,	338.961824
509,	0.000038,	0.000082,	0.000002,	339.076920
510,	0.000042,	0.000082,	0.000002,	339.213971
511,	0.000046,	0.000082,	0.000002,	339.369062
512,	0.000050,	0.000082,	0.000002,	339.496738
513,	0.000054,	0.000082,	0.000002,	339.361084
514,	0.000058,	0.000082,	0.000002,	339.205220
515,	0.000062,	0.000082,	0.000002,	339.069528
516,	0.000066,	0.000082,	0.000002,	338.955900
517,	0.000070,	0.000082,	0.000002,	338.861632
518,	0.000074,	0.000082,	0.000002,	338.783732
519,	0.000078,	0.000082,	0.000002,	338.719874
520,	0.000082,	0.000082,	0.000002,	338.668419
521,	0.000086,	0.000082,	0.000002,	338.628269
522,	0.000090,	0.000082,	0.000002,	338.598707
523,	0.000094,	0.000082,	0.000002,	338.579284
524,	0.000098,	0.000082,	0.000002,	338.569740
525,	0.000002,	0.000086,	0.000002,	338.569761
526,	0.000006,	0.000086,	0.000002,	338.579749
527,	0.000010,	0.000086,	0.000002,	338.599631
528,	0.000014,	0.000086,	0.000002,	338.629677
529,	0.000018,	0.000086,	0.000002,	338.670340
530,	0.000022,	0.000086,	0.000002,	338.722304
531,	0.000026,	0.000086,	0.000002,	338.786526
532,	0.000030,	0.000086,	0.000002,	338.864191
533,	0.000034,	0.000086,	0.000002,	338.956360
534,	0.000038,	0.000086,	0.000002,	339.062829
535,	0.000042,	0.000086,	0.000002,	339.179100
