,x,y,z,scalar,1,1,1,0.5
1532,	0.000008,	0.000012,	0.000015,	3.117996e-06
1533,	0.000012,	0.000012,	0.000015,	3.118103e-06
1534,	0.000015,	0.000012,	0.000015,	3.117897e-06
1535,	0.000018,	0.000012,	0.000015,	3.118481e-06
1536,	0.000022,	0.000012,	0.000015,	3.118705e-06
1537,	0.000025,	0.000012,	0.000015,	3.118552e-06
1538,	0.000028,	0.000012,	0.000015,	3.119137e-06
1539,	0.000032,	0.000012,	0.000015,	3.119328e-06
1540,	0.000035,	0.000012,	0.000015,	3.119122e-06
1541,	0.000038,	0.000012,	0.000015,	3.119637e-06
1542,	0.000042,	0.000012,	0.000015,	3.119737e-06
1543,	0.000045,	0.000012,	0.000015,	3.119414e-06
1544,	0.000048,	0.000012,	0.000015,	3.119789e-06
1545,	0.000052,	0.000012,	0.000015,	3.119729e-06
1546,	0.000055,	0.000012,	0.000015,	3.119232e-06
1547,	0.000058,	0.000012,	0.000015,	3.119426e-06
1548,	0.000062,	0.000012,	0.000015,	3.119191e-06
1549,	0.000065,	0.000012,	0.000015,	3.118544e-06
1550,	0.000068,	0.000012,	0.000015,	3.118646e-06
1551,	0.000072,	0.000012,	0.000015,	3.118418e-06
1552,	0.000075,	0.000012,	0.000015,	3.117896e-06
1553,	0.000078,	0.000012,	0.000015,	3.118207e-06
1554,	0.000082,	0.000012,	0.000015,	3.118218e-06
1555,	0.000085,	0.000012,	0.000015,	3.117889e-06
1556,	0.000088,	0.000012,	0.000015,	3.118295e-06
1557,	0.000092,	0.000012,	0.000015,	3.118280e-06
1558,	0.000095,	0.000012,	0.000015,	3.117839e-06
1559,	0.000098,	0.000012,	0.000015,	3.118117e-06
1560,	0.000002,	0.000015,	0.000015,	3.117305e-06
1561,	0.000005,	0.000015,	0.000015,	3.116765e-06
1562,	0.000008,	0.000015,	0.000015,	3.117305e-06
1563,	0.000012,	0.000015,	0.000015,	3.117496e-06
1564,	0.000015,	0.000015,	0.000015,	3.117278e-06
1565,	0.000018,	0.000015,	0.000015,	3.118009e-06
1566,	0.000022,	0.000015,	0.000015,	3.118267e-06
1567,	0.000025,	0.000015,	0.000015,	3.118040e-06
1568,	0.000028,	0.000015,	0.000015,	3.118726e-06
1569,	0.000032,	0.000015,	0.000015,	3.118922e-06
1570,	0.000035,	0.000015,	0.000015,	3.118626e-06
1571,	0.000038,	0.000015,	0.000015,	3.119237e-06
1572,	0.000042,	0.000015,	0.000015,	3.119338e-06
1573,	0.000045,	0.000015,	0.000015,	3.118921e-06
1574,	0.000048,	0.000015,	0.000015,	3.119382e-06
1575,	0.000052,	0.000015,	0.000015,	3.119309e-06
1576,	0.000055,	0.000015,	0.000015,	3.118696e-06
1577,	0.000058,	0.000015,	0.000015,	3.118942e-06
1578,	0.000062,	0.000015,	0.000015,	3.118645e-06
1579,	0.000065,	0.000015,	0.000015,	3.117817e-06
1580,	0.000068,	0.000015,	0.000015,	3.117897e-06
1581,	0.000072,	0.000015,	0.000015,	3.117555e-06
1582,	0.000075,	0.000015,	0.000015,	3.116886e-06
1583,	0.000078,	0.000015,	0.000015,	3.117335e-06
1584,	0.000082,	0.000015,	0.000015,	3.117448e-06
1585,	0.000085,	0.000015,	0.000015,	3.117123e-06
1586,	0.000088,	0.000015,	0.000015,	3.117684e-06
1587,	0.000092,	0.000015,	0.000015,	3.117690e-06
1588,	0.000095,	0.000015,	0.000015,	3.117138e-06
1589,	0.000098,	0.000015,	0.000015,	3.117459e-06
1590,	0.000002,	0.000018,	0.000015,	3.117366e-06
1591,	0.000005,	0.000018,	0.000015,	3.116866e-06
1592,	0.000008,	0.000018,	0.000015,	3.117367e-06
1593,	0.000012,	0.000018,	0.000015,	3.117636e-06
1594,	0.000015,	0.000018,	0.000015,	3.117568e-06
1595,	0.000018,	0.000018,	0.000015,	3.118238e-06
1596,	0.000022,	0.000018,	0.000015,	3.118511e-06
1597,	0.000025,	0.000018,	0.000015,	3.118387e-06
1598,	0.000028,	0.000018,	0.000015,	3.118990e-06
1599,	0.000032,	0.000018,	0.000015,	3.119201e-06
1600,	0.000035,	0.000018,	0.000015,	3.119017e-06
1601,	0.000038,	0.000018,	0.000015,	3.119554e-06
1602,	0.000042,	0.000018,	0.000015,	3.119670e-06
1603,	0.000045,	0.000018,	0.000015,	3.119355e-06
1604,	0.000048,	0.000018,	0.000015,	3.119725e-06
1605,	0.000052,	0.000018,	0.000015,	3.119646e-06
1606,	0.000055,	0.000018,	0.000015,	3.119110e-06
1607,	0.000058,	0.000018,	0.000015,	3.119234e-06
1608,	0.000062,	0.000018,	0.000015,	3.118888e-06
1609,	0.000065,	0.000018,	0.000015,	3.118073e-06
1610,	0.000068,	0.000018,	0.000015,	3.117949e-06
1611,	0.000072,	0.000018,	0.000015,	3.117476e-06
1612,	0.000075,	0.000018,	0.000015,	3.116814e-06
1613,	0.000078,	0.000018,	0.000015,	3.117248e-06
1614,	0.000082,	0.000018,	0.000015,	3.117484e-06
1615,	0.000085,	0.000018,	0.000015,	3.117351e-06
1616,	0.000088,	0.000018,	0.000015,	3.117879e-06
1617,	0.000092,	0.000018,	0.000015,	3.117903e-06
1618,	0.000095,	0.000018,	0.000015,	3.117423e-06
1619,	0.000098,	0.000018,	0.000015,	3.117596e-06
1620,	0.000002,	0.000022,	0.000015,	3.117323e-06
1621,	0.000005,	0.000022,	0.000015,	3.116823e-06
1622,	0.000008,	0.000022,	0.000015,	3.117300e-06
1623,	0.000012,	0.000022,	0.000015,	3.117542e-06
1624,	0.000015,	0.000022,	0.000015,	3.117441e-06
1625,	0.000018,	0.000022,	0.000015,	3.118074e-06
1626,	0.000022,	0.000022,	0.000015,	3.118314e-06
1627,	0.000025,	0.000022,	0.000015,	3.118178e-06
1628,	0.000028,	0.000022,	0.000015,	3.118793e-06
1629,	0.000032,	0.000022,	0.000015,	3.119038e-06
1630,	0.000035,	0.000022,	0.000015,	3.118896e-06
1631,	0.000038,	0.000022,	0.000015,	3.119470e-06
1632,	0.000042,	0.000022,	0.000015,	3.119614e-06
1633,	0.000045,	0.000022,	0.000015,	3.119317e-06
1634,	0.000048,	0.000022,	0.000015,	3.119699e-06
1635,	0.000052,	0.000022,	0.000015,	3.119625e-06
1636,	0.000055,	0.000022,	0.000015,	3.119088e-06
1637,	0.000058,	0.000022,	0.000015,	3.119207e-06
1638,	0.000062,	0.000022,	0.000015,	3.118850e-06
1639,	0.000065,	0.000022,	0.000015,	3.118022e-06
1640,	0.000068,	0.000022,	0.000015,	3.117884e-06
1641,	0.000072,	0.000022,	0.000015,	3.117406e-06
1642,	0.000075,	0.000022,	0.000015,	3.116750e-06
1643,	0.000078,	0.000022,	0.000015,	3.117177e-06
1644,	0.000082,	0.000022,	0.000015,	3.117416e-06
1645,	0.000085,	0.000022,	0.000015,	3.117295e-06
1646,	0.000088,	0.000022,	0.000015,	3.117833e-06
1647,	0.000092,	0.000022,	0.000015,	3.117863e-06
1648,	0.000095,	0.000022,	0.000015,	3.117383e-06
1649,	0.000098,	0.000022,	0.000015,	3.117554e-06
1650,	0.000002,	0.000025,	0.000015,	3.117132e-06
1651,	0.000005,	0.000025,	0.000015,	3.116556e-06
1652,	0.000008,	0.000025,	0.000015,	3.117067e-06
1653,	0.000012,	0.000025,	0.000015,	3.117213e-06
1654,	0.000015,	0.000025,	0.000015,	3.116917e-06
1655,	0.000018,	0.000025,	0.000015,	3.117539e-06
1656,	0.000022,	0.000025,	0.000015,	3.117691e-06
1657,	0.000025,	0.000025,	0.000015,	3.117417e-06
1658,	0.000028,	0.000025,	0.000015,	3.118147e-06
1659,	0.000032,	0.000025,	0.000015,	3.118453e-06
1660,	0.000035,	0.000025,	0.000015,	3.118283e-06
1661,	0.000038,	0.000025,	0.000015,	3.119001e-06
1662,	0.000042,	0.000025,	0.000015,	3.119182e-06
1663,	0.000045,	0.000025,	0.000015,	3.118818e-06
1664,	0.000048,	0.000025,	0.000015,	3.119310e-06
1665,	0.000052,	0.000025,	0.000015,	3.119250e-06
1666,	0.000055,	0.000025,	0.000015,	3.118636e-06
1667,	0.000058,	0.000025,	0.000015,	3.118868e-06
1668,	0.000062,	0.000025,	0.000015,	3.118540e-06
1669,	0.000065,	0.000025,	0.000015,	3.117666e-06
1670,	0.000068,	0.000025,	0.000015,	3.117686e-06
1671,	0.000072,	0.000025,	0.000015,	3.117284e-06
1672,	0.000075,	0.000025,	0.000015,	3.116583e-06
1673,	0.000078,	0.000025,	0.000015,	3.117060e-06
1674,	0.000082,	0.000025,	0.000015,	3.117228e-06
1675,	0.000085,	0.000025,	0.000015,	3.116957e-06
1676,	0.000088,	0.000025,	0.000015,	3.117554e-06
1677,	0.000092,	0.000025,	0.000015,	3.117577e-06
1678,	0.000095,	0.000025,	0.000015,	3.117021e-06
1679,	0.000098,	0.000025,	0.000015,	3.117320e-06
1680,	0.000002,	0.000028,	0.000015,	3.117782e-06
1681,	0.000005,	0.000028,	0.000015,	3.117307e-06
1682,	0.000008,	0.000028,	0.000015,	3.117670e-06
1683,	0.000012,	0.000028,	0.000015,	3.117717e-06
1684,	0.000015,	0.000028,	0.000015,	3.117397e-06
1685,	0.000018,	0.000028,	0.000015,	3.117808e-06
1686,	0.000022,	0.000028,	0.000015,	3.117848e-06
1687,	0.000025,	0.000028,	0.000015,	3.117597e-06
1688,	0.000028,	0.000028,	0.000015,	3.118271e-06
1689,	0.000032,	0.000028,	0.000015,	3.118648e-06
1690,	0.000035,	0.000028,	0.000015,	3.118635e-06
1691,	0.000038,	0.000028,	0.000015,	3.119308e-06
1692,	0.000042,	0.000028,	0.000015,	3.119521e-06
1693,	0.000045,	0.000028,	0.000015,	3.119272e-06
1694,	0.000048,	0.000028,	0.000015,	3.119690e-06
1695,	0.000052,	0.000028,	0.000015,	3.119649e-06
1696,	0.000055,	0.000028,	0.000015,	3.119151e-06
1697,	0.000058,	0.000028,	0.000015,	3.119324e-06
1698,	0.000062,	0.000028,	0.000015,	3.119047e-06
1699,	0.000065,	0.000028,	0.000015,	3.118336e-06
1700,	0.000068,	0.000028,	0.000015,	3.118356e-06
1701,	0.000072,	0.000028,	0.000015,	3.118045e-06
1702,	0.000075,	0.000028,	0.000015,	3.117481e-06
1703,	0.000078,	0.000028,	0.000015,	3.117828e-06
1704,	0.000082,	0.000028,	0.000015,	3.117916e-06
1705,	0.000085,	0.000028,	0.000015,	3.117660e-06
1706,	0.000088,	0.000028,	0.000015,	3.118118e-06
1707,	0.000092,	0.000028,	0.000015,	3.118125e-06
1708,	0.000095,	0.000028,	0.000015,	3.117678e-06
1709,	0.000098,	0.000028,	0.000015,	3.117926e-06
1710,	0.000002,	0.000032,	0.000015,	3.118051e-06
1711,	0.000005,	0.000032,	0.000015,	3.117581e-06
1712,	0.000008,	0.000032,	0.000015,	3.117907e-06
1713,	0.000012,	0.000032,	0.000015,	3.117888e-06
1714,	0.000015,	0.000032,	0.000015,	3.117498e-06
1715,	0.000018,	0.000032,	0.000015,	3.117851e-06
1716,	0.000022,	0.000032,	0.000015,	3.117853e-06
1717,	0.000025,	0.000032,	0.000015,	3.117584e-06
1718,	0.000028,	0.000032,	0.000015,	3.118244e-06
1719,	0.000032,	0.000032,	0.000015,	3.118620e-06
1720,	0.000035,	0.000032,	0.000015,	3.118614e-06
1721,	0.000038,	0.000032,	0.000015,	3.119297e-06
1722,	0.000042,	0.000032,	0.000015,	3.119520e-06
1723,	0.000045,	0.000032,	0.000015,	3.119281e-06
1724,	0.000048,	0.000032,	0.000015,	3.119711e-06
1725,	0.000052,	0.000032,	0.000015,	3.119687e-06
1726,	0.000055,	0.000032,	0.000015,	3.119213e-06
1727,	0.000058,	0.000032,	0.000015,	3.119423e-06
1728,	0.000062,	0.000032,	0.000015,	3.119199e-06
1729,	0.000065,	0.000032,	0.000015,	3.118559e-06
1730,	0.000068,	0.000032,	0.000015,	3.118661e-06
1731,	0.000072,	0.000032,	0.000015,	3.118424e-06
1732,	0.000075,	0.000032,	0.000015,	3.117895e-06
1733,	0.000078,	0.000032,	0.000015,	3.118218e-06
1734,	0.000082,	0.000032,	0.000015,	3.118243e-06
1735,	0.000085,	0.000032,	0.000015,	3.117922e-06
1736,	0.000088,	0.000032,	0.000015,	3.118333e-06
1737,	0.000092,	0.000032,	0.000015,	3.118323e-06
1738,	0.000095,	0.000032,	0.000015,	3.117887e-06
1739,	0.000098,	0.000032,	0.000015,	3.118164e-06
1740,	0.000002,	0.000035,	0.000015,	3.117892e-06
1741,	0.000005,	0.000035,	0.000015,	3.117334e-06
1742,	0.000008,	0.000035,	0.000015,	3.117735e-06
1743,	0.000012,	0.000035,	0.000015,	3.117690e-06
1744,	0.000015,	0.000035,	0.000015,	3.117188e-06
1745,	0.000018,	0.000035,	0.000015,	3.117635e-06
1746,	0.000022,	0.000035,	0.000015,	3.117658e-06
1747,	0.000025,	0.000035,	0.000015,	3.117309e-06
1748,	0.000028,	0.000035,	0.000015,	3.118028e-06
1749,	0.000032,	0.000035,	0.000015,	3.118357e-06
1750,	0.000035,	0.000035,	0.000015,	3.118220e-06
1751,	0.000038,	0.000035,	0.000015,	3.118971e-06
1752,	0.000042,	0.000035,	0.000015,	3.119181e-06
1753,	0.000045,	0.000035,	0.000015,	3.118845e-06
1754,	0.000048,	0.000035,	0.000015,	3.119370e-06
1755,	0.000052,	0.000035,	0.000015,	3.119357e-06
1756,	0.000055,	0.000035,	0.000015,	3.118810e-06
1757,	0.000058,	0.000035,	0.000015,	3.119142e-06
1758,	0.000062,	0.000035,	0.000015,	3.118961e-06
1759,	0.000065,	0.000035,	0.000015,	3.118284e-06
1760,	0.000068,	0.000035,	0.000015,	3.118540e-06
1761,	0.000072,	0.000035,	0.000015,	3.118356e-06
1762,	0.000075,	0.000035,	0.000015,	3.117757e-06
1763,	0.000078,	0.000035,	0.000015,	3.118158e-06
1764,	0.000082,	0.000035,	0.000015,	3.118142e-06
1765,	0.000085,	0.000035,	0.000015,	3.117681e-06
1766,	0.000088,	0.000035,	0.000015,	3.118149e-06
1767,	0.000092,	0.000035,	0.000015,	3.118124e-06
1768,	0.000095,	0.000035,	0.000015,	3.117600e-06
1769,	0.000098,	0.000035,	0.000015,	3.117987e-06
1770,	0.000002,	0.000038,	0.000015,	3.118408e-06
1771,	0.000005,	0.000038,	0.000015,	3.117947e-06
1772,	0.000008,	0.000038,	0.000015,	3.118256e-06
1773,	0.000012,	0.000038,	0.000015,	3.118211e-06
1774,	0.000015,	0.000038,	0.000015,	3.117816e-06
1775,	0.000018,	0.000038,	0.000015,	3.118205e-06
1776,	0.000022,	0.000038,	0.000015,	3.118269e-06
1777,	0.000025,	0.000038,	0.000015,	3.118034e-06
1778,	0.000028,	0.000038,	0.000015,	3.118634e-06
1779,	0.000032,	0.000038,	0.000015,	3.118911e-06
1780,	0.000035,	0.000038,	0.000015,	3.118815e-06
1781,	0.000038,	0.000038,	0.000015,	3.119433e-06
1782,	0.000042,	0.000038,	0.000015,	3.119616e-06
1783,	0.000045,	0.000038,	0.000015,	3.119359e-06
1784,	0.000048,	0.000038,	0.000015,	3.119786e-06
1785,	0.000052,	0.000038,	0.000015,	3.119775e-06
1786,	0.000055,	0.000038,	0.000015,	3.119330e-06
1787,	0.000058,	0.000038,	0.000015,	3.119589e-06
1788,	0.000062,	0.000038,	0.000015,	3.119436e-06
1789,	0.000065,	0.000038,	0.000015,	3.118887e-06
1790,	0.000068,	0.000038,	0.000015,	3.119089e-06
1791,	0.000072,	0.000038,	0.000015,	3.118937e-06
1792,	0.000075,	0.000038,	0.000015,	3.118445e-06
1793,	0.000078,	0.000038,	0.000015,	3.118744e-06
1794,	0.000082,	0.000038,	0.000015,	3.118703e-06
1795,	0.000085,	0.000038,	0.000015,	3.118305e-06
1796,	0.000088,	0.000038,	0.000015,	3.118658e-06
1797,	0.000092,	0.000038,	0.000015,	3.118621e-06
1798,	0.000095,	0.000038,	0.000015,	3.118190e-06
1799,	0.000098,	0.000038,	0.000015,	3.118493e-06
1800,	0.000002,	0.000002,	0.000018,	3.389144e-06
1801,	0.000005,	0.000002,	0.000018,	3.389015e-06
1802,	0.000008,	0.000002,	0.000018,	3.389067e-06
1803,	0.000012,	0.000002,	0.000018,	3.389065e-06
1804,	0.000015,	0.000002,	0.000018,	3.389014e-06
1805,	0.000018,	0.000002,	0.000018,	3.389159e-06
1806,	0.000022,	0.000002,	0.000018,	3.389259e-06
1807,	0.000025,	0.000002,	0.000018,	3.389314e-06
1808,	0.000028,	0.000002,	0.000018,	3.389561e-06
1809,	0.000032,	0.000002,	0.000018,	3.389742e-06
1810,	0.000035,	0.000002,	0.000018,	3.389839e-06
1811,	0.000038,	0.000002,	0.000018,	3.390076e-06
1812,	0.000042,	0.000002,	0.000018,	3.390196e-06
1813,	0.000045,	0.000002,	0.000018,	3.390191e-06
1814,	0.000048,	0.000002,	0.000018,	3.390302e-06
1815,	0.000052,	0.000002,	0.000018,	3.390285e-06
1816,	0.000055,	0.000002,	0.000018,	3.390145e-06
1817,	0.000058,	0.000002,	0.000018,	3.390130e-06
1818,	0.000062,	0.000002,	0.000018,	3.390008e-06
1819,	0.000065,	0.000002,	0.000018,	3.389790e-06
1820,	0.000068,	0.000002,	0.000018,	3.389735e-06
1821,	0.000072,	0.000002,	0.000018,	3.389613e-06
1822,	0.000075,	0.000002,	0.000018,	3.389432e-06
1823,	0.000078,	0.000002,	0.000018,	3.389438e-06
1824,	0.000082,	0.000002,	0.000018,	3.389386e-06
1825,	0.000085,	0.000002,	0.000018,	3.389268e-06
1826,	0.000088,	0.000002,	0.000018,	3.389317e-06
1827,	0.000092,	0.000002,	0.000018,	3.389282e-06
1828,	0.000095,	0.000002,	0.000018,	3.389160e-06
1829,	0.000098,	0.000002,	0.000018,	3.389196e-06
1830,	0.000002,	0.000005,	0.000018,	3.389028e-06
1831,	0.000005,	0.000005,	0.000018,	3.388895e-06
1832,	0.000008,	0.000005,	0.000018,	3.388973e-06
1833,	0.000012,	0.000005,	0.000018,	3.388990e-06
1834,	0.000015,	0.000005,	0.000018,	3.388952e-06
1835,	0.000018,	0.000005,	0.000018,	3.389136e-06
1836,	0.000022,	0.000005,	0.000018,	3.389259e-06
1837,	0.000025,	0.000005,	0.000018,	3.389314e-06
1838,	0.000028,	0.000005,	0.000018,	3.389570e-06
1839,	0.000032,	0.000005,	0.000018,	3.389739e-06
1840,	0.000035,	0.000005,	0.000018,	3.389806e-06
1841,	0.000038,	0.000005,	0.000018,	3.390035e-06
1842,	0.000042,	0.000005,	0.000018,	3.390139e-06
1843,	0.000045,	0.000005,	0.000018,	3.390110e-06
1844,	0.000048,	0.000005,	0.000018,	3.390223e-06
1845,	0.000052,	0.000005,	0.000018,	3.390198e-06
1846,	0.000055,	0.000005,	0.000018,	3.390039e-06
1847,	0.000058,	0.000005,	0.000018,	3.390028e-06
1848,	0.000062,	0.000005,	0.000018,	3.389899e-06
1849,	0.000065,	0.000005,	0.000018,	3.389663e-06
1850,	0.000068,	0.000005,	0.000018,	3.389614e-06
1851,	0.000072,	0.000005,	0.000018,	3.389488e-06
1852,	0.000075,	0.000005,	0.000018,	3.389293e-06
1853,	0.000078,	0.000005,	0.000018,	3.389310e-06
1854,	0.000082,	0.000005,	0.000018,	3.389259e-06
1855,	0.000085,	0.000005,	0.000018,	3.389132e-06
1856,	0.000088,	0.000005,	0.000018,	3.389195e-06
1857,	0.000092,	0.000005,	0.000018,	3.389161e-06
1858,	0.000095,	0.000005,	0.000018,	3.389028e-06
1859,	0.000098,	0.000005,	0.000018,	3.389077e-06
1860,	0.000002,	0.000008,	0.000018,	3.389014e-06
1861,	0.000005,	0.000008,	0.000018,	3.388900e-06
1862,	0.000008,	0.000008,	0.000018,	3.388984e-06
1863,	0.000012,	0.000008,	0.000018,	3.389029e-06
1864,	0.000015,	0.000008,	0.000018,	3.389033e-06
1865,	0.000018,	0.000008,	0.000018,	3.389235e-06
1866,	0.000022,	0.000008,	0.000018,	3.389381e-06
1867,	0.000025,	0.000008,	0.000018,	3.389461e-06
1868,	0.000028,	0.000008,	0.000018,	3.389707e-06
1869,	0.000032,	0.000008,	0.000018,	3.389869e-06
1870,	0.000035,	0.000008,	0.000018,	3.389936e-06
1871,	0.000038,	0.000008,	0.000018,	3.390141e-06
1872,	0.000042,	0.000008,	0.000018,	3.390233e-06
1873,	0.000045,	0.000008,	0.000018,	3.390205e-06
1874,	0.000048,	0.000008,	0.000018,	3.390295e-06
1875,	0.000052,	0.000008,	0.000018,	3.390260e-06
1876,	0.000055,	0.000008,	0.000018,	3.390099e-06
1877,	0.000058,	0.000008,	0.000018,	3.390061e-06
1878,	0.000062,	0.000008,	0.000018,	3.389911e-06
1879,	0.000065,	0.000008,	0.000018,	3.389664e-06
1880,	0.000068,	0.000008,	0.000018,	3.389581e-06
1881,	0.000072,	0.000008,	0.000018,	3.389437e-06
1882,	0.000075,	0.000008,	0.000018,	3.389247e-06
1883,	0.000078,	0.000008,	0.000018,	3.389255e-06
1884,	0.000082,	0.000008,	0.000018,	3.389214e-06
1885,	0.000085,	0.000008,	0.000018,	3.389113e-06
1886,	0.000088,	0.000008,	0.000018,	3.389176e-06
1887,	0.000092,	0.000008,	0.000018,	3.389149e-06
1888,	0.000095,	0.000008,	0.000018,	3.389028e-06
1889,	0.000098,	0.000008,	0.000018,	3.389062e-06
1890,	0.000002,	0.000012,	0.000018,	3.388863e-06
1891,	0.000005,	0.000012,	0.000018,	3.388753e-06
1892,	0.000008,	0.000012,	0.000018,	3.388857e-06
1893,	0.000012,	0.000012,	0.000018,	3.388935e-06
1894,	0.000015,	0.000012,	0.000018,	3.388976e-06
1895,	0.000018,	0.000012,	0.000018,	3.389208e-06
1896,	0.000022,	0.000012,	0.000018,	3.389377e-06
1897,	0.000025,	0.000012,	0.000018,	3.389470e-06
1898,	0.000028,	0.000012,	0.000018,	3.389721e-06
1899,	0.000032,	0.000012,	0.000018,	3.389882e-06
1900,	0.000035,	0.000012,	0.000018,	3.389945e-06
1901,	0.000038,	0.000012,	0.000018,	3.390144e-06
1902,	0.000042,	0.000012,	0.000018,	3.390230e-06
1903,	0.000045,	0.000012,	0.000018,	3.390195e-06
1904,	0.000048,	0.000012,	0.000018,	3.390277e-06
1905,	0.000052,	0.000012,	0.000018,	3.390230e-06
1906,	0.000055,	0.000012,	0.000018,	3.390054e-06
1907,	0.000058,	0.000012,	0.000018,	3.389993e-06
1908,	0.000062,	0.000012,	0.000018,	3.389812e-06
1909,	0.000065,	0.000012,	0.000018,	3.389527e-06
1910,	0.000068,	0.000012,	0.000018,	3.389403e-06
1911,	0.000072,	0.000012,	0.000018,	3.389226e-06
1912,	0.000075,	0.000012,	0.000018,	3.389020e-06
1913,	0.000078,	0.000012,	0.000018,	3.389036e-06
1914,	0.000082,	0.000012,	0.000018,	3.389021e-06
1915,	0.000085,	0.000012,	0.000018,	3.388949e-06
1916,	0.000088,	0.000012,	0.000018,	3.389035e-06
1917,	0.000092,	0.000012,	0.000018,	3.389018e-06
1918,	0.000095,	0.000012,	0.000018,	3.388895e-06
1919,	0.000098,	0.000012,	0.000018,	3.388919e-06
1920,	0.000002,	0.000015,	0.000018,	3.388601e-06
1921,	0.000005,	0.000015,	0.000018,	3.388473e-06
1922,	0.000008,	0.000015,	0.000018,	3.388609e-06
1923,	0.000012,	0.000015,	0.000018,	3.388722e-06
1924,	0.000015,	0.000015,	0.000018,	3.388787e-06
1925,	0.000018,	0.000015,	0.000018,	3.389059e-06
1926,	0.000022,	0.000015,	0.000018,	3.389247e-06
1927,	0.000025,	0.000015,	0.000018,	3.389340e-06
1928,	0.000028,	0.000015,	0.000018,	3.389610e-06
1929,	0.000032,	0.000015,	0.000018,	3.389775e-06
1930,	0.000035,	0.000015,	0.000018,	3.389830e-06
1931,	0.000038,	0.000015,	0.000018,	3.390044e-06
1932,	0.000042,	0.000015,	0.000018,	3.390131e-06
1933,	0.000045,	0.000015,	0.000018,	3.390083e-06
1934,	0.000048,	0.000015,	0.000018,	3.390172e-06
1935,	0.000052,	0.000015,	0.000018,	3.390116e-06
1936,	0.000055,	0.000015,	0.000018,	3.389912e-06
1937,	0.000058,	0.000015,	0.000018,	3.389839e-06
1938,	0.000062,	0.000015,	0.000018,	3.389624e-06
1939,	0.000065,	0.000015,	0.000018,	3.389281e-06
1940,	0.000068,	0.000015,	0.000018,	3.389115e-06
1941,	0.000072,	0.000015,	0.000018,	3.388889e-06
1942,	0.000075,	0.000015,	0.000018,	3.388649e-06
1943,	0.000078,	0.000015,	0.000018,	3.388693e-06
1944,	0.000082,	0.000015,	0.000018,	3.388718e-06
1945,	0.000085,	0.000015,	0.000018,	3.388677e-06
1946,	0.000088,	0.000015,	0.000018,	3.388804e-06
1947,	0.000092,	0.000015,	0.000018,	3.388799e-06
1948,	0.000095,	0.000015,	0.000018,	3.388658e-06
1949,	0.000098,	0.000015,	0.000018,	3.388676e-06
1950,	0.000002,	0.000018,	0.000018,	3.388531e-06
1951,	0.000005,	0.000018,	0.000018,	3.388403e-06
1952,	0.000008,	0.000018,	0.000018,	3.388540e-06
1953,	0.000012,	0.000018,	0.000018,	3.388676e-06
1954,	0.000015,	0.000018,	0.000018,	3.388773e-06
1955,	0.000018,	0.000018,	0.000018,	3.389045e-06
1956,	0.000022,	0.000018,	0.000018,	3.389238e-06
1957,	0.000025,	0.000018,	0.000018,	3.389349e-06
1958,	0.000028,	0.000018,	0.000018,	3.389614e-06
1959,	0.000032,	0.000018,	0.000018,	3.389791e-06
1960,	0.000035,	0.000018,	0.000018,	3.389870e-06
1961,	0.000038,	0.000018,	0.000018,	3.390084e-06
1962,	0.000042,	0.000018,	0.000018,	3.390180e-06
1963,	0.000045,	0.000018,	0.000018,	3.390149e-06
1964,	0.000048,	0.000018,	0.000018,	3.390228e-06
1965,	0.000052,	0.000018,	0.000018,	3.390169e-06
1966,	0.000055,	0.000018,	0.000018,	3.389967e-06
1967,	0.000058,	0.000018,	0.000018,	3.389865e-06
1968,	0.000062,	0.000018,	0.000018,	3.389623e-06
1969,	0.000065,	0.000018,	0.000018,	3.389255e-06
1970,	0.000068,	0.000018,	0.000018,	3.389031e-06
1971,	0.000072,	0.000018,	0.000018,	3.388759e-06
1972,	0.000075,	0.000018,	0.000018,	3.388507e-06
1973,	0.000078,	0.000018,	0.000018,	3.388558e-06
1974,	0.000082,	0.000018,	0.000018,	3.388623e-06
1975,	0.000085,	0.000018,	0.000018,	3.388632e-06
1976,	0.000088,	0.000018,	0.000018,	3.388773e-06
1977,	0.000092,	0.000018,	0.000018,	3.388778e-06
1978,	0.000095,	0.000018,	0.000018,	3.388643e-06
1979,	0.000098,	0.000018,	0.000018,	3.388630e-06
1980,	0.000002,	0.000022,	0.000018,	3.388497e-06
1981,	0.000005,	0.000022,	0.000018,	3.388363e-06
1982,	0.000008,	0.000022,	0.000018,	3.388490e-06
1983,	0.000012,	0.000022,	0.000018,	3.388613e-06
1984,	0.000015,	0.000022,	0.000018,	3.388693e-06
1985,	0.000018,	0.000022,	0.000018,	3.388945e-06
1986,	0.000022,	0.000022,	0.000018,	3.389122e-06
1987,	0.000025,	0.000022,	0.000018,	3.389225e-06
1988,	0.000028,	0.000022,	0.000018,	3.389498e-06
1989,	0.000032,	0.000022,	0.000018,	3.389692e-06
1990,	0.000035,	0.000022,	0.000018,	3.389793e-06
1991,	0.000038,	0.000022,	0.000018,	3.390028e-06
1992,	0.000042,	0.000022,	0.000018,	3.390141e-06
1993,	0.000045,	0.000022,	0.000018,	3.390123e-06
1994,	0.000048,	0.000022,	0.000018,	3.390209e-06
1995,	0.000052,	0.000022,	0.000018,	3.390153e-06
1996,	0.000055,	0.000022,	0.000018,	3.389951e-06
