,x,y,z,scalar,1,1,1,0.5
2756,	0.000088,	0.000025,	0.000025,	2.756180e-06
2757,	0.000092,	0.000025,	0.000025,	2.756463e-06
2758,	0.000095,	0.000025,	0.000025,	2.756643e-06
2759,	0.000098,	0.000025,	0.000025,	2.756731e-06
2760,	0.000002,	0.000028,	0.000025,	2.756796e-06
2761,	0.000005,	0.000028,	0.000025,	2.756788e-06
2762,	0.000008,	0.000028,	0.000025,	2.756813e-06
2763,	0.000012,	0.000028,	0.000025,	2.756903e-06
2764,	0.000015,	0.000028,	0.000025,	2.757059e-06
2765,	0.000018,	0.000028,	0.000025,	2.757252e-06
2766,	0.000022,	0.000028,	0.000025,	2.757426e-06
2767,	0.000025,	0.000028,	0.000025,	2.757556e-06
2768,	0.000028,	0.000028,	0.000025,	2.757655e-06
2769,	0.000032,	0.000028,	0.000025,	2.757718e-06
2770,	0.000035,	0.000028,	0.000025,	2.757734e-06
2771,	0.000038,	0.000028,	0.000025,	2.757694e-06
2772,	0.000042,	0.000028,	0.000025,	2.757573e-06
2773,	0.000045,	0.000028,	0.000025,	2.757372e-06
2774,	0.000048,	0.000028,	0.000025,	2.757106e-06
2775,	0.000052,	0.000028,	0.000025,	2.756758e-06
2776,	0.000055,	0.000028,	0.000025,	2.756326e-06
2777,	0.000058,	0.000028,	0.000025,	2.755843e-06
2778,	0.000062,	0.000028,	0.000025,	2.755352e-06
2779,	0.000065,	0.000028,	0.000025,	2.754932e-06
2780,	0.000068,	0.000028,	0.000025,	2.754673e-06
2781,	0.000072,	0.000028,	0.000025,	2.754616e-06
2782,	0.000075,	0.000028,	0.000025,	2.754753e-06
2783,	0.000078,	0.000028,	0.000025,	2.755044e-06
2784,	0.000082,	0.000028,	0.000025,	2.755412e-06
2785,	0.000085,	0.000028,	0.000025,	2.755795e-06
2786,	0.000088,	0.000028,	0.000025,	2.756154e-06
2787,	0.000092,	0.000028,	0.000025,	2.756446e-06
2788,	0.000095,	0.000028,	0.000025,	2.756649e-06
2789,	0.000098,	0.000028,	0.000025,	2.756765e-06
2790,	0.000002,	0.000032,	0.000025,	2.756883e-06
2791,	0.000005,	0.000032,	0.000025,	2.756887e-06
2792,	0.000008,	0.000032,	0.000025,	2.756910e-06
2793,	0.000012,	0.000032,	0.000025,	2.756989e-06
2794,	0.000015,	0.000032,	0.000025,	2.757131e-06
2795,	0.000018,	0.000032,	0.000025,	2.757312e-06
2796,	0.000022,	0.000032,	0.000025,	2.757482e-06
2797,	0.000025,	0.000032,	0.000025,	2.757617e-06
2798,	0.000028,	0.000032,	0.000025,	2.757722e-06
2799,	0.000032,	0.000032,	0.000025,	2.757789e-06
2800,	0.000035,	0.000032,	0.000025,	2.757809e-06
2801,	0.000038,	0.000032,	0.000025,	2.757773e-06
2802,	0.000042,	0.000032,	0.000025,	2.757655e-06
2803,	0.000045,	0.000032,	0.000025,	2.757453e-06
2804,	0.000048,	0.000032,	0.000025,	2.757179e-06
2805,	0.000052,	0.000032,	0.000025,	2.756820e-06
2806,	0.000055,	0.000032,	0.000025,	2.756377e-06
2807,	0.000058,	0.000032,	0.000025,	2.755884e-06
2808,	0.000062,	0.000032,	0.000025,	2.755385e-06
2809,	0.000065,	0.000032,	0.000025,	2.754960e-06
2810,	0.000068,	0.000032,	0.000025,	2.754696e-06
2811,	0.000072,	0.000032,	0.000025,	2.754634e-06
2812,	0.000075,	0.000032,	0.000025,	2.754765e-06
2813,	0.000078,	0.000032,	0.000025,	2.755046e-06
2814,	0.000082,	0.000032,	0.000025,	2.755403e-06
2815,	0.000085,	0.000032,	0.000025,	2.755778e-06
2816,	0.000088,	0.000032,	0.000025,	2.756141e-06
2817,	0.000092,	0.000032,	0.000025,	2.756452e-06
2818,	0.000095,	0.000032,	0.000025,	2.756684e-06
2819,	0.000098,	0.000032,	0.000025,	2.756829e-06
2820,	0.000002,	0.000035,	0.000025,	2.756979e-06
2821,	0.000005,	0.000035,	0.000025,	2.756990e-06
2822,	0.000008,	0.000035,	0.000025,	2.757012e-06
2823,	0.000012,	0.000035,	0.000025,	2.757083e-06
2824,	0.000015,	0.000035,	0.000025,	2.757215e-06
2825,	0.000018,	0.000035,	0.000025,	2.757391e-06
2826,	0.000022,	0.000035,	0.000025,	2.757564e-06
2827,	0.000025,	0.000035,	0.000025,	2.757706e-06
2828,	0.000028,	0.000035,	0.000025,	2.757817e-06
2829,	0.000032,	0.000035,	0.000025,	2.757884e-06
2830,	0.000035,	0.000035,	0.000025,	2.757899e-06
2831,	0.000038,	0.000035,	0.000025,	2.757851e-06
2832,	0.000042,	0.000035,	0.000025,	2.757718e-06
2833,	0.000045,	0.000035,	0.000025,	2.757497e-06
2834,	0.000048,	0.000035,	0.000025,	2.757199e-06
2835,	0.000052,	0.000035,	0.000025,	2.756817e-06
2836,	0.000055,	0.000035,	0.000025,	2.756355e-06
2837,	0.000058,	0.000035,	0.000025,	2.755853e-06
2838,	0.000062,	0.000035,	0.000025,	2.755354e-06
2839,	0.000065,	0.000035,	0.000025,	2.754933e-06
2840,	0.000068,	0.000035,	0.000025,	2.754675e-06
2841,	0.000072,	0.000035,	0.000025,	2.754616e-06
2842,	0.000075,	0.000035,	0.000025,	2.754748e-06
2843,	0.000078,	0.000035,	0.000025,	2.755029e-06
2844,	0.000082,	0.000035,	0.000025,	2.755388e-06
2845,	0.000085,	0.000035,	0.000025,	2.755770e-06
2846,	0.000088,	0.000035,	0.000025,	2.756148e-06
2847,	0.000092,	0.000035,	0.000025,	2.756481e-06
2848,	0.000095,	0.000035,	0.000025,	2.756739e-06
2849,	0.000098,	0.000035,	0.000025,	2.756908e-06
2850,	0.000002,	0.000038,	0.000025,	2.757063e-06
2851,	0.000005,	0.000038,	0.000025,	2.757077e-06
2852,	0.000008,	0.000038,	0.000025,	2.757099e-06
2853,	0.000012,	0.000038,	0.000025,	2.757169e-06
2854,	0.000015,	0.000038,	0.000025,	2.757301e-06
2855,	0.000018,	0.000038,	0.000025,	2.757482e-06
2856,	0.000022,	0.000038,	0.000025,	2.757664e-06
2857,	0.000025,	0.000038,	0.000025,	2.757814e-06
2858,	0.000028,	0.000038,	0.000025,	2.757928e-06
2859,	0.000032,	0.000038,	0.000025,	2.757990e-06
2860,	0.000035,	0.000038,	0.000025,	2.757989e-06
2861,	0.000038,	0.000038,	0.000025,	2.757919e-06
2862,	0.000042,	0.000038,	0.000025,	2.757758e-06
2863,	0.000045,	0.000038,	0.000025,	2.757504e-06
2864,	0.000048,	0.000038,	0.000025,	2.757173e-06
2865,	0.000052,	0.000038,	0.000025,	2.756760e-06
2866,	0.000055,	0.000038,	0.000025,	2.756279e-06
2867,	0.000058,	0.000038,	0.000025,	2.755769e-06
2868,	0.000062,	0.000038,	0.000025,	2.755276e-06
2869,	0.000065,	0.000038,	0.000025,	2.754869e-06
2870,	0.000068,	0.000038,	0.000025,	2.754625e-06
2871,	0.000072,	0.000038,	0.000025,	2.754577e-06
2872,	0.000075,	0.000038,	0.000025,	2.754717e-06
2873,	0.000078,	0.000038,	0.000025,	2.755007e-06
2874,	0.000082,	0.000038,	0.000025,	2.755379e-06
2875,	0.000085,	0.000038,	0.000025,	2.755780e-06
2876,	0.000088,	0.000038,	0.000025,	2.756180e-06
2877,	0.000092,	0.000038,	0.000025,	2.756534e-06
2878,	0.000095,	0.000038,	0.000025,	2.756807e-06
2879,	0.000098,	0.000038,	0.000025,	2.756986e-06
2880,	0.000002,	0.000002,	0.000028,	3.080277e-06
2881,	0.000005,	0.000002,	0.000028,	3.080338e-06
2882,	0.000008,	0.000002,	0.000028,	3.080400e-06
2883,	0.000012,	0.000002,	0.000028,	3.080488e-06
2884,	0.000015,	0.000002,	0.000028,	3.080608e-06
2885,	0.000018,	0.000002,	0.000028,	3.080751e-06
2886,	0.000022,	0.000002,	0.000028,	3.080892e-06
2887,	0.000025,	0.000002,	0.000028,	3.081009e-06
2888,	0.000028,	0.000002,	0.000028,	3.081087e-06
2889,	0.000032,	0.000002,	0.000028,	3.081115e-06
2890,	0.000035,	0.000002,	0.000028,	3.081084e-06
2891,	0.000038,	0.000002,	0.000028,	3.080990e-06
2892,	0.000042,	0.000002,	0.000028,	3.080824e-06
2893,	0.000045,	0.000002,	0.000028,	3.080589e-06
2894,	0.000048,	0.000002,	0.000028,	3.080293e-06
2895,	0.000052,	0.000002,	0.000028,	3.079948e-06
2896,	0.000055,	0.000002,	0.000028,	3.079569e-06
2897,	0.000058,	0.000002,	0.000028,	3.079188e-06
2898,	0.000062,	0.000002,	0.000028,	3.078840e-06
2899,	0.000065,	0.000002,	0.000028,	3.078565e-06
2900,	0.000068,	0.000002,	0.000028,	3.078400e-06
2901,	0.000072,	0.000002,	0.000028,	3.078366e-06
2902,	0.000075,	0.000002,	0.000028,	3.078459e-06
2903,	0.000078,	0.000002,	0.000028,	3.078659e-06
2904,	0.000082,	0.000002,	0.000028,	3.078928e-06
2905,	0.000085,	0.000002,	0.000028,	3.079231e-06
2906,	0.000088,	0.000002,	0.000028,	3.079534e-06
2907,	0.000092,	0.000002,	0.000028,	3.079806e-06
2908,	0.000095,	0.000002,	0.000028,	3.080024e-06
2909,	0.000098,	0.000002,	0.000028,	3.080180e-06
2910,	0.000002,	0.000005,	0.000028,	3.080265e-06
2911,	0.000005,	0.000005,	0.000028,	3.080323e-06
2912,	0.000008,	0.000005,	0.000028,	3.080387e-06
2913,	0.000012,	0.000005,	0.000028,	3.080481e-06
2914,	0.000015,	0.000005,	0.000028,	3.080610e-06
2915,	0.000018,	0.000005,	0.000028,	3.080764e-06
2916,	0.000022,	0.000005,	0.000028,	3.080913e-06
2917,	0.000025,	0.000005,	0.000028,	3.081033e-06
2918,	0.000028,	0.000005,	0.000028,	3.081110e-06
2919,	0.000032,	0.000005,	0.000028,	3.081131e-06
2920,	0.000035,	0.000005,	0.000028,	3.081090e-06
2921,	0.000038,	0.000005,	0.000028,	3.080981e-06
2922,	0.000042,	0.000005,	0.000028,	3.080801e-06
2923,	0.000045,	0.000005,	0.000028,	3.080550e-06
2924,	0.000048,	0.000005,	0.000028,	3.080241e-06
2925,	0.000052,	0.000005,	0.000028,	3.079885e-06
2926,	0.000055,	0.000005,	0.000028,	3.079501e-06
2927,	0.000058,	0.000005,	0.000028,	3.079120e-06
2928,	0.000062,	0.000005,	0.000028,	3.078777e-06
2929,	0.000065,	0.000005,	0.000028,	3.078511e-06
2930,	0.000068,	0.000005,	0.000028,	3.078357e-06
2931,	0.000072,	0.000005,	0.000028,	3.078331e-06
2932,	0.000075,	0.000005,	0.000028,	3.078431e-06
2933,	0.000078,	0.000005,	0.000028,	3.078639e-06
2934,	0.000082,	0.000005,	0.000028,	3.078918e-06
2935,	0.000085,	0.000005,	0.000028,	3.079230e-06
2936,	0.000088,	0.000005,	0.000028,	3.079540e-06
2937,	0.000092,	0.000005,	0.000028,	3.079813e-06
2938,	0.000095,	0.000005,	0.000028,	3.080027e-06
2939,	0.000098,	0.000005,	0.000028,	3.080176e-06
2940,	0.000002,	0.000008,	0.000028,	3.080229e-06
2941,	0.000005,	0.000008,	0.000028,	3.080282e-06
2942,	0.000008,	0.000008,	0.000028,	3.080347e-06
2943,	0.000012,	0.000008,	0.000028,	3.080447e-06
2944,	0.000015,	0.000008,	0.000028,	3.080585e-06
2945,	0.000018,	0.000008,	0.000028,	3.080748e-06
2946,	0.000022,	0.000008,	0.000028,	3.080904e-06
2947,	0.000025,	0.000008,	0.000028,	3.081027e-06
2948,	0.000028,	0.000008,	0.000028,	3.081101e-06
2949,	0.000032,	0.000008,	0.000028,	3.081117e-06
2950,	0.000035,	0.000008,	0.000028,	3.081068e-06
2951,	0.000038,	0.000008,	0.000028,	3.080952e-06
2952,	0.000042,	0.000008,	0.000028,	3.080763e-06
2953,	0.000045,	0.000008,	0.000028,	3.080507e-06
2954,	0.000048,	0.000008,	0.000028,	3.080193e-06
2955,	0.000052,	0.000008,	0.000028,	3.079833e-06
2956,	0.000055,	0.000008,	0.000028,	3.079447e-06
2957,	0.000058,	0.000008,	0.000028,	3.079069e-06
2958,	0.000062,	0.000008,	0.000028,	3.078732e-06
2959,	0.000065,	0.000008,	0.000028,	3.078474e-06
2960,	0.000068,	0.000008,	0.000028,	3.078328e-06
2961,	0.000072,	0.000008,	0.000028,	3.078308e-06
2962,	0.000075,	0.000008,	0.000028,	3.078414e-06
2963,	0.000078,	0.000008,	0.000028,	3.078628e-06
2964,	0.000082,	0.000008,	0.000028,	3.078913e-06
2965,	0.000085,	0.000008,	0.000028,	3.079230e-06
2966,	0.000088,	0.000008,	0.000028,	3.079542e-06
2967,	0.000092,	0.000008,	0.000028,	3.079810e-06
2968,	0.000095,	0.000008,	0.000028,	3.080013e-06
2969,	0.000098,	0.000008,	0.000028,	3.080150e-06
2970,	0.000002,	0.000012,	0.000028,	3.080179e-06
2971,	0.000005,	0.000012,	0.000028,	3.080225e-06
2972,	0.000008,	0.000012,	0.000028,	3.080290e-06
2973,	0.000012,	0.000012,	0.000028,	3.080394e-06
2974,	0.000015,	0.000012,	0.000028,	3.080539e-06
2975,	0.000018,	0.000012,	0.000028,	3.080707e-06
2976,	0.000022,	0.000012,	0.000028,	3.080865e-06
2977,	0.000025,	0.000012,	0.000028,	3.080987e-06
2978,	0.000028,	0.000012,	0.000028,	3.081059e-06
2979,	0.000032,	0.000012,	0.000028,	3.081073e-06
2980,	0.000035,	0.000012,	0.000028,	3.081022e-06
2981,	0.000038,	0.000012,	0.000028,	3.080905e-06
2982,	0.000042,	0.000012,	0.000028,	3.080718e-06
2983,	0.000045,	0.000012,	0.000028,	3.080465e-06
2984,	0.000048,	0.000012,	0.000028,	3.080156e-06
2985,	0.000052,	0.000012,	0.000028,	3.079801e-06
2986,	0.000055,	0.000012,	0.000028,	3.079421e-06
2987,	0.000058,	0.000012,	0.000028,	3.079046e-06
2988,	0.000062,	0.000012,	0.000028,	3.078713e-06
2989,	0.000065,	0.000012,	0.000028,	3.078460e-06
2990,	0.000068,	0.000012,	0.000028,	3.078317e-06
2991,	0.000072,	0.000012,	0.000028,	3.078300e-06
2992,	0.000075,	0.000012,	0.000028,	3.078410e-06
2993,	0.000078,	0.000012,	0.000028,	3.078626e-06
2994,	0.000082,	0.000012,	0.000028,	3.078914e-06
2995,	0.000085,	0.000012,	0.000028,	3.079232e-06
2996,	0.000088,	0.000012,	0.000028,	3.079539e-06
2997,	0.000092,	0.000012,	0.000028,	3.079798e-06
2998,	0.000095,	0.000012,	0.000028,	3.079988e-06
2999,	0.000098,	0.000012,	0.000028,	3.080110e-06
3000,	0.000002,	0.000015,	0.000028,	3.080127e-06
3001,	0.000005,	0.000015,	0.000028,	3.080169e-06
3002,	0.000008,	0.000015,	0.000028,	3.080232e-06
3003,	0.000012,	0.000015,	0.000028,	3.080338e-06
3004,	0.000015,	0.000015,	0.000028,	3.080484e-06
3005,	0.000018,	0.000015,	0.000028,	3.080651e-06
3006,	0.000022,	0.000015,	0.000028,	3.080807e-06
3007,	0.000025,	0.000015,	0.000028,	3.080925e-06
3008,	0.000028,	0.000015,	0.000028,	3.080995e-06
3009,	0.000032,	0.000015,	0.000028,	3.081010e-06
3010,	0.000035,	0.000015,	0.000028,	3.080963e-06
3011,	0.000038,	0.000015,	0.000028,	3.080853e-06
3012,	0.000042,	0.000015,	0.000028,	3.080676e-06
3013,	0.000045,	0.000015,	0.000028,	3.080435e-06
3014,	0.000048,	0.000015,	0.000028,	3.080138e-06
3015,	0.000052,	0.000015,	0.000028,	3.079796e-06
3016,	0.000055,	0.000015,	0.000028,	3.079425e-06
3017,	0.000058,	0.000015,	0.000028,	3.079056e-06
3018,	0.000062,	0.000015,	0.000028,	3.078724e-06
3019,	0.000065,	0.000015,	0.000028,	3.078469e-06
3020,	0.000068,	0.000015,	0.000028,	3.078325e-06
3021,	0.000072,	0.000015,	0.000028,	3.078307e-06
3022,	0.000075,	0.000015,	0.000028,	3.078416e-06
3023,	0.000078,	0.000015,	0.000028,	3.078633e-06
3024,	0.000082,	0.000015,	0.000028,	3.078921e-06
3025,	0.000085,	0.000015,	0.000028,	3.079235e-06
3026,	0.000088,	0.000015,	0.000028,	3.079533e-06
3027,	0.000092,	0.000015,	0.000028,	3.079780e-06
3028,	0.000095,	0.000015,	0.000028,	3.079957e-06
3029,	0.000098,	0.000015,	0.000028,	3.080068e-06
3030,	0.000002,	0.000018,	0.000028,	3.080089e-06
3031,	0.000005,	0.000018,	0.000028,	3.080127e-06
3032,	0.000008,	0.000018,	0.000028,	3.080189e-06
3033,	0.000012,	0.000018,	0.000028,	3.080292e-06
3034,	0.000015,	0.000018,	0.000028,	3.080436e-06
3035,	0.000018,	0.000018,	0.000028,	3.080597e-06
3036,	0.000022,	0.000018,	0.000028,	3.080746e-06
3037,	0.000025,	0.000018,	0.000028,	3.080859e-06
3038,	0.000028,	0.000018,	0.000028,	3.080928e-06
3039,	0.000032,	0.000018,	0.000028,	3.080947e-06
3040,	0.000035,	0.000018,	0.000028,	3.080909e-06
3041,	0.000038,	0.000018,	0.000028,	3.080811e-06
3042,	0.000042,	0.000018,	0.000028,	3.080649e-06
3043,	0.000045,	0.000018,	0.000028,	3.080425e-06
3044,	0.000048,	0.000018,	0.000028,	3.080146e-06
3045,	0.000052,	0.000018,	0.000028,	3.079820e-06
3046,	0.000055,	0.000018,	0.000028,	3.079461e-06
3047,	0.000058,	0.000018,	0.000028,	3.079097e-06
3048,	0.000062,	0.000018,	0.000028,	3.078765e-06
3049,	0.000065,	0.000018,	0.000028,	3.078504e-06
3050,	0.000068,	0.000018,	0.000028,	3.078352e-06
3051,	0.000072,	0.000018,	0.000028,	3.078329e-06
3052,	0.000075,	0.000018,	0.000028,	3.078434e-06
3053,	0.000078,	0.000018,	0.000028,	3.078649e-06
3054,	0.000082,	0.000018,	0.000028,	3.078932e-06
3055,	0.000085,	0.000018,	0.000028,	3.079238e-06
3056,	0.000088,	0.000018,	0.000028,	3.079527e-06
3057,	0.000092,	0.000018,	0.000028,	3.079763e-06
3058,	0.000095,	0.000018,	0.000028,	3.079930e-06
3059,	0.000098,	0.000018,	0.000028,	3.080034e-06
3060,	0.000002,	0.000022,	0.000028,	3.080070e-06
3061,	0.000005,	0.000022,	0.000028,	3.080109e-06
3062,	0.000008,	0.000022,	0.000028,	3.080169e-06
3063,	0.000012,	0.000022,	0.000028,	3.080268e-06
3064,	0.000015,	0.000022,	0.000028,	3.080405e-06
3065,	0.000018,	0.000022,	0.000028,	3.080559e-06
3066,	0.000022,	0.000022,	0.000028,	3.080700e-06
3067,	0.000025,	0.000022,	0.000028,	3.080808e-06
3068,	0.000028,	0.000022,	0.000028,	3.080877e-06
3069,	0.000032,	0.000022,	0.000028,	3.080901e-06
3070,	0.000035,	0.000022,	0.000028,	3.080875e-06
3071,	0.000038,	0.000022,	0.000028,	3.080791e-06
3072,	0.000042,	0.000022,	0.000028,	3.080645e-06
3073,	0.000045,	0.000022,	0.000028,	3.080439e-06
3074,	0.000048,	0.000022,	0.000028,	3.080178e-06
3075,	0.000052,	0.000022,	0.000028,	3.079868e-06
3076,	0.000055,	0.000022,	0.000028,	3.079520e-06
3077,	0.000058,	0.000022,	0.000028,	3.079161e-06
3078,	0.000062,	0.000022,	0.000028,	3.078824e-06
3079,	0.000065,	0.000022,	0.000028,	3.078554e-06
3080,	0.000068,	0.000022,	0.000028,	3.078393e-06
3081,	0.000072,	0.000022,	0.000028,	3.078361e-06
3082,	0.000075,	0.000022,	0.000028,	3.078460e-06
3083,	0.000078,	0.000022,	0.000028,	3.078667e-06
3084,	0.000082,	0.000022,	0.000028,	3.078942e-06
3085,	0.000085,	0.000022,	0.000028,	3.079239e-06
3086,	0.000088,	0.000022,	0.000028,	3.079518e-06
3087,	0.000092,	0.000022,	0.000028,	3.079747e-06
3088,	0.000095,	0.000022,	0.000028,	3.079911e-06
3089,	0.000098,	0.000022,	0.000028,	3.080014e-06
3090,	0.000002,	0.000025,	0.000028,	3.080074e-06
3091,	0.000005,	0.000025,	0.000028,	3.080117e-06
3092,	0.000008,	0.000025,	0.000028,	3.080176e-06
3093,	0.000012,	0.000025,	0.000028,	3.080270e-06
3094,	0.000015,	0.000025,	0.000028,	3.080399e-06
3095,	0.000018,	0.000025,	0.000028,	3.080545e-06
3096,	0.000022,	0.000025,	0.000028,	3.080679e-06
3097,	0.000025,	0.000025,	0.000028,	3.080784e-06
3098,	0.000028,	0.000025,	0.000028,	3.080854e-06
3099,	0.000032,	0.000025,	0.000028,	3.080885e-06
3100,	0.000035,	0.000025,	0.000028,	3.080869e-06
3101,	0.000038,	0.000025,	0.000028,	3.080798e-06
3102,	0.000042,	0.000025,	0.000028,	3.080666e-06
3103,	0.000045,	0.000025,	0.000028,	3.080474e-06
3104,	0.000048,	0.000025,	0.000028,	3.080227e-06
3105,	0.000052,	0.000025,	0.000028,	3.079929e-06
3106,	0.000055,	0.000025,	0.000028,	3.079588e-06
3107,	0.000058,	0.000025,	0.000028,	3.079228e-06
3108,	0.000062,	0.000025,	0.000028,	3.078886e-06
3109,	0.000065,	0.000025,	0.000028,	3.078607e-06
3110,	0.000068,	0.000025,	0.000028,	3.078435e-06
3111,	0.000072,	0.000025,	0.000028,	3.078395e-06
3112,	0.000075,	0.000025,	0.000028,	3.078486e-06
3113,	0.000078,	0.000025,	0.000028,	3.078684e-06
3114,	0.000082,	0.000025,	0.000028,	3.078948e-06
3115,	0.000085,	0.000025,	0.000028,	3.079234e-06
3116,	0.000088,	0.000025,	0.000028,	3.079506e-06
3117,	0.000092,	0.000025,	0.000028,	3.079734e-06
3118,	0.000095,	0.000025,	0.000028,	3.079902e-06
3119,	0.000098,	0.000025,	0.000028,	3.080012e-06
3120,	0.000002,	0.000028,	0.000028,	3.080105e-06
3121,	0.000005,	0.000028,	0.000028,	3.080153e-06
3122,	0.000008,	0.000028,	0.000028,	3.080212e-06
3123,	0.000012,	0.000028,	0.000028,	3.080301e-06
3124,	0.000015,	0.000028,	0.000028,	3.080422e-06
3125,	0.000018,	0.000028,	0.000028,	3.080560e-06
3126,	0.000022,	0.000028,	0.000028,	3.080690e-06
3127,	0.000025,	0.000028,	0.000028,	3.080794e-06
3128,	0.000028,	0.000028,	0.000028,	3.080867e-06
3129,	0.000032,	0.000028,	0.000028,	3.080902e-06
3130,	0.000035,	0.000028,	0.000028,	3.080893e-06
3131,	0.000038,	0.000028,	0.000028,	3.080831e-06
3132,	0.000042,	0.000028,	0.000028,	3.080708e-06
3133,	0.000045,	0.000028,	0.000028,	3.080523e-06
3134,	0.000048,	0.000028,	0.000028,	3.080282e-06
3135,	0.000052,	0.000028,	0.000028,	3.079987e-06
3136,	0.000055,	0.000028,	0.000028,	3.079646e-06
3137,	0.000058,	0.000028,	0.000028,	3.079284e-06
3138,	0.000062,	0.000028,	0.000028,	3.078936e-06
3139,	0.000065,	0.000028,	0.000028,	3.078649e-06
3140,	0.000068,	0.000028,	0.000028,	3.078469e-06
3141,	0.000072,	0.000028,	0.000028,	3.078422e-06
3142,	0.000075,	0.000028,	0.000028,	3.078506e-06
3143,	0.000078,	0.000028,	0.000028,	3.078695e-06
3144,	0.000082,	0.000028,	0.000028,	3.078950e-06
3145,	0.000085,	0.000028,	0.000028,	3.079228e-06
3146,	0.000088,	0.000028,	0.000028,	3.079498e-06
3147,	0.000092,	0.000028,	0.000028,	3.079730e-06
3148,	0.000095,	0.000028,	0.000028,	3.079909e-06
3149,	0.000098,	0.000028,	0.000028,	3.080032e-06
3150,	0.000002,	0.000032,	0.000028,	3.080153e-06
3151,	0.000005,	0.000032,	0.000028,	3.080208e-06
3152,	0.000008,	0.000032,	0.000028,	3.080267e-06
3153,	0.000012,	0.000032,	0.000028,	3.080352e-06
3154,	0.000015,	0.000032,	0.000028,	3.080467e-06
3155,	0.000018,	0.000032,	0.000028,	3.080600e-06
3156,	0.000022,	0.000032,	0.000028,	3.080728e-06
3157,	0.000025,	0.000032,	0.000028,	3.080833e-06
3158,	0.000028,	0.000032,	0.000028,	3.080909e-06
3159,	0.000032,	0.000032,	0.000028,	3.080947e-06
3160,	0.000035,	0.000032,	0.000028,	3.080940e-06
3161,	0.000038,	0.000032,	0.000028,	3.080879e-06
3162,	0.000042,	0.000032,	0.000028,	3.080756e-06
3163,	0.000045,	0.000032,	0.000028,	3.080570e-06
3164,	0.000048,	0.000032,	0.000028,	3.080325e-06
3165,	0.000052,	0.000032,	0.000028,	3.080023e-06
3166,	0.000055,	0.000032,	0.000028,	3.079676e-06
3167,	0.000058,	0.000032,	0.000028,	3.079309e-06
3168,	0.000062,	0.000032,	0.000028,	3.078956e-06
3169,	0.000065,	0.000032,	0.000028,	3.078666e-06
3170,	0.000068,	0.000032,	0.000028,	3.078483e-06
3171,	0.000072,	0.000032,	0.000028,	3.078433e-06
3172,	0.000075,	0.000032,	0.000028,	3.078512e-06
3173,	0.000078,	0.000032,	0.000028,	3.078697e-06
3174,	0.000082,	0.000032,	0.000028,	3.078947e-06
3175,	0.000085,	0.000032,	0.000028,	3.079224e-06
3176,	0.000088,	0.000032,	0.000028,	3.079497e-06
3177,	0.000092,	0.000032,	0.000028,	3.079738e-06
3178,	0.000095,	0.000032,	0.000028,	3.079931e-06
3179,	0.000098,	0.000032,	0.000028,	3.080069e-06
3180,	0.000002,	0.000035,	0.000028,	3.080208e-06
3181,	0.000005,	0.000035,	0.000028,	3.080267e-06
3182,	0.000008,	0.000035,	0.000028,	3.080327e-06
3183,	0.000012,	0.000035,	0.000028,	3.080410e-06
3184,	0.000015,	0.000035,	0.000028,	3.080522e-06
3185,	0.000018,	0.000035,	0.000028,	3.080654e-06
3186,	0.000022,	0.000035,	0.000028,	3.080783e-06
3187,	0.000025,	0.000035,	0.000028,	3.080891e-06
3188,	0.000028,	0.000035,	0.000028,	3.080969e-06
3189,	0.000032,	0.000035,	0.000028,	3.081007e-06
3190,	0.000035,	0.000035,	0.000028,	3.080996e-06
3191,	0.000038,	0.000035,	0.000028,	3.080929e-06
3192,	0.000042,	0.000035,	0.000028,	3.080797e-06
3193,	0.000045,	0.000035,	0.000028,	3.080599e-06
3194,	0.000048,	0.000035,	0.000028,	3.080341e-06
3195,	0.000052,	0.000035,	0.000028,	3.080027e-06
3196,	0.000055,	0.000035,	0.000028,	3.079670e-06
3197,	0.000058,	0.000035,	0.000028,	3.079297e-06
3198,	0.000062,	0.000035,	0.000028,	3.078942e-06
3199,	0.000065,	0.000035,	0.000028,	3.078653e-06
3200,	0.000068,	0.000035,	0.000028,	3.078472e-06
3201,	0.000072,	0.000035,	0.000028,	3.078424e-06
3202,	0.000075,	0.000035,	0.000028,	3.078504e-06
3203,	0.000078,	0.000035,	0.000028,	3.078690e-06
3204,	0.000082,	0.000035,	0.000028,	3.078942e-06
3205,	0.000085,	0.000035,	0.000028,	3.079223e-06
3206,	0.000088,	0.000035,	0.000028,	3.079504e-06
3207,	0.000092,	0.000035,	0.000028,	3.079758e-06
3208,	0.000095,	0.000035,	0.000028,	3.079964e-06
3209,	0.000098,	0.000035,	0.000028,	3.080114e-06
3210,	0.000002,	0.000038,	0.000028,	3.080255e-06
3211,	0.000005,	0.000038,	0.000028,	3.080317e-06
3212,	0.000008,	0.000038,	0.000028,	3.080378e-06
3213,	0.000012,	0.000038,	0.000028,	3.080461e-06
3214,	0.000015,	0.000038,	0.000028,	3.080575e-06
3215,	0.000018,	0.000038,	0.000028,	3.080710e-06
3216,	0.000022,	0.000038,	0.000028,	3.080844e-06
3217,	0.000025,	0.000038,	0.000028,	3.080956e-06
3218,	0.000028,	0.000038,	0.000028,	3.081035e-06
3219,	0.000032,	0.000038,	0.000028,	3.081069e-06
3220,	0.000035,	0.000038,	0.000028,	3.081050e-06
