,x,y,z,scalar,1,1,1,0.5
2718,	0.000062,	0.000022,	0.000025,	3.059814e-06
2719,	0.000065,	0.000022,	0.000025,	3.059858e-06
2720,	0.000068,	0.000022,	0.000025,	3.060135e-06
2721,	0.000072,	0.000022,	0.000025,	3.060622e-06
2722,	0.000075,	0.000022,	0.000025,	3.061274e-06
2723,	0.000078,	0.000022,	0.000025,	3.062029e-06
2724,	0.000082,	0.000022,	0.000025,	3.062786e-06
2725,	0.000085,	0.000022,	0.000025,	3.063457e-06
2726,	0.000088,	0.000022,	0.000025,	3.063975e-06
2727,	0.000092,	0.000022,	0.000025,	3.064271e-06
2728,	0.000095,	0.000022,	0.000025,	3.064314e-06
2729,	0.000098,	0.000022,	0.000025,	3.064123e-06
2730,	0.000002,	0.000025,	0.000025,	3.063762e-06
2731,	0.000005,	0.000025,	0.000025,	3.063218e-06
2732,	0.000008,	0.000025,	0.000025,	3.062644e-06
2733,	0.000012,	0.000025,	0.000025,	3.062115e-06
2734,	0.000015,	0.000025,	0.000025,	3.061692e-06
2735,	0.000018,	0.000025,	0.000025,	3.061410e-06
2736,	0.000022,	0.000025,	0.000025,	3.061249e-06
2737,	0.000025,	0.000025,	0.000025,	3.061184e-06
2738,	0.000028,	0.000025,	0.000025,	3.061197e-06
2739,	0.000032,	0.000025,	0.000025,	3.061240e-06
2740,	0.000035,	0.000025,	0.000025,	3.061281e-06
2741,	0.000038,	0.000025,	0.000025,	3.061297e-06
2742,	0.000042,	0.000025,	0.000025,	3.061244e-06
2743,	0.000045,	0.000025,	0.000025,	3.061099e-06
2744,	0.000048,	0.000025,	0.000025,	3.060877e-06
2745,	0.000052,	0.000025,	0.000025,	3.060588e-06
2746,	0.000055,	0.000025,	0.000025,	3.060278e-06
2747,	0.000058,	0.000025,	0.000025,	3.060025e-06
2748,	0.000062,	0.000025,	0.000025,	3.059890e-06
2749,	0.000065,	0.000025,	0.000025,	3.059939e-06
2750,	0.000068,	0.000025,	0.000025,	3.060218e-06
2751,	0.000072,	0.000025,	0.000025,	3.060707e-06
2752,	0.000075,	0.000025,	0.000025,	3.061359e-06
2753,	0.000078,	0.000025,	0.000025,	3.062110e-06
2754,	0.000082,	0.000025,	0.000025,	3.062859e-06
2755,	0.000085,	0.000025,	0.000025,	3.063521e-06
2756,	0.000088,	0.000025,	0.000025,	3.064032e-06
2757,	0.000092,	0.000025,	0.000025,	3.064323e-06
2758,	0.000095,	0.000025,	0.000025,	3.064362e-06
2759,	0.000098,	0.000025,	0.000025,	3.064168e-06
2760,	0.000002,	0.000028,	0.000025,	3.063834e-06
2761,	0.000005,	0.000028,	0.000025,	3.063292e-06
2762,	0.000008,	0.000028,	0.000025,	3.062711e-06
2763,	0.000012,	0.000028,	0.000025,	3.062164e-06
2764,	0.000015,	0.000028,	0.000025,	3.061713e-06
2765,	0.000018,	0.000028,	0.000025,	3.061399e-06
2766,	0.000022,	0.000028,	0.000025,	3.061209e-06
2767,	0.000025,	0.000028,	0.000025,	3.061122e-06
2768,	0.000028,	0.000028,	0.000025,	3.061121e-06
2769,	0.000032,	0.000028,	0.000025,	3.061160e-06
2770,	0.000035,	0.000028,	0.000025,	3.061205e-06
2771,	0.000038,	0.000028,	0.000025,	3.061231e-06
2772,	0.000042,	0.000028,	0.000025,	3.061192e-06
2773,	0.000045,	0.000028,	0.000025,	3.061063e-06
2774,	0.000048,	0.000028,	0.000025,	3.060856e-06
2775,	0.000052,	0.000028,	0.000025,	3.060585e-06
2776,	0.000055,	0.000028,	0.000025,	3.060294e-06
2777,	0.000058,	0.000028,	0.000025,	3.060060e-06
2778,	0.000062,	0.000028,	0.000025,	3.059941e-06
2779,	0.000065,	0.000028,	0.000025,	3.060002e-06
2780,	0.000068,	0.000028,	0.000025,	3.060292e-06
2781,	0.000072,	0.000028,	0.000025,	3.060790e-06
2782,	0.000075,	0.000028,	0.000025,	3.061445e-06
2783,	0.000078,	0.000028,	0.000025,	3.062192e-06
2784,	0.000082,	0.000028,	0.000025,	3.062933e-06
2785,	0.000085,	0.000028,	0.000025,	3.063585e-06
2786,	0.000088,	0.000028,	0.000025,	3.064089e-06
2787,	0.000092,	0.000028,	0.000025,	3.064378e-06
2788,	0.000095,	0.000028,	0.000025,	3.064420e-06
2789,	0.000098,	0.000028,	0.000025,	3.064233e-06
2790,	0.000002,	0.000032,	0.000025,	3.063911e-06
2791,	0.000005,	0.000032,	0.000025,	3.063389e-06
2792,	0.000008,	0.000032,	0.000025,	3.062822e-06
2793,	0.000012,	0.000032,	0.000025,	3.062278e-06
2794,	0.000015,	0.000032,	0.000025,	3.061818e-06
2795,	0.000018,	0.000032,	0.000025,	3.061486e-06
2796,	0.000022,	0.000032,	0.000025,	3.061277e-06
2797,	0.000025,	0.000032,	0.000025,	3.061172e-06
2798,	0.000028,	0.000032,	0.000025,	3.061155e-06
2799,	0.000032,	0.000032,	0.000025,	3.061181e-06
2800,	0.000035,	0.000032,	0.000025,	3.061215e-06
2801,	0.000038,	0.000032,	0.000025,	3.061229e-06
2802,	0.000042,	0.000032,	0.000025,	3.061177e-06
2803,	0.000045,	0.000032,	0.000025,	3.061035e-06
2804,	0.000048,	0.000032,	0.000025,	3.060820e-06
2805,	0.000052,	0.000032,	0.000025,	3.060548e-06
2806,	0.000055,	0.000032,	0.000025,	3.060267e-06
2807,	0.000058,	0.000032,	0.000025,	3.060048e-06
2808,	0.000062,	0.000032,	0.000025,	3.059948e-06
2809,	0.000065,	0.000032,	0.000025,	3.060027e-06
2810,	0.000068,	0.000032,	0.000025,	3.060331e-06
2811,	0.000072,	0.000032,	0.000025,	3.060840e-06
2812,	0.000075,	0.000032,	0.000025,	3.061500e-06
2813,	0.000078,	0.000032,	0.000025,	3.062244e-06
2814,	0.000082,	0.000032,	0.000025,	3.062978e-06
2815,	0.000085,	0.000032,	0.000025,	3.063622e-06
2816,	0.000088,	0.000032,	0.000025,	3.064122e-06
2817,	0.000092,	0.000032,	0.000025,	3.064411e-06
2818,	0.000095,	0.000032,	0.000025,	3.064462e-06
2819,	0.000098,	0.000032,	0.000025,	3.064290e-06
2820,	0.000002,	0.000035,	0.000025,	3.063972e-06
2821,	0.000005,	0.000035,	0.000025,	3.063481e-06
2822,	0.000008,	0.000035,	0.000025,	3.062945e-06
2823,	0.000012,	0.000035,	0.000025,	3.062423e-06
2824,	0.000015,	0.000035,	0.000025,	3.061976e-06
2825,	0.000018,	0.000035,	0.000025,	3.061647e-06
2826,	0.000022,	0.000035,	0.000025,	3.061432e-06
2827,	0.000025,	0.000035,	0.000025,	3.061316e-06
2828,	0.000028,	0.000035,	0.000025,	3.061286e-06
2829,	0.000032,	0.000035,	0.000025,	3.061295e-06
2830,	0.000035,	0.000035,	0.000025,	3.061305e-06
2831,	0.000038,	0.000035,	0.000025,	3.061289e-06
2832,	0.000042,	0.000035,	0.000025,	3.061200e-06
2833,	0.000045,	0.000035,	0.000025,	3.061023e-06
2834,	0.000048,	0.000035,	0.000025,	3.060778e-06
2835,	0.000052,	0.000035,	0.000025,	3.060488e-06
2836,	0.000055,	0.000035,	0.000025,	3.060203e-06
2837,	0.000058,	0.000035,	0.000025,	3.059994e-06
2838,	0.000062,	0.000035,	0.000025,	3.059911e-06
2839,	0.000065,	0.000035,	0.000025,	3.060008e-06
2840,	0.000068,	0.000035,	0.000025,	3.060328e-06
2841,	0.000072,	0.000035,	0.000025,	3.060848e-06
2842,	0.000075,	0.000035,	0.000025,	3.061513e-06
2843,	0.000078,	0.000035,	0.000025,	3.062256e-06
2844,	0.000082,	0.000035,	0.000025,	3.062984e-06
2845,	0.000085,	0.000035,	0.000025,	3.063623e-06
2846,	0.000088,	0.000035,	0.000025,	3.064121e-06
2847,	0.000092,	0.000035,	0.000025,	3.064414e-06
2848,	0.000095,	0.000035,	0.000025,	3.064477e-06
2849,	0.000098,	0.000035,	0.000025,	3.064324e-06
2850,	0.000002,	0.000038,	0.000025,	3.064013e-06
2851,	0.000005,	0.000038,	0.000025,	3.063557e-06
2852,	0.000008,	0.000038,	0.000025,	3.063059e-06
2853,	0.000012,	0.000038,	0.000025,	3.062576e-06
2854,	0.000015,	0.000038,	0.000025,	3.062160e-06
2855,	0.000018,	0.000038,	0.000025,	3.061852e-06
2856,	0.000022,	0.000038,	0.000025,	3.061648e-06
2857,	0.000025,	0.000038,	0.000025,	3.061532e-06
2858,	0.000028,	0.000038,	0.000025,	3.061492e-06
2859,	0.000032,	0.000038,	0.000025,	3.061481e-06
2860,	0.000035,	0.000038,	0.000025,	3.061461e-06
2861,	0.000038,	0.000038,	0.000025,	3.061403e-06
2862,	0.000042,	0.000038,	0.000025,	3.061265e-06
2863,	0.000045,	0.000038,	0.000025,	3.061039e-06
2864,	0.000048,	0.000038,	0.000025,	3.060752e-06
2865,	0.000052,	0.000038,	0.000025,	3.060433e-06
2866,	0.000055,	0.000038,	0.000025,	3.060133e-06
2867,	0.000058,	0.000038,	0.000025,	3.059925e-06
2868,	0.000062,	0.000038,	0.000025,	3.059852e-06
2869,	0.000065,	0.000038,	0.000025,	3.059963e-06
2870,	0.000068,	0.000038,	0.000025,	3.060295e-06
2871,	0.000072,	0.000038,	0.000025,	3.060824e-06
2872,	0.000075,	0.000038,	0.000025,	3.061493e-06
2873,	0.000078,	0.000038,	0.000025,	3.062236e-06
2874,	0.000082,	0.000038,	0.000025,	3.062963e-06
2875,	0.000085,	0.000038,	0.000025,	3.063601e-06
2876,	0.000088,	0.000038,	0.000025,	3.064100e-06
2877,	0.000092,	0.000038,	0.000025,	3.064399e-06
2878,	0.000095,	0.000038,	0.000025,	3.064472e-06
2879,	0.000098,	0.000038,	0.000025,	3.064338e-06
2880,	0.000002,	0.000002,	0.000028,	3.374309e-06
2881,	0.000005,	0.000002,	0.000028,	3.374011e-06
2882,	0.000008,	0.000002,	0.000028,	3.373676e-06
2883,	0.000012,	0.000002,	0.000028,	3.373347e-06
2884,	0.000015,	0.000002,	0.000028,	3.373056e-06
2885,	0.000018,	0.000002,	0.000028,	3.372825e-06
2886,	0.000022,	0.000002,	0.000028,	3.372654e-06
2887,	0.000025,	0.000002,	0.000028,	3.372537e-06
2888,	0.000028,	0.000002,	0.000028,	3.372458e-06
2889,	0.000032,	0.000002,	0.000028,	3.372395e-06
2890,	0.000035,	0.000002,	0.000028,	3.372322e-06
2891,	0.000038,	0.000002,	0.000028,	3.372219e-06
2892,	0.000042,	0.000002,	0.000028,	3.372070e-06
2893,	0.000045,	0.000002,	0.000028,	3.371875e-06
2894,	0.000048,	0.000002,	0.000028,	3.371650e-06
2895,	0.000052,	0.000002,	0.000028,	3.371420e-06
2896,	0.000055,	0.000002,	0.000028,	3.371223e-06
2897,	0.000058,	0.000002,	0.000028,	3.371099e-06
2898,	0.000062,	0.000002,	0.000028,	3.371083e-06
2899,	0.000065,	0.000002,	0.000028,	3.371202e-06
2900,	0.000068,	0.000002,	0.000028,	3.371468e-06
2901,	0.000072,	0.000002,	0.000028,	3.371867e-06
2902,	0.000075,	0.000002,	0.000028,	3.372363e-06
2903,	0.000078,	0.000002,	0.000028,	3.372908e-06
2904,	0.000082,	0.000002,	0.000028,	3.373444e-06
2905,	0.000085,	0.000002,	0.000028,	3.373918e-06
2906,	0.000088,	0.000002,	0.000028,	3.374288e-06
2907,	0.000092,	0.000002,	0.000028,	3.374518e-06
2908,	0.000095,	0.000002,	0.000028,	3.374591e-06
2909,	0.000098,	0.000002,	0.000028,	3.374516e-06
2910,	0.000002,	0.000005,	0.000028,	3.374285e-06
2911,	0.000005,	0.000005,	0.000028,	3.373998e-06
2912,	0.000008,	0.000005,	0.000028,	3.373680e-06
2913,	0.000012,	0.000005,	0.000028,	3.373371e-06
2914,	0.000015,	0.000005,	0.000028,	3.373102e-06
2915,	0.000018,	0.000005,	0.000028,	3.372892e-06
2916,	0.000022,	0.000005,	0.000028,	3.372738e-06
2917,	0.000025,	0.000005,	0.000028,	3.372630e-06
2918,	0.000028,	0.000005,	0.000028,	3.372553e-06
2919,	0.000032,	0.000005,	0.000028,	3.372484e-06
2920,	0.000035,	0.000005,	0.000028,	3.372398e-06
2921,	0.000038,	0.000005,	0.000028,	3.372278e-06
2922,	0.000042,	0.000005,	0.000028,	3.372110e-06
2923,	0.000045,	0.000005,	0.000028,	3.371894e-06
2924,	0.000048,	0.000005,	0.000028,	3.371649e-06
2925,	0.000052,	0.000005,	0.000028,	3.371402e-06
2926,	0.000055,	0.000005,	0.000028,	3.371191e-06
2927,	0.000058,	0.000005,	0.000028,	3.371057e-06
2928,	0.000062,	0.000005,	0.000028,	3.371035e-06
2929,	0.000065,	0.000005,	0.000028,	3.371150e-06
2930,	0.000068,	0.000005,	0.000028,	3.371415e-06
2931,	0.000072,	0.000005,	0.000028,	3.371813e-06
2932,	0.000075,	0.000005,	0.000028,	3.372310e-06
2933,	0.000078,	0.000005,	0.000028,	3.372857e-06
2934,	0.000082,	0.000005,	0.000028,	3.373396e-06
2935,	0.000085,	0.000005,	0.000028,	3.373875e-06
2936,	0.000088,	0.000005,	0.000028,	3.374248e-06
2937,	0.000092,	0.000005,	0.000028,	3.374481e-06
2938,	0.000095,	0.000005,	0.000028,	3.374557e-06
2939,	0.000098,	0.000005,	0.000028,	3.374486e-06
2940,	0.000002,	0.000008,	0.000028,	3.374247e-06
2941,	0.000005,	0.000008,	0.000028,	3.373961e-06
2942,	0.000008,	0.000008,	0.000028,	3.373649e-06
2943,	0.000012,	0.000008,	0.000028,	3.373351e-06
2944,	0.000015,	0.000008,	0.000028,	3.373098e-06
2945,	0.000018,	0.000008,	0.000028,	3.372905e-06
2946,	0.000022,	0.000008,	0.000028,	3.372766e-06
2947,	0.000025,	0.000008,	0.000028,	3.372670e-06
2948,	0.000028,	0.000008,	0.000028,	3.372599e-06
2949,	0.000032,	0.000008,	0.000028,	3.372531e-06
2950,	0.000035,	0.000008,	0.000028,	3.372442e-06
2951,	0.000038,	0.000008,	0.000028,	3.372316e-06
2952,	0.000042,	0.000008,	0.000028,	3.372139e-06
2953,	0.000045,	0.000008,	0.000028,	3.371914e-06
2954,	0.000048,	0.000008,	0.000028,	3.371660e-06
2955,	0.000052,	0.000008,	0.000028,	3.371403e-06
2956,	0.000055,	0.000008,	0.000028,	3.371180e-06
2957,	0.000058,	0.000008,	0.000028,	3.371035e-06
2958,	0.000062,	0.000008,	0.000028,	3.371003e-06
2959,	0.000065,	0.000008,	0.000028,	3.371111e-06
2960,	0.000068,	0.000008,	0.000028,	3.371371e-06
2961,	0.000072,	0.000008,	0.000028,	3.371766e-06
2962,	0.000075,	0.000008,	0.000028,	3.372261e-06
2963,	0.000078,	0.000008,	0.000028,	3.372810e-06
2964,	0.000082,	0.000008,	0.000028,	3.373354e-06
2965,	0.000085,	0.000008,	0.000028,	3.373836e-06
2966,	0.000088,	0.000008,	0.000028,	3.374213e-06
2967,	0.000092,	0.000008,	0.000028,	3.374447e-06
2968,	0.000095,	0.000008,	0.000028,	3.374522e-06
2969,	0.000098,	0.000008,	0.000028,	3.374448e-06
2970,	0.000002,	0.000012,	0.000028,	3.374201e-06
2971,	0.000005,	0.000012,	0.000028,	3.373906e-06
2972,	0.000008,	0.000012,	0.000028,	3.373588e-06
2973,	0.000012,	0.000012,	0.000028,	3.373289e-06
2974,	0.000015,	0.000012,	0.000028,	3.373040e-06
2975,	0.000018,	0.000012,	0.000028,	3.372855e-06
2976,	0.000022,	0.000012,	0.000028,	3.372726e-06
2977,	0.000025,	0.000012,	0.000028,	3.372640e-06
2978,	0.000028,	0.000012,	0.000028,	3.372579e-06
2979,	0.000032,	0.000012,	0.000028,	3.372519e-06
2980,	0.000035,	0.000012,	0.000028,	3.372437e-06
2981,	0.000038,	0.000012,	0.000028,	3.372318e-06
2982,	0.000042,	0.000012,	0.000028,	3.372147e-06
2983,	0.000045,	0.000012,	0.000028,	3.371928e-06
2984,	0.000048,	0.000012,	0.000028,	3.371677e-06
2985,	0.000052,	0.000012,	0.000028,	3.371419e-06
2986,	0.000055,	0.000012,	0.000028,	3.371190e-06
2987,	0.000058,	0.000012,	0.000028,	3.371036e-06
2988,	0.000062,	0.000012,	0.000028,	3.370995e-06
2989,	0.000065,	0.000012,	0.000028,	3.371093e-06
2990,	0.000068,	0.000012,	0.000028,	3.371345e-06
2991,	0.000072,	0.000012,	0.000028,	3.371734e-06
2992,	0.000075,	0.000012,	0.000028,	3.372228e-06
2993,	0.000078,	0.000012,	0.000028,	3.372777e-06
2994,	0.000082,	0.000012,	0.000028,	3.373324e-06
2995,	0.000085,	0.000012,	0.000028,	3.373810e-06
2996,	0.000088,	0.000012,	0.000028,	3.374189e-06
2997,	0.000092,	0.000012,	0.000028,	3.374422e-06
2998,	0.000095,	0.000012,	0.000028,	3.374493e-06
2999,	0.000098,	0.000012,	0.000028,	3.374412e-06
3000,	0.000002,	0.000015,	0.000028,	3.374158e-06
3001,	0.000005,	0.000015,	0.000028,	3.373846e-06
3002,	0.000008,	0.000015,	0.000028,	3.373512e-06
3003,	0.000012,	0.000015,	0.000028,	3.373199e-06
3004,	0.000015,	0.000015,	0.000028,	3.372942e-06
3005,	0.000018,	0.000015,	0.000028,	3.372753e-06
3006,	0.000022,	0.000015,	0.000028,	3.372627e-06
3007,	0.000025,	0.000015,	0.000028,	3.372547e-06
3008,	0.000028,	0.000015,	0.000028,	3.372497e-06
3009,	0.000032,	0.000015,	0.000028,	3.372450e-06
3010,	0.000035,	0.000015,	0.000028,	3.372384e-06
3011,	0.000038,	0.000015,	0.000028,	3.372282e-06
3012,	0.000042,	0.000015,	0.000028,	3.372132e-06
3013,	0.000045,	0.000015,	0.000028,	3.371931e-06
3014,	0.000048,	0.000015,	0.000028,	3.371695e-06
3015,	0.000052,	0.000015,	0.000028,	3.371445e-06
3016,	0.000055,	0.000015,	0.000028,	3.371219e-06
3017,	0.000058,	0.000015,	0.000028,	3.371061e-06
3018,	0.000062,	0.000015,	0.000028,	3.371011e-06
3019,	0.000065,	0.000015,	0.000028,	3.371101e-06
3020,	0.000068,	0.000015,	0.000028,	3.371344e-06
3021,	0.000072,	0.000015,	0.000028,	3.371727e-06
3022,	0.000075,	0.000015,	0.000028,	3.372216e-06
3023,	0.000078,	0.000015,	0.000028,	3.372766e-06
3024,	0.000082,	0.000015,	0.000028,	3.373314e-06
3025,	0.000085,	0.000015,	0.000028,	3.373802e-06
3026,	0.000088,	0.000015,	0.000028,	3.374181e-06
3027,	0.000092,	0.000015,	0.000028,	3.374412e-06
3028,	0.000095,	0.000015,	0.000028,	3.374476e-06
3029,	0.000098,	0.000015,	0.000028,	3.374384e-06
3030,	0.000002,	0.000018,	0.000028,	3.374132e-06
3031,	0.000005,	0.000018,	0.000028,	3.373800e-06
3032,	0.000008,	0.000018,	0.000028,	3.373443e-06
3033,	0.000012,	0.000018,	0.000028,	3.373109e-06
3034,	0.000015,	0.000018,	0.000028,	3.372833e-06
3035,	0.000018,	0.000018,	0.000028,	3.372632e-06
3036,	0.000022,	0.000018,	0.000028,	3.372500e-06
3037,	0.000025,	0.000018,	0.000028,	3.372421e-06
3038,	0.000028,	0.000018,	0.000028,	3.372378e-06
3039,	0.000032,	0.000018,	0.000028,	3.372344e-06
3040,	0.000035,	0.000018,	0.000028,	3.372298e-06
3041,	0.000038,	0.000018,	0.000028,	3.372221e-06
3042,	0.000042,	0.000018,	0.000028,	3.372097e-06
3043,	0.000045,	0.000018,	0.000028,	3.371923e-06
3044,	0.000048,	0.000018,	0.000028,	3.371710e-06
3045,	0.000052,	0.000018,	0.000028,	3.371477e-06
3046,	0.000055,	0.000018,	0.000028,	3.371260e-06
3047,	0.000058,	0.000018,	0.000028,	3.371104e-06
3048,	0.000062,	0.000018,	0.000028,	3.371051e-06
3049,	0.000065,	0.000018,	0.000028,	3.371134e-06
3050,	0.000068,	0.000018,	0.000028,	3.371370e-06
3051,	0.000072,	0.000018,	0.000028,	3.371747e-06
3052,	0.000075,	0.000018,	0.000028,	3.372233e-06
3053,	0.000078,	0.000018,	0.000028,	3.372781e-06
3054,	0.000082,	0.000018,	0.000028,	3.373329e-06
3055,	0.000085,	0.000018,	0.000028,	3.373817e-06
3056,	0.000088,	0.000018,	0.000028,	3.374194e-06
3057,	0.000092,	0.000018,	0.000028,	3.374421e-06
3058,	0.000095,	0.000018,	0.000028,	3.374478e-06
3059,	0.000098,	0.000018,	0.000028,	3.374374e-06
3060,	0.000002,	0.000022,	0.000028,	3.374129e-06
3061,	0.000005,	0.000022,	0.000028,	3.373779e-06
3062,	0.000008,	0.000022,	0.000028,	3.373400e-06
3063,	0.000012,	0.000022,	0.000028,	3.373042e-06
3064,	0.000015,	0.000022,	0.000028,	3.372743e-06
3065,	0.000018,	0.000022,	0.000028,	3.372524e-06
3066,	0.000022,	0.000022,	0.000028,	3.372378e-06
3067,	0.000025,	0.000022,	0.000028,	3.372294e-06
3068,	0.000028,	0.000022,	0.000028,	3.372253e-06
3069,	0.000032,	0.000022,	0.000028,	3.372230e-06
3070,	0.000035,	0.000022,	0.000028,	3.372201e-06
3071,	0.000038,	0.000022,	0.000028,	3.372148e-06
3072,	0.000042,	0.000022,	0.000028,	3.372051e-06
3073,	0.000045,	0.000022,	0.000028,	3.371904e-06
3074,	0.000048,	0.000022,	0.000028,	3.371716e-06
3075,	0.000052,	0.000022,	0.000028,	3.371503e-06
3076,	0.000055,	0.000022,	0.000028,	3.371300e-06
3077,	0.000058,	0.000022,	0.000028,	3.371152e-06
3078,	0.000062,	0.000022,	0.000028,	3.371100e-06
3079,	0.000065,	0.000022,	0.000028,	3.371181e-06
3080,	0.000068,	0.000022,	0.000028,	3.371414e-06
3081,	0.000072,	0.000022,	0.000028,	3.371788e-06
3082,	0.000075,	0.000022,	0.000028,	3.372272e-06
3083,	0.000078,	0.000022,	0.000028,	3.372818e-06
3084,	0.000082,	0.000022,	0.000028,	3.373363e-06
3085,	0.000085,	0.000022,	0.000028,	3.373849e-06
3086,	0.000088,	0.000022,	0.000028,	3.374223e-06
3087,	0.000092,	0.000022,	0.000028,	3.374445e-06
3088,	0.000095,	0.000022,	0.000028,	3.374497e-06
3089,	0.000098,	0.000022,	0.000028,	3.374384e-06
3090,	0.000002,	0.000025,	0.000028,	3.374149e-06
3091,	0.000005,	0.000025,	0.000028,	3.373789e-06
3092,	0.000008,	0.000025,	0.000028,	3.373394e-06
3093,	0.000012,	0.000025,	0.000028,	3.373017e-06
3094,	0.000015,	0.000025,	0.000028,	3.372697e-06
3095,	0.000018,	0.000025,	0.000028,	3.372456e-06
3096,	0.000022,	0.000025,	0.000028,	3.372295e-06
3097,	0.000025,	0.000025,	0.000028,	3.372201e-06
3098,	0.000028,	0.000025,	0.000028,	3.372156e-06
3099,	0.000032,	0.000025,	0.000028,	3.372137e-06
3100,	0.000035,	0.000025,	0.000028,	3.372119e-06
3101,	0.000038,	0.000025,	0.000028,	3.372082e-06
3102,	0.000042,	0.000025,	0.000028,	3.372006e-06
3103,	0.000045,	0.000025,	0.000028,	3.371880e-06
3104,	0.000048,	0.000025,	0.000028,	3.371711e-06
3105,	0.000052,	0.000025,	0.000028,	3.371516e-06
3106,	0.000055,	0.000025,	0.000028,	3.371327e-06
3107,	0.000058,	0.000025,	0.000028,	3.371189e-06
3108,	0.000062,	0.000025,	0.000028,	3.371144e-06
3109,	0.000065,	0.000025,	0.000028,	3.371229e-06
3110,	0.000068,	0.000025,	0.000028,	3.371464e-06
3111,	0.000072,	0.000025,	0.000028,	3.371839e-06
3112,	0.000075,	0.000025,	0.000028,	3.372322e-06
3113,	0.000078,	0.000025,	0.000028,	3.372865e-06
3114,	0.000082,	0.000025,	0.000028,	3.373408e-06
3115,	0.000085,	0.000025,	0.000028,	3.373889e-06
3116,	0.000088,	0.000025,	0.000028,	3.374259e-06
3117,	0.000092,	0.000025,	0.000028,	3.374478e-06
3118,	0.000095,	0.000025,	0.000028,	3.374527e-06
3119,	0.000098,	0.000025,	0.000028,	3.374410e-06
3120,	0.000002,	0.000028,	0.000028,	3.374189e-06
3121,	0.000005,	0.000028,	0.000028,	3.373828e-06
3122,	0.000008,	0.000028,	0.000028,	3.373428e-06
3123,	0.000012,	0.000028,	0.000028,	3.373040e-06
3124,	0.000015,	0.000028,	0.000028,	3.372706e-06
3125,	0.000018,	0.000028,	0.000028,	3.372449e-06
3126,	0.000022,	0.000028,	0.000028,	3.372272e-06
3127,	0.000025,	0.000028,	0.000028,	3.372166e-06
3128,	0.000028,	0.000028,	0.000028,	3.372114e-06
3129,	0.000032,	0.000028,	0.000028,	3.372092e-06
3130,	0.000035,	0.000028,	0.000028,	3.372076e-06
3131,	0.000038,	0.000028,	0.000028,	3.372045e-06
3132,	0.000042,	0.000028,	0.000028,	3.371976e-06
3133,	0.000045,	0.000028,	0.000028,	3.371858e-06
3134,	0.000048,	0.000028,	0.000028,	3.371699e-06
3135,	0.000052,	0.000028,	0.000028,	3.371515e-06
3136,	0.000055,	0.000028,	0.000028,	3.371336e-06
3137,	0.000058,	0.000028,	0.000028,	3.371209e-06
3138,	0.000062,	0.000028,	0.000028,	3.371173e-06
3139,	0.000065,	0.000028,	0.000028,	3.371265e-06
3140,	0.000068,	0.000028,	0.000028,	3.371506e-06
3141,	0.000072,	0.000028,	0.000028,	3.371885e-06
3142,	0.000075,	0.000028,	0.000028,	3.372370e-06
3143,	0.000078,	0.000028,	0.000028,	3.372912e-06
3144,	0.000082,	0.000028,	0.000028,	3.373451e-06
3145,	0.000085,	0.000028,	0.000028,	3.373927e-06
3146,	0.000088,	0.000028,	0.000028,	3.374295e-06
3147,	0.000092,	0.000028,	0.000028,	3.374513e-06
3148,	0.000095,	0.000028,	0.000028,	3.374562e-06
3149,	0.000098,	0.000028,	0.000028,	3.374448e-06
3150,	0.000002,	0.000032,	0.000028,	3.374236e-06
3151,	0.000005,	0.000032,	0.000028,	3.373884e-06
3152,	0.000008,	0.000032,	0.000028,	3.373491e-06
3153,	0.000012,	0.000032,	0.000028,	3.373104e-06
3154,	0.000015,	0.000032,	0.000028,	3.372765e-06
3155,	0.000018,	0.000032,	0.000028,	3.372500e-06
3156,	0.000022,	0.000032,	0.000028,	3.372313e-06
3157,	0.000025,	0.000032,	0.000028,	3.372197e-06
3158,	0.000028,	0.000032,	0.000028,	3.372136e-06
3159,	0.000032,	0.000032,	0.000028,	3.372106e-06
3160,	0.000035,	0.000032,	0.000028,	3.372082e-06
3161,	0.000038,	0.000032,	0.000028,	3.372044e-06
3162,	0.000042,	0.000032,	0.000028,	3.371968e-06
3163,	0.000045,	0.000032,	0.000028,	3.371845e-06
3164,	0.000048,	0.000032,	0.000028,	3.371682e-06
3165,	0.000052,	0.000032,	0.000028,	3.371497e-06
3166,	0.000055,	0.000032,	0.000028,	3.371324e-06
3167,	0.000058,	0.000032,	0.000028,	3.371205e-06
3168,	0.000062,	0.000032,	0.000028,	3.371179e-06
3169,	0.000065,	0.000032,	0.000028,	3.371280e-06
3170,	0.000068,	0.000032,	0.000028,	3.371530e-06
3171,	0.000072,	0.000032,	0.000028,	3.371915e-06
3172,	0.000075,	0.000032,	0.000028,	3.372403e-06
3173,	0.000078,	0.000032,	0.000028,	3.372944e-06
3174,	0.000082,	0.000032,	0.000028,	3.373480e-06
3175,	0.000085,	0.000032,	0.000028,	3.373953e-06
3176,	0.000088,	0.000032,	0.000028,	3.374319e-06
3177,	0.000092,	0.000032,	0.000028,	3.374537e-06
3178,	0.000095,	0.000032,	0.000028,	3.374591e-06
3179,	0.000098,	0.000032,	0.000028,	3.374485e-06
3180,	0.000002,	0.000035,	0.000028,	3.374277e-06
3181,	0.000005,	0.000035,	0.000028,	3.373942e-06
3182,	0.000008,	0.000035,	0.000028,	3.373565e-06
