,x,y,z,scalar,1,1,1,0.5
2330,	0.000068,	0.000018,	0.000022,	1.787521e-06
2331,	0.000072,	0.000018,	0.000022,	1.788247e-06
2332,	0.000075,	0.000018,	0.000022,	1.789176e-06
2333,	0.000078,	0.000018,	0.000022,	1.790372e-06
2334,	0.000082,	0.000018,	0.000022,	1.791557e-06
2335,	0.000085,	0.000018,	0.000022,	1.792611e-06
2336,	0.000088,	0.000018,	0.000022,	1.793558e-06
2337,	0.000092,	0.000018,	0.000022,	1.794217e-06
2338,	0.000095,	0.000018,	0.000022,	1.794564e-06
2339,	0.000098,	0.000018,	0.000022,	1.794622e-06
2340,	0.000002,	0.000022,	0.000022,	1.794100e-06
2341,	0.000005,	0.000022,	0.000022,	1.793263e-06
2342,	0.000008,	0.000022,	0.000022,	1.792038e-06
2343,	0.000012,	0.000022,	0.000022,	1.790591e-06
2344,	0.000015,	0.000022,	0.000022,	1.789279e-06
2345,	0.000018,	0.000022,	0.000022,	1.788368e-06
2346,	0.000022,	0.000022,	0.000022,	1.787735e-06
2347,	0.000025,	0.000022,	0.000022,	1.787365e-06
2348,	0.000028,	0.000022,	0.000022,	1.787333e-06
2349,	0.000032,	0.000022,	0.000022,	1.787300e-06
2350,	0.000035,	0.000022,	0.000022,	1.787090e-06
2351,	0.000038,	0.000022,	0.000022,	1.786832e-06
2352,	0.000042,	0.000022,	0.000022,	1.786503e-06
2353,	0.000045,	0.000022,	0.000022,	1.786325e-06
2354,	0.000048,	0.000022,	0.000022,	1.786577e-06
2355,	0.000052,	0.000022,	0.000022,	1.786944e-06
2356,	0.000055,	0.000022,	0.000022,	1.787091e-06
2357,	0.000058,	0.000022,	0.000022,	1.786957e-06
2358,	0.000062,	0.000022,	0.000022,	1.786639e-06
2359,	0.000065,	0.000022,	0.000022,	1.786545e-06
2360,	0.000068,	0.000022,	0.000022,	1.787071e-06
2361,	0.000072,	0.000022,	0.000022,	1.787947e-06
2362,	0.000075,	0.000022,	0.000022,	1.788989e-06
2363,	0.000078,	0.000022,	0.000022,	1.790188e-06
2364,	0.000082,	0.000022,	0.000022,	1.791296e-06
2365,	0.000085,	0.000022,	0.000022,	1.792256e-06
2366,	0.000088,	0.000022,	0.000022,	1.793156e-06
2367,	0.000092,	0.000022,	0.000022,	1.793839e-06
2368,	0.000095,	0.000022,	0.000022,	1.794252e-06
2369,	0.000098,	0.000022,	0.000022,	1.794404e-06
2370,	0.000002,	0.000025,	0.000022,	1.793665e-06
2371,	0.000005,	0.000025,	0.000022,	1.793011e-06
2372,	0.000008,	0.000025,	0.000022,	1.792062e-06
2373,	0.000012,	0.000025,	0.000022,	1.790880e-06
2374,	0.000015,	0.000025,	0.000022,	1.789686e-06
2375,	0.000018,	0.000025,	0.000022,	1.788736e-06
2376,	0.000022,	0.000025,	0.000022,	1.787995e-06
2377,	0.000025,	0.000025,	0.000022,	1.787570e-06
2378,	0.000028,	0.000025,	0.000022,	1.787614e-06
2379,	0.000032,	0.000025,	0.000022,	1.787727e-06
2380,	0.000035,	0.000025,	0.000022,	1.787618e-06
2381,	0.000038,	0.000025,	0.000022,	1.787301e-06
2382,	0.000042,	0.000025,	0.000022,	1.786812e-06
2383,	0.000045,	0.000025,	0.000022,	1.786460e-06
2384,	0.000048,	0.000025,	0.000022,	1.786562e-06
2385,	0.000052,	0.000025,	0.000022,	1.786775e-06
2386,	0.000055,	0.000025,	0.000022,	1.786788e-06
2387,	0.000058,	0.000025,	0.000022,	1.786561e-06
2388,	0.000062,	0.000025,	0.000022,	1.786188e-06
2389,	0.000065,	0.000025,	0.000022,	1.786096e-06
2390,	0.000068,	0.000025,	0.000022,	1.786713e-06
2391,	0.000072,	0.000025,	0.000022,	1.787687e-06
2392,	0.000075,	0.000025,	0.000022,	1.788757e-06
2393,	0.000078,	0.000025,	0.000022,	1.789907e-06
2394,	0.000082,	0.000025,	0.000022,	1.790899e-06
2395,	0.000085,	0.000025,	0.000022,	1.791724e-06
2396,	0.000088,	0.000025,	0.000022,	1.792545e-06
2397,	0.000092,	0.000025,	0.000022,	1.793214e-06
2398,	0.000095,	0.000025,	0.000022,	1.793655e-06
2399,	0.000098,	0.000025,	0.000022,	1.793867e-06
2400,	0.000002,	0.000028,	0.000022,	1.793048e-06
2401,	0.000005,	0.000028,	0.000022,	1.792492e-06
2402,	0.000008,	0.000028,	0.000022,	1.791695e-06
2403,	0.000012,	0.000028,	0.000022,	1.790667e-06
2404,	0.000015,	0.000028,	0.000022,	1.789569e-06
2405,	0.000018,	0.000028,	0.000022,	1.788671e-06
2406,	0.000022,	0.000028,	0.000022,	1.787982e-06
2407,	0.000025,	0.000028,	0.000022,	1.787640e-06
2408,	0.000028,	0.000028,	0.000022,	1.787825e-06
2409,	0.000032,	0.000028,	0.000022,	1.788098e-06
2410,	0.000035,	0.000028,	0.000022,	1.788096e-06
2411,	0.000038,	0.000028,	0.000022,	1.787771e-06
2412,	0.000042,	0.000028,	0.000022,	1.787167e-06
2413,	0.000045,	0.000028,	0.000022,	1.786629e-06
2414,	0.000048,	0.000028,	0.000022,	1.786463e-06
2415,	0.000052,	0.000028,	0.000022,	1.786426e-06
2416,	0.000055,	0.000028,	0.000022,	1.786335e-06
2417,	0.000058,	0.000028,	0.000022,	1.786206e-06
2418,	0.000062,	0.000028,	0.000022,	1.786033e-06
2419,	0.000065,	0.000028,	0.000022,	1.786097e-06
2420,	0.000068,	0.000028,	0.000022,	1.786754e-06
2421,	0.000072,	0.000028,	0.000022,	1.787684e-06
2422,	0.000075,	0.000028,	0.000022,	1.788647e-06
2423,	0.000078,	0.000028,	0.000022,	1.789650e-06
2424,	0.000082,	0.000028,	0.000022,	1.790470e-06
2425,	0.000085,	0.000028,	0.000022,	1.791135e-06
2426,	0.000088,	0.000028,	0.000022,	1.791854e-06
2427,	0.000092,	0.000028,	0.000022,	1.792506e-06
2428,	0.000095,	0.000028,	0.000022,	1.792972e-06
2429,	0.000098,	0.000028,	0.000022,	1.793209e-06
2430,	0.000002,	0.000032,	0.000022,	1.792333e-06
2431,	0.000005,	0.000032,	0.000022,	1.791769e-06
2432,	0.000008,	0.000032,	0.000022,	1.790994e-06
2433,	0.000012,	0.000032,	0.000022,	1.790004e-06
2434,	0.000015,	0.000032,	0.000022,	1.788961e-06
2435,	0.000018,	0.000032,	0.000022,	1.788178e-06
2436,	0.000022,	0.000032,	0.000022,	1.787669e-06
2437,	0.000025,	0.000032,	0.000022,	1.787526e-06
2438,	0.000028,	0.000032,	0.000022,	1.787895e-06
2439,	0.000032,	0.000032,	0.000022,	1.788346e-06
2440,	0.000035,	0.000032,	0.000022,	1.788483e-06
2441,	0.000038,	0.000032,	0.000022,	1.788207e-06
2442,	0.000042,	0.000032,	0.000022,	1.787555e-06
2443,	0.000045,	0.000032,	0.000022,	1.786824e-06
2444,	0.000048,	0.000032,	0.000022,	1.786302e-06
2445,	0.000052,	0.000032,	0.000022,	1.785936e-06
2446,	0.000055,	0.000032,	0.000022,	1.785771e-06
2447,	0.000058,	0.000032,	0.000022,	1.785940e-06
2448,	0.000062,	0.000032,	0.000022,	1.786227e-06
2449,	0.000065,	0.000032,	0.000022,	1.786607e-06
2450,	0.000068,	0.000032,	0.000022,	1.787251e-06
2451,	0.000072,	0.000032,	0.000022,	1.787975e-06
2452,	0.000075,	0.000032,	0.000022,	1.788689e-06
2453,	0.000078,	0.000032,	0.000022,	1.789450e-06
2454,	0.000082,	0.000032,	0.000022,	1.790044e-06
2455,	0.000085,	0.000032,	0.000022,	1.790525e-06
2456,	0.000088,	0.000032,	0.000022,	1.791156e-06
2457,	0.000092,	0.000032,	0.000022,	1.791801e-06
2458,	0.000095,	0.000032,	0.000022,	1.792289e-06
2459,	0.000098,	0.000032,	0.000022,	1.792525e-06
2460,	0.000002,	0.000035,	0.000022,	1.791713e-06
2461,	0.000005,	0.000035,	0.000022,	1.791016e-06
2462,	0.000008,	0.000035,	0.000022,	1.790128e-06
2463,	0.000012,	0.000035,	0.000022,	1.789054e-06
2464,	0.000015,	0.000035,	0.000022,	1.788004e-06
2465,	0.000018,	0.000035,	0.000022,	1.787352e-06
2466,	0.000022,	0.000035,	0.000022,	1.787044e-06
2467,	0.000025,	0.000035,	0.000022,	1.787105e-06
2468,	0.000028,	0.000035,	0.000022,	1.787684e-06
2469,	0.000032,	0.000035,	0.000022,	1.788324e-06
2470,	0.000035,	0.000035,	0.000022,	1.788587e-06
2471,	0.000038,	0.000035,	0.000022,	1.788341e-06
2472,	0.000042,	0.000035,	0.000022,	1.787624e-06
2473,	0.000045,	0.000035,	0.000022,	1.786711e-06
2474,	0.000048,	0.000035,	0.000022,	1.785923e-06
2475,	0.000052,	0.000035,	0.000022,	1.785350e-06
2476,	0.000055,	0.000035,	0.000022,	1.785226e-06
2477,	0.000058,	0.000035,	0.000022,	1.785795e-06
2478,	0.000062,	0.000035,	0.000022,	1.786593e-06
2479,	0.000065,	0.000035,	0.000022,	1.787283e-06
2480,	0.000068,	0.000035,	0.000022,	1.787885e-06
2481,	0.000072,	0.000035,	0.000022,	1.788353e-06
2482,	0.000075,	0.000035,	0.000022,	1.788787e-06
2483,	0.000078,	0.000035,	0.000022,	1.789338e-06
2484,	0.000082,	0.000035,	0.000022,	1.789770e-06
2485,	0.000085,	0.000035,	0.000022,	1.790129e-06
2486,	0.000088,	0.000035,	0.000022,	1.790731e-06
2487,	0.000092,	0.000035,	0.000022,	1.791371e-06
2488,	0.000095,	0.000035,	0.000022,	1.791838e-06
2489,	0.000098,	0.000035,	0.000022,	1.792022e-06
2490,	0.000002,	0.000038,	0.000022,	1.791546e-06
2491,	0.000005,	0.000038,	0.000022,	1.790588e-06
2492,	0.000008,	0.000038,	0.000022,	1.789441e-06
2493,	0.000012,	0.000038,	0.000022,	1.788177e-06
2494,	0.000015,	0.000038,	0.000022,	1.787099e-06
2495,	0.000018,	0.000038,	0.000022,	1.786569e-06
2496,	0.000022,	0.000038,	0.000022,	1.786424e-06
2497,	0.000025,	0.000038,	0.000022,	1.786637e-06
2498,	0.000028,	0.000038,	0.000022,	1.787362e-06
2499,	0.000032,	0.000038,	0.000022,	1.788113e-06
2500,	0.000035,	0.000038,	0.000022,	1.788411e-06
2501,	0.000038,	0.000038,	0.000022,	1.788113e-06
2502,	0.000042,	0.000038,	0.000022,	1.787277e-06
2503,	0.000045,	0.000038,	0.000022,	1.786243e-06
2504,	0.000048,	0.000038,	0.000022,	1.785444e-06
2505,	0.000052,	0.000038,	0.000022,	1.785013e-06
2506,	0.000055,	0.000038,	0.000022,	1.785155e-06
2507,	0.000058,	0.000038,	0.000022,	1.786074e-06
2508,	0.000062,	0.000038,	0.000022,	1.787193e-06
2509,	0.000065,	0.000038,	0.000022,	1.788035e-06
2510,	0.000068,	0.000038,	0.000022,	1.788545e-06
2511,	0.000072,	0.000038,	0.000022,	1.788797e-06
2512,	0.000075,	0.000038,	0.000022,	1.789055e-06
2513,	0.000078,	0.000038,	0.000022,	1.789536e-06
2514,	0.000082,	0.000038,	0.000022,	1.790001e-06
2515,	0.000085,	0.000038,	0.000022,	1.790438e-06
2516,	0.000088,	0.000038,	0.000022,	1.791076e-06
2517,	0.000092,	0.000038,	0.000022,	1.791668e-06
2518,	0.000095,	0.000038,	0.000022,	1.792026e-06
2519,	0.000098,	0.000038,	0.000022,	1.792056e-06
2520,	0.000002,	0.000002,	0.000025,	2.141190e-06
2521,	0.000005,	0.000002,	0.000025,	2.140349e-06
2522,	0.000008,	0.000002,	0.000025,	2.139341e-06
2523,	0.000012,	0.000002,	0.000025,	2.138331e-06
2524,	0.000015,	0.000002,	0.000025,	2.137530e-06
2525,	0.000018,	0.000002,	0.000025,	2.137074e-06
2526,	0.000022,	0.000002,	0.000025,	2.136912e-06
2527,	0.000025,	0.000002,	0.000025,	2.136987e-06
2528,	0.000028,	0.000002,	0.000025,	2.137249e-06
2529,	0.000032,	0.000002,	0.000025,	2.137497e-06
2530,	0.000035,	0.000002,	0.000025,	2.137521e-06
2531,	0.000038,	0.000002,	0.000025,	2.137243e-06
2532,	0.000042,	0.000002,	0.000025,	2.136732e-06
2533,	0.000045,	0.000002,	0.000025,	2.136210e-06
2534,	0.000048,	0.000002,	0.000025,	2.135938e-06
2535,	0.000052,	0.000002,	0.000025,	2.135998e-06
2536,	0.000055,	0.000002,	0.000025,	2.136374e-06
2537,	0.000058,	0.000002,	0.000025,	2.137002e-06
2538,	0.000062,	0.000002,	0.000025,	2.137684e-06
2539,	0.000065,	0.000002,	0.000025,	2.138247e-06
2540,	0.000068,	0.000002,	0.000025,	2.138654e-06
2541,	0.000072,	0.000002,	0.000025,	2.138968e-06
2542,	0.000075,	0.000002,	0.000025,	2.139327e-06
2543,	0.000078,	0.000002,	0.000025,	2.139824e-06
2544,	0.000082,	0.000002,	0.000025,	2.140387e-06
2545,	0.000085,	0.000002,	0.000025,	2.140938e-06
2546,	0.000088,	0.000002,	0.000025,	2.141439e-06
2547,	0.000092,	0.000002,	0.000025,	2.141792e-06
2548,	0.000095,	0.000002,	0.000025,	2.141909e-06
2549,	0.000098,	0.000002,	0.000025,	2.141726e-06
2550,	0.000002,	0.000005,	0.000025,	2.141454e-06
2551,	0.000005,	0.000005,	0.000025,	2.140477e-06
2552,	0.000008,	0.000005,	0.000025,	2.139319e-06
2553,	0.000012,	0.000005,	0.000025,	2.138184e-06
2554,	0.000015,	0.000005,	0.000025,	2.137333e-06
2555,	0.000018,	0.000005,	0.000025,	2.136888e-06
2556,	0.000022,	0.000005,	0.000025,	2.136756e-06
2557,	0.000025,	0.000005,	0.000025,	2.136841e-06
2558,	0.000028,	0.000005,	0.000025,	2.137079e-06
2559,	0.000032,	0.000005,	0.000025,	2.137276e-06
2560,	0.000035,	0.000005,	0.000025,	2.137240e-06
2561,	0.000038,	0.000005,	0.000025,	2.136912e-06
2562,	0.000042,	0.000005,	0.000025,	2.136380e-06
2563,	0.000045,	0.000005,	0.000025,	2.135906e-06
2564,	0.000048,	0.000005,	0.000025,	2.135784e-06
2565,	0.000052,	0.000005,	0.000025,	2.136048e-06
2566,	0.000055,	0.000005,	0.000025,	2.136584e-06
2567,	0.000058,	0.000005,	0.000025,	2.137269e-06
2568,	0.000062,	0.000005,	0.000025,	2.137928e-06
2569,	0.000065,	0.000005,	0.000025,	2.138436e-06
2570,	0.000068,	0.000005,	0.000025,	2.138792e-06
2571,	0.000072,	0.000005,	0.000025,	2.139081e-06
2572,	0.000075,	0.000005,	0.000025,	2.139462e-06
2573,	0.000078,	0.000005,	0.000025,	2.140046e-06
2574,	0.000082,	0.000005,	0.000025,	2.140734e-06
2575,	0.000085,	0.000005,	0.000025,	2.141397e-06
2576,	0.000088,	0.000005,	0.000025,	2.141952e-06
2577,	0.000092,	0.000005,	0.000025,	2.142300e-06
2578,	0.000095,	0.000005,	0.000025,	2.142365e-06
2579,	0.000098,	0.000005,	0.000025,	2.142097e-06
2580,	0.000002,	0.000008,	0.000025,	2.141808e-06
2581,	0.000005,	0.000008,	0.000025,	2.140779e-06
2582,	0.000008,	0.000008,	0.000025,	2.139542e-06
2583,	0.000012,	0.000008,	0.000025,	2.138325e-06
2584,	0.000015,	0.000008,	0.000025,	2.137415e-06
2585,	0.000018,	0.000008,	0.000025,	2.136937e-06
2586,	0.000022,	0.000008,	0.000025,	2.136778e-06
2587,	0.000025,	0.000008,	0.000025,	2.136821e-06
2588,	0.000028,	0.000008,	0.000025,	2.136988e-06
2589,	0.000032,	0.000008,	0.000025,	2.137100e-06
2590,	0.000035,	0.000008,	0.000025,	2.137004e-06
2591,	0.000038,	0.000008,	0.000025,	2.136669e-06
2592,	0.000042,	0.000008,	0.000025,	2.136190e-06
2593,	0.000045,	0.000008,	0.000025,	2.135819e-06
2594,	0.000048,	0.000008,	0.000025,	2.135828e-06
2595,	0.000052,	0.000008,	0.000025,	2.136208e-06
2596,	0.000055,	0.000008,	0.000025,	2.136791e-06
2597,	0.000058,	0.000008,	0.000025,	2.137433e-06
2598,	0.000062,	0.000008,	0.000025,	2.137998e-06
2599,	0.000065,	0.000008,	0.000025,	2.138428e-06
2600,	0.000068,	0.000008,	0.000025,	2.138764e-06
2601,	0.000072,	0.000008,	0.000025,	2.139087e-06
2602,	0.000075,	0.000008,	0.000025,	2.139536e-06
2603,	0.000078,	0.000008,	0.000025,	2.140210e-06
2604,	0.000082,	0.000008,	0.000025,	2.140996e-06
2605,	0.000085,	0.000008,	0.000025,	2.141743e-06
2606,	0.000088,	0.000008,	0.000025,	2.142345e-06
2607,	0.000092,	0.000008,	0.000025,	2.142705e-06
2608,	0.000095,	0.000008,	0.000025,	2.142762e-06
2609,	0.000098,	0.000008,	0.000025,	2.142479e-06
2610,	0.000002,	0.000012,	0.000025,	2.142159e-06
2611,	0.000005,	0.000012,	0.000025,	2.141171e-06
2612,	0.000008,	0.000012,	0.000025,	2.139942e-06
2613,	0.000012,	0.000012,	0.000025,	2.138704e-06
2614,	0.000015,	0.000012,	0.000025,	2.137743e-06
2615,	0.000018,	0.000012,	0.000025,	2.137195e-06
2616,	0.000022,	0.000012,	0.000025,	2.136959e-06
2617,	0.000025,	0.000012,	0.000025,	2.136914e-06
2618,	0.000028,	0.000012,	0.000025,	2.136977e-06
2619,	0.000032,	0.000012,	0.000025,	2.136991e-06
2620,	0.000035,	0.000012,	0.000025,	2.136846e-06
2621,	0.000038,	0.000012,	0.000025,	2.136554e-06
2622,	0.000042,	0.000012,	0.000025,	2.136189e-06
2623,	0.000045,	0.000012,	0.000025,	2.135954e-06
2624,	0.000048,	0.000012,	0.000025,	2.136055e-06
2625,	0.000052,	0.000012,	0.000025,	2.136452e-06
2626,	0.000055,	0.000012,	0.000025,	2.136968e-06
2627,	0.000058,	0.000012,	0.000025,	2.137471e-06
2628,	0.000062,	0.000012,	0.000025,	2.137884e-06
2629,	0.000065,	0.000012,	0.000025,	2.138226e-06
2630,	0.000068,	0.000012,	0.000025,	2.138576e-06
2631,	0.000072,	0.000012,	0.000025,	2.138982e-06
2632,	0.000075,	0.000012,	0.000025,	2.139529e-06
2633,	0.000078,	0.000012,	0.000025,	2.140275e-06
2634,	0.000082,	0.000012,	0.000025,	2.141112e-06
2635,	0.000085,	0.000012,	0.000025,	2.141896e-06
2636,	0.000088,	0.000012,	0.000025,	2.142527e-06
2637,	0.000092,	0.000012,	0.000025,	2.142913e-06
2638,	0.000095,	0.000012,	0.000025,	2.143005e-06
2639,	0.000098,	0.000012,	0.000025,	2.142774e-06
2640,	0.000002,	0.000015,	0.000025,	2.142429e-06
2641,	0.000005,	0.000015,	0.000025,	2.141542e-06
2642,	0.000008,	0.000015,	0.000025,	2.140390e-06
2643,	0.000012,	0.000015,	0.000025,	2.139184e-06
2644,	0.000015,	0.000015,	0.000025,	2.138197e-06
2645,	0.000018,	0.000015,	0.000025,	2.137574e-06
2646,	0.000022,	0.000015,	0.000025,	2.137237e-06
2647,	0.000025,	0.000015,	0.000025,	2.137082e-06
2648,	0.000028,	0.000015,	0.000025,	2.137040e-06
2649,	0.000032,	0.000015,	0.000025,	2.136968e-06
2650,	0.000035,	0.000015,	0.000025,	2.136794e-06
2651,	0.000038,	0.000015,	0.000025,	2.136560e-06
2652,	0.000042,	0.000015,	0.000025,	2.136311e-06
2653,	0.000045,	0.000015,	0.000025,	2.136186e-06
2654,	0.000048,	0.000015,	0.000025,	2.136333e-06
2655,	0.000052,	0.000015,	0.000025,	2.136682e-06
2656,	0.000055,	0.000015,	0.000025,	2.137068e-06
2657,	0.000058,	0.000015,	0.000025,	2.137394e-06
2658,	0.000062,	0.000015,	0.000025,	2.137641e-06
2659,	0.000065,	0.000015,	0.000025,	2.137896e-06
2660,	0.000068,	0.000015,	0.000025,	2.138272e-06
2661,	0.000072,	0.000015,	0.000025,	2.138770e-06
2662,	0.000075,	0.000015,	0.000025,	2.139412e-06
2663,	0.000078,	0.000015,	0.000025,	2.140215e-06
2664,	0.000082,	0.000015,	0.000025,	2.141068e-06
2665,	0.000085,	0.000015,	0.000025,	2.141858e-06
2666,	0.000088,	0.000015,	0.000025,	2.142507e-06
2667,	0.000092,	0.000015,	0.000025,	2.142928e-06
2668,	0.000095,	0.000015,	0.000025,	2.143081e-06
2669,	0.000098,	0.000015,	0.000025,	2.142939e-06
2670,	0.000002,	0.000018,	0.000025,	2.142571e-06
2671,	0.000005,	0.000018,	0.000025,	2.141814e-06
2672,	0.000008,	0.000018,	0.000025,	2.140791e-06
2673,	0.000012,	0.000018,	0.000025,	2.139676e-06
2674,	0.000015,	0.000018,	0.000025,	2.138706e-06
2675,	0.000018,	0.000018,	0.000025,	2.138024e-06
2676,	0.000022,	0.000018,	0.000025,	2.137588e-06
2677,	0.000025,	0.000018,	0.000025,	2.137333e-06
2678,	0.000028,	0.000018,	0.000025,	2.137212e-06
2679,	0.000032,	0.000018,	0.000025,	2.137092e-06
2680,	0.000035,	0.000018,	0.000025,	2.136911e-06
2681,	0.000038,	0.000018,	0.000025,	2.136713e-06
2682,	0.000042,	0.000018,	0.000025,	2.136525e-06
2683,	0.000045,	0.000018,	0.000025,	2.136448e-06
2684,	0.000048,	0.000018,	0.000025,	2.136582e-06
2685,	0.000052,	0.000018,	0.000025,	2.136844e-06
2686,	0.000055,	0.000018,	0.000025,	2.137090e-06
2687,	0.000058,	0.000018,	0.000025,	2.137257e-06
2688,	0.000062,	0.000018,	0.000025,	2.137371e-06
2689,	0.000065,	0.000018,	0.000025,	2.137563e-06
2690,	0.000068,	0.000018,	0.000025,	2.137960e-06
2691,	0.000072,	0.000018,	0.000025,	2.138532e-06
2692,	0.000075,	0.000018,	0.000025,	2.139247e-06
2693,	0.000078,	0.000018,	0.000025,	2.140082e-06
2694,	0.000082,	0.000018,	0.000025,	2.140927e-06
2695,	0.000085,	0.000018,	0.000025,	2.141700e-06
2696,	0.000088,	0.000018,	0.000025,	2.142354e-06
2697,	0.000092,	0.000018,	0.000025,	2.142810e-06
2698,	0.000095,	0.000018,	0.000025,	2.143025e-06
2699,	0.000098,	0.000018,	0.000025,	2.142970e-06
2700,	0.000002,	0.000022,	0.000025,	2.142534e-06
2701,	0.000005,	0.000022,	0.000025,	2.141908e-06
2702,	0.000008,	0.000022,	0.000025,	2.141038e-06
2703,	0.000012,	0.000022,	0.000025,	2.140054e-06
2704,	0.000015,	0.000022,	0.000025,	2.139138e-06
2705,	0.000018,	0.000022,	0.000025,	2.138423e-06
2706,	0.000022,	0.000022,	0.000025,	2.137912e-06
2707,	0.000025,	0.000022,	0.000025,	2.137594e-06
2708,	0.000028,	0.000022,	0.000025,	2.137445e-06
2709,	0.000032,	0.000022,	0.000025,	2.137333e-06
2710,	0.000035,	0.000022,	0.000025,	2.137171e-06
2711,	0.000038,	0.000022,	0.000025,	2.136973e-06
2712,	0.000042,	0.000022,	0.000025,	2.136768e-06
2713,	0.000045,	0.000022,	0.000025,	2.136659e-06
2714,	0.000048,	0.000022,	0.000025,	2.136732e-06
2715,	0.000052,	0.000022,	0.000025,	2.136897e-06
2716,	0.000055,	0.000022,	0.000025,	2.137027e-06
2717,	0.000058,	0.000022,	0.000025,	2.137081e-06
2718,	0.000062,	0.000022,	0.000025,	2.137111e-06
2719,	0.000065,	0.000022,	0.000025,	2.137271e-06
2720,	0.000068,	0.000022,	0.000025,	2.137693e-06
2721,	0.000072,	0.000022,	0.000025,	2.138322e-06
2722,	0.000075,	0.000022,	0.000025,	2.139080e-06
2723,	0.000078,	0.000022,	0.000025,	2.139916e-06
2724,	0.000082,	0.000022,	0.000025,	2.140728e-06
2725,	0.000085,	0.000022,	0.000025,	2.141460e-06
2726,	0.000088,	0.000022,	0.000025,	2.142094e-06
2727,	0.000092,	0.000022,	0.000025,	2.142564e-06
2728,	0.000095,	0.000022,	0.000025,	2.142822e-06
2729,	0.000098,	0.000022,	0.000025,	2.142834e-06
2730,	0.000002,	0.000025,	0.000025,	2.142302e-06
2731,	0.000005,	0.000025,	0.000025,	2.141783e-06
2732,	0.000008,	0.000025,	0.000025,	2.141047e-06
2733,	0.000012,	0.000025,	0.000025,	2.140186e-06
2734,	0.000015,	0.000025,	0.000025,	2.139336e-06
2735,	0.000018,	0.000025,	0.000025,	2.138624e-06
2736,	0.000022,	0.000025,	0.000025,	2.138088e-06
2737,	0.000025,	0.000025,	0.000025,	2.137760e-06
2738,	0.000028,	0.000025,	0.000025,	2.137640e-06
2739,	0.000032,	0.000025,	0.000025,	2.137581e-06
2740,	0.000035,	0.000025,	0.000025,	2.137456e-06
2741,	0.000038,	0.000025,	0.000025,	2.137243e-06
2742,	0.000042,	0.000025,	0.000025,	2.136978e-06
2743,	0.000045,	0.000025,	0.000025,	2.136783e-06
2744,	0.000048,	0.000025,	0.000025,	2.136759e-06
2745,	0.000052,	0.000025,	0.000025,	2.136823e-06
2746,	0.000055,	0.000025,	0.000025,	2.136870e-06
2747,	0.000058,	0.000025,	0.000025,	2.136874e-06
2748,	0.000062,	0.000025,	0.000025,	2.136886e-06
2749,	0.000065,	0.000025,	0.000025,	2.137056e-06
2750,	0.000068,	0.000025,	0.000025,	2.137510e-06
2751,	0.000072,	0.000025,	0.000025,	2.138167e-06
2752,	0.000075,	0.000025,	0.000025,	2.138925e-06
2753,	0.000078,	0.000025,	0.000025,	2.139725e-06
2754,	0.000082,	0.000025,	0.000025,	2.140474e-06
2755,	0.000085,	0.000025,	0.000025,	2.141139e-06
2756,	0.000088,	0.000025,	0.000025,	2.141731e-06
2757,	0.000092,	0.000025,	0.000025,	2.142195e-06
2758,	0.000095,	0.000025,	0.000025,	2.142474e-06
2759,	0.000098,	0.000025,	0.000025,	2.142531e-06
2760,	0.000002,	0.000028,	0.000025,	2.141944e-06
2761,	0.000005,	0.000028,	0.000025,	2.141481e-06
2762,	0.000008,	0.000028,	0.000025,	2.140825e-06
2763,	0.000012,	0.000028,	0.000025,	2.140043e-06
2764,	0.000015,	0.000028,	0.000025,	2.139252e-06
2765,	0.000018,	0.000028,	0.000025,	2.138582e-06
2766,	0.000022,	0.000028,	0.000025,	2.138085e-06
2767,	0.000025,	0.000028,	0.000025,	2.137809e-06
2768,	0.000028,	0.000028,	0.000025,	2.137763e-06
2769,	0.000032,	0.000028,	0.000025,	2.137782e-06
2770,	0.000035,	0.000028,	0.000025,	2.137707e-06
2771,	0.000038,	0.000028,	0.000025,	2.137489e-06
2772,	0.000042,	0.000028,	0.000025,	2.137165e-06
2773,	0.000045,	0.000028,	0.000025,	2.136868e-06
2774,	0.000048,	0.000028,	0.000025,	2.136712e-06
2775,	0.000052,	0.000028,	0.000025,	2.136659e-06
2776,	0.000055,	0.000028,	0.000025,	2.136655e-06
2777,	0.000058,	0.000028,	0.000025,	2.136694e-06
2778,	0.000062,	0.000028,	0.000025,	2.136790e-06
2779,	0.000065,	0.000028,	0.000025,	2.137032e-06
2780,	0.000068,	0.000028,	0.000025,	2.137510e-06
2781,	0.000072,	0.000028,	0.000025,	2.138144e-06
2782,	0.000075,	0.000028,	0.000025,	2.138842e-06
2783,	0.000078,	0.000028,	0.000025,	2.139559e-06
2784,	0.000082,	0.000028,	0.000025,	2.140214e-06
2785,	0.000085,	0.000028,	0.000025,	2.140794e-06
2786,	0.000088,	0.000028,	0.000025,	2.141333e-06
2787,	0.000092,	0.000028,	0.000025,	2.141779e-06
2788,	0.000095,	0.000028,	0.000025,	2.142065e-06
2789,	0.000098,	0.000028,	0.000025,	2.142141e-06
2790,	0.000002,	0.000032,	0.000025,	2.141538e-06
2791,	0.000005,	0.000032,	0.000025,	2.141069e-06
2792,	0.000008,	0.000032,	0.000025,	2.140423e-06
2793,	0.000012,	0.000032,	0.000025,	2.139665e-06
2794,	0.000015,	0.000032,	0.000025,	2.138912e-06
