,x,y,z,scalar,1,1,1,0.5
1603,	0.000045,	0.000018,	0.000015,	1.907533e-06
1604,	0.000048,	0.000018,	0.000015,	1.907677e-06
1605,	0.000052,	0.000018,	0.000015,	1.907369e-06
1606,	0.000055,	0.000018,	0.000015,	1.906705e-06
1607,	0.000058,	0.000018,	0.000015,	1.906927e-06
1608,	0.000062,	0.000018,	0.000015,	1.906761e-06
1609,	0.000065,	0.000018,	0.000015,	1.906070e-06
1610,	0.000068,	0.000018,	0.000015,	1.906155e-06
1611,	0.000072,	0.000018,	0.000015,	1.905959e-06
1612,	0.000075,	0.000018,	0.000015,	1.905472e-06
1613,	0.000078,	0.000018,	0.000015,	1.905781e-06
1614,	0.000082,	0.000018,	0.000015,	1.905618e-06
1615,	0.000085,	0.000018,	0.000015,	1.905014e-06
1616,	0.000088,	0.000018,	0.000015,	1.905450e-06
1617,	0.000092,	0.000018,	0.000015,	1.905914e-06
1618,	0.000095,	0.000018,	0.000015,	1.906437e-06
1619,	0.000098,	0.000018,	0.000015,	1.907831e-06
1620,	0.000002,	0.000022,	0.000015,	1.908002e-06
1621,	0.000005,	0.000022,	0.000015,	1.907955e-06
1622,	0.000008,	0.000022,	0.000015,	1.908544e-06
1623,	0.000012,	0.000022,	0.000015,	1.908794e-06
1624,	0.000015,	0.000022,	0.000015,	1.908727e-06
1625,	0.000018,	0.000022,	0.000015,	1.909416e-06
1626,	0.000022,	0.000022,	0.000015,	1.909756e-06
1627,	0.000025,	0.000022,	0.000015,	1.909635e-06
1628,	0.000028,	0.000022,	0.000015,	1.910017e-06
1629,	0.000032,	0.000022,	0.000015,	1.909680e-06
1630,	0.000035,	0.000022,	0.000015,	1.908541e-06
1631,	0.000038,	0.000022,	0.000015,	1.908029e-06
1632,	0.000042,	0.000022,	0.000015,	1.907579e-06
1633,	0.000045,	0.000022,	0.000015,	1.907046e-06
1634,	0.000048,	0.000022,	0.000015,	1.907219e-06
1635,	0.000052,	0.000022,	0.000015,	1.906981e-06
1636,	0.000055,	0.000022,	0.000015,	1.906472e-06
1637,	0.000058,	0.000022,	0.000015,	1.906796e-06
1638,	0.000062,	0.000022,	0.000015,	1.906805e-06
1639,	0.000065,	0.000022,	0.000015,	1.906336e-06
1640,	0.000068,	0.000022,	0.000015,	1.906536e-06
1641,	0.000072,	0.000022,	0.000015,	1.906348e-06
1642,	0.000075,	0.000022,	0.000015,	1.905829e-06
1643,	0.000078,	0.000022,	0.000015,	1.906029e-06
1644,	0.000082,	0.000022,	0.000015,	1.905762e-06
1645,	0.000085,	0.000022,	0.000015,	1.905048e-06
1646,	0.000088,	0.000022,	0.000015,	1.905326e-06
1647,	0.000092,	0.000022,	0.000015,	1.905691e-06
1648,	0.000095,	0.000022,	0.000015,	1.906144e-06
1649,	0.000098,	0.000022,	0.000015,	1.907396e-06
1650,	0.000002,	0.000025,	0.000015,	1.906909e-06
1651,	0.000005,	0.000025,	0.000015,	1.906603e-06
1652,	0.000008,	0.000025,	0.000015,	1.907019e-06
1653,	0.000012,	0.000025,	0.000015,	1.907129e-06
1654,	0.000015,	0.000025,	0.000015,	1.906999e-06
1655,	0.000018,	0.000025,	0.000015,	1.907800e-06
1656,	0.000022,	0.000025,	0.000015,	1.908214e-06
1657,	0.000025,	0.000025,	0.000015,	1.908089e-06
1658,	0.000028,	0.000025,	0.000015,	1.908587e-06
1659,	0.000032,	0.000025,	0.000015,	1.908363e-06
1660,	0.000035,	0.000025,	0.000015,	1.907339e-06
1661,	0.000038,	0.000025,	0.000015,	1.907134e-06
1662,	0.000042,	0.000025,	0.000015,	1.906920e-06
1663,	0.000045,	0.000025,	0.000015,	1.906475e-06
1664,	0.000048,	0.000025,	0.000015,	1.906702e-06
1665,	0.000052,	0.000025,	0.000015,	1.906406e-06
1666,	0.000055,	0.000025,	0.000015,	1.905798e-06
1667,	0.000058,	0.000025,	0.000015,	1.906142e-06
1668,	0.000062,	0.000025,	0.000015,	1.906200e-06
1669,	0.000065,	0.000025,	0.000015,	1.905779e-06
1670,	0.000068,	0.000025,	0.000015,	1.906154e-06
1671,	0.000072,	0.000025,	0.000015,	1.906017e-06
1672,	0.000075,	0.000025,	0.000015,	1.905493e-06
1673,	0.000078,	0.000025,	0.000015,	1.905843e-06
1674,	0.000082,	0.000025,	0.000015,	1.905674e-06
1675,	0.000085,	0.000025,	0.000015,	1.904907e-06
1676,	0.000088,	0.000025,	0.000015,	1.905108e-06
1677,	0.000092,	0.000025,	0.000015,	1.905252e-06
1678,	0.000095,	0.000025,	0.000015,	1.905392e-06
1679,	0.000098,	0.000025,	0.000015,	1.906485e-06
1680,	0.000002,	0.000028,	0.000015,	1.906501e-06
1681,	0.000005,	0.000028,	0.000015,	1.906172e-06
1682,	0.000008,	0.000028,	0.000015,	1.906461e-06
1683,	0.000012,	0.000028,	0.000015,	1.906473e-06
1684,	0.000015,	0.000028,	0.000015,	1.906351e-06
1685,	0.000018,	0.000028,	0.000015,	1.907143e-06
1686,	0.000022,	0.000028,	0.000015,	1.907619e-06
1687,	0.000025,	0.000028,	0.000015,	1.907639e-06
1688,	0.000028,	0.000028,	0.000015,	1.908212e-06
1689,	0.000032,	0.000028,	0.000015,	1.908122e-06
1690,	0.000035,	0.000028,	0.000015,	1.907382e-06
1691,	0.000038,	0.000028,	0.000015,	1.907475e-06
1692,	0.000042,	0.000028,	0.000015,	1.907472e-06
1693,	0.000045,	0.000028,	0.000015,	1.907146e-06
1694,	0.000048,	0.000028,	0.000015,	1.907263e-06
1695,	0.000052,	0.000028,	0.000015,	1.906787e-06
1696,	0.000055,	0.000028,	0.000015,	1.905969e-06
1697,	0.000058,	0.000028,	0.000015,	1.906034e-06
1698,	0.000062,	0.000028,	0.000015,	1.905932e-06
1699,	0.000065,	0.000028,	0.000015,	1.905544e-06
1700,	0.000068,	0.000028,	0.000015,	1.905924e-06
1701,	0.000072,	0.000028,	0.000015,	1.905896e-06
1702,	0.000075,	0.000028,	0.000015,	1.905573e-06
1703,	0.000078,	0.000028,	0.000015,	1.906077e-06
1704,	0.000082,	0.000028,	0.000015,	1.906128e-06
1705,	0.000085,	0.000028,	0.000015,	1.905563e-06
1706,	0.000088,	0.000028,	0.000015,	1.905696e-06
1707,	0.000092,	0.000028,	0.000015,	1.905641e-06
1708,	0.000095,	0.000028,	0.000015,	1.905466e-06
1709,	0.000098,	0.000028,	0.000015,	1.906206e-06
1710,	0.000002,	0.000032,	0.000015,	1.906301e-06
1711,	0.000005,	0.000032,	0.000015,	1.906018e-06
1712,	0.000008,	0.000032,	0.000015,	1.906326e-06
1713,	0.000012,	0.000032,	0.000015,	1.906335e-06
1714,	0.000015,	0.000032,	0.000015,	1.906205e-06
1715,	0.000018,	0.000032,	0.000015,	1.906953e-06
1716,	0.000022,	0.000032,	0.000015,	1.907447e-06
1717,	0.000025,	0.000032,	0.000015,	1.907592e-06
1718,	0.000028,	0.000032,	0.000015,	1.908260e-06
1719,	0.000032,	0.000032,	0.000015,	1.908284e-06
1720,	0.000035,	0.000032,	0.000015,	1.907746e-06
1721,	0.000038,	0.000032,	0.000015,	1.908066e-06
1722,	0.000042,	0.000032,	0.000015,	1.908141e-06
1723,	0.000045,	0.000032,	0.000015,	1.907807e-06
1724,	0.000048,	0.000032,	0.000015,	1.907833e-06
1725,	0.000052,	0.000032,	0.000015,	1.907165e-06
1726,	0.000055,	0.000032,	0.000015,	1.906020e-06
1727,	0.000058,	0.000032,	0.000015,	1.905695e-06
1728,	0.000062,	0.000032,	0.000015,	1.905314e-06
1729,	0.000065,	0.000032,	0.000015,	1.904850e-06
1730,	0.000068,	0.000032,	0.000015,	1.905213e-06
1731,	0.000072,	0.000032,	0.000015,	1.905320e-06
1732,	0.000075,	0.000032,	0.000015,	1.905276e-06
1733,	0.000078,	0.000032,	0.000015,	1.906056e-06
1734,	0.000082,	0.000032,	0.000015,	1.906400e-06
1735,	0.000085,	0.000032,	0.000015,	1.906099e-06
1736,	0.000088,	0.000032,	0.000015,	1.906307e-06
1737,	0.000092,	0.000032,	0.000015,	1.906142e-06
1738,	0.000095,	0.000032,	0.000015,	1.905669e-06
1739,	0.000098,	0.000032,	0.000015,	1.906095e-06
1740,	0.000002,	0.000035,	0.000015,	1.906128e-06
1741,	0.000005,	0.000035,	0.000015,	1.905852e-06
1742,	0.000008,	0.000035,	0.000015,	1.906365e-06
1743,	0.000012,	0.000035,	0.000015,	1.906477e-06
1744,	0.000015,	0.000035,	0.000015,	1.906317e-06
1745,	0.000018,	0.000035,	0.000015,	1.907078e-06
1746,	0.000022,	0.000035,	0.000015,	1.907537e-06
1747,	0.000025,	0.000035,	0.000015,	1.907656e-06
1748,	0.000028,	0.000035,	0.000015,	1.908447e-06
1749,	0.000032,	0.000035,	0.000015,	1.908513e-06
1750,	0.000035,	0.000035,	0.000015,	1.907947e-06
1751,	0.000038,	0.000035,	0.000015,	1.908420e-06
1752,	0.000042,	0.000035,	0.000015,	1.908436e-06
1753,	0.000045,	0.000035,	0.000015,	1.907908e-06
1754,	0.000048,	0.000035,	0.000015,	1.907866e-06
1755,	0.000052,	0.000035,	0.000015,	1.907007e-06
1756,	0.000055,	0.000035,	0.000015,	1.905500e-06
1757,	0.000058,	0.000035,	0.000015,	1.904916e-06
1758,	0.000062,	0.000035,	0.000015,	1.904267e-06
1759,	0.000065,	0.000035,	0.000015,	1.903590e-06
1760,	0.000068,	0.000035,	0.000015,	1.903961e-06
1761,	0.000072,	0.000035,	0.000015,	1.904163e-06
1762,	0.000075,	0.000035,	0.000015,	1.904322e-06
1763,	0.000078,	0.000035,	0.000015,	1.905508e-06
1764,	0.000082,	0.000035,	0.000015,	1.906181e-06
1765,	0.000085,	0.000035,	0.000015,	1.906094e-06
1766,	0.000088,	0.000035,	0.000015,	1.906546e-06
1767,	0.000092,	0.000035,	0.000015,	1.906415e-06
1768,	0.000095,	0.000035,	0.000015,	1.905727e-06
1769,	0.000098,	0.000035,	0.000015,	1.905990e-06
1770,	0.000002,	0.000038,	0.000015,	1.906862e-06
1771,	0.000005,	0.000038,	0.000015,	1.906780e-06
1772,	0.000008,	0.000038,	0.000015,	1.907489e-06
1773,	0.000012,	0.000038,	0.000015,	1.907775e-06
1774,	0.000015,	0.000038,	0.000015,	1.907718e-06
1775,	0.000018,	0.000038,	0.000015,	1.908455e-06
1776,	0.000022,	0.000038,	0.000015,	1.908905e-06
1777,	0.000025,	0.000038,	0.000015,	1.909016e-06
1778,	0.000028,	0.000038,	0.000015,	1.909757e-06
1779,	0.000032,	0.000038,	0.000015,	1.909816e-06
1780,	0.000035,	0.000038,	0.000015,	1.909253e-06
1781,	0.000038,	0.000038,	0.000015,	1.909521e-06
1782,	0.000042,	0.000038,	0.000015,	1.909329e-06
1783,	0.000045,	0.000038,	0.000015,	1.908577e-06
1784,	0.000048,	0.000038,	0.000015,	1.908243e-06
1785,	0.000052,	0.000038,	0.000015,	1.907223e-06
1786,	0.000055,	0.000038,	0.000015,	1.905648e-06
1787,	0.000058,	0.000038,	0.000015,	1.904905e-06
1788,	0.000062,	0.000038,	0.000015,	1.904105e-06
1789,	0.000065,	0.000038,	0.000015,	1.903266e-06
1790,	0.000068,	0.000038,	0.000015,	1.903439e-06
1791,	0.000072,	0.000038,	0.000015,	1.903657e-06
1792,	0.000075,	0.000038,	0.000015,	1.904053e-06
1793,	0.000078,	0.000038,	0.000015,	1.905491e-06
1794,	0.000082,	0.000038,	0.000015,	1.906434e-06
1795,	0.000085,	0.000038,	0.000015,	1.906638e-06
1796,	0.000088,	0.000038,	0.000015,	1.907226e-06
1797,	0.000092,	0.000038,	0.000015,	1.907177e-06
1798,	0.000095,	0.000038,	0.000015,	1.906560e-06
1799,	0.000098,	0.000038,	0.000015,	1.906749e-06
1800,	0.000002,	0.000002,	0.000018,	2.225551e-06
1801,	0.000005,	0.000002,	0.000018,	2.225852e-06
1802,	0.000008,	0.000002,	0.000018,	2.226345e-06
1803,	0.000012,	0.000002,	0.000018,	2.226722e-06
1804,	0.000015,	0.000002,	0.000018,	2.226995e-06
1805,	0.000018,	0.000002,	0.000018,	2.227415e-06
1806,	0.000022,	0.000002,	0.000018,	2.227740e-06
1807,	0.000025,	0.000002,	0.000018,	2.227924e-06
1808,	0.000028,	0.000002,	0.000018,	2.228139e-06
1809,	0.000032,	0.000002,	0.000018,	2.228089e-06
1810,	0.000035,	0.000002,	0.000018,	2.227783e-06
1811,	0.000038,	0.000002,	0.000018,	2.227535e-06
1812,	0.000042,	0.000002,	0.000018,	2.227120e-06
1813,	0.000045,	0.000002,	0.000018,	2.226510e-06
1814,	0.000048,	0.000002,	0.000018,	2.225920e-06
1815,	0.000052,	0.000002,	0.000018,	2.225168e-06
1816,	0.000055,	0.000002,	0.000018,	2.224310e-06
1817,	0.000058,	0.000002,	0.000018,	2.223661e-06
1818,	0.000062,	0.000002,	0.000018,	2.223075e-06
1819,	0.000065,	0.000002,	0.000018,	2.222572e-06
1820,	0.000068,	0.000002,	0.000018,	2.222432e-06
1821,	0.000072,	0.000002,	0.000018,	2.222536e-06
1822,	0.000075,	0.000002,	0.000018,	2.222908e-06
1823,	0.000078,	0.000002,	0.000018,	2.223616e-06
1824,	0.000082,	0.000002,	0.000018,	2.224213e-06
1825,	0.000085,	0.000002,	0.000018,	2.224584e-06
1826,	0.000088,	0.000002,	0.000018,	2.224938e-06
1827,	0.000092,	0.000002,	0.000018,	2.225086e-06
1828,	0.000095,	0.000002,	0.000018,	2.225096e-06
1829,	0.000098,	0.000002,	0.000018,	2.225300e-06
1830,	0.000002,	0.000005,	0.000018,	2.225847e-06
1831,	0.000005,	0.000005,	0.000018,	2.226269e-06
1832,	0.000008,	0.000005,	0.000018,	2.226883e-06
1833,	0.000012,	0.000005,	0.000018,	2.227331e-06
1834,	0.000015,	0.000005,	0.000018,	2.227633e-06
1835,	0.000018,	0.000005,	0.000018,	2.228084e-06
1836,	0.000022,	0.000005,	0.000018,	2.228405e-06
1837,	0.000025,	0.000005,	0.000018,	2.228540e-06
1838,	0.000028,	0.000005,	0.000018,	2.228702e-06
1839,	0.000032,	0.000005,	0.000018,	2.228565e-06
1840,	0.000035,	0.000005,	0.000018,	2.228133e-06
1841,	0.000038,	0.000005,	0.000018,	2.227758e-06
1842,	0.000042,	0.000005,	0.000018,	2.227224e-06
1843,	0.000045,	0.000005,	0.000018,	2.226516e-06
1844,	0.000048,	0.000005,	0.000018,	2.225889e-06
1845,	0.000052,	0.000005,	0.000018,	2.225149e-06
1846,	0.000055,	0.000005,	0.000018,	2.224329e-06
1847,	0.000058,	0.000005,	0.000018,	2.223731e-06
1848,	0.000062,	0.000005,	0.000018,	2.223165e-06
1849,	0.000065,	0.000005,	0.000018,	2.222623e-06
1850,	0.000068,	0.000005,	0.000018,	2.222437e-06
1851,	0.000072,	0.000005,	0.000018,	2.222505e-06
1852,	0.000075,	0.000005,	0.000018,	2.222856e-06
1853,	0.000078,	0.000005,	0.000018,	2.223546e-06
1854,	0.000082,	0.000005,	0.000018,	2.224107e-06
1855,	0.000085,	0.000005,	0.000018,	2.224456e-06
1856,	0.000088,	0.000005,	0.000018,	2.224841e-06
1857,	0.000092,	0.000005,	0.000018,	2.225048e-06
1858,	0.000095,	0.000005,	0.000018,	2.225147e-06
1859,	0.000098,	0.000005,	0.000018,	2.225476e-06
1860,	0.000002,	0.000008,	0.000018,	2.226214e-06
1861,	0.000005,	0.000008,	0.000018,	2.226725e-06
1862,	0.000008,	0.000008,	0.000018,	2.227388e-06
1863,	0.000012,	0.000008,	0.000018,	2.227866e-06
1864,	0.000015,	0.000008,	0.000018,	2.228176e-06
1865,	0.000018,	0.000008,	0.000018,	2.228614e-06
1866,	0.000022,	0.000008,	0.000018,	2.228912e-06
1867,	0.000025,	0.000008,	0.000018,	2.229011e-06
1868,	0.000028,	0.000008,	0.000018,	2.229106e-06
1869,	0.000032,	0.000008,	0.000018,	2.228885e-06
1870,	0.000035,	0.000008,	0.000018,	2.228358e-06
1871,	0.000038,	0.000008,	0.000018,	2.227883e-06
1872,	0.000042,	0.000008,	0.000018,	2.227300e-06
1873,	0.000045,	0.000008,	0.000018,	2.226600e-06
1874,	0.000048,	0.000008,	0.000018,	2.226017e-06
1875,	0.000052,	0.000008,	0.000018,	2.225349e-06
1876,	0.000055,	0.000008,	0.000018,	2.224616e-06
1877,	0.000058,	0.000008,	0.000018,	2.224092e-06
1878,	0.000062,	0.000008,	0.000018,	2.223577e-06
1879,	0.000065,	0.000008,	0.000018,	2.223058e-06
1880,	0.000068,	0.000008,	0.000018,	2.222852e-06
1881,	0.000072,	0.000008,	0.000018,	2.222866e-06
1882,	0.000075,	0.000008,	0.000018,	2.223123e-06
1883,	0.000078,	0.000008,	0.000018,	2.223682e-06
1884,	0.000082,	0.000008,	0.000018,	2.224131e-06
1885,	0.000085,	0.000008,	0.000018,	2.224410e-06
1886,	0.000088,	0.000008,	0.000018,	2.224775e-06
1887,	0.000092,	0.000008,	0.000018,	2.225035e-06
1888,	0.000095,	0.000008,	0.000018,	2.225254e-06
1889,	0.000098,	0.000008,	0.000018,	2.225719e-06
1890,	0.000002,	0.000012,	0.000018,	2.226416e-06
1891,	0.000005,	0.000012,	0.000018,	2.226948e-06
1892,	0.000008,	0.000012,	0.000018,	2.227601e-06
1893,	0.000012,	0.000012,	0.000018,	2.228065e-06
1894,	0.000015,	0.000012,	0.000018,	2.228351e-06
1895,	0.000018,	0.000012,	0.000018,	2.228752e-06
1896,	0.000022,	0.000012,	0.000018,	2.229016e-06
1897,	0.000025,	0.000012,	0.000018,	2.229082e-06
1898,	0.000028,	0.000012,	0.000018,	2.229128e-06
1899,	0.000032,	0.000012,	0.000018,	2.228849e-06
1900,	0.000035,	0.000012,	0.000018,	2.228256e-06
1901,	0.000038,	0.000012,	0.000018,	2.227724e-06
1902,	0.000042,	0.000012,	0.000018,	2.227153e-06
1903,	0.000045,	0.000012,	0.000018,	2.226533e-06
1904,	0.000048,	0.000012,	0.000018,	2.226066e-06
1905,	0.000052,	0.000012,	0.000018,	2.225517e-06
1906,	0.000055,	0.000012,	0.000018,	2.224900e-06
1907,	0.000058,	0.000012,	0.000018,	2.224480e-06
1908,	0.000062,	0.000012,	0.000018,	2.224041e-06
1909,	0.000065,	0.000012,	0.000018,	2.223568e-06
1910,	0.000068,	0.000012,	0.000018,	2.223369e-06
1911,	0.000072,	0.000012,	0.000018,	2.223318e-06
1912,	0.000075,	0.000012,	0.000018,	2.223426e-06
1913,	0.000078,	0.000012,	0.000018,	2.223802e-06
1914,	0.000082,	0.000012,	0.000018,	2.224094e-06
1915,	0.000085,	0.000012,	0.000018,	2.224266e-06
1916,	0.000088,	0.000012,	0.000018,	2.224591e-06
1917,	0.000092,	0.000012,	0.000018,	2.224896e-06
1918,	0.000095,	0.000012,	0.000018,	2.225236e-06
1919,	0.000098,	0.000012,	0.000018,	2.225836e-06
1920,	0.000002,	0.000015,	0.000018,	2.226302e-06
1921,	0.000005,	0.000015,	0.000018,	2.226776e-06
1922,	0.000008,	0.000015,	0.000018,	2.227376e-06
1923,	0.000012,	0.000015,	0.000018,	2.227791e-06
1924,	0.000015,	0.000015,	0.000018,	2.228028e-06
1925,	0.000018,	0.000015,	0.000018,	2.228400e-06
1926,	0.000022,	0.000015,	0.000018,	2.228635e-06
1927,	0.000025,	0.000015,	0.000018,	2.228672e-06
1928,	0.000028,	0.000015,	0.000018,	2.228711e-06
1929,	0.000032,	0.000015,	0.000018,	2.228413e-06
1930,	0.000035,	0.000015,	0.000018,	2.227786e-06
1931,	0.000038,	0.000015,	0.000018,	2.227250e-06
1932,	0.000042,	0.000015,	0.000018,	2.226724e-06
1933,	0.000045,	0.000015,	0.000018,	2.226195e-06
1934,	0.000048,	0.000015,	0.000018,	2.225868e-06
1935,	0.000052,	0.000015,	0.000018,	2.225447e-06
1936,	0.000055,	0.000015,	0.000018,	2.224947e-06
1937,	0.000058,	0.000015,	0.000018,	2.224662e-06
1938,	0.000062,	0.000015,	0.000018,	2.224323e-06
1939,	0.000065,	0.000015,	0.000018,	2.223909e-06
1940,	0.000068,	0.000015,	0.000018,	2.223744e-06
1941,	0.000072,	0.000015,	0.000018,	2.223640e-06
1942,	0.000075,	0.000015,	0.000018,	2.223597e-06
1943,	0.000078,	0.000015,	0.000018,	2.223803e-06
1944,	0.000082,	0.000015,	0.000018,	2.223929e-06
1945,	0.000085,	0.000015,	0.000018,	2.223968e-06
1946,	0.000088,	0.000015,	0.000018,	2.224253e-06
1947,	0.000092,	0.000015,	0.000018,	2.224590e-06
1948,	0.000095,	0.000015,	0.000018,	2.225013e-06
1949,	0.000098,	0.000015,	0.000018,	2.225704e-06
1950,	0.000002,	0.000018,	0.000018,	2.226066e-06
1951,	0.000005,	0.000018,	0.000018,	2.226445e-06
1952,	0.000008,	0.000018,	0.000018,	2.226933e-06
1953,	0.000012,	0.000018,	0.000018,	2.227278e-06
1954,	0.000015,	0.000018,	0.000018,	2.227487e-06
1955,	0.000018,	0.000018,	0.000018,	2.227833e-06
1956,	0.000022,	0.000018,	0.000018,	2.228056e-06
1957,	0.000025,	0.000018,	0.000018,	2.228101e-06
1958,	0.000028,	0.000018,	0.000018,	2.228144e-06
1959,	0.000032,	0.000018,	0.000018,	2.227869e-06
1960,	0.000035,	0.000018,	0.000018,	2.227281e-06
1961,	0.000038,	0.000018,	0.000018,	2.226781e-06
1962,	0.000042,	0.000018,	0.000018,	2.226315e-06
1963,	0.000045,	0.000018,	0.000018,	2.225877e-06
1964,	0.000048,	0.000018,	0.000018,	2.225638e-06
1965,	0.000052,	0.000018,	0.000018,	2.225316e-06
1966,	0.000055,	0.000018,	0.000018,	2.224935e-06
1967,	0.000058,	0.000018,	0.000018,	2.224763e-06
1968,	0.000062,	0.000018,	0.000018,	2.224534e-06
1969,	0.000065,	0.000018,	0.000018,	2.224217e-06
1970,	0.000068,	0.000018,	0.000018,	2.224097e-06
1971,	0.000072,	0.000018,	0.000018,	2.223971e-06
1972,	0.000075,	0.000018,	0.000018,	2.223841e-06
1973,	0.000078,	0.000018,	0.000018,	2.223913e-06
1974,	0.000082,	0.000018,	0.000018,	2.223904e-06
1975,	0.000085,	0.000018,	0.000018,	2.223833e-06
1976,	0.000088,	0.000018,	0.000018,	2.224049e-06
1977,	0.000092,	0.000018,	0.000018,	2.224382e-06
1978,	0.000095,	0.000018,	0.000018,	2.224831e-06
1979,	0.000098,	0.000018,	0.000018,	2.225518e-06
1980,	0.000002,	0.000022,	0.000018,	2.225657e-06
1981,	0.000005,	0.000022,	0.000018,	2.225916e-06
1982,	0.000008,	0.000022,	0.000018,	2.226273e-06
1983,	0.000012,	0.000022,	0.000018,	2.226536e-06
1984,	0.000015,	0.000022,	0.000018,	2.226724e-06
1985,	0.000018,	0.000022,	0.000018,	2.227067e-06
1986,	0.000022,	0.000022,	0.000018,	2.227303e-06
1987,	0.000025,	0.000022,	0.000018,	2.227372e-06
1988,	0.000028,	0.000022,	0.000018,	2.227439e-06
1989,	0.000032,	0.000022,	0.000018,	2.227214e-06
1990,	0.000035,	0.000022,	0.000018,	2.226706e-06
1991,	0.000038,	0.000022,	0.000018,	2.226294e-06
1992,	0.000042,	0.000022,	0.000018,	2.225920e-06
1993,	0.000045,	0.000022,	0.000018,	2.225567e-06
1994,	0.000048,	0.000022,	0.000018,	2.225381e-06
1995,	0.000052,	0.000022,	0.000018,	2.225109e-06
1996,	0.000055,	0.000022,	0.000018,	2.224795e-06
1997,	0.000058,	0.000022,	0.000018,	2.224689e-06
1998,	0.000062,	0.000022,	0.000018,	2.224544e-06
1999,	0.000065,	0.000022,	0.000018,	2.224317e-06
2000,	0.000068,	0.000022,	0.000018,	2.224254e-06
2001,	0.000072,	0.000022,	0.000018,	2.224139e-06
2002,	0.000075,	0.000022,	0.000018,	2.223985e-06
2003,	0.000078,	0.000022,	0.000018,	2.224007e-06
2004,	0.000082,	0.000022,	0.000018,	2.223937e-06
2005,	0.000085,	0.000022,	0.000018,	2.223798e-06
2006,	0.000088,	0.000022,	0.000018,	2.223939e-06
2007,	0.000092,	0.000022,	0.000018,	2.224208e-06
2008,	0.000095,	0.000022,	0.000018,	2.224597e-06
2009,	0.000098,	0.000022,	0.000018,	2.225207e-06
2010,	0.000002,	0.000025,	0.000018,	2.225137e-06
2011,	0.000005,	0.000025,	0.000018,	2.225276e-06
2012,	0.000008,	0.000025,	0.000018,	2.225530e-06
2013,	0.000012,	0.000025,	0.000018,	2.225721e-06
2014,	0.000015,	0.000025,	0.000018,	2.225881e-06
2015,	0.000018,	0.000025,	0.000018,	2.226244e-06
2016,	0.000022,	0.000025,	0.000018,	2.226511e-06
2017,	0.000025,	0.000025,	0.000018,	2.226611e-06
2018,	0.000028,	0.000025,	0.000018,	2.226735e-06
2019,	0.000032,	0.000025,	0.000018,	2.226585e-06
2020,	0.000035,	0.000025,	0.000018,	2.226175e-06
2021,	0.000038,	0.000025,	0.000018,	2.225898e-06
2022,	0.000042,	0.000025,	0.000018,	2.225638e-06
2023,	0.000045,	0.000025,	0.000018,	2.225350e-06
2024,	0.000048,	0.000025,	0.000018,	2.225187e-06
2025,	0.000052,	0.000025,	0.000018,	2.224900e-06
2026,	0.000055,	0.000025,	0.000018,	2.224557e-06
2027,	0.000058,	0.000025,	0.000018,	2.224445e-06
2028,	0.000062,	0.000025,	0.000018,	2.224315e-06
2029,	0.000065,	0.000025,	0.000018,	2.224126e-06
2030,	0.000068,	0.000025,	0.000018,	2.224123e-06
2031,	0.000072,	0.000025,	0.000018,	2.224047e-06
2032,	0.000075,	0.000025,	0.000018,	2.223922e-06
2033,	0.000078,	0.000025,	0.000018,	2.223990e-06
2034,	0.000082,	0.000025,	0.000018,	2.223952e-06
2035,	0.000085,	0.000025,	0.000018,	2.223799e-06
2036,	0.000088,	0.000025,	0.000018,	2.223888e-06
2037,	0.000092,	0.000025,	0.000018,	2.224054e-06
2038,	0.000095,	0.000025,	0.000018,	2.224308e-06
2039,	0.000098,	0.000025,	0.000018,	2.224799e-06
2040,	0.000002,	0.000028,	0.000018,	2.224841e-06
2041,	0.000005,	0.000028,	0.000018,	2.224921e-06
2042,	0.000008,	0.000028,	0.000018,	2.225114e-06
2043,	0.000012,	0.000028,	0.000018,	2.225261e-06
2044,	0.000015,	0.000028,	0.000018,	2.225410e-06
2045,	0.000018,	0.000028,	0.000018,	2.225778e-06
2046,	0.000022,	0.000028,	0.000018,	2.226077e-06
2047,	0.000025,	0.000028,	0.000018,	2.226235e-06
2048,	0.000028,	0.000028,	0.000018,	2.226421e-06
2049,	0.000032,	0.000028,	0.000018,	2.226357e-06
2050,	0.000035,	0.000028,	0.000018,	2.226073e-06
2051,	0.000038,	0.000028,	0.000018,	2.225931e-06
2052,	0.000042,	0.000028,	0.000018,	2.225769e-06
2053,	0.000045,	0.000028,	0.000018,	2.225523e-06
2054,	0.000048,	0.000028,	0.000018,	2.225327e-06
2055,	0.000052,	0.000028,	0.000018,	2.224959e-06
2056,	0.000055,	0.000028,	0.000018,	2.224509e-06
2057,	0.000058,	0.000028,	0.000018,	2.224282e-06
2058,	0.000062,	0.000028,	0.000018,	2.224082e-06
2059,	0.000065,	0.000028,	0.000018,	2.223886e-06
2060,	0.000068,	0.000028,	0.000018,	2.223905e-06
2061,	0.000072,	0.000028,	0.000018,	2.223891e-06
2062,	0.000075,	0.000028,	0.000018,	2.223861e-06
2063,	0.000078,	0.000028,	0.000018,	2.224031e-06
2064,	0.000082,	0.000028,	0.000018,	2.224097e-06
2065,	0.000085,	0.000028,	0.000018,	2.224015e-06
2066,	0.000088,	0.000028,	0.000018,	2.224084e-06
2067,	0.000092,	0.000028,	0.000018,	2.224157e-06
