,x,y,z,scalar,1,1,1,0.5
2985,	0.000052,	0.000012,	0.000028,	2.506305e-06
2986,	0.000055,	0.000012,	0.000028,	2.506855e-06
2987,	0.000058,	0.000012,	0.000028,	2.507392e-06
2988,	0.000062,	0.000012,	0.000028,	2.507875e-06
2989,	0.000065,	0.000012,	0.000028,	2.508302e-06
2990,	0.000068,	0.000012,	0.000028,	2.508697e-06
2991,	0.000072,	0.000012,	0.000028,	2.509081e-06
2992,	0.000075,	0.000012,	0.000028,	2.509476e-06
2993,	0.000078,	0.000012,	0.000028,	2.509885e-06
2994,	0.000082,	0.000012,	0.000028,	2.510273e-06
2995,	0.000085,	0.000012,	0.000028,	2.510586e-06
2996,	0.000088,	0.000012,	0.000028,	2.510775e-06
2997,	0.000092,	0.000012,	0.000028,	2.510796e-06
2998,	0.000095,	0.000012,	0.000028,	2.510621e-06
2999,	0.000098,	0.000012,	0.000028,	2.510240e-06
3000,	0.000002,	0.000015,	0.000028,	2.509807e-06
3001,	0.000005,	0.000015,	0.000028,	2.509099e-06
3002,	0.000008,	0.000015,	0.000028,	2.508295e-06
3003,	0.000012,	0.000015,	0.000028,	2.507493e-06
3004,	0.000015,	0.000015,	0.000028,	2.506794e-06
3005,	0.000018,	0.000015,	0.000028,	2.506254e-06
3006,	0.000022,	0.000015,	0.000028,	2.505865e-06
3007,	0.000025,	0.000015,	0.000028,	2.505599e-06
3008,	0.000028,	0.000015,	0.000028,	2.505427e-06
3009,	0.000032,	0.000015,	0.000028,	2.505316e-06
3010,	0.000035,	0.000015,	0.000028,	2.505256e-06
3011,	0.000038,	0.000015,	0.000028,	2.505268e-06
3012,	0.000042,	0.000015,	0.000028,	2.505372e-06
3013,	0.000045,	0.000015,	0.000028,	2.505600e-06
3014,	0.000048,	0.000015,	0.000028,	2.505968e-06
3015,	0.000052,	0.000015,	0.000028,	2.506432e-06
3016,	0.000055,	0.000015,	0.000028,	2.506921e-06
3017,	0.000058,	0.000015,	0.000028,	2.507377e-06
3018,	0.000062,	0.000015,	0.000028,	2.507783e-06
3019,	0.000065,	0.000015,	0.000028,	2.508159e-06
3020,	0.000068,	0.000015,	0.000028,	2.508539e-06
3021,	0.000072,	0.000015,	0.000028,	2.508939e-06
3022,	0.000075,	0.000015,	0.000028,	2.509364e-06
3023,	0.000078,	0.000015,	0.000028,	2.509808e-06
3024,	0.000082,	0.000015,	0.000028,	2.510226e-06
3025,	0.000085,	0.000015,	0.000028,	2.510568e-06
3026,	0.000088,	0.000015,	0.000028,	2.510785e-06
3027,	0.000092,	0.000015,	0.000028,	2.510836e-06
3028,	0.000095,	0.000015,	0.000028,	2.510693e-06
3029,	0.000098,	0.000015,	0.000028,	2.510349e-06
3030,	0.000002,	0.000018,	0.000028,	2.509906e-06
3031,	0.000005,	0.000018,	0.000028,	2.509252e-06
3032,	0.000008,	0.000018,	0.000028,	2.508503e-06
3033,	0.000012,	0.000018,	0.000028,	2.507742e-06
3034,	0.000015,	0.000018,	0.000028,	2.507059e-06
3035,	0.000018,	0.000018,	0.000028,	2.506507e-06
3036,	0.000022,	0.000018,	0.000028,	2.506089e-06
3037,	0.000025,	0.000018,	0.000028,	2.505787e-06
3038,	0.000028,	0.000018,	0.000028,	2.505582e-06
3039,	0.000032,	0.000018,	0.000028,	2.505450e-06
3040,	0.000035,	0.000018,	0.000028,	2.505385e-06
3041,	0.000038,	0.000018,	0.000028,	2.505406e-06
3042,	0.000042,	0.000018,	0.000028,	2.505526e-06
3043,	0.000045,	0.000018,	0.000028,	2.505758e-06
3044,	0.000048,	0.000018,	0.000028,	2.506105e-06
3045,	0.000052,	0.000018,	0.000028,	2.506518e-06
3046,	0.000055,	0.000018,	0.000028,	2.506935e-06
3047,	0.000058,	0.000018,	0.000028,	2.507315e-06
3048,	0.000062,	0.000018,	0.000028,	2.507657e-06
3049,	0.000065,	0.000018,	0.000028,	2.507998e-06
3050,	0.000068,	0.000018,	0.000028,	2.508378e-06
3051,	0.000072,	0.000018,	0.000028,	2.508800e-06
3052,	0.000075,	0.000018,	0.000028,	2.509255e-06
3053,	0.000078,	0.000018,	0.000028,	2.509722e-06
3054,	0.000082,	0.000018,	0.000028,	2.510157e-06
3055,	0.000085,	0.000018,	0.000028,	2.510511e-06
3056,	0.000088,	0.000018,	0.000028,	2.510744e-06
3057,	0.000092,	0.000018,	0.000028,	2.510817e-06
3058,	0.000095,	0.000018,	0.000028,	2.510705e-06
3059,	0.000098,	0.000018,	0.000028,	2.510400e-06
3060,	0.000002,	0.000022,	0.000028,	2.509924e-06
3061,	0.000005,	0.000022,	0.000028,	2.509327e-06
3062,	0.000008,	0.000022,	0.000028,	2.508640e-06
3063,	0.000012,	0.000022,	0.000028,	2.507933e-06
3064,	0.000015,	0.000022,	0.000028,	2.507279e-06
3065,	0.000018,	0.000022,	0.000028,	2.506728e-06
3066,	0.000022,	0.000022,	0.000028,	2.506294e-06
3067,	0.000025,	0.000022,	0.000028,	2.505974e-06
3068,	0.000028,	0.000022,	0.000028,	2.505760e-06
3069,	0.000032,	0.000022,	0.000028,	2.505627e-06
3070,	0.000035,	0.000022,	0.000028,	2.505565e-06
3071,	0.000038,	0.000022,	0.000028,	2.505582e-06
3072,	0.000042,	0.000022,	0.000028,	2.505686e-06
3073,	0.000045,	0.000022,	0.000028,	2.505890e-06
3074,	0.000048,	0.000022,	0.000028,	2.506189e-06
3075,	0.000052,	0.000022,	0.000028,	2.506542e-06
3076,	0.000055,	0.000022,	0.000028,	2.506895e-06
3077,	0.000058,	0.000022,	0.000028,	2.507221e-06
3078,	0.000062,	0.000022,	0.000028,	2.507528e-06
3079,	0.000065,	0.000022,	0.000028,	2.507859e-06
3080,	0.000068,	0.000022,	0.000028,	2.508253e-06
3081,	0.000072,	0.000022,	0.000028,	2.508700e-06
3082,	0.000075,	0.000022,	0.000028,	2.509175e-06
3083,	0.000078,	0.000022,	0.000028,	2.509650e-06
3084,	0.000082,	0.000022,	0.000028,	2.510080e-06
3085,	0.000085,	0.000022,	0.000028,	2.510425e-06
3086,	0.000088,	0.000022,	0.000028,	2.510656e-06
3087,	0.000092,	0.000022,	0.000028,	2.510738e-06
3088,	0.000095,	0.000022,	0.000028,	2.510646e-06
3089,	0.000098,	0.000022,	0.000028,	2.510374e-06
3090,	0.000002,	0.000025,	0.000028,	2.509852e-06
3091,	0.000005,	0.000025,	0.000028,	2.509299e-06
3092,	0.000008,	0.000025,	0.000028,	2.508666e-06
3093,	0.000012,	0.000025,	0.000028,	2.508008e-06
3094,	0.000015,	0.000025,	0.000028,	2.507387e-06
3095,	0.000018,	0.000025,	0.000028,	2.506850e-06
3096,	0.000022,	0.000025,	0.000028,	2.506418e-06
3097,	0.000025,	0.000025,	0.000028,	2.506102e-06
3098,	0.000028,	0.000025,	0.000028,	2.505903e-06
3099,	0.000032,	0.000025,	0.000028,	2.505791e-06
3100,	0.000035,	0.000025,	0.000028,	2.505739e-06
3101,	0.000038,	0.000025,	0.000028,	2.505745e-06
3102,	0.000042,	0.000025,	0.000028,	2.505816e-06
3103,	0.000045,	0.000025,	0.000028,	2.505969e-06
3104,	0.000048,	0.000025,	0.000028,	2.506210e-06
3105,	0.000052,	0.000025,	0.000028,	2.506504e-06
3106,	0.000055,	0.000025,	0.000028,	2.506814e-06
3107,	0.000058,	0.000025,	0.000028,	2.507118e-06
3108,	0.000062,	0.000025,	0.000028,	2.507426e-06
3109,	0.000065,	0.000025,	0.000028,	2.507774e-06
3110,	0.000068,	0.000025,	0.000028,	2.508192e-06
3111,	0.000072,	0.000025,	0.000028,	2.508660e-06
3112,	0.000075,	0.000025,	0.000028,	2.509140e-06
3113,	0.000078,	0.000025,	0.000028,	2.509601e-06
3114,	0.000082,	0.000025,	0.000028,	2.510004e-06
3115,	0.000085,	0.000025,	0.000028,	2.510322e-06
3116,	0.000088,	0.000025,	0.000028,	2.510534e-06
3117,	0.000092,	0.000025,	0.000028,	2.510609e-06
3118,	0.000095,	0.000025,	0.000028,	2.510524e-06
3119,	0.000098,	0.000025,	0.000028,	2.510270e-06
3120,	0.000002,	0.000028,	0.000028,	2.509709e-06
3121,	0.000005,	0.000028,	0.000028,	2.509177e-06
3122,	0.000008,	0.000028,	0.000028,	2.508574e-06
3123,	0.000012,	0.000028,	0.000028,	2.507949e-06
3124,	0.000015,	0.000028,	0.000028,	2.507356e-06
3125,	0.000018,	0.000028,	0.000028,	2.506841e-06
3126,	0.000022,	0.000028,	0.000028,	2.506431e-06
3127,	0.000025,	0.000028,	0.000028,	2.506143e-06
3128,	0.000028,	0.000028,	0.000028,	2.505977e-06
3129,	0.000032,	0.000028,	0.000028,	2.505896e-06
3130,	0.000035,	0.000028,	0.000028,	2.505861e-06
3131,	0.000038,	0.000028,	0.000028,	2.505858e-06
3132,	0.000042,	0.000028,	0.000028,	2.505893e-06
3133,	0.000045,	0.000028,	0.000028,	2.505994e-06
3134,	0.000048,	0.000028,	0.000028,	2.506174e-06
3135,	0.000052,	0.000028,	0.000028,	2.506422e-06
3136,	0.000055,	0.000028,	0.000028,	2.506713e-06
3137,	0.000058,	0.000028,	0.000028,	2.507036e-06
3138,	0.000062,	0.000028,	0.000028,	2.507385e-06
3139,	0.000065,	0.000028,	0.000028,	2.507776e-06
3140,	0.000068,	0.000028,	0.000028,	2.508223e-06
3141,	0.000072,	0.000028,	0.000028,	2.508698e-06
3142,	0.000075,	0.000028,	0.000028,	2.509163e-06
3143,	0.000078,	0.000028,	0.000028,	2.509590e-06
3144,	0.000082,	0.000028,	0.000028,	2.509949e-06
3145,	0.000085,	0.000028,	0.000028,	2.510224e-06
3146,	0.000088,	0.000028,	0.000028,	2.510403e-06
3147,	0.000092,	0.000028,	0.000028,	2.510461e-06
3148,	0.000095,	0.000028,	0.000028,	2.510369e-06
3149,	0.000098,	0.000028,	0.000028,	2.510117e-06
3150,	0.000002,	0.000032,	0.000028,	2.509534e-06
3151,	0.000005,	0.000032,	0.000028,	2.508996e-06
3152,	0.000008,	0.000032,	0.000028,	2.508392e-06
3153,	0.000012,	0.000032,	0.000028,	2.507773e-06
3154,	0.000015,	0.000032,	0.000028,	2.507195e-06
3155,	0.000018,	0.000032,	0.000028,	2.506706e-06
3156,	0.000022,	0.000032,	0.000028,	2.506332e-06
3157,	0.000025,	0.000032,	0.000028,	2.506086e-06
3158,	0.000028,	0.000032,	0.000028,	2.505962e-06
3159,	0.000032,	0.000032,	0.000028,	2.505917e-06
3160,	0.000035,	0.000032,	0.000028,	2.505902e-06
3161,	0.000038,	0.000032,	0.000028,	2.505893e-06
3162,	0.000042,	0.000032,	0.000028,	2.505900e-06
3163,	0.000045,	0.000032,	0.000028,	2.505955e-06
3164,	0.000048,	0.000032,	0.000028,	2.506090e-06
3165,	0.000052,	0.000032,	0.000028,	2.506310e-06
3166,	0.000055,	0.000032,	0.000028,	2.506615e-06
3167,	0.000058,	0.000032,	0.000028,	2.506991e-06
3168,	0.000062,	0.000032,	0.000028,	2.507413e-06
3169,	0.000065,	0.000032,	0.000028,	2.507864e-06
3170,	0.000068,	0.000032,	0.000028,	2.508337e-06
3171,	0.000072,	0.000032,	0.000028,	2.508805e-06
3172,	0.000075,	0.000032,	0.000028,	2.509239e-06
3173,	0.000078,	0.000032,	0.000028,	2.509619e-06
3174,	0.000082,	0.000032,	0.000028,	2.509926e-06
3175,	0.000085,	0.000032,	0.000028,	2.510153e-06
3176,	0.000088,	0.000032,	0.000028,	2.510297e-06
3177,	0.000092,	0.000032,	0.000028,	2.510329e-06
3178,	0.000095,	0.000032,	0.000028,	2.510220e-06
3179,	0.000098,	0.000032,	0.000028,	2.509954e-06
3180,	0.000002,	0.000035,	0.000028,	2.509378e-06
3181,	0.000005,	0.000035,	0.000028,	2.508804e-06
3182,	0.000008,	0.000035,	0.000028,	2.508169e-06
3183,	0.000012,	0.000035,	0.000028,	2.507530e-06
3184,	0.000015,	0.000035,	0.000028,	2.506949e-06
3185,	0.000018,	0.000035,	0.000028,	2.506481e-06
3186,	0.000022,	0.000035,	0.000028,	2.506144e-06
3187,	0.000025,	0.000035,	0.000028,	2.505941e-06
3188,	0.000028,	0.000035,	0.000028,	2.505860e-06
3189,	0.000032,	0.000035,	0.000028,	2.505847e-06
3190,	0.000035,	0.000035,	0.000028,	2.505847e-06
3191,	0.000038,	0.000035,	0.000028,	2.505833e-06
3192,	0.000042,	0.000035,	0.000028,	2.505818e-06
3193,	0.000045,	0.000035,	0.000028,	2.505846e-06
3194,	0.000048,	0.000035,	0.000028,	2.505962e-06
3195,	0.000052,	0.000035,	0.000028,	2.506191e-06
3196,	0.000055,	0.000035,	0.000028,	2.506540e-06
3197,	0.000058,	0.000035,	0.000028,	2.506994e-06
3198,	0.000062,	0.000035,	0.000028,	2.507498e-06
3199,	0.000065,	0.000035,	0.000028,	2.508007e-06
3200,	0.000068,	0.000035,	0.000028,	2.508496e-06
3201,	0.000072,	0.000035,	0.000028,	2.508946e-06
3202,	0.000075,	0.000035,	0.000028,	2.509344e-06
3203,	0.000078,	0.000035,	0.000028,	2.509682e-06
3204,	0.000082,	0.000035,	0.000028,	2.509948e-06
3205,	0.000085,	0.000035,	0.000028,	2.510139e-06
3206,	0.000088,	0.000035,	0.000028,	2.510253e-06
3207,	0.000092,	0.000035,	0.000028,	2.510259e-06
3208,	0.000095,	0.000035,	0.000028,	2.510124e-06
3209,	0.000098,	0.000035,	0.000028,	2.509830e-06
3210,	0.000002,	0.000038,	0.000028,	2.509288e-06
3211,	0.000005,	0.000038,	0.000028,	2.508659e-06
3212,	0.000008,	0.000038,	0.000028,	2.507968e-06
3213,	0.000012,	0.000038,	0.000028,	2.507286e-06
3214,	0.000015,	0.000038,	0.000028,	2.506689e-06
3215,	0.000018,	0.000038,	0.000028,	2.506230e-06
3216,	0.000022,	0.000038,	0.000028,	2.505921e-06
3217,	0.000025,	0.000038,	0.000028,	2.505752e-06
3218,	0.000028,	0.000038,	0.000028,	2.505701e-06
3219,	0.000032,	0.000038,	0.000028,	2.505708e-06
3220,	0.000035,	0.000038,	0.000028,	2.505711e-06
3221,	0.000038,	0.000038,	0.000028,	2.505688e-06
3222,	0.000042,	0.000038,	0.000028,	2.505659e-06
3223,	0.000045,	0.000038,	0.000028,	2.505681e-06
3224,	0.000048,	0.000038,	0.000028,	2.505819e-06
3225,	0.000052,	0.000038,	0.000028,	2.506099e-06
3226,	0.000055,	0.000038,	0.000028,	2.506521e-06
3227,	0.000058,	0.000038,	0.000028,	2.507053e-06
3228,	0.000062,	0.000038,	0.000028,	2.507623e-06
3229,	0.000065,	0.000038,	0.000028,	2.508168e-06
3230,	0.000068,	0.000038,	0.000028,	2.508658e-06
3231,	0.000072,	0.000038,	0.000028,	2.509086e-06
3232,	0.000075,	0.000038,	0.000028,	2.509455e-06
3233,	0.000078,	0.000038,	0.000028,	2.509772e-06
3234,	0.000082,	0.000038,	0.000028,	2.510024e-06
3235,	0.000085,	0.000038,	0.000028,	2.510204e-06
3236,	0.000088,	0.000038,	0.000028,	2.510302e-06
3237,	0.000092,	0.000038,	0.000028,	2.510285e-06
3238,	0.000095,	0.000038,	0.000028,	2.510120e-06
3239,	0.000098,	0.000038,	0.000028,	2.509788e-06
3240,	0.000002,	0.000002,	0.000032,	2.857844e-06
3241,	0.000005,	0.000002,	0.000032,	2.857333e-06
3242,	0.000008,	0.000002,	0.000032,	2.856775e-06
3243,	0.000012,	0.000002,	0.000032,	2.856226e-06
3244,	0.000015,	0.000002,	0.000032,	2.855739e-06
3245,	0.000018,	0.000002,	0.000032,	2.855350e-06
3246,	0.000022,	0.000002,	0.000032,	2.855069e-06
3247,	0.000025,	0.000002,	0.000032,	2.854889e-06
3248,	0.000028,	0.000002,	0.000032,	2.854790e-06
3249,	0.000032,	0.000002,	0.000032,	2.854744e-06
3250,	0.000035,	0.000002,	0.000032,	2.854721e-06
3251,	0.000038,	0.000002,	0.000032,	2.854716e-06
3252,	0.000042,	0.000002,	0.000032,	2.854742e-06
3253,	0.000045,	0.000002,	0.000032,	2.854833e-06
3254,	0.000048,	0.000002,	0.000032,	2.855019e-06
3255,	0.000052,	0.000002,	0.000032,	2.855310e-06
3256,	0.000055,	0.000002,	0.000032,	2.855687e-06
3257,	0.000058,	0.000002,	0.000032,	2.856120e-06
3258,	0.000062,	0.000002,	0.000032,	2.856568e-06
3259,	0.000065,	0.000002,	0.000032,	2.856996e-06
3260,	0.000068,	0.000002,	0.000032,	2.857387e-06
3261,	0.000072,	0.000002,	0.000032,	2.857737e-06
3262,	0.000075,	0.000002,	0.000032,	2.858047e-06
3263,	0.000078,	0.000002,	0.000032,	2.858317e-06
3264,	0.000082,	0.000002,	0.000032,	2.858536e-06
3265,	0.000085,	0.000002,	0.000032,	2.858688e-06
3266,	0.000088,	0.000002,	0.000032,	2.858755e-06
3267,	0.000092,	0.000002,	0.000032,	2.858716e-06
3268,	0.000095,	0.000002,	0.000032,	2.858553e-06
3269,	0.000098,	0.000002,	0.000032,	2.858260e-06
3270,	0.000002,	0.000005,	0.000032,	2.857884e-06
3271,	0.000005,	0.000005,	0.000032,	2.857347e-06
3272,	0.000008,	0.000005,	0.000032,	2.856760e-06
3273,	0.000012,	0.000005,	0.000032,	2.856185e-06
3274,	0.000015,	0.000005,	0.000032,	2.855680e-06
3275,	0.000018,	0.000005,	0.000032,	2.855281e-06
3276,	0.000022,	0.000005,	0.000032,	2.854995e-06
3277,	0.000025,	0.000005,	0.000032,	2.854811e-06
3278,	0.000028,	0.000005,	0.000032,	2.854706e-06
3279,	0.000032,	0.000005,	0.000032,	2.854653e-06
3280,	0.000035,	0.000005,	0.000032,	2.854626e-06
3281,	0.000038,	0.000005,	0.000032,	2.854621e-06
3282,	0.000042,	0.000005,	0.000032,	2.854658e-06
3283,	0.000045,	0.000005,	0.000032,	2.854772e-06
3284,	0.000048,	0.000005,	0.000032,	2.854992e-06
3285,	0.000052,	0.000005,	0.000032,	2.855319e-06
3286,	0.000055,	0.000005,	0.000032,	2.855725e-06
3287,	0.000058,	0.000005,	0.000032,	2.856173e-06
3288,	0.000062,	0.000005,	0.000032,	2.856621e-06
3289,	0.000065,	0.000005,	0.000032,	2.857040e-06
3290,	0.000068,	0.000005,	0.000032,	2.857420e-06
3291,	0.000072,	0.000005,	0.000032,	2.857763e-06
3292,	0.000075,	0.000005,	0.000032,	2.858074e-06
3293,	0.000078,	0.000005,	0.000032,	2.858354e-06
3294,	0.000082,	0.000005,	0.000032,	2.858589e-06
3295,	0.000085,	0.000005,	0.000032,	2.858757e-06
3296,	0.000088,	0.000005,	0.000032,	2.858835e-06
3297,	0.000092,	0.000005,	0.000032,	2.858798e-06
3298,	0.000095,	0.000005,	0.000032,	2.858628e-06
3299,	0.000098,	0.000005,	0.000032,	2.858321e-06
3300,	0.000002,	0.000008,	0.000032,	2.857961e-06
3301,	0.000005,	0.000008,	0.000032,	2.857413e-06
3302,	0.000008,	0.000008,	0.000032,	2.856811e-06
3303,	0.000012,	0.000008,	0.000032,	2.856219e-06
3304,	0.000015,	0.000008,	0.000032,	2.855698e-06
3305,	0.000018,	0.000008,	0.000032,	2.855286e-06
3306,	0.000022,	0.000008,	0.000032,	2.854986e-06
3307,	0.000025,	0.000008,	0.000032,	2.854787e-06
3308,	0.000028,	0.000008,	0.000032,	2.854666e-06
3309,	0.000032,	0.000008,	0.000032,	2.854599e-06
3310,	0.000035,	0.000008,	0.000032,	2.854566e-06
3311,	0.000038,	0.000008,	0.000032,	2.854567e-06
3312,	0.000042,	0.000008,	0.000032,	2.854622e-06
3313,	0.000045,	0.000008,	0.000032,	2.854763e-06
3314,	0.000048,	0.000008,	0.000032,	2.855012e-06
3315,	0.000052,	0.000008,	0.000032,	2.855361e-06
3316,	0.000055,	0.000008,	0.000032,	2.855776e-06
3317,	0.000058,	0.000008,	0.000032,	2.856215e-06
3318,	0.000062,	0.000008,	0.000032,	2.856645e-06
3319,	0.000065,	0.000008,	0.000032,	2.857044e-06
3320,	0.000068,	0.000008,	0.000032,	2.857410e-06
3321,	0.000072,	0.000008,	0.000032,	2.857749e-06
3322,	0.000075,	0.000008,	0.000032,	2.858067e-06
3323,	0.000078,	0.000008,	0.000032,	2.858363e-06
3324,	0.000082,	0.000008,	0.000032,	2.858620e-06
3325,	0.000085,	0.000008,	0.000032,	2.858810e-06
3326,	0.000088,	0.000008,	0.000032,	2.858905e-06
3327,	0.000092,	0.000008,	0.000032,	2.858879e-06
3328,	0.000095,	0.000008,	0.000032,	2.858714e-06
3329,	0.000098,	0.000008,	0.000032,	2.858405e-06
3330,	0.000002,	0.000012,	0.000032,	2.858057e-06
3331,	0.000005,	0.000012,	0.000032,	2.857514e-06
3332,	0.000008,	0.000012,	0.000032,	2.856914e-06
3333,	0.000012,	0.000012,	0.000032,	2.856318e-06
3334,	0.000015,	0.000012,	0.000032,	2.855789e-06
3335,	0.000018,	0.000012,	0.000032,	2.855362e-06
3336,	0.000022,	0.000012,	0.000032,	2.855043e-06
3337,	0.000025,	0.000012,	0.000032,	2.854822e-06
3338,	0.000028,	0.000012,	0.000032,	2.854679e-06
3339,	0.000032,	0.000012,	0.000032,	2.854594e-06
3340,	0.000035,	0.000012,	0.000032,	2.854555e-06
3341,	0.000038,	0.000012,	0.000032,	2.854565e-06
3342,	0.000042,	0.000012,	0.000032,	2.854641e-06
3343,	0.000045,	0.000012,	0.000032,	2.854807e-06
3344,	0.000048,	0.000012,	0.000032,	2.855073e-06
3345,	0.000052,	0.000012,	0.000032,	2.855425e-06
3346,	0.000055,	0.000012,	0.000032,	2.855825e-06
3347,	0.000058,	0.000012,	0.000032,	2.856237e-06
3348,	0.000062,	0.000012,	0.000032,	2.856633e-06
3349,	0.000065,	0.000012,	0.000032,	2.857006e-06
3350,	0.000068,	0.000012,	0.000032,	2.857358e-06
3351,	0.000072,	0.000012,	0.000032,	2.857698e-06
3352,	0.000075,	0.000012,	0.000032,	2.858028e-06
3353,	0.000078,	0.000012,	0.000032,	2.858343e-06
3354,	0.000082,	0.000012,	0.000032,	2.858622e-06
3355,	0.000085,	0.000012,	0.000032,	2.858834e-06
3356,	0.000088,	0.000012,	0.000032,	2.858949e-06
3357,	0.000092,	0.000012,	0.000032,	2.858939e-06
3358,	0.000095,	0.000012,	0.000032,	2.858788e-06
3359,	0.000098,	0.000012,	0.000032,	2.858491e-06
3360,	0.000002,	0.000015,	0.000032,	2.858145e-06
3361,	0.000005,	0.000015,	0.000032,	2.857624e-06
3362,	0.000008,	0.000015,	0.000032,	2.857041e-06
3363,	0.000012,	0.000015,	0.000032,	2.856455e-06
3364,	0.000015,	0.000015,	0.000032,	2.855925e-06
3365,	0.000018,	0.000015,	0.000032,	2.855487e-06
3366,	0.000022,	0.000015,	0.000032,	2.855150e-06
3367,	0.000025,	0.000015,	0.000032,	2.854906e-06
3368,	0.000028,	0.000015,	0.000032,	2.854741e-06
3369,	0.000032,	0.000015,	0.000032,	2.854639e-06
3370,	0.000035,	0.000015,	0.000032,	2.854595e-06
3371,	0.000038,	0.000015,	0.000032,	2.854612e-06
3372,	0.000042,	0.000015,	0.000032,	2.854704e-06
3373,	0.000045,	0.000015,	0.000032,	2.854883e-06
3374,	0.000048,	0.000015,	0.000032,	2.855151e-06
3375,	0.000052,	0.000015,	0.000032,	2.855488e-06
3376,	0.000055,	0.000015,	0.000032,	2.855858e-06
3377,	0.000058,	0.000015,	0.000032,	2.856231e-06
3378,	0.000062,	0.000015,	0.000032,	2.856589e-06
3379,	0.000065,	0.000015,	0.000032,	2.856936e-06
3380,	0.000068,	0.000015,	0.000032,	2.857279e-06
3381,	0.000072,	0.000015,	0.000032,	2.857623e-06
3382,	0.000075,	0.000015,	0.000032,	2.857967e-06
3383,	0.000078,	0.000015,	0.000032,	2.858300e-06
3384,	0.000082,	0.000015,	0.000032,	2.858597e-06
3385,	0.000085,	0.000015,	0.000032,	2.858826e-06
3386,	0.000088,	0.000015,	0.000032,	2.858958e-06
3387,	0.000092,	0.000015,	0.000032,	2.858966e-06
3388,	0.000095,	0.000015,	0.000032,	2.858834e-06
3389,	0.000098,	0.000015,	0.000032,	2.858558e-06
3390,	0.000002,	0.000018,	0.000032,	2.858205e-06
3391,	0.000005,	0.000018,	0.000032,	2.857713e-06
3392,	0.000008,	0.000018,	0.000032,	2.857158e-06
3393,	0.000012,	0.000018,	0.000032,	2.856594e-06
3394,	0.000015,	0.000018,	0.000032,	2.856073e-06
3395,	0.000018,	0.000018,	0.000032,	2.855631e-06
3396,	0.000022,	0.000018,	0.000032,	2.855281e-06
3397,	0.000025,	0.000018,	0.000032,	2.855019e-06
3398,	0.000028,	0.000018,	0.000032,	2.854838e-06
3399,	0.000032,	0.000018,	0.000032,	2.854726e-06
3400,	0.000035,	0.000018,	0.000032,	2.854677e-06
3401,	0.000038,	0.000018,	0.000032,	2.854697e-06
3402,	0.000042,	0.000018,	0.000032,	2.854792e-06
3403,	0.000045,	0.000018,	0.000032,	2.854969e-06
3404,	0.000048,	0.000018,	0.000032,	2.855224e-06
3405,	0.000052,	0.000018,	0.000032,	2.855533e-06
3406,	0.000055,	0.000018,	0.000032,	2.855867e-06
3407,	0.000058,	0.000018,	0.000032,	2.856200e-06
3408,	0.000062,	0.000018,	0.000032,	2.856526e-06
3409,	0.000065,	0.000018,	0.000032,	2.856853e-06
3410,	0.000068,	0.000018,	0.000032,	2.857193e-06
3411,	0.000072,	0.000018,	0.000032,	2.857545e-06
3412,	0.000075,	0.000018,	0.000032,	2.857902e-06
3413,	0.000078,	0.000018,	0.000032,	2.858247e-06
3414,	0.000082,	0.000018,	0.000032,	2.858554e-06
3415,	0.000085,	0.000018,	0.000032,	2.858793e-06
3416,	0.000088,	0.000018,	0.000032,	2.858935e-06
3417,	0.000092,	0.000018,	0.000032,	2.858957e-06
3418,	0.000095,	0.000018,	0.000032,	2.858844e-06
3419,	0.000098,	0.000018,	0.000032,	2.858591e-06
3420,	0.000002,	0.000022,	0.000032,	2.858219e-06
3421,	0.000005,	0.000022,	0.000032,	2.857758e-06
3422,	0.000008,	0.000022,	0.000032,	2.857235e-06
3423,	0.000012,	0.000022,	0.000032,	2.856698e-06
3424,	0.000015,	0.000022,	0.000032,	2.856193e-06
3425,	0.000018,	0.000022,	0.000032,	2.855755e-06
3426,	0.000022,	0.000022,	0.000032,	2.855400e-06
3427,	0.000025,	0.000022,	0.000032,	2.855131e-06
3428,	0.000028,	0.000022,	0.000032,	2.854945e-06
3429,	0.000032,	0.000022,	0.000032,	2.854831e-06
3430,	0.000035,	0.000022,	0.000032,	2.854781e-06
3431,	0.000038,	0.000022,	0.000032,	2.854797e-06
3432,	0.000042,	0.000022,	0.000032,	2.854883e-06
3433,	0.000045,	0.000022,	0.000032,	2.855043e-06
3434,	0.000048,	0.000022,	0.000032,	2.855272e-06
3435,	0.000052,	0.000022,	0.000032,	2.855549e-06
3436,	0.000055,	0.000022,	0.000032,	2.855849e-06
3437,	0.000058,	0.000022,	0.000032,	2.856153e-06
3438,	0.000062,	0.000022,	0.000032,	2.856460e-06
3439,	0.000065,	0.000022,	0.000032,	2.856780e-06
3440,	0.000068,	0.000022,	0.000032,	2.857124e-06
3441,	0.000072,	0.000022,	0.000032,	2.857485e-06
3442,	0.000075,	0.000022,	0.000032,	2.857851e-06
3443,	0.000078,	0.000022,	0.000032,	2.858199e-06
3444,	0.000082,	0.000022,	0.000032,	2.858505e-06
3445,	0.000085,	0.000022,	0.000032,	2.858741e-06
3446,	0.000088,	0.000022,	0.000032,	2.858884e-06
3447,	0.000092,	0.000022,	0.000032,	2.858913e-06
3448,	0.000095,	0.000022,	0.000032,	2.858812e-06
3449,	0.000098,	0.000022,	0.000032,	2.858578e-06
