,x,y,z,scalar,1,1,1,0.5
3248,	0.000028,	0.000002,	0.000032,	3.531831e-06
3249,	0.000032,	0.000002,	0.000032,	3.531707e-06
3250,	0.000035,	0.000002,	0.000032,	3.531535e-06
3251,	0.000038,	0.000002,	0.000032,	3.531325e-06
3252,	0.000042,	0.000002,	0.000032,	3.531085e-06
3253,	0.000045,	0.000002,	0.000032,	3.530829e-06
3254,	0.000048,	0.000002,	0.000032,	3.530569e-06
3255,	0.000052,	0.000002,	0.000032,	3.530319e-06
3256,	0.000055,	0.000002,	0.000032,	3.530097e-06
3257,	0.000058,	0.000002,	0.000032,	3.529921e-06
3258,	0.000062,	0.000002,	0.000032,	3.529804e-06
3259,	0.000065,	0.000002,	0.000032,	3.529759e-06
3260,	0.000068,	0.000002,	0.000032,	3.529787e-06
3261,	0.000072,	0.000002,	0.000032,	3.529884e-06
3262,	0.000075,	0.000002,	0.000032,	3.530035e-06
3263,	0.000078,	0.000002,	0.000032,	3.530220e-06
3264,	0.000082,	0.000002,	0.000032,	3.530417e-06
3265,	0.000085,	0.000002,	0.000032,	3.530608e-06
3266,	0.000088,	0.000002,	0.000032,	3.530784e-06
3267,	0.000092,	0.000002,	0.000032,	3.530944e-06
3268,	0.000095,	0.000002,	0.000032,	3.531093e-06
3269,	0.000098,	0.000002,	0.000032,	3.531238e-06
3270,	0.000002,	0.000005,	0.000032,	3.531410e-06
3271,	0.000005,	0.000005,	0.000032,	3.531549e-06
3272,	0.000008,	0.000005,	0.000032,	3.531682e-06
3273,	0.000012,	0.000005,	0.000032,	3.531802e-06
3274,	0.000015,	0.000005,	0.000032,	3.531898e-06
3275,	0.000018,	0.000005,	0.000032,	3.531964e-06
3276,	0.000022,	0.000005,	0.000032,	3.531988e-06
3277,	0.000025,	0.000005,	0.000032,	3.531966e-06
3278,	0.000028,	0.000005,	0.000032,	3.531890e-06
3279,	0.000032,	0.000005,	0.000032,	3.531761e-06
3280,	0.000035,	0.000005,	0.000032,	3.531582e-06
3281,	0.000038,	0.000005,	0.000032,	3.531365e-06
3282,	0.000042,	0.000005,	0.000032,	3.531118e-06
3283,	0.000045,	0.000005,	0.000032,	3.530856e-06
3284,	0.000048,	0.000005,	0.000032,	3.530592e-06
3285,	0.000052,	0.000005,	0.000032,	3.530340e-06
3286,	0.000055,	0.000005,	0.000032,	3.530117e-06
3287,	0.000058,	0.000005,	0.000032,	3.529939e-06
3288,	0.000062,	0.000005,	0.000032,	3.529820e-06
3289,	0.000065,	0.000005,	0.000032,	3.529771e-06
3290,	0.000068,	0.000005,	0.000032,	3.529795e-06
3291,	0.000072,	0.000005,	0.000032,	3.529887e-06
3292,	0.000075,	0.000005,	0.000032,	3.530033e-06
3293,	0.000078,	0.000005,	0.000032,	3.530215e-06
3294,	0.000082,	0.000005,	0.000032,	3.530411e-06
3295,	0.000085,	0.000005,	0.000032,	3.530604e-06
3296,	0.000088,	0.000005,	0.000032,	3.530785e-06
3297,	0.000092,	0.000005,	0.000032,	3.530953e-06
3298,	0.000095,	0.000005,	0.000032,	3.531110e-06
3299,	0.000098,	0.000005,	0.000032,	3.531263e-06
3300,	0.000002,	0.000008,	0.000032,	3.531435e-06
3301,	0.000005,	0.000008,	0.000032,	3.531580e-06
3302,	0.000008,	0.000008,	0.000032,	3.531718e-06
3303,	0.000012,	0.000008,	0.000032,	3.531841e-06
3304,	0.000015,	0.000008,	0.000032,	3.531940e-06
3305,	0.000018,	0.000008,	0.000032,	3.532006e-06
3306,	0.000022,	0.000008,	0.000032,	3.532029e-06
3307,	0.000025,	0.000008,	0.000032,	3.532003e-06
3308,	0.000028,	0.000008,	0.000032,	3.531922e-06
3309,	0.000032,	0.000008,	0.000032,	3.531786e-06
3310,	0.000035,	0.000008,	0.000032,	3.531601e-06
3311,	0.000038,	0.000008,	0.000032,	3.531377e-06
3312,	0.000042,	0.000008,	0.000032,	3.531128e-06
3313,	0.000045,	0.000008,	0.000032,	3.530865e-06
3314,	0.000048,	0.000008,	0.000032,	3.530603e-06
3315,	0.000052,	0.000008,	0.000032,	3.530356e-06
3316,	0.000055,	0.000008,	0.000032,	3.530138e-06
3317,	0.000058,	0.000008,	0.000032,	3.529966e-06
3318,	0.000062,	0.000008,	0.000032,	3.529850e-06
3319,	0.000065,	0.000008,	0.000032,	3.529801e-06
3320,	0.000068,	0.000008,	0.000032,	3.529822e-06
3321,	0.000072,	0.000008,	0.000032,	3.529909e-06
3322,	0.000075,	0.000008,	0.000032,	3.530049e-06
3323,	0.000078,	0.000008,	0.000032,	3.530224e-06
3324,	0.000082,	0.000008,	0.000032,	3.530414e-06
3325,	0.000085,	0.000008,	0.000032,	3.530604e-06
3326,	0.000088,	0.000008,	0.000032,	3.530786e-06
3327,	0.000092,	0.000008,	0.000032,	3.530957e-06
3328,	0.000095,	0.000008,	0.000032,	3.531121e-06
3329,	0.000098,	0.000008,	0.000032,	3.531282e-06
3330,	0.000002,	0.000012,	0.000032,	3.531444e-06
3331,	0.000005,	0.000012,	0.000032,	3.531591e-06
3332,	0.000008,	0.000012,	0.000032,	3.531731e-06
3333,	0.000012,	0.000012,	0.000032,	3.531854e-06
3334,	0.000015,	0.000012,	0.000032,	3.531952e-06
3335,	0.000018,	0.000012,	0.000032,	3.532016e-06
3336,	0.000022,	0.000012,	0.000032,	3.532035e-06
3337,	0.000025,	0.000012,	0.000032,	3.532003e-06
3338,	0.000028,	0.000012,	0.000032,	3.531916e-06
3339,	0.000032,	0.000012,	0.000032,	3.531774e-06
3340,	0.000035,	0.000012,	0.000032,	3.531584e-06
3341,	0.000038,	0.000012,	0.000032,	3.531358e-06
3342,	0.000042,	0.000012,	0.000032,	3.531109e-06
3343,	0.000045,	0.000012,	0.000032,	3.530851e-06
3344,	0.000048,	0.000012,	0.000032,	3.530597e-06
3345,	0.000052,	0.000012,	0.000032,	3.530360e-06
3346,	0.000055,	0.000012,	0.000032,	3.530154e-06
3347,	0.000058,	0.000012,	0.000032,	3.529991e-06
3348,	0.000062,	0.000012,	0.000032,	3.529884e-06
3349,	0.000065,	0.000012,	0.000032,	3.529839e-06
3350,	0.000068,	0.000012,	0.000032,	3.529860e-06
3351,	0.000072,	0.000012,	0.000032,	3.529942e-06
3352,	0.000075,	0.000012,	0.000032,	3.530074e-06
3353,	0.000078,	0.000012,	0.000032,	3.530240e-06
3354,	0.000082,	0.000012,	0.000032,	3.530421e-06
3355,	0.000085,	0.000012,	0.000032,	3.530604e-06
3356,	0.000088,	0.000012,	0.000032,	3.530783e-06
3357,	0.000092,	0.000012,	0.000032,	3.530955e-06
3358,	0.000095,	0.000012,	0.000032,	3.531121e-06
3359,	0.000098,	0.000012,	0.000032,	3.531287e-06
3360,	0.000002,	0.000015,	0.000032,	3.531432e-06
3361,	0.000005,	0.000015,	0.000032,	3.531578e-06
3362,	0.000008,	0.000015,	0.000032,	3.531715e-06
3363,	0.000012,	0.000015,	0.000032,	3.531835e-06
3364,	0.000015,	0.000015,	0.000032,	3.531930e-06
3365,	0.000018,	0.000015,	0.000032,	3.531989e-06
3366,	0.000022,	0.000015,	0.000032,	3.532003e-06
3367,	0.000025,	0.000015,	0.000032,	3.531966e-06
3368,	0.000028,	0.000015,	0.000032,	3.531873e-06
3369,	0.000032,	0.000015,	0.000032,	3.531727e-06
3370,	0.000035,	0.000015,	0.000032,	3.531534e-06
3371,	0.000038,	0.000015,	0.000032,	3.531309e-06
3372,	0.000042,	0.000015,	0.000032,	3.531065e-06
3373,	0.000045,	0.000015,	0.000032,	3.530816e-06
3374,	0.000048,	0.000015,	0.000032,	3.530573e-06
3375,	0.000052,	0.000015,	0.000032,	3.530350e-06
3376,	0.000055,	0.000015,	0.000032,	3.530157e-06
3377,	0.000058,	0.000015,	0.000032,	3.530007e-06
3378,	0.000062,	0.000015,	0.000032,	3.529910e-06
3379,	0.000065,	0.000015,	0.000032,	3.529872e-06
3380,	0.000068,	0.000015,	0.000032,	3.529895e-06
3381,	0.000072,	0.000015,	0.000032,	3.529976e-06
3382,	0.000075,	0.000015,	0.000032,	3.530102e-06
3383,	0.000078,	0.000015,	0.000032,	3.530259e-06
3384,	0.000082,	0.000015,	0.000032,	3.530430e-06
3385,	0.000085,	0.000015,	0.000032,	3.530604e-06
3386,	0.000088,	0.000015,	0.000032,	3.530776e-06
3387,	0.000092,	0.000015,	0.000032,	3.530944e-06
3388,	0.000095,	0.000015,	0.000032,	3.531110e-06
3389,	0.000098,	0.000015,	0.000032,	3.531275e-06
3390,	0.000002,	0.000018,	0.000032,	3.531402e-06
3391,	0.000005,	0.000018,	0.000032,	3.531543e-06
3392,	0.000008,	0.000018,	0.000032,	3.531675e-06
3393,	0.000012,	0.000018,	0.000032,	3.531790e-06
3394,	0.000015,	0.000018,	0.000032,	3.531879e-06
3395,	0.000018,	0.000018,	0.000032,	3.531932e-06
3396,	0.000022,	0.000018,	0.000032,	3.531942e-06
3397,	0.000025,	0.000018,	0.000032,	3.531900e-06
3398,	0.000028,	0.000018,	0.000032,	3.531804e-06
3399,	0.000032,	0.000018,	0.000032,	3.531657e-06
3400,	0.000035,	0.000018,	0.000032,	3.531466e-06
3401,	0.000038,	0.000018,	0.000032,	3.531245e-06
3402,	0.000042,	0.000018,	0.000032,	3.531008e-06
3403,	0.000045,	0.000018,	0.000032,	3.530768e-06
3404,	0.000048,	0.000018,	0.000032,	3.530537e-06
3405,	0.000052,	0.000018,	0.000032,	3.530326e-06
3406,	0.000055,	0.000018,	0.000032,	3.530146e-06
3407,	0.000058,	0.000018,	0.000032,	3.530008e-06
3408,	0.000062,	0.000018,	0.000032,	3.529921e-06
3409,	0.000065,	0.000018,	0.000032,	3.529891e-06
3410,	0.000068,	0.000018,	0.000032,	3.529919e-06
3411,	0.000072,	0.000018,	0.000032,	3.530001e-06
3412,	0.000075,	0.000018,	0.000032,	3.530124e-06
3413,	0.000078,	0.000018,	0.000032,	3.530275e-06
3414,	0.000082,	0.000018,	0.000032,	3.530438e-06
3415,	0.000085,	0.000018,	0.000032,	3.530604e-06
3416,	0.000088,	0.000018,	0.000032,	3.530767e-06
3417,	0.000092,	0.000018,	0.000032,	3.530929e-06
3418,	0.000095,	0.000018,	0.000032,	3.531089e-06
3419,	0.000098,	0.000018,	0.000032,	3.531250e-06
3420,	0.000002,	0.000022,	0.000032,	3.531362e-06
3421,	0.000005,	0.000022,	0.000032,	3.531496e-06
3422,	0.000008,	0.000022,	0.000032,	3.531621e-06
3423,	0.000012,	0.000022,	0.000032,	3.531729e-06
3424,	0.000015,	0.000022,	0.000032,	3.531812e-06
3425,	0.000018,	0.000022,	0.000032,	3.531862e-06
3426,	0.000022,	0.000022,	0.000032,	3.531867e-06
3427,	0.000025,	0.000022,	0.000032,	3.531824e-06
3428,	0.000028,	0.000022,	0.000032,	3.531728e-06
3429,	0.000032,	0.000022,	0.000032,	3.531582e-06
3430,	0.000035,	0.000022,	0.000032,	3.531396e-06
3431,	0.000038,	0.000022,	0.000032,	3.531181e-06
3432,	0.000042,	0.000022,	0.000032,	3.530951e-06
3433,	0.000045,	0.000022,	0.000032,	3.530720e-06
3434,	0.000048,	0.000022,	0.000032,	3.530498e-06
3435,	0.000052,	0.000022,	0.000032,	3.530295e-06
3436,	0.000055,	0.000022,	0.000032,	3.530123e-06
3437,	0.000058,	0.000022,	0.000032,	3.529994e-06
3438,	0.000062,	0.000022,	0.000032,	3.529915e-06
3439,	0.000065,	0.000022,	0.000032,	3.529892e-06
3440,	0.000068,	0.000022,	0.000032,	3.529926e-06
3441,	0.000072,	0.000022,	0.000032,	3.530010e-06
3442,	0.000075,	0.000022,	0.000032,	3.530135e-06
3443,	0.000078,	0.000022,	0.000032,	3.530284e-06
3444,	0.000082,	0.000022,	0.000032,	3.530444e-06
3445,	0.000085,	0.000022,	0.000032,	3.530603e-06
3446,	0.000088,	0.000022,	0.000032,	3.530759e-06
3447,	0.000092,	0.000022,	0.000032,	3.530912e-06
3448,	0.000095,	0.000022,	0.000032,	3.531065e-06
3449,	0.000098,	0.000022,	0.000032,	3.531217e-06
3450,	0.000002,	0.000025,	0.000032,	3.531323e-06
3451,	0.000005,	0.000025,	0.000032,	3.531449e-06
3452,	0.000008,	0.000025,	0.000032,	3.531568e-06
3453,	0.000012,	0.000025,	0.000032,	3.531670e-06
3454,	0.000015,	0.000025,	0.000032,	3.531749e-06
3455,	0.000018,	0.000025,	0.000032,	3.531795e-06
3456,	0.000022,	0.000025,	0.000032,	3.531800e-06
3457,	0.000025,	0.000025,	0.000032,	3.531757e-06
3458,	0.000028,	0.000025,	0.000032,	3.531664e-06
3459,	0.000032,	0.000025,	0.000032,	3.531524e-06
3460,	0.000035,	0.000025,	0.000032,	3.531343e-06
3461,	0.000038,	0.000025,	0.000032,	3.531135e-06
3462,	0.000042,	0.000025,	0.000032,	3.530912e-06
3463,	0.000045,	0.000025,	0.000032,	3.530686e-06
3464,	0.000048,	0.000025,	0.000032,	3.530468e-06
3465,	0.000052,	0.000025,	0.000032,	3.530267e-06
3466,	0.000055,	0.000025,	0.000032,	3.530097e-06
3467,	0.000058,	0.000025,	0.000032,	3.529969e-06
3468,	0.000062,	0.000025,	0.000032,	3.529893e-06
3469,	0.000065,	0.000025,	0.000032,	3.529874e-06
3470,	0.000068,	0.000025,	0.000032,	3.529913e-06
3471,	0.000072,	0.000025,	0.000032,	3.530003e-06
3472,	0.000075,	0.000025,	0.000032,	3.530132e-06
3473,	0.000078,	0.000025,	0.000032,	3.530285e-06
3474,	0.000082,	0.000025,	0.000032,	3.530445e-06
3475,	0.000085,	0.000025,	0.000032,	3.530602e-06
3476,	0.000088,	0.000025,	0.000032,	3.530753e-06
3477,	0.000092,	0.000025,	0.000032,	3.530899e-06
3478,	0.000095,	0.000025,	0.000032,	3.531042e-06
3479,	0.000098,	0.000025,	0.000032,	3.531186e-06
3480,	0.000002,	0.000028,	0.000032,	3.531296e-06
3481,	0.000005,	0.000028,	0.000032,	3.531416e-06
3482,	0.000008,	0.000028,	0.000032,	3.531530e-06
3483,	0.000012,	0.000028,	0.000032,	3.531630e-06
3484,	0.000015,	0.000028,	0.000032,	3.531706e-06
3485,	0.000018,	0.000028,	0.000032,	3.531751e-06
3486,	0.000022,	0.000028,	0.000032,	3.531757e-06
3487,	0.000025,	0.000028,	0.000032,	3.531718e-06
3488,	0.000028,	0.000028,	0.000032,	3.531631e-06
3489,	0.000032,	0.000028,	0.000032,	3.531497e-06
3490,	0.000035,	0.000028,	0.000032,	3.531324e-06
3491,	0.000038,	0.000028,	0.000032,	3.531122e-06
3492,	0.000042,	0.000028,	0.000032,	3.530902e-06
3493,	0.000045,	0.000028,	0.000032,	3.530677e-06
3494,	0.000048,	0.000028,	0.000032,	3.530456e-06
3495,	0.000052,	0.000028,	0.000032,	3.530251e-06
3496,	0.000055,	0.000028,	0.000032,	3.530075e-06
3497,	0.000058,	0.000028,	0.000032,	3.529942e-06
3498,	0.000062,	0.000028,	0.000032,	3.529862e-06
3499,	0.000065,	0.000028,	0.000032,	3.529843e-06
3500,	0.000068,	0.000028,	0.000032,	3.529885e-06
3501,	0.000072,	0.000028,	0.000032,	3.529981e-06
3502,	0.000075,	0.000028,	0.000032,	3.530117e-06
3503,	0.000078,	0.000028,	0.000032,	3.530277e-06
3504,	0.000082,	0.000028,	0.000032,	3.530442e-06
3505,	0.000085,	0.000028,	0.000032,	3.530602e-06
3506,	0.000088,	0.000028,	0.000032,	3.530752e-06
3507,	0.000092,	0.000028,	0.000032,	3.530893e-06
3508,	0.000095,	0.000028,	0.000032,	3.531029e-06
3509,	0.000098,	0.000028,	0.000032,	3.531166e-06
3510,	0.000002,	0.000032,	0.000032,	3.531288e-06
3511,	0.000005,	0.000032,	0.000032,	3.531406e-06
3512,	0.000008,	0.000032,	0.000032,	3.531519e-06
3513,	0.000012,	0.000032,	0.000032,	3.531618e-06
3514,	0.000015,	0.000032,	0.000032,	3.531695e-06
3515,	0.000018,	0.000032,	0.000032,	3.531742e-06
3516,	0.000022,	0.000032,	0.000032,	3.531751e-06
3517,	0.000025,	0.000032,	0.000032,	3.531718e-06
3518,	0.000028,	0.000032,	0.000032,	3.531637e-06
3519,	0.000032,	0.000032,	0.000032,	3.531510e-06
3520,	0.000035,	0.000032,	0.000032,	3.531342e-06
3521,	0.000038,	0.000032,	0.000032,	3.531143e-06
3522,	0.000042,	0.000032,	0.000032,	3.530923e-06
3523,	0.000045,	0.000032,	0.000032,	3.530694e-06
3524,	0.000048,	0.000032,	0.000032,	3.530466e-06
3525,	0.000052,	0.000032,	0.000032,	3.530250e-06
3526,	0.000055,	0.000032,	0.000032,	3.530063e-06
3527,	0.000058,	0.000032,	0.000032,	3.529918e-06
3528,	0.000062,	0.000032,	0.000032,	3.529831e-06
3529,	0.000065,	0.000032,	0.000032,	3.529807e-06
3530,	0.000068,	0.000032,	0.000032,	3.529849e-06
3531,	0.000072,	0.000032,	0.000032,	3.529949e-06
3532,	0.000075,	0.000032,	0.000032,	3.530093e-06
3533,	0.000078,	0.000032,	0.000032,	3.530262e-06
3534,	0.000082,	0.000032,	0.000032,	3.530436e-06
3535,	0.000085,	0.000032,	0.000032,	3.530602e-06
3536,	0.000088,	0.000032,	0.000032,	3.530755e-06
3537,	0.000092,	0.000032,	0.000032,	3.530896e-06
3538,	0.000095,	0.000032,	0.000032,	3.531029e-06
3539,	0.000098,	0.000032,	0.000032,	3.531162e-06
3540,	0.000002,	0.000035,	0.000032,	3.531302e-06
3541,	0.000005,	0.000035,	0.000032,	3.531422e-06
3542,	0.000008,	0.000035,	0.000032,	3.531537e-06
3543,	0.000012,	0.000035,	0.000032,	3.531638e-06
3544,	0.000015,	0.000035,	0.000032,	3.531719e-06
3545,	0.000018,	0.000035,	0.000032,	3.531770e-06
3546,	0.000022,	0.000035,	0.000032,	3.531785e-06
3547,	0.000025,	0.000035,	0.000032,	3.531757e-06
3548,	0.000028,	0.000035,	0.000032,	3.531682e-06
3549,	0.000032,	0.000035,	0.000032,	3.531559e-06
3550,	0.000035,	0.000035,	0.000032,	3.531393e-06
3551,	0.000038,	0.000035,	0.000032,	3.531194e-06
3552,	0.000042,	0.000035,	0.000032,	3.530970e-06
3553,	0.000045,	0.000035,	0.000032,	3.530733e-06
3554,	0.000048,	0.000035,	0.000032,	3.530493e-06
3555,	0.000052,	0.000035,	0.000032,	3.530265e-06
3556,	0.000055,	0.000035,	0.000032,	3.530063e-06
3557,	0.000058,	0.000035,	0.000032,	3.529906e-06
3558,	0.000062,	0.000035,	0.000032,	3.529807e-06
3559,	0.000065,	0.000035,	0.000032,	3.529776e-06
3560,	0.000068,	0.000035,	0.000032,	3.529815e-06
3561,	0.000072,	0.000035,	0.000032,	3.529917e-06
3562,	0.000075,	0.000035,	0.000032,	3.530066e-06
3563,	0.000078,	0.000035,	0.000032,	3.530244e-06
3564,	0.000082,	0.000035,	0.000032,	3.530428e-06
3565,	0.000085,	0.000035,	0.000032,	3.530604e-06
3566,	0.000088,	0.000035,	0.000032,	3.530763e-06
3567,	0.000092,	0.000035,	0.000032,	3.530908e-06
3568,	0.000095,	0.000035,	0.000032,	3.531043e-06
3569,	0.000098,	0.000035,	0.000032,	3.531176e-06
3570,	0.000002,	0.000038,	0.000032,	3.531336e-06
3571,	0.000005,	0.000038,	0.000032,	3.531461e-06
3572,	0.000008,	0.000038,	0.000032,	3.531580e-06
3573,	0.000012,	0.000038,	0.000032,	3.531688e-06
3574,	0.000015,	0.000038,	0.000032,	3.531773e-06
3575,	0.000018,	0.000038,	0.000032,	3.531830e-06
3576,	0.000022,	0.000038,	0.000032,	3.531850e-06
3577,	0.000025,	0.000038,	0.000032,	3.531826e-06
3578,	0.000028,	0.000038,	0.000032,	3.531754e-06
3579,	0.000032,	0.000038,	0.000032,	3.531633e-06
3580,	0.000035,	0.000038,	0.000032,	3.531466e-06
3581,	0.000038,	0.000038,	0.000032,	3.531262e-06
3582,	0.000042,	0.000038,	0.000032,	3.531031e-06
3583,	0.000045,	0.000038,	0.000032,	3.530784e-06
3584,	0.000048,	0.000038,	0.000032,	3.530533e-06
3585,	0.000052,	0.000038,	0.000032,	3.530292e-06
3586,	0.000055,	0.000038,	0.000032,	3.530078e-06
3587,	0.000058,	0.000038,	0.000032,	3.529909e-06
3588,	0.000062,	0.000038,	0.000032,	3.529800e-06
3589,	0.000065,	0.000038,	0.000032,	3.529761e-06
3590,	0.000068,	0.000038,	0.000032,	3.529794e-06
3591,	0.000072,	0.000038,	0.000032,	3.529895e-06
3592,	0.000075,	0.000038,	0.000032,	3.530047e-06
3593,	0.000078,	0.000038,	0.000032,	3.530231e-06
3594,	0.000082,	0.000038,	0.000032,	3.530423e-06
3595,	0.000085,	0.000038,	0.000032,	3.530608e-06
3596,	0.000088,	0.000038,	0.000032,	3.530776e-06
3597,	0.000092,	0.000038,	0.000032,	3.530928e-06
3598,	0.000095,	0.000038,	0.000032,	3.531069e-06
3599,	0.000098,	0.000038,	0.000032,	3.531206e-06
3600,	0.000002,	0.000002,	0.000035,	3.847372e-06
3601,	0.000005,	0.000002,	0.000035,	3.847479e-06
3602,	0.000008,	0.000002,	0.000035,	3.847578e-06
3603,	0.000012,	0.000002,	0.000035,	3.847664e-06
3604,	0.000015,	0.000002,	0.000035,	3.847731e-06
3605,	0.000018,	0.000002,	0.000035,	3.847772e-06
3606,	0.000022,	0.000002,	0.000035,	3.847783e-06
3607,	0.000025,	0.000002,	0.000035,	3.847757e-06
3608,	0.000028,	0.000002,	0.000035,	3.847693e-06
3609,	0.000032,	0.000002,	0.000035,	3.847591e-06
3610,	0.000035,	0.000002,	0.000035,	3.847454e-06
3611,	0.000038,	0.000002,	0.000035,	3.847288e-06
3612,	0.000042,	0.000002,	0.000035,	3.847101e-06
3613,	0.000045,	0.000002,	0.000035,	3.846904e-06
3614,	0.000048,	0.000002,	0.000035,	3.846705e-06
3615,	0.000052,	0.000002,	0.000035,	3.846518e-06
3616,	0.000055,	0.000002,	0.000035,	3.846352e-06
3617,	0.000058,	0.000002,	0.000035,	3.846222e-06
3618,	0.000062,	0.000002,	0.000035,	3.846136e-06
3619,	0.000065,	0.000002,	0.000035,	3.846101e-06
3620,	0.000068,	0.000002,	0.000035,	3.846119e-06
3621,	0.000072,	0.000002,	0.000035,	3.846185e-06
3622,	0.000075,	0.000002,	0.000035,	3.846290e-06
3623,	0.000078,	0.000002,	0.000035,	3.846423e-06
3624,	0.000082,	0.000002,	0.000035,	3.846569e-06
3625,	0.000085,	0.000002,	0.000035,	3.846718e-06
3626,	0.000088,	0.000002,	0.000035,	3.846861e-06
3627,	0.000092,	0.000002,	0.000035,	3.846998e-06
3628,	0.000095,	0.000002,	0.000035,	3.847128e-06
3629,	0.000098,	0.000002,	0.000035,	3.847255e-06
3630,	0.000002,	0.000005,	0.000035,	3.847390e-06
3631,	0.000005,	0.000005,	0.000035,	3.847501e-06
3632,	0.000008,	0.000005,	0.000035,	3.847604e-06
3633,	0.000012,	0.000005,	0.000035,	3.847694e-06
3634,	0.000015,	0.000005,	0.000035,	3.847764e-06
3635,	0.000018,	0.000005,	0.000035,	3.847807e-06
3636,	0.000022,	0.000005,	0.000035,	3.847818e-06
3637,	0.000025,	0.000005,	0.000035,	3.847792e-06
3638,	0.000028,	0.000005,	0.000035,	3.847726e-06
3639,	0.000032,	0.000005,	0.000035,	3.847621e-06
3640,	0.000035,	0.000005,	0.000035,	3.847480e-06
3641,	0.000038,	0.000005,	0.000035,	3.847310e-06
3642,	0.000042,	0.000005,	0.000035,	3.847120e-06
3643,	0.000045,	0.000005,	0.000035,	3.846919e-06
3644,	0.000048,	0.000005,	0.000035,	3.846718e-06
3645,	0.000052,	0.000005,	0.000035,	3.846528e-06
3646,	0.000055,	0.000005,	0.000035,	3.846362e-06
3647,	0.000058,	0.000005,	0.000035,	3.846231e-06
3648,	0.000062,	0.000005,	0.000035,	3.846143e-06
3649,	0.000065,	0.000005,	0.000035,	3.846106e-06
3650,	0.000068,	0.000005,	0.000035,	3.846121e-06
3651,	0.000072,	0.000005,	0.000035,	3.846184e-06
3652,	0.000075,	0.000005,	0.000035,	3.846288e-06
3653,	0.000078,	0.000005,	0.000035,	3.846419e-06
3654,	0.000082,	0.000005,	0.000035,	3.846565e-06
3655,	0.000085,	0.000005,	0.000035,	3.846714e-06
3656,	0.000088,	0.000005,	0.000035,	3.846861e-06
3657,	0.000092,	0.000005,	0.000035,	3.847002e-06
3658,	0.000095,	0.000005,	0.000035,	3.847137e-06
3659,	0.000098,	0.000005,	0.000035,	3.847268e-06
3660,	0.000002,	0.000008,	0.000035,	3.847403e-06
3661,	0.000005,	0.000008,	0.000035,	3.847518e-06
3662,	0.000008,	0.000008,	0.000035,	3.847624e-06
3663,	0.000012,	0.000008,	0.000035,	3.847715e-06
3664,	0.000015,	0.000008,	0.000035,	3.847786e-06
3665,	0.000018,	0.000008,	0.000035,	3.847830e-06
3666,	0.000022,	0.000008,	0.000035,	3.847840e-06
3667,	0.000025,	0.000008,	0.000035,	3.847812e-06
3668,	0.000028,	0.000008,	0.000035,	3.847743e-06
3669,	0.000032,	0.000008,	0.000035,	3.847634e-06
3670,	0.000035,	0.000008,	0.000035,	3.847490e-06
3671,	0.000038,	0.000008,	0.000035,	3.847317e-06
3672,	0.000042,	0.000008,	0.000035,	3.847125e-06
3673,	0.000045,	0.000008,	0.000035,	3.846923e-06
3674,	0.000048,	0.000008,	0.000035,	3.846724e-06
3675,	0.000052,	0.000008,	0.000035,	3.846536e-06
3676,	0.000055,	0.000008,	0.000035,	3.846373e-06
3677,	0.000058,	0.000008,	0.000035,	3.846244e-06
3678,	0.000062,	0.000008,	0.000035,	3.846158e-06
3679,	0.000065,	0.000008,	0.000035,	3.846121e-06
3680,	0.000068,	0.000008,	0.000035,	3.846134e-06
3681,	0.000072,	0.000008,	0.000035,	3.846195e-06
3682,	0.000075,	0.000008,	0.000035,	3.846295e-06
3683,	0.000078,	0.000008,	0.000035,	3.846422e-06
3684,	0.000082,	0.000008,	0.000035,	3.846566e-06
3685,	0.000085,	0.000008,	0.000035,	3.846714e-06
3686,	0.000088,	0.000008,	0.000035,	3.846861e-06
3687,	0.000092,	0.000008,	0.000035,	3.847003e-06
3688,	0.000095,	0.000008,	0.000035,	3.847142e-06
3689,	0.000098,	0.000008,	0.000035,	3.847277e-06
3690,	0.000002,	0.000012,	0.000035,	3.847407e-06
3691,	0.000005,	0.000012,	0.000035,	3.847523e-06
3692,	0.000008,	0.000012,	0.000035,	3.847629e-06
3693,	0.000012,	0.000012,	0.000035,	3.847721e-06
3694,	0.000015,	0.000012,	0.000035,	3.847791e-06
3695,	0.000018,	0.000012,	0.000035,	3.847834e-06
3696,	0.000022,	0.000012,	0.000035,	3.847841e-06
3697,	0.000025,	0.000012,	0.000035,	3.847810e-06
3698,	0.000028,	0.000012,	0.000035,	3.847738e-06
3699,	0.000032,	0.000012,	0.000035,	3.847626e-06
3700,	0.000035,	0.000012,	0.000035,	3.847479e-06
3701,	0.000038,	0.000012,	0.000035,	3.847305e-06
3702,	0.000042,	0.000012,	0.000035,	3.847114e-06
3703,	0.000045,	0.000012,	0.000035,	3.846915e-06
3704,	0.000048,	0.000012,	0.000035,	3.846719e-06
3705,	0.000052,	0.000012,	0.000035,	3.846538e-06
3706,	0.000055,	0.000012,	0.000035,	3.846380e-06
3707,	0.000058,	0.000012,	0.000035,	3.846256e-06
3708,	0.000062,	0.000012,	0.000035,	3.846175e-06
3709,	0.000065,	0.000012,	0.000035,	3.846140e-06
3710,	0.000068,	0.000012,	0.000035,	3.846153e-06
3711,	0.000072,	0.000012,	0.000035,	3.846212e-06
3712,	0.000075,	0.000012,	0.000035,	3.846308e-06
