,x,y,z,scalar,1,1,1,0.5
2549,	0.000098,	0.000002,	0.000025,	2.936343e-06
2550,	0.000002,	0.000005,	0.000025,	2.936417e-06
2551,	0.000005,	0.000005,	0.000025,	2.936472e-06
2552,	0.000008,	0.000005,	0.000025,	2.936530e-06
2553,	0.000012,	0.000005,	0.000025,	2.936576e-06
2554,	0.000015,	0.000005,	0.000025,	2.936610e-06
2555,	0.000018,	0.000005,	0.000025,	2.936643e-06
2556,	0.000022,	0.000005,	0.000025,	2.936656e-06
2557,	0.000025,	0.000005,	0.000025,	2.936635e-06
2558,	0.000028,	0.000005,	0.000025,	2.936568e-06
2559,	0.000032,	0.000005,	0.000025,	2.936425e-06
2560,	0.000035,	0.000005,	0.000025,	2.936203e-06
2561,	0.000038,	0.000005,	0.000025,	2.935921e-06
2562,	0.000042,	0.000005,	0.000025,	2.935579e-06
2563,	0.000045,	0.000005,	0.000025,	2.935187e-06
2564,	0.000048,	0.000005,	0.000025,	2.934767e-06
2565,	0.000052,	0.000005,	0.000025,	2.934333e-06
2566,	0.000055,	0.000005,	0.000025,	2.933919e-06
2567,	0.000058,	0.000005,	0.000025,	2.933584e-06
2568,	0.000062,	0.000005,	0.000025,	2.933360e-06
2569,	0.000065,	0.000005,	0.000025,	2.933277e-06
2570,	0.000068,	0.000005,	0.000025,	2.933366e-06
2571,	0.000072,	0.000005,	0.000025,	2.933620e-06
2572,	0.000075,	0.000005,	0.000025,	2.934014e-06
2573,	0.000078,	0.000005,	0.000025,	2.934501e-06
2574,	0.000082,	0.000005,	0.000025,	2.934998e-06
2575,	0.000085,	0.000005,	0.000025,	2.935444e-06
2576,	0.000088,	0.000005,	0.000025,	2.935810e-06
2577,	0.000092,	0.000005,	0.000025,	2.936069e-06
2578,	0.000095,	0.000005,	0.000025,	2.936233e-06
2579,	0.000098,	0.000005,	0.000025,	2.936345e-06
2580,	0.000002,	0.000008,	0.000025,	2.936491e-06
2581,	0.000005,	0.000008,	0.000025,	2.936569e-06
2582,	0.000008,	0.000008,	0.000025,	2.936648e-06
2583,	0.000012,	0.000008,	0.000025,	2.936715e-06
2584,	0.000015,	0.000008,	0.000025,	2.936767e-06
2585,	0.000018,	0.000008,	0.000025,	2.936814e-06
2586,	0.000022,	0.000008,	0.000025,	2.936833e-06
2587,	0.000025,	0.000008,	0.000025,	2.936806e-06
2588,	0.000028,	0.000008,	0.000025,	2.936725e-06
2589,	0.000032,	0.000008,	0.000025,	2.936560e-06
2590,	0.000035,	0.000008,	0.000025,	2.936313e-06
2591,	0.000038,	0.000008,	0.000025,	2.936007e-06
2592,	0.000042,	0.000008,	0.000025,	2.935648e-06
2593,	0.000045,	0.000008,	0.000025,	2.935247e-06
2594,	0.000048,	0.000008,	0.000025,	2.934828e-06
2595,	0.000052,	0.000008,	0.000025,	2.934402e-06
2596,	0.000055,	0.000008,	0.000025,	2.934000e-06
2597,	0.000058,	0.000008,	0.000025,	2.933679e-06
2598,	0.000062,	0.000008,	0.000025,	2.933463e-06
2599,	0.000065,	0.000008,	0.000025,	2.933383e-06
2600,	0.000068,	0.000008,	0.000025,	2.933465e-06
2601,	0.000072,	0.000008,	0.000025,	2.933701e-06
2602,	0.000075,	0.000008,	0.000025,	2.934068e-06
2603,	0.000078,	0.000008,	0.000025,	2.934525e-06
2604,	0.000082,	0.000008,	0.000025,	2.934997e-06
2605,	0.000085,	0.000008,	0.000025,	2.935429e-06
2606,	0.000088,	0.000008,	0.000025,	2.935794e-06
2607,	0.000092,	0.000008,	0.000025,	2.936067e-06
2608,	0.000095,	0.000008,	0.000025,	2.936255e-06
2609,	0.000098,	0.000008,	0.000025,	2.936393e-06
2610,	0.000002,	0.000012,	0.000025,	2.936572e-06
2611,	0.000005,	0.000012,	0.000025,	2.936657e-06
2612,	0.000008,	0.000012,	0.000025,	2.936741e-06
2613,	0.000012,	0.000012,	0.000025,	2.936813e-06
2614,	0.000015,	0.000012,	0.000025,	2.936870e-06
2615,	0.000018,	0.000012,	0.000025,	2.936918e-06
2616,	0.000022,	0.000012,	0.000025,	2.936933e-06
2617,	0.000025,	0.000012,	0.000025,	2.936893e-06
2618,	0.000028,	0.000012,	0.000025,	2.936791e-06
2619,	0.000032,	0.000012,	0.000025,	2.936600e-06
2620,	0.000035,	0.000012,	0.000025,	2.936325e-06
2621,	0.000038,	0.000012,	0.000025,	2.935998e-06
2622,	0.000042,	0.000012,	0.000025,	2.935630e-06
2623,	0.000045,	0.000012,	0.000025,	2.935233e-06
2624,	0.000048,	0.000012,	0.000025,	2.934832e-06
2625,	0.000052,	0.000012,	0.000025,	2.934433e-06
2626,	0.000055,	0.000012,	0.000025,	2.934064e-06
2627,	0.000058,	0.000012,	0.000025,	2.933772e-06
2628,	0.000062,	0.000012,	0.000025,	2.933580e-06
2629,	0.000065,	0.000012,	0.000025,	2.933513e-06
2630,	0.000068,	0.000012,	0.000025,	2.933597e-06
2631,	0.000072,	0.000012,	0.000025,	2.933822e-06
2632,	0.000075,	0.000012,	0.000025,	2.934167e-06
2633,	0.000078,	0.000012,	0.000025,	2.934597e-06
2634,	0.000082,	0.000012,	0.000025,	2.935044e-06
2635,	0.000085,	0.000012,	0.000025,	2.935460e-06
2636,	0.000088,	0.000012,	0.000025,	2.935822e-06
2637,	0.000092,	0.000012,	0.000025,	2.936103e-06
2638,	0.000095,	0.000012,	0.000025,	2.936307e-06
2639,	0.000098,	0.000012,	0.000025,	2.936462e-06
2640,	0.000002,	0.000015,	0.000025,	2.936631e-06
2641,	0.000005,	0.000015,	0.000025,	2.936706e-06
2642,	0.000008,	0.000015,	0.000025,	2.936778e-06
2643,	0.000012,	0.000015,	0.000025,	2.936839e-06
2644,	0.000015,	0.000015,	0.000025,	2.936888e-06
2645,	0.000018,	0.000015,	0.000025,	2.936927e-06
2646,	0.000022,	0.000015,	0.000025,	2.936928e-06
2647,	0.000025,	0.000015,	0.000025,	2.936871e-06
2648,	0.000028,	0.000015,	0.000025,	2.936747e-06
2649,	0.000032,	0.000015,	0.000025,	2.936532e-06
2650,	0.000035,	0.000015,	0.000025,	2.936235e-06
2651,	0.000038,	0.000015,	0.000025,	2.935893e-06
2652,	0.000042,	0.000015,	0.000025,	2.935523e-06
2653,	0.000045,	0.000015,	0.000025,	2.935140e-06
2654,	0.000048,	0.000015,	0.000025,	2.934768e-06
2655,	0.000052,	0.000015,	0.000025,	2.934406e-06
2656,	0.000055,	0.000015,	0.000025,	2.934079e-06
2657,	0.000058,	0.000015,	0.000025,	2.933828e-06
2658,	0.000062,	0.000015,	0.000025,	2.933669e-06
2659,	0.000065,	0.000015,	0.000025,	2.933624e-06
2660,	0.000068,	0.000015,	0.000025,	2.933718e-06
2661,	0.000072,	0.000015,	0.000025,	2.933943e-06
2662,	0.000075,	0.000015,	0.000025,	2.934276e-06
2663,	0.000078,	0.000015,	0.000025,	2.934689e-06
2664,	0.000082,	0.000015,	0.000025,	2.935119e-06
2665,	0.000085,	0.000015,	0.000025,	2.935521e-06
2666,	0.000088,	0.000015,	0.000025,	2.935877e-06
2667,	0.000092,	0.000015,	0.000025,	2.936159e-06
2668,	0.000095,	0.000015,	0.000025,	2.936367e-06
2669,	0.000098,	0.000015,	0.000025,	2.936524e-06
2670,	0.000002,	0.000018,	0.000025,	2.936664e-06
2671,	0.000005,	0.000018,	0.000025,	2.936714e-06
2672,	0.000008,	0.000018,	0.000025,	2.936760e-06
2673,	0.000012,	0.000018,	0.000025,	2.936798e-06
2674,	0.000015,	0.000018,	0.000025,	2.936827e-06
2675,	0.000018,	0.000018,	0.000025,	2.936848e-06
2676,	0.000022,	0.000018,	0.000025,	2.936832e-06
2677,	0.000025,	0.000018,	0.000025,	2.936757e-06
2678,	0.000028,	0.000018,	0.000025,	2.936614e-06
2679,	0.000032,	0.000018,	0.000025,	2.936383e-06
2680,	0.000035,	0.000018,	0.000025,	2.936072e-06
2681,	0.000038,	0.000018,	0.000025,	2.935725e-06
2682,	0.000042,	0.000018,	0.000025,	2.935362e-06
2683,	0.000045,	0.000018,	0.000025,	2.934999e-06
2684,	0.000048,	0.000018,	0.000025,	2.934655e-06
2685,	0.000052,	0.000018,	0.000025,	2.934332e-06
2686,	0.000055,	0.000018,	0.000025,	2.934047e-06
2687,	0.000058,	0.000018,	0.000025,	2.933837e-06
2688,	0.000062,	0.000018,	0.000025,	2.933714e-06
2689,	0.000065,	0.000018,	0.000025,	2.933696e-06
2690,	0.000068,	0.000018,	0.000025,	2.933809e-06
2691,	0.000072,	0.000018,	0.000025,	2.934043e-06
2692,	0.000075,	0.000018,	0.000025,	2.934378e-06
2693,	0.000078,	0.000018,	0.000025,	2.934788e-06
2694,	0.000082,	0.000018,	0.000025,	2.935210e-06
2695,	0.000085,	0.000018,	0.000025,	2.935604e-06
2696,	0.000088,	0.000018,	0.000025,	2.935952e-06
2697,	0.000092,	0.000018,	0.000025,	2.936228e-06
2698,	0.000095,	0.000018,	0.000025,	2.936429e-06
2699,	0.000098,	0.000018,	0.000025,	2.936575e-06
2700,	0.000002,	0.000022,	0.000025,	2.936660e-06
2701,	0.000005,	0.000022,	0.000025,	2.936677e-06
2702,	0.000008,	0.000022,	0.000025,	2.936689e-06
2703,	0.000012,	0.000022,	0.000025,	2.936696e-06
2704,	0.000015,	0.000022,	0.000025,	2.936698e-06
2705,	0.000018,	0.000022,	0.000025,	2.936697e-06
2706,	0.000022,	0.000022,	0.000025,	2.936663e-06
2707,	0.000025,	0.000022,	0.000025,	2.936573e-06
2708,	0.000028,	0.000022,	0.000025,	2.936421e-06
2709,	0.000032,	0.000022,	0.000025,	2.936183e-06
2710,	0.000035,	0.000022,	0.000025,	2.935874e-06
2711,	0.000038,	0.000022,	0.000025,	2.935533e-06
2712,	0.000042,	0.000022,	0.000025,	2.935184e-06
2713,	0.000045,	0.000022,	0.000025,	2.934842e-06
2714,	0.000048,	0.000022,	0.000025,	2.934523e-06
2715,	0.000052,	0.000022,	0.000025,	2.934228e-06
2716,	0.000055,	0.000022,	0.000025,	2.933974e-06
2717,	0.000058,	0.000022,	0.000025,	2.933796e-06
2718,	0.000062,	0.000022,	0.000025,	2.933702e-06
2719,	0.000065,	0.000022,	0.000025,	2.933711e-06
2720,	0.000068,	0.000022,	0.000025,	2.933846e-06
2721,	0.000072,	0.000022,	0.000025,	2.934097e-06
2722,	0.000075,	0.000022,	0.000025,	2.934447e-06
2723,	0.000078,	0.000022,	0.000025,	2.934867e-06
2724,	0.000082,	0.000022,	0.000025,	2.935295e-06
2725,	0.000085,	0.000022,	0.000025,	2.935689e-06
2726,	0.000088,	0.000022,	0.000025,	2.936029e-06
2727,	0.000092,	0.000022,	0.000025,	2.936292e-06
2728,	0.000095,	0.000022,	0.000025,	2.936476e-06
2729,	0.000098,	0.000022,	0.000025,	2.936599e-06
2730,	0.000002,	0.000025,	0.000025,	2.936620e-06
2731,	0.000005,	0.000025,	0.000025,	2.936604e-06
2732,	0.000008,	0.000025,	0.000025,	2.936583e-06
2733,	0.000012,	0.000025,	0.000025,	2.936560e-06
2734,	0.000015,	0.000025,	0.000025,	2.936535e-06
2735,	0.000018,	0.000025,	0.000025,	2.936512e-06
2736,	0.000022,	0.000025,	0.000025,	2.936462e-06
2737,	0.000025,	0.000025,	0.000025,	2.936365e-06
2738,	0.000028,	0.000025,	0.000025,	2.936214e-06
2739,	0.000032,	0.000025,	0.000025,	2.935986e-06
2740,	0.000035,	0.000025,	0.000025,	2.935691e-06
2741,	0.000038,	0.000025,	0.000025,	2.935370e-06
2742,	0.000042,	0.000025,	0.000025,	2.935041e-06
2743,	0.000045,	0.000025,	0.000025,	2.934716e-06
2744,	0.000048,	0.000025,	0.000025,	2.934412e-06
2745,	0.000052,	0.000025,	0.000025,	2.934129e-06
2746,	0.000055,	0.000025,	0.000025,	2.933887e-06
2747,	0.000058,	0.000025,	0.000025,	2.933720e-06
2748,	0.000062,	0.000025,	0.000025,	2.933641e-06
2749,	0.000065,	0.000025,	0.000025,	2.933666e-06
2750,	0.000068,	0.000025,	0.000025,	2.933819e-06
2751,	0.000072,	0.000025,	0.000025,	2.934091e-06
2752,	0.000075,	0.000025,	0.000025,	2.934463e-06
2753,	0.000078,	0.000025,	0.000025,	2.934905e-06
2754,	0.000082,	0.000025,	0.000025,	2.935351e-06
2755,	0.000085,	0.000025,	0.000025,	2.935752e-06
2756,	0.000088,	0.000025,	0.000025,	2.936088e-06
2757,	0.000092,	0.000025,	0.000025,	2.936335e-06
2758,	0.000095,	0.000025,	0.000025,	2.936495e-06
2759,	0.000098,	0.000025,	0.000025,	2.936591e-06
2760,	0.000002,	0.000028,	0.000025,	2.936561e-06
2761,	0.000005,	0.000028,	0.000025,	2.936522e-06
2762,	0.000008,	0.000028,	0.000025,	2.936479e-06
2763,	0.000012,	0.000028,	0.000025,	2.936433e-06
2764,	0.000015,	0.000028,	0.000025,	2.936387e-06
2765,	0.000018,	0.000028,	0.000025,	2.936347e-06
2766,	0.000022,	0.000028,	0.000025,	2.936289e-06
2767,	0.000025,	0.000028,	0.000025,	2.936196e-06
2768,	0.000028,	0.000028,	0.000025,	2.936058e-06
2769,	0.000032,	0.000028,	0.000025,	2.935852e-06
2770,	0.000035,	0.000028,	0.000025,	2.935585e-06
2771,	0.000038,	0.000028,	0.000025,	2.935290e-06
2772,	0.000042,	0.000028,	0.000025,	2.934982e-06
2773,	0.000045,	0.000028,	0.000025,	2.934669e-06
2774,	0.000048,	0.000028,	0.000025,	2.934367e-06
2775,	0.000052,	0.000028,	0.000025,	2.934076e-06
2776,	0.000055,	0.000028,	0.000025,	2.933822e-06
2777,	0.000058,	0.000028,	0.000025,	2.933643e-06
2778,	0.000062,	0.000028,	0.000025,	2.933556e-06
2779,	0.000065,	0.000028,	0.000025,	2.933581e-06
2780,	0.000068,	0.000028,	0.000025,	2.933742e-06
2781,	0.000072,	0.000028,	0.000025,	2.934031e-06
2782,	0.000075,	0.000028,	0.000025,	2.934429e-06
2783,	0.000078,	0.000028,	0.000025,	2.934900e-06
2784,	0.000082,	0.000028,	0.000025,	2.935370e-06
2785,	0.000085,	0.000028,	0.000025,	2.935785e-06
2786,	0.000088,	0.000028,	0.000025,	2.936121e-06
2787,	0.000092,	0.000028,	0.000025,	2.936354e-06
2788,	0.000095,	0.000028,	0.000025,	2.936490e-06
2789,	0.000098,	0.000028,	0.000025,	2.936557e-06
2790,	0.000002,	0.000032,	0.000025,	2.936488e-06
2791,	0.000005,	0.000032,	0.000025,	2.936442e-06
2792,	0.000008,	0.000032,	0.000025,	2.936393e-06
2793,	0.000012,	0.000032,	0.000025,	2.936339e-06
2794,	0.000015,	0.000032,	0.000025,	2.936285e-06
2795,	0.000018,	0.000032,	0.000025,	2.936238e-06
2796,	0.000022,	0.000032,	0.000025,	2.936183e-06
2797,	0.000025,	0.000032,	0.000025,	2.936103e-06
2798,	0.000028,	0.000032,	0.000025,	2.935989e-06
2799,	0.000032,	0.000032,	0.000025,	2.935813e-06
2800,	0.000035,	0.000032,	0.000025,	2.935576e-06
2801,	0.000038,	0.000032,	0.000025,	2.935308e-06
2802,	0.000042,	0.000032,	0.000025,	2.935013e-06
2803,	0.000045,	0.000032,	0.000025,	2.934701e-06
2804,	0.000048,	0.000032,	0.000025,	2.934386e-06
2805,	0.000052,	0.000032,	0.000025,	2.934071e-06
2806,	0.000055,	0.000032,	0.000025,	2.933783e-06
2807,	0.000058,	0.000032,	0.000025,	2.933571e-06
2808,	0.000062,	0.000032,	0.000025,	2.933456e-06
2809,	0.000065,	0.000032,	0.000025,	2.933464e-06
2810,	0.000068,	0.000032,	0.000025,	2.933623e-06
2811,	0.000072,	0.000032,	0.000025,	2.933923e-06
2812,	0.000075,	0.000032,	0.000025,	2.934343e-06
2813,	0.000078,	0.000032,	0.000025,	2.934841e-06
2814,	0.000082,	0.000032,	0.000025,	2.935337e-06
2815,	0.000085,	0.000032,	0.000025,	2.935769e-06
2816,	0.000088,	0.000032,	0.000025,	2.936109e-06
2817,	0.000092,	0.000032,	0.000025,	2.936332e-06
2818,	0.000095,	0.000032,	0.000025,	2.936450e-06
2819,	0.000098,	0.000032,	0.000025,	2.936498e-06
2820,	0.000002,	0.000035,	0.000025,	2.936419e-06
2821,	0.000005,	0.000035,	0.000025,	2.936382e-06
2822,	0.000008,	0.000035,	0.000025,	2.936346e-06
2823,	0.000012,	0.000035,	0.000025,	2.936303e-06
2824,	0.000015,	0.000035,	0.000025,	2.936255e-06
2825,	0.000018,	0.000035,	0.000025,	2.936216e-06
2826,	0.000022,	0.000035,	0.000025,	2.936174e-06
2827,	0.000025,	0.000035,	0.000025,	2.936114e-06
2828,	0.000028,	0.000035,	0.000025,	2.936025e-06
2829,	0.000032,	0.000035,	0.000025,	2.935877e-06
2830,	0.000035,	0.000035,	0.000025,	2.935665e-06
2831,	0.000038,	0.000035,	0.000025,	2.935412e-06
2832,	0.000042,	0.000035,	0.000025,	2.935120e-06
2833,	0.000045,	0.000035,	0.000025,	2.934796e-06
2834,	0.000048,	0.000035,	0.000025,	2.934456e-06
2835,	0.000052,	0.000035,	0.000025,	2.934104e-06
2836,	0.000055,	0.000035,	0.000025,	2.933773e-06
2837,	0.000058,	0.000035,	0.000025,	2.933516e-06
2838,	0.000062,	0.000035,	0.000025,	2.933362e-06
2839,	0.000065,	0.000035,	0.000025,	2.933343e-06
2840,	0.000068,	0.000035,	0.000025,	2.933489e-06
2841,	0.000072,	0.000035,	0.000025,	2.933790e-06
2842,	0.000075,	0.000035,	0.000025,	2.934222e-06
2843,	0.000078,	0.000035,	0.000025,	2.934739e-06
2844,	0.000082,	0.000035,	0.000025,	2.935255e-06
2845,	0.000085,	0.000035,	0.000025,	2.935702e-06
2846,	0.000088,	0.000035,	0.000025,	2.936049e-06
2847,	0.000092,	0.000035,	0.000025,	2.936272e-06
2848,	0.000095,	0.000035,	0.000025,	2.936383e-06
2849,	0.000098,	0.000035,	0.000025,	2.936427e-06
2850,	0.000002,	0.000038,	0.000025,	2.936384e-06
2851,	0.000005,	0.000038,	0.000025,	2.936372e-06
2852,	0.000008,	0.000038,	0.000025,	2.936363e-06
2853,	0.000012,	0.000038,	0.000025,	2.936345e-06
2854,	0.000015,	0.000038,	0.000025,	2.936320e-06
2855,	0.000018,	0.000038,	0.000025,	2.936302e-06
2856,	0.000022,	0.000038,	0.000025,	2.936279e-06
2857,	0.000025,	0.000038,	0.000025,	2.936239e-06
2858,	0.000028,	0.000038,	0.000025,	2.936169e-06
2859,	0.000032,	0.000038,	0.000025,	2.936037e-06
2860,	0.000035,	0.000038,	0.000025,	2.935836e-06
2861,	0.000038,	0.000038,	0.000025,	2.935586e-06
2862,	0.000042,	0.000038,	0.000025,	2.935284e-06
2863,	0.000045,	0.000038,	0.000025,	2.934938e-06
2864,	0.000048,	0.000038,	0.000025,	2.934566e-06
2865,	0.000052,	0.000038,	0.000025,	2.934175e-06
2866,	0.000055,	0.000038,	0.000025,	2.933802e-06
2867,	0.000058,	0.000038,	0.000025,	2.933503e-06
2868,	0.000062,	0.000038,	0.000025,	2.933312e-06
2869,	0.000065,	0.000038,	0.000025,	2.933263e-06
2870,	0.000068,	0.000038,	0.000025,	2.933389e-06
2871,	0.000072,	0.000038,	0.000025,	2.933680e-06
2872,	0.000075,	0.000038,	0.000025,	2.934112e-06
2873,	0.000078,	0.000038,	0.000025,	2.934634e-06
2874,	0.000082,	0.000038,	0.000025,	2.935157e-06
2875,	0.000085,	0.000038,	0.000025,	2.935613e-06
2876,	0.000088,	0.000038,	0.000025,	2.935968e-06
2877,	0.000092,	0.000038,	0.000025,	2.936198e-06
2878,	0.000095,	0.000038,	0.000025,	2.936317e-06
2879,	0.000098,	0.000038,	0.000025,	2.936373e-06
2880,	0.000002,	0.000002,	0.000028,	3.250836e-06
2881,	0.000005,	0.000002,	0.000028,	3.250873e-06
2882,	0.000008,	0.000002,	0.000028,	3.250900e-06
2883,	0.000012,	0.000002,	0.000028,	3.250914e-06
2884,	0.000015,	0.000002,	0.000028,	3.250917e-06
2885,	0.000018,	0.000002,	0.000028,	3.250910e-06
2886,	0.000022,	0.000002,	0.000028,	3.250887e-06
2887,	0.000025,	0.000002,	0.000028,	3.250838e-06
2888,	0.000028,	0.000002,	0.000028,	3.250754e-06
2889,	0.000032,	0.000002,	0.000028,	3.250623e-06
2890,	0.000035,	0.000002,	0.000028,	3.250442e-06
2891,	0.000038,	0.000002,	0.000028,	3.250218e-06
2892,	0.000042,	0.000002,	0.000028,	3.249954e-06
2893,	0.000045,	0.000002,	0.000028,	3.249662e-06
2894,	0.000048,	0.000002,	0.000028,	3.249354e-06
2895,	0.000052,	0.000002,	0.000028,	3.249046e-06
2896,	0.000055,	0.000002,	0.000028,	3.248765e-06
2897,	0.000058,	0.000002,	0.000028,	3.248542e-06
2898,	0.000062,	0.000002,	0.000028,	3.248403e-06
2899,	0.000065,	0.000002,	0.000028,	3.248369e-06
2900,	0.000068,	0.000002,	0.000028,	3.248454e-06
2901,	0.000072,	0.000002,	0.000028,	3.248654e-06
2902,	0.000075,	0.000002,	0.000028,	3.248949e-06
2903,	0.000078,	0.000002,	0.000028,	3.249305e-06
2904,	0.000082,	0.000002,	0.000028,	3.249674e-06
2905,	0.000085,	0.000002,	0.000028,	3.250016e-06
2906,	0.000088,	0.000002,	0.000028,	3.250302e-06
2907,	0.000092,	0.000002,	0.000028,	3.250519e-06
2908,	0.000095,	0.000002,	0.000028,	3.250670e-06
2909,	0.000098,	0.000002,	0.000028,	3.250772e-06
2910,	0.000002,	0.000005,	0.000028,	3.250856e-06
2911,	0.000005,	0.000005,	0.000028,	3.250912e-06
2912,	0.000008,	0.000005,	0.000028,	3.250957e-06
2913,	0.000012,	0.000005,	0.000028,	3.250989e-06
2914,	0.000015,	0.000005,	0.000028,	3.251008e-06
2915,	0.000018,	0.000005,	0.000028,	3.251014e-06
2916,	0.000022,	0.000005,	0.000028,	3.250999e-06
2917,	0.000025,	0.000005,	0.000028,	3.250953e-06
2918,	0.000028,	0.000005,	0.000028,	3.250868e-06
2919,	0.000032,	0.000005,	0.000028,	3.250731e-06
2920,	0.000035,	0.000005,	0.000028,	3.250541e-06
2921,	0.000038,	0.000005,	0.000028,	3.250305e-06
2922,	0.000042,	0.000005,	0.000028,	3.250030e-06
2923,	0.000045,	0.000005,	0.000028,	3.249726e-06
2924,	0.000048,	0.000005,	0.000028,	3.249409e-06
2925,	0.000052,	0.000005,	0.000028,	3.249093e-06
2926,	0.000055,	0.000005,	0.000028,	3.248805e-06
2927,	0.000058,	0.000005,	0.000028,	3.248576e-06
2928,	0.000062,	0.000005,	0.000028,	3.248431e-06
2929,	0.000065,	0.000005,	0.000028,	3.248389e-06
2930,	0.000068,	0.000005,	0.000028,	3.248465e-06
2931,	0.000072,	0.000005,	0.000028,	3.248653e-06
2932,	0.000075,	0.000005,	0.000028,	3.248936e-06
2933,	0.000078,	0.000005,	0.000028,	3.249279e-06
2934,	0.000082,	0.000005,	0.000028,	3.249639e-06
2935,	0.000085,	0.000005,	0.000028,	3.249976e-06
2936,	0.000088,	0.000005,	0.000028,	3.250265e-06
2937,	0.000092,	0.000005,	0.000028,	3.250490e-06
2938,	0.000095,	0.000005,	0.000028,	3.250655e-06
2939,	0.000098,	0.000005,	0.000028,	3.250774e-06
2940,	0.000002,	0.000008,	0.000028,	3.250895e-06
2941,	0.000005,	0.000008,	0.000028,	3.250965e-06
2942,	0.000008,	0.000008,	0.000028,	3.251023e-06
2943,	0.000012,	0.000008,	0.000028,	3.251067e-06
2944,	0.000015,	0.000008,	0.000028,	3.251096e-06
2945,	0.000018,	0.000008,	0.000028,	3.251109e-06
2946,	0.000022,	0.000008,	0.000028,	3.251097e-06
2947,	0.000025,	0.000008,	0.000028,	3.251049e-06
2948,	0.000028,	0.000008,	0.000028,	3.250956e-06
2949,	0.000032,	0.000008,	0.000028,	3.250807e-06
2950,	0.000035,	0.000008,	0.000028,	3.250604e-06
2951,	0.000038,	0.000008,	0.000028,	3.250356e-06
2952,	0.000042,	0.000008,	0.000028,	3.250072e-06
2953,	0.000045,	0.000008,	0.000028,	3.249763e-06
2954,	0.000048,	0.000008,	0.000028,	3.249445e-06
2955,	0.000052,	0.000008,	0.000028,	3.249133e-06
2956,	0.000055,	0.000008,	0.000028,	3.248850e-06
2957,	0.000058,	0.000008,	0.000028,	3.248627e-06
2958,	0.000062,	0.000008,	0.000028,	3.248485e-06
2959,	0.000065,	0.000008,	0.000028,	3.248444e-06
2960,	0.000068,	0.000008,	0.000028,	3.248515e-06
2961,	0.000072,	0.000008,	0.000028,	3.248694e-06
2962,	0.000075,	0.000008,	0.000028,	3.248962e-06
2963,	0.000078,	0.000008,	0.000028,	3.249291e-06
2964,	0.000082,	0.000008,	0.000028,	3.249639e-06
2965,	0.000085,	0.000008,	0.000028,	3.249969e-06
2966,	0.000088,	0.000008,	0.000028,	3.250257e-06
2967,	0.000092,	0.000008,	0.000028,	3.250489e-06
2968,	0.000095,	0.000008,	0.000028,	3.250665e-06
2969,	0.000098,	0.000008,	0.000028,	3.250799e-06
2970,	0.000002,	0.000012,	0.000028,	3.250940e-06
2971,	0.000005,	0.000012,	0.000028,	3.251014e-06
2972,	0.000008,	0.000012,	0.000028,	3.251076e-06
2973,	0.000012,	0.000012,	0.000028,	3.251123e-06
2974,	0.000015,	0.000012,	0.000028,	3.251154e-06
2975,	0.000018,	0.000012,	0.000028,	3.251168e-06
2976,	0.000022,	0.000012,	0.000028,	3.251152e-06
2977,	0.000025,	0.000012,	0.000028,	3.251097e-06
2978,	0.000028,	0.000012,	0.000028,	3.250992e-06
2979,	0.000032,	0.000012,	0.000028,	3.250830e-06
2980,	0.000035,	0.000012,	0.000028,	3.250613e-06
2981,	0.000038,	0.000012,	0.000028,	3.250354e-06
2982,	0.000042,	0.000012,	0.000028,	3.250064e-06
2983,	0.000045,	0.000012,	0.000028,	3.249757e-06
2984,	0.000048,	0.000012,	0.000028,	3.249448e-06
2985,	0.000052,	0.000012,	0.000028,	3.249150e-06
2986,	0.000055,	0.000012,	0.000028,	3.248884e-06
2987,	0.000058,	0.000012,	0.000028,	3.248677e-06
2988,	0.000062,	0.000012,	0.000028,	3.248548e-06
2989,	0.000065,	0.000012,	0.000028,	3.248514e-06
2990,	0.000068,	0.000012,	0.000028,	3.248585e-06
2991,	0.000072,	0.000012,	0.000028,	3.248759e-06
2992,	0.000075,	0.000012,	0.000028,	3.249017e-06
2993,	0.000078,	0.000012,	0.000028,	3.249332e-06
2994,	0.000082,	0.000012,	0.000028,	3.249667e-06
2995,	0.000085,	0.000012,	0.000028,	3.249989e-06
2996,	0.000088,	0.000012,	0.000028,	3.250275e-06
2997,	0.000092,	0.000012,	0.000028,	3.250511e-06
2998,	0.000095,	0.000012,	0.000028,	3.250694e-06
2999,	0.000098,	0.000012,	0.000028,	3.250836e-06
3000,	0.000002,	0.000015,	0.000028,	3.250974e-06
3001,	0.000005,	0.000015,	0.000028,	3.251044e-06
3002,	0.000008,	0.000015,	0.000028,	3.251099e-06
3003,	0.000012,	0.000015,	0.000028,	3.251140e-06
3004,	0.000015,	0.000015,	0.000028,	3.251166e-06
3005,	0.000018,	0.000015,	0.000028,	3.251173e-06
3006,	0.000022,	0.000015,	0.000028,	3.251149e-06
3007,	0.000025,	0.000015,	0.000028,	3.251083e-06
3008,	0.000028,	0.000015,	0.000028,	3.250966e-06
3009,	0.000032,	0.000015,	0.000028,	3.250791e-06
3010,	0.000035,	0.000015,	0.000028,	3.250562e-06
3011,	0.000038,	0.000015,	0.000028,	3.250297e-06
3012,	0.000042,	0.000015,	0.000028,	3.250007e-06
3013,	0.000045,	0.000015,	0.000028,	3.249708e-06
