,x,y,z,scalar,1,1,1,0.5
2737,	0.000025,	0.000025,	0.000025,	2.439303e-06
2738,	0.000028,	0.000025,	0.000025,	2.439081e-06
2739,	0.000032,	0.000025,	0.000025,	2.438891e-06
2740,	0.000035,	0.000025,	0.000025,	2.438769e-06
2741,	0.000038,	0.000025,	0.000025,	2.438754e-06
2742,	0.000042,	0.000025,	0.000025,	2.438850e-06
2743,	0.000045,	0.000025,	0.000025,	2.439062e-06
2744,	0.000048,	0.000025,	0.000025,	2.439382e-06
2745,	0.000052,	0.000025,	0.000025,	2.439717e-06
2746,	0.000055,	0.000025,	0.000025,	2.439975e-06
2747,	0.000058,	0.000025,	0.000025,	2.440105e-06
2748,	0.000062,	0.000025,	0.000025,	2.440065e-06
2749,	0.000065,	0.000025,	0.000025,	2.439871e-06
2750,	0.000068,	0.000025,	0.000025,	2.439570e-06
2751,	0.000072,	0.000025,	0.000025,	2.439182e-06
2752,	0.000075,	0.000025,	0.000025,	2.438747e-06
2753,	0.000078,	0.000025,	0.000025,	2.438327e-06
2754,	0.000082,	0.000025,	0.000025,	2.437982e-06
2755,	0.000085,	0.000025,	0.000025,	2.437784e-06
2756,	0.000088,	0.000025,	0.000025,	2.437786e-06
2757,	0.000092,	0.000025,	0.000025,	2.437951e-06
2758,	0.000095,	0.000025,	0.000025,	2.438223e-06
2759,	0.000098,	0.000025,	0.000025,	2.438560e-06
2760,	0.000002,	0.000028,	0.000025,	2.438957e-06
2761,	0.000005,	0.000028,	0.000025,	2.439262e-06
2762,	0.000008,	0.000028,	0.000025,	2.439521e-06
2763,	0.000012,	0.000028,	0.000025,	2.439694e-06
2764,	0.000015,	0.000028,	0.000025,	2.439754e-06
2765,	0.000018,	0.000028,	0.000025,	2.439700e-06
2766,	0.000022,	0.000028,	0.000025,	2.439537e-06
2767,	0.000025,	0.000028,	0.000025,	2.439311e-06
2768,	0.000028,	0.000028,	0.000025,	2.439094e-06
2769,	0.000032,	0.000028,	0.000025,	2.438924e-06
2770,	0.000035,	0.000028,	0.000025,	2.438832e-06
2771,	0.000038,	0.000028,	0.000025,	2.438846e-06
2772,	0.000042,	0.000028,	0.000025,	2.438957e-06
2773,	0.000045,	0.000028,	0.000025,	2.439163e-06
2774,	0.000048,	0.000028,	0.000025,	2.439449e-06
2775,	0.000052,	0.000028,	0.000025,	2.439738e-06
2776,	0.000055,	0.000028,	0.000025,	2.439955e-06
2777,	0.000058,	0.000028,	0.000025,	2.440058e-06
2778,	0.000062,	0.000028,	0.000025,	2.440008e-06
2779,	0.000065,	0.000028,	0.000025,	2.439818e-06
2780,	0.000068,	0.000028,	0.000025,	2.439530e-06
2781,	0.000072,	0.000028,	0.000025,	2.439163e-06
2782,	0.000075,	0.000028,	0.000025,	2.438752e-06
2783,	0.000078,	0.000028,	0.000025,	2.438355e-06
2784,	0.000082,	0.000028,	0.000025,	2.438026e-06
2785,	0.000085,	0.000028,	0.000025,	2.437838e-06
2786,	0.000088,	0.000028,	0.000025,	2.437842e-06
2787,	0.000092,	0.000028,	0.000025,	2.438010e-06
2788,	0.000095,	0.000028,	0.000025,	2.438285e-06
2789,	0.000098,	0.000028,	0.000025,	2.438620e-06
2790,	0.000002,	0.000032,	0.000025,	2.438916e-06
2791,	0.000005,	0.000032,	0.000025,	2.439207e-06
2792,	0.000008,	0.000032,	0.000025,	2.439459e-06
2793,	0.000012,	0.000032,	0.000025,	2.439632e-06
2794,	0.000015,	0.000032,	0.000025,	2.439695e-06
2795,	0.000018,	0.000032,	0.000025,	2.439643e-06
2796,	0.000022,	0.000032,	0.000025,	2.439484e-06
2797,	0.000025,	0.000032,	0.000025,	2.439269e-06
2798,	0.000028,	0.000032,	0.000025,	2.439072e-06
2799,	0.000032,	0.000032,	0.000025,	2.438934e-06
2800,	0.000035,	0.000032,	0.000025,	2.438884e-06
2801,	0.000038,	0.000032,	0.000025,	2.438941e-06
2802,	0.000042,	0.000032,	0.000025,	2.439084e-06
2803,	0.000045,	0.000032,	0.000025,	2.439296e-06
2804,	0.000048,	0.000032,	0.000025,	2.439559e-06
2805,	0.000052,	0.000032,	0.000025,	2.439810e-06
2806,	0.000055,	0.000032,	0.000025,	2.439997e-06
2807,	0.000058,	0.000032,	0.000025,	2.440088e-06
2808,	0.000062,	0.000032,	0.000025,	2.440044e-06
2809,	0.000065,	0.000032,	0.000025,	2.439865e-06
2810,	0.000068,	0.000032,	0.000025,	2.439587e-06
2811,	0.000072,	0.000032,	0.000025,	2.439228e-06
2812,	0.000075,	0.000032,	0.000025,	2.438824e-06
2813,	0.000078,	0.000032,	0.000025,	2.438432e-06
2814,	0.000082,	0.000032,	0.000025,	2.438103e-06
2815,	0.000085,	0.000032,	0.000025,	2.437903e-06
2816,	0.000088,	0.000032,	0.000025,	2.437886e-06
2817,	0.000092,	0.000032,	0.000025,	2.438030e-06
2818,	0.000095,	0.000032,	0.000025,	2.438284e-06
2819,	0.000098,	0.000032,	0.000025,	2.438599e-06
2820,	0.000002,	0.000035,	0.000025,	2.438787e-06
2821,	0.000005,	0.000035,	0.000025,	2.439055e-06
2822,	0.000008,	0.000035,	0.000025,	2.439296e-06
2823,	0.000012,	0.000035,	0.000025,	2.439468e-06
2824,	0.000015,	0.000035,	0.000025,	2.439538e-06
2825,	0.000018,	0.000035,	0.000025,	2.439501e-06
2826,	0.000022,	0.000035,	0.000025,	2.439363e-06
2827,	0.000025,	0.000035,	0.000025,	2.439172e-06
2828,	0.000028,	0.000035,	0.000025,	2.439004e-06
2829,	0.000032,	0.000035,	0.000025,	2.438900e-06
2830,	0.000035,	0.000035,	0.000025,	2.438889e-06
2831,	0.000038,	0.000035,	0.000025,	2.438986e-06
2832,	0.000042,	0.000035,	0.000025,	2.439162e-06
2833,	0.000045,	0.000035,	0.000025,	2.439390e-06
2834,	0.000048,	0.000035,	0.000025,	2.439650e-06
2835,	0.000052,	0.000035,	0.000025,	2.439892e-06
2836,	0.000055,	0.000035,	0.000025,	2.440077e-06
2837,	0.000058,	0.000035,	0.000025,	2.440181e-06
2838,	0.000062,	0.000035,	0.000025,	2.440161e-06
2839,	0.000065,	0.000035,	0.000025,	2.440001e-06
2840,	0.000068,	0.000035,	0.000025,	2.439731e-06
2841,	0.000072,	0.000035,	0.000025,	2.439367e-06
2842,	0.000075,	0.000035,	0.000025,	2.438951e-06
2843,	0.000078,	0.000035,	0.000025,	2.438546e-06
2844,	0.000082,	0.000035,	0.000025,	2.438197e-06
2845,	0.000085,	0.000035,	0.000025,	2.437965e-06
2846,	0.000088,	0.000035,	0.000025,	2.437908e-06
2847,	0.000092,	0.000035,	0.000025,	2.438009e-06
2848,	0.000095,	0.000035,	0.000025,	2.438221e-06
2849,	0.000098,	0.000035,	0.000025,	2.438500e-06
2850,	0.000002,	0.000038,	0.000025,	2.438608e-06
2851,	0.000005,	0.000038,	0.000025,	2.438852e-06
2852,	0.000008,	0.000038,	0.000025,	2.439081e-06
2853,	0.000012,	0.000038,	0.000025,	2.439251e-06
2854,	0.000015,	0.000038,	0.000025,	2.439331e-06
2855,	0.000018,	0.000038,	0.000025,	2.439318e-06
2856,	0.000022,	0.000038,	0.000025,	2.439211e-06
2857,	0.000025,	0.000038,	0.000025,	2.439052e-06
2858,	0.000028,	0.000038,	0.000025,	2.438914e-06
2859,	0.000032,	0.000038,	0.000025,	2.438838e-06
2860,	0.000035,	0.000038,	0.000025,	2.438852e-06
2861,	0.000038,	0.000038,	0.000025,	2.438972e-06
2862,	0.000042,	0.000038,	0.000025,	2.439169e-06
2863,	0.000045,	0.000038,	0.000025,	2.439417e-06
2864,	0.000048,	0.000038,	0.000025,	2.439702e-06
2865,	0.000052,	0.000038,	0.000025,	2.439973e-06
2866,	0.000055,	0.000038,	0.000025,	2.440192e-06
2867,	0.000058,	0.000038,	0.000025,	2.440334e-06
2868,	0.000062,	0.000038,	0.000025,	2.440347e-06
2869,	0.000065,	0.000038,	0.000025,	2.440210e-06
2870,	0.000068,	0.000038,	0.000025,	2.439941e-06
2871,	0.000072,	0.000038,	0.000025,	2.439562e-06
2872,	0.000075,	0.000038,	0.000025,	2.439122e-06
2873,	0.000078,	0.000038,	0.000025,	2.438686e-06
2874,	0.000082,	0.000038,	0.000025,	2.438302e-06
2875,	0.000085,	0.000038,	0.000025,	2.438029e-06
2876,	0.000088,	0.000038,	0.000025,	2.437922e-06
2877,	0.000092,	0.000038,	0.000025,	2.437967e-06
2878,	0.000095,	0.000038,	0.000025,	2.438125e-06
2879,	0.000098,	0.000038,	0.000025,	2.438358e-06
2880,	0.000002,	0.000002,	0.000028,	2.775338e-06
2881,	0.000005,	0.000002,	0.000028,	2.775506e-06
2882,	0.000008,	0.000002,	0.000028,	2.775666e-06
2883,	0.000012,	0.000002,	0.000028,	2.775794e-06
2884,	0.000015,	0.000002,	0.000028,	2.775873e-06
2885,	0.000018,	0.000002,	0.000028,	2.775897e-06
2886,	0.000022,	0.000002,	0.000028,	2.775870e-06
2887,	0.000025,	0.000002,	0.000028,	2.775810e-06
2888,	0.000028,	0.000002,	0.000028,	2.775752e-06
2889,	0.000032,	0.000002,	0.000028,	2.775724e-06
2890,	0.000035,	0.000002,	0.000028,	2.775749e-06
2891,	0.000038,	0.000002,	0.000028,	2.775838e-06
2892,	0.000042,	0.000002,	0.000028,	2.775983e-06
2893,	0.000045,	0.000002,	0.000028,	2.776175e-06
2894,	0.000048,	0.000002,	0.000028,	2.776396e-06
2895,	0.000052,	0.000002,	0.000028,	2.776613e-06
2896,	0.000055,	0.000002,	0.000028,	2.776791e-06
2897,	0.000058,	0.000002,	0.000028,	2.776897e-06
2898,	0.000062,	0.000002,	0.000028,	2.776904e-06
2899,	0.000065,	0.000002,	0.000028,	2.776799e-06
2900,	0.000068,	0.000002,	0.000028,	2.776591e-06
2901,	0.000072,	0.000002,	0.000028,	2.776300e-06
2902,	0.000075,	0.000002,	0.000028,	2.775965e-06
2903,	0.000078,	0.000002,	0.000028,	2.775630e-06
2904,	0.000082,	0.000002,	0.000028,	2.775334e-06
2905,	0.000085,	0.000002,	0.000028,	2.775115e-06
2906,	0.000088,	0.000002,	0.000028,	2.774998e-06
2907,	0.000092,	0.000002,	0.000028,	2.774980e-06
2908,	0.000095,	0.000002,	0.000028,	2.775048e-06
2909,	0.000098,	0.000002,	0.000028,	2.775177e-06
2910,	0.000002,	0.000005,	0.000028,	2.775255e-06
2911,	0.000005,	0.000005,	0.000028,	2.775420e-06
2912,	0.000008,	0.000005,	0.000028,	2.775580e-06
2913,	0.000012,	0.000005,	0.000028,	2.775710e-06
2914,	0.000015,	0.000005,	0.000028,	2.775798e-06
2915,	0.000018,	0.000005,	0.000028,	2.775836e-06
2916,	0.000022,	0.000005,	0.000028,	2.775822e-06
2917,	0.000025,	0.000005,	0.000028,	2.775774e-06
2918,	0.000028,	0.000005,	0.000028,	2.775721e-06
2919,	0.000032,	0.000005,	0.000028,	2.775694e-06
2920,	0.000035,	0.000005,	0.000028,	2.775715e-06
2921,	0.000038,	0.000005,	0.000028,	2.775800e-06
2922,	0.000042,	0.000005,	0.000028,	2.775947e-06
2923,	0.000045,	0.000005,	0.000028,	2.776151e-06
2924,	0.000048,	0.000005,	0.000028,	2.776394e-06
2925,	0.000052,	0.000005,	0.000028,	2.776639e-06
2926,	0.000055,	0.000005,	0.000028,	2.776844e-06
2927,	0.000058,	0.000005,	0.000028,	2.776971e-06
2928,	0.000062,	0.000005,	0.000028,	2.776988e-06
2929,	0.000065,	0.000005,	0.000028,	2.776884e-06
2930,	0.000068,	0.000005,	0.000028,	2.776667e-06
2931,	0.000072,	0.000005,	0.000028,	2.776362e-06
2932,	0.000075,	0.000005,	0.000028,	2.776009e-06
2933,	0.000078,	0.000005,	0.000028,	2.775656e-06
2934,	0.000082,	0.000005,	0.000028,	2.775343e-06
2935,	0.000085,	0.000005,	0.000028,	2.775107e-06
2936,	0.000088,	0.000005,	0.000028,	2.774972e-06
2937,	0.000092,	0.000005,	0.000028,	2.774936e-06
2938,	0.000095,	0.000005,	0.000028,	2.774986e-06
2939,	0.000098,	0.000005,	0.000028,	2.775103e-06
2940,	0.000002,	0.000008,	0.000028,	2.775225e-06
2941,	0.000005,	0.000008,	0.000028,	2.775395e-06
2942,	0.000008,	0.000008,	0.000028,	2.775558e-06
2943,	0.000012,	0.000008,	0.000028,	2.775693e-06
2944,	0.000015,	0.000008,	0.000028,	2.775786e-06
2945,	0.000018,	0.000008,	0.000028,	2.775832e-06
2946,	0.000022,	0.000008,	0.000028,	2.775826e-06
2947,	0.000025,	0.000008,	0.000028,	2.775781e-06
2948,	0.000028,	0.000008,	0.000028,	2.775726e-06
2949,	0.000032,	0.000008,	0.000028,	2.775689e-06
2950,	0.000035,	0.000008,	0.000028,	2.775698e-06
2951,	0.000038,	0.000008,	0.000028,	2.775771e-06
2952,	0.000042,	0.000008,	0.000028,	2.775914e-06
2953,	0.000045,	0.000008,	0.000028,	2.776123e-06
2954,	0.000048,	0.000008,	0.000028,	2.776380e-06
2955,	0.000052,	0.000008,	0.000028,	2.776645e-06
2956,	0.000055,	0.000008,	0.000028,	2.776867e-06
2957,	0.000058,	0.000008,	0.000028,	2.777003e-06
2958,	0.000062,	0.000008,	0.000028,	2.777022e-06
2959,	0.000065,	0.000008,	0.000028,	2.776912e-06
2960,	0.000068,	0.000008,	0.000028,	2.776685e-06
2961,	0.000072,	0.000008,	0.000028,	2.776368e-06
2962,	0.000075,	0.000008,	0.000028,	2.776002e-06
2963,	0.000078,	0.000008,	0.000028,	2.775637e-06
2964,	0.000082,	0.000008,	0.000028,	2.775315e-06
2965,	0.000085,	0.000008,	0.000028,	2.775075e-06
2966,	0.000088,	0.000008,	0.000028,	2.774937e-06
2967,	0.000092,	0.000008,	0.000028,	2.774900e-06
2968,	0.000095,	0.000008,	0.000028,	2.774949e-06
2969,	0.000098,	0.000008,	0.000028,	2.775068e-06
2970,	0.000002,	0.000012,	0.000028,	2.775252e-06
2971,	0.000005,	0.000012,	0.000028,	2.775435e-06
2972,	0.000008,	0.000012,	0.000028,	2.775604e-06
2973,	0.000012,	0.000012,	0.000028,	2.775741e-06
2974,	0.000015,	0.000012,	0.000028,	2.775834e-06
2975,	0.000018,	0.000012,	0.000028,	2.775880e-06
2976,	0.000022,	0.000012,	0.000028,	2.775873e-06
2977,	0.000025,	0.000012,	0.000028,	2.775823e-06
2978,	0.000028,	0.000012,	0.000028,	2.775756e-06
2979,	0.000032,	0.000012,	0.000028,	2.775703e-06
2980,	0.000035,	0.000012,	0.000028,	2.775693e-06
2981,	0.000038,	0.000012,	0.000028,	2.775751e-06
2982,	0.000042,	0.000012,	0.000028,	2.775884e-06
2983,	0.000045,	0.000012,	0.000028,	2.776091e-06
2984,	0.000048,	0.000012,	0.000028,	2.776352e-06
2985,	0.000052,	0.000012,	0.000028,	2.776623e-06
2986,	0.000055,	0.000012,	0.000028,	2.776848e-06
2987,	0.000058,	0.000012,	0.000028,	2.776982e-06
2988,	0.000062,	0.000012,	0.000028,	2.776993e-06
2989,	0.000065,	0.000012,	0.000028,	2.776875e-06
2990,	0.000068,	0.000012,	0.000028,	2.776640e-06
2991,	0.000072,	0.000012,	0.000028,	2.776316e-06
2992,	0.000075,	0.000012,	0.000028,	2.775945e-06
2993,	0.000078,	0.000012,	0.000028,	2.775578e-06
2994,	0.000082,	0.000012,	0.000028,	2.775259e-06
2995,	0.000085,	0.000012,	0.000028,	2.775027e-06
2996,	0.000088,	0.000012,	0.000028,	2.774901e-06
2997,	0.000092,	0.000012,	0.000028,	2.774879e-06
2998,	0.000095,	0.000012,	0.000028,	2.774944e-06
2999,	0.000098,	0.000012,	0.000028,	2.775079e-06
3000,	0.000002,	0.000015,	0.000028,	2.775326e-06
3001,	0.000005,	0.000015,	0.000028,	2.775523e-06
3002,	0.000008,	0.000015,	0.000028,	2.775700e-06
3003,	0.000012,	0.000015,	0.000028,	2.775836e-06
3004,	0.000015,	0.000015,	0.000028,	2.775925e-06
3005,	0.000018,	0.000015,	0.000028,	2.775962e-06
3006,	0.000022,	0.000015,	0.000028,	2.775944e-06
3007,	0.000025,	0.000015,	0.000028,	2.775880e-06
3008,	0.000028,	0.000015,	0.000028,	2.775797e-06
3009,	0.000032,	0.000015,	0.000028,	2.775725e-06
3010,	0.000035,	0.000015,	0.000028,	2.775696e-06
3011,	0.000038,	0.000015,	0.000028,	2.775735e-06
3012,	0.000042,	0.000015,	0.000028,	2.775855e-06
3013,	0.000045,	0.000015,	0.000028,	2.776052e-06
3014,	0.000048,	0.000015,	0.000028,	2.776308e-06
3015,	0.000052,	0.000015,	0.000028,	2.776572e-06
3016,	0.000055,	0.000015,	0.000028,	2.776789e-06
3017,	0.000058,	0.000015,	0.000028,	2.776913e-06
3018,	0.000062,	0.000015,	0.000028,	2.776913e-06
3019,	0.000065,	0.000015,	0.000028,	2.776786e-06
3020,	0.000068,	0.000015,	0.000028,	2.776547e-06
3021,	0.000072,	0.000015,	0.000028,	2.776225e-06
3022,	0.000075,	0.000015,	0.000028,	2.775859e-06
3023,	0.000078,	0.000015,	0.000028,	2.775500e-06
3024,	0.000082,	0.000015,	0.000028,	2.775194e-06
3025,	0.000085,	0.000015,	0.000028,	2.774979e-06
3026,	0.000088,	0.000015,	0.000028,	2.774877e-06
3027,	0.000092,	0.000015,	0.000028,	2.774881e-06
3028,	0.000095,	0.000015,	0.000028,	2.774972e-06
3029,	0.000098,	0.000015,	0.000028,	2.775132e-06
3030,	0.000002,	0.000018,	0.000028,	2.775430e-06
3031,	0.000005,	0.000018,	0.000028,	2.775639e-06
3032,	0.000008,	0.000018,	0.000028,	2.775821e-06
3033,	0.000012,	0.000018,	0.000028,	2.775956e-06
3034,	0.000015,	0.000018,	0.000028,	2.776035e-06
3035,	0.000018,	0.000018,	0.000028,	2.776058e-06
3036,	0.000022,	0.000018,	0.000028,	2.776021e-06
3037,	0.000025,	0.000018,	0.000028,	2.775939e-06
3038,	0.000028,	0.000018,	0.000028,	2.775839e-06
3039,	0.000032,	0.000018,	0.000028,	2.775751e-06
3040,	0.000035,	0.000018,	0.000028,	2.775705e-06
3041,	0.000038,	0.000018,	0.000028,	2.775729e-06
3042,	0.000042,	0.000018,	0.000028,	2.775833e-06
3043,	0.000045,	0.000018,	0.000028,	2.776016e-06
3044,	0.000048,	0.000018,	0.000028,	2.776258e-06
3045,	0.000052,	0.000018,	0.000028,	2.776508e-06
3046,	0.000055,	0.000018,	0.000028,	2.776710e-06
3047,	0.000058,	0.000018,	0.000028,	2.776818e-06
3048,	0.000062,	0.000018,	0.000028,	2.776806e-06
3049,	0.000065,	0.000018,	0.000028,	2.776672e-06
3050,	0.000068,	0.000018,	0.000028,	2.776436e-06
3051,	0.000072,	0.000018,	0.000028,	2.776122e-06
3052,	0.000075,	0.000018,	0.000028,	2.775770e-06
3053,	0.000078,	0.000018,	0.000028,	2.775428e-06
3054,	0.000082,	0.000018,	0.000028,	2.775142e-06
3055,	0.000085,	0.000018,	0.000028,	2.774951e-06
3056,	0.000088,	0.000018,	0.000028,	2.774877e-06
3057,	0.000092,	0.000018,	0.000028,	2.774911e-06
3058,	0.000095,	0.000018,	0.000028,	2.775032e-06
3059,	0.000098,	0.000018,	0.000028,	2.775217e-06
3060,	0.000002,	0.000022,	0.000028,	2.775534e-06
3061,	0.000005,	0.000022,	0.000028,	2.775751e-06
3062,	0.000008,	0.000022,	0.000028,	2.775936e-06
3063,	0.000012,	0.000022,	0.000028,	2.776068e-06
3064,	0.000015,	0.000022,	0.000028,	2.776138e-06
3065,	0.000018,	0.000022,	0.000028,	2.776145e-06
3066,	0.000022,	0.000022,	0.000028,	2.776089e-06
3067,	0.000025,	0.000022,	0.000028,	2.775989e-06
3068,	0.000028,	0.000022,	0.000028,	2.775875e-06
3069,	0.000032,	0.000022,	0.000028,	2.775777e-06
3070,	0.000035,	0.000022,	0.000028,	2.775722e-06
3071,	0.000038,	0.000022,	0.000028,	2.775736e-06
3072,	0.000042,	0.000022,	0.000028,	2.775828e-06
3073,	0.000045,	0.000022,	0.000028,	2.775996e-06
3074,	0.000048,	0.000022,	0.000028,	2.776220e-06
3075,	0.000052,	0.000022,	0.000028,	2.776450e-06
3076,	0.000055,	0.000022,	0.000028,	2.776632e-06
3077,	0.000058,	0.000022,	0.000028,	2.776723e-06
3078,	0.000062,	0.000022,	0.000028,	2.776700e-06
3079,	0.000065,	0.000022,	0.000028,	2.776563e-06
3080,	0.000068,	0.000022,	0.000028,	2.776333e-06
3081,	0.000072,	0.000022,	0.000028,	2.776033e-06
3082,	0.000075,	0.000022,	0.000028,	2.775700e-06
3083,	0.000078,	0.000022,	0.000028,	2.775379e-06
3084,	0.000082,	0.000022,	0.000028,	2.775113e-06
3085,	0.000085,	0.000022,	0.000028,	2.774945e-06
3086,	0.000088,	0.000022,	0.000028,	2.774897e-06
3087,	0.000092,	0.000022,	0.000028,	2.774958e-06
3088,	0.000095,	0.000022,	0.000028,	2.775104e-06
3089,	0.000098,	0.000022,	0.000028,	2.775308e-06
3090,	0.000002,	0.000025,	0.000028,	2.775611e-06
3091,	0.000005,	0.000025,	0.000028,	2.775830e-06
3092,	0.000008,	0.000025,	0.000028,	2.776016e-06
3093,	0.000012,	0.000025,	0.000028,	2.776146e-06
3094,	0.000015,	0.000025,	0.000028,	2.776209e-06
3095,	0.000018,	0.000025,	0.000028,	2.776202e-06
3096,	0.000022,	0.000025,	0.000028,	2.776132e-06
3097,	0.000025,	0.000025,	0.000028,	2.776019e-06
3098,	0.000028,	0.000025,	0.000028,	2.775899e-06
3099,	0.000032,	0.000025,	0.000028,	2.775800e-06
3100,	0.000035,	0.000025,	0.000028,	2.775748e-06
3101,	0.000038,	0.000025,	0.000028,	2.775763e-06
3102,	0.000042,	0.000025,	0.000028,	2.775850e-06
3103,	0.000045,	0.000025,	0.000028,	2.776006e-06
3104,	0.000048,	0.000025,	0.000028,	2.776211e-06
3105,	0.000052,	0.000025,	0.000028,	2.776418e-06
3106,	0.000055,	0.000025,	0.000028,	2.776578e-06
3107,	0.000058,	0.000025,	0.000028,	2.776654e-06
3108,	0.000062,	0.000025,	0.000028,	2.776621e-06
3109,	0.000065,	0.000025,	0.000028,	2.776484e-06
3110,	0.000068,	0.000025,	0.000028,	2.776261e-06
3111,	0.000072,	0.000025,	0.000028,	2.775976e-06
3112,	0.000075,	0.000025,	0.000028,	2.775661e-06
3113,	0.000078,	0.000025,	0.000028,	2.775358e-06
3114,	0.000082,	0.000025,	0.000028,	2.775111e-06
3115,	0.000085,	0.000025,	0.000028,	2.774959e-06
3116,	0.000088,	0.000025,	0.000028,	2.774927e-06
3117,	0.000092,	0.000025,	0.000028,	2.775005e-06
3118,	0.000095,	0.000025,	0.000028,	2.775166e-06
3119,	0.000098,	0.000025,	0.000028,	2.775380e-06
3120,	0.000002,	0.000028,	0.000028,	2.775643e-06
3121,	0.000005,	0.000028,	0.000028,	2.775858e-06
3122,	0.000008,	0.000028,	0.000028,	2.776042e-06
3123,	0.000012,	0.000028,	0.000028,	2.776171e-06
3124,	0.000015,	0.000028,	0.000028,	2.776230e-06
3125,	0.000018,	0.000028,	0.000028,	2.776217e-06
3126,	0.000022,	0.000028,	0.000028,	2.776140e-06
3127,	0.000025,	0.000028,	0.000028,	2.776025e-06
3128,	0.000028,	0.000028,	0.000028,	2.775908e-06
3129,	0.000032,	0.000028,	0.000028,	2.775818e-06
3130,	0.000035,	0.000028,	0.000028,	2.775780e-06
3131,	0.000038,	0.000028,	0.000028,	2.775807e-06
3132,	0.000042,	0.000028,	0.000028,	2.775899e-06
3133,	0.000045,	0.000028,	0.000028,	2.776050e-06
3134,	0.000048,	0.000028,	0.000028,	2.776240e-06
3135,	0.000052,	0.000028,	0.000028,	2.776426e-06
3136,	0.000055,	0.000028,	0.000028,	2.776567e-06
3137,	0.000058,	0.000028,	0.000028,	2.776628e-06
3138,	0.000062,	0.000028,	0.000028,	2.776591e-06
3139,	0.000065,	0.000028,	0.000028,	2.776455e-06
3140,	0.000068,	0.000028,	0.000028,	2.776240e-06
3141,	0.000072,	0.000028,	0.000028,	2.775966e-06
3142,	0.000075,	0.000028,	0.000028,	2.775664e-06
3143,	0.000078,	0.000028,	0.000028,	2.775373e-06
3144,	0.000082,	0.000028,	0.000028,	2.775135e-06
3145,	0.000085,	0.000028,	0.000028,	2.774988e-06
3146,	0.000088,	0.000028,	0.000028,	2.774960e-06
3147,	0.000092,	0.000028,	0.000028,	2.775040e-06
3148,	0.000095,	0.000028,	0.000028,	2.775202e-06
3149,	0.000098,	0.000028,	0.000028,	2.775415e-06
3150,	0.000002,	0.000032,	0.000028,	2.775620e-06
3151,	0.000005,	0.000032,	0.000028,	2.775826e-06
3152,	0.000008,	0.000032,	0.000028,	2.776005e-06
3153,	0.000012,	0.000032,	0.000028,	2.776133e-06
3154,	0.000015,	0.000032,	0.000028,	2.776193e-06
3155,	0.000018,	0.000032,	0.000028,	2.776181e-06
3156,	0.000022,	0.000032,	0.000028,	2.776107e-06
3157,	0.000025,	0.000032,	0.000028,	2.775999e-06
3158,	0.000028,	0.000032,	0.000028,	2.775893e-06
3159,	0.000032,	0.000032,	0.000028,	2.775821e-06
3160,	0.000035,	0.000032,	0.000028,	2.775803e-06
3161,	0.000038,	0.000032,	0.000028,	2.775850e-06
3162,	0.000042,	0.000032,	0.000028,	2.775957e-06
3163,	0.000045,	0.000032,	0.000028,	2.776111e-06
3164,	0.000048,	0.000032,	0.000028,	2.776292e-06
3165,	0.000052,	0.000032,	0.000028,	2.776465e-06
3166,	0.000055,	0.000032,	0.000028,	2.776593e-06
3167,	0.000058,	0.000032,	0.000028,	2.776650e-06
3168,	0.000062,	0.000032,	0.000028,	2.776614e-06
3169,	0.000065,	0.000032,	0.000028,	2.776484e-06
3170,	0.000068,	0.000032,	0.000028,	2.776275e-06
3171,	0.000072,	0.000032,	0.000028,	2.776006e-06
3172,	0.000075,	0.000032,	0.000028,	2.775708e-06
3173,	0.000078,	0.000032,	0.000028,	2.775419e-06
3174,	0.000082,	0.000032,	0.000028,	2.775179e-06
3175,	0.000085,	0.000032,	0.000028,	2.775026e-06
3176,	0.000088,	0.000032,	0.000028,	2.774986e-06
3177,	0.000092,	0.000032,	0.000028,	2.775054e-06
3178,	0.000095,	0.000032,	0.000028,	2.775203e-06
3179,	0.000098,	0.000032,	0.000028,	2.775404e-06
3180,	0.000002,	0.000035,	0.000028,	2.775547e-06
3181,	0.000005,	0.000035,	0.000028,	2.775741e-06
3182,	0.000008,	0.000035,	0.000028,	2.775912e-06
3183,	0.000012,	0.000035,	0.000028,	2.776039e-06
3184,	0.000015,	0.000035,	0.000028,	2.776103e-06
3185,	0.000018,	0.000035,	0.000028,	2.776099e-06
3186,	0.000022,	0.000035,	0.000028,	2.776037e-06
3187,	0.000025,	0.000035,	0.000028,	2.775943e-06
3188,	0.000028,	0.000035,	0.000028,	2.775855e-06
3189,	0.000032,	0.000035,	0.000028,	2.775802e-06
3190,	0.000035,	0.000035,	0.000028,	2.775805e-06
3191,	0.000038,	0.000035,	0.000028,	2.775873e-06
3192,	0.000042,	0.000035,	0.000028,	2.775996e-06
3193,	0.000045,	0.000035,	0.000028,	2.776160e-06
3194,	0.000048,	0.000035,	0.000028,	2.776344e-06
3195,	0.000052,	0.000035,	0.000028,	2.776516e-06
3196,	0.000055,	0.000035,	0.000028,	2.776647e-06
3197,	0.000058,	0.000035,	0.000028,	2.776712e-06
3198,	0.000062,	0.000035,	0.000028,	2.776686e-06
3199,	0.000065,	0.000035,	0.000028,	2.776565e-06
3200,	0.000068,	0.000035,	0.000028,	2.776359e-06
3201,	0.000072,	0.000035,	0.000028,	2.776089e-06
