,x,y,z,scalar,1,1,1,0.5
2558,	0.000028,	0.000005,	0.000025,	2.931075e-06
2559,	0.000032,	0.000005,	0.000025,	2.930785e-06
2560,	0.000035,	0.000005,	0.000025,	2.930413e-06
2561,	0.000038,	0.000005,	0.000025,	2.929993e-06
2562,	0.000042,	0.000005,	0.000025,	2.929539e-06
2563,	0.000045,	0.000005,	0.000025,	2.929073e-06
2564,	0.000048,	0.000005,	0.000025,	2.928624e-06
2565,	0.000052,	0.000005,	0.000025,	2.928206e-06
2566,	0.000055,	0.000005,	0.000025,	2.927847e-06
2567,	0.000058,	0.000005,	0.000025,	2.927593e-06
2568,	0.000062,	0.000005,	0.000025,	2.927465e-06
2569,	0.000065,	0.000005,	0.000025,	2.927489e-06
2570,	0.000068,	0.000005,	0.000025,	2.927694e-06
2571,	0.000072,	0.000005,	0.000025,	2.928073e-06
2572,	0.000075,	0.000005,	0.000025,	2.928599e-06
2573,	0.000078,	0.000005,	0.000025,	2.929223e-06
2574,	0.000082,	0.000005,	0.000025,	2.929855e-06
2575,	0.000085,	0.000005,	0.000025,	2.930427e-06
2576,	0.000088,	0.000005,	0.000025,	2.930902e-06
2577,	0.000092,	0.000005,	0.000025,	2.931249e-06
2578,	0.000095,	0.000005,	0.000025,	2.931472e-06
2579,	0.000098,	0.000005,	0.000025,	2.931609e-06
2580,	0.000002,	0.000008,	0.000025,	2.931764e-06
2581,	0.000005,	0.000008,	0.000025,	2.931798e-06
2582,	0.000008,	0.000008,	0.000025,	2.931808e-06
2583,	0.000012,	0.000008,	0.000025,	2.931789e-06
2584,	0.000015,	0.000008,	0.000025,	2.931748e-06
2585,	0.000018,	0.000008,	0.000025,	2.931693e-06
2586,	0.000022,	0.000008,	0.000025,	2.931603e-06
2587,	0.000025,	0.000008,	0.000025,	2.931454e-06
2588,	0.000028,	0.000008,	0.000025,	2.931236e-06
2589,	0.000032,	0.000008,	0.000025,	2.930924e-06
2590,	0.000035,	0.000008,	0.000025,	2.930527e-06
2591,	0.000038,	0.000008,	0.000025,	2.930084e-06
2592,	0.000042,	0.000008,	0.000025,	2.929614e-06
2593,	0.000045,	0.000008,	0.000025,	2.929139e-06
2594,	0.000048,	0.000008,	0.000025,	2.928691e-06
2595,	0.000052,	0.000008,	0.000025,	2.928278e-06
2596,	0.000055,	0.000008,	0.000025,	2.927928e-06
2597,	0.000058,	0.000008,	0.000025,	2.927682e-06
2598,	0.000062,	0.000008,	0.000025,	2.927559e-06
2599,	0.000065,	0.000008,	0.000025,	2.927581e-06
2600,	0.000068,	0.000008,	0.000025,	2.927777e-06
2601,	0.000072,	0.000008,	0.000025,	2.928141e-06
2602,	0.000075,	0.000008,	0.000025,	2.928646e-06
2603,	0.000078,	0.000008,	0.000025,	2.929247e-06
2604,	0.000082,	0.000008,	0.000025,	2.929860e-06
2605,	0.000085,	0.000008,	0.000025,	2.930422e-06
2606,	0.000088,	0.000008,	0.000025,	2.930902e-06
2607,	0.000092,	0.000008,	0.000025,	2.931265e-06
2608,	0.000095,	0.000008,	0.000025,	2.931513e-06
2609,	0.000098,	0.000008,	0.000025,	2.931676e-06
2610,	0.000002,	0.000012,	0.000025,	2.931847e-06
2611,	0.000005,	0.000012,	0.000025,	2.931890e-06
2612,	0.000008,	0.000012,	0.000025,	2.931905e-06
2613,	0.000012,	0.000012,	0.000025,	2.931891e-06
2614,	0.000015,	0.000012,	0.000025,	2.931853e-06
2615,	0.000018,	0.000012,	0.000025,	2.931800e-06
2616,	0.000022,	0.000012,	0.000025,	2.931704e-06
2617,	0.000025,	0.000012,	0.000025,	2.931543e-06
2618,	0.000028,	0.000012,	0.000025,	2.931304e-06
2619,	0.000032,	0.000012,	0.000025,	2.930967e-06
2620,	0.000035,	0.000012,	0.000025,	2.930545e-06
2621,	0.000038,	0.000012,	0.000025,	2.930083e-06
2622,	0.000042,	0.000012,	0.000025,	2.929606e-06
2623,	0.000045,	0.000012,	0.000025,	2.929139e-06
2624,	0.000048,	0.000012,	0.000025,	2.928710e-06
2625,	0.000052,	0.000012,	0.000025,	2.928324e-06
2626,	0.000055,	0.000012,	0.000025,	2.928002e-06
2627,	0.000058,	0.000012,	0.000025,	2.927782e-06
2628,	0.000062,	0.000012,	0.000025,	2.927676e-06
2629,	0.000065,	0.000012,	0.000025,	2.927707e-06
2630,	0.000068,	0.000012,	0.000025,	2.927901e-06
2631,	0.000072,	0.000012,	0.000025,	2.928252e-06
2632,	0.000075,	0.000012,	0.000025,	2.928736e-06
2633,	0.000078,	0.000012,	0.000025,	2.929311e-06
2634,	0.000082,	0.000012,	0.000025,	2.929901e-06
2635,	0.000085,	0.000012,	0.000025,	2.930448e-06
2636,	0.000088,	0.000012,	0.000025,	2.930924e-06
2637,	0.000092,	0.000012,	0.000025,	2.931296e-06
2638,	0.000095,	0.000012,	0.000025,	2.931562e-06
2639,	0.000098,	0.000012,	0.000025,	2.931745e-06
2640,	0.000002,	0.000015,	0.000025,	2.931892e-06
2641,	0.000005,	0.000015,	0.000025,	2.931929e-06
2642,	0.000008,	0.000015,	0.000025,	2.931937e-06
2643,	0.000012,	0.000015,	0.000025,	2.931916e-06
2644,	0.000015,	0.000015,	0.000025,	2.931871e-06
2645,	0.000018,	0.000015,	0.000025,	2.931809e-06
2646,	0.000022,	0.000015,	0.000025,	2.931700e-06
2647,	0.000025,	0.000015,	0.000025,	2.931520e-06
2648,	0.000028,	0.000015,	0.000025,	2.931260e-06
2649,	0.000032,	0.000015,	0.000025,	2.930900e-06
2650,	0.000035,	0.000015,	0.000025,	2.930458e-06
2651,	0.000038,	0.000015,	0.000025,	2.929984e-06
2652,	0.000042,	0.000015,	0.000025,	2.929510e-06
2653,	0.000045,	0.000015,	0.000025,	2.929061e-06
2654,	0.000048,	0.000015,	0.000025,	2.928665e-06
2655,	0.000052,	0.000015,	0.000025,	2.928318e-06
2656,	0.000055,	0.000015,	0.000025,	2.928037e-06
2657,	0.000058,	0.000015,	0.000025,	2.927854e-06
2658,	0.000062,	0.000015,	0.000025,	2.927776e-06
2659,	0.000065,	0.000015,	0.000025,	2.927824e-06
2660,	0.000068,	0.000015,	0.000025,	2.928024e-06
2661,	0.000072,	0.000015,	0.000025,	2.928369e-06
2662,	0.000075,	0.000015,	0.000025,	2.928838e-06
2663,	0.000078,	0.000015,	0.000025,	2.929391e-06
2664,	0.000082,	0.000015,	0.000025,	2.929958e-06
2665,	0.000085,	0.000015,	0.000025,	2.930487e-06
2666,	0.000088,	0.000015,	0.000025,	2.930953e-06
2667,	0.000092,	0.000015,	0.000025,	2.931326e-06
2668,	0.000095,	0.000015,	0.000025,	2.931598e-06
2669,	0.000098,	0.000015,	0.000025,	2.931788e-06
2670,	0.000002,	0.000018,	0.000025,	2.931896e-06
2671,	0.000005,	0.000018,	0.000025,	2.931917e-06
2672,	0.000008,	0.000018,	0.000025,	2.931906e-06
2673,	0.000012,	0.000018,	0.000025,	2.931867e-06
2674,	0.000015,	0.000018,	0.000025,	2.931806e-06
2675,	0.000018,	0.000018,	0.000025,	2.931727e-06
2676,	0.000022,	0.000018,	0.000025,	2.931600e-06
2677,	0.000025,	0.000018,	0.000025,	2.931402e-06
2678,	0.000028,	0.000018,	0.000025,	2.931124e-06
2679,	0.000032,	0.000018,	0.000025,	2.930748e-06
2680,	0.000035,	0.000018,	0.000025,	2.930295e-06
2681,	0.000038,	0.000018,	0.000025,	2.929820e-06
2682,	0.000042,	0.000018,	0.000025,	2.929357e-06
2683,	0.000045,	0.000018,	0.000025,	2.928933e-06
2684,	0.000048,	0.000018,	0.000025,	2.928571e-06
2685,	0.000052,	0.000018,	0.000025,	2.928266e-06
2686,	0.000055,	0.000018,	0.000025,	2.928027e-06
2687,	0.000058,	0.000018,	0.000025,	2.927883e-06
2688,	0.000062,	0.000018,	0.000025,	2.927839e-06
2689,	0.000065,	0.000018,	0.000025,	2.927910e-06
2690,	0.000068,	0.000018,	0.000025,	2.928125e-06
2691,	0.000072,	0.000018,	0.000025,	2.928473e-06
2692,	0.000075,	0.000018,	0.000025,	2.928935e-06
2693,	0.000078,	0.000018,	0.000025,	2.929475e-06
2694,	0.000082,	0.000018,	0.000025,	2.930026e-06
2695,	0.000085,	0.000018,	0.000025,	2.930538e-06
2696,	0.000088,	0.000018,	0.000025,	2.930990e-06
2697,	0.000092,	0.000018,	0.000025,	2.931354e-06
2698,	0.000095,	0.000018,	0.000025,	2.931621e-06
2699,	0.000098,	0.000018,	0.000025,	2.931804e-06
2700,	0.000002,	0.000022,	0.000025,	2.931858e-06
2701,	0.000005,	0.000022,	0.000025,	2.931855e-06
2702,	0.000008,	0.000022,	0.000025,	2.931817e-06
2703,	0.000012,	0.000022,	0.000025,	2.931755e-06
2704,	0.000015,	0.000022,	0.000025,	2.931672e-06
2705,	0.000018,	0.000022,	0.000025,	2.931572e-06
2706,	0.000022,	0.000022,	0.000025,	2.931427e-06
2707,	0.000025,	0.000022,	0.000025,	2.931214e-06
2708,	0.000028,	0.000022,	0.000025,	2.930925e-06
2709,	0.000032,	0.000022,	0.000025,	2.930545e-06
2710,	0.000035,	0.000022,	0.000025,	2.930095e-06
2711,	0.000038,	0.000022,	0.000025,	2.929629e-06
2712,	0.000042,	0.000022,	0.000025,	2.929185e-06
2713,	0.000045,	0.000022,	0.000025,	2.928787e-06
2714,	0.000048,	0.000022,	0.000025,	2.928453e-06
2715,	0.000052,	0.000022,	0.000025,	2.928180e-06
2716,	0.000055,	0.000022,	0.000025,	2.927975e-06
2717,	0.000058,	0.000022,	0.000025,	2.927863e-06
2718,	0.000062,	0.000022,	0.000025,	2.927847e-06
2719,	0.000065,	0.000022,	0.000025,	2.927944e-06
2720,	0.000068,	0.000022,	0.000025,	2.928176e-06
2721,	0.000072,	0.000022,	0.000025,	2.928535e-06
2722,	0.000075,	0.000022,	0.000025,	2.929001e-06
2723,	0.000078,	0.000022,	0.000025,	2.929541e-06
2724,	0.000082,	0.000022,	0.000025,	2.930085e-06
2725,	0.000085,	0.000022,	0.000025,	2.930586e-06
2726,	0.000088,	0.000022,	0.000025,	2.931024e-06
2727,	0.000092,	0.000022,	0.000025,	2.931372e-06
2728,	0.000095,	0.000022,	0.000025,	2.931622e-06
2729,	0.000098,	0.000022,	0.000025,	2.931787e-06
2730,	0.000002,	0.000025,	0.000025,	2.931788e-06
2731,	0.000005,	0.000025,	0.000025,	2.931758e-06
2732,	0.000008,	0.000025,	0.000025,	2.931695e-06
2733,	0.000012,	0.000025,	0.000025,	2.931607e-06
2734,	0.000015,	0.000025,	0.000025,	2.931501e-06
2735,	0.000018,	0.000025,	0.000025,	2.931382e-06
2736,	0.000022,	0.000025,	0.000025,	2.931222e-06
2737,	0.000025,	0.000025,	0.000025,	2.931002e-06
2738,	0.000028,	0.000025,	0.000025,	2.930715e-06
2739,	0.000032,	0.000025,	0.000025,	2.930344e-06
2740,	0.000035,	0.000025,	0.000025,	2.929910e-06
2741,	0.000038,	0.000025,	0.000025,	2.929466e-06
2742,	0.000042,	0.000025,	0.000025,	2.929044e-06
2743,	0.000045,	0.000025,	0.000025,	2.928666e-06
2744,	0.000048,	0.000025,	0.000025,	2.928351e-06
2745,	0.000052,	0.000025,	0.000025,	2.928092e-06
2746,	0.000055,	0.000025,	0.000025,	2.927901e-06
2747,	0.000058,	0.000025,	0.000025,	2.927803e-06
2748,	0.000062,	0.000025,	0.000025,	2.927804e-06
2749,	0.000065,	0.000025,	0.000025,	2.927917e-06
2750,	0.000068,	0.000025,	0.000025,	2.928165e-06
2751,	0.000072,	0.000025,	0.000025,	2.928539e-06
2752,	0.000075,	0.000025,	0.000025,	2.929019e-06
2753,	0.000078,	0.000025,	0.000025,	2.929569e-06
2754,	0.000082,	0.000025,	0.000025,	2.930120e-06
2755,	0.000085,	0.000025,	0.000025,	2.930619e-06
2756,	0.000088,	0.000025,	0.000025,	2.931047e-06
2757,	0.000092,	0.000025,	0.000025,	2.931377e-06
2758,	0.000095,	0.000025,	0.000025,	2.931604e-06
2759,	0.000098,	0.000025,	0.000025,	2.931743e-06
2760,	0.000002,	0.000028,	0.000025,	2.931711e-06
2761,	0.000005,	0.000028,	0.000025,	2.931661e-06
2762,	0.000008,	0.000028,	0.000025,	2.931579e-06
2763,	0.000012,	0.000028,	0.000025,	2.931472e-06
2764,	0.000015,	0.000028,	0.000025,	2.931348e-06
2765,	0.000018,	0.000028,	0.000025,	2.931213e-06
2766,	0.000022,	0.000028,	0.000025,	2.931045e-06
2767,	0.000025,	0.000028,	0.000025,	2.930829e-06
2768,	0.000028,	0.000028,	0.000025,	2.930556e-06
2769,	0.000032,	0.000028,	0.000025,	2.930208e-06
2770,	0.000035,	0.000028,	0.000025,	2.929802e-06
2771,	0.000038,	0.000028,	0.000025,	2.929385e-06
2772,	0.000042,	0.000028,	0.000025,	2.928984e-06
2773,	0.000045,	0.000028,	0.000025,	2.928618e-06
2774,	0.000048,	0.000028,	0.000025,	2.928304e-06
2775,	0.000052,	0.000028,	0.000025,	2.928039e-06
2776,	0.000055,	0.000028,	0.000025,	2.927838e-06
2777,	0.000058,	0.000028,	0.000025,	2.927731e-06
2778,	0.000062,	0.000028,	0.000025,	2.927728e-06
2779,	0.000065,	0.000028,	0.000025,	2.927843e-06
2780,	0.000068,	0.000028,	0.000025,	2.928101e-06
2781,	0.000072,	0.000028,	0.000025,	2.928490e-06
2782,	0.000075,	0.000028,	0.000025,	2.928989e-06
2783,	0.000078,	0.000028,	0.000025,	2.929561e-06
2784,	0.000082,	0.000028,	0.000025,	2.930130e-06
2785,	0.000085,	0.000028,	0.000025,	2.930638e-06
2786,	0.000088,	0.000028,	0.000025,	2.931062e-06
2787,	0.000092,	0.000028,	0.000025,	2.931375e-06
2788,	0.000095,	0.000028,	0.000025,	2.931578e-06
2789,	0.000098,	0.000028,	0.000025,	2.931690e-06
2790,	0.000002,	0.000032,	0.000025,	2.931637e-06
2791,	0.000005,	0.000032,	0.000025,	2.931578e-06
2792,	0.000008,	0.000032,	0.000025,	2.931491e-06
2793,	0.000012,	0.000032,	0.000025,	2.931377e-06
2794,	0.000015,	0.000032,	0.000025,	2.931243e-06
2795,	0.000018,	0.000032,	0.000025,	2.931102e-06
2796,	0.000022,	0.000032,	0.000025,	2.930937e-06
2797,	0.000025,	0.000032,	0.000025,	2.930735e-06
2798,	0.000028,	0.000032,	0.000025,	2.930486e-06
2799,	0.000032,	0.000032,	0.000025,	2.930167e-06
2800,	0.000035,	0.000032,	0.000025,	2.929791e-06
2801,	0.000038,	0.000032,	0.000025,	2.929399e-06
2802,	0.000042,	0.000032,	0.000025,	2.929009e-06
2803,	0.000045,	0.000032,	0.000025,	2.928640e-06
2804,	0.000048,	0.000032,	0.000025,	2.928311e-06
2805,	0.000052,	0.000032,	0.000025,	2.928021e-06
2806,	0.000055,	0.000032,	0.000025,	2.927790e-06
2807,	0.000058,	0.000032,	0.000025,	2.927654e-06
2808,	0.000062,	0.000032,	0.000025,	2.927627e-06
2809,	0.000065,	0.000032,	0.000025,	2.927730e-06
2810,	0.000068,	0.000032,	0.000025,	2.927988e-06
2811,	0.000072,	0.000032,	0.000025,	2.928389e-06
2812,	0.000075,	0.000032,	0.000025,	2.928911e-06
2813,	0.000078,	0.000032,	0.000025,	2.929510e-06
2814,	0.000082,	0.000032,	0.000025,	2.930103e-06
2815,	0.000085,	0.000032,	0.000025,	2.930628e-06
2816,	0.000088,	0.000032,	0.000025,	2.931056e-06
2817,	0.000092,	0.000032,	0.000025,	2.931359e-06
2818,	0.000095,	0.000032,	0.000025,	2.931541e-06
2819,	0.000098,	0.000032,	0.000025,	2.931631e-06
2820,	0.000002,	0.000035,	0.000025,	2.931583e-06
2821,	0.000005,	0.000035,	0.000025,	2.931529e-06
2822,	0.000008,	0.000035,	0.000025,	2.931450e-06
2823,	0.000012,	0.000035,	0.000025,	2.931343e-06
2824,	0.000015,	0.000035,	0.000025,	2.931215e-06
2825,	0.000018,	0.000035,	0.000025,	2.931081e-06
2826,	0.000022,	0.000035,	0.000025,	2.930929e-06
2827,	0.000025,	0.000035,	0.000025,	2.930746e-06
2828,	0.000028,	0.000035,	0.000025,	2.930522e-06
2829,	0.000032,	0.000035,	0.000025,	2.930230e-06
2830,	0.000035,	0.000035,	0.000025,	2.929877e-06
2831,	0.000038,	0.000035,	0.000025,	2.929497e-06
2832,	0.000042,	0.000035,	0.000025,	2.929105e-06
2833,	0.000045,	0.000035,	0.000025,	2.928720e-06
2834,	0.000048,	0.000035,	0.000025,	2.928362e-06
2835,	0.000052,	0.000035,	0.000025,	2.928034e-06
2836,	0.000055,	0.000035,	0.000025,	2.927760e-06
2837,	0.000058,	0.000035,	0.000025,	2.927583e-06
2838,	0.000062,	0.000035,	0.000025,	2.927523e-06
2839,	0.000065,	0.000035,	0.000025,	2.927604e-06
2840,	0.000068,	0.000035,	0.000025,	2.927853e-06
2841,	0.000072,	0.000035,	0.000025,	2.928260e-06
2842,	0.000075,	0.000035,	0.000025,	2.928800e-06
2843,	0.000078,	0.000035,	0.000025,	2.929423e-06
2844,	0.000082,	0.000035,	0.000025,	2.930042e-06
2845,	0.000085,	0.000035,	0.000025,	2.930586e-06
2846,	0.000088,	0.000035,	0.000025,	2.931025e-06
2847,	0.000092,	0.000035,	0.000025,	2.931327e-06
2848,	0.000095,	0.000035,	0.000025,	2.931500e-06
2849,	0.000098,	0.000035,	0.000025,	2.931581e-06
2850,	0.000002,	0.000038,	0.000025,	2.931576e-06
2851,	0.000005,	0.000038,	0.000025,	2.931539e-06
2852,	0.000008,	0.000038,	0.000025,	2.931480e-06
2853,	0.000012,	0.000038,	0.000025,	2.931393e-06
2854,	0.000015,	0.000038,	0.000025,	2.931285e-06
2855,	0.000018,	0.000038,	0.000025,	2.931170e-06
2856,	0.000022,	0.000038,	0.000025,	2.931038e-06
2857,	0.000025,	0.000038,	0.000025,	2.930874e-06
2858,	0.000028,	0.000038,	0.000025,	2.930668e-06
2859,	0.000032,	0.000038,	0.000025,	2.930391e-06
2860,	0.000035,	0.000038,	0.000025,	2.930046e-06
2861,	0.000038,	0.000038,	0.000025,	2.929664e-06
2862,	0.000042,	0.000038,	0.000025,	2.929257e-06
2863,	0.000045,	0.000038,	0.000025,	2.928844e-06
2864,	0.000048,	0.000038,	0.000025,	2.928449e-06
2865,	0.000052,	0.000038,	0.000025,	2.928080e-06
2866,	0.000055,	0.000038,	0.000025,	2.927765e-06
2867,	0.000058,	0.000038,	0.000025,	2.927549e-06
2868,	0.000062,	0.000038,	0.000025,	2.927454e-06
2869,	0.000065,	0.000038,	0.000025,	2.927511e-06
2870,	0.000068,	0.000038,	0.000025,	2.927746e-06
2871,	0.000072,	0.000038,	0.000025,	2.928150e-06
2872,	0.000075,	0.000038,	0.000025,	2.928697e-06
2873,	0.000078,	0.000038,	0.000025,	2.929334e-06
2874,	0.000082,	0.000038,	0.000025,	2.929970e-06
2875,	0.000085,	0.000038,	0.000025,	2.930533e-06
2876,	0.000088,	0.000038,	0.000025,	2.930985e-06
2877,	0.000092,	0.000038,	0.000025,	2.931296e-06
2878,	0.000095,	0.000038,	0.000025,	2.931475e-06
2879,	0.000098,	0.000038,	0.000025,	2.931563e-06
2880,	0.000002,	0.000002,	0.000028,	3.246155e-06
2881,	0.000005,	0.000002,	0.000028,	3.246171e-06
2882,	0.000008,	0.000002,	0.000028,	3.246156e-06
2883,	0.000012,	0.000002,	0.000028,	3.246115e-06
2884,	0.000015,	0.000002,	0.000028,	3.246049e-06
2885,	0.000018,	0.000002,	0.000028,	3.245963e-06
2886,	0.000022,	0.000002,	0.000028,	3.245850e-06
2887,	0.000025,	0.000002,	0.000028,	3.245701e-06
2888,	0.000028,	0.000002,	0.000028,	3.245510e-06
2889,	0.000032,	0.000002,	0.000028,	3.245266e-06
2890,	0.000035,	0.000002,	0.000028,	3.244974e-06
2891,	0.000038,	0.000002,	0.000028,	3.244649e-06
2892,	0.000042,	0.000002,	0.000028,	3.244304e-06
2893,	0.000045,	0.000002,	0.000028,	3.243957e-06
2894,	0.000048,	0.000002,	0.000028,	3.243625e-06
2895,	0.000052,	0.000002,	0.000028,	3.243326e-06
2896,	0.000055,	0.000002,	0.000028,	3.243080e-06
2897,	0.000058,	0.000002,	0.000028,	3.242913e-06
2898,	0.000062,	0.000002,	0.000028,	3.242845e-06
2899,	0.000065,	0.000002,	0.000028,	3.242893e-06
2900,	0.000068,	0.000002,	0.000028,	3.243069e-06
2901,	0.000072,	0.000002,	0.000028,	3.243364e-06
2902,	0.000075,	0.000002,	0.000028,	3.243759e-06
2903,	0.000078,	0.000002,	0.000028,	3.244216e-06
2904,	0.000082,	0.000002,	0.000028,	3.244684e-06
2905,	0.000085,	0.000002,	0.000028,	3.245117e-06
2906,	0.000088,	0.000002,	0.000028,	3.245485e-06
2907,	0.000092,	0.000002,	0.000028,	3.245767e-06
2908,	0.000095,	0.000002,	0.000028,	3.245965e-06
2909,	0.000098,	0.000002,	0.000028,	3.246091e-06
2910,	0.000002,	0.000005,	0.000028,	3.246192e-06
2911,	0.000005,	0.000005,	0.000028,	3.246223e-06
2912,	0.000008,	0.000005,	0.000028,	3.246224e-06
2913,	0.000012,	0.000005,	0.000028,	3.246196e-06
2914,	0.000015,	0.000005,	0.000028,	3.246144e-06
2915,	0.000018,	0.000005,	0.000028,	3.246070e-06
2916,	0.000022,	0.000005,	0.000028,	3.245965e-06
2917,	0.000025,	0.000005,	0.000028,	3.245819e-06
2918,	0.000028,	0.000005,	0.000028,	3.245626e-06
2919,	0.000032,	0.000005,	0.000028,	3.245376e-06
2920,	0.000035,	0.000005,	0.000028,	3.245074e-06
2921,	0.000038,	0.000005,	0.000028,	3.244736e-06
2922,	0.000042,	0.000005,	0.000028,	3.244378e-06
2923,	0.000045,	0.000005,	0.000028,	3.244018e-06
2924,	0.000048,	0.000005,	0.000028,	3.243675e-06
2925,	0.000052,	0.000005,	0.000028,	3.243366e-06
2926,	0.000055,	0.000005,	0.000028,	3.243112e-06
2927,	0.000058,	0.000005,	0.000028,	3.242938e-06
2928,	0.000062,	0.000005,	0.000028,	3.242863e-06
2929,	0.000065,	0.000005,	0.000028,	3.242904e-06
2930,	0.000068,	0.000005,	0.000028,	3.243071e-06
2931,	0.000072,	0.000005,	0.000028,	3.243358e-06
2932,	0.000075,	0.000005,	0.000028,	3.243745e-06
2933,	0.000078,	0.000005,	0.000028,	3.244196e-06
2934,	0.000082,	0.000005,	0.000028,	3.244660e-06
2935,	0.000085,	0.000005,	0.000028,	3.245094e-06
2936,	0.000088,	0.000005,	0.000028,	3.245467e-06
2937,	0.000092,	0.000005,	0.000028,	3.245760e-06
2938,	0.000095,	0.000005,	0.000028,	3.245971e-06
2939,	0.000098,	0.000005,	0.000028,	3.246112e-06
2940,	0.000002,	0.000008,	0.000028,	3.246242e-06
2941,	0.000005,	0.000008,	0.000028,	3.246285e-06
2942,	0.000008,	0.000008,	0.000028,	3.246296e-06
2943,	0.000012,	0.000008,	0.000028,	3.246279e-06
2944,	0.000015,	0.000008,	0.000028,	3.246236e-06
2945,	0.000018,	0.000008,	0.000028,	3.246168e-06
2946,	0.000022,	0.000008,	0.000028,	3.246065e-06
2947,	0.000025,	0.000008,	0.000028,	3.245917e-06
2948,	0.000028,	0.000008,	0.000028,	3.245716e-06
2949,	0.000032,	0.000008,	0.000028,	3.245454e-06
2950,	0.000035,	0.000008,	0.000028,	3.245139e-06
2951,	0.000038,	0.000008,	0.000028,	3.244789e-06
2952,	0.000042,	0.000008,	0.000028,	3.244422e-06
2953,	0.000045,	0.000008,	0.000028,	3.244057e-06
2954,	0.000048,	0.000008,	0.000028,	3.243713e-06
2955,	0.000052,	0.000008,	0.000028,	3.243406e-06
2956,	0.000055,	0.000008,	0.000028,	3.243156e-06
2957,	0.000058,	0.000008,	0.000028,	3.242985e-06
2958,	0.000062,	0.000008,	0.000028,	3.242913e-06
2959,	0.000065,	0.000008,	0.000028,	3.242952e-06
2960,	0.000068,	0.000008,	0.000028,	3.243114e-06
2961,	0.000072,	0.000008,	0.000028,	3.243393e-06
2962,	0.000075,	0.000008,	0.000028,	3.243769e-06
2963,	0.000078,	0.000008,	0.000028,	3.244208e-06
2964,	0.000082,	0.000008,	0.000028,	3.244663e-06
2965,	0.000085,	0.000008,	0.000028,	3.245092e-06
2966,	0.000088,	0.000008,	0.000028,	3.245468e-06
2967,	0.000092,	0.000008,	0.000028,	3.245769e-06
2968,	0.000095,	0.000008,	0.000028,	3.245992e-06
2969,	0.000098,	0.000008,	0.000028,	3.246148e-06
2970,	0.000002,	0.000012,	0.000028,	3.246287e-06
2971,	0.000005,	0.000012,	0.000028,	3.246336e-06
2972,	0.000008,	0.000012,	0.000028,	3.246351e-06
2973,	0.000012,	0.000012,	0.000028,	3.246336e-06
2974,	0.000015,	0.000012,	0.000028,	3.246295e-06
2975,	0.000018,	0.000012,	0.000028,	3.246227e-06
2976,	0.000022,	0.000012,	0.000028,	3.246121e-06
2977,	0.000025,	0.000012,	0.000028,	3.245966e-06
2978,	0.000028,	0.000012,	0.000028,	3.245754e-06
2979,	0.000032,	0.000012,	0.000028,	3.245479e-06
2980,	0.000035,	0.000012,	0.000028,	3.245151e-06
2981,	0.000038,	0.000012,	0.000028,	3.244791e-06
2982,	0.000042,	0.000012,	0.000028,	3.244420e-06
2983,	0.000045,	0.000012,	0.000028,	3.244058e-06
2984,	0.000048,	0.000012,	0.000028,	3.243724e-06
2985,	0.000052,	0.000012,	0.000028,	3.243430e-06
2986,	0.000055,	0.000012,	0.000028,	3.243195e-06
2987,	0.000058,	0.000012,	0.000028,	3.243038e-06
2988,	0.000062,	0.000012,	0.000028,	3.242975e-06
2989,	0.000065,	0.000012,	0.000028,	3.243019e-06
2990,	0.000068,	0.000012,	0.000028,	3.243180e-06
2991,	0.000072,	0.000012,	0.000028,	3.243453e-06
2992,	0.000075,	0.000012,	0.000028,	3.243818e-06
2993,	0.000078,	0.000012,	0.000028,	3.244244e-06
2994,	0.000082,	0.000012,	0.000028,	3.244688e-06
2995,	0.000085,	0.000012,	0.000028,	3.245109e-06
2996,	0.000088,	0.000012,	0.000028,	3.245483e-06
2997,	0.000092,	0.000012,	0.000028,	3.245788e-06
2998,	0.000095,	0.000012,	0.000028,	3.246020e-06
2999,	0.000098,	0.000012,	0.000028,	3.246185e-06
3000,	0.000002,	0.000015,	0.000028,	3.246312e-06
3001,	0.000005,	0.000015,	0.000028,	3.246359e-06
3002,	0.000008,	0.000015,	0.000028,	3.246371e-06
3003,	0.000012,	0.000015,	0.000028,	3.246352e-06
3004,	0.000015,	0.000015,	0.000028,	3.246306e-06
3005,	0.000018,	0.000015,	0.000028,	3.246232e-06
3006,	0.000022,	0.000015,	0.000028,	3.246118e-06
3007,	0.000025,	0.000015,	0.000028,	3.245952e-06
3008,	0.000028,	0.000015,	0.000028,	3.245728e-06
3009,	0.000032,	0.000015,	0.000028,	3.245441e-06
3010,	0.000035,	0.000015,	0.000028,	3.245103e-06
3011,	0.000038,	0.000015,	0.000028,	3.244738e-06
3012,	0.000042,	0.000015,	0.000028,	3.244369e-06
3013,	0.000045,	0.000015,	0.000028,	3.244017e-06
3014,	0.000048,	0.000015,	0.000028,	3.243700e-06
3015,	0.000052,	0.000015,	0.000028,	3.243427e-06
3016,	0.000055,	0.000015,	0.000028,	3.243214e-06
3017,	0.000058,	0.000015,	0.000028,	3.243077e-06
3018,	0.000062,	0.000015,	0.000028,	3.243030e-06
3019,	0.000065,	0.000015,	0.000028,	3.243084e-06
3020,	0.000068,	0.000015,	0.000028,	3.243249e-06
3021,	0.000072,	0.000015,	0.000028,	3.243520e-06
3022,	0.000075,	0.000015,	0.000028,	3.243877e-06
