,x,y,z,scalar,1,1,1,0.5
1056,	0.000022,	0.000038,	0.000008,	3.082090e-06
1057,	0.000025,	0.000038,	0.000008,	3.074647e-06
1058,	0.000028,	0.000038,	0.000008,	3.081333e-06
1059,	0.000032,	0.000038,	0.000008,	3.080963e-06
1060,	0.000035,	0.000038,	0.000008,	3.073703e-06
1061,	0.000038,	0.000038,	0.000008,	3.080959e-06
1062,	0.000042,	0.000038,	0.000008,	3.081325e-06
1063,	0.000045,	0.000038,	0.000008,	3.074636e-06
1064,	0.000048,	0.000038,	0.000008,	3.082075e-06
1065,	0.000052,	0.000038,	0.000008,	3.082349e-06
1066,	0.000055,	0.000038,	0.000008,	3.075466e-06
1067,	0.000058,	0.000038,	0.000008,	3.082722e-06
1068,	0.000062,	0.000038,	0.000008,	3.082845e-06
1069,	0.000065,	0.000038,	0.000008,	3.075844e-06
1070,	0.000068,	0.000038,	0.000008,	3.083013e-06
1071,	0.000072,	0.000038,	0.000008,	3.083069e-06
1072,	0.000075,	0.000038,	0.000008,	3.076015e-06
1073,	0.000078,	0.000038,	0.000008,	3.083142e-06
1074,	0.000082,	0.000038,	0.000008,	3.083162e-06
1075,	0.000085,	0.000038,	0.000008,	3.076075e-06
1076,	0.000088,	0.000038,	0.000008,	3.083173e-06
1077,	0.000092,	0.000038,	0.000008,	3.083164e-06
1078,	0.000095,	0.000038,	0.000008,	3.076049e-06
1079,	0.000098,	0.000038,	0.000008,	3.083115e-06
1080,	0.000002,	0.000002,	0.000012,	3.336044e-06
1081,	0.000005,	0.000002,	0.000012,	3.334342e-06
1082,	0.000008,	0.000002,	0.000012,	3.335883e-06
1083,	0.000012,	0.000002,	0.000012,	3.335777e-06
1084,	0.000015,	0.000002,	0.000012,	3.334020e-06
1085,	0.000018,	0.000002,	0.000012,	3.335499e-06
1086,	0.000022,	0.000002,	0.000012,	3.335326e-06
1087,	0.000025,	0.000002,	0.000012,	3.333507e-06
1088,	0.000028,	0.000002,	0.000012,	3.334951e-06
1089,	0.000032,	0.000002,	0.000012,	3.334807e-06
1090,	0.000035,	0.000002,	0.000012,	3.333121e-06
1091,	0.000038,	0.000002,	0.000012,	3.334804e-06
1092,	0.000042,	0.000002,	0.000012,	3.334943e-06
1093,	0.000045,	0.000002,	0.000012,	3.333496e-06
1094,	0.000048,	0.000002,	0.000012,	3.335310e-06
1095,	0.000052,	0.000002,	0.000012,	3.335478e-06
1096,	0.000055,	0.000002,	0.000012,	3.333994e-06
1097,	0.000058,	0.000002,	0.000012,	3.335746e-06
1098,	0.000062,	0.000002,	0.000012,	3.335846e-06
1099,	0.000065,	0.000002,	0.000012,	3.334298e-06
1100,	0.000068,	0.000002,	0.000012,	3.335994e-06
1101,	0.000072,	0.000002,	0.000012,	3.336046e-06
1102,	0.000075,	0.000002,	0.000012,	3.334456e-06
1103,	0.000078,	0.000002,	0.000012,	3.336115e-06
1104,	0.000082,	0.000002,	0.000012,	3.336135e-06
1105,	0.000085,	0.000002,	0.000012,	3.334515e-06
1106,	0.000088,	0.000002,	0.000012,	3.336146e-06
1107,	0.000092,	0.000002,	0.000012,	3.336139e-06
1108,	0.000095,	0.000002,	0.000012,	3.334491e-06
1109,	0.000098,	0.000002,	0.000012,	3.336094e-06
1110,	0.000002,	0.000005,	0.000012,	3.334412e-06
1111,	0.000005,	0.000005,	0.000012,	3.332019e-06
1112,	0.000008,	0.000005,	0.000012,	3.334261e-06
1113,	0.000012,	0.000005,	0.000012,	3.334166e-06
1114,	0.000015,	0.000005,	0.000012,	3.331732e-06
1115,	0.000018,	0.000005,	0.000012,	3.333933e-06
1116,	0.000022,	0.000005,	0.000012,	3.333799e-06
1117,	0.000025,	0.000005,	0.000012,	3.331340e-06
1118,	0.000028,	0.000005,	0.000012,	3.333540e-06
1119,	0.000032,	0.000005,	0.000012,	3.333451e-06
1120,	0.000035,	0.000005,	0.000012,	3.331093e-06
1121,	0.000038,	0.000005,	0.000012,	3.333447e-06
1122,	0.000042,	0.000005,	0.000012,	3.333532e-06
1123,	0.000045,	0.000005,	0.000012,	3.331328e-06
1124,	0.000048,	0.000005,	0.000012,	3.333783e-06
1125,	0.000052,	0.000005,	0.000012,	3.333912e-06
1126,	0.000055,	0.000005,	0.000012,	3.331707e-06
1127,	0.000058,	0.000005,	0.000012,	3.334135e-06
1128,	0.000062,	0.000005,	0.000012,	3.334224e-06
1129,	0.000065,	0.000005,	0.000012,	3.331976e-06
1130,	0.000068,	0.000005,	0.000012,	3.334361e-06
1131,	0.000072,	0.000005,	0.000012,	3.334411e-06
1132,	0.000075,	0.000005,	0.000012,	3.332125e-06
1133,	0.000078,	0.000005,	0.000012,	3.334478e-06
1134,	0.000082,	0.000005,	0.000012,	3.334497e-06
1135,	0.000085,	0.000005,	0.000012,	3.332183e-06
1136,	0.000088,	0.000005,	0.000012,	3.334509e-06
1137,	0.000092,	0.000005,	0.000012,	3.334501e-06
1138,	0.000095,	0.000005,	0.000012,	3.332161e-06
1139,	0.000098,	0.000005,	0.000012,	3.334458e-06
1140,	0.000002,	0.000008,	0.000012,	3.336039e-06
1141,	0.000005,	0.000008,	0.000012,	3.334344e-06
1142,	0.000008,	0.000008,	0.000012,	3.335898e-06
1143,	0.000012,	0.000008,	0.000012,	3.335811e-06
1144,	0.000015,	0.000008,	0.000012,	3.334085e-06
1145,	0.000018,	0.000008,	0.000012,	3.335612e-06
1146,	0.000022,	0.000008,	0.000012,	3.335509e-06
1147,	0.000025,	0.000008,	0.000012,	3.333782e-06
1148,	0.000028,	0.000008,	0.000012,	3.335332e-06
1149,	0.000032,	0.000008,	0.000012,	3.335279e-06
1150,	0.000035,	0.000008,	0.000012,	3.333630e-06
1151,	0.000038,	0.000008,	0.000012,	3.335275e-06
1152,	0.000042,	0.000008,	0.000012,	3.335324e-06
1153,	0.000045,	0.000008,	0.000012,	3.333770e-06
1154,	0.000048,	0.000008,	0.000012,	3.335492e-06
1155,	0.000052,	0.000008,	0.000012,	3.335591e-06
1156,	0.000055,	0.000008,	0.000012,	3.334059e-06
1157,	0.000058,	0.000008,	0.000012,	3.335780e-06
1158,	0.000062,	0.000008,	0.000012,	3.335861e-06
1159,	0.000065,	0.000008,	0.000012,	3.334301e-06
1160,	0.000068,	0.000008,	0.000012,	3.335989e-06
1161,	0.000072,	0.000008,	0.000012,	3.336037e-06
1162,	0.000075,	0.000008,	0.000012,	3.334445e-06
1163,	0.000078,	0.000008,	0.000012,	3.336102e-06
1164,	0.000082,	0.000008,	0.000012,	3.336121e-06
1165,	0.000085,	0.000008,	0.000012,	3.334501e-06
1166,	0.000088,	0.000008,	0.000012,	3.336133e-06
1167,	0.000092,	0.000008,	0.000012,	3.336126e-06
1168,	0.000095,	0.000008,	0.000012,	3.334480e-06
1169,	0.000098,	0.000008,	0.000012,	3.336084e-06
1170,	0.000002,	0.000012,	0.000012,	3.336037e-06
1171,	0.000005,	0.000012,	0.000012,	3.334343e-06
1172,	0.000008,	0.000012,	0.000012,	3.335900e-06
1173,	0.000012,	0.000012,	0.000012,	3.335818e-06
1174,	0.000015,	0.000012,	0.000012,	3.334100e-06
1175,	0.000018,	0.000012,	0.000012,	3.335639e-06
1176,	0.000022,	0.000012,	0.000012,	3.335554e-06
1177,	0.000025,	0.000012,	0.000012,	3.333853e-06
1178,	0.000028,	0.000012,	0.000012,	3.335432e-06
1179,	0.000032,	0.000012,	0.000012,	3.335407e-06
1180,	0.000035,	0.000012,	0.000012,	3.333769e-06
1181,	0.000038,	0.000012,	0.000012,	3.335403e-06
1182,	0.000042,	0.000012,	0.000012,	3.335425e-06
1183,	0.000045,	0.000012,	0.000012,	3.333841e-06
1184,	0.000048,	0.000012,	0.000012,	3.335538e-06
1185,	0.000052,	0.000012,	0.000012,	3.335619e-06
1186,	0.000055,	0.000012,	0.000012,	3.334074e-06
1187,	0.000058,	0.000012,	0.000012,	3.335787e-06
1188,	0.000062,	0.000012,	0.000012,	3.335863e-06
1189,	0.000065,	0.000012,	0.000012,	3.334300e-06
1190,	0.000068,	0.000012,	0.000012,	3.335987e-06
1191,	0.000072,	0.000012,	0.000012,	3.336033e-06
1192,	0.000075,	0.000012,	0.000012,	3.334440e-06
1193,	0.000078,	0.000012,	0.000012,	3.336098e-06
1194,	0.000082,	0.000012,	0.000012,	3.336117e-06
1195,	0.000085,	0.000012,	0.000012,	3.334497e-06
1196,	0.000088,	0.000012,	0.000012,	3.336128e-06
1197,	0.000092,	0.000012,	0.000012,	3.336121e-06
1198,	0.000095,	0.000012,	0.000012,	3.334476e-06
1199,	0.000098,	0.000012,	0.000012,	3.336081e-06
1200,	0.000002,	0.000015,	0.000012,	3.334403e-06
1201,	0.000005,	0.000015,	0.000012,	3.332015e-06
1202,	0.000008,	0.000015,	0.000012,	3.334266e-06
1203,	0.000012,	0.000015,	0.000012,	3.334184e-06
1204,	0.000015,	0.000015,	0.000012,	3.331772e-06
1205,	0.000018,	0.000015,	0.000012,	3.334008e-06
1206,	0.000022,	0.000015,	0.000012,	3.333927e-06
1207,	0.000025,	0.000015,	0.000012,	3.331542e-06
1208,	0.000028,	0.000015,	0.000012,	3.333833e-06
1209,	0.000032,	0.000015,	0.000012,	3.333829e-06
1210,	0.000035,	0.000015,	0.000012,	3.331510e-06
1211,	0.000038,	0.000015,	0.000012,	3.333825e-06
1212,	0.000042,	0.000015,	0.000012,	3.333825e-06
1213,	0.000045,	0.000015,	0.000012,	3.331530e-06
1214,	0.000048,	0.000015,	0.000012,	3.333911e-06
1215,	0.000052,	0.000015,	0.000012,	3.333987e-06
1216,	0.000055,	0.000015,	0.000012,	3.331747e-06
1217,	0.000058,	0.000015,	0.000012,	3.334153e-06
1218,	0.000062,	0.000015,	0.000012,	3.334229e-06
1219,	0.000065,	0.000015,	0.000012,	3.331972e-06
1220,	0.000068,	0.000015,	0.000012,	3.334353e-06
1221,	0.000072,	0.000015,	0.000012,	3.334400e-06
1222,	0.000075,	0.000015,	0.000012,	3.332113e-06
1223,	0.000078,	0.000015,	0.000012,	3.334465e-06
1224,	0.000082,	0.000015,	0.000012,	3.334483e-06
1225,	0.000085,	0.000015,	0.000012,	3.332169e-06
1226,	0.000088,	0.000015,	0.000012,	3.334495e-06
1227,	0.000092,	0.000015,	0.000012,	3.334488e-06
1228,	0.000095,	0.000015,	0.000012,	3.332148e-06
1229,	0.000098,	0.000015,	0.000012,	3.334447e-06
1230,	0.000002,	0.000018,	0.000012,	3.336028e-06
1231,	0.000005,	0.000018,	0.000012,	3.334332e-06
1232,	0.000008,	0.000018,	0.000012,	3.335885e-06
1233,	0.000012,	0.000018,	0.000012,	3.335798e-06
1234,	0.000015,	0.000018,	0.000012,	3.334072e-06
1235,	0.000018,	0.000018,	0.000012,	3.335602e-06
1236,	0.000022,	0.000018,	0.000012,	3.335507e-06
1237,	0.000025,	0.000018,	0.000012,	3.333804e-06
1238,	0.000028,	0.000018,	0.000012,	3.335397e-06
1239,	0.000032,	0.000018,	0.000012,	3.335405e-06
1240,	0.000035,	0.000018,	0.000012,	3.333795e-06
1241,	0.000038,	0.000018,	0.000012,	3.335401e-06
1242,	0.000042,	0.000018,	0.000012,	3.335390e-06
1243,	0.000045,	0.000018,	0.000012,	3.333792e-06
1244,	0.000048,	0.000018,	0.000012,	3.335491e-06
1245,	0.000052,	0.000018,	0.000012,	3.335581e-06
1246,	0.000055,	0.000018,	0.000012,	3.334046e-06
1247,	0.000058,	0.000018,	0.000012,	3.335767e-06
1248,	0.000062,	0.000018,	0.000012,	3.335848e-06
1249,	0.000065,	0.000018,	0.000012,	3.334289e-06
1250,	0.000068,	0.000018,	0.000012,	3.335978e-06
1251,	0.000072,	0.000018,	0.000012,	3.336026e-06
1252,	0.000075,	0.000018,	0.000012,	3.334434e-06
1253,	0.000078,	0.000018,	0.000012,	3.336092e-06
1254,	0.000082,	0.000018,	0.000012,	3.336111e-06
1255,	0.000085,	0.000018,	0.000012,	3.334491e-06
1256,	0.000088,	0.000018,	0.000012,	3.336123e-06
1257,	0.000092,	0.000018,	0.000012,	3.336116e-06
1258,	0.000095,	0.000018,	0.000012,	3.334469e-06
1259,	0.000098,	0.000018,	0.000012,	3.336074e-06
1260,	0.000002,	0.000022,	0.000012,	3.336023e-06
1261,	0.000005,	0.000022,	0.000012,	3.334324e-06
1262,	0.000008,	0.000022,	0.000012,	3.335870e-06
1263,	0.000012,	0.000022,	0.000012,	3.335773e-06
1264,	0.000015,	0.000022,	0.000012,	3.334030e-06
1265,	0.000018,	0.000022,	0.000012,	3.335534e-06
1266,	0.000022,	0.000022,	0.000012,	3.335402e-06
1267,	0.000025,	0.000022,	0.000012,	3.333649e-06
1268,	0.000028,	0.000022,	0.000012,	3.335191e-06
1269,	0.000032,	0.000022,	0.000012,	3.335169e-06
1270,	0.000035,	0.000022,	0.000012,	3.333564e-06
1271,	0.000038,	0.000022,	0.000012,	3.335165e-06
1272,	0.000042,	0.000022,	0.000012,	3.335183e-06
1273,	0.000045,	0.000022,	0.000012,	3.333637e-06
1274,	0.000048,	0.000022,	0.000012,	3.335385e-06
1275,	0.000052,	0.000022,	0.000012,	3.335513e-06
1276,	0.000055,	0.000022,	0.000012,	3.334005e-06
1277,	0.000058,	0.000022,	0.000012,	3.335742e-06
1278,	0.000062,	0.000022,	0.000012,	3.335833e-06
1279,	0.000065,	0.000022,	0.000012,	3.334280e-06
1280,	0.000068,	0.000022,	0.000012,	3.335973e-06
1281,	0.000072,	0.000022,	0.000012,	3.336023e-06
1282,	0.000075,	0.000022,	0.000012,	3.334433e-06
1283,	0.000078,	0.000022,	0.000012,	3.336091e-06
1284,	0.000082,	0.000022,	0.000012,	3.336110e-06
1285,	0.000085,	0.000022,	0.000012,	3.334491e-06
1286,	0.000088,	0.000022,	0.000012,	3.336122e-06
1287,	0.000092,	0.000022,	0.000012,	3.336114e-06
1288,	0.000095,	0.000022,	0.000012,	3.334468e-06
1289,	0.000098,	0.000022,	0.000012,	3.336071e-06
1290,	0.000002,	0.000025,	0.000012,	3.334389e-06
1291,	0.000005,	0.000025,	0.000012,	3.331991e-06
1292,	0.000008,	0.000025,	0.000012,	3.334225e-06
1293,	0.000012,	0.000025,	0.000012,	3.334115e-06
1294,	0.000015,	0.000025,	0.000012,	3.331656e-06
1295,	0.000018,	0.000025,	0.000012,	3.333817e-06
1296,	0.000022,	0.000025,	0.000012,	3.333623e-06
1297,	0.000025,	0.000025,	0.000012,	3.331081e-06
1298,	0.000028,	0.000025,	0.000012,	3.333184e-06
1299,	0.000032,	0.000025,	0.000012,	3.333021e-06
1300,	0.000035,	0.000025,	0.000012,	3.330661e-06
1301,	0.000038,	0.000025,	0.000012,	3.333017e-06
1302,	0.000042,	0.000025,	0.000012,	3.333176e-06
1303,	0.000045,	0.000025,	0.000012,	3.331069e-06
1304,	0.000048,	0.000025,	0.000012,	3.333607e-06
1305,	0.000052,	0.000025,	0.000012,	3.333796e-06
1306,	0.000055,	0.000025,	0.000012,	3.331631e-06
1307,	0.000058,	0.000025,	0.000012,	3.334084e-06
1308,	0.000062,	0.000025,	0.000012,	3.334188e-06
1309,	0.000065,	0.000025,	0.000012,	3.331948e-06
1310,	0.000068,	0.000025,	0.000012,	3.334339e-06
1311,	0.000072,	0.000025,	0.000012,	3.334392e-06
1312,	0.000075,	0.000025,	0.000012,	3.332108e-06
1313,	0.000078,	0.000025,	0.000012,	3.334462e-06
1314,	0.000082,	0.000025,	0.000012,	3.334481e-06
1315,	0.000085,	0.000025,	0.000012,	3.332167e-06
1316,	0.000088,	0.000025,	0.000012,	3.334493e-06
1317,	0.000092,	0.000025,	0.000012,	3.334485e-06
1318,	0.000095,	0.000025,	0.000012,	3.332143e-06
1319,	0.000098,	0.000025,	0.000012,	3.334439e-06
1320,	0.000002,	0.000028,	0.000012,	3.336018e-06
1321,	0.000005,	0.000028,	0.000012,	3.334310e-06
1322,	0.000008,	0.000028,	0.000012,	3.335843e-06
1323,	0.000012,	0.000028,	0.000012,	3.335722e-06
1324,	0.000015,	0.000028,	0.000012,	3.333938e-06
1325,	0.000018,	0.000028,	0.000012,	3.335369e-06
1326,	0.000022,	0.000028,	0.000012,	3.335113e-06
1327,	0.000025,	0.000028,	0.000012,	3.333154e-06
1328,	0.000028,	0.000028,	0.000012,	3.334374e-06
1329,	0.000032,	0.000028,	0.000012,	3.333935e-06
1330,	0.000035,	0.000028,	0.000012,	3.332026e-06
1331,	0.000038,	0.000028,	0.000012,	3.333931e-06
1332,	0.000042,	0.000028,	0.000012,	3.334366e-06
1333,	0.000045,	0.000028,	0.000012,	3.333142e-06
1334,	0.000048,	0.000028,	0.000012,	3.335097e-06
1335,	0.000052,	0.000028,	0.000012,	3.335348e-06
1336,	0.000055,	0.000028,	0.000012,	3.333912e-06
1337,	0.000058,	0.000028,	0.000012,	3.335691e-06
1338,	0.000062,	0.000028,	0.000012,	3.335806e-06
1339,	0.000065,	0.000028,	0.000012,	3.334267e-06
1340,	0.000068,	0.000028,	0.000012,	3.335967e-06
1341,	0.000072,	0.000028,	0.000012,	3.336022e-06
1342,	0.000075,	0.000028,	0.000012,	3.334434e-06
1343,	0.000078,	0.000028,	0.000012,	3.336094e-06
1344,	0.000082,	0.000028,	0.000012,	3.336114e-06
1345,	0.000085,	0.000028,	0.000012,	3.334494e-06
1346,	0.000088,	0.000028,	0.000012,	3.336125e-06
1347,	0.000092,	0.000028,	0.000012,	3.336117e-06
1348,	0.000095,	0.000028,	0.000012,	3.334469e-06
1349,	0.000098,	0.000028,	0.000012,	3.336070e-06
1350,	0.000002,	0.000032,	0.000012,	3.336020e-06
1351,	0.000005,	0.000032,	0.000012,	3.334311e-06
1352,	0.000008,	0.000032,	0.000012,	3.335841e-06
1353,	0.000012,	0.000032,	0.000012,	3.335714e-06
1354,	0.000015,	0.000032,	0.000012,	3.333921e-06
1355,	0.000018,	0.000032,	0.000012,	3.335338e-06
1356,	0.000022,	0.000032,	0.000012,	3.335059e-06
1357,	0.000025,	0.000032,	0.000012,	3.333068e-06
1358,	0.000028,	0.000032,	0.000012,	3.334254e-06
1359,	0.000032,	0.000032,	0.000012,	3.333803e-06
1360,	0.000035,	0.000032,	0.000012,	3.331925e-06
1361,	0.000038,	0.000032,	0.000012,	3.333799e-06
1362,	0.000042,	0.000032,	0.000012,	3.334246e-06
1363,	0.000045,	0.000032,	0.000012,	3.333056e-06
1364,	0.000048,	0.000032,	0.000012,	3.335043e-06
1365,	0.000052,	0.000032,	0.000012,	3.335317e-06
1366,	0.000055,	0.000032,	0.000012,	3.333896e-06
1367,	0.000058,	0.000032,	0.000012,	3.335683e-06
1368,	0.000062,	0.000032,	0.000012,	3.335804e-06
1369,	0.000065,	0.000032,	0.000012,	3.334268e-06
1370,	0.000068,	0.000032,	0.000012,	3.335970e-06
1371,	0.000072,	0.000032,	0.000012,	3.336026e-06
1372,	0.000075,	0.000032,	0.000012,	3.334438e-06
1373,	0.000078,	0.000032,	0.000012,	3.336098e-06
1374,	0.000082,	0.000032,	0.000012,	3.336118e-06
1375,	0.000085,	0.000032,	0.000012,	3.334499e-06
1376,	0.000088,	0.000032,	0.000012,	3.336130e-06
1377,	0.000092,	0.000032,	0.000012,	3.336122e-06
1378,	0.000095,	0.000032,	0.000012,	3.334473e-06
1379,	0.000098,	0.000032,	0.000012,	3.336073e-06
1380,	0.000002,	0.000035,	0.000012,	3.334398e-06
1381,	0.000005,	0.000035,	0.000012,	3.331995e-06
1382,	0.000008,	0.000035,	0.000012,	3.334220e-06
1383,	0.000012,	0.000035,	0.000012,	3.334095e-06
1384,	0.000015,	0.000035,	0.000012,	3.331613e-06
1385,	0.000018,	0.000035,	0.000012,	3.333733e-06
1386,	0.000022,	0.000035,	0.000012,	3.333473e-06
1387,	0.000025,	0.000035,	0.000012,	3.330828e-06
1388,	0.000028,	0.000035,	0.000012,	3.332783e-06
1389,	0.000032,	0.000035,	0.000012,	3.332445e-06
1390,	0.000035,	0.000035,	0.000012,	3.329963e-06
1391,	0.000038,	0.000035,	0.000012,	3.332441e-06
1392,	0.000042,	0.000035,	0.000012,	3.332775e-06
1393,	0.000045,	0.000035,	0.000012,	3.330817e-06
1394,	0.000048,	0.000035,	0.000012,	3.333457e-06
1395,	0.000052,	0.000035,	0.000012,	3.333712e-06
1396,	0.000055,	0.000035,	0.000012,	3.331587e-06
1397,	0.000058,	0.000035,	0.000012,	3.334064e-06
1398,	0.000062,	0.000035,	0.000012,	3.334183e-06
1399,	0.000065,	0.000035,	0.000012,	3.331951e-06
1400,	0.000068,	0.000035,	0.000012,	3.334347e-06
1401,	0.000072,	0.000035,	0.000012,	3.334403e-06
1402,	0.000075,	0.000035,	0.000012,	3.332121e-06
1403,	0.000078,	0.000035,	0.000012,	3.334475e-06
1404,	0.000082,	0.000035,	0.000012,	3.334495e-06
1405,	0.000085,	0.000035,	0.000012,	3.332181e-06
1406,	0.000088,	0.000035,	0.000012,	3.334507e-06
1407,	0.000092,	0.000035,	0.000012,	3.334498e-06
1408,	0.000095,	0.000035,	0.000012,	3.332156e-06
1409,	0.000098,	0.000035,	0.000012,	3.334450e-06
1410,	0.000002,	0.000038,	0.000012,	3.336039e-06
1411,	0.000005,	0.000038,	0.000012,	3.334333e-06
1412,	0.000008,	0.000038,	0.000012,	3.335868e-06
1413,	0.000012,	0.000038,	0.000012,	3.335751e-06
1414,	0.000015,	0.000038,	0.000012,	3.333976e-06
1415,	0.000018,	0.000038,	0.000012,	3.335426e-06
1416,	0.000022,	0.000038,	0.000012,	3.335208e-06
1417,	0.000025,	0.000038,	0.000012,	3.333324e-06
1418,	0.000028,	0.000038,	0.000012,	3.334683e-06
1419,	0.000032,	0.000038,	0.000012,	3.334458e-06
1420,	0.000035,	0.000038,	0.000012,	3.332733e-06
1421,	0.000038,	0.000038,	0.000012,	3.334454e-06
1422,	0.000042,	0.000038,	0.000012,	3.334676e-06
1423,	0.000045,	0.000038,	0.000012,	3.333312e-06
1424,	0.000048,	0.000038,	0.000012,	3.335192e-06
1425,	0.000052,	0.000038,	0.000012,	3.335405e-06
1426,	0.000055,	0.000038,	0.000012,	3.333951e-06
1427,	0.000058,	0.000038,	0.000012,	3.335720e-06
1428,	0.000062,	0.000038,	0.000012,	3.335831e-06
1429,	0.000065,	0.000038,	0.000012,	3.334290e-06
1430,	0.000068,	0.000038,	0.000012,	3.335989e-06
1431,	0.000072,	0.000038,	0.000012,	3.336043e-06
1432,	0.000075,	0.000038,	0.000012,	3.334454e-06
1433,	0.000078,	0.000038,	0.000012,	3.336114e-06
1434,	0.000082,	0.000038,	0.000012,	3.336134e-06
1435,	0.000085,	0.000038,	0.000012,	3.334514e-06
1436,	0.000088,	0.000038,	0.000012,	3.336146e-06
1437,	0.000092,	0.000038,	0.000012,	3.336137e-06
1438,	0.000095,	0.000038,	0.000012,	3.334489e-06
1439,	0.000098,	0.000038,	0.000012,	3.336091e-06
1440,	0.000002,	0.000002,	0.000015,	3.591732e-06
1441,	0.000005,	0.000002,	0.000015,	3.591305e-06
1442,	0.000008,	0.000002,	0.000015,	3.591584e-06
1443,	0.000012,	0.000002,	0.000015,	3.591489e-06
1444,	0.000015,	0.000002,	0.000015,	3.591020e-06
1445,	0.000018,	0.000002,	0.000015,	3.591254e-06
1446,	0.000022,	0.000002,	0.000015,	3.591116e-06
1447,	0.000025,	0.000002,	0.000015,	3.590615e-06
1448,	0.000028,	0.000002,	0.000015,	3.590842e-06
1449,	0.000032,	0.000002,	0.000015,	3.590745e-06
1450,	0.000035,	0.000002,	0.000015,	3.590348e-06
1451,	0.000038,	0.000002,	0.000015,	3.590741e-06
1452,	0.000042,	0.000002,	0.000015,	3.590834e-06
1453,	0.000045,	0.000002,	0.000015,	3.590602e-06
1454,	0.000048,	0.000002,	0.000015,	3.591099e-06
1455,	0.000052,	0.000002,	0.000015,	3.591232e-06
1456,	0.000055,	0.000002,	0.000015,	3.590993e-06
1457,	0.000058,	0.000002,	0.000015,	3.591457e-06
1458,	0.000062,	0.000002,	0.000015,	3.591545e-06
1459,	0.000065,	0.000002,	0.000015,	3.591260e-06
1460,	0.000068,	0.000002,	0.000015,	3.591680e-06
1461,	0.000072,	0.000002,	0.000015,	3.591729e-06
1462,	0.000075,	0.000002,	0.000015,	3.591408e-06
1463,	0.000078,	0.000002,	0.000015,	3.591796e-06
1464,	0.000082,	0.000002,	0.000015,	3.591814e-06
1465,	0.000085,	0.000002,	0.000015,	3.591466e-06
1466,	0.000088,	0.000002,	0.000015,	3.591826e-06
1467,	0.000092,	0.000002,	0.000015,	3.591819e-06
1468,	0.000095,	0.000002,	0.000015,	3.591444e-06
1469,	0.000098,	0.000002,	0.000015,	3.591778e-06
1470,	0.000002,	0.000005,	0.000015,	3.591369e-06
1471,	0.000005,	0.000005,	0.000015,	3.590857e-06
1472,	0.000008,	0.000005,	0.000015,	3.591229e-06
1473,	0.000012,	0.000005,	0.000015,	3.591142e-06
1474,	0.000015,	0.000005,	0.000015,	3.590598e-06
1475,	0.000018,	0.000005,	0.000015,	3.590938e-06
1476,	0.000022,	0.000005,	0.000015,	3.590826e-06
1477,	0.000025,	0.000005,	0.000015,	3.590269e-06
1478,	0.000028,	0.000005,	0.000015,	3.590621e-06
1479,	0.000032,	0.000005,	0.000015,	3.590553e-06
1480,	0.000035,	0.000005,	0.000015,	3.590080e-06
1481,	0.000038,	0.000005,	0.000015,	3.590549e-06
1482,	0.000042,	0.000005,	0.000015,	3.590612e-06
1483,	0.000045,	0.000005,	0.000015,	3.590257e-06
1484,	0.000048,	0.000005,	0.000015,	3.590809e-06
1485,	0.000052,	0.000005,	0.000015,	3.590916e-06
1486,	0.000055,	0.000005,	0.000015,	3.590571e-06
1487,	0.000058,	0.000005,	0.000015,	3.591110e-06
1488,	0.000062,	0.000005,	0.000015,	3.591191e-06
1489,	0.000065,	0.000005,	0.000015,	3.590813e-06
1490,	0.000068,	0.000005,	0.000015,	3.591318e-06
1491,	0.000072,	0.000005,	0.000015,	3.591365e-06
1492,	0.000075,	0.000005,	0.000015,	3.590954e-06
1493,	0.000078,	0.000005,	0.000015,	3.591429e-06
1494,	0.000082,	0.000005,	0.000015,	3.591448e-06
1495,	0.000085,	0.000005,	0.000015,	3.591011e-06
1496,	0.000088,	0.000005,	0.000015,	3.591460e-06
1497,	0.000092,	0.000005,	0.000015,	3.591453e-06
1498,	0.000095,	0.000005,	0.000015,	3.590990e-06
1499,	0.000098,	0.000005,	0.000015,	3.591413e-06
1500,	0.000002,	0.000008,	0.000015,	3.591725e-06
1501,	0.000005,	0.000008,	0.000015,	3.591304e-06
1502,	0.000008,	0.000008,	0.000015,	3.591592e-06
1503,	0.000012,	0.000008,	0.000015,	3.591512e-06
1504,	0.000015,	0.000008,	0.000015,	3.591065e-06
1505,	0.000018,	0.000008,	0.000015,	3.591332e-06
1506,	0.000022,	0.000008,	0.000015,	3.591240e-06
1507,	0.000025,	0.000008,	0.000015,	3.590796e-06
1508,	0.000028,	0.000008,	0.000015,	3.591085e-06
1509,	0.000032,	0.000008,	0.000015,	3.591038e-06
1510,	0.000035,	0.000008,	0.000015,	3.590662e-06
1511,	0.000038,	0.000008,	0.000015,	3.591034e-06
1512,	0.000042,	0.000008,	0.000015,	3.591076e-06
1513,	0.000045,	0.000008,	0.000015,	3.590783e-06
1514,	0.000048,	0.000008,	0.000015,	3.591223e-06
1515,	0.000052,	0.000008,	0.000015,	3.591310e-06
1516,	0.000055,	0.000008,	0.000015,	3.591038e-06
1517,	0.000058,	0.000008,	0.000015,	3.591479e-06
1518,	0.000062,	0.000008,	0.000015,	3.591554e-06
1519,	0.000065,	0.000008,	0.000015,	3.591259e-06
1520,	0.000068,	0.000008,	0.000015,	3.591674e-06
