,x,y,z,scalar,1,1,1,0.5
1092,	0.000042,	0.000002,	0.000012,	7.761941e-07
1093,	0.000045,	0.000002,	0.000012,	7.671597e-07
1094,	0.000048,	0.000002,	0.000012,	7.706272e-07
1095,	0.000052,	0.000002,	0.000012,	7.732467e-07
1096,	0.000055,	0.000002,	0.000012,	7.719912e-07
1097,	0.000058,	0.000002,	0.000012,	7.796069e-07
1098,	0.000062,	0.000002,	0.000012,	7.859471e-07
1099,	0.000065,	0.000002,	0.000012,	7.863976e-07
1100,	0.000068,	0.000002,	0.000012,	7.877478e-07
1101,	0.000072,	0.000002,	0.000012,	7.870613e-07
1102,	0.000075,	0.000002,	0.000012,	7.848652e-07
1103,	0.000078,	0.000002,	0.000012,	7.889990e-07
1104,	0.000082,	0.000002,	0.000012,	7.899852e-07
1105,	0.000085,	0.000002,	0.000012,	7.880104e-07
1106,	0.000088,	0.000002,	0.000012,	7.898981e-07
1107,	0.000092,	0.000002,	0.000012,	7.892410e-07
1108,	0.000095,	0.000002,	0.000012,	7.861183e-07
1109,	0.000098,	0.000002,	0.000012,	7.876748e-07
1110,	0.000002,	0.000005,	0.000012,	7.854375e-07
1111,	0.000005,	0.000005,	0.000012,	7.810947e-07
1112,	0.000008,	0.000005,	0.000012,	7.764030e-07
1113,	0.000012,	0.000005,	0.000012,	7.642798e-07
1114,	0.000015,	0.000005,	0.000012,	7.615064e-07
1115,	0.000018,	0.000005,	0.000012,	7.709201e-07
1116,	0.000022,	0.000005,	0.000012,	7.735283e-07
1117,	0.000025,	0.000005,	0.000012,	7.701481e-07
1118,	0.000028,	0.000005,	0.000012,	7.751340e-07
1119,	0.000032,	0.000005,	0.000012,	7.789295e-07
1120,	0.000035,	0.000005,	0.000012,	7.780023e-07
1121,	0.000038,	0.000005,	0.000012,	7.758353e-07
1122,	0.000042,	0.000005,	0.000012,	7.658514e-07
1123,	0.000045,	0.000005,	0.000012,	7.465403e-07
1124,	0.000048,	0.000005,	0.000012,	7.601230e-07
1125,	0.000052,	0.000005,	0.000012,	7.713982e-07
1126,	0.000055,	0.000005,	0.000012,	7.752179e-07
1127,	0.000058,	0.000005,	0.000012,	7.817041e-07
1128,	0.000062,	0.000005,	0.000012,	7.864925e-07
1129,	0.000065,	0.000005,	0.000012,	7.851667e-07
1130,	0.000068,	0.000005,	0.000012,	7.845764e-07
1131,	0.000072,	0.000005,	0.000012,	7.812759e-07
1132,	0.000075,	0.000005,	0.000012,	7.761643e-07
1133,	0.000078,	0.000005,	0.000012,	7.843716e-07
1134,	0.000082,	0.000005,	0.000012,	7.878171e-07
1135,	0.000085,	0.000005,	0.000012,	7.879280e-07
1136,	0.000088,	0.000005,	0.000012,	7.903032e-07
1137,	0.000092,	0.000005,	0.000012,	7.901082e-07
1138,	0.000095,	0.000005,	0.000012,	7.868388e-07
1139,	0.000098,	0.000005,	0.000012,	7.868773e-07
1140,	0.000002,	0.000008,	0.000012,	7.877638e-07
1141,	0.000005,	0.000008,	0.000012,	7.832237e-07
1142,	0.000008,	0.000008,	0.000012,	7.786827e-07
1143,	0.000012,	0.000008,	0.000012,	7.685290e-07
1144,	0.000015,	0.000008,	0.000012,	7.668213e-07
1145,	0.000018,	0.000008,	0.000012,	7.737907e-07
1146,	0.000022,	0.000008,	0.000012,	7.759851e-07
1147,	0.000025,	0.000008,	0.000012,	7.726632e-07
1148,	0.000028,	0.000008,	0.000012,	7.780445e-07
1149,	0.000032,	0.000008,	0.000012,	7.803489e-07
1150,	0.000035,	0.000008,	0.000012,	7.782614e-07
1151,	0.000038,	0.000008,	0.000012,	7.757604e-07
1152,	0.000042,	0.000008,	0.000012,	7.661815e-07
1153,	0.000045,	0.000008,	0.000012,	7.526214e-07
1154,	0.000048,	0.000008,	0.000012,	7.633562e-07
1155,	0.000052,	0.000008,	0.000012,	7.745692e-07
1156,	0.000055,	0.000008,	0.000012,	7.777368e-07
1157,	0.000058,	0.000008,	0.000012,	7.839253e-07
1158,	0.000062,	0.000008,	0.000012,	7.871206e-07
1159,	0.000065,	0.000008,	0.000012,	7.846452e-07
1160,	0.000068,	0.000008,	0.000012,	7.838068e-07
1161,	0.000072,	0.000008,	0.000012,	7.792065e-07
1162,	0.000075,	0.000008,	0.000012,	7.742795e-07
1163,	0.000078,	0.000008,	0.000012,	7.831128e-07
1164,	0.000082,	0.000008,	0.000012,	7.878636e-07
1165,	0.000085,	0.000008,	0.000012,	7.888970e-07
1166,	0.000088,	0.000008,	0.000012,	7.918617e-07
1167,	0.000092,	0.000008,	0.000012,	7.919658e-07
1168,	0.000095,	0.000008,	0.000012,	7.891943e-07
1169,	0.000098,	0.000008,	0.000012,	7.895838e-07
1170,	0.000002,	0.000012,	0.000012,	7.902338e-07
1171,	0.000005,	0.000012,	0.000012,	7.862203e-07
1172,	0.000008,	0.000012,	0.000012,	7.833785e-07
1173,	0.000012,	0.000012,	0.000012,	7.762644e-07
1174,	0.000015,	0.000012,	0.000012,	7.720241e-07
1175,	0.000018,	0.000012,	0.000012,	7.769594e-07
1176,	0.000022,	0.000012,	0.000012,	7.790886e-07
1177,	0.000025,	0.000012,	0.000012,	7.765214e-07
1178,	0.000028,	0.000012,	0.000012,	7.803650e-07
1179,	0.000032,	0.000012,	0.000012,	7.809979e-07
1180,	0.000035,	0.000012,	0.000012,	7.778660e-07
1181,	0.000038,	0.000012,	0.000012,	7.777491e-07
1182,	0.000042,	0.000012,	0.000012,	7.736614e-07
1183,	0.000045,	0.000012,	0.000012,	7.683057e-07
1184,	0.000048,	0.000012,	0.000012,	7.743698e-07
1185,	0.000052,	0.000012,	0.000012,	7.811508e-07
1186,	0.000055,	0.000012,	0.000012,	7.825942e-07
1187,	0.000058,	0.000012,	0.000012,	7.857970e-07
1188,	0.000062,	0.000012,	0.000012,	7.853852e-07
1189,	0.000065,	0.000012,	0.000012,	7.811711e-07
1190,	0.000068,	0.000012,	0.000012,	7.838103e-07
1191,	0.000072,	0.000012,	0.000012,	7.832944e-07
1192,	0.000075,	0.000012,	0.000012,	7.806928e-07
1193,	0.000078,	0.000012,	0.000012,	7.856954e-07
1194,	0.000082,	0.000012,	0.000012,	7.888444e-07
1195,	0.000085,	0.000012,	0.000012,	7.893334e-07
1196,	0.000088,	0.000012,	0.000012,	7.926501e-07
1197,	0.000092,	0.000012,	0.000012,	7.925253e-07
1198,	0.000095,	0.000012,	0.000012,	7.902749e-07
1199,	0.000098,	0.000012,	0.000012,	7.913200e-07
1200,	0.000002,	0.000015,	0.000012,	7.900207e-07
1201,	0.000005,	0.000015,	0.000012,	7.866462e-07
1202,	0.000008,	0.000015,	0.000012,	7.836277e-07
1203,	0.000012,	0.000015,	0.000012,	7.754265e-07
1204,	0.000015,	0.000015,	0.000012,	7.674243e-07
1205,	0.000018,	0.000015,	0.000012,	7.732606e-07
1206,	0.000022,	0.000015,	0.000012,	7.750026e-07
1207,	0.000025,	0.000015,	0.000012,	7.693141e-07
1208,	0.000028,	0.000015,	0.000012,	7.755256e-07
1209,	0.000032,	0.000015,	0.000012,	7.752660e-07
1210,	0.000035,	0.000015,	0.000012,	7.692763e-07
1211,	0.000038,	0.000015,	0.000012,	7.736185e-07
1212,	0.000042,	0.000015,	0.000012,	7.743221e-07
1213,	0.000045,	0.000015,	0.000012,	7.726120e-07
1214,	0.000048,	0.000015,	0.000012,	7.780891e-07
1215,	0.000052,	0.000015,	0.000012,	7.822978e-07
1216,	0.000055,	0.000015,	0.000012,	7.821148e-07
1217,	0.000058,	0.000015,	0.000012,	7.827156e-07
1218,	0.000062,	0.000015,	0.000012,	7.784154e-07
1219,	0.000065,	0.000015,	0.000012,	7.690273e-07
1220,	0.000068,	0.000015,	0.000012,	7.774898e-07
1221,	0.000072,	0.000015,	0.000012,	7.802514e-07
1222,	0.000075,	0.000015,	0.000012,	7.787556e-07
1223,	0.000078,	0.000015,	0.000012,	7.832207e-07
1224,	0.000082,	0.000015,	0.000012,	7.851289e-07
1225,	0.000085,	0.000015,	0.000012,	7.849200e-07
1226,	0.000088,	0.000015,	0.000012,	7.893592e-07
1227,	0.000092,	0.000015,	0.000012,	7.900459e-07
1228,	0.000095,	0.000015,	0.000012,	7.887049e-07
1229,	0.000098,	0.000015,	0.000012,	7.901790e-07
1230,	0.000002,	0.000018,	0.000012,	7.923470e-07
1231,	0.000005,	0.000018,	0.000012,	7.889435e-07
1232,	0.000008,	0.000018,	0.000012,	7.857370e-07
1233,	0.000012,	0.000018,	0.000012,	7.765307e-07
1234,	0.000015,	0.000018,	0.000012,	7.717271e-07
1235,	0.000018,	0.000018,	0.000012,	7.772293e-07
1236,	0.000022,	0.000018,	0.000012,	7.778152e-07
1237,	0.000025,	0.000018,	0.000012,	7.734550e-07
1238,	0.000028,	0.000018,	0.000012,	7.769497e-07
1239,	0.000032,	0.000018,	0.000012,	7.754384e-07
1240,	0.000035,	0.000018,	0.000012,	7.674787e-07
1241,	0.000038,	0.000018,	0.000012,	7.738000e-07
1242,	0.000042,	0.000018,	0.000012,	7.773907e-07
1243,	0.000045,	0.000018,	0.000012,	7.773271e-07
1244,	0.000048,	0.000018,	0.000012,	7.813519e-07
1245,	0.000052,	0.000018,	0.000012,	7.839827e-07
1246,	0.000055,	0.000018,	0.000012,	7.828767e-07
1247,	0.000058,	0.000018,	0.000012,	7.825917e-07
1248,	0.000062,	0.000018,	0.000012,	7.779687e-07
1249,	0.000065,	0.000018,	0.000012,	7.701839e-07
1250,	0.000068,	0.000018,	0.000012,	7.771471e-07
1251,	0.000072,	0.000018,	0.000012,	7.788500e-07
1252,	0.000075,	0.000018,	0.000012,	7.780546e-07
1253,	0.000078,	0.000018,	0.000012,	7.839838e-07
1254,	0.000082,	0.000018,	0.000012,	7.863340e-07
1255,	0.000085,	0.000018,	0.000012,	7.858488e-07
1256,	0.000088,	0.000018,	0.000012,	7.902894e-07
1257,	0.000092,	0.000018,	0.000012,	7.916739e-07
1258,	0.000095,	0.000018,	0.000012,	7.905547e-07
1259,	0.000098,	0.000018,	0.000012,	7.922700e-07
1260,	0.000002,	0.000022,	0.000012,	7.936116e-07
1261,	0.000005,	0.000022,	0.000012,	7.905991e-07
1262,	0.000008,	0.000022,	0.000012,	7.894993e-07
1263,	0.000012,	0.000022,	0.000012,	7.852217e-07
1264,	0.000015,	0.000022,	0.000012,	7.817489e-07
1265,	0.000018,	0.000022,	0.000012,	7.838504e-07
1266,	0.000022,	0.000022,	0.000012,	7.824468e-07
1267,	0.000025,	0.000022,	0.000012,	7.782076e-07
1268,	0.000028,	0.000022,	0.000012,	7.806150e-07
1269,	0.000032,	0.000022,	0.000012,	7.805217e-07
1270,	0.000035,	0.000022,	0.000012,	7.768358e-07
1271,	0.000038,	0.000022,	0.000012,	7.798769e-07
1272,	0.000042,	0.000022,	0.000012,	7.801458e-07
1273,	0.000045,	0.000022,	0.000012,	7.783455e-07
1274,	0.000048,	0.000022,	0.000012,	7.825663e-07
1275,	0.000052,	0.000022,	0.000012,	7.845006e-07
1276,	0.000055,	0.000022,	0.000012,	7.831489e-07
1277,	0.000058,	0.000022,	0.000012,	7.832024e-07
1278,	0.000062,	0.000022,	0.000012,	7.788844e-07
1279,	0.000065,	0.000022,	0.000012,	7.733923e-07
1280,	0.000068,	0.000022,	0.000012,	7.789744e-07
1281,	0.000072,	0.000022,	0.000012,	7.818768e-07
1282,	0.000075,	0.000022,	0.000012,	7.821349e-07
1283,	0.000078,	0.000022,	0.000012,	7.872553e-07
1284,	0.000082,	0.000022,	0.000012,	7.892098e-07
1285,	0.000085,	0.000022,	0.000012,	7.887526e-07
1286,	0.000088,	0.000022,	0.000012,	7.919811e-07
1287,	0.000092,	0.000022,	0.000012,	7.931097e-07
1288,	0.000095,	0.000022,	0.000012,	7.916426e-07
1289,	0.000098,	0.000022,	0.000012,	7.938632e-07
1290,	0.000002,	0.000025,	0.000012,	7.900389e-07
1291,	0.000005,	0.000025,	0.000012,	7.875693e-07
1292,	0.000008,	0.000025,	0.000012,	7.881580e-07
1293,	0.000012,	0.000025,	0.000012,	7.867121e-07
1294,	0.000015,	0.000025,	0.000012,	7.840227e-07
1295,	0.000018,	0.000025,	0.000012,	7.842665e-07
1296,	0.000022,	0.000025,	0.000012,	7.803148e-07
1297,	0.000025,	0.000025,	0.000012,	7.728745e-07
1298,	0.000028,	0.000025,	0.000012,	7.774790e-07
1299,	0.000032,	0.000025,	0.000012,	7.795293e-07
1300,	0.000035,	0.000025,	0.000012,	7.782145e-07
1301,	0.000038,	0.000025,	0.000012,	7.790107e-07
1302,	0.000042,	0.000025,	0.000012,	7.755595e-07
1303,	0.000045,	0.000025,	0.000012,	7.717054e-07
1304,	0.000048,	0.000025,	0.000012,	7.789199e-07
1305,	0.000052,	0.000025,	0.000012,	7.819076e-07
1306,	0.000055,	0.000025,	0.000012,	7.804806e-07
1307,	0.000058,	0.000025,	0.000012,	7.798169e-07
1308,	0.000062,	0.000025,	0.000012,	7.733341e-07
1309,	0.000065,	0.000025,	0.000012,	7.659084e-07
1310,	0.000068,	0.000025,	0.000012,	7.751402e-07
1311,	0.000072,	0.000025,	0.000012,	7.792701e-07
1312,	0.000075,	0.000025,	0.000012,	7.789512e-07
1313,	0.000078,	0.000025,	0.000012,	7.850422e-07
1314,	0.000082,	0.000025,	0.000012,	7.871564e-07
1315,	0.000085,	0.000025,	0.000012,	7.867289e-07
1316,	0.000088,	0.000025,	0.000012,	7.890302e-07
1317,	0.000092,	0.000025,	0.000012,	7.895520e-07
1318,	0.000095,	0.000025,	0.000012,	7.869367e-07
1319,	0.000098,	0.000025,	0.000012,	7.899963e-07
1320,	0.000002,	0.000028,	0.000012,	7.892540e-07
1321,	0.000005,	0.000028,	0.000012,	7.861058e-07
1322,	0.000008,	0.000028,	0.000012,	7.884275e-07
1323,	0.000012,	0.000028,	0.000012,	7.882179e-07
1324,	0.000015,	0.000028,	0.000012,	7.853514e-07
1325,	0.000018,	0.000028,	0.000012,	7.847966e-07
1326,	0.000022,	0.000028,	0.000012,	7.802385e-07
1327,	0.000025,	0.000028,	0.000012,	7.721696e-07
1328,	0.000028,	0.000028,	0.000012,	7.778960e-07
1329,	0.000032,	0.000028,	0.000012,	7.810406e-07
1330,	0.000035,	0.000028,	0.000012,	7.806125e-07
1331,	0.000038,	0.000028,	0.000012,	7.802023e-07
1332,	0.000042,	0.000028,	0.000012,	7.742213e-07
1333,	0.000045,	0.000028,	0.000012,	7.741448e-07
1334,	0.000048,	0.000028,	0.000012,	7.800379e-07
1335,	0.000052,	0.000028,	0.000012,	7.812578e-07
1336,	0.000055,	0.000028,	0.000012,	7.788157e-07
1337,	0.000058,	0.000028,	0.000012,	7.796044e-07
1338,	0.000062,	0.000028,	0.000012,	7.755946e-07
1339,	0.000065,	0.000028,	0.000012,	7.690444e-07
1340,	0.000068,	0.000028,	0.000012,	7.771418e-07
1341,	0.000072,	0.000028,	0.000012,	7.810184e-07
1342,	0.000075,	0.000028,	0.000012,	7.810434e-07
1343,	0.000078,	0.000028,	0.000012,	7.863511e-07
1344,	0.000082,	0.000028,	0.000012,	7.878502e-07
1345,	0.000085,	0.000028,	0.000012,	7.869691e-07
1346,	0.000088,	0.000028,	0.000012,	7.889523e-07
1347,	0.000092,	0.000028,	0.000012,	7.895728e-07
1348,	0.000095,	0.000028,	0.000012,	7.878959e-07
1349,	0.000098,	0.000028,	0.000012,	7.896046e-07
1350,	0.000002,	0.000032,	0.000012,	7.892442e-07
1351,	0.000005,	0.000032,	0.000012,	7.867738e-07
1352,	0.000008,	0.000032,	0.000012,	7.888426e-07
1353,	0.000012,	0.000032,	0.000012,	7.885532e-07
1354,	0.000015,	0.000032,	0.000012,	7.841736e-07
1355,	0.000018,	0.000032,	0.000012,	7.840187e-07
1356,	0.000022,	0.000032,	0.000012,	7.815821e-07
1357,	0.000025,	0.000032,	0.000012,	7.762171e-07
1358,	0.000028,	0.000032,	0.000012,	7.800301e-07
1359,	0.000032,	0.000032,	0.000012,	7.830860e-07
1360,	0.000035,	0.000032,	0.000012,	7.831262e-07
1361,	0.000038,	0.000032,	0.000012,	7.845012e-07
1362,	0.000042,	0.000032,	0.000012,	7.823655e-07
1363,	0.000045,	0.000032,	0.000012,	7.806528e-07
1364,	0.000048,	0.000032,	0.000012,	7.820057e-07
1365,	0.000052,	0.000032,	0.000012,	7.792585e-07
1366,	0.000055,	0.000032,	0.000012,	7.736286e-07
1367,	0.000058,	0.000032,	0.000012,	7.780601e-07
1368,	0.000062,	0.000032,	0.000012,	7.798949e-07
1369,	0.000065,	0.000032,	0.000012,	7.783147e-07
1370,	0.000068,	0.000032,	0.000012,	7.827391e-07
1371,	0.000072,	0.000032,	0.000012,	7.848641e-07
1372,	0.000075,	0.000032,	0.000012,	7.847569e-07
1373,	0.000078,	0.000032,	0.000012,	7.883039e-07
1374,	0.000082,	0.000032,	0.000012,	7.884689e-07
1375,	0.000085,	0.000032,	0.000012,	7.858786e-07
1376,	0.000088,	0.000032,	0.000012,	7.881775e-07
1377,	0.000092,	0.000032,	0.000012,	7.889144e-07
1378,	0.000095,	0.000032,	0.000012,	7.875963e-07
1379,	0.000098,	0.000032,	0.000012,	7.897130e-07
1380,	0.000002,	0.000035,	0.000012,	7.859270e-07
1381,	0.000005,	0.000035,	0.000012,	7.832234e-07
1382,	0.000008,	0.000035,	0.000012,	7.846851e-07
1383,	0.000012,	0.000035,	0.000012,	7.835239e-07
1384,	0.000015,	0.000035,	0.000012,	7.767347e-07
1385,	0.000018,	0.000035,	0.000012,	7.785266e-07
1386,	0.000022,	0.000035,	0.000012,	7.763567e-07
1387,	0.000025,	0.000035,	0.000012,	7.700486e-07
1388,	0.000028,	0.000035,	0.000012,	7.763739e-07
1389,	0.000032,	0.000035,	0.000012,	7.809016e-07
1390,	0.000035,	0.000035,	0.000012,	7.815102e-07
1391,	0.000038,	0.000035,	0.000012,	7.831009e-07
1392,	0.000042,	0.000035,	0.000012,	7.820478e-07
1393,	0.000045,	0.000035,	0.000012,	7.792124e-07
1394,	0.000048,	0.000035,	0.000012,	7.777173e-07
1395,	0.000052,	0.000035,	0.000012,	7.706082e-07
1396,	0.000055,	0.000035,	0.000012,	7.584812e-07
1397,	0.000058,	0.000035,	0.000012,	7.708609e-07
1398,	0.000062,	0.000035,	0.000012,	7.788224e-07
1399,	0.000065,	0.000035,	0.000012,	7.803608e-07
1400,	0.000068,	0.000035,	0.000012,	7.832609e-07
1401,	0.000072,	0.000035,	0.000012,	7.838258e-07
1402,	0.000075,	0.000035,	0.000012,	7.822528e-07
1403,	0.000078,	0.000035,	0.000012,	7.856495e-07
1404,	0.000082,	0.000035,	0.000012,	7.847717e-07
1405,	0.000085,	0.000035,	0.000012,	7.786873e-07
1406,	0.000088,	0.000035,	0.000012,	7.825053e-07
1407,	0.000092,	0.000035,	0.000012,	7.835789e-07
1408,	0.000095,	0.000035,	0.000012,	7.817742e-07
1409,	0.000098,	0.000035,	0.000012,	7.862641e-07
1410,	0.000002,	0.000038,	0.000012,	7.852199e-07
1411,	0.000005,	0.000038,	0.000012,	7.801275e-07
1412,	0.000008,	0.000038,	0.000012,	7.822260e-07
1413,	0.000012,	0.000038,	0.000012,	7.799079e-07
1414,	0.000015,	0.000038,	0.000012,	7.731715e-07
1415,	0.000018,	0.000038,	0.000012,	7.755935e-07
1416,	0.000022,	0.000038,	0.000012,	7.734519e-07
1417,	0.000025,	0.000038,	0.000012,	7.656366e-07
1418,	0.000028,	0.000038,	0.000012,	7.750976e-07
1419,	0.000032,	0.000038,	0.000012,	7.808637e-07
1420,	0.000035,	0.000038,	0.000012,	7.816375e-07
1421,	0.000038,	0.000038,	0.000012,	7.825504e-07
1422,	0.000042,	0.000038,	0.000012,	7.804195e-07
1423,	0.000045,	0.000038,	0.000012,	7.757329e-07
1424,	0.000048,	0.000038,	0.000012,	7.748159e-07
1425,	0.000052,	0.000038,	0.000012,	7.690411e-07
1426,	0.000055,	0.000038,	0.000012,	7.575638e-07
1427,	0.000058,	0.000038,	0.000012,	7.707008e-07
1428,	0.000062,	0.000038,	0.000012,	7.809636e-07
1429,	0.000065,	0.000038,	0.000012,	7.834200e-07
1430,	0.000068,	0.000038,	0.000012,	7.857073e-07
1431,	0.000072,	0.000038,	0.000012,	7.857517e-07
1432,	0.000075,	0.000038,	0.000012,	7.844985e-07
1433,	0.000078,	0.000038,	0.000012,	7.869064e-07
1434,	0.000082,	0.000038,	0.000012,	7.862263e-07
1435,	0.000085,	0.000038,	0.000012,	7.811099e-07
1436,	0.000088,	0.000038,	0.000012,	7.839917e-07
1437,	0.000092,	0.000038,	0.000012,	7.832843e-07
1438,	0.000095,	0.000038,	0.000012,	7.808362e-07
1439,	0.000098,	0.000038,	0.000012,	7.859843e-07
1440,	0.000002,	0.000002,	0.000015,	1.132935e-06
1441,	0.000005,	0.000002,	0.000015,	1.130825e-06
1442,	0.000008,	0.000002,	0.000015,	1.128894e-06
1443,	0.000012,	0.000002,	0.000015,	1.126018e-06
1444,	0.000015,	0.000002,	0.000015,	1.123986e-06
1445,	0.000018,	0.000002,	0.000015,	1.124318e-06
1446,	0.000022,	0.000002,	0.000015,	1.124149e-06
1447,	0.000025,	0.000002,	0.000015,	1.123471e-06
1448,	0.000028,	0.000002,	0.000015,	1.125423e-06
1449,	0.000032,	0.000002,	0.000015,	1.127256e-06
1450,	0.000035,	0.000002,	0.000015,	1.127463e-06
1451,	0.000038,	0.000002,	0.000015,	1.126599e-06
1452,	0.000042,	0.000002,	0.000015,	1.123944e-06
1453,	0.000045,	0.000002,	0.000015,	1.120741e-06
1454,	0.000048,	0.000002,	0.000015,	1.121299e-06
1455,	0.000052,	0.000002,	0.000015,	1.122466e-06
1456,	0.000055,	0.000002,	0.000015,	1.123346e-06
1457,	0.000058,	0.000002,	0.000015,	1.126814e-06
1458,	0.000062,	0.000002,	0.000015,	1.130081e-06
1459,	0.000065,	0.000002,	0.000015,	1.131468e-06
1460,	0.000068,	0.000002,	0.000015,	1.132298e-06
1461,	0.000072,	0.000002,	0.000015,	1.132334e-06
1462,	0.000075,	0.000002,	0.000015,	1.132219e-06
1463,	0.000078,	0.000002,	0.000015,	1.133738e-06
1464,	0.000082,	0.000002,	0.000015,	1.134566e-06
1465,	0.000085,	0.000002,	0.000015,	1.134493e-06
1466,	0.000088,	0.000002,	0.000015,	1.135055e-06
1467,	0.000092,	0.000002,	0.000015,	1.134863e-06
1468,	0.000095,	0.000002,	0.000015,	1.133984e-06
1469,	0.000098,	0.000002,	0.000015,	1.133903e-06
1470,	0.000002,	0.000005,	0.000015,	1.132900e-06
1471,	0.000005,	0.000005,	0.000015,	1.130381e-06
1472,	0.000008,	0.000005,	0.000015,	1.127273e-06
1473,	0.000012,	0.000005,	0.000015,	1.122919e-06
1474,	0.000015,	0.000005,	0.000015,	1.121207e-06
1475,	0.000018,	0.000005,	0.000015,	1.122903e-06
1476,	0.000022,	0.000005,	0.000015,	1.123682e-06
1477,	0.000025,	0.000005,	0.000015,	1.123370e-06
1478,	0.000028,	0.000005,	0.000015,	1.125045e-06
1479,	0.000032,	0.000005,	0.000015,	1.126411e-06
1480,	0.000035,	0.000005,	0.000015,	1.126068e-06
1481,	0.000038,	0.000005,	0.000015,	1.124388e-06
1482,	0.000042,	0.000005,	0.000015,	1.120321e-06
1483,	0.000045,	0.000005,	0.000015,	1.115534e-06
1484,	0.000048,	0.000005,	0.000015,	1.118364e-06
1485,	0.000052,	0.000005,	0.000015,	1.122345e-06
1486,	0.000055,	0.000005,	0.000015,	1.125066e-06
1487,	0.000058,	0.000005,	0.000015,	1.128360e-06
1488,	0.000062,	0.000005,	0.000015,	1.130849e-06
1489,	0.000065,	0.000005,	0.000015,	1.131386e-06
1490,	0.000068,	0.000005,	0.000015,	1.131429e-06
1491,	0.000072,	0.000005,	0.000015,	1.130650e-06
1492,	0.000075,	0.000005,	0.000015,	1.130013e-06
1493,	0.000078,	0.000005,	0.000015,	1.132460e-06
1494,	0.000082,	0.000005,	0.000015,	1.134252e-06
1495,	0.000085,	0.000005,	0.000015,	1.135014e-06
1496,	0.000088,	0.000005,	0.000015,	1.135896e-06
1497,	0.000092,	0.000005,	0.000015,	1.135833e-06
1498,	0.000095,	0.000005,	0.000015,	1.134818e-06
1499,	0.000098,	0.000005,	0.000015,	1.134229e-06
1500,	0.000002,	0.000008,	0.000015,	1.133881e-06
1501,	0.000005,	0.000008,	0.000015,	1.131254e-06
1502,	0.000008,	0.000008,	0.000015,	1.128035e-06
1503,	0.000012,	0.000008,	0.000015,	1.123836e-06
1504,	0.000015,	0.000008,	0.000015,	1.122242e-06
1505,	0.000018,	0.000008,	0.000015,	1.123686e-06
1506,	0.000022,	0.000008,	0.000015,	1.124491e-06
1507,	0.000025,	0.000008,	0.000015,	1.124207e-06
1508,	0.000028,	0.000008,	0.000015,	1.125722e-06
1509,	0.000032,	0.000008,	0.000015,	1.126521e-06
1510,	0.000035,	0.000008,	0.000015,	1.125714e-06
1511,	0.000038,	0.000008,	0.000015,	1.123985e-06
1512,	0.000042,	0.000008,	0.000015,	1.120289e-06
1513,	0.000045,	0.000008,	0.000015,	1.116689e-06
1514,	0.000048,	0.000008,	0.000015,	1.119612e-06
1515,	0.000052,	0.000008,	0.000015,	1.123917e-06
1516,	0.000055,	0.000008,	0.000015,	1.126666e-06
1517,	0.000058,	0.000008,	0.000015,	1.129481e-06
1518,	0.000062,	0.000008,	0.000015,	1.131067e-06
1519,	0.000065,	0.000008,	0.000015,	1.130900e-06
1520,	0.000068,	0.000008,	0.000015,	1.130735e-06
1521,	0.000072,	0.000008,	0.000015,	1.129760e-06
1522,	0.000075,	0.000008,	0.000015,	1.129194e-06
1523,	0.000078,	0.000008,	0.000015,	1.131922e-06
1524,	0.000082,	0.000008,	0.000015,	1.134193e-06
1525,	0.000085,	0.000008,	0.000015,	1.135410e-06
1526,	0.000088,	0.000008,	0.000015,	1.136612e-06
1527,	0.000092,	0.000008,	0.000015,	1.136740e-06
1528,	0.000095,	0.000008,	0.000015,	1.135874e-06
1529,	0.000098,	0.000008,	0.000015,	1.135311e-06
1530,	0.000002,	0.000012,	0.000015,	1.135040e-06
1531,	0.000005,	0.000012,	0.000015,	1.132662e-06
1532,	0.000008,	0.000012,	0.000015,	1.129866e-06
1533,	0.000012,	0.000012,	0.000015,	1.126157e-06
1534,	0.000015,	0.000012,	0.000015,	1.124001e-06
1535,	0.000018,	0.000012,	0.000015,	1.124876e-06
1536,	0.000022,	0.000012,	0.000015,	1.125481e-06
1537,	0.000025,	0.000012,	0.000015,	1.125094e-06
1538,	0.000028,	0.000012,	0.000015,	1.126183e-06
1539,	0.000032,	0.000012,	0.000015,	1.126390e-06
1540,	0.000035,	0.000012,	0.000015,	1.125312e-06
1541,	0.000038,	0.000012,	0.000015,	1.124523e-06
1542,	0.000042,	0.000012,	0.000015,	1.122731e-06
1543,	0.000045,	0.000012,	0.000015,	1.121252e-06
1544,	0.000048,	0.000012,	0.000015,	1.123540e-06
1545,	0.000052,	0.000012,	0.000015,	1.126685e-06
1546,	0.000055,	0.000012,	0.000015,	1.128514e-06
1547,	0.000058,	0.000012,	0.000015,	1.130058e-06
1548,	0.000062,	0.000012,	0.000015,	1.130215e-06
1549,	0.000065,	0.000012,	0.000015,	1.129305e-06
1550,	0.000068,	0.000012,	0.000015,	1.129966e-06
1551,	0.000072,	0.000012,	0.000015,	1.130119e-06
1552,	0.000075,	0.000012,	0.000015,	1.130176e-06
1553,	0.000078,	0.000012,	0.000015,	1.132343e-06
1554,	0.000082,	0.000012,	0.000015,	1.134272e-06
1555,	0.000085,	0.000012,	0.000015,	1.135433e-06
1556,	0.000088,	0.000012,	0.000015,	1.136826e-06
