,x,y,z,scalar,1,1,1,0.5
1259,	0.000098,	0.000018,	0.000012,	9.157537e-07
1260,	0.000002,	0.000022,	0.000012,	9.203889e-07
1261,	0.000005,	0.000022,	0.000012,	9.195721e-07
1262,	0.000008,	0.000022,	0.000012,	9.219903e-07
1263,	0.000012,	0.000022,	0.000012,	9.214308e-07
1264,	0.000015,	0.000022,	0.000012,	9.196811e-07
1265,	0.000018,	0.000022,	0.000012,	9.220462e-07
1266,	0.000022,	0.000022,	0.000012,	9.212192e-07
1267,	0.000025,	0.000022,	0.000012,	9.179763e-07
1268,	0.000028,	0.000022,	0.000012,	9.181588e-07
1269,	0.000032,	0.000022,	0.000012,	9.161225e-07
1270,	0.000035,	0.000022,	0.000012,	9.122345e-07
1271,	0.000038,	0.000022,	0.000012,	9.130379e-07
1272,	0.000042,	0.000022,	0.000012,	9.121077e-07
1273,	0.000045,	0.000022,	0.000012,	9.099107e-07
1274,	0.000048,	0.000022,	0.000012,	9.132673e-07
1275,	0.000052,	0.000022,	0.000012,	9.149981e-07
1276,	0.000055,	0.000022,	0.000012,	9.133102e-07
1277,	0.000058,	0.000022,	0.000012,	9.167101e-07
1278,	0.000062,	0.000022,	0.000012,	9.169193e-07
1279,	0.000065,	0.000022,	0.000012,	9.152065e-07
1280,	0.000068,	0.000022,	0.000012,	9.180696e-07
1281,	0.000072,	0.000022,	0.000012,	9.182712e-07
1282,	0.000075,	0.000022,	0.000012,	9.159895e-07
1283,	0.000078,	0.000022,	0.000012,	9.164725e-07
1284,	0.000082,	0.000022,	0.000012,	9.147975e-07
1285,	0.000085,	0.000022,	0.000012,	9.124390e-07
1286,	0.000088,	0.000022,	0.000012,	9.148349e-07
1287,	0.000092,	0.000022,	0.000012,	9.161112e-07
1288,	0.000095,	0.000022,	0.000012,	9.152879e-07
1289,	0.000098,	0.000022,	0.000012,	9.185375e-07
1290,	0.000002,	0.000025,	0.000012,	9.173643e-07
1291,	0.000005,	0.000025,	0.000012,	9.156933e-07
1292,	0.000008,	0.000025,	0.000012,	9.196711e-07
1293,	0.000012,	0.000025,	0.000012,	9.203442e-07
1294,	0.000015,	0.000025,	0.000012,	9.182420e-07
1295,	0.000018,	0.000025,	0.000012,	9.212032e-07
1296,	0.000022,	0.000025,	0.000012,	9.192898e-07
1297,	0.000025,	0.000025,	0.000012,	9.143330e-07
1298,	0.000028,	0.000025,	0.000012,	9.147965e-07
1299,	0.000032,	0.000025,	0.000012,	9.127339e-07
1300,	0.000035,	0.000025,	0.000012,	9.085677e-07
1301,	0.000038,	0.000025,	0.000012,	9.105528e-07
1302,	0.000042,	0.000025,	0.000012,	9.089103e-07
1303,	0.000045,	0.000025,	0.000012,	9.051640e-07
1304,	0.000048,	0.000025,	0.000012,	9.095803e-07
1305,	0.000052,	0.000025,	0.000012,	9.121425e-07
1306,	0.000055,	0.000025,	0.000012,	9.107861e-07
1307,	0.000058,	0.000025,	0.000012,	9.144975e-07
1308,	0.000062,	0.000025,	0.000012,	9.135713e-07
1309,	0.000065,	0.000025,	0.000012,	9.102944e-07
1310,	0.000068,	0.000025,	0.000012,	9.139176e-07
1311,	0.000072,	0.000025,	0.000012,	9.144738e-07
1312,	0.000075,	0.000025,	0.000012,	9.124006e-07
1313,	0.000078,	0.000025,	0.000012,	9.142081e-07
1314,	0.000082,	0.000025,	0.000012,	9.117240e-07
1315,	0.000085,	0.000025,	0.000012,	9.078871e-07
1316,	0.000088,	0.000025,	0.000012,	9.105720e-07
1317,	0.000092,	0.000025,	0.000012,	9.125367e-07
1318,	0.000095,	0.000025,	0.000012,	9.112422e-07
1319,	0.000098,	0.000025,	0.000012,	9.155519e-07
1320,	0.000002,	0.000028,	0.000012,	9.180499e-07
1321,	0.000005,	0.000028,	0.000012,	9.168974e-07
1322,	0.000008,	0.000028,	0.000012,	9.211899e-07
1323,	0.000012,	0.000028,	0.000012,	9.226255e-07
1324,	0.000015,	0.000028,	0.000012,	9.208865e-07
1325,	0.000018,	0.000028,	0.000012,	9.229299e-07
1326,	0.000022,	0.000028,	0.000012,	9.204415e-07
1327,	0.000025,	0.000028,	0.000012,	9.155029e-07
1328,	0.000028,	0.000028,	0.000012,	9.163239e-07
1329,	0.000032,	0.000028,	0.000012,	9.145707e-07
1330,	0.000035,	0.000028,	0.000012,	9.108693e-07
1331,	0.000038,	0.000028,	0.000012,	9.126459e-07
1332,	0.000042,	0.000028,	0.000012,	9.112847e-07
1333,	0.000045,	0.000028,	0.000012,	9.081088e-07
1334,	0.000048,	0.000028,	0.000012,	9.115850e-07
1335,	0.000052,	0.000028,	0.000012,	9.131435e-07
1336,	0.000055,	0.000028,	0.000012,	9.117677e-07
1337,	0.000058,	0.000028,	0.000012,	9.149066e-07
1338,	0.000062,	0.000028,	0.000012,	9.139142e-07
1339,	0.000065,	0.000028,	0.000012,	9.106277e-07
1340,	0.000068,	0.000028,	0.000012,	9.137510e-07
1341,	0.000072,	0.000028,	0.000012,	9.144129e-07
1342,	0.000075,	0.000028,	0.000012,	9.130231e-07
1343,	0.000078,	0.000028,	0.000012,	9.154993e-07
1344,	0.000082,	0.000028,	0.000012,	9.132664e-07
1345,	0.000085,	0.000028,	0.000012,	9.096241e-07
1346,	0.000088,	0.000028,	0.000012,	9.118216e-07
1347,	0.000092,	0.000028,	0.000012,	9.134865e-07
1348,	0.000095,	0.000028,	0.000012,	9.124884e-07
1349,	0.000098,	0.000028,	0.000012,	9.165785e-07
1350,	0.000002,	0.000032,	0.000012,	9.185610e-07
1351,	0.000005,	0.000032,	0.000012,	9.181175e-07
1352,	0.000008,	0.000032,	0.000012,	9.221809e-07
1353,	0.000012,	0.000032,	0.000012,	9.240711e-07
1354,	0.000015,	0.000032,	0.000012,	9.225118e-07
1355,	0.000018,	0.000032,	0.000012,	9.236121e-07
1356,	0.000022,	0.000032,	0.000012,	9.220660e-07
1357,	0.000025,	0.000032,	0.000012,	9.181117e-07
1358,	0.000028,	0.000032,	0.000012,	9.184895e-07
1359,	0.000032,	0.000032,	0.000012,	9.170147e-07
1360,	0.000035,	0.000032,	0.000012,	9.137890e-07
1361,	0.000038,	0.000032,	0.000012,	9.158121e-07
1362,	0.000042,	0.000032,	0.000012,	9.158138e-07
1363,	0.000045,	0.000032,	0.000012,	9.135757e-07
1364,	0.000048,	0.000032,	0.000012,	9.151250e-07
1365,	0.000052,	0.000032,	0.000012,	9.147201e-07
1366,	0.000055,	0.000032,	0.000012,	9.126280e-07
1367,	0.000058,	0.000032,	0.000012,	9.152307e-07
1368,	0.000062,	0.000032,	0.000012,	9.155195e-07
1369,	0.000065,	0.000032,	0.000012,	9.132638e-07
1370,	0.000068,	0.000032,	0.000012,	9.156830e-07
1371,	0.000072,	0.000032,	0.000012,	9.159653e-07
1372,	0.000075,	0.000032,	0.000012,	9.142919e-07
1373,	0.000078,	0.000032,	0.000012,	9.165388e-07
1374,	0.000082,	0.000032,	0.000012,	9.152794e-07
1375,	0.000085,	0.000032,	0.000012,	9.117950e-07
1376,	0.000088,	0.000032,	0.000012,	9.127073e-07
1377,	0.000092,	0.000032,	0.000012,	9.138342e-07
1378,	0.000095,	0.000032,	0.000012,	9.137175e-07
1379,	0.000098,	0.000032,	0.000012,	9.178033e-07
1380,	0.000002,	0.000035,	0.000012,	9.156367e-07
1381,	0.000005,	0.000035,	0.000012,	9.139040e-07
1382,	0.000008,	0.000035,	0.000012,	9.184907e-07
1383,	0.000012,	0.000035,	0.000012,	9.206988e-07
1384,	0.000015,	0.000035,	0.000012,	9.176600e-07
1385,	0.000018,	0.000035,	0.000012,	9.192621e-07
1386,	0.000022,	0.000035,	0.000012,	9.181399e-07
1387,	0.000025,	0.000035,	0.000012,	9.135180e-07
1388,	0.000028,	0.000035,	0.000012,	9.151685e-07
1389,	0.000032,	0.000035,	0.000012,	9.146473e-07
1390,	0.000035,	0.000035,	0.000012,	9.112849e-07
1391,	0.000038,	0.000035,	0.000012,	9.144386e-07
1392,	0.000042,	0.000035,	0.000012,	9.152279e-07
1393,	0.000045,	0.000035,	0.000012,	9.121913e-07
1394,	0.000048,	0.000035,	0.000012,	9.134200e-07
1395,	0.000052,	0.000035,	0.000012,	9.113758e-07
1396,	0.000055,	0.000035,	0.000012,	9.081243e-07
1397,	0.000058,	0.000035,	0.000012,	9.114059e-07
1398,	0.000062,	0.000035,	0.000012,	9.130592e-07
1399,	0.000065,	0.000035,	0.000012,	9.107340e-07
1400,	0.000068,	0.000035,	0.000012,	9.138136e-07
1401,	0.000072,	0.000035,	0.000012,	9.135560e-07
1402,	0.000075,	0.000035,	0.000012,	9.104884e-07
1403,	0.000078,	0.000035,	0.000012,	9.134839e-07
1404,	0.000082,	0.000035,	0.000012,	9.127190e-07
1405,	0.000085,	0.000035,	0.000012,	9.079850e-07
1406,	0.000088,	0.000035,	0.000012,	9.086529e-07
1407,	0.000092,	0.000035,	0.000012,	9.102597e-07
1408,	0.000095,	0.000035,	0.000012,	9.109564e-07
1409,	0.000098,	0.000035,	0.000012,	9.158283e-07
1410,	0.000002,	0.000038,	0.000012,	9.169547e-07
1411,	0.000005,	0.000038,	0.000012,	9.144999e-07
1412,	0.000008,	0.000038,	0.000012,	9.183108e-07
1413,	0.000012,	0.000038,	0.000012,	9.194724e-07
1414,	0.000015,	0.000038,	0.000012,	9.162120e-07
1415,	0.000018,	0.000038,	0.000012,	9.168913e-07
1416,	0.000022,	0.000038,	0.000012,	9.156572e-07
1417,	0.000025,	0.000038,	0.000012,	9.117318e-07
1418,	0.000028,	0.000038,	0.000012,	9.145783e-07
1419,	0.000032,	0.000038,	0.000012,	9.153355e-07
1420,	0.000035,	0.000038,	0.000012,	9.129789e-07
1421,	0.000038,	0.000038,	0.000012,	9.155357e-07
1422,	0.000042,	0.000038,	0.000012,	9.158744e-07
1423,	0.000045,	0.000038,	0.000012,	9.124488e-07
1424,	0.000048,	0.000038,	0.000012,	9.135813e-07
1425,	0.000052,	0.000038,	0.000012,	9.117118e-07
1426,	0.000055,	0.000038,	0.000012,	9.089728e-07
1427,	0.000058,	0.000038,	0.000012,	9.127074e-07
1428,	0.000062,	0.000038,	0.000012,	9.149642e-07
1429,	0.000065,	0.000038,	0.000012,	9.139320e-07
1430,	0.000068,	0.000038,	0.000012,	9.168126e-07
1431,	0.000072,	0.000038,	0.000012,	9.162968e-07
1432,	0.000075,	0.000038,	0.000012,	9.133219e-07
1433,	0.000078,	0.000038,	0.000012,	9.152079e-07
1434,	0.000082,	0.000038,	0.000012,	9.143221e-07
1435,	0.000085,	0.000038,	0.000012,	9.102604e-07
1436,	0.000088,	0.000038,	0.000012,	9.115365e-07
1437,	0.000092,	0.000038,	0.000012,	9.125706e-07
1438,	0.000095,	0.000038,	0.000012,	9.126458e-07
1439,	0.000098,	0.000038,	0.000012,	9.169330e-07
1440,	0.000002,	0.000002,	0.000015,	1.258637e-06
1441,	0.000005,	0.000002,	0.000015,	1.258483e-06
1442,	0.000008,	0.000002,	0.000015,	1.259427e-06
1443,	0.000012,	0.000002,	0.000015,	1.259663e-06
1444,	0.000015,	0.000002,	0.000015,	1.259002e-06
1445,	0.000018,	0.000002,	0.000015,	1.258901e-06
1446,	0.000022,	0.000002,	0.000015,	1.258259e-06
1447,	0.000025,	0.000002,	0.000015,	1.257189e-06
1448,	0.000028,	0.000002,	0.000015,	1.257630e-06
1449,	0.000032,	0.000002,	0.000015,	1.257703e-06
1450,	0.000035,	0.000002,	0.000015,	1.257255e-06
1451,	0.000038,	0.000002,	0.000015,	1.257674e-06
1452,	0.000042,	0.000002,	0.000015,	1.257371e-06
1453,	0.000045,	0.000002,	0.000015,	1.256189e-06
1454,	0.000048,	0.000002,	0.000015,	1.256232e-06
1455,	0.000052,	0.000002,	0.000015,	1.256398e-06
1456,	0.000055,	0.000002,	0.000015,	1.256587e-06
1457,	0.000058,	0.000002,	0.000015,	1.257988e-06
1458,	0.000062,	0.000002,	0.000015,	1.259259e-06
1459,	0.000065,	0.000002,	0.000015,	1.259663e-06
1460,	0.000068,	0.000002,	0.000015,	1.260428e-06
1461,	0.000072,	0.000002,	0.000015,	1.260255e-06
1462,	0.000075,	0.000002,	0.000015,	1.259392e-06
1463,	0.000078,	0.000002,	0.000015,	1.259352e-06
1464,	0.000082,	0.000002,	0.000015,	1.258759e-06
1465,	0.000085,	0.000002,	0.000015,	1.257787e-06
1466,	0.000088,	0.000002,	0.000015,	1.257906e-06
1467,	0.000092,	0.000002,	0.000015,	1.257859e-06
1468,	0.000095,	0.000002,	0.000015,	1.257569e-06
1469,	0.000098,	0.000002,	0.000015,	1.258369e-06
1470,	0.000002,	0.000005,	0.000015,	1.257235e-06
1471,	0.000005,	0.000005,	0.000015,	1.257011e-06
1472,	0.000008,	0.000005,	0.000015,	1.257909e-06
1473,	0.000012,	0.000005,	0.000015,	1.257939e-06
1474,	0.000015,	0.000005,	0.000015,	1.257310e-06
1475,	0.000018,	0.000005,	0.000015,	1.257763e-06
1476,	0.000022,	0.000005,	0.000015,	1.257619e-06
1477,	0.000025,	0.000005,	0.000015,	1.256726e-06
1478,	0.000028,	0.000005,	0.000015,	1.257095e-06
1479,	0.000032,	0.000005,	0.000015,	1.256870e-06
1480,	0.000035,	0.000005,	0.000015,	1.256178e-06
1481,	0.000038,	0.000005,	0.000015,	1.256666e-06
1482,	0.000042,	0.000005,	0.000015,	1.256266e-06
1483,	0.000045,	0.000005,	0.000015,	1.254806e-06
1484,	0.000048,	0.000005,	0.000015,	1.255096e-06
1485,	0.000052,	0.000005,	0.000015,	1.255903e-06
1486,	0.000055,	0.000005,	0.000015,	1.256502e-06
1487,	0.000058,	0.000005,	0.000015,	1.258223e-06
1488,	0.000062,	0.000005,	0.000015,	1.259784e-06
1489,	0.000065,	0.000005,	0.000015,	1.260188e-06
1490,	0.000068,	0.000005,	0.000015,	1.260841e-06
1491,	0.000072,	0.000005,	0.000015,	1.260450e-06
1492,	0.000075,	0.000005,	0.000015,	1.259289e-06
1493,	0.000078,	0.000005,	0.000015,	1.259185e-06
1494,	0.000082,	0.000005,	0.000015,	1.258517e-06
1495,	0.000085,	0.000005,	0.000015,	1.257603e-06
1496,	0.000088,	0.000005,	0.000015,	1.257931e-06
1497,	0.000092,	0.000005,	0.000015,	1.257578e-06
1498,	0.000095,	0.000005,	0.000015,	1.256553e-06
1499,	0.000098,	0.000005,	0.000015,	1.257052e-06
1500,	0.000002,	0.000008,	0.000015,	1.257372e-06
1501,	0.000005,	0.000008,	0.000015,	1.257243e-06
1502,	0.000008,	0.000008,	0.000015,	1.257977e-06
1503,	0.000012,	0.000008,	0.000015,	1.257846e-06
1504,	0.000015,	0.000008,	0.000015,	1.257451e-06
1505,	0.000018,	0.000008,	0.000015,	1.258378e-06
1506,	0.000022,	0.000008,	0.000015,	1.258608e-06
1507,	0.000025,	0.000008,	0.000015,	1.257887e-06
1508,	0.000028,	0.000008,	0.000015,	1.258004e-06
1509,	0.000032,	0.000008,	0.000015,	1.257480e-06
1510,	0.000035,	0.000008,	0.000015,	1.256539e-06
1511,	0.000038,	0.000008,	0.000015,	1.256799e-06
1512,	0.000042,	0.000008,	0.000015,	1.256316e-06
1513,	0.000045,	0.000008,	0.000015,	1.255056e-06
1514,	0.000048,	0.000008,	0.000015,	1.255646e-06
1515,	0.000052,	0.000008,	0.000015,	1.256776e-06
1516,	0.000055,	0.000008,	0.000015,	1.257579e-06
1517,	0.000058,	0.000008,	0.000015,	1.259284e-06
1518,	0.000062,	0.000008,	0.000015,	1.260704e-06
1519,	0.000065,	0.000008,	0.000015,	1.261061e-06
1520,	0.000068,	0.000008,	0.000015,	1.261452e-06
1521,	0.000072,	0.000008,	0.000015,	1.260774e-06
1522,	0.000075,	0.000008,	0.000015,	1.259345e-06
1523,	0.000078,	0.000008,	0.000015,	1.258992e-06
1524,	0.000082,	0.000008,	0.000015,	1.258330e-06
1525,	0.000085,	0.000008,	0.000015,	1.257609e-06
1526,	0.000088,	0.000008,	0.000015,	1.257997e-06
1527,	0.000092,	0.000008,	0.000015,	1.257624e-06
1528,	0.000095,	0.000008,	0.000015,	1.256616e-06
1529,	0.000098,	0.000008,	0.000015,	1.257127e-06
1530,	0.000002,	0.000012,	0.000015,	1.258068e-06
1531,	0.000005,	0.000012,	0.000015,	1.258190e-06
1532,	0.000008,	0.000012,	0.000015,	1.258865e-06
1533,	0.000012,	0.000012,	0.000015,	1.258649e-06
1534,	0.000015,	0.000012,	0.000015,	1.258303e-06
1535,	0.000018,	0.000012,	0.000015,	1.259371e-06
1536,	0.000022,	0.000012,	0.000015,	1.259751e-06
1537,	0.000025,	0.000012,	0.000015,	1.259097e-06
1538,	0.000028,	0.000012,	0.000015,	1.258931e-06
1539,	0.000032,	0.000012,	0.000015,	1.258124e-06
1540,	0.000035,	0.000012,	0.000015,	1.256942e-06
1541,	0.000038,	0.000012,	0.000015,	1.256790e-06
1542,	0.000042,	0.000012,	0.000015,	1.256322e-06
1543,	0.000045,	0.000012,	0.000015,	1.255663e-06
1544,	0.000048,	0.000012,	0.000015,	1.256608e-06
1545,	0.000052,	0.000012,	0.000015,	1.257783e-06
1546,	0.000055,	0.000012,	0.000015,	1.258483e-06
1547,	0.000058,	0.000012,	0.000015,	1.259845e-06
1548,	0.000062,	0.000012,	0.000015,	1.260791e-06
1549,	0.000065,	0.000012,	0.000015,	1.261027e-06
1550,	0.000068,	0.000012,	0.000015,	1.261467e-06
1551,	0.000072,	0.000012,	0.000015,	1.260815e-06
1552,	0.000075,	0.000012,	0.000015,	1.259339e-06
1553,	0.000078,	0.000012,	0.000015,	1.258715e-06
1554,	0.000082,	0.000012,	0.000015,	1.257882e-06
1555,	0.000085,	0.000012,	0.000015,	1.257194e-06
1556,	0.000088,	0.000012,	0.000015,	1.257578e-06
1557,	0.000092,	0.000012,	0.000015,	1.257284e-06
1558,	0.000095,	0.000012,	0.000015,	1.256563e-06
1559,	0.000098,	0.000012,	0.000015,	1.257395e-06
1560,	0.000002,	0.000015,	0.000015,	1.258388e-06
1561,	0.000005,	0.000015,	0.000015,	1.258727e-06
1562,	0.000008,	0.000015,	0.000015,	1.259458e-06
1563,	0.000012,	0.000015,	0.000015,	1.259045e-06
1564,	0.000015,	0.000015,	0.000015,	1.258513e-06
1565,	0.000018,	0.000015,	0.000015,	1.259562e-06
1566,	0.000022,	0.000015,	0.000015,	1.259802e-06
1567,	0.000025,	0.000015,	0.000015,	1.258899e-06
1568,	0.000028,	0.000015,	0.000015,	1.258627e-06
1569,	0.000032,	0.000015,	0.000015,	1.257533e-06
1570,	0.000035,	0.000015,	0.000015,	1.255935e-06
1571,	0.000038,	0.000015,	0.000015,	1.255589e-06
1572,	0.000042,	0.000015,	0.000015,	1.255194e-06
1573,	0.000045,	0.000015,	0.000015,	1.254911e-06
1574,	0.000048,	0.000015,	0.000015,	1.256216e-06
1575,	0.000052,	0.000015,	0.000015,	1.257374e-06
1576,	0.000055,	0.000015,	0.000015,	1.257717e-06
1577,	0.000058,	0.000015,	0.000015,	1.258870e-06
1578,	0.000062,	0.000015,	0.000015,	1.259440e-06
1579,	0.000065,	0.000015,	0.000015,	1.259491e-06
1580,	0.000068,	0.000015,	0.000015,	1.260210e-06
1581,	0.000072,	0.000015,	0.000015,	1.259726e-06
1582,	0.000075,	0.000015,	0.000015,	1.258225e-06
1583,	0.000078,	0.000015,	0.000015,	1.257585e-06
1584,	0.000082,	0.000015,	0.000015,	1.256615e-06
1585,	0.000085,	0.000015,	0.000015,	1.255894e-06
1586,	0.000088,	0.000015,	0.000015,	1.256509e-06
1587,	0.000092,	0.000015,	0.000015,	1.256456e-06
1588,	0.000095,	0.000015,	0.000015,	1.256031e-06
1589,	0.000098,	0.000015,	0.000015,	1.257265e-06
1590,	0.000002,	0.000018,	0.000015,	1.259763e-06
1591,	0.000005,	0.000018,	0.000015,	1.260159e-06
1592,	0.000008,	0.000018,	0.000015,	1.260841e-06
1593,	0.000012,	0.000018,	0.000015,	1.260413e-06
1594,	0.000015,	0.000018,	0.000015,	1.259856e-06
1595,	0.000018,	0.000018,	0.000015,	1.260599e-06
1596,	0.000022,	0.000018,	0.000015,	1.260496e-06
1597,	0.000025,	0.000018,	0.000015,	1.259447e-06
1598,	0.000028,	0.000018,	0.000015,	1.259029e-06
1599,	0.000032,	0.000018,	0.000015,	1.257826e-06
1600,	0.000035,	0.000018,	0.000015,	1.256079e-06
1601,	0.000038,	0.000018,	0.000015,	1.255627e-06
1602,	0.000042,	0.000018,	0.000015,	1.255251e-06
1603,	0.000045,	0.000018,	0.000015,	1.254995e-06
1604,	0.000048,	0.000018,	0.000015,	1.256239e-06
1605,	0.000052,	0.000018,	0.000015,	1.257266e-06
1606,	0.000055,	0.000018,	0.000015,	1.257451e-06
1607,	0.000058,	0.000018,	0.000015,	1.258508e-06
1608,	0.000062,	0.000018,	0.000015,	1.258910e-06
1609,	0.000065,	0.000018,	0.000015,	1.258873e-06
1610,	0.000068,	0.000018,	0.000015,	1.259674e-06
1611,	0.000072,	0.000018,	0.000015,	1.259415e-06
1612,	0.000075,	0.000018,	0.000015,	1.258194e-06
1613,	0.000078,	0.000018,	0.000015,	1.257673e-06
1614,	0.000082,	0.000018,	0.000015,	1.256845e-06
1615,	0.000085,	0.000018,	0.000015,	1.256157e-06
1616,	0.000088,	0.000018,	0.000015,	1.256892e-06
1617,	0.000092,	0.000018,	0.000015,	1.257248e-06
1618,	0.000095,	0.000018,	0.000015,	1.257233e-06
1619,	0.000098,	0.000018,	0.000015,	1.258569e-06
1620,	0.000002,	0.000022,	0.000015,	1.260622e-06
1621,	0.000005,	0.000022,	0.000015,	1.261012e-06
1622,	0.000008,	0.000022,	0.000015,	1.261882e-06
1623,	0.000012,	0.000022,	0.000015,	1.261893e-06
1624,	0.000015,	0.000022,	0.000015,	1.261515e-06
1625,	0.000018,	0.000022,	0.000015,	1.261942e-06
1626,	0.000022,	0.000022,	0.000015,	1.261420e-06
1627,	0.000025,	0.000022,	0.000015,	1.260084e-06
1628,	0.000028,	0.000022,	0.000015,	1.259365e-06
1629,	0.000032,	0.000022,	0.000015,	1.258084e-06
1630,	0.000035,	0.000022,	0.000015,	1.256457e-06
1631,	0.000038,	0.000022,	0.000015,	1.256042e-06
1632,	0.000042,	0.000022,	0.000015,	1.255506e-06
1633,	0.000045,	0.000022,	0.000015,	1.255039e-06
1634,	0.000048,	0.000022,	0.000015,	1.256138e-06
1635,	0.000052,	0.000022,	0.000015,	1.257054e-06
1636,	0.000055,	0.000022,	0.000015,	1.257235e-06
1637,	0.000058,	0.000022,	0.000015,	1.258324e-06
1638,	0.000062,	0.000022,	0.000015,	1.258628e-06
1639,	0.000065,	0.000022,	0.000015,	1.258448e-06
1640,	0.000068,	0.000022,	0.000015,	1.259213e-06
1641,	0.000072,	0.000022,	0.000015,	1.259230e-06
1642,	0.000075,	0.000022,	0.000015,	1.258453e-06
1643,	0.000078,	0.000022,	0.000015,	1.258130e-06
1644,	0.000082,	0.000022,	0.000015,	1.257307e-06
1645,	0.000085,	0.000022,	0.000015,	1.256543e-06
1646,	0.000088,	0.000022,	0.000015,	1.257176e-06
1647,	0.000092,	0.000022,	0.000015,	1.257800e-06
1648,	0.000095,	0.000022,	0.000015,	1.258132e-06
1649,	0.000098,	0.000022,	0.000015,	1.259523e-06
1650,	0.000002,	0.000025,	0.000015,	1.260086e-06
1651,	0.000005,	0.000025,	0.000015,	1.260427e-06
1652,	0.000008,	0.000025,	0.000015,	1.261709e-06
1653,	0.000012,	0.000025,	0.000015,	1.262147e-06
1654,	0.000015,	0.000025,	0.000015,	1.261821e-06
1655,	0.000018,	0.000025,	0.000015,	1.262189e-06
1656,	0.000022,	0.000025,	0.000015,	1.261275e-06
1657,	0.000025,	0.000025,	0.000015,	1.259493e-06
1658,	0.000028,	0.000025,	0.000015,	1.258701e-06
1659,	0.000032,	0.000025,	0.000015,	1.257421e-06
1660,	0.000035,	0.000025,	0.000015,	1.255837e-06
1661,	0.000038,	0.000025,	0.000015,	1.255629e-06
1662,	0.000042,	0.000025,	0.000015,	1.254939e-06
1663,	0.000045,	0.000025,	0.000015,	1.254145e-06
1664,	0.000048,	0.000025,	0.000015,	1.255290e-06
1665,	0.000052,	0.000025,	0.000015,	1.256268e-06
1666,	0.000055,	0.000025,	0.000015,	1.256475e-06
1667,	0.000058,	0.000025,	0.000015,	1.257540e-06
1668,	0.000062,	0.000025,	0.000015,	1.257555e-06
1669,	0.000065,	0.000025,	0.000015,	1.257035e-06
1670,	0.000068,	0.000025,	0.000015,	1.257884e-06
1671,	0.000072,	0.000025,	0.000015,	1.258085e-06
1672,	0.000075,	0.000025,	0.000015,	1.257559e-06
1673,	0.000078,	0.000025,	0.000015,	1.257574e-06
1674,	0.000082,	0.000025,	0.000015,	1.256642e-06
1675,	0.000085,	0.000025,	0.000015,	1.255583e-06
1676,	0.000088,	0.000025,	0.000015,	1.256199e-06
1677,	0.000092,	0.000025,	0.000015,	1.256992e-06
1678,	0.000095,	0.000025,	0.000015,	1.257391e-06
1679,	0.000098,	0.000025,	0.000015,	1.258990e-06
1680,	0.000002,	0.000028,	0.000015,	1.260160e-06
1681,	0.000005,	0.000028,	0.000015,	1.260618e-06
1682,	0.000008,	0.000028,	0.000015,	1.262107e-06
1683,	0.000012,	0.000028,	0.000015,	1.262829e-06
1684,	0.000015,	0.000028,	0.000015,	1.262582e-06
1685,	0.000018,	0.000028,	0.000015,	1.262727e-06
1686,	0.000022,	0.000028,	0.000015,	1.261619e-06
1687,	0.000025,	0.000028,	0.000015,	1.259779e-06
1688,	0.000028,	0.000028,	0.000015,	1.259070e-06
1689,	0.000032,	0.000028,	0.000015,	1.257933e-06
1690,	0.000035,	0.000028,	0.000015,	1.256529e-06
1691,	0.000038,	0.000028,	0.000015,	1.256417e-06
1692,	0.000042,	0.000028,	0.000015,	1.255829e-06
1693,	0.000045,	0.000028,	0.000015,	1.255049e-06
1694,	0.000048,	0.000028,	0.000015,	1.255870e-06
1695,	0.000052,	0.000028,	0.000015,	1.256474e-06
1696,	0.000055,	0.000028,	0.000015,	1.256517e-06
1697,	0.000058,	0.000028,	0.000015,	1.257420e-06
1698,	0.000062,	0.000028,	0.000015,	1.257390e-06
1699,	0.000065,	0.000028,	0.000015,	1.256829e-06
1700,	0.000068,	0.000028,	0.000015,	1.257595e-06
1701,	0.000072,	0.000028,	0.000015,	1.257852e-06
1702,	0.000075,	0.000028,	0.000015,	1.257531e-06
1703,	0.000078,	0.000028,	0.000015,	1.257785e-06
1704,	0.000082,	0.000028,	0.000015,	1.256950e-06
1705,	0.000085,	0.000028,	0.000015,	1.255855e-06
1706,	0.000088,	0.000028,	0.000015,	1.256312e-06
1707,	0.000092,	0.000028,	0.000015,	1.257046e-06
1708,	0.000095,	0.000028,	0.000015,	1.257529e-06
1709,	0.000098,	0.000028,	0.000015,	1.259132e-06
1710,	0.000002,	0.000032,	0.000015,	1.260118e-06
1711,	0.000005,	0.000032,	0.000015,	1.260633e-06
1712,	0.000008,	0.000032,	0.000015,	1.262145e-06
1713,	0.000012,	0.000032,	0.000015,	1.262989e-06
1714,	0.000015,	0.000032,	0.000015,	1.262723e-06
1715,	0.000018,	0.000032,	0.000015,	1.262689e-06
1716,	0.000022,	0.000032,	0.000015,	1.261739e-06
1717,	0.000025,	0.000032,	0.000015,	1.260122e-06
1718,	0.000028,	0.000032,	0.000015,	1.259511e-06
1719,	0.000032,	0.000032,	0.000015,	1.258591e-06
1720,	0.000035,	0.000032,	0.000015,	1.257429e-06
1721,	0.000038,	0.000032,	0.000015,	1.257545e-06
1722,	0.000042,	0.000032,	0.000015,	1.257307e-06
1723,	0.000045,	0.000032,	0.000015,	1.256621e-06
