,x,y,z,scalar,1,1,1,0.5
2310,	0.000002,	0.000018,	0.000022,	2.549465e-06
2311,	0.000005,	0.000018,	0.000022,	2.549906e-06
2312,	0.000008,	0.000018,	0.000022,	2.550319e-06
2313,	0.000012,	0.000018,	0.000022,	2.550648e-06
2314,	0.000015,	0.000018,	0.000022,	2.550896e-06
2315,	0.000018,	0.000018,	0.000022,	2.551119e-06
2316,	0.000022,	0.000018,	0.000022,	2.551258e-06
2317,	0.000025,	0.000018,	0.000022,	2.551284e-06
2318,	0.000028,	0.000018,	0.000022,	2.551217e-06
2319,	0.000032,	0.000018,	0.000022,	2.550979e-06
2320,	0.000035,	0.000018,	0.000022,	2.550579e-06
2321,	0.000038,	0.000018,	0.000022,	2.550125e-06
2322,	0.000042,	0.000018,	0.000022,	2.549630e-06
2323,	0.000045,	0.000018,	0.000022,	2.549117e-06
2324,	0.000048,	0.000018,	0.000022,	2.548641e-06
2325,	0.000052,	0.000018,	0.000022,	2.548159e-06
2326,	0.000055,	0.000018,	0.000022,	2.547695e-06
2327,	0.000058,	0.000018,	0.000022,	2.547322e-06
2328,	0.000062,	0.000018,	0.000022,	2.546995e-06
2329,	0.000065,	0.000018,	0.000022,	2.546718e-06
2330,	0.000068,	0.000018,	0.000022,	2.546561e-06
2331,	0.000072,	0.000018,	0.000022,	2.546493e-06
2332,	0.000075,	0.000018,	0.000022,	2.546513e-06
2333,	0.000078,	0.000018,	0.000022,	2.546655e-06
2334,	0.000082,	0.000018,	0.000022,	2.546843e-06
2335,	0.000085,	0.000018,	0.000022,	2.547075e-06
2336,	0.000088,	0.000018,	0.000022,	2.547427e-06
2337,	0.000092,	0.000018,	0.000022,	2.547864e-06
2338,	0.000095,	0.000018,	0.000022,	2.548371e-06
2339,	0.000098,	0.000018,	0.000022,	2.548943e-06
2340,	0.000002,	0.000022,	0.000022,	2.549232e-06
2341,	0.000005,	0.000022,	0.000022,	2.549609e-06
2342,	0.000008,	0.000022,	0.000022,	2.549956e-06
2343,	0.000012,	0.000022,	0.000022,	2.550233e-06
2344,	0.000015,	0.000022,	0.000022,	2.550450e-06
2345,	0.000018,	0.000022,	0.000022,	2.550659e-06
2346,	0.000022,	0.000022,	0.000022,	2.550794e-06
2347,	0.000025,	0.000022,	0.000022,	2.550828e-06
2348,	0.000028,	0.000022,	0.000022,	2.550775e-06
2349,	0.000032,	0.000022,	0.000022,	2.550562e-06
2350,	0.000035,	0.000022,	0.000022,	2.550201e-06
2351,	0.000038,	0.000022,	0.000022,	2.549794e-06
2352,	0.000042,	0.000022,	0.000022,	2.549355e-06
2353,	0.000045,	0.000022,	0.000022,	2.548901e-06
2354,	0.000048,	0.000022,	0.000022,	2.548474e-06
2355,	0.000052,	0.000022,	0.000022,	2.548037e-06
2356,	0.000055,	0.000022,	0.000022,	2.547619e-06
2357,	0.000058,	0.000022,	0.000022,	2.547292e-06
2358,	0.000062,	0.000022,	0.000022,	2.547012e-06
2359,	0.000065,	0.000022,	0.000022,	2.546778e-06
2360,	0.000068,	0.000022,	0.000022,	2.546650e-06
2361,	0.000072,	0.000022,	0.000022,	2.546588e-06
2362,	0.000075,	0.000022,	0.000022,	2.546595e-06
2363,	0.000078,	0.000022,	0.000022,	2.546710e-06
2364,	0.000082,	0.000022,	0.000022,	2.546864e-06
2365,	0.000085,	0.000022,	0.000022,	2.547058e-06
2366,	0.000088,	0.000022,	0.000022,	2.547370e-06
2367,	0.000092,	0.000022,	0.000022,	2.547769e-06
2368,	0.000095,	0.000022,	0.000022,	2.548238e-06
2369,	0.000098,	0.000022,	0.000022,	2.548766e-06
2370,	0.000002,	0.000025,	0.000022,	2.548970e-06
2371,	0.000005,	0.000025,	0.000022,	2.549289e-06
2372,	0.000008,	0.000025,	0.000022,	2.549584e-06
2373,	0.000012,	0.000025,	0.000022,	2.549822e-06
2374,	0.000015,	0.000025,	0.000022,	2.550018e-06
2375,	0.000018,	0.000025,	0.000022,	2.550221e-06
2376,	0.000022,	0.000025,	0.000022,	2.550363e-06
2377,	0.000025,	0.000025,	0.000022,	2.550411e-06
2378,	0.000028,	0.000025,	0.000022,	2.550383e-06
2379,	0.000032,	0.000025,	0.000022,	2.550206e-06
2380,	0.000035,	0.000025,	0.000022,	2.549890e-06
2381,	0.000038,	0.000025,	0.000022,	2.549541e-06
2382,	0.000042,	0.000025,	0.000022,	2.549160e-06
2383,	0.000045,	0.000025,	0.000022,	2.548750e-06
2384,	0.000048,	0.000025,	0.000022,	2.548350e-06
2385,	0.000052,	0.000025,	0.000022,	2.547924e-06
2386,	0.000055,	0.000025,	0.000022,	2.547508e-06
2387,	0.000058,	0.000025,	0.000022,	2.547185e-06
2388,	0.000062,	0.000025,	0.000022,	2.546920e-06
2389,	0.000065,	0.000025,	0.000022,	2.546711e-06
2390,	0.000068,	0.000025,	0.000022,	2.546612e-06
2391,	0.000072,	0.000025,	0.000022,	2.546574e-06
2392,	0.000075,	0.000025,	0.000022,	2.546600e-06
2393,	0.000078,	0.000025,	0.000022,	2.546731e-06
2394,	0.000082,	0.000025,	0.000022,	2.546892e-06
2395,	0.000085,	0.000025,	0.000022,	2.547074e-06
2396,	0.000088,	0.000025,	0.000022,	2.547353e-06
2397,	0.000092,	0.000025,	0.000022,	2.547698e-06
2398,	0.000095,	0.000025,	0.000022,	2.548101e-06
2399,	0.000098,	0.000025,	0.000022,	2.548564e-06
2400,	0.000002,	0.000028,	0.000022,	2.548797e-06
2401,	0.000005,	0.000028,	0.000022,	2.549083e-06
2402,	0.000008,	0.000028,	0.000022,	2.549354e-06
2403,	0.000012,	0.000028,	0.000022,	2.549575e-06
2404,	0.000015,	0.000028,	0.000022,	2.549761e-06
2405,	0.000018,	0.000028,	0.000022,	2.549965e-06
2406,	0.000022,	0.000028,	0.000022,	2.550119e-06
2407,	0.000025,	0.000028,	0.000022,	2.550190e-06
2408,	0.000028,	0.000028,	0.000022,	2.550191e-06
2409,	0.000032,	0.000028,	0.000022,	2.550050e-06
2410,	0.000035,	0.000028,	0.000022,	2.549782e-06
2411,	0.000038,	0.000028,	0.000022,	2.549486e-06
2412,	0.000042,	0.000028,	0.000022,	2.549146e-06
2413,	0.000045,	0.000028,	0.000022,	2.548757e-06
2414,	0.000048,	0.000028,	0.000022,	2.548351e-06
2415,	0.000052,	0.000028,	0.000022,	2.547896e-06
2416,	0.000055,	0.000028,	0.000022,	2.547438e-06
2417,	0.000058,	0.000028,	0.000022,	2.547073e-06
2418,	0.000062,	0.000028,	0.000022,	2.546781e-06
2419,	0.000065,	0.000028,	0.000022,	2.546571e-06
2420,	0.000068,	0.000028,	0.000022,	2.546490e-06
2421,	0.000072,	0.000028,	0.000022,	2.546487e-06
2422,	0.000075,	0.000028,	0.000022,	2.546562e-06
2423,	0.000078,	0.000028,	0.000022,	2.546744e-06
2424,	0.000082,	0.000028,	0.000022,	2.546949e-06
2425,	0.000085,	0.000028,	0.000022,	2.547154e-06
2426,	0.000088,	0.000028,	0.000022,	2.547419e-06
2427,	0.000092,	0.000028,	0.000022,	2.547716e-06
2428,	0.000095,	0.000028,	0.000022,	2.548048e-06
2429,	0.000098,	0.000028,	0.000022,	2.548441e-06
2430,	0.000002,	0.000032,	0.000022,	2.548737e-06
2431,	0.000005,	0.000032,	0.000022,	2.549019e-06
2432,	0.000008,	0.000032,	0.000022,	2.549298e-06
2433,	0.000012,	0.000032,	0.000022,	2.549528e-06
2434,	0.000015,	0.000032,	0.000022,	2.549720e-06
2435,	0.000018,	0.000032,	0.000022,	2.549930e-06
2436,	0.000022,	0.000032,	0.000022,	2.550096e-06
2437,	0.000025,	0.000032,	0.000022,	2.550189e-06
2438,	0.000028,	0.000032,	0.000022,	2.550214e-06
2439,	0.000032,	0.000032,	0.000022,	2.550099e-06
2440,	0.000035,	0.000032,	0.000022,	2.549861e-06
2441,	0.000038,	0.000032,	0.000022,	2.549593e-06
2442,	0.000042,	0.000032,	0.000022,	2.549263e-06
2443,	0.000045,	0.000032,	0.000022,	2.548862e-06
2444,	0.000048,	0.000032,	0.000022,	2.548421e-06
2445,	0.000052,	0.000032,	0.000022,	2.547909e-06
2446,	0.000055,	0.000032,	0.000022,	2.547377e-06
2447,	0.000058,	0.000032,	0.000022,	2.546937e-06
2448,	0.000062,	0.000032,	0.000022,	2.546590e-06
2449,	0.000065,	0.000032,	0.000022,	2.546353e-06
2450,	0.000068,	0.000032,	0.000022,	2.546277e-06
2451,	0.000072,	0.000032,	0.000022,	2.546312e-06
2452,	0.000075,	0.000032,	0.000022,	2.546452e-06
2453,	0.000078,	0.000032,	0.000022,	2.546710e-06
2454,	0.000082,	0.000032,	0.000022,	2.546988e-06
2455,	0.000085,	0.000032,	0.000022,	2.547243e-06
2456,	0.000088,	0.000032,	0.000022,	2.547523e-06
2457,	0.000092,	0.000032,	0.000022,	2.547794e-06
2458,	0.000095,	0.000032,	0.000022,	2.548073e-06
2459,	0.000098,	0.000032,	0.000022,	2.548411e-06
2460,	0.000002,	0.000035,	0.000022,	2.548793e-06
2461,	0.000005,	0.000035,	0.000022,	2.549096e-06
2462,	0.000008,	0.000035,	0.000022,	2.549412e-06
2463,	0.000012,	0.000035,	0.000022,	2.549677e-06
2464,	0.000015,	0.000035,	0.000022,	2.549892e-06
2465,	0.000018,	0.000035,	0.000022,	2.550117e-06
2466,	0.000022,	0.000035,	0.000022,	2.550295e-06
2467,	0.000025,	0.000035,	0.000022,	2.550398e-06
2468,	0.000028,	0.000035,	0.000022,	2.550434e-06
2469,	0.000032,	0.000035,	0.000022,	2.550326e-06
2470,	0.000035,	0.000035,	0.000022,	2.550087e-06
2471,	0.000038,	0.000035,	0.000022,	2.549811e-06
2472,	0.000042,	0.000035,	0.000022,	2.549453e-06
2473,	0.000045,	0.000035,	0.000022,	2.549004e-06
2474,	0.000048,	0.000035,	0.000022,	2.548505e-06
2475,	0.000052,	0.000035,	0.000022,	2.547923e-06
2476,	0.000055,	0.000035,	0.000022,	2.547311e-06
2477,	0.000058,	0.000035,	0.000022,	2.546794e-06
2478,	0.000062,	0.000035,	0.000022,	2.546380e-06
2479,	0.000065,	0.000035,	0.000022,	2.546101e-06
2480,	0.000068,	0.000035,	0.000022,	2.546017e-06
2481,	0.000072,	0.000035,	0.000022,	2.546081e-06
2482,	0.000075,	0.000035,	0.000022,	2.546284e-06
2483,	0.000078,	0.000035,	0.000022,	2.546626e-06
2484,	0.000082,	0.000035,	0.000022,	2.546986e-06
2485,	0.000085,	0.000035,	0.000022,	2.547307e-06
2486,	0.000088,	0.000035,	0.000022,	2.547625e-06
2487,	0.000092,	0.000035,	0.000022,	2.547901e-06
2488,	0.000095,	0.000035,	0.000022,	2.548156e-06
2489,	0.000098,	0.000035,	0.000022,	2.548471e-06
2490,	0.000002,	0.000038,	0.000022,	2.548978e-06
2491,	0.000005,	0.000038,	0.000022,	2.549327e-06
2492,	0.000008,	0.000038,	0.000022,	2.549701e-06
2493,	0.000012,	0.000038,	0.000022,	2.550018e-06
2494,	0.000015,	0.000038,	0.000022,	2.550273e-06
2495,	0.000018,	0.000038,	0.000022,	2.550521e-06
2496,	0.000022,	0.000038,	0.000022,	2.550710e-06
2497,	0.000025,	0.000038,	0.000022,	2.550814e-06
2498,	0.000028,	0.000038,	0.000022,	2.550842e-06
2499,	0.000032,	0.000038,	0.000022,	2.550718e-06
2500,	0.000035,	0.000038,	0.000022,	2.550452e-06
2501,	0.000038,	0.000038,	0.000022,	2.550130e-06
2502,	0.000042,	0.000038,	0.000022,	2.549711e-06
2503,	0.000045,	0.000038,	0.000022,	2.549191e-06
2504,	0.000048,	0.000038,	0.000022,	2.548619e-06
2505,	0.000052,	0.000038,	0.000022,	2.547971e-06
2506,	0.000055,	0.000038,	0.000022,	2.547300e-06
2507,	0.000058,	0.000038,	0.000022,	2.546725e-06
2508,	0.000062,	0.000038,	0.000022,	2.546257e-06
2509,	0.000065,	0.000038,	0.000022,	2.545933e-06
2510,	0.000068,	0.000038,	0.000022,	2.545824e-06
2511,	0.000072,	0.000038,	0.000022,	2.545900e-06
2512,	0.000075,	0.000038,	0.000022,	2.546150e-06
2513,	0.000078,	0.000038,	0.000022,	2.546560e-06
2514,	0.000082,	0.000038,	0.000022,	2.546990e-06
2515,	0.000085,	0.000038,	0.000022,	2.547374e-06
2516,	0.000088,	0.000038,	0.000022,	2.547736e-06
2517,	0.000092,	0.000038,	0.000022,	2.548039e-06
2518,	0.000095,	0.000038,	0.000022,	2.548308e-06
2519,	0.000098,	0.000038,	0.000022,	2.548632e-06
2520,	0.000002,	0.000002,	0.000025,	2.866792e-06
2521,	0.000005,	0.000002,	0.000025,	2.867132e-06
2522,	0.000008,	0.000002,	0.000025,	2.867466e-06
2523,	0.000012,	0.000002,	0.000025,	2.867763e-06
2524,	0.000015,	0.000002,	0.000025,	2.868011e-06
2525,	0.000018,	0.000002,	0.000025,	2.868216e-06
2526,	0.000022,	0.000002,	0.000025,	2.868356e-06
2527,	0.000025,	0.000002,	0.000025,	2.868417e-06
2528,	0.000028,	0.000002,	0.000025,	2.868391e-06
2529,	0.000032,	0.000002,	0.000025,	2.868256e-06
2530,	0.000035,	0.000002,	0.000025,	2.868017e-06
2531,	0.000038,	0.000002,	0.000025,	2.867698e-06
2532,	0.000042,	0.000002,	0.000025,	2.867305e-06
2533,	0.000045,	0.000002,	0.000025,	2.866847e-06
2534,	0.000048,	0.000002,	0.000025,	2.866352e-06
2535,	0.000052,	0.000002,	0.000025,	2.865833e-06
2536,	0.000055,	0.000002,	0.000025,	2.865324e-06
2537,	0.000058,	0.000002,	0.000025,	2.864871e-06
2538,	0.000062,	0.000002,	0.000025,	2.864501e-06
2539,	0.000065,	0.000002,	0.000025,	2.864239e-06
2540,	0.000068,	0.000002,	0.000025,	2.864119e-06
2541,	0.000072,	0.000002,	0.000025,	2.864142e-06
2542,	0.000075,	0.000002,	0.000025,	2.864300e-06
2543,	0.000078,	0.000002,	0.000025,	2.864564e-06
2544,	0.000082,	0.000002,	0.000025,	2.864875e-06
2545,	0.000085,	0.000002,	0.000025,	2.865195e-06
2546,	0.000088,	0.000002,	0.000025,	2.865514e-06
2547,	0.000092,	0.000002,	0.000025,	2.865821e-06
2548,	0.000095,	0.000002,	0.000025,	2.866127e-06
2549,	0.000098,	0.000002,	0.000025,	2.866454e-06
2550,	0.000002,	0.000005,	0.000025,	2.866913e-06
2551,	0.000005,	0.000005,	0.000025,	2.867287e-06
2552,	0.000008,	0.000005,	0.000025,	2.867652e-06
2553,	0.000012,	0.000005,	0.000025,	2.867974e-06
2554,	0.000015,	0.000005,	0.000025,	2.868239e-06
2555,	0.000018,	0.000005,	0.000025,	2.868452e-06
2556,	0.000022,	0.000005,	0.000025,	2.868593e-06
2557,	0.000025,	0.000005,	0.000025,	2.868645e-06
2558,	0.000028,	0.000005,	0.000025,	2.868603e-06
2559,	0.000032,	0.000005,	0.000025,	2.868446e-06
2560,	0.000035,	0.000005,	0.000025,	2.868177e-06
2561,	0.000038,	0.000005,	0.000025,	2.867827e-06
2562,	0.000042,	0.000005,	0.000025,	2.867402e-06
2563,	0.000045,	0.000005,	0.000025,	2.866918e-06
2564,	0.000048,	0.000005,	0.000025,	2.866404e-06
2565,	0.000052,	0.000005,	0.000025,	2.865877e-06
2566,	0.000055,	0.000005,	0.000025,	2.865365e-06
2567,	0.000058,	0.000005,	0.000025,	2.864911e-06
2568,	0.000062,	0.000005,	0.000025,	2.864536e-06
2569,	0.000065,	0.000005,	0.000025,	2.864264e-06
2570,	0.000068,	0.000005,	0.000025,	2.864131e-06
2571,	0.000072,	0.000005,	0.000025,	2.864143e-06
2572,	0.000075,	0.000005,	0.000025,	2.864292e-06
2573,	0.000078,	0.000005,	0.000025,	2.864550e-06
2574,	0.000082,	0.000005,	0.000025,	2.864858e-06
2575,	0.000085,	0.000005,	0.000025,	2.865181e-06
2576,	0.000088,	0.000005,	0.000025,	2.865513e-06
2577,	0.000092,	0.000005,	0.000025,	2.865842e-06
2578,	0.000095,	0.000005,	0.000025,	2.866178e-06
2579,	0.000098,	0.000005,	0.000025,	2.866540e-06
2580,	0.000002,	0.000008,	0.000025,	2.867009e-06
2581,	0.000005,	0.000008,	0.000025,	2.867407e-06
2582,	0.000008,	0.000008,	0.000025,	2.867789e-06
2583,	0.000012,	0.000008,	0.000025,	2.868121e-06
2584,	0.000015,	0.000008,	0.000025,	2.868391e-06
2585,	0.000018,	0.000008,	0.000025,	2.868604e-06
2586,	0.000022,	0.000008,	0.000025,	2.868739e-06
2587,	0.000025,	0.000008,	0.000025,	2.868780e-06
2588,	0.000028,	0.000008,	0.000025,	2.868723e-06
2589,	0.000032,	0.000008,	0.000025,	2.868546e-06
2590,	0.000035,	0.000008,	0.000025,	2.868257e-06
2591,	0.000038,	0.000008,	0.000025,	2.867886e-06
2592,	0.000042,	0.000008,	0.000025,	2.867446e-06
2593,	0.000045,	0.000008,	0.000025,	2.866956e-06
2594,	0.000048,	0.000008,	0.000025,	2.866447e-06
2595,	0.000052,	0.000008,	0.000025,	2.865932e-06
2596,	0.000055,	0.000008,	0.000025,	2.865437e-06
2597,	0.000058,	0.000008,	0.000025,	2.864998e-06
2598,	0.000062,	0.000008,	0.000025,	2.864632e-06
2599,	0.000065,	0.000008,	0.000025,	2.864361e-06
2600,	0.000068,	0.000008,	0.000025,	2.864219e-06
2601,	0.000072,	0.000008,	0.000025,	2.864213e-06
2602,	0.000075,	0.000008,	0.000025,	2.864337e-06
2603,	0.000078,	0.000008,	0.000025,	2.864566e-06
2604,	0.000082,	0.000008,	0.000025,	2.864851e-06
2605,	0.000085,	0.000008,	0.000025,	2.865161e-06
2606,	0.000088,	0.000008,	0.000025,	2.865495e-06
2607,	0.000092,	0.000008,	0.000025,	2.865842e-06
2608,	0.000095,	0.000008,	0.000025,	2.866208e-06
2609,	0.000098,	0.000008,	0.000025,	2.866604e-06
2610,	0.000002,	0.000012,	0.000025,	2.867048e-06
2611,	0.000005,	0.000012,	0.000025,	2.867453e-06
2612,	0.000008,	0.000012,	0.000025,	2.867834e-06
2613,	0.000012,	0.000012,	0.000025,	2.868160e-06
2614,	0.000015,	0.000012,	0.000025,	2.868421e-06
2615,	0.000018,	0.000012,	0.000025,	2.868624e-06
2616,	0.000022,	0.000012,	0.000025,	2.868749e-06
2617,	0.000025,	0.000012,	0.000025,	2.868780e-06
2618,	0.000028,	0.000012,	0.000025,	2.868712e-06
2619,	0.000032,	0.000012,	0.000025,	2.868524e-06
2620,	0.000035,	0.000012,	0.000025,	2.868225e-06
2621,	0.000038,	0.000012,	0.000025,	2.867849e-06
2622,	0.000042,	0.000012,	0.000025,	2.867413e-06
2623,	0.000045,	0.000012,	0.000025,	2.866938e-06
2624,	0.000048,	0.000012,	0.000025,	2.866454e-06
2625,	0.000052,	0.000012,	0.000025,	2.865969e-06
2626,	0.000055,	0.000012,	0.000025,	2.865505e-06
2627,	0.000058,	0.000012,	0.000025,	2.865097e-06
2628,	0.000062,	0.000012,	0.000025,	2.864753e-06
2629,	0.000065,	0.000012,	0.000025,	2.864492e-06
2630,	0.000068,	0.000012,	0.000025,	2.864346e-06
2631,	0.000072,	0.000012,	0.000025,	2.864319e-06
2632,	0.000075,	0.000012,	0.000025,	2.864408e-06
2633,	0.000078,	0.000012,	0.000025,	2.864597e-06
2634,	0.000082,	0.000012,	0.000025,	2.864844e-06
2635,	0.000085,	0.000012,	0.000025,	2.865129e-06
2636,	0.000088,	0.000012,	0.000025,	2.865456e-06
2637,	0.000092,	0.000012,	0.000025,	2.865814e-06
2638,	0.000095,	0.000012,	0.000025,	2.866204e-06
2639,	0.000098,	0.000012,	0.000025,	2.866626e-06
2640,	0.000002,	0.000015,	0.000025,	2.867013e-06
2641,	0.000005,	0.000015,	0.000025,	2.867405e-06
2642,	0.000008,	0.000015,	0.000025,	2.867766e-06
2643,	0.000012,	0.000015,	0.000025,	2.868072e-06
2644,	0.000015,	0.000015,	0.000025,	2.868316e-06
2645,	0.000018,	0.000015,	0.000025,	2.868504e-06
2646,	0.000022,	0.000015,	0.000025,	2.868618e-06
2647,	0.000025,	0.000015,	0.000025,	2.868642e-06
2648,	0.000028,	0.000015,	0.000025,	2.868569e-06
2649,	0.000032,	0.000015,	0.000025,	2.868381e-06
2650,	0.000035,	0.000015,	0.000025,	2.868084e-06
2651,	0.000038,	0.000015,	0.000025,	2.867718e-06
2652,	0.000042,	0.000015,	0.000025,	2.867301e-06
2653,	0.000045,	0.000015,	0.000025,	2.866855e-06
2654,	0.000048,	0.000015,	0.000025,	2.866406e-06
2655,	0.000052,	0.000015,	0.000025,	2.865961e-06
2656,	0.000055,	0.000015,	0.000025,	2.865539e-06
2657,	0.000058,	0.000015,	0.000025,	2.865168e-06
2658,	0.000062,	0.000015,	0.000025,	2.864855e-06
2659,	0.000065,	0.000015,	0.000025,	2.864612e-06
2660,	0.000068,	0.000015,	0.000025,	2.864469e-06
2661,	0.000072,	0.000015,	0.000025,	2.864426e-06
2662,	0.000075,	0.000015,	0.000025,	2.864481e-06
2663,	0.000078,	0.000015,	0.000025,	2.864627e-06
2664,	0.000082,	0.000015,	0.000025,	2.864834e-06
2665,	0.000085,	0.000015,	0.000025,	2.865088e-06
2666,	0.000088,	0.000015,	0.000025,	2.865400e-06
2667,	0.000092,	0.000015,	0.000025,	2.865759e-06
2668,	0.000095,	0.000015,	0.000025,	2.866159e-06
2669,	0.000098,	0.000015,	0.000025,	2.866590e-06
2670,	0.000002,	0.000018,	0.000025,	2.866915e-06
2671,	0.000005,	0.000018,	0.000025,	2.867279e-06
2672,	0.000008,	0.000018,	0.000025,	2.867609e-06
2673,	0.000012,	0.000018,	0.000025,	2.867886e-06
2674,	0.000015,	0.000018,	0.000025,	2.868109e-06
2675,	0.000018,	0.000018,	0.000025,	2.868283e-06
2676,	0.000022,	0.000018,	0.000025,	2.868388e-06
2677,	0.000025,	0.000018,	0.000025,	2.868410e-06
2678,	0.000028,	0.000018,	0.000025,	2.868341e-06
2679,	0.000032,	0.000018,	0.000025,	2.868161e-06
2680,	0.000035,	0.000018,	0.000025,	2.867879e-06
2681,	0.000038,	0.000018,	0.000025,	2.867533e-06
2682,	0.000042,	0.000018,	0.000025,	2.867144e-06
2683,	0.000045,	0.000018,	0.000025,	2.866733e-06
2684,	0.000048,	0.000018,	0.000025,	2.866322e-06
2685,	0.000052,	0.000018,	0.000025,	2.865916e-06
2686,	0.000055,	0.000018,	0.000025,	2.865533e-06
2687,	0.000058,	0.000018,	0.000025,	2.865199e-06
2688,	0.000062,	0.000018,	0.000025,	2.864918e-06
2689,	0.000065,	0.000018,	0.000025,	2.864699e-06
2690,	0.000068,	0.000018,	0.000025,	2.864566e-06
2691,	0.000072,	0.000018,	0.000025,	2.864515e-06
2692,	0.000075,	0.000018,	0.000025,	2.864547e-06
2693,	0.000078,	0.000018,	0.000025,	2.864661e-06
2694,	0.000082,	0.000018,	0.000025,	2.864834e-06
2695,	0.000085,	0.000018,	0.000025,	2.865058e-06
2696,	0.000088,	0.000018,	0.000025,	2.865350e-06
2697,	0.000092,	0.000018,	0.000025,	2.865698e-06
2698,	0.000095,	0.000018,	0.000025,	2.866091e-06
2699,	0.000098,	0.000018,	0.000025,	2.866512e-06
2700,	0.000002,	0.000022,	0.000025,	2.866775e-06
2701,	0.000005,	0.000022,	0.000025,	2.867104e-06
2702,	0.000008,	0.000022,	0.000025,	2.867398e-06
2703,	0.000012,	0.000022,	0.000025,	2.867647e-06
2704,	0.000015,	0.000022,	0.000025,	2.867849e-06
2705,	0.000018,	0.000022,	0.000025,	2.868013e-06
2706,	0.000022,	0.000022,	0.000025,	2.868115e-06
2707,	0.000025,	0.000022,	0.000025,	2.868140e-06
2708,	0.000028,	0.000022,	0.000025,	2.868081e-06
2709,	0.000032,	0.000022,	0.000025,	2.867917e-06
2710,	0.000035,	0.000022,	0.000025,	2.867658e-06
2711,	0.000038,	0.000022,	0.000025,	2.867341e-06
2712,	0.000042,	0.000022,	0.000025,	2.866985e-06
2713,	0.000045,	0.000022,	0.000025,	2.866606e-06
2714,	0.000048,	0.000022,	0.000025,	2.866227e-06
2715,	0.000052,	0.000022,	0.000025,	2.865848e-06
2716,	0.000055,	0.000022,	0.000025,	2.865491e-06
2717,	0.000058,	0.000022,	0.000025,	2.865183e-06
2718,	0.000062,	0.000022,	0.000025,	2.864927e-06
2719,	0.000065,	0.000022,	0.000025,	2.864730e-06
2720,	0.000068,	0.000022,	0.000025,	2.864610e-06
2721,	0.000072,	0.000022,	0.000025,	2.864563e-06
2722,	0.000075,	0.000022,	0.000025,	2.864589e-06
2723,	0.000078,	0.000022,	0.000025,	2.864689e-06
2724,	0.000082,	0.000022,	0.000025,	2.864843e-06
2725,	0.000085,	0.000022,	0.000025,	2.865046e-06
2726,	0.000088,	0.000022,	0.000025,	2.865315e-06
2727,	0.000092,	0.000022,	0.000025,	2.865641e-06
2728,	0.000095,	0.000022,	0.000025,	2.866009e-06
2729,	0.000098,	0.000022,	0.000025,	2.866404e-06
2730,	0.000002,	0.000025,	0.000025,	2.866630e-06
2731,	0.000005,	0.000025,	0.000025,	2.866925e-06
2732,	0.000008,	0.000025,	0.000025,	2.867191e-06
2733,	0.000012,	0.000025,	0.000025,	2.867417e-06
2734,	0.000015,	0.000025,	0.000025,	2.867606e-06
2735,	0.000018,	0.000025,	0.000025,	2.867764e-06
2736,	0.000022,	0.000025,	0.000025,	2.867869e-06
2737,	0.000025,	0.000025,	0.000025,	2.867903e-06
2738,	0.000028,	0.000025,	0.000025,	2.867858e-06
2739,	0.000032,	0.000025,	0.000025,	2.867716e-06
2740,	0.000035,	0.000025,	0.000025,	2.867483e-06
2741,	0.000038,	0.000025,	0.000025,	2.867197e-06
2742,	0.000042,	0.000025,	0.000025,	2.866871e-06
2743,	0.000045,	0.000025,	0.000025,	2.866517e-06
2744,	0.000048,	0.000025,	0.000025,	2.866154e-06
2745,	0.000052,	0.000025,	0.000025,	2.865784e-06
2746,	0.000055,	0.000025,	0.000025,	2.865431e-06
2747,	0.000058,	0.000025,	0.000025,	2.865128e-06
2748,	0.000062,	0.000025,	0.000025,	2.864880e-06
2749,	0.000065,	0.000025,	0.000025,	2.864696e-06
2750,	0.000068,	0.000025,	0.000025,	2.864591e-06
2751,	0.000072,	0.000025,	0.000025,	2.864557e-06
2752,	0.000075,	0.000025,	0.000025,	2.864593e-06
2753,	0.000078,	0.000025,	0.000025,	2.864701e-06
2754,	0.000082,	0.000025,	0.000025,	2.864856e-06
2755,	0.000085,	0.000025,	0.000025,	2.865053e-06
2756,	0.000088,	0.000025,	0.000025,	2.865304e-06
2757,	0.000092,	0.000025,	0.000025,	2.865601e-06
2758,	0.000095,	0.000025,	0.000025,	2.865936e-06
2759,	0.000098,	0.000025,	0.000025,	2.866294e-06
2760,	0.000002,	0.000028,	0.000025,	2.866532e-06
2761,	0.000005,	0.000028,	0.000025,	2.866805e-06
2762,	0.000008,	0.000028,	0.000025,	2.867055e-06
2763,	0.000012,	0.000028,	0.000025,	2.867271e-06
2764,	0.000015,	0.000028,	0.000025,	2.867454e-06
2765,	0.000018,	0.000028,	0.000025,	2.867613e-06
2766,	0.000022,	0.000028,	0.000025,	2.867724e-06
2767,	0.000025,	0.000028,	0.000025,	2.867770e-06
2768,	0.000028,	0.000028,	0.000025,	2.867741e-06
2769,	0.000032,	0.000028,	0.000025,	2.867620e-06
2770,	0.000035,	0.000028,	0.000025,	2.867412e-06
2771,	0.000038,	0.000028,	0.000025,	2.867151e-06
2772,	0.000042,	0.000028,	0.000025,	2.866844e-06
2773,	0.000045,	0.000028,	0.000025,	2.866501e-06
2774,	0.000048,	0.000028,	0.000025,	2.866135e-06
