,x,y,z,scalar,1,1,1,0.5
3287,	0.000058,	0.000005,	0.000032,	3.516860e-06
3288,	0.000062,	0.000005,	0.000032,	3.516707e-06
3289,	0.000065,	0.000005,	0.000032,	3.516613e-06
3290,	0.000068,	0.000005,	0.000032,	3.516583e-06
3291,	0.000072,	0.000005,	0.000032,	3.516616e-06
3292,	0.000075,	0.000005,	0.000032,	3.516705e-06
3293,	0.000078,	0.000005,	0.000032,	3.516835e-06
3294,	0.000082,	0.000005,	0.000032,	3.516988e-06
3295,	0.000085,	0.000005,	0.000032,	3.517153e-06
3296,	0.000088,	0.000005,	0.000032,	3.517323e-06
3297,	0.000092,	0.000005,	0.000032,	3.517495e-06
3298,	0.000095,	0.000005,	0.000032,	3.517672e-06
3299,	0.000098,	0.000005,	0.000032,	3.517855e-06
3300,	0.000002,	0.000008,	0.000032,	3.518063e-06
3301,	0.000005,	0.000008,	0.000032,	3.518239e-06
3302,	0.000008,	0.000008,	0.000032,	3.518405e-06
3303,	0.000012,	0.000008,	0.000032,	3.518551e-06
3304,	0.000015,	0.000008,	0.000032,	3.518672e-06
3305,	0.000018,	0.000008,	0.000032,	3.518760e-06
3306,	0.000022,	0.000008,	0.000032,	3.518809e-06
3307,	0.000025,	0.000008,	0.000032,	3.518813e-06
3308,	0.000028,	0.000008,	0.000032,	3.518766e-06
3309,	0.000032,	0.000008,	0.000032,	3.518665e-06
3310,	0.000035,	0.000008,	0.000032,	3.518512e-06
3311,	0.000038,	0.000008,	0.000032,	3.518315e-06
3312,	0.000042,	0.000008,	0.000032,	3.518084e-06
3313,	0.000045,	0.000008,	0.000032,	3.517832e-06
3314,	0.000048,	0.000008,	0.000032,	3.517574e-06
3315,	0.000052,	0.000008,	0.000032,	3.517321e-06
3316,	0.000055,	0.000008,	0.000032,	3.517090e-06
3317,	0.000058,	0.000008,	0.000032,	3.516893e-06
3318,	0.000062,	0.000008,	0.000032,	3.516742e-06
3319,	0.000065,	0.000008,	0.000032,	3.516647e-06
3320,	0.000068,	0.000008,	0.000032,	3.516613e-06
3321,	0.000072,	0.000008,	0.000032,	3.516641e-06
3322,	0.000075,	0.000008,	0.000032,	3.516723e-06
3323,	0.000078,	0.000008,	0.000032,	3.516845e-06
3324,	0.000082,	0.000008,	0.000032,	3.516993e-06
3325,	0.000085,	0.000008,	0.000032,	3.517154e-06
3326,	0.000088,	0.000008,	0.000032,	3.517324e-06
3327,	0.000092,	0.000008,	0.000032,	3.517501e-06
3328,	0.000095,	0.000008,	0.000032,	3.517685e-06
3329,	0.000098,	0.000008,	0.000032,	3.517876e-06
3330,	0.000002,	0.000012,	0.000032,	3.518075e-06
3331,	0.000005,	0.000012,	0.000032,	3.518254e-06
3332,	0.000008,	0.000012,	0.000032,	3.518421e-06
3333,	0.000012,	0.000012,	0.000032,	3.518567e-06
3334,	0.000015,	0.000012,	0.000032,	3.518686e-06
3335,	0.000018,	0.000012,	0.000032,	3.518772e-06
3336,	0.000022,	0.000012,	0.000032,	3.518819e-06
3337,	0.000025,	0.000012,	0.000032,	3.518819e-06
3338,	0.000028,	0.000012,	0.000032,	3.518768e-06
3339,	0.000032,	0.000012,	0.000032,	3.518662e-06
3340,	0.000035,	0.000012,	0.000032,	3.518506e-06
3341,	0.000038,	0.000012,	0.000032,	3.518308e-06
3342,	0.000042,	0.000012,	0.000032,	3.518079e-06
3343,	0.000045,	0.000012,	0.000032,	3.517832e-06
3344,	0.000048,	0.000012,	0.000032,	3.517580e-06
3345,	0.000052,	0.000012,	0.000032,	3.517337e-06
3346,	0.000055,	0.000012,	0.000032,	3.517115e-06
3347,	0.000058,	0.000012,	0.000032,	3.516926e-06
3348,	0.000062,	0.000012,	0.000032,	3.516781e-06
3349,	0.000065,	0.000012,	0.000032,	3.516689e-06
3350,	0.000068,	0.000012,	0.000032,	3.516654e-06
3351,	0.000072,	0.000012,	0.000032,	3.516676e-06
3352,	0.000075,	0.000012,	0.000032,	3.516749e-06
3353,	0.000078,	0.000012,	0.000032,	3.516861e-06
3354,	0.000082,	0.000012,	0.000032,	3.516999e-06
3355,	0.000085,	0.000012,	0.000032,	3.517154e-06
3356,	0.000088,	0.000012,	0.000032,	3.517321e-06
3357,	0.000092,	0.000012,	0.000032,	3.517499e-06
3358,	0.000095,	0.000012,	0.000032,	3.517687e-06
3359,	0.000098,	0.000012,	0.000032,	3.517883e-06
3360,	0.000002,	0.000015,	0.000032,	3.518065e-06
3361,	0.000005,	0.000015,	0.000032,	3.518244e-06
3362,	0.000008,	0.000015,	0.000032,	3.518408e-06
3363,	0.000012,	0.000015,	0.000032,	3.518551e-06
3364,	0.000015,	0.000015,	0.000032,	3.518666e-06
3365,	0.000018,	0.000015,	0.000032,	3.518748e-06
3366,	0.000022,	0.000015,	0.000032,	3.518790e-06
3367,	0.000025,	0.000015,	0.000032,	3.518786e-06
3368,	0.000028,	0.000015,	0.000032,	3.518732e-06
3369,	0.000032,	0.000015,	0.000032,	3.518624e-06
3370,	0.000035,	0.000015,	0.000032,	3.518467e-06
3371,	0.000038,	0.000015,	0.000032,	3.518271e-06
3372,	0.000042,	0.000015,	0.000032,	3.518047e-06
3373,	0.000045,	0.000015,	0.000032,	3.517808e-06
3374,	0.000048,	0.000015,	0.000032,	3.517568e-06
3375,	0.000052,	0.000015,	0.000032,	3.517337e-06
3376,	0.000055,	0.000015,	0.000032,	3.517126e-06
3377,	0.000058,	0.000015,	0.000032,	3.516949e-06
3378,	0.000062,	0.000015,	0.000032,	3.516812e-06
3379,	0.000065,	0.000015,	0.000032,	3.516725e-06
3380,	0.000068,	0.000015,	0.000032,	3.516691e-06
3381,	0.000072,	0.000015,	0.000032,	3.516710e-06
3382,	0.000075,	0.000015,	0.000032,	3.516775e-06
3383,	0.000078,	0.000015,	0.000032,	3.516877e-06
3384,	0.000082,	0.000015,	0.000032,	3.517004e-06
3385,	0.000085,	0.000015,	0.000032,	3.517150e-06
3386,	0.000088,	0.000015,	0.000032,	3.517311e-06
3387,	0.000092,	0.000015,	0.000032,	3.517487e-06
3388,	0.000095,	0.000015,	0.000032,	3.517676e-06
3389,	0.000098,	0.000015,	0.000032,	3.517873e-06
3390,	0.000002,	0.000018,	0.000032,	3.518036e-06
3391,	0.000005,	0.000018,	0.000032,	3.518210e-06
3392,	0.000008,	0.000018,	0.000032,	3.518369e-06
3393,	0.000012,	0.000018,	0.000032,	3.518506e-06
3394,	0.000015,	0.000018,	0.000032,	3.518615e-06
3395,	0.000018,	0.000018,	0.000032,	3.518692e-06
3396,	0.000022,	0.000018,	0.000032,	3.518730e-06
3397,	0.000025,	0.000018,	0.000032,	3.518724e-06
3398,	0.000028,	0.000018,	0.000032,	3.518667e-06
3399,	0.000032,	0.000018,	0.000032,	3.518560e-06
3400,	0.000035,	0.000018,	0.000032,	3.518405e-06
3401,	0.000038,	0.000018,	0.000032,	3.518213e-06
3402,	0.000042,	0.000018,	0.000032,	3.517997e-06
3403,	0.000045,	0.000018,	0.000032,	3.517768e-06
3404,	0.000048,	0.000018,	0.000032,	3.517538e-06
3405,	0.000052,	0.000018,	0.000032,	3.517319e-06
3406,	0.000055,	0.000018,	0.000032,	3.517120e-06
3407,	0.000058,	0.000018,	0.000032,	3.516953e-06
3408,	0.000062,	0.000018,	0.000032,	3.516826e-06
3409,	0.000065,	0.000018,	0.000032,	3.516746e-06
3410,	0.000068,	0.000018,	0.000032,	3.516715e-06
3411,	0.000072,	0.000018,	0.000032,	3.516733e-06
3412,	0.000075,	0.000018,	0.000032,	3.516794e-06
3413,	0.000078,	0.000018,	0.000032,	3.516888e-06
3414,	0.000082,	0.000018,	0.000032,	3.517007e-06
3415,	0.000085,	0.000018,	0.000032,	3.517143e-06
3416,	0.000088,	0.000018,	0.000032,	3.517297e-06
3417,	0.000092,	0.000018,	0.000032,	3.517468e-06
3418,	0.000095,	0.000018,	0.000032,	3.517653e-06
3419,	0.000098,	0.000018,	0.000032,	3.517848e-06
3420,	0.000002,	0.000022,	0.000032,	3.517995e-06
3421,	0.000005,	0.000022,	0.000032,	3.518162e-06
3422,	0.000008,	0.000022,	0.000032,	3.518313e-06
3423,	0.000012,	0.000022,	0.000032,	3.518444e-06
3424,	0.000015,	0.000022,	0.000032,	3.518547e-06
3425,	0.000018,	0.000022,	0.000032,	3.518620e-06
3426,	0.000022,	0.000022,	0.000032,	3.518655e-06
3427,	0.000025,	0.000022,	0.000032,	3.518647e-06
3428,	0.000028,	0.000022,	0.000032,	3.518592e-06
3429,	0.000032,	0.000022,	0.000032,	3.518486e-06
3430,	0.000035,	0.000022,	0.000032,	3.518336e-06
3431,	0.000038,	0.000022,	0.000032,	3.518150e-06
3432,	0.000042,	0.000022,	0.000032,	3.517941e-06
3433,	0.000045,	0.000022,	0.000032,	3.517720e-06
3434,	0.000048,	0.000022,	0.000032,	3.517500e-06
3435,	0.000052,	0.000022,	0.000032,	3.517289e-06
3436,	0.000055,	0.000022,	0.000032,	3.517098e-06
3437,	0.000058,	0.000022,	0.000032,	3.516939e-06
3438,	0.000062,	0.000022,	0.000032,	3.516819e-06
3439,	0.000065,	0.000022,	0.000032,	3.516745e-06
3440,	0.000068,	0.000022,	0.000032,	3.516720e-06
3441,	0.000072,	0.000022,	0.000032,	3.516740e-06
3442,	0.000075,	0.000022,	0.000032,	3.516801e-06
3443,	0.000078,	0.000022,	0.000032,	3.516892e-06
3444,	0.000082,	0.000022,	0.000032,	3.517006e-06
3445,	0.000085,	0.000022,	0.000032,	3.517136e-06
3446,	0.000088,	0.000022,	0.000032,	3.517283e-06
3447,	0.000092,	0.000022,	0.000032,	3.517447e-06
3448,	0.000095,	0.000022,	0.000032,	3.517625e-06
3449,	0.000098,	0.000022,	0.000032,	3.517813e-06
3450,	0.000002,	0.000025,	0.000032,	3.517952e-06
3451,	0.000005,	0.000025,	0.000032,	3.518112e-06
3452,	0.000008,	0.000025,	0.000032,	3.518257e-06
3453,	0.000012,	0.000025,	0.000032,	3.518381e-06
3454,	0.000015,	0.000025,	0.000032,	3.518481e-06
3455,	0.000018,	0.000025,	0.000032,	3.518551e-06
3456,	0.000022,	0.000025,	0.000032,	3.518585e-06
3457,	0.000025,	0.000025,	0.000032,	3.518578e-06
3458,	0.000028,	0.000025,	0.000032,	3.518525e-06
3459,	0.000032,	0.000025,	0.000032,	3.518424e-06
3460,	0.000035,	0.000025,	0.000032,	3.518279e-06
3461,	0.000038,	0.000025,	0.000032,	3.518099e-06
3462,	0.000042,	0.000025,	0.000032,	3.517896e-06
3463,	0.000045,	0.000025,	0.000032,	3.517681e-06
3464,	0.000048,	0.000025,	0.000032,	3.517464e-06
3465,	0.000052,	0.000025,	0.000032,	3.517256e-06
3466,	0.000055,	0.000025,	0.000032,	3.517068e-06
3467,	0.000058,	0.000025,	0.000032,	3.516911e-06
3468,	0.000062,	0.000025,	0.000032,	3.516795e-06
3469,	0.000065,	0.000025,	0.000032,	3.516725e-06
3470,	0.000068,	0.000025,	0.000032,	3.516704e-06
3471,	0.000072,	0.000025,	0.000032,	3.516730e-06
3472,	0.000075,	0.000025,	0.000032,	3.516794e-06
3473,	0.000078,	0.000025,	0.000032,	3.516888e-06
3474,	0.000082,	0.000025,	0.000032,	3.517002e-06
3475,	0.000085,	0.000025,	0.000032,	3.517130e-06
3476,	0.000088,	0.000025,	0.000032,	3.517272e-06
3477,	0.000092,	0.000025,	0.000032,	3.517429e-06
3478,	0.000095,	0.000025,	0.000032,	3.517599e-06
3479,	0.000098,	0.000025,	0.000032,	3.517779e-06
3480,	0.000002,	0.000028,	0.000032,	3.517921e-06
3481,	0.000005,	0.000028,	0.000032,	3.518074e-06
3482,	0.000008,	0.000028,	0.000032,	3.518215e-06
3483,	0.000012,	0.000028,	0.000032,	3.518337e-06
3484,	0.000015,	0.000028,	0.000032,	3.518434e-06
3485,	0.000018,	0.000028,	0.000032,	3.518503e-06
3486,	0.000022,	0.000028,	0.000032,	3.518538e-06
3487,	0.000025,	0.000028,	0.000032,	3.518534e-06
3488,	0.000028,	0.000028,	0.000032,	3.518485e-06
3489,	0.000032,	0.000028,	0.000032,	3.518390e-06
3490,	0.000035,	0.000028,	0.000032,	3.518250e-06
3491,	0.000038,	0.000028,	0.000032,	3.518076e-06
3492,	0.000042,	0.000028,	0.000032,	3.517876e-06
3493,	0.000045,	0.000028,	0.000032,	3.517661e-06
3494,	0.000048,	0.000028,	0.000032,	3.517443e-06
3495,	0.000052,	0.000028,	0.000032,	3.517231e-06
3496,	0.000055,	0.000028,	0.000032,	3.517038e-06
3497,	0.000058,	0.000028,	0.000032,	3.516878e-06
3498,	0.000062,	0.000028,	0.000032,	3.516760e-06
3499,	0.000065,	0.000028,	0.000032,	3.516691e-06
3500,	0.000068,	0.000028,	0.000032,	3.516674e-06
3501,	0.000072,	0.000028,	0.000032,	3.516705e-06
3502,	0.000075,	0.000028,	0.000032,	3.516777e-06
3503,	0.000078,	0.000028,	0.000032,	3.516878e-06
3504,	0.000082,	0.000028,	0.000032,	3.516997e-06
3505,	0.000085,	0.000028,	0.000032,	3.517128e-06
3506,	0.000088,	0.000028,	0.000032,	3.517269e-06
3507,	0.000092,	0.000028,	0.000032,	3.517421e-06
3508,	0.000095,	0.000028,	0.000032,	3.517584e-06
3509,	0.000098,	0.000028,	0.000032,	3.517755e-06
3510,	0.000002,	0.000032,	0.000032,	3.517910e-06
3511,	0.000005,	0.000032,	0.000032,	3.518061e-06
3512,	0.000008,	0.000032,	0.000032,	3.518200e-06
3513,	0.000012,	0.000032,	0.000032,	3.518322e-06
3514,	0.000015,	0.000032,	0.000032,	3.518420e-06
3515,	0.000018,	0.000032,	0.000032,	3.518491e-06
3516,	0.000022,	0.000032,	0.000032,	3.518529e-06
3517,	0.000025,	0.000032,	0.000032,	3.518528e-06
3518,	0.000028,	0.000032,	0.000032,	3.518484e-06
3519,	0.000032,	0.000032,	0.000032,	3.518393e-06
3520,	0.000035,	0.000032,	0.000032,	3.518258e-06
3521,	0.000038,	0.000032,	0.000032,	3.518085e-06
3522,	0.000042,	0.000032,	0.000032,	3.517884e-06
3523,	0.000045,	0.000032,	0.000032,	3.517666e-06
3524,	0.000048,	0.000032,	0.000032,	3.517440e-06
3525,	0.000052,	0.000032,	0.000032,	3.517219e-06
3526,	0.000055,	0.000032,	0.000032,	3.517017e-06
3527,	0.000058,	0.000032,	0.000032,	3.516848e-06
3528,	0.000062,	0.000032,	0.000032,	3.516723e-06
3529,	0.000065,	0.000032,	0.000032,	3.516651e-06
3530,	0.000068,	0.000032,	0.000032,	3.516635e-06
3531,	0.000072,	0.000032,	0.000032,	3.516672e-06
3532,	0.000075,	0.000032,	0.000032,	3.516752e-06
3533,	0.000078,	0.000032,	0.000032,	3.516864e-06
3534,	0.000082,	0.000032,	0.000032,	3.516993e-06
3535,	0.000085,	0.000032,	0.000032,	3.517130e-06
3536,	0.000088,	0.000032,	0.000032,	3.517274e-06
3537,	0.000092,	0.000032,	0.000032,	3.517425e-06
3538,	0.000095,	0.000032,	0.000032,	3.517583e-06
3539,	0.000098,	0.000032,	0.000032,	3.517749e-06
3540,	0.000002,	0.000035,	0.000032,	3.517923e-06
3541,	0.000005,	0.000035,	0.000032,	3.518075e-06
3542,	0.000008,	0.000035,	0.000032,	3.518216e-06
3543,	0.000012,	0.000035,	0.000032,	3.518341e-06
3544,	0.000015,	0.000035,	0.000032,	3.518443e-06
3545,	0.000018,	0.000035,	0.000032,	3.518517e-06
3546,	0.000022,	0.000035,	0.000032,	3.518559e-06
3547,	0.000025,	0.000035,	0.000032,	3.518563e-06
3548,	0.000028,	0.000035,	0.000032,	3.518522e-06
3549,	0.000032,	0.000035,	0.000032,	3.518434e-06
3550,	0.000035,	0.000035,	0.000032,	3.518299e-06
3551,	0.000038,	0.000035,	0.000032,	3.518125e-06
3552,	0.000042,	0.000035,	0.000032,	3.517919e-06
3553,	0.000045,	0.000035,	0.000032,	3.517693e-06
3554,	0.000048,	0.000035,	0.000032,	3.517457e-06
3555,	0.000052,	0.000035,	0.000032,	3.517224e-06
3556,	0.000055,	0.000035,	0.000032,	3.517009e-06
3557,	0.000058,	0.000035,	0.000032,	3.516828e-06
3558,	0.000062,	0.000035,	0.000032,	3.516695e-06
3559,	0.000065,	0.000035,	0.000032,	3.516617e-06
3560,	0.000068,	0.000035,	0.000032,	3.516600e-06
3561,	0.000072,	0.000035,	0.000032,	3.516640e-06
3562,	0.000075,	0.000035,	0.000032,	3.516728e-06
3563,	0.000078,	0.000035,	0.000032,	3.516849e-06
3564,	0.000082,	0.000035,	0.000032,	3.516989e-06
3565,	0.000085,	0.000035,	0.000032,	3.517137e-06
3566,	0.000088,	0.000035,	0.000032,	3.517287e-06
3567,	0.000092,	0.000035,	0.000032,	3.517440e-06
3568,	0.000095,	0.000035,	0.000032,	3.517598e-06
3569,	0.000098,	0.000035,	0.000032,	3.517763e-06
3570,	0.000002,	0.000038,	0.000032,	3.517958e-06
3571,	0.000005,	0.000038,	0.000032,	3.518113e-06
3572,	0.000008,	0.000038,	0.000032,	3.518261e-06
3573,	0.000012,	0.000038,	0.000032,	3.518391e-06
3574,	0.000015,	0.000038,	0.000032,	3.518498e-06
3575,	0.000018,	0.000038,	0.000032,	3.518578e-06
3576,	0.000022,	0.000038,	0.000032,	3.518624e-06
3577,	0.000025,	0.000038,	0.000032,	3.518630e-06
3578,	0.000028,	0.000038,	0.000032,	3.518591e-06
3579,	0.000032,	0.000038,	0.000032,	3.518502e-06
3580,	0.000035,	0.000038,	0.000032,	3.518365e-06
3581,	0.000038,	0.000038,	0.000032,	3.518186e-06
3582,	0.000042,	0.000038,	0.000032,	3.517973e-06
3583,	0.000045,	0.000038,	0.000032,	3.517736e-06
3584,	0.000048,	0.000038,	0.000032,	3.517489e-06
3585,	0.000052,	0.000038,	0.000032,	3.517245e-06
3586,	0.000055,	0.000038,	0.000032,	3.517018e-06
3587,	0.000058,	0.000038,	0.000032,	3.516827e-06
3588,	0.000062,	0.000038,	0.000032,	3.516684e-06
3589,	0.000065,	0.000038,	0.000032,	3.516599e-06
3590,	0.000068,	0.000038,	0.000032,	3.516578e-06
3591,	0.000072,	0.000038,	0.000032,	3.516619e-06
3592,	0.000075,	0.000038,	0.000032,	3.516711e-06
3593,	0.000078,	0.000038,	0.000032,	3.516841e-06
3594,	0.000082,	0.000038,	0.000032,	3.516990e-06
3595,	0.000085,	0.000038,	0.000032,	3.517147e-06
3596,	0.000088,	0.000038,	0.000032,	3.517305e-06
3597,	0.000092,	0.000038,	0.000032,	3.517464e-06
3598,	0.000095,	0.000038,	0.000032,	3.517626e-06
3599,	0.000098,	0.000038,	0.000032,	3.517794e-06
3600,	0.000002,	0.000002,	0.000035,	3.834672e-06
3601,	0.000005,	0.000002,	0.000035,	3.834804e-06
3602,	0.000008,	0.000002,	0.000035,	3.834927e-06
3603,	0.000012,	0.000002,	0.000035,	3.835035e-06
3604,	0.000015,	0.000002,	0.000035,	3.835122e-06
3605,	0.000018,	0.000002,	0.000035,	3.835184e-06
3606,	0.000022,	0.000002,	0.000035,	3.835216e-06
3607,	0.000025,	0.000002,	0.000035,	3.835213e-06
3608,	0.000028,	0.000002,	0.000035,	3.835173e-06
3609,	0.000032,	0.000002,	0.000035,	3.835094e-06
3610,	0.000035,	0.000002,	0.000035,	3.834977e-06
3611,	0.000038,	0.000002,	0.000035,	3.834828e-06
3612,	0.000042,	0.000002,	0.000035,	3.834652e-06
3613,	0.000045,	0.000002,	0.000035,	3.834459e-06
3614,	0.000048,	0.000002,	0.000035,	3.834260e-06
3615,	0.000052,	0.000002,	0.000035,	3.834065e-06
3616,	0.000055,	0.000002,	0.000035,	3.833886e-06
3617,	0.000058,	0.000002,	0.000035,	3.833734e-06
3618,	0.000062,	0.000002,	0.000035,	3.833619e-06
3619,	0.000065,	0.000002,	0.000035,	3.833547e-06
3620,	0.000068,	0.000002,	0.000035,	3.833524e-06
3621,	0.000072,	0.000002,	0.000035,	3.833546e-06
3622,	0.000075,	0.000002,	0.000035,	3.833610e-06
3623,	0.000078,	0.000002,	0.000035,	3.833706e-06
3624,	0.000082,	0.000002,	0.000035,	3.833823e-06
3625,	0.000085,	0.000002,	0.000035,	3.833953e-06
3626,	0.000088,	0.000002,	0.000035,	3.834090e-06
3627,	0.000092,	0.000002,	0.000035,	3.834233e-06
3628,	0.000095,	0.000002,	0.000035,	3.834379e-06
3629,	0.000098,	0.000002,	0.000035,	3.834529e-06
3630,	0.000002,	0.000005,	0.000035,	3.834691e-06
3631,	0.000005,	0.000005,	0.000035,	3.834828e-06
3632,	0.000008,	0.000005,	0.000035,	3.834955e-06
3633,	0.000012,	0.000005,	0.000035,	3.835066e-06
3634,	0.000015,	0.000005,	0.000035,	3.835156e-06
3635,	0.000018,	0.000005,	0.000035,	3.835219e-06
3636,	0.000022,	0.000005,	0.000035,	3.835252e-06
3637,	0.000025,	0.000005,	0.000035,	3.835249e-06
3638,	0.000028,	0.000005,	0.000035,	3.835207e-06
3639,	0.000032,	0.000005,	0.000035,	3.835126e-06
3640,	0.000035,	0.000005,	0.000035,	3.835006e-06
3641,	0.000038,	0.000005,	0.000035,	3.834853e-06
3642,	0.000042,	0.000005,	0.000035,	3.834674e-06
3643,	0.000045,	0.000005,	0.000035,	3.834478e-06
3644,	0.000048,	0.000005,	0.000035,	3.834276e-06
3645,	0.000052,	0.000005,	0.000035,	3.834079e-06
3646,	0.000055,	0.000005,	0.000035,	3.833898e-06
3647,	0.000058,	0.000005,	0.000035,	3.833745e-06
3648,	0.000062,	0.000005,	0.000035,	3.833628e-06
3649,	0.000065,	0.000005,	0.000035,	3.833554e-06
3650,	0.000068,	0.000005,	0.000035,	3.833528e-06
3651,	0.000072,	0.000005,	0.000035,	3.833548e-06
3652,	0.000075,	0.000005,	0.000035,	3.833610e-06
3653,	0.000078,	0.000005,	0.000035,	3.833704e-06
3654,	0.000082,	0.000005,	0.000035,	3.833821e-06
3655,	0.000085,	0.000005,	0.000035,	3.833952e-06
3656,	0.000088,	0.000005,	0.000035,	3.834092e-06
3657,	0.000092,	0.000005,	0.000035,	3.834239e-06
3658,	0.000095,	0.000005,	0.000035,	3.834389e-06
3659,	0.000098,	0.000005,	0.000035,	3.834543e-06
3660,	0.000002,	0.000008,	0.000035,	3.834706e-06
3661,	0.000005,	0.000008,	0.000035,	3.834846e-06
3662,	0.000008,	0.000008,	0.000035,	3.834976e-06
3663,	0.000012,	0.000008,	0.000035,	3.835089e-06
3664,	0.000015,	0.000008,	0.000035,	3.835180e-06
3665,	0.000018,	0.000008,	0.000035,	3.835244e-06
3666,	0.000022,	0.000008,	0.000035,	3.835276e-06
3667,	0.000025,	0.000008,	0.000035,	3.835272e-06
3668,	0.000028,	0.000008,	0.000035,	3.835228e-06
3669,	0.000032,	0.000008,	0.000035,	3.835144e-06
3670,	0.000035,	0.000008,	0.000035,	3.835021e-06
3671,	0.000038,	0.000008,	0.000035,	3.834865e-06
3672,	0.000042,	0.000008,	0.000035,	3.834685e-06
3673,	0.000045,	0.000008,	0.000035,	3.834489e-06
3674,	0.000048,	0.000008,	0.000035,	3.834288e-06
3675,	0.000052,	0.000008,	0.000035,	3.834093e-06
3676,	0.000055,	0.000008,	0.000035,	3.833914e-06
3677,	0.000058,	0.000008,	0.000035,	3.833762e-06
3678,	0.000062,	0.000008,	0.000035,	3.833646e-06
3679,	0.000065,	0.000008,	0.000035,	3.833572e-06
3680,	0.000068,	0.000008,	0.000035,	3.833544e-06
3681,	0.000072,	0.000008,	0.000035,	3.833561e-06
3682,	0.000075,	0.000008,	0.000035,	3.833619e-06
3683,	0.000078,	0.000008,	0.000035,	3.833709e-06
3684,	0.000082,	0.000008,	0.000035,	3.833823e-06
3685,	0.000085,	0.000008,	0.000035,	3.833953e-06
3686,	0.000088,	0.000008,	0.000035,	3.834093e-06
3687,	0.000092,	0.000008,	0.000035,	3.834242e-06
3688,	0.000095,	0.000008,	0.000035,	3.834396e-06
3689,	0.000098,	0.000008,	0.000035,	3.834554e-06
3690,	0.000002,	0.000012,	0.000035,	3.834711e-06
3691,	0.000005,	0.000012,	0.000035,	3.834853e-06
3692,	0.000008,	0.000012,	0.000035,	3.834983e-06
3693,	0.000012,	0.000012,	0.000035,	3.835097e-06
3694,	0.000015,	0.000012,	0.000035,	3.835187e-06
3695,	0.000018,	0.000012,	0.000035,	3.835250e-06
3696,	0.000022,	0.000012,	0.000035,	3.835280e-06
3697,	0.000025,	0.000012,	0.000035,	3.835274e-06
3698,	0.000028,	0.000012,	0.000035,	3.835228e-06
3699,	0.000032,	0.000012,	0.000035,	3.835141e-06
3700,	0.000035,	0.000012,	0.000035,	3.835017e-06
3701,	0.000038,	0.000012,	0.000035,	3.834861e-06
3702,	0.000042,	0.000012,	0.000035,	3.834681e-06
3703,	0.000045,	0.000012,	0.000035,	3.834488e-06
3704,	0.000048,	0.000012,	0.000035,	3.834291e-06
3705,	0.000052,	0.000012,	0.000035,	3.834100e-06
3706,	0.000055,	0.000012,	0.000035,	3.833927e-06
3707,	0.000058,	0.000012,	0.000035,	3.833779e-06
3708,	0.000062,	0.000012,	0.000035,	3.833666e-06
3709,	0.000065,	0.000012,	0.000035,	3.833594e-06
3710,	0.000068,	0.000012,	0.000035,	3.833565e-06
3711,	0.000072,	0.000012,	0.000035,	3.833579e-06
3712,	0.000075,	0.000012,	0.000035,	3.833632e-06
3713,	0.000078,	0.000012,	0.000035,	3.833717e-06
3714,	0.000082,	0.000012,	0.000035,	3.833826e-06
3715,	0.000085,	0.000012,	0.000035,	3.833952e-06
3716,	0.000088,	0.000012,	0.000035,	3.834091e-06
3717,	0.000092,	0.000012,	0.000035,	3.834240e-06
3718,	0.000095,	0.000012,	0.000035,	3.834396e-06
3719,	0.000098,	0.000012,	0.000035,	3.834557e-06
3720,	0.000002,	0.000015,	0.000035,	3.834704e-06
3721,	0.000005,	0.000015,	0.000035,	3.834845e-06
3722,	0.000008,	0.000015,	0.000035,	3.834974e-06
3723,	0.000012,	0.000015,	0.000035,	3.835085e-06
3724,	0.000015,	0.000015,	0.000035,	3.835174e-06
3725,	0.000018,	0.000015,	0.000035,	3.835234e-06
3726,	0.000022,	0.000015,	0.000035,	3.835262e-06
3727,	0.000025,	0.000015,	0.000035,	3.835254e-06
3728,	0.000028,	0.000015,	0.000035,	3.835206e-06
3729,	0.000032,	0.000015,	0.000035,	3.835118e-06
3730,	0.000035,	0.000015,	0.000035,	3.834994e-06
3731,	0.000038,	0.000015,	0.000035,	3.834839e-06
3732,	0.000042,	0.000015,	0.000035,	3.834663e-06
3733,	0.000045,	0.000015,	0.000035,	3.834474e-06
3734,	0.000048,	0.000015,	0.000035,	3.834283e-06
3735,	0.000052,	0.000015,	0.000035,	3.834099e-06
3736,	0.000055,	0.000015,	0.000035,	3.833932e-06
3737,	0.000058,	0.000015,	0.000035,	3.833791e-06
3738,	0.000062,	0.000015,	0.000035,	3.833682e-06
3739,	0.000065,	0.000015,	0.000035,	3.833612e-06
3740,	0.000068,	0.000015,	0.000035,	3.833584e-06
3741,	0.000072,	0.000015,	0.000035,	3.833597e-06
3742,	0.000075,	0.000015,	0.000035,	3.833646e-06
3743,	0.000078,	0.000015,	0.000035,	3.833726e-06
3744,	0.000082,	0.000015,	0.000035,	3.833829e-06
3745,	0.000085,	0.000015,	0.000035,	3.833950e-06
3746,	0.000088,	0.000015,	0.000035,	3.834086e-06
3747,	0.000092,	0.000015,	0.000035,	3.834233e-06
3748,	0.000095,	0.000015,	0.000035,	3.834389e-06
3749,	0.000098,	0.000015,	0.000035,	3.834550e-06
3750,	0.000002,	0.000018,	0.000035,	3.834686e-06
3751,	0.000005,	0.000018,	0.000035,	3.834824e-06
