,x,y,z,scalar,1,1,1,0.5
1666,	0.000055,	0.000025,	0.000015,	2.061290e-06
1667,	0.000058,	0.000025,	0.000015,	2.061846e-06
1668,	0.000062,	0.000025,	0.000015,	2.061741e-06
1669,	0.000065,	0.000025,	0.000015,	2.061038e-06
1670,	0.000068,	0.000025,	0.000015,	2.061365e-06
1671,	0.000072,	0.000025,	0.000015,	2.061481e-06
1672,	0.000075,	0.000025,	0.000015,	2.061538e-06
1673,	0.000078,	0.000025,	0.000015,	2.062841e-06
1674,	0.000082,	0.000025,	0.000015,	2.063653e-06
1675,	0.000085,	0.000025,	0.000015,	2.063844e-06
1676,	0.000088,	0.000025,	0.000015,	2.064897e-06
1677,	0.000092,	0.000025,	0.000015,	2.065289e-06
1678,	0.000095,	0.000025,	0.000015,	2.065037e-06
1679,	0.000098,	0.000025,	0.000015,	2.065550e-06
1680,	0.000002,	0.000028,	0.000015,	2.065503e-06
1681,	0.000005,	0.000028,	0.000015,	2.064525e-06
1682,	0.000008,	0.000028,	0.000015,	2.064417e-06
1683,	0.000012,	0.000028,	0.000015,	2.064142e-06
1684,	0.000015,	0.000028,	0.000015,	2.063689e-06
1685,	0.000018,	0.000028,	0.000015,	2.064072e-06
1686,	0.000022,	0.000028,	0.000015,	2.063854e-06
1687,	0.000025,	0.000028,	0.000015,	2.063035e-06
1688,	0.000028,	0.000028,	0.000015,	2.062900e-06
1689,	0.000032,	0.000028,	0.000015,	2.062150e-06
1690,	0.000035,	0.000028,	0.000015,	2.060943e-06
1691,	0.000038,	0.000028,	0.000015,	2.060825e-06
1692,	0.000042,	0.000028,	0.000015,	2.060864e-06
1693,	0.000045,	0.000028,	0.000015,	2.060883e-06
1694,	0.000048,	0.000028,	0.000015,	2.061664e-06
1695,	0.000052,	0.000028,	0.000015,	2.061799e-06
1696,	0.000055,	0.000028,	0.000015,	2.061417e-06
1697,	0.000058,	0.000028,	0.000015,	2.061826e-06
1698,	0.000062,	0.000028,	0.000015,	2.061751e-06
1699,	0.000065,	0.000028,	0.000015,	2.061249e-06
1700,	0.000068,	0.000028,	0.000015,	2.061639e-06
1701,	0.000072,	0.000028,	0.000015,	2.061841e-06
1702,	0.000075,	0.000028,	0.000015,	2.062007e-06
1703,	0.000078,	0.000028,	0.000015,	2.063330e-06
1704,	0.000082,	0.000028,	0.000015,	2.064244e-06
1705,	0.000085,	0.000028,	0.000015,	2.064575e-06
1706,	0.000088,	0.000028,	0.000015,	2.065570e-06
1707,	0.000092,	0.000028,	0.000015,	2.065895e-06
1708,	0.000095,	0.000028,	0.000015,	2.065572e-06
1709,	0.000098,	0.000028,	0.000015,	2.065870e-06
1710,	0.000002,	0.000032,	0.000015,	2.065505e-06
1711,	0.000005,	0.000032,	0.000015,	2.064558e-06
1712,	0.000008,	0.000032,	0.000015,	2.064468e-06
1713,	0.000012,	0.000032,	0.000015,	2.064170e-06
1714,	0.000015,	0.000032,	0.000015,	2.063611e-06
1715,	0.000018,	0.000032,	0.000015,	2.063831e-06
1716,	0.000022,	0.000032,	0.000015,	2.063526e-06
1717,	0.000025,	0.000032,	0.000015,	2.062744e-06
1718,	0.000028,	0.000032,	0.000015,	2.062659e-06
1719,	0.000032,	0.000032,	0.000015,	2.062031e-06
1720,	0.000035,	0.000032,	0.000015,	2.061023e-06
1721,	0.000038,	0.000032,	0.000015,	2.061067e-06
1722,	0.000042,	0.000032,	0.000015,	2.061150e-06
1723,	0.000045,	0.000032,	0.000015,	2.061166e-06
1724,	0.000048,	0.000032,	0.000015,	2.061856e-06
1725,	0.000052,	0.000032,	0.000015,	2.061839e-06
1726,	0.000055,	0.000032,	0.000015,	2.061232e-06
1727,	0.000058,	0.000032,	0.000015,	2.061408e-06
1728,	0.000062,	0.000032,	0.000015,	2.061253e-06
1729,	0.000065,	0.000032,	0.000015,	2.060865e-06
1730,	0.000068,	0.000032,	0.000015,	2.061402e-06
1731,	0.000072,	0.000032,	0.000015,	2.061767e-06
1732,	0.000075,	0.000032,	0.000015,	2.062074e-06
1733,	0.000078,	0.000032,	0.000015,	2.063500e-06
1734,	0.000082,	0.000032,	0.000015,	2.064555e-06
1735,	0.000085,	0.000032,	0.000015,	2.065020e-06
1736,	0.000088,	0.000032,	0.000015,	2.066029e-06
1737,	0.000092,	0.000032,	0.000015,	2.066286e-06
1738,	0.000095,	0.000032,	0.000015,	2.065822e-06
1739,	0.000098,	0.000032,	0.000015,	2.065941e-06
1740,	0.000002,	0.000035,	0.000015,	2.065064e-06
1741,	0.000005,	0.000035,	0.000015,	2.064064e-06
1742,	0.000008,	0.000035,	0.000015,	2.064120e-06
1743,	0.000012,	0.000035,	0.000015,	2.063841e-06
1744,	0.000015,	0.000035,	0.000015,	2.063133e-06
1745,	0.000018,	0.000035,	0.000015,	2.063352e-06
1746,	0.000022,	0.000035,	0.000015,	2.063013e-06
1747,	0.000025,	0.000035,	0.000015,	2.062220e-06
1748,	0.000028,	0.000035,	0.000015,	2.062346e-06
1749,	0.000032,	0.000035,	0.000015,	2.061868e-06
1750,	0.000035,	0.000035,	0.000015,	2.060925e-06
1751,	0.000038,	0.000035,	0.000015,	2.061142e-06
1752,	0.000042,	0.000035,	0.000015,	2.061184e-06
1753,	0.000045,	0.000035,	0.000015,	2.061018e-06
1754,	0.000048,	0.000035,	0.000015,	2.061637e-06
1755,	0.000052,	0.000035,	0.000015,	2.061414e-06
1756,	0.000055,	0.000035,	0.000015,	2.060465e-06
1757,	0.000058,	0.000035,	0.000015,	2.060487e-06
1758,	0.000062,	0.000035,	0.000015,	2.060215e-06
1759,	0.000065,	0.000035,	0.000015,	2.059791e-06
1760,	0.000068,	0.000035,	0.000015,	2.060523e-06
1761,	0.000072,	0.000035,	0.000015,	2.061020e-06
1762,	0.000075,	0.000035,	0.000015,	2.061369e-06
1763,	0.000078,	0.000035,	0.000015,	2.063028e-06
1764,	0.000082,	0.000035,	0.000015,	2.064257e-06
1765,	0.000085,	0.000035,	0.000015,	2.064788e-06
1766,	0.000088,	0.000035,	0.000015,	2.065929e-06
1767,	0.000092,	0.000035,	0.000015,	2.066134e-06
1768,	0.000095,	0.000035,	0.000015,	2.065466e-06
1769,	0.000098,	0.000035,	0.000015,	2.065543e-06
1770,	0.000002,	0.000038,	0.000015,	2.065300e-06
1771,	0.000005,	0.000038,	0.000015,	2.064400e-06
1772,	0.000008,	0.000038,	0.000015,	2.064472e-06
1773,	0.000012,	0.000038,	0.000015,	2.064226e-06
1774,	0.000015,	0.000038,	0.000015,	2.063588e-06
1775,	0.000018,	0.000038,	0.000015,	2.063766e-06
1776,	0.000022,	0.000038,	0.000015,	2.063483e-06
1777,	0.000025,	0.000038,	0.000015,	2.062813e-06
1778,	0.000028,	0.000038,	0.000015,	2.062995e-06
1779,	0.000032,	0.000038,	0.000015,	2.062643e-06
1780,	0.000035,	0.000038,	0.000015,	2.061842e-06
1781,	0.000038,	0.000038,	0.000015,	2.062040e-06
1782,	0.000042,	0.000038,	0.000015,	2.062013e-06
1783,	0.000045,	0.000038,	0.000015,	2.061693e-06
1784,	0.000048,	0.000038,	0.000015,	2.062000e-06
1785,	0.000052,	0.000038,	0.000015,	2.061554e-06
1786,	0.000055,	0.000038,	0.000015,	2.060469e-06
1787,	0.000058,	0.000038,	0.000015,	2.060276e-06
1788,	0.000062,	0.000038,	0.000015,	2.059954e-06
1789,	0.000065,	0.000038,	0.000015,	2.059575e-06
1790,	0.000068,	0.000038,	0.000015,	2.060267e-06
1791,	0.000072,	0.000038,	0.000015,	2.060781e-06
1792,	0.000075,	0.000038,	0.000015,	2.061236e-06
1793,	0.000078,	0.000038,	0.000015,	2.062948e-06
1794,	0.000082,	0.000038,	0.000015,	2.064337e-06
1795,	0.000085,	0.000038,	0.000015,	2.065091e-06
1796,	0.000088,	0.000038,	0.000015,	2.066225e-06
1797,	0.000092,	0.000038,	0.000015,	2.066428e-06
1798,	0.000095,	0.000038,	0.000015,	2.065806e-06
1799,	0.000098,	0.000038,	0.000015,	2.065794e-06
1800,	0.000002,	0.000002,	0.000018,	2.377046e-06
1801,	0.000005,	0.000002,	0.000018,	2.376718e-06
1802,	0.000008,	0.000002,	0.000018,	2.376582e-06
1803,	0.000012,	0.000002,	0.000018,	2.376389e-06
1804,	0.000015,	0.000002,	0.000018,	2.376142e-06
1805,	0.000018,	0.000002,	0.000018,	2.376086e-06
1806,	0.000022,	0.000002,	0.000018,	2.375942e-06
1807,	0.000025,	0.000002,	0.000018,	2.375691e-06
1808,	0.000028,	0.000002,	0.000018,	2.375575e-06
1809,	0.000032,	0.000002,	0.000018,	2.375307e-06
1810,	0.000035,	0.000002,	0.000018,	2.374922e-06
1811,	0.000038,	0.000002,	0.000018,	2.374745e-06
1812,	0.000042,	0.000002,	0.000018,	2.374532e-06
1813,	0.000045,	0.000002,	0.000018,	2.374239e-06
1814,	0.000048,	0.000002,	0.000018,	2.374042e-06
1815,	0.000052,	0.000002,	0.000018,	2.373652e-06
1816,	0.000055,	0.000002,	0.000018,	2.373122e-06
1817,	0.000058,	0.000002,	0.000018,	2.372834e-06
1818,	0.000062,	0.000002,	0.000018,	2.372651e-06
1819,	0.000065,	0.000002,	0.000018,	2.372591e-06
1820,	0.000068,	0.000002,	0.000018,	2.372891e-06
1821,	0.000072,	0.000002,	0.000018,	2.373298e-06
1822,	0.000075,	0.000002,	0.000018,	2.373848e-06
1823,	0.000078,	0.000002,	0.000018,	2.374774e-06
1824,	0.000082,	0.000002,	0.000018,	2.375676e-06
1825,	0.000085,	0.000002,	0.000018,	2.376395e-06
1826,	0.000088,	0.000002,	0.000018,	2.377053e-06
1827,	0.000092,	0.000002,	0.000018,	2.377341e-06
1828,	0.000095,	0.000002,	0.000018,	2.377297e-06
1829,	0.000098,	0.000002,	0.000018,	2.377259e-06
1830,	0.000002,	0.000005,	0.000018,	2.377076e-06
1831,	0.000005,	0.000005,	0.000018,	2.376795e-06
1832,	0.000008,	0.000005,	0.000018,	2.376701e-06
1833,	0.000012,	0.000005,	0.000018,	2.376528e-06
1834,	0.000015,	0.000005,	0.000018,	2.376306e-06
1835,	0.000018,	0.000005,	0.000018,	2.376322e-06
1836,	0.000022,	0.000005,	0.000018,	2.376248e-06
1837,	0.000025,	0.000005,	0.000018,	2.376038e-06
1838,	0.000028,	0.000005,	0.000018,	2.375949e-06
1839,	0.000032,	0.000005,	0.000018,	2.375667e-06
1840,	0.000035,	0.000005,	0.000018,	2.375225e-06
1841,	0.000038,	0.000005,	0.000018,	2.374989e-06
1842,	0.000042,	0.000005,	0.000018,	2.374691e-06
1843,	0.000045,	0.000005,	0.000018,	2.374295e-06
1844,	0.000048,	0.000005,	0.000018,	2.374027e-06
1845,	0.000052,	0.000005,	0.000018,	2.373583e-06
1846,	0.000055,	0.000005,	0.000018,	2.373012e-06
1847,	0.000058,	0.000005,	0.000018,	2.372721e-06
1848,	0.000062,	0.000005,	0.000018,	2.372542e-06
1849,	0.000065,	0.000005,	0.000018,	2.372467e-06
1850,	0.000068,	0.000005,	0.000018,	2.372761e-06
1851,	0.000072,	0.000005,	0.000018,	2.373148e-06
1852,	0.000075,	0.000005,	0.000018,	2.373667e-06
1853,	0.000078,	0.000005,	0.000018,	2.374569e-06
1854,	0.000082,	0.000005,	0.000018,	2.375439e-06
1855,	0.000085,	0.000005,	0.000018,	2.376140e-06
1856,	0.000088,	0.000005,	0.000018,	2.376829e-06
1857,	0.000092,	0.000005,	0.000018,	2.377160e-06
1858,	0.000095,	0.000005,	0.000018,	2.377170e-06
1859,	0.000098,	0.000005,	0.000018,	2.377218e-06
1860,	0.000002,	0.000008,	0.000018,	2.377253e-06
1861,	0.000005,	0.000008,	0.000018,	2.377026e-06
1862,	0.000008,	0.000008,	0.000018,	2.376952e-06
1863,	0.000012,	0.000008,	0.000018,	2.376802e-06
1864,	0.000015,	0.000008,	0.000018,	2.376620e-06
1865,	0.000018,	0.000008,	0.000018,	2.376678e-06
1866,	0.000022,	0.000008,	0.000018,	2.376653e-06
1867,	0.000025,	0.000008,	0.000018,	2.376478e-06
1868,	0.000028,	0.000008,	0.000018,	2.376374e-06
1869,	0.000032,	0.000008,	0.000018,	2.376050e-06
1870,	0.000035,	0.000008,	0.000018,	2.375550e-06
1871,	0.000038,	0.000008,	0.000018,	2.375228e-06
1872,	0.000042,	0.000008,	0.000018,	2.374872e-06
1873,	0.000045,	0.000008,	0.000018,	2.374450e-06
1874,	0.000048,	0.000008,	0.000018,	2.374169e-06
1875,	0.000052,	0.000008,	0.000018,	2.373739e-06
1876,	0.000055,	0.000008,	0.000018,	2.373204e-06
1877,	0.000058,	0.000008,	0.000018,	2.372936e-06
1878,	0.000062,	0.000008,	0.000018,	2.372761e-06
1879,	0.000065,	0.000008,	0.000018,	2.372667e-06
1880,	0.000068,	0.000008,	0.000018,	2.372913e-06
1881,	0.000072,	0.000008,	0.000018,	2.373263e-06
1882,	0.000075,	0.000008,	0.000018,	2.373745e-06
1883,	0.000078,	0.000008,	0.000018,	2.374588e-06
1884,	0.000082,	0.000008,	0.000018,	2.375407e-06
1885,	0.000085,	0.000008,	0.000018,	2.376079e-06
1886,	0.000088,	0.000008,	0.000018,	2.376759e-06
1887,	0.000092,	0.000008,	0.000018,	2.377127e-06
1888,	0.000095,	0.000008,	0.000018,	2.377209e-06
1889,	0.000098,	0.000008,	0.000018,	2.377326e-06
1890,	0.000002,	0.000012,	0.000018,	2.377326e-06
1891,	0.000005,	0.000012,	0.000018,	2.377124e-06
1892,	0.000008,	0.000012,	0.000018,	2.377071e-06
1893,	0.000012,	0.000012,	0.000018,	2.376950e-06
1894,	0.000015,	0.000012,	0.000018,	2.376801e-06
1895,	0.000018,	0.000012,	0.000018,	2.376886e-06
1896,	0.000022,	0.000012,	0.000018,	2.376878e-06
1897,	0.000025,	0.000012,	0.000018,	2.376703e-06
1898,	0.000028,	0.000012,	0.000018,	2.376573e-06
1899,	0.000032,	0.000012,	0.000018,	2.376203e-06
1900,	0.000035,	0.000012,	0.000018,	2.375636e-06
1901,	0.000038,	0.000012,	0.000018,	2.375243e-06
1902,	0.000042,	0.000012,	0.000018,	2.374860e-06
1903,	0.000045,	0.000012,	0.000018,	2.374466e-06
1904,	0.000048,	0.000012,	0.000018,	2.374252e-06
1905,	0.000052,	0.000012,	0.000018,	2.373914e-06
1906,	0.000055,	0.000012,	0.000018,	2.373473e-06
1907,	0.000058,	0.000012,	0.000018,	2.373265e-06
1908,	0.000062,	0.000012,	0.000018,	2.373086e-06
1909,	0.000065,	0.000012,	0.000018,	2.372943e-06
1910,	0.000068,	0.000012,	0.000018,	2.373122e-06
1911,	0.000072,	0.000012,	0.000018,	2.373417e-06
1912,	0.000075,	0.000012,	0.000018,	2.373848e-06
1913,	0.000078,	0.000012,	0.000018,	2.374627e-06
1914,	0.000082,	0.000012,	0.000018,	2.375380e-06
1915,	0.000085,	0.000012,	0.000018,	2.375999e-06
1916,	0.000088,	0.000012,	0.000018,	2.376661e-06
1917,	0.000092,	0.000012,	0.000018,	2.377055e-06
1918,	0.000095,	0.000012,	0.000018,	2.377189e-06
1919,	0.000098,	0.000012,	0.000018,	2.377359e-06
1920,	0.000002,	0.000015,	0.000018,	2.377216e-06
1921,	0.000005,	0.000015,	0.000018,	2.376999e-06
1922,	0.000008,	0.000015,	0.000018,	2.376961e-06
1923,	0.000012,	0.000015,	0.000018,	2.376861e-06
1924,	0.000015,	0.000015,	0.000018,	2.376725e-06
1925,	0.000018,	0.000015,	0.000018,	2.376832e-06
1926,	0.000022,	0.000015,	0.000018,	2.376815e-06
1927,	0.000025,	0.000015,	0.000018,	2.376606e-06
1928,	0.000028,	0.000015,	0.000018,	2.376457e-06
1929,	0.000032,	0.000015,	0.000018,	2.376049e-06
1930,	0.000035,	0.000015,	0.000018,	2.375419e-06
1931,	0.000038,	0.000015,	0.000018,	2.374988e-06
1932,	0.000042,	0.000015,	0.000018,	2.374607e-06
1933,	0.000045,	0.000015,	0.000018,	2.374267e-06
1934,	0.000048,	0.000015,	0.000018,	2.374176e-06
1935,	0.000052,	0.000015,	0.000018,	2.373973e-06
1936,	0.000055,	0.000015,	0.000018,	2.373649e-06
1937,	0.000058,	0.000015,	0.000018,	2.373532e-06
1938,	0.000062,	0.000015,	0.000018,	2.373356e-06
1939,	0.000065,	0.000015,	0.000018,	2.373149e-06
1940,	0.000068,	0.000015,	0.000018,	2.373270e-06
1941,	0.000072,	0.000015,	0.000018,	2.373508e-06
1942,	0.000075,	0.000015,	0.000018,	2.373873e-06
1943,	0.000078,	0.000015,	0.000018,	2.374601e-06
1944,	0.000082,	0.000015,	0.000018,	2.375282e-06
1945,	0.000085,	0.000015,	0.000018,	2.375828e-06
1946,	0.000088,	0.000015,	0.000018,	2.376476e-06
1947,	0.000092,	0.000015,	0.000018,	2.376881e-06
1948,	0.000095,	0.000015,	0.000018,	2.377032e-06
1949,	0.000098,	0.000015,	0.000018,	2.377240e-06
1950,	0.000002,	0.000018,	0.000018,	2.377180e-06
1951,	0.000005,	0.000018,	0.000018,	2.376938e-06
1952,	0.000008,	0.000018,	0.000018,	2.376868e-06
1953,	0.000012,	0.000018,	0.000018,	2.376765e-06
1954,	0.000015,	0.000018,	0.000018,	2.376645e-06
1955,	0.000018,	0.000018,	0.000018,	2.376740e-06
1956,	0.000022,	0.000018,	0.000018,	2.376697e-06
1957,	0.000025,	0.000018,	0.000018,	2.376456e-06
1958,	0.000028,	0.000018,	0.000018,	2.376262e-06
1959,	0.000032,	0.000018,	0.000018,	2.375823e-06
1960,	0.000035,	0.000018,	0.000018,	2.375176e-06
1961,	0.000038,	0.000018,	0.000018,	2.374725e-06
1962,	0.000042,	0.000018,	0.000018,	2.374374e-06
1963,	0.000045,	0.000018,	0.000018,	2.374124e-06
1964,	0.000048,	0.000018,	0.000018,	2.374143e-06
1965,	0.000052,	0.000018,	0.000018,	2.374073e-06
1966,	0.000055,	0.000018,	0.000018,	2.373885e-06
1967,	0.000058,	0.000018,	0.000018,	2.373846e-06
1968,	0.000062,	0.000018,	0.000018,	2.373696e-06
1969,	0.000065,	0.000018,	0.000018,	2.373475e-06
1970,	0.000068,	0.000018,	0.000018,	2.373547e-06
1971,	0.000072,	0.000018,	0.000018,	2.373740e-06
1972,	0.000075,	0.000018,	0.000018,	2.374070e-06
1973,	0.000078,	0.000018,	0.000018,	2.374739e-06
1974,	0.000082,	0.000018,	0.000018,	2.375361e-06
1975,	0.000085,	0.000018,	0.000018,	2.375858e-06
1976,	0.000088,	0.000018,	0.000018,	2.376465e-06
1977,	0.000092,	0.000018,	0.000018,	2.376861e-06
1978,	0.000095,	0.000018,	0.000018,	2.377024e-06
1979,	0.000098,	0.000018,	0.000018,	2.377223e-06
1980,	0.000002,	0.000022,	0.000018,	2.377107e-06
1981,	0.000005,	0.000022,	0.000018,	2.376813e-06
1982,	0.000008,	0.000022,	0.000018,	2.376689e-06
1983,	0.000012,	0.000022,	0.000018,	2.376558e-06
1984,	0.000015,	0.000022,	0.000018,	2.376431e-06
1985,	0.000018,	0.000022,	0.000018,	2.376501e-06
1986,	0.000022,	0.000022,	0.000018,	2.376415e-06
1987,	0.000025,	0.000022,	0.000018,	2.376123e-06
1988,	0.000028,	0.000022,	0.000018,	2.375876e-06
1989,	0.000032,	0.000022,	0.000018,	2.375400e-06
1990,	0.000035,	0.000022,	0.000018,	2.374746e-06
1991,	0.000038,	0.000022,	0.000018,	2.374321e-06
1992,	0.000042,	0.000022,	0.000018,	2.374042e-06
1993,	0.000045,	0.000022,	0.000018,	2.373896e-06
1994,	0.000048,	0.000022,	0.000018,	2.374014e-06
1995,	0.000052,	0.000022,	0.000018,	2.374041e-06
1996,	0.000055,	0.000022,	0.000018,	2.373952e-06
1997,	0.000058,	0.000022,	0.000018,	2.373988e-06
1998,	0.000062,	0.000022,	0.000018,	2.373883e-06
1999,	0.000065,	0.000022,	0.000018,	2.373686e-06
2000,	0.000068,	0.000022,	0.000018,	2.373757e-06
2001,	0.000072,	0.000022,	0.000018,	2.373934e-06
2002,	0.000075,	0.000022,	0.000018,	2.374249e-06
2003,	0.000078,	0.000022,	0.000018,	2.374895e-06
2004,	0.000082,	0.000022,	0.000018,	2.375489e-06
2005,	0.000085,	0.000022,	0.000018,	2.375954e-06
2006,	0.000088,	0.000022,	0.000018,	2.376523e-06
2007,	0.000092,	0.000022,	0.000018,	2.376887e-06
2008,	0.000095,	0.000022,	0.000018,	2.377028e-06
2009,	0.000098,	0.000022,	0.000018,	2.377194e-06
2010,	0.000002,	0.000025,	0.000018,	2.376974e-06
2011,	0.000005,	0.000025,	0.000018,	2.376612e-06
2012,	0.000008,	0.000025,	0.000018,	2.376441e-06
2013,	0.000012,	0.000025,	0.000018,	2.376270e-06
2014,	0.000015,	0.000025,	0.000018,	2.376101e-06
2015,	0.000018,	0.000025,	0.000018,	2.376137e-06
2016,	0.000022,	0.000025,	0.000018,	2.375995e-06
2017,	0.000025,	0.000025,	0.000018,	2.375637e-06
2018,	0.000028,	0.000025,	0.000018,	2.375355e-06
2019,	0.000032,	0.000025,	0.000018,	2.374859e-06
2020,	0.000035,	0.000025,	0.000018,	2.374217e-06
2021,	0.000038,	0.000025,	0.000018,	2.373869e-06
2022,	0.000042,	0.000025,	0.000018,	2.373686e-06
2023,	0.000045,	0.000025,	0.000018,	2.373624e-06
2024,	0.000048,	0.000025,	0.000018,	2.373817e-06
2025,	0.000052,	0.000025,	0.000018,	2.373881e-06
2026,	0.000055,	0.000025,	0.000018,	2.373815e-06
2027,	0.000058,	0.000025,	0.000018,	2.373897e-06
2028,	0.000062,	0.000025,	0.000018,	2.373835e-06
2029,	0.000065,	0.000025,	0.000018,	2.373675e-06
2030,	0.000068,	0.000025,	0.000018,	2.373793e-06
2031,	0.000072,	0.000025,	0.000018,	2.373989e-06
2032,	0.000075,	0.000025,	0.000018,	2.374309e-06
2033,	0.000078,	0.000025,	0.000018,	2.374981e-06
2034,	0.000082,	0.000025,	0.000018,	2.375588e-06
2035,	0.000085,	0.000025,	0.000018,	2.376040e-06
2036,	0.000088,	0.000025,	0.000018,	2.376593e-06
2037,	0.000092,	0.000025,	0.000018,	2.376916e-06
2038,	0.000095,	0.000025,	0.000018,	2.376998e-06
2039,	0.000098,	0.000025,	0.000018,	2.377119e-06
2040,	0.000002,	0.000028,	0.000018,	2.376999e-06
2041,	0.000005,	0.000028,	0.000018,	2.376607e-06
2042,	0.000008,	0.000028,	0.000018,	2.376396e-06
2043,	0.000012,	0.000028,	0.000018,	2.376186e-06
2044,	0.000015,	0.000028,	0.000018,	2.375972e-06
2045,	0.000018,	0.000028,	0.000018,	2.375937e-06
2046,	0.000022,	0.000028,	0.000018,	2.375738e-06
2047,	0.000025,	0.000028,	0.000018,	2.375353e-06
2048,	0.000028,	0.000028,	0.000018,	2.375051e-06
2049,	0.000032,	0.000028,	0.000018,	2.374575e-06
2050,	0.000035,	0.000028,	0.000018,	2.374008e-06
2051,	0.000038,	0.000028,	0.000018,	2.373750e-06
2052,	0.000042,	0.000028,	0.000018,	2.373648e-06
2053,	0.000045,	0.000028,	0.000018,	2.373643e-06
2054,	0.000048,	0.000028,	0.000018,	2.373835e-06
2055,	0.000052,	0.000028,	0.000018,	2.373869e-06
2056,	0.000055,	0.000028,	0.000018,	2.373762e-06
2057,	0.000058,	0.000028,	0.000018,	2.373805e-06
2058,	0.000062,	0.000028,	0.000018,	2.373755e-06
2059,	0.000065,	0.000028,	0.000018,	2.373656e-06
2060,	0.000068,	0.000028,	0.000018,	2.373827e-06
2061,	0.000072,	0.000028,	0.000018,	2.374077e-06
2062,	0.000075,	0.000028,	0.000018,	2.374448e-06
2063,	0.000078,	0.000028,	0.000018,	2.375160e-06
2064,	0.000082,	0.000028,	0.000018,	2.375815e-06
2065,	0.000085,	0.000028,	0.000018,	2.376308e-06
2066,	0.000088,	0.000028,	0.000018,	2.376850e-06
2067,	0.000092,	0.000028,	0.000018,	2.377136e-06
2068,	0.000095,	0.000028,	0.000018,	2.377160e-06
2069,	0.000098,	0.000028,	0.000018,	2.377200e-06
2070,	0.000002,	0.000032,	0.000018,	2.376988e-06
2071,	0.000005,	0.000032,	0.000018,	2.376585e-06
2072,	0.000008,	0.000032,	0.000018,	2.376368e-06
2073,	0.000012,	0.000032,	0.000018,	2.376136e-06
2074,	0.000015,	0.000032,	0.000018,	2.375874e-06
2075,	0.000018,	0.000032,	0.000018,	2.375778e-06
2076,	0.000022,	0.000032,	0.000018,	2.375543e-06
2077,	0.000025,	0.000032,	0.000018,	2.375162e-06
2078,	0.000028,	0.000032,	0.000018,	2.374889e-06
2079,	0.000032,	0.000032,	0.000018,	2.374472e-06
2080,	0.000035,	0.000032,	0.000018,	2.373989e-06
2081,	0.000038,	0.000032,	0.000018,	2.373807e-06
2082,	0.000042,	0.000032,	0.000018,	2.373738e-06
2083,	0.000045,	0.000032,	0.000018,	2.373727e-06
2084,	0.000048,	0.000032,	0.000018,	2.373872e-06
2085,	0.000052,	0.000032,	0.000018,	2.373824e-06
2086,	0.000055,	0.000032,	0.000018,	2.373613e-06
2087,	0.000058,	0.000032,	0.000018,	2.373566e-06
2088,	0.000062,	0.000032,	0.000018,	2.373486e-06
2089,	0.000065,	0.000032,	0.000018,	2.373426e-06
2090,	0.000068,	0.000032,	0.000018,	2.373665e-06
2091,	0.000072,	0.000032,	0.000018,	2.373990e-06
2092,	0.000075,	0.000032,	0.000018,	2.374434e-06
2093,	0.000078,	0.000032,	0.000018,	2.375216e-06
2094,	0.000082,	0.000032,	0.000018,	2.375945e-06
2095,	0.000085,	0.000032,	0.000018,	2.376495e-06
2096,	0.000088,	0.000032,	0.000018,	2.377050e-06
2097,	0.000092,	0.000032,	0.000018,	2.377305e-06
2098,	0.000095,	0.000032,	0.000018,	2.377265e-06
2099,	0.000098,	0.000032,	0.000018,	2.377232e-06
2100,	0.000002,	0.000035,	0.000018,	2.376895e-06
2101,	0.000005,	0.000035,	0.000018,	2.376486e-06
2102,	0.000008,	0.000035,	0.000018,	2.376297e-06
2103,	0.000012,	0.000035,	0.000018,	2.376065e-06
2104,	0.000015,	0.000035,	0.000018,	2.375768e-06
2105,	0.000018,	0.000035,	0.000018,	2.375657e-06
2106,	0.000022,	0.000035,	0.000018,	2.375416e-06
2107,	0.000025,	0.000035,	0.000018,	2.375055e-06
2108,	0.000028,	0.000035,	0.000018,	2.374850e-06
2109,	0.000032,	0.000035,	0.000018,	2.374504e-06
2110,	0.000035,	0.000035,	0.000018,	2.374079e-06
2111,	0.000038,	0.000035,	0.000018,	2.373948e-06
2112,	0.000042,	0.000035,	0.000018,	2.373865e-06
2113,	0.000045,	0.000035,	0.000018,	2.373786e-06
2114,	0.000048,	0.000035,	0.000018,	2.373849e-06
2115,	0.000052,	0.000035,	0.000018,	2.373686e-06
2116,	0.000055,	0.000035,	0.000018,	2.373337e-06
2117,	0.000058,	0.000035,	0.000018,	2.373195e-06
2118,	0.000062,	0.000035,	0.000018,	2.373064e-06
2119,	0.000065,	0.000035,	0.000018,	2.373006e-06
2120,	0.000068,	0.000035,	0.000018,	2.373305e-06
2121,	0.000072,	0.000035,	0.000018,	2.373695e-06
2122,	0.000075,	0.000035,	0.000018,	2.374197e-06
2123,	0.000078,	0.000035,	0.000018,	2.375068e-06
2124,	0.000082,	0.000035,	0.000018,	2.375881e-06
2125,	0.000085,	0.000035,	0.000018,	2.376491e-06
2126,	0.000088,	0.000035,	0.000018,	2.377086e-06
2127,	0.000092,	0.000035,	0.000018,	2.377325e-06
2128,	0.000095,	0.000035,	0.000018,	2.377230e-06
2129,	0.000098,	0.000035,	0.000018,	2.377160e-06
2130,	0.000002,	0.000038,	0.000018,	2.376967e-06
