,x,y,z,scalar,1,1,1,0.5
1785,	0.000052,	0.000038,	0.000015,	1.223356e-06
1786,	0.000055,	0.000038,	0.000015,	1.222986e-06
1787,	0.000058,	0.000038,	0.000015,	1.223930e-06
1788,	0.000062,	0.000038,	0.000015,	1.224579e-06
1789,	0.000065,	0.000038,	0.000015,	1.224246e-06
1790,	0.000068,	0.000038,	0.000015,	1.224569e-06
1791,	0.000072,	0.000038,	0.000015,	1.224505e-06
1792,	0.000075,	0.000038,	0.000015,	1.224215e-06
1793,	0.000078,	0.000038,	0.000015,	1.224670e-06
1794,	0.000082,	0.000038,	0.000015,	1.224325e-06
1795,	0.000085,	0.000038,	0.000015,	1.223202e-06
1796,	0.000088,	0.000038,	0.000015,	1.223115e-06
1797,	0.000092,	0.000038,	0.000015,	1.223510e-06
1798,	0.000095,	0.000038,	0.000015,	1.223990e-06
1799,	0.000098,	0.000038,	0.000015,	1.225343e-06
1800,	0.000002,	0.000002,	0.000018,	1.569776e-06
1801,	0.000005,	0.000002,	0.000018,	1.569951e-06
1802,	0.000008,	0.000002,	0.000018,	1.570249e-06
1803,	0.000012,	0.000002,	0.000018,	1.570279e-06
1804,	0.000015,	0.000002,	0.000018,	1.569969e-06
1805,	0.000018,	0.000002,	0.000018,	1.569624e-06
1806,	0.000022,	0.000002,	0.000018,	1.569075e-06
1807,	0.000025,	0.000002,	0.000018,	1.568423e-06
1808,	0.000028,	0.000002,	0.000018,	1.568154e-06
1809,	0.000032,	0.000002,	0.000018,	1.568002e-06
1810,	0.000035,	0.000002,	0.000018,	1.567893e-06
1811,	0.000038,	0.000002,	0.000018,	1.568035e-06
1812,	0.000042,	0.000002,	0.000018,	1.568039e-06
1813,	0.000045,	0.000002,	0.000018,	1.567906e-06
1814,	0.000048,	0.000002,	0.000018,	1.568058e-06
1815,	0.000052,	0.000002,	0.000018,	1.568292e-06
1816,	0.000055,	0.000002,	0.000018,	1.568576e-06
1817,	0.000058,	0.000002,	0.000018,	1.569117e-06
1818,	0.000062,	0.000002,	0.000018,	1.569552e-06
1819,	0.000065,	0.000002,	0.000018,	1.569658e-06
1820,	0.000068,	0.000002,	0.000018,	1.569743e-06
1821,	0.000072,	0.000002,	0.000018,	1.569679e-06
1822,	0.000075,	0.000002,	0.000018,	1.569521e-06
1823,	0.000078,	0.000002,	0.000018,	1.569479e-06
1824,	0.000082,	0.000002,	0.000018,	1.569273e-06
1825,	0.000085,	0.000002,	0.000018,	1.568976e-06
1826,	0.000088,	0.000002,	0.000018,	1.568928e-06
1827,	0.000092,	0.000002,	0.000018,	1.568964e-06
1828,	0.000095,	0.000002,	0.000018,	1.569064e-06
1829,	0.000098,	0.000002,	0.000018,	1.569466e-06
1830,	0.000002,	0.000005,	0.000018,	1.569438e-06
1831,	0.000005,	0.000005,	0.000018,	1.569556e-06
1832,	0.000008,	0.000005,	0.000018,	1.569791e-06
1833,	0.000012,	0.000005,	0.000018,	1.569755e-06
1834,	0.000015,	0.000005,	0.000018,	1.569478e-06
1835,	0.000018,	0.000005,	0.000018,	1.569284e-06
1836,	0.000022,	0.000005,	0.000018,	1.568916e-06
1837,	0.000025,	0.000005,	0.000018,	1.568394e-06
1838,	0.000028,	0.000005,	0.000018,	1.568149e-06
1839,	0.000032,	0.000005,	0.000018,	1.567926e-06
1840,	0.000035,	0.000005,	0.000018,	1.567720e-06
1841,	0.000038,	0.000005,	0.000018,	1.567784e-06
1842,	0.000042,	0.000005,	0.000018,	1.567703e-06
1843,	0.000045,	0.000005,	0.000018,	1.567510e-06
1844,	0.000048,	0.000005,	0.000018,	1.567737e-06
1845,	0.000052,	0.000005,	0.000018,	1.568175e-06
1846,	0.000055,	0.000005,	0.000018,	1.568645e-06
1847,	0.000058,	0.000005,	0.000018,	1.569330e-06
1848,	0.000062,	0.000005,	0.000018,	1.569881e-06
1849,	0.000065,	0.000005,	0.000018,	1.570029e-06
1850,	0.000068,	0.000005,	0.000018,	1.570072e-06
1851,	0.000072,	0.000005,	0.000018,	1.569917e-06
1852,	0.000075,	0.000005,	0.000018,	1.569633e-06
1853,	0.000078,	0.000005,	0.000018,	1.569507e-06
1854,	0.000082,	0.000005,	0.000018,	1.569273e-06
1855,	0.000085,	0.000005,	0.000018,	1.569034e-06
1856,	0.000088,	0.000005,	0.000018,	1.569059e-06
1857,	0.000092,	0.000005,	0.000018,	1.569016e-06
1858,	0.000095,	0.000005,	0.000018,	1.568931e-06
1859,	0.000098,	0.000005,	0.000018,	1.569200e-06
1860,	0.000002,	0.000008,	0.000018,	1.569487e-06
1861,	0.000005,	0.000008,	0.000018,	1.569593e-06
1862,	0.000008,	0.000008,	0.000018,	1.569777e-06
1863,	0.000012,	0.000008,	0.000018,	1.569709e-06
1864,	0.000015,	0.000008,	0.000018,	1.569502e-06
1865,	0.000018,	0.000008,	0.000018,	1.569463e-06
1866,	0.000022,	0.000008,	0.000018,	1.569261e-06
1867,	0.000025,	0.000008,	0.000018,	1.568847e-06
1868,	0.000028,	0.000008,	0.000018,	1.568574e-06
1869,	0.000032,	0.000008,	0.000018,	1.568231e-06
1870,	0.000035,	0.000008,	0.000018,	1.567881e-06
1871,	0.000038,	0.000008,	0.000018,	1.567813e-06
1872,	0.000042,	0.000008,	0.000018,	1.567675e-06
1873,	0.000045,	0.000008,	0.000018,	1.567515e-06
1874,	0.000048,	0.000008,	0.000018,	1.567854e-06
1875,	0.000052,	0.000008,	0.000018,	1.568422e-06
1876,	0.000055,	0.000008,	0.000018,	1.568980e-06
1877,	0.000058,	0.000008,	0.000018,	1.569691e-06
1878,	0.000062,	0.000008,	0.000018,	1.570257e-06
1879,	0.000065,	0.000008,	0.000018,	1.570427e-06
1880,	0.000068,	0.000008,	0.000018,	1.570433e-06
1881,	0.000072,	0.000008,	0.000018,	1.570185e-06
1882,	0.000075,	0.000008,	0.000018,	1.569774e-06
1883,	0.000078,	0.000008,	0.000018,	1.569532e-06
1884,	0.000082,	0.000008,	0.000018,	1.569259e-06
1885,	0.000085,	0.000008,	0.000018,	1.569065e-06
1886,	0.000088,	0.000008,	0.000018,	1.569153e-06
1887,	0.000092,	0.000008,	0.000018,	1.569127e-06
1888,	0.000095,	0.000008,	0.000018,	1.569020e-06
1889,	0.000098,	0.000008,	0.000018,	1.569265e-06
1890,	0.000002,	0.000012,	0.000018,	1.569754e-06
1891,	0.000005,	0.000012,	0.000018,	1.569925e-06
1892,	0.000008,	0.000012,	0.000018,	1.570114e-06
1893,	0.000012,	0.000012,	0.000018,	1.570024e-06
1894,	0.000015,	0.000012,	0.000018,	1.569841e-06
1895,	0.000018,	0.000012,	0.000018,	1.569874e-06
1896,	0.000022,	0.000012,	0.000018,	1.569752e-06
1897,	0.000025,	0.000012,	0.000018,	1.569376e-06
1898,	0.000028,	0.000012,	0.000018,	1.569044e-06
1899,	0.000032,	0.000012,	0.000018,	1.568591e-06
1900,	0.000035,	0.000012,	0.000018,	1.568116e-06
1901,	0.000038,	0.000012,	0.000018,	1.567926e-06
1902,	0.000042,	0.000012,	0.000018,	1.567766e-06
1903,	0.000045,	0.000012,	0.000018,	1.567716e-06
1904,	0.000048,	0.000012,	0.000018,	1.568180e-06
1905,	0.000052,	0.000012,	0.000018,	1.568793e-06
1906,	0.000055,	0.000012,	0.000018,	1.569318e-06
1907,	0.000058,	0.000012,	0.000018,	1.569941e-06
1908,	0.000062,	0.000012,	0.000018,	1.570394e-06
1909,	0.000065,	0.000012,	0.000018,	1.570536e-06
1910,	0.000068,	0.000012,	0.000018,	1.570575e-06
1911,	0.000072,	0.000012,	0.000018,	1.570320e-06
1912,	0.000075,	0.000012,	0.000018,	1.569844e-06
1913,	0.000078,	0.000012,	0.000018,	1.569505e-06
1914,	0.000082,	0.000012,	0.000018,	1.569163e-06
1915,	0.000085,	0.000012,	0.000018,	1.568966e-06
1916,	0.000088,	0.000012,	0.000018,	1.569097e-06
1917,	0.000092,	0.000012,	0.000018,	1.569131e-06
1918,	0.000095,	0.000012,	0.000018,	1.569110e-06
1919,	0.000098,	0.000012,	0.000018,	1.569434e-06
1920,	0.000002,	0.000015,	0.000018,	1.570041e-06
1921,	0.000005,	0.000015,	0.000018,	1.570308e-06
1922,	0.000008,	0.000015,	0.000018,	1.570512e-06
1923,	0.000012,	0.000015,	0.000018,	1.570361e-06
1924,	0.000015,	0.000015,	0.000018,	1.570113e-06
1925,	0.000018,	0.000015,	0.000018,	1.570122e-06
1926,	0.000022,	0.000015,	0.000018,	1.569970e-06
1927,	0.000025,	0.000015,	0.000018,	1.569546e-06
1928,	0.000028,	0.000015,	0.000018,	1.569172e-06
1929,	0.000032,	0.000015,	0.000018,	1.568657e-06
1930,	0.000035,	0.000015,	0.000018,	1.568097e-06
1931,	0.000038,	0.000015,	0.000018,	1.567851e-06
1932,	0.000042,	0.000015,	0.000018,	1.567706e-06
1933,	0.000045,	0.000015,	0.000018,	1.567749e-06
1934,	0.000048,	0.000015,	0.000018,	1.568285e-06
1935,	0.000052,	0.000015,	0.000018,	1.568884e-06
1936,	0.000055,	0.000015,	0.000018,	1.569322e-06
1937,	0.000058,	0.000015,	0.000018,	1.569848e-06
1938,	0.000062,	0.000015,	0.000018,	1.570165e-06
1939,	0.000065,	0.000015,	0.000018,	1.570229e-06
1940,	0.000068,	0.000015,	0.000018,	1.570290e-06
1941,	0.000072,	0.000015,	0.000018,	1.570068e-06
1942,	0.000075,	0.000015,	0.000018,	1.569590e-06
1943,	0.000078,	0.000015,	0.000018,	1.569243e-06
1944,	0.000082,	0.000015,	0.000018,	1.568876e-06
1945,	0.000085,	0.000015,	0.000018,	1.568688e-06
1946,	0.000088,	0.000015,	0.000018,	1.568882e-06
1947,	0.000092,	0.000015,	0.000018,	1.569013e-06
1948,	0.000095,	0.000015,	0.000018,	1.569122e-06
1949,	0.000098,	0.000015,	0.000018,	1.569576e-06
1950,	0.000002,	0.000018,	0.000018,	1.570585e-06
1951,	0.000005,	0.000018,	0.000018,	1.570890e-06
1952,	0.000008,	0.000018,	0.000018,	1.571091e-06
1953,	0.000012,	0.000018,	0.000018,	1.570916e-06
1954,	0.000015,	0.000018,	0.000018,	1.570614e-06
1955,	0.000018,	0.000018,	0.000018,	1.570533e-06
1956,	0.000022,	0.000018,	0.000018,	1.570270e-06
1957,	0.000025,	0.000018,	0.000018,	1.569771e-06
1958,	0.000028,	0.000018,	0.000018,	1.569353e-06
1959,	0.000032,	0.000018,	0.000018,	1.568825e-06
1960,	0.000035,	0.000018,	0.000018,	1.568243e-06
1961,	0.000038,	0.000018,	0.000018,	1.567983e-06
1962,	0.000042,	0.000018,	0.000018,	1.567838e-06
1963,	0.000045,	0.000018,	0.000018,	1.567881e-06
1964,	0.000048,	0.000018,	0.000018,	1.568402e-06
1965,	0.000052,	0.000018,	0.000018,	1.568961e-06
1966,	0.000055,	0.000018,	0.000018,	1.569343e-06
1967,	0.000058,	0.000018,	0.000018,	1.569805e-06
1968,	0.000062,	0.000018,	0.000018,	1.570020e-06
1969,	0.000065,	0.000018,	0.000018,	1.569990e-06
1970,	0.000068,	0.000018,	0.000018,	1.570024e-06
1971,	0.000072,	0.000018,	0.000018,	1.569857e-06
1972,	0.000075,	0.000018,	0.000018,	1.569480e-06
1973,	0.000078,	0.000018,	0.000018,	1.569212e-06
1974,	0.000082,	0.000018,	0.000018,	1.568899e-06
1975,	0.000085,	0.000018,	0.000018,	1.568729e-06
1976,	0.000088,	0.000018,	0.000018,	1.568972e-06
1977,	0.000092,	0.000018,	0.000018,	1.569228e-06
1978,	0.000095,	0.000018,	0.000018,	1.569485e-06
1979,	0.000098,	0.000018,	0.000018,	1.570042e-06
1980,	0.000002,	0.000022,	0.000018,	1.570957e-06
1981,	0.000005,	0.000022,	0.000018,	1.571269e-06
1982,	0.000008,	0.000022,	0.000018,	1.571524e-06
1983,	0.000012,	0.000022,	0.000018,	1.571432e-06
1984,	0.000015,	0.000022,	0.000018,	1.571130e-06
1985,	0.000018,	0.000022,	0.000018,	1.570959e-06
1986,	0.000022,	0.000022,	0.000018,	1.570565e-06
1987,	0.000025,	0.000022,	0.000018,	1.569951e-06
1988,	0.000028,	0.000022,	0.000018,	1.569447e-06
1989,	0.000032,	0.000022,	0.000018,	1.568906e-06
1990,	0.000035,	0.000022,	0.000018,	1.568365e-06
1991,	0.000038,	0.000022,	0.000018,	1.568127e-06
1992,	0.000042,	0.000022,	0.000018,	1.567955e-06
1993,	0.000045,	0.000022,	0.000018,	1.567961e-06
1994,	0.000048,	0.000022,	0.000018,	1.568446e-06
1995,	0.000052,	0.000022,	0.000018,	1.568955e-06
1996,	0.000055,	0.000022,	0.000018,	1.569297e-06
1997,	0.000058,	0.000022,	0.000018,	1.569714e-06
1998,	0.000062,	0.000022,	0.000018,	1.569838e-06
1999,	0.000065,	0.000022,	0.000018,	1.569719e-06
2000,	0.000068,	0.000022,	0.000018,	1.569730e-06
2001,	0.000072,	0.000022,	0.000018,	1.569655e-06
2002,	0.000075,	0.000022,	0.000018,	1.569437e-06
2003,	0.000078,	0.000022,	0.000018,	1.569287e-06
2004,	0.000082,	0.000022,	0.000018,	1.569015e-06
2005,	0.000085,	0.000022,	0.000018,	1.568813e-06
2006,	0.000088,	0.000022,	0.000018,	1.569046e-06
2007,	0.000092,	0.000022,	0.000018,	1.569394e-06
2008,	0.000095,	0.000022,	0.000018,	1.569776e-06
2009,	0.000098,	0.000022,	0.000018,	1.570403e-06
2010,	0.000002,	0.000025,	0.000018,	1.570859e-06
2011,	0.000005,	0.000025,	0.000018,	1.571190e-06
2012,	0.000008,	0.000025,	0.000018,	1.571562e-06
2013,	0.000012,	0.000025,	0.000018,	1.571604e-06
2014,	0.000015,	0.000025,	0.000018,	1.571325e-06
2015,	0.000018,	0.000025,	0.000018,	1.571090e-06
2016,	0.000022,	0.000025,	0.000018,	1.570570e-06
2017,	0.000025,	0.000025,	0.000018,	1.569821e-06
2018,	0.000028,	0.000025,	0.000018,	1.569246e-06
2019,	0.000032,	0.000025,	0.000018,	1.568708e-06
2020,	0.000035,	0.000025,	0.000018,	1.568224e-06
2021,	0.000038,	0.000025,	0.000018,	1.568061e-06
2022,	0.000042,	0.000025,	0.000018,	1.567900e-06
2023,	0.000045,	0.000025,	0.000018,	1.567890e-06
2024,	0.000048,	0.000025,	0.000018,	1.568350e-06
2025,	0.000052,	0.000025,	0.000018,	1.568803e-06
2026,	0.000055,	0.000025,	0.000018,	1.569075e-06
2027,	0.000058,	0.000025,	0.000018,	1.569413e-06
2028,	0.000062,	0.000025,	0.000018,	1.569423e-06
2029,	0.000065,	0.000025,	0.000018,	1.569218e-06
2030,	0.000068,	0.000025,	0.000018,	1.569246e-06
2031,	0.000072,	0.000025,	0.000018,	1.569261e-06
2032,	0.000075,	0.000025,	0.000018,	1.569172e-06
2033,	0.000078,	0.000025,	0.000018,	1.569141e-06
2034,	0.000082,	0.000025,	0.000018,	1.568881e-06
2035,	0.000085,	0.000025,	0.000018,	1.568609e-06
2036,	0.000088,	0.000025,	0.000018,	1.568795e-06
2037,	0.000092,	0.000025,	0.000018,	1.569171e-06
2038,	0.000095,	0.000025,	0.000018,	1.569606e-06
2039,	0.000098,	0.000025,	0.000018,	1.570295e-06
2040,	0.000002,	0.000028,	0.000018,	1.570739e-06
2041,	0.000005,	0.000028,	0.000018,	1.571106e-06
2042,	0.000008,	0.000028,	0.000018,	1.571580e-06
2043,	0.000012,	0.000028,	0.000018,	1.571732e-06
2044,	0.000015,	0.000028,	0.000018,	1.571483e-06
2045,	0.000018,	0.000028,	0.000018,	1.571193e-06
2046,	0.000022,	0.000028,	0.000018,	1.570602e-06
2047,	0.000025,	0.000028,	0.000018,	1.569793e-06
2048,	0.000028,	0.000028,	0.000018,	1.569205e-06
2049,	0.000032,	0.000028,	0.000018,	1.568706e-06
2050,	0.000035,	0.000028,	0.000018,	1.568308e-06
2051,	0.000038,	0.000028,	0.000018,	1.568243e-06
2052,	0.000042,	0.000028,	0.000018,	1.568164e-06
2053,	0.000045,	0.000028,	0.000018,	1.568172e-06
2054,	0.000048,	0.000028,	0.000018,	1.568533e-06
2055,	0.000052,	0.000028,	0.000018,	1.568834e-06
2056,	0.000055,	0.000028,	0.000018,	1.568982e-06
2057,	0.000058,	0.000028,	0.000018,	1.569219e-06
2058,	0.000062,	0.000028,	0.000018,	1.569174e-06
2059,	0.000065,	0.000028,	0.000018,	1.568951e-06
2060,	0.000068,	0.000028,	0.000018,	1.569008e-06
2061,	0.000072,	0.000028,	0.000018,	1.569083e-06
2062,	0.000075,	0.000028,	0.000018,	1.569074e-06
2063,	0.000078,	0.000028,	0.000018,	1.569111e-06
2064,	0.000082,	0.000028,	0.000018,	1.568862e-06
2065,	0.000085,	0.000028,	0.000018,	1.568556e-06
2066,	0.000088,	0.000028,	0.000018,	1.568679e-06
2067,	0.000092,	0.000028,	0.000018,	1.569035e-06
2068,	0.000095,	0.000028,	0.000018,	1.569488e-06
2069,	0.000098,	0.000028,	0.000018,	1.570188e-06
2070,	0.000002,	0.000032,	0.000018,	1.570548e-06
2071,	0.000005,	0.000032,	0.000018,	1.570921e-06
2072,	0.000008,	0.000032,	0.000018,	1.571435e-06
2073,	0.000012,	0.000032,	0.000018,	1.571641e-06
2074,	0.000015,	0.000032,	0.000018,	1.571394e-06
2075,	0.000018,	0.000032,	0.000018,	1.571065e-06
2076,	0.000022,	0.000032,	0.000018,	1.570466e-06
2077,	0.000025,	0.000032,	0.000018,	1.569665e-06
2078,	0.000028,	0.000032,	0.000018,	1.569102e-06
2079,	0.000032,	0.000032,	0.000018,	1.568677e-06
2080,	0.000035,	0.000032,	0.000018,	1.568388e-06
2081,	0.000038,	0.000032,	0.000018,	1.568452e-06
2082,	0.000042,	0.000032,	0.000018,	1.568501e-06
2083,	0.000045,	0.000032,	0.000018,	1.568519e-06
2084,	0.000048,	0.000032,	0.000018,	1.568726e-06
2085,	0.000052,	0.000032,	0.000018,	1.568825e-06
2086,	0.000055,	0.000032,	0.000018,	1.568834e-06
2087,	0.000058,	0.000032,	0.000018,	1.569026e-06
2088,	0.000062,	0.000032,	0.000018,	1.569042e-06
2089,	0.000065,	0.000032,	0.000018,	1.568872e-06
2090,	0.000068,	0.000032,	0.000018,	1.568938e-06
2091,	0.000072,	0.000032,	0.000018,	1.569020e-06
2092,	0.000075,	0.000032,	0.000018,	1.569031e-06
2093,	0.000078,	0.000032,	0.000018,	1.569087e-06
2094,	0.000082,	0.000032,	0.000018,	1.568863e-06
2095,	0.000085,	0.000032,	0.000018,	1.568529e-06
2096,	0.000088,	0.000032,	0.000018,	1.568574e-06
2097,	0.000092,	0.000032,	0.000018,	1.568889e-06
2098,	0.000095,	0.000032,	0.000018,	1.569345e-06
2099,	0.000098,	0.000032,	0.000018,	1.570036e-06
2100,	0.000002,	0.000035,	0.000018,	1.570185e-06
2101,	0.000005,	0.000035,	0.000018,	1.570498e-06
2102,	0.000008,	0.000035,	0.000018,	1.570983e-06
2103,	0.000012,	0.000035,	0.000018,	1.571179e-06
2104,	0.000015,	0.000035,	0.000018,	1.570892e-06
2105,	0.000018,	0.000035,	0.000018,	1.570528e-06
2106,	0.000022,	0.000035,	0.000018,	1.569908e-06
2107,	0.000025,	0.000035,	0.000018,	1.569106e-06
2108,	0.000028,	0.000035,	0.000018,	1.568629e-06
2109,	0.000032,	0.000035,	0.000018,	1.568325e-06
2110,	0.000035,	0.000035,	0.000018,	1.568144e-06
2111,	0.000038,	0.000035,	0.000018,	1.568313e-06
2112,	0.000042,	0.000035,	0.000018,	1.568428e-06
2113,	0.000045,	0.000035,	0.000018,	1.568412e-06
2114,	0.000048,	0.000035,	0.000018,	1.568523e-06
2115,	0.000052,	0.000035,	0.000018,	1.568507e-06
2116,	0.000055,	0.000035,	0.000018,	1.568470e-06
2117,	0.000058,	0.000035,	0.000018,	1.568728e-06
2118,	0.000062,	0.000035,	0.000018,	1.568878e-06
2119,	0.000065,	0.000035,	0.000018,	1.568787e-06
2120,	0.000068,	0.000035,	0.000018,	1.568857e-06
2121,	0.000072,	0.000035,	0.000018,	1.568897e-06
2122,	0.000075,	0.000035,	0.000018,	1.568868e-06
2123,	0.000078,	0.000035,	0.000018,	1.568933e-06
2124,	0.000082,	0.000035,	0.000018,	1.568728e-06
2125,	0.000085,	0.000035,	0.000018,	1.568360e-06
2126,	0.000088,	0.000035,	0.000018,	1.568350e-06
2127,	0.000092,	0.000035,	0.000018,	1.568632e-06
2128,	0.000095,	0.000035,	0.000018,	1.569076e-06
2129,	0.000098,	0.000035,	0.000018,	1.569741e-06
2130,	0.000002,	0.000038,	0.000018,	1.569999e-06
2131,	0.000005,	0.000038,	0.000018,	1.570228e-06
2132,	0.000008,	0.000038,	0.000018,	1.570612e-06
2133,	0.000012,	0.000038,	0.000018,	1.570724e-06
2134,	0.000015,	0.000038,	0.000018,	1.570404e-06
2135,	0.000018,	0.000038,	0.000018,	1.570015e-06
2136,	0.000022,	0.000038,	0.000018,	1.569395e-06
2137,	0.000025,	0.000038,	0.000018,	1.568649e-06
2138,	0.000028,	0.000038,	0.000018,	1.568297e-06
2139,	0.000032,	0.000038,	0.000018,	1.568108e-06
2140,	0.000035,	0.000038,	0.000018,	1.567998e-06
2141,	0.000038,	0.000038,	0.000018,	1.568176e-06
2142,	0.000042,	0.000038,	0.000018,	1.568258e-06
2143,	0.000045,	0.000038,	0.000018,	1.568191e-06
2144,	0.000048,	0.000038,	0.000018,	1.568296e-06
2145,	0.000052,	0.000038,	0.000018,	1.568336e-06
2146,	0.000055,	0.000038,	0.000018,	1.568409e-06
2147,	0.000058,	0.000038,	0.000018,	1.568797e-06
2148,	0.000062,	0.000038,	0.000018,	1.569101e-06
2149,	0.000065,	0.000038,	0.000018,	1.569127e-06
2150,	0.000068,	0.000038,	0.000018,	1.569217e-06
2151,	0.000072,	0.000038,	0.000018,	1.569202e-06
2152,	0.000075,	0.000038,	0.000018,	1.569117e-06
2153,	0.000078,	0.000038,	0.000018,	1.569142e-06
2154,	0.000082,	0.000038,	0.000018,	1.568943e-06
2155,	0.000085,	0.000038,	0.000018,	1.568582e-06
2156,	0.000088,	0.000038,	0.000018,	1.568527e-06
2157,	0.000092,	0.000038,	0.000018,	1.568712e-06
2158,	0.000095,	0.000038,	0.000018,	1.569046e-06
2159,	0.000098,	0.000038,	0.000018,	1.569620e-06
2160,	0.000002,	0.000002,	0.000022,	1.914208e-06
2161,	0.000005,	0.000002,	0.000022,	1.914374e-06
2162,	0.000008,	0.000002,	0.000022,	1.914514e-06
2163,	0.000012,	0.000002,	0.000022,	1.914519e-06
2164,	0.000015,	0.000002,	0.000022,	1.914361e-06
2165,	0.000018,	0.000002,	0.000022,	1.914116e-06
2166,	0.000022,	0.000002,	0.000022,	1.913775e-06
2167,	0.000025,	0.000002,	0.000022,	1.913401e-06
2168,	0.000028,	0.000002,	0.000022,	1.913136e-06
2169,	0.000032,	0.000002,	0.000022,	1.912952e-06
2170,	0.000035,	0.000002,	0.000022,	1.912837e-06
2171,	0.000038,	0.000002,	0.000022,	1.912822e-06
2172,	0.000042,	0.000002,	0.000022,	1.912810e-06
2173,	0.000045,	0.000002,	0.000022,	1.912804e-06
2174,	0.000048,	0.000002,	0.000022,	1.912905e-06
2175,	0.000052,	0.000002,	0.000022,	1.913077e-06
2176,	0.000055,	0.000002,	0.000022,	1.913302e-06
2177,	0.000058,	0.000002,	0.000022,	1.913596e-06
2178,	0.000062,	0.000002,	0.000022,	1.913842e-06
2179,	0.000065,	0.000002,	0.000022,	1.913960e-06
2180,	0.000068,	0.000002,	0.000022,	1.914010e-06
2181,	0.000072,	0.000002,	0.000022,	1.913981e-06
2182,	0.000075,	0.000002,	0.000022,	1.913900e-06
2183,	0.000078,	0.000002,	0.000022,	1.913825e-06
2184,	0.000082,	0.000002,	0.000022,	1.913708e-06
2185,	0.000085,	0.000002,	0.000022,	1.913590e-06
2186,	0.000088,	0.000002,	0.000022,	1.913570e-06
2187,	0.000092,	0.000002,	0.000022,	1.913628e-06
2188,	0.000095,	0.000002,	0.000022,	1.913759e-06
2189,	0.000098,	0.000002,	0.000022,	1.913990e-06
2190,	0.000002,	0.000005,	0.000022,	1.914078e-06
2191,	0.000005,	0.000005,	0.000022,	1.914211e-06
2192,	0.000008,	0.000005,	0.000022,	1.914319e-06
2193,	0.000012,	0.000005,	0.000022,	1.914303e-06
2194,	0.000015,	0.000005,	0.000022,	1.914165e-06
2195,	0.000018,	0.000005,	0.000022,	1.913979e-06
2196,	0.000022,	0.000005,	0.000022,	1.913711e-06
2197,	0.000025,	0.000005,	0.000022,	1.913393e-06
2198,	0.000028,	0.000005,	0.000022,	1.913144e-06
2199,	0.000032,	0.000005,	0.000022,	1.912939e-06
2200,	0.000035,	0.000005,	0.000022,	1.912784e-06
2201,	0.000038,	0.000005,	0.000022,	1.912728e-06
2202,	0.000042,	0.000005,	0.000022,	1.912684e-06
2203,	0.000045,	0.000005,	0.000022,	1.912670e-06
2204,	0.000048,	0.000005,	0.000022,	1.912813e-06
2205,	0.000052,	0.000005,	0.000022,	1.913070e-06
2206,	0.000055,	0.000005,	0.000022,	1.913383e-06
2207,	0.000058,	0.000005,	0.000022,	1.913748e-06
2208,	0.000062,	0.000005,	0.000022,	1.914046e-06
2209,	0.000065,	0.000005,	0.000022,	1.914187e-06
2210,	0.000068,	0.000005,	0.000022,	1.914223e-06
2211,	0.000072,	0.000005,	0.000022,	1.914154e-06
2212,	0.000075,	0.000005,	0.000022,	1.914019e-06
2213,	0.000078,	0.000005,	0.000022,	1.913900e-06
2214,	0.000082,	0.000005,	0.000022,	1.913766e-06
2215,	0.000085,	0.000005,	0.000022,	1.913657e-06
2216,	0.000088,	0.000005,	0.000022,	1.913645e-06
2217,	0.000092,	0.000005,	0.000022,	1.913668e-06
2218,	0.000095,	0.000005,	0.000022,	1.913730e-06
2219,	0.000098,	0.000005,	0.000022,	1.913901e-06
2220,	0.000002,	0.000008,	0.000022,	1.914094e-06
2221,	0.000005,	0.000008,	0.000022,	1.914218e-06
2222,	0.000008,	0.000008,	0.000022,	1.914310e-06
2223,	0.000012,	0.000008,	0.000022,	1.914286e-06
2224,	0.000015,	0.000008,	0.000022,	1.914175e-06
2225,	0.000018,	0.000008,	0.000022,	1.914049e-06
2226,	0.000022,	0.000008,	0.000022,	1.913848e-06
2227,	0.000025,	0.000008,	0.000022,	1.913571e-06
2228,	0.000028,	0.000008,	0.000022,	1.913315e-06
2229,	0.000032,	0.000008,	0.000022,	1.913063e-06
2230,	0.000035,	0.000008,	0.000022,	1.912847e-06
2231,	0.000038,	0.000008,	0.000022,	1.912735e-06
2232,	0.000042,	0.000008,	0.000022,	1.912665e-06
2233,	0.000045,	0.000008,	0.000022,	1.912666e-06
2234,	0.000048,	0.000008,	0.000022,	1.912859e-06
2235,	0.000052,	0.000008,	0.000022,	1.913178e-06
2236,	0.000055,	0.000008,	0.000022,	1.913538e-06
2237,	0.000058,	0.000008,	0.000022,	1.913927e-06
2238,	0.000062,	0.000008,	0.000022,	1.914236e-06
2239,	0.000065,	0.000008,	0.000022,	1.914381e-06
2240,	0.000068,	0.000008,	0.000022,	1.914401e-06
2241,	0.000072,	0.000008,	0.000022,	1.914292e-06
2242,	0.000075,	0.000008,	0.000022,	1.914103e-06
2243,	0.000078,	0.000008,	0.000022,	1.913936e-06
2244,	0.000082,	0.000008,	0.000022,	1.913780e-06
2245,	0.000085,	0.000008,	0.000022,	1.913681e-06
2246,	0.000088,	0.000008,	0.000022,	1.913688e-06
2247,	0.000092,	0.000008,	0.000022,	1.913714e-06
2248,	0.000095,	0.000008,	0.000022,	1.913765e-06
2249,	0.000098,	0.000008,	0.000022,	1.913924e-06
