,x,y,z,scalar,1,1,1,0.5
2693,	0.000078,	0.000018,	0.000025,	2.189700e-06
2694,	0.000082,	0.000018,	0.000025,	2.190034e-06
2695,	0.000085,	0.000018,	0.000025,	2.190316e-06
2696,	0.000088,	0.000018,	0.000025,	2.190522e-06
2697,	0.000092,	0.000018,	0.000025,	2.190626e-06
2698,	0.000095,	0.000018,	0.000025,	2.190624e-06
2699,	0.000098,	0.000018,	0.000025,	2.190528e-06
2700,	0.000002,	0.000022,	0.000025,	2.190483e-06
2701,	0.000005,	0.000022,	0.000025,	2.190218e-06
2702,	0.000008,	0.000022,	0.000025,	2.189879e-06
2703,	0.000012,	0.000022,	0.000025,	2.189499e-06
2704,	0.000015,	0.000022,	0.000025,	2.189134e-06
2705,	0.000018,	0.000022,	0.000025,	2.188823e-06
2706,	0.000022,	0.000022,	0.000025,	2.188553e-06
2707,	0.000025,	0.000022,	0.000025,	2.188308e-06
2708,	0.000028,	0.000022,	0.000025,	2.188086e-06
2709,	0.000032,	0.000022,	0.000025,	2.187874e-06
2710,	0.000035,	0.000022,	0.000025,	2.187681e-06
2711,	0.000038,	0.000022,	0.000025,	2.187538e-06
2712,	0.000042,	0.000022,	0.000025,	2.187449e-06
2713,	0.000045,	0.000022,	0.000025,	2.187435e-06
2714,	0.000048,	0.000022,	0.000025,	2.187519e-06
2715,	0.000052,	0.000022,	0.000025,	2.187666e-06
2716,	0.000055,	0.000022,	0.000025,	2.187831e-06
2717,	0.000058,	0.000022,	0.000025,	2.187998e-06
2718,	0.000062,	0.000022,	0.000025,	2.188163e-06
2719,	0.000065,	0.000022,	0.000025,	2.188369e-06
2720,	0.000068,	0.000022,	0.000025,	2.188657e-06
2721,	0.000072,	0.000022,	0.000025,	2.188999e-06
2722,	0.000075,	0.000022,	0.000025,	2.189363e-06
2723,	0.000078,	0.000022,	0.000025,	2.189734e-06
2724,	0.000082,	0.000022,	0.000025,	2.190069e-06
2725,	0.000085,	0.000022,	0.000025,	2.190344e-06
2726,	0.000088,	0.000022,	0.000025,	2.190550e-06
2727,	0.000092,	0.000022,	0.000025,	2.190670e-06
2728,	0.000095,	0.000022,	0.000025,	2.190698e-06
2729,	0.000098,	0.000022,	0.000025,	2.190643e-06
2730,	0.000002,	0.000025,	0.000025,	2.190505e-06
2731,	0.000005,	0.000025,	0.000025,	2.190282e-06
2732,	0.000008,	0.000025,	0.000025,	2.189992e-06
2733,	0.000012,	0.000025,	0.000025,	2.189657e-06
2734,	0.000015,	0.000025,	0.000025,	2.189310e-06
2735,	0.000018,	0.000025,	0.000025,	2.188985e-06
2736,	0.000022,	0.000025,	0.000025,	2.188684e-06
2737,	0.000025,	0.000025,	0.000025,	2.188412e-06
2738,	0.000028,	0.000025,	0.000025,	2.188182e-06
2739,	0.000032,	0.000025,	0.000025,	2.187985e-06
2740,	0.000035,	0.000025,	0.000025,	2.187816e-06
2741,	0.000038,	0.000025,	0.000025,	2.187686e-06
2742,	0.000042,	0.000025,	0.000025,	2.187589e-06
2743,	0.000045,	0.000025,	0.000025,	2.187545e-06
2744,	0.000048,	0.000025,	0.000025,	2.187575e-06
2745,	0.000052,	0.000025,	0.000025,	2.187655e-06
2746,	0.000055,	0.000025,	0.000025,	2.187761e-06
2747,	0.000058,	0.000025,	0.000025,	2.187888e-06
2748,	0.000062,	0.000025,	0.000025,	2.188038e-06
2749,	0.000065,	0.000025,	0.000025,	2.188256e-06
2750,	0.000068,	0.000025,	0.000025,	2.188584e-06
2751,	0.000072,	0.000025,	0.000025,	2.188973e-06
2752,	0.000075,	0.000025,	0.000025,	2.189373e-06
2753,	0.000078,	0.000025,	0.000025,	2.189751e-06
2754,	0.000082,	0.000025,	0.000025,	2.190067e-06
2755,	0.000085,	0.000025,	0.000025,	2.190316e-06
2756,	0.000088,	0.000025,	0.000025,	2.190505e-06
2757,	0.000092,	0.000025,	0.000025,	2.190624e-06
2758,	0.000095,	0.000025,	0.000025,	2.190665e-06
2759,	0.000098,	0.000025,	0.000025,	2.190633e-06
2760,	0.000002,	0.000028,	0.000025,	2.190400e-06
2761,	0.000005,	0.000028,	0.000025,	2.190193e-06
2762,	0.000008,	0.000028,	0.000025,	2.189928e-06
2763,	0.000012,	0.000028,	0.000025,	2.189613e-06
2764,	0.000015,	0.000028,	0.000025,	2.189270e-06
2765,	0.000018,	0.000028,	0.000025,	2.188932e-06
2766,	0.000022,	0.000028,	0.000025,	2.188613e-06
2767,	0.000025,	0.000028,	0.000025,	2.188335e-06
2768,	0.000028,	0.000028,	0.000025,	2.188123e-06
2769,	0.000032,	0.000028,	0.000025,	2.187958e-06
2770,	0.000035,	0.000028,	0.000025,	2.187821e-06
2771,	0.000038,	0.000028,	0.000025,	2.187703e-06
2772,	0.000042,	0.000028,	0.000025,	2.187596e-06
2773,	0.000045,	0.000028,	0.000025,	2.187520e-06
2774,	0.000048,	0.000028,	0.000025,	2.187508e-06
2775,	0.000052,	0.000028,	0.000025,	2.187549e-06
2776,	0.000055,	0.000028,	0.000025,	2.187640e-06
2777,	0.000058,	0.000028,	0.000025,	2.187784e-06
2778,	0.000062,	0.000028,	0.000025,	2.187972e-06
2779,	0.000065,	0.000028,	0.000025,	2.188229e-06
2780,	0.000068,	0.000028,	0.000025,	2.188586e-06
2781,	0.000072,	0.000028,	0.000025,	2.188992e-06
2782,	0.000075,	0.000028,	0.000025,	2.189394e-06
2783,	0.000078,	0.000028,	0.000025,	2.189752e-06
2784,	0.000082,	0.000028,	0.000025,	2.190034e-06
2785,	0.000085,	0.000028,	0.000025,	2.190243e-06
2786,	0.000088,	0.000028,	0.000025,	2.190404e-06
2787,	0.000092,	0.000028,	0.000025,	2.190509e-06
2788,	0.000095,	0.000028,	0.000025,	2.190549e-06
2789,	0.000098,	0.000028,	0.000025,	2.190519e-06
2790,	0.000002,	0.000032,	0.000025,	2.190194e-06
2791,	0.000005,	0.000032,	0.000025,	2.189974e-06
2792,	0.000008,	0.000032,	0.000025,	2.189700e-06
2793,	0.000012,	0.000032,	0.000025,	2.189378e-06
2794,	0.000015,	0.000032,	0.000025,	2.189024e-06
2795,	0.000018,	0.000032,	0.000025,	2.188674e-06
2796,	0.000022,	0.000032,	0.000025,	2.188350e-06
2797,	0.000025,	0.000032,	0.000025,	2.188085e-06
2798,	0.000028,	0.000032,	0.000025,	2.187910e-06
2799,	0.000032,	0.000032,	0.000025,	2.187791e-06
2800,	0.000035,	0.000032,	0.000025,	2.187688e-06
2801,	0.000038,	0.000032,	0.000025,	2.187581e-06
2802,	0.000042,	0.000032,	0.000025,	2.187462e-06
2803,	0.000045,	0.000032,	0.000025,	2.187361e-06
2804,	0.000048,	0.000032,	0.000025,	2.187321e-06
2805,	0.000052,	0.000032,	0.000025,	2.187356e-06
2806,	0.000055,	0.000032,	0.000025,	2.187477e-06
2807,	0.000058,	0.000032,	0.000025,	2.187695e-06
2808,	0.000062,	0.000032,	0.000025,	2.187969e-06
2809,	0.000065,	0.000032,	0.000025,	2.188286e-06
2810,	0.000068,	0.000032,	0.000025,	2.188658e-06
2811,	0.000072,	0.000032,	0.000025,	2.189049e-06
2812,	0.000075,	0.000032,	0.000025,	2.189419e-06
2813,	0.000078,	0.000032,	0.000025,	2.189737e-06
2814,	0.000082,	0.000032,	0.000025,	2.189974e-06
2815,	0.000085,	0.000032,	0.000025,	2.190140e-06
2816,	0.000088,	0.000032,	0.000025,	2.190267e-06
2817,	0.000092,	0.000032,	0.000025,	2.190350e-06
2818,	0.000095,	0.000032,	0.000025,	2.190375e-06
2819,	0.000098,	0.000032,	0.000025,	2.190331e-06
2820,	0.000002,	0.000035,	0.000025,	2.189932e-06
2821,	0.000005,	0.000035,	0.000025,	2.189667e-06
2822,	0.000008,	0.000035,	0.000025,	2.189352e-06
2823,	0.000012,	0.000035,	0.000025,	2.188997e-06
2824,	0.000015,	0.000035,	0.000025,	2.188623e-06
2825,	0.000018,	0.000035,	0.000025,	2.188268e-06
2826,	0.000022,	0.000035,	0.000025,	2.187955e-06
2827,	0.000025,	0.000035,	0.000025,	2.187720e-06
2828,	0.000028,	0.000035,	0.000025,	2.187592e-06
2829,	0.000032,	0.000035,	0.000025,	2.187518e-06
2830,	0.000035,	0.000035,	0.000025,	2.187439e-06
2831,	0.000038,	0.000035,	0.000025,	2.187328e-06
2832,	0.000042,	0.000035,	0.000025,	2.187188e-06
2833,	0.000045,	0.000035,	0.000025,	2.187067e-06
2834,	0.000048,	0.000035,	0.000025,	2.187029e-06
2835,	0.000052,	0.000035,	0.000025,	2.187100e-06
2836,	0.000055,	0.000035,	0.000025,	2.187298e-06
2837,	0.000058,	0.000035,	0.000025,	2.187624e-06
2838,	0.000062,	0.000035,	0.000025,	2.188003e-06
2839,	0.000065,	0.000035,	0.000025,	2.188383e-06
2840,	0.000068,	0.000035,	0.000025,	2.188758e-06
2841,	0.000072,	0.000035,	0.000025,	2.189114e-06
2842,	0.000075,	0.000035,	0.000025,	2.189435e-06
2843,	0.000078,	0.000035,	0.000025,	2.189709e-06
2844,	0.000082,	0.000035,	0.000025,	2.189908e-06
2845,	0.000085,	0.000035,	0.000025,	2.190039e-06
2846,	0.000088,	0.000035,	0.000025,	2.190136e-06
2847,	0.000092,	0.000035,	0.000025,	2.190191e-06
2848,	0.000095,	0.000035,	0.000025,	2.190187e-06
2849,	0.000098,	0.000035,	0.000025,	2.190110e-06
2850,	0.000002,	0.000038,	0.000025,	2.189688e-06
2851,	0.000005,	0.000038,	0.000025,	2.189356e-06
2852,	0.000008,	0.000038,	0.000025,	2.188973e-06
2853,	0.000012,	0.000038,	0.000025,	2.188564e-06
2854,	0.000015,	0.000038,	0.000025,	2.188170e-06
2855,	0.000018,	0.000038,	0.000025,	2.187832e-06
2856,	0.000022,	0.000038,	0.000025,	2.187557e-06
2857,	0.000025,	0.000038,	0.000025,	2.187367e-06
2858,	0.000028,	0.000038,	0.000025,	2.187281e-06
2859,	0.000032,	0.000038,	0.000025,	2.187234e-06
2860,	0.000035,	0.000038,	0.000025,	2.187152e-06
2861,	0.000038,	0.000038,	0.000025,	2.187013e-06
2862,	0.000042,	0.000038,	0.000025,	2.186837e-06
2863,	0.000045,	0.000038,	0.000025,	2.186702e-06
2864,	0.000048,	0.000038,	0.000025,	2.186704e-06
2865,	0.000052,	0.000038,	0.000025,	2.186865e-06
2866,	0.000055,	0.000038,	0.000025,	2.187178e-06
2867,	0.000058,	0.000038,	0.000025,	2.187619e-06
2868,	0.000062,	0.000038,	0.000025,	2.188087e-06
2869,	0.000065,	0.000038,	0.000025,	2.188505e-06
2870,	0.000068,	0.000038,	0.000025,	2.188868e-06
2871,	0.000072,	0.000038,	0.000025,	2.189178e-06
2872,	0.000075,	0.000038,	0.000025,	2.189451e-06
2873,	0.000078,	0.000038,	0.000025,	2.189694e-06
2874,	0.000082,	0.000038,	0.000025,	2.189879e-06
2875,	0.000085,	0.000038,	0.000025,	2.190001e-06
2876,	0.000088,	0.000038,	0.000025,	2.190079e-06
2877,	0.000092,	0.000038,	0.000025,	2.190101e-06
2878,	0.000095,	0.000038,	0.000025,	2.190054e-06
2879,	0.000098,	0.000038,	0.000025,	2.189925e-06
2880,	0.000002,	0.000002,	0.000028,	2.536973e-06
2881,	0.000005,	0.000002,	0.000028,	2.536678e-06
2882,	0.000008,	0.000002,	0.000028,	2.536342e-06
2883,	0.000012,	0.000002,	0.000028,	2.535999e-06
2884,	0.000015,	0.000002,	0.000028,	2.535687e-06
2885,	0.000018,	0.000002,	0.000028,	2.535431e-06
2886,	0.000022,	0.000002,	0.000028,	2.535231e-06
2887,	0.000025,	0.000002,	0.000028,	2.535083e-06
2888,	0.000028,	0.000002,	0.000028,	2.534975e-06
2889,	0.000032,	0.000002,	0.000028,	2.534881e-06
2890,	0.000035,	0.000002,	0.000028,	2.534774e-06
2891,	0.000038,	0.000002,	0.000028,	2.534653e-06
2892,	0.000042,	0.000002,	0.000028,	2.534544e-06
2893,	0.000045,	0.000002,	0.000028,	2.534500e-06
2894,	0.000048,	0.000002,	0.000028,	2.534574e-06
2895,	0.000052,	0.000002,	0.000028,	2.534772e-06
2896,	0.000055,	0.000002,	0.000028,	2.535067e-06
2897,	0.000058,	0.000002,	0.000028,	2.535419e-06
2898,	0.000062,	0.000002,	0.000028,	2.535776e-06
2899,	0.000065,	0.000002,	0.000028,	2.536099e-06
2900,	0.000068,	0.000002,	0.000028,	2.536381e-06
2901,	0.000072,	0.000002,	0.000028,	2.536627e-06
2902,	0.000075,	0.000002,	0.000028,	2.536848e-06
2903,	0.000078,	0.000002,	0.000028,	2.537050e-06
2904,	0.000082,	0.000002,	0.000028,	2.537220e-06
2905,	0.000085,	0.000002,	0.000028,	2.537344e-06
2906,	0.000088,	0.000002,	0.000028,	2.537413e-06
2907,	0.000092,	0.000002,	0.000028,	2.537416e-06
2908,	0.000095,	0.000002,	0.000028,	2.537347e-06
2909,	0.000098,	0.000002,	0.000028,	2.537200e-06
2910,	0.000002,	0.000005,	0.000028,	2.536944e-06
2911,	0.000005,	0.000005,	0.000028,	2.536620e-06
2912,	0.000008,	0.000005,	0.000028,	2.536256e-06
2913,	0.000012,	0.000005,	0.000028,	2.535892e-06
2914,	0.000015,	0.000005,	0.000028,	2.535578e-06
2915,	0.000018,	0.000005,	0.000028,	2.535338e-06
2916,	0.000022,	0.000005,	0.000028,	2.535162e-06
2917,	0.000025,	0.000005,	0.000028,	2.535031e-06
2918,	0.000028,	0.000005,	0.000028,	2.534927e-06
2919,	0.000032,	0.000005,	0.000028,	2.534822e-06
2920,	0.000035,	0.000005,	0.000028,	2.534697e-06
2921,	0.000038,	0.000005,	0.000028,	2.534558e-06
2922,	0.000042,	0.000005,	0.000028,	2.534440e-06
2923,	0.000045,	0.000005,	0.000028,	2.534408e-06
2924,	0.000048,	0.000005,	0.000028,	2.534516e-06
2925,	0.000052,	0.000005,	0.000028,	2.534761e-06
2926,	0.000055,	0.000005,	0.000028,	2.535098e-06
2927,	0.000058,	0.000005,	0.000028,	2.535473e-06
2928,	0.000062,	0.000005,	0.000028,	2.535834e-06
2929,	0.000065,	0.000005,	0.000028,	2.536147e-06
2930,	0.000068,	0.000005,	0.000028,	2.536411e-06
2931,	0.000072,	0.000005,	0.000028,	2.536638e-06
2932,	0.000075,	0.000005,	0.000028,	2.536848e-06
2933,	0.000078,	0.000005,	0.000028,	2.537051e-06
2934,	0.000082,	0.000005,	0.000028,	2.537232e-06
2935,	0.000085,	0.000005,	0.000028,	2.537369e-06
2936,	0.000088,	0.000005,	0.000028,	2.537445e-06
2937,	0.000092,	0.000005,	0.000028,	2.537445e-06
2938,	0.000095,	0.000005,	0.000028,	2.537362e-06
2939,	0.000098,	0.000005,	0.000028,	2.537195e-06
2940,	0.000002,	0.000008,	0.000028,	2.537000e-06
2941,	0.000005,	0.000008,	0.000028,	2.536669e-06
2942,	0.000008,	0.000008,	0.000028,	2.536295e-06
2943,	0.000012,	0.000008,	0.000028,	2.535926e-06
2944,	0.000015,	0.000008,	0.000028,	2.535612e-06
2945,	0.000018,	0.000008,	0.000028,	2.535380e-06
2946,	0.000022,	0.000008,	0.000028,	2.535214e-06
2947,	0.000025,	0.000008,	0.000028,	2.535087e-06
2948,	0.000028,	0.000008,	0.000028,	2.534976e-06
2949,	0.000032,	0.000008,	0.000028,	2.534856e-06
2950,	0.000035,	0.000008,	0.000028,	2.534716e-06
2951,	0.000038,	0.000008,	0.000028,	2.534569e-06
2952,	0.000042,	0.000008,	0.000028,	2.534456e-06
2953,	0.000045,	0.000008,	0.000028,	2.534439e-06
2954,	0.000048,	0.000008,	0.000028,	2.534569e-06
2955,	0.000052,	0.000008,	0.000028,	2.534833e-06
2956,	0.000055,	0.000008,	0.000028,	2.535177e-06
2957,	0.000058,	0.000008,	0.000028,	2.535542e-06
2958,	0.000062,	0.000008,	0.000028,	2.535882e-06
2959,	0.000065,	0.000008,	0.000028,	2.536174e-06
2960,	0.000068,	0.000008,	0.000028,	2.536420e-06
2961,	0.000072,	0.000008,	0.000028,	2.536637e-06
2962,	0.000075,	0.000008,	0.000028,	2.536845e-06
2963,	0.000078,	0.000008,	0.000028,	2.537056e-06
2964,	0.000082,	0.000008,	0.000028,	2.537252e-06
2965,	0.000085,	0.000008,	0.000028,	2.537407e-06
2966,	0.000088,	0.000008,	0.000028,	2.537497e-06
2967,	0.000092,	0.000008,	0.000028,	2.537505e-06
2968,	0.000095,	0.000008,	0.000028,	2.537424e-06
2969,	0.000098,	0.000008,	0.000028,	2.537256e-06
2970,	0.000002,	0.000012,	0.000028,	2.537127e-06
2971,	0.000005,	0.000012,	0.000028,	2.536810e-06
2972,	0.000008,	0.000012,	0.000028,	2.536448e-06
2973,	0.000012,	0.000012,	0.000028,	2.536086e-06
2974,	0.000015,	0.000012,	0.000028,	2.535774e-06
2975,	0.000018,	0.000012,	0.000028,	2.535539e-06
2976,	0.000022,	0.000012,	0.000028,	2.535367e-06
2977,	0.000025,	0.000012,	0.000028,	2.535229e-06
2978,	0.000028,	0.000012,	0.000028,	2.535102e-06
2979,	0.000032,	0.000012,	0.000028,	2.534966e-06
2980,	0.000035,	0.000012,	0.000028,	2.534817e-06
2981,	0.000038,	0.000012,	0.000028,	2.534676e-06
2982,	0.000042,	0.000012,	0.000028,	2.534579e-06
2983,	0.000045,	0.000012,	0.000028,	2.534580e-06
2984,	0.000048,	0.000012,	0.000028,	2.534714e-06
2985,	0.000052,	0.000012,	0.000028,	2.534964e-06
2986,	0.000055,	0.000012,	0.000028,	2.535277e-06
2987,	0.000058,	0.000012,	0.000028,	2.535603e-06
2988,	0.000062,	0.000012,	0.000028,	2.535905e-06
2989,	0.000065,	0.000012,	0.000028,	2.536169e-06
2990,	0.000068,	0.000012,	0.000028,	2.536403e-06
2991,	0.000072,	0.000012,	0.000028,	2.536620e-06
2992,	0.000075,	0.000012,	0.000028,	2.536837e-06
2993,	0.000078,	0.000012,	0.000028,	2.537061e-06
2994,	0.000082,	0.000012,	0.000028,	2.537274e-06
2995,	0.000085,	0.000012,	0.000028,	2.537448e-06
2996,	0.000088,	0.000012,	0.000028,	2.537557e-06
2997,	0.000092,	0.000012,	0.000028,	2.537583e-06
2998,	0.000095,	0.000012,	0.000028,	2.537519e-06
2999,	0.000098,	0.000012,	0.000028,	2.537367e-06
3000,	0.000002,	0.000015,	0.000028,	2.537290e-06
3001,	0.000005,	0.000015,	0.000028,	2.537003e-06
3002,	0.000008,	0.000015,	0.000028,	2.536667e-06
3003,	0.000012,	0.000015,	0.000028,	2.536321e-06
3004,	0.000015,	0.000015,	0.000028,	2.536013e-06
3005,	0.000018,	0.000015,	0.000028,	2.535769e-06
3006,	0.000022,	0.000015,	0.000028,	2.535578e-06
3007,	0.000025,	0.000015,	0.000028,	2.535418e-06
3008,	0.000028,	0.000015,	0.000028,	2.535269e-06
3009,	0.000032,	0.000015,	0.000028,	2.535118e-06
3010,	0.000035,	0.000015,	0.000028,	2.534968e-06
3011,	0.000038,	0.000015,	0.000028,	2.534840e-06
3012,	0.000042,	0.000015,	0.000028,	2.534762e-06
3013,	0.000045,	0.000015,	0.000028,	2.534773e-06
3014,	0.000048,	0.000015,	0.000028,	2.534894e-06
3015,	0.000052,	0.000015,	0.000028,	2.535106e-06
3016,	0.000055,	0.000015,	0.000028,	2.535367e-06
3017,	0.000058,	0.000015,	0.000028,	2.535638e-06
3018,	0.000062,	0.000015,	0.000028,	2.535893e-06
3019,	0.000065,	0.000015,	0.000028,	2.536130e-06
3020,	0.000068,	0.000015,	0.000028,	2.536359e-06
3021,	0.000072,	0.000015,	0.000028,	2.536587e-06
3022,	0.000075,	0.000015,	0.000028,	2.536822e-06
3023,	0.000078,	0.000015,	0.000028,	2.537065e-06
3024,	0.000082,	0.000015,	0.000028,	2.537295e-06
3025,	0.000085,	0.000015,	0.000028,	2.537486e-06
3026,	0.000088,	0.000015,	0.000028,	2.537614e-06
3027,	0.000092,	0.000015,	0.000028,	2.537662e-06
3028,	0.000095,	0.000015,	0.000028,	2.537623e-06
3029,	0.000098,	0.000015,	0.000028,	2.537499e-06
3030,	0.000002,	0.000018,	0.000028,	2.537444e-06
3031,	0.000005,	0.000018,	0.000028,	2.537193e-06
3032,	0.000008,	0.000018,	0.000028,	2.536890e-06
3033,	0.000012,	0.000018,	0.000028,	2.536569e-06
3034,	0.000015,	0.000018,	0.000028,	2.536269e-06
3035,	0.000018,	0.000018,	0.000028,	2.536014e-06
3036,	0.000022,	0.000018,	0.000028,	2.535801e-06
3037,	0.000025,	0.000018,	0.000028,	2.535615e-06
3038,	0.000028,	0.000018,	0.000028,	2.535445e-06
3039,	0.000032,	0.000018,	0.000028,	2.535283e-06
3040,	0.000035,	0.000018,	0.000028,	2.535134e-06
3041,	0.000038,	0.000018,	0.000028,	2.535018e-06
3042,	0.000042,	0.000018,	0.000028,	2.534954e-06
3043,	0.000045,	0.000018,	0.000028,	2.534963e-06
3044,	0.000048,	0.000018,	0.000028,	2.535058e-06
3045,	0.000052,	0.000018,	0.000028,	2.535223e-06
3046,	0.000055,	0.000018,	0.000028,	2.535424e-06
3047,	0.000058,	0.000018,	0.000028,	2.535639e-06
3048,	0.000062,	0.000018,	0.000028,	2.535852e-06
3049,	0.000065,	0.000018,	0.000028,	2.536070e-06
3050,	0.000068,	0.000018,	0.000028,	2.536304e-06
3051,	0.000072,	0.000018,	0.000028,	2.536552e-06
3052,	0.000075,	0.000018,	0.000028,	2.536810e-06
3053,	0.000078,	0.000018,	0.000028,	2.537072e-06
3054,	0.000082,	0.000018,	0.000028,	2.537315e-06
3055,	0.000085,	0.000018,	0.000028,	2.537517e-06
3056,	0.000088,	0.000018,	0.000028,	2.537659e-06
3057,	0.000092,	0.000018,	0.000028,	2.537726e-06
3058,	0.000095,	0.000018,	0.000028,	2.537713e-06
3059,	0.000098,	0.000018,	0.000028,	2.537620e-06
3060,	0.000002,	0.000022,	0.000028,	2.537546e-06
3061,	0.000005,	0.000022,	0.000028,	2.537328e-06
3062,	0.000008,	0.000022,	0.000028,	2.537058e-06
3063,	0.000012,	0.000022,	0.000028,	2.536763e-06
3064,	0.000015,	0.000022,	0.000028,	2.536473e-06
3065,	0.000018,	0.000022,	0.000028,	2.536210e-06
3066,	0.000022,	0.000022,	0.000028,	2.535978e-06
3067,	0.000025,	0.000022,	0.000028,	2.535770e-06
3068,	0.000028,	0.000022,	0.000028,	2.535585e-06
3069,	0.000032,	0.000022,	0.000028,	2.535419e-06
3070,	0.000035,	0.000022,	0.000028,	2.535276e-06
3071,	0.000038,	0.000022,	0.000028,	2.535168e-06
3072,	0.000042,	0.000022,	0.000028,	2.535107e-06
3073,	0.000045,	0.000022,	0.000028,	2.535104e-06
3074,	0.000048,	0.000022,	0.000028,	2.535168e-06
3075,	0.000052,	0.000022,	0.000028,	2.535286e-06
3076,	0.000055,	0.000022,	0.000028,	2.535437e-06
3077,	0.000058,	0.000022,	0.000028,	2.535608e-06
3078,	0.000062,	0.000022,	0.000028,	2.535794e-06
3079,	0.000065,	0.000022,	0.000028,	2.536004e-06
3080,	0.000068,	0.000022,	0.000028,	2.536251e-06
3081,	0.000072,	0.000022,	0.000028,	2.536523e-06
3082,	0.000075,	0.000022,	0.000028,	2.536804e-06
3083,	0.000078,	0.000022,	0.000028,	2.537080e-06
3084,	0.000082,	0.000022,	0.000028,	2.537328e-06
3085,	0.000085,	0.000022,	0.000028,	2.537531e-06
3086,	0.000088,	0.000022,	0.000028,	2.537677e-06
3087,	0.000092,	0.000022,	0.000028,	2.537755e-06
3088,	0.000095,	0.000022,	0.000028,	2.537761e-06
3089,	0.000098,	0.000022,	0.000028,	2.537692e-06
3090,	0.000002,	0.000025,	0.000028,	2.537567e-06
3091,	0.000005,	0.000025,	0.000028,	2.537372e-06
3092,	0.000008,	0.000025,	0.000028,	2.537128e-06
3093,	0.000012,	0.000025,	0.000028,	2.536853e-06
3094,	0.000015,	0.000025,	0.000028,	2.536571e-06
3095,	0.000018,	0.000025,	0.000028,	2.536303e-06
3096,	0.000022,	0.000025,	0.000028,	2.536056e-06
3097,	0.000025,	0.000025,	0.000028,	2.535837e-06
3098,	0.000028,	0.000025,	0.000028,	2.535648e-06
3099,	0.000032,	0.000025,	0.000028,	2.535487e-06
3100,	0.000035,	0.000025,	0.000028,	2.535354e-06
3101,	0.000038,	0.000025,	0.000028,	2.535252e-06
3102,	0.000042,	0.000025,	0.000028,	2.535186e-06
3103,	0.000045,	0.000025,	0.000028,	2.535167e-06
3104,	0.000048,	0.000025,	0.000028,	2.535202e-06
3105,	0.000052,	0.000025,	0.000028,	2.535286e-06
3106,	0.000055,	0.000025,	0.000028,	2.535406e-06
3107,	0.000058,	0.000025,	0.000028,	2.535555e-06
3108,	0.000062,	0.000025,	0.000028,	2.535734e-06
3109,	0.000065,	0.000025,	0.000028,	2.535951e-06
3110,	0.000068,	0.000025,	0.000028,	2.536214e-06
3111,	0.000072,	0.000025,	0.000028,	2.536506e-06
3112,	0.000075,	0.000025,	0.000028,	2.536802e-06
3113,	0.000078,	0.000025,	0.000028,	2.537082e-06
3114,	0.000082,	0.000025,	0.000028,	2.537323e-06
3115,	0.000085,	0.000025,	0.000028,	2.537516e-06
3116,	0.000088,	0.000025,	0.000028,	2.537656e-06
3117,	0.000092,	0.000025,	0.000028,	2.537735e-06
3118,	0.000095,	0.000025,	0.000028,	2.537748e-06
3119,	0.000098,	0.000025,	0.000028,	2.537694e-06
3120,	0.000002,	0.000028,	0.000028,	2.537507e-06
3121,	0.000005,	0.000028,	0.000028,	2.537321e-06
3122,	0.000008,	0.000028,	0.000028,	2.537087e-06
3123,	0.000012,	0.000028,	0.000028,	2.536821e-06
3124,	0.000015,	0.000028,	0.000028,	2.536542e-06
3125,	0.000018,	0.000028,	0.000028,	2.536268e-06
3126,	0.000022,	0.000028,	0.000028,	2.536015e-06
3127,	0.000025,	0.000028,	0.000028,	2.535795e-06
3128,	0.000028,	0.000028,	0.000028,	2.535614e-06
3129,	0.000032,	0.000028,	0.000028,	2.535468e-06
3130,	0.000035,	0.000028,	0.000028,	2.535348e-06
3131,	0.000038,	0.000028,	0.000028,	2.535252e-06
3132,	0.000042,	0.000028,	0.000028,	2.535181e-06
3133,	0.000045,	0.000028,	0.000028,	2.535146e-06
3134,	0.000048,	0.000028,	0.000028,	2.535161e-06
3135,	0.000052,	0.000028,	0.000028,	2.535227e-06
3136,	0.000055,	0.000028,	0.000028,	2.535340e-06
3137,	0.000058,	0.000028,	0.000028,	2.535498e-06
3138,	0.000062,	0.000028,	0.000028,	2.535693e-06
3139,	0.000065,	0.000028,	0.000028,	2.535930e-06
3140,	0.000068,	0.000028,	0.000028,	2.536208e-06
3141,	0.000072,	0.000028,	0.000028,	2.536510e-06
3142,	0.000075,	0.000028,	0.000028,	2.536807e-06
3143,	0.000078,	0.000028,	0.000028,	2.537077e-06
3144,	0.000082,	0.000028,	0.000028,	2.537302e-06
3145,	0.000085,	0.000028,	0.000028,	2.537475e-06
3146,	0.000088,	0.000028,	0.000028,	2.537600e-06
3147,	0.000092,	0.000028,	0.000028,	2.537671e-06
3148,	0.000095,	0.000028,	0.000028,	2.537682e-06
3149,	0.000098,	0.000028,	0.000028,	2.537629e-06
3150,	0.000002,	0.000032,	0.000028,	2.537383e-06
3151,	0.000005,	0.000032,	0.000028,	2.537188e-06
3152,	0.000008,	0.000032,	0.000028,	2.536948e-06
3153,	0.000012,	0.000032,	0.000028,	2.536677e-06
3154,	0.000015,	0.000032,	0.000028,	2.536392e-06
3155,	0.000018,	0.000032,	0.000028,	2.536115e-06
3156,	0.000022,	0.000032,	0.000028,	2.535863e-06
3157,	0.000025,	0.000032,	0.000028,	2.535651e-06
