,x,y,z,scalar,1,1,1,0.5
2942,	0.000008,	0.000008,	0.000028,	2.723862e-06
2943,	0.000012,	0.000008,	0.000028,	2.723912e-06
2944,	0.000015,	0.000008,	0.000028,	2.723900e-06
2945,	0.000018,	0.000008,	0.000028,	2.723824e-06
2946,	0.000022,	0.000008,	0.000028,	2.723682e-06
2947,	0.000025,	0.000008,	0.000028,	2.723484e-06
2948,	0.000028,	0.000008,	0.000028,	2.723256e-06
2949,	0.000032,	0.000008,	0.000028,	2.723028e-06
2950,	0.000035,	0.000008,	0.000028,	2.722833e-06
2951,	0.000038,	0.000008,	0.000028,	2.722703e-06
2952,	0.000042,	0.000008,	0.000028,	2.722654e-06
2953,	0.000045,	0.000008,	0.000028,	2.722699e-06
2954,	0.000048,	0.000008,	0.000028,	2.722839e-06
2955,	0.000052,	0.000008,	0.000028,	2.723048e-06
2956,	0.000055,	0.000008,	0.000028,	2.723291e-06
2957,	0.000058,	0.000008,	0.000028,	2.723527e-06
2958,	0.000062,	0.000008,	0.000028,	2.723718e-06
2959,	0.000065,	0.000008,	0.000028,	2.723832e-06
2960,	0.000068,	0.000008,	0.000028,	2.723855e-06
2961,	0.000072,	0.000008,	0.000028,	2.723789e-06
2962,	0.000075,	0.000008,	0.000028,	2.723657e-06
2963,	0.000078,	0.000008,	0.000028,	2.723500e-06
2964,	0.000082,	0.000008,	0.000028,	2.723354e-06
2965,	0.000085,	0.000008,	0.000028,	2.723253e-06
2966,	0.000088,	0.000008,	0.000028,	2.723216e-06
2967,	0.000092,	0.000008,	0.000028,	2.723245e-06
2968,	0.000095,	0.000008,	0.000028,	2.723332e-06
2969,	0.000098,	0.000008,	0.000028,	2.723467e-06
2970,	0.000002,	0.000012,	0.000028,	2.723660e-06
2971,	0.000005,	0.000012,	0.000028,	2.723813e-06
2972,	0.000008,	0.000012,	0.000028,	2.723927e-06
2973,	0.000012,	0.000012,	0.000028,	2.723983e-06
2974,	0.000015,	0.000012,	0.000028,	2.723975e-06
2975,	0.000018,	0.000012,	0.000028,	2.723902e-06
2976,	0.000022,	0.000012,	0.000028,	2.723760e-06
2977,	0.000025,	0.000012,	0.000028,	2.723556e-06
2978,	0.000028,	0.000012,	0.000028,	2.723316e-06
2979,	0.000032,	0.000012,	0.000028,	2.723069e-06
2980,	0.000035,	0.000012,	0.000028,	2.722853e-06
2981,	0.000038,	0.000012,	0.000028,	2.722705e-06
2982,	0.000042,	0.000012,	0.000028,	2.722647e-06
2983,	0.000045,	0.000012,	0.000028,	2.722691e-06
2984,	0.000048,	0.000012,	0.000028,	2.722837e-06
2985,	0.000052,	0.000012,	0.000028,	2.723053e-06
2986,	0.000055,	0.000012,	0.000028,	2.723296e-06
2987,	0.000058,	0.000012,	0.000028,	2.723525e-06
2988,	0.000062,	0.000012,	0.000028,	2.723702e-06
2989,	0.000065,	0.000012,	0.000028,	2.723801e-06
2990,	0.000068,	0.000012,	0.000028,	2.723812e-06
2991,	0.000072,	0.000012,	0.000028,	2.723738e-06
2992,	0.000075,	0.000012,	0.000028,	2.723603e-06
2993,	0.000078,	0.000012,	0.000028,	2.723447e-06
2994,	0.000082,	0.000012,	0.000028,	2.723307e-06
2995,	0.000085,	0.000012,	0.000028,	2.723217e-06
2996,	0.000088,	0.000012,	0.000028,	2.723194e-06
2997,	0.000092,	0.000012,	0.000028,	2.723238e-06
2998,	0.000095,	0.000012,	0.000028,	2.723341e-06
2999,	0.000098,	0.000012,	0.000028,	2.723493e-06
3000,	0.000002,	0.000015,	0.000028,	2.723735e-06
3001,	0.000005,	0.000015,	0.000028,	2.723906e-06
3002,	0.000008,	0.000015,	0.000028,	2.724032e-06
3003,	0.000012,	0.000015,	0.000028,	2.724094e-06
3004,	0.000015,	0.000015,	0.000028,	2.724086e-06
3005,	0.000018,	0.000015,	0.000028,	2.724007e-06
3006,	0.000022,	0.000015,	0.000028,	2.723856e-06
3007,	0.000025,	0.000015,	0.000028,	2.723638e-06
3008,	0.000028,	0.000015,	0.000028,	2.723382e-06
3009,	0.000032,	0.000015,	0.000028,	2.723116e-06
3010,	0.000035,	0.000015,	0.000028,	2.722881e-06
3011,	0.000038,	0.000015,	0.000028,	2.722715e-06
3012,	0.000042,	0.000015,	0.000028,	2.722645e-06
3013,	0.000045,	0.000015,	0.000028,	2.722683e-06
3014,	0.000048,	0.000015,	0.000028,	2.722823e-06
3015,	0.000052,	0.000015,	0.000028,	2.723031e-06
3016,	0.000055,	0.000015,	0.000028,	2.723260e-06
3017,	0.000058,	0.000015,	0.000028,	2.723470e-06
3018,	0.000062,	0.000015,	0.000028,	2.723626e-06
3019,	0.000065,	0.000015,	0.000028,	2.723707e-06
3020,	0.000068,	0.000015,	0.000028,	2.723709e-06
3021,	0.000072,	0.000015,	0.000028,	2.723635e-06
3022,	0.000075,	0.000015,	0.000028,	2.723507e-06
3023,	0.000078,	0.000015,	0.000028,	2.723364e-06
3024,	0.000082,	0.000015,	0.000028,	2.723241e-06
3025,	0.000085,	0.000015,	0.000028,	2.723170e-06
3026,	0.000088,	0.000015,	0.000028,	2.723170e-06
3027,	0.000092,	0.000015,	0.000028,	2.723238e-06
3028,	0.000095,	0.000015,	0.000028,	2.723368e-06
3029,	0.000098,	0.000015,	0.000028,	2.723544e-06
3030,	0.000002,	0.000018,	0.000028,	2.723825e-06
3031,	0.000005,	0.000018,	0.000028,	2.724014e-06
3032,	0.000008,	0.000018,	0.000028,	2.724152e-06
3033,	0.000012,	0.000018,	0.000028,	2.724219e-06
3034,	0.000015,	0.000018,	0.000028,	2.724206e-06
3035,	0.000018,	0.000018,	0.000028,	2.724115e-06
3036,	0.000022,	0.000018,	0.000028,	2.723946e-06
3037,	0.000025,	0.000018,	0.000028,	2.723711e-06
3038,	0.000028,	0.000018,	0.000028,	2.723438e-06
3039,	0.000032,	0.000018,	0.000028,	2.723159e-06
3040,	0.000035,	0.000018,	0.000028,	2.722911e-06
3041,	0.000038,	0.000018,	0.000028,	2.722732e-06
3042,	0.000042,	0.000018,	0.000028,	2.722649e-06
3043,	0.000045,	0.000018,	0.000028,	2.722675e-06
3044,	0.000048,	0.000018,	0.000028,	2.722801e-06
3045,	0.000052,	0.000018,	0.000028,	2.722991e-06
3046,	0.000055,	0.000018,	0.000028,	2.723197e-06
3047,	0.000058,	0.000018,	0.000028,	2.723381e-06
3048,	0.000062,	0.000018,	0.000028,	2.723515e-06
3049,	0.000065,	0.000018,	0.000028,	2.723582e-06
3050,	0.000068,	0.000018,	0.000028,	2.723580e-06
3051,	0.000072,	0.000018,	0.000028,	2.723514e-06
3052,	0.000075,	0.000018,	0.000028,	2.723403e-06
3053,	0.000078,	0.000018,	0.000028,	2.723281e-06
3054,	0.000082,	0.000018,	0.000028,	2.723180e-06
3055,	0.000085,	0.000018,	0.000028,	2.723132e-06
3056,	0.000088,	0.000018,	0.000028,	2.723157e-06
3057,	0.000092,	0.000018,	0.000028,	2.723253e-06
3058,	0.000095,	0.000018,	0.000028,	2.723410e-06
3059,	0.000098,	0.000018,	0.000028,	2.723612e-06
3060,	0.000002,	0.000022,	0.000028,	2.723904e-06
3061,	0.000005,	0.000022,	0.000028,	2.724106e-06
3062,	0.000008,	0.000022,	0.000028,	2.724254e-06
3063,	0.000012,	0.000022,	0.000028,	2.724323e-06
3064,	0.000015,	0.000022,	0.000028,	2.724305e-06
3065,	0.000018,	0.000022,	0.000028,	2.724199e-06
3066,	0.000022,	0.000022,	0.000028,	2.724011e-06
3067,	0.000025,	0.000022,	0.000028,	2.723758e-06
3068,	0.000028,	0.000022,	0.000028,	2.723474e-06
3069,	0.000032,	0.000022,	0.000028,	2.723189e-06
3070,	0.000035,	0.000022,	0.000028,	2.722937e-06
3071,	0.000038,	0.000022,	0.000028,	2.722753e-06
3072,	0.000042,	0.000022,	0.000028,	2.722662e-06
3073,	0.000045,	0.000022,	0.000028,	2.722673e-06
3074,	0.000048,	0.000022,	0.000028,	2.722780e-06
3075,	0.000052,	0.000022,	0.000028,	2.722945e-06
3076,	0.000055,	0.000022,	0.000028,	2.723124e-06
3077,	0.000058,	0.000022,	0.000028,	2.723284e-06
3078,	0.000062,	0.000022,	0.000028,	2.723398e-06
3079,	0.000065,	0.000022,	0.000028,	2.723454e-06
3080,	0.000068,	0.000022,	0.000028,	2.723455e-06
3081,	0.000072,	0.000022,	0.000028,	2.723402e-06
3082,	0.000075,	0.000022,	0.000028,	2.723313e-06
3083,	0.000078,	0.000022,	0.000028,	2.723214e-06
3084,	0.000082,	0.000022,	0.000028,	2.723135e-06
3085,	0.000085,	0.000022,	0.000028,	2.723108e-06
3086,	0.000088,	0.000022,	0.000028,	2.723154e-06
3087,	0.000092,	0.000022,	0.000028,	2.723273e-06
3088,	0.000095,	0.000022,	0.000028,	2.723453e-06
3089,	0.000098,	0.000022,	0.000028,	2.723675e-06
3090,	0.000002,	0.000025,	0.000028,	2.723950e-06
3091,	0.000005,	0.000025,	0.000028,	2.724158e-06
3092,	0.000008,	0.000025,	0.000028,	2.724310e-06
3093,	0.000012,	0.000025,	0.000028,	2.724381e-06
3094,	0.000015,	0.000025,	0.000028,	2.724357e-06
3095,	0.000018,	0.000025,	0.000028,	2.724238e-06
3096,	0.000022,	0.000025,	0.000028,	2.724034e-06
3097,	0.000025,	0.000025,	0.000028,	2.723769e-06
3098,	0.000028,	0.000025,	0.000028,	2.723481e-06
3099,	0.000032,	0.000025,	0.000028,	2.723200e-06
3100,	0.000035,	0.000025,	0.000028,	2.722955e-06
3101,	0.000038,	0.000025,	0.000028,	2.722778e-06
3102,	0.000042,	0.000025,	0.000028,	2.722684e-06
3103,	0.000045,	0.000025,	0.000028,	2.722684e-06
3104,	0.000048,	0.000025,	0.000028,	2.722771e-06
3105,	0.000052,	0.000025,	0.000028,	2.722910e-06
3106,	0.000055,	0.000025,	0.000028,	2.723063e-06
3107,	0.000058,	0.000025,	0.000028,	2.723202e-06
3108,	0.000062,	0.000025,	0.000028,	2.723303e-06
3109,	0.000065,	0.000025,	0.000028,	2.723355e-06
3110,	0.000068,	0.000025,	0.000028,	2.723362e-06
3111,	0.000072,	0.000025,	0.000028,	2.723323e-06
3112,	0.000075,	0.000025,	0.000028,	2.723252e-06
3113,	0.000078,	0.000025,	0.000028,	2.723172e-06
3114,	0.000082,	0.000025,	0.000028,	2.723111e-06
3115,	0.000085,	0.000025,	0.000028,	2.723098e-06
3116,	0.000088,	0.000025,	0.000028,	2.723156e-06
3117,	0.000092,	0.000025,	0.000028,	2.723287e-06
3118,	0.000095,	0.000025,	0.000028,	2.723480e-06
3119,	0.000098,	0.000025,	0.000028,	2.723713e-06
3120,	0.000002,	0.000028,	0.000028,	2.723953e-06
3121,	0.000005,	0.000028,	0.000028,	2.724159e-06
3122,	0.000008,	0.000028,	0.000028,	2.724309e-06
3123,	0.000012,	0.000028,	0.000028,	2.724378e-06
3124,	0.000015,	0.000028,	0.000028,	2.724349e-06
3125,	0.000018,	0.000028,	0.000028,	2.724223e-06
3126,	0.000022,	0.000028,	0.000028,	2.724012e-06
3127,	0.000025,	0.000028,	0.000028,	2.723745e-06
3128,	0.000028,	0.000028,	0.000028,	2.723463e-06
3129,	0.000032,	0.000028,	0.000028,	2.723194e-06
3130,	0.000035,	0.000028,	0.000028,	2.722966e-06
3131,	0.000038,	0.000028,	0.000028,	2.722804e-06
3132,	0.000042,	0.000028,	0.000028,	2.722718e-06
3133,	0.000045,	0.000028,	0.000028,	2.722713e-06
3134,	0.000048,	0.000028,	0.000028,	2.722783e-06
3135,	0.000052,	0.000028,	0.000028,	2.722900e-06
3136,	0.000055,	0.000028,	0.000028,	2.723034e-06
3137,	0.000058,	0.000028,	0.000028,	2.723160e-06
3138,	0.000062,	0.000028,	0.000028,	2.723257e-06
3139,	0.000065,	0.000028,	0.000028,	2.723312e-06
3140,	0.000068,	0.000028,	0.000028,	2.723325e-06
3141,	0.000072,	0.000028,	0.000028,	2.723296e-06
3142,	0.000075,	0.000028,	0.000028,	2.723236e-06
3143,	0.000078,	0.000028,	0.000028,	2.723167e-06
3144,	0.000082,	0.000028,	0.000028,	2.723112e-06
3145,	0.000085,	0.000028,	0.000028,	2.723102e-06
3146,	0.000088,	0.000028,	0.000028,	2.723161e-06
3147,	0.000092,	0.000028,	0.000028,	2.723293e-06
3148,	0.000095,	0.000028,	0.000028,	2.723486e-06
3149,	0.000098,	0.000028,	0.000028,	2.723718e-06
3150,	0.000002,	0.000032,	0.000028,	2.723912e-06
3151,	0.000005,	0.000032,	0.000028,	2.724107e-06
3152,	0.000008,	0.000032,	0.000028,	2.724250e-06
3153,	0.000012,	0.000032,	0.000028,	2.724313e-06
3154,	0.000015,	0.000032,	0.000028,	2.724281e-06
3155,	0.000018,	0.000032,	0.000028,	2.724155e-06
3156,	0.000022,	0.000032,	0.000028,	2.723946e-06
3157,	0.000025,	0.000032,	0.000028,	2.723688e-06
3158,	0.000028,	0.000032,	0.000028,	2.723418e-06
3159,	0.000032,	0.000032,	0.000028,	2.723168e-06
3160,	0.000035,	0.000032,	0.000028,	2.722962e-06
3161,	0.000038,	0.000032,	0.000028,	2.722820e-06
3162,	0.000042,	0.000032,	0.000028,	2.722748e-06
3163,	0.000045,	0.000032,	0.000028,	2.722745e-06
3164,	0.000048,	0.000032,	0.000028,	2.722807e-06
3165,	0.000052,	0.000032,	0.000028,	2.722911e-06
3166,	0.000055,	0.000032,	0.000028,	2.723037e-06
3167,	0.000058,	0.000032,	0.000028,	2.723164e-06
3168,	0.000062,	0.000032,	0.000028,	2.723269e-06
3169,	0.000065,	0.000032,	0.000028,	2.723335e-06
3170,	0.000068,	0.000032,	0.000028,	2.723356e-06
3171,	0.000072,	0.000032,	0.000028,	2.723331e-06
3172,	0.000075,	0.000032,	0.000028,	2.723271e-06
3173,	0.000078,	0.000032,	0.000028,	2.723199e-06
3174,	0.000082,	0.000032,	0.000028,	2.723139e-06
3175,	0.000085,	0.000032,	0.000028,	2.723120e-06
3176,	0.000088,	0.000032,	0.000028,	2.723169e-06
3177,	0.000092,	0.000032,	0.000028,	2.723288e-06
3178,	0.000095,	0.000032,	0.000028,	2.723469e-06
3179,	0.000098,	0.000032,	0.000028,	2.723689e-06
3180,	0.000002,	0.000035,	0.000028,	2.723837e-06
3181,	0.000005,	0.000035,	0.000028,	2.724015e-06
3182,	0.000008,	0.000035,	0.000028,	2.724145e-06
3183,	0.000012,	0.000035,	0.000028,	2.724202e-06
3184,	0.000015,	0.000035,	0.000028,	2.724169e-06
3185,	0.000018,	0.000035,	0.000028,	2.724047e-06
3186,	0.000022,	0.000035,	0.000028,	2.723850e-06
3187,	0.000025,	0.000035,	0.000028,	2.723606e-06
3188,	0.000028,	0.000035,	0.000028,	2.723353e-06
3189,	0.000032,	0.000035,	0.000028,	2.723123e-06
3190,	0.000035,	0.000035,	0.000028,	2.722938e-06
3191,	0.000038,	0.000035,	0.000028,	2.722815e-06
3192,	0.000042,	0.000035,	0.000028,	2.722757e-06
3193,	0.000045,	0.000035,	0.000028,	2.722762e-06
3194,	0.000048,	0.000035,	0.000028,	2.722826e-06
3195,	0.000052,	0.000035,	0.000028,	2.722933e-06
3196,	0.000055,	0.000035,	0.000028,	2.723067e-06
3197,	0.000058,	0.000035,	0.000028,	2.723211e-06
3198,	0.000062,	0.000035,	0.000028,	2.723336e-06
3199,	0.000065,	0.000035,	0.000028,	2.723418e-06
3200,	0.000068,	0.000035,	0.000028,	2.723448e-06
3201,	0.000072,	0.000035,	0.000028,	2.723422e-06
3202,	0.000075,	0.000035,	0.000028,	2.723354e-06
3203,	0.000078,	0.000035,	0.000028,	2.723268e-06
3204,	0.000082,	0.000035,	0.000028,	2.723191e-06
3205,	0.000085,	0.000035,	0.000028,	2.723153e-06
3206,	0.000088,	0.000035,	0.000028,	2.723180e-06
3207,	0.000092,	0.000035,	0.000028,	2.723278e-06
3208,	0.000095,	0.000035,	0.000028,	2.723436e-06
3209,	0.000098,	0.000035,	0.000028,	2.723634e-06
3210,	0.000002,	0.000038,	0.000028,	2.723751e-06
3211,	0.000005,	0.000038,	0.000028,	2.723909e-06
3212,	0.000008,	0.000038,	0.000028,	2.724026e-06
3213,	0.000012,	0.000038,	0.000028,	2.724075e-06
3214,	0.000015,	0.000038,	0.000028,	2.724044e-06
3215,	0.000018,	0.000038,	0.000028,	2.723932e-06
3216,	0.000022,	0.000038,	0.000028,	2.723750e-06
3217,	0.000025,	0.000038,	0.000028,	2.723523e-06
3218,	0.000028,	0.000038,	0.000028,	2.723287e-06
3219,	0.000032,	0.000038,	0.000028,	2.723071e-06
3220,	0.000035,	0.000038,	0.000028,	2.722900e-06
3221,	0.000038,	0.000038,	0.000028,	2.722789e-06
3222,	0.000042,	0.000038,	0.000028,	2.722742e-06
3223,	0.000045,	0.000038,	0.000028,	2.722758e-06
3224,	0.000048,	0.000038,	0.000028,	2.722836e-06
3225,	0.000052,	0.000038,	0.000028,	2.722963e-06
3226,	0.000055,	0.000038,	0.000028,	2.723122e-06
3227,	0.000058,	0.000038,	0.000028,	2.723293e-06
3228,	0.000062,	0.000038,	0.000028,	2.723445e-06
3229,	0.000065,	0.000038,	0.000028,	2.723547e-06
3230,	0.000068,	0.000038,	0.000028,	2.723583e-06
3231,	0.000072,	0.000038,	0.000028,	2.723552e-06
3232,	0.000075,	0.000038,	0.000028,	2.723469e-06
3233,	0.000078,	0.000038,	0.000028,	2.723363e-06
3234,	0.000082,	0.000038,	0.000028,	2.723263e-06
3235,	0.000085,	0.000038,	0.000028,	2.723200e-06
3236,	0.000088,	0.000038,	0.000028,	2.723201e-06
3237,	0.000092,	0.000038,	0.000028,	2.723270e-06
3238,	0.000095,	0.000038,	0.000028,	2.723400e-06
3239,	0.000098,	0.000038,	0.000028,	2.723571e-06
3240,	0.000002,	0.000002,	0.000032,	3.062680e-06
3241,	0.000005,	0.000002,	0.000032,	3.062779e-06
3242,	0.000008,	0.000002,	0.000032,	3.062849e-06
3243,	0.000012,	0.000002,	0.000032,	3.062877e-06
3244,	0.000015,	0.000002,	0.000032,	3.062853e-06
3245,	0.000018,	0.000002,	0.000032,	3.062777e-06
3246,	0.000022,	0.000002,	0.000032,	3.062655e-06
3247,	0.000025,	0.000002,	0.000032,	3.062501e-06
3248,	0.000028,	0.000002,	0.000032,	3.062334e-06
3249,	0.000032,	0.000002,	0.000032,	3.062176e-06
3250,	0.000035,	0.000002,	0.000032,	3.062046e-06
3251,	0.000038,	0.000002,	0.000032,	3.061958e-06
3252,	0.000042,	0.000002,	0.000032,	3.061919e-06
3253,	0.000045,	0.000002,	0.000032,	3.061933e-06
3254,	0.000048,	0.000002,	0.000032,	3.061998e-06
3255,	0.000052,	0.000002,	0.000032,	3.062102e-06
3256,	0.000055,	0.000002,	0.000032,	3.062231e-06
3257,	0.000058,	0.000002,	0.000032,	3.062365e-06
3258,	0.000062,	0.000002,	0.000032,	3.062480e-06
3259,	0.000065,	0.000002,	0.000032,	3.062559e-06
3260,	0.000068,	0.000002,	0.000032,	3.062591e-06
3261,	0.000072,	0.000002,	0.000032,	3.062575e-06
3262,	0.000075,	0.000002,	0.000032,	3.062522e-06
3263,	0.000078,	0.000002,	0.000032,	3.062453e-06
3264,	0.000082,	0.000002,	0.000032,	3.062388e-06
3265,	0.000085,	0.000002,	0.000032,	3.062347e-06
3266,	0.000088,	0.000002,	0.000032,	3.062345e-06
3267,	0.000092,	0.000002,	0.000032,	3.062385e-06
3268,	0.000095,	0.000002,	0.000032,	3.062463e-06
3269,	0.000098,	0.000002,	0.000032,	3.062568e-06
3270,	0.000002,	0.000005,	0.000032,	3.062652e-06
3271,	0.000005,	0.000005,	0.000032,	3.062747e-06
3272,	0.000008,	0.000005,	0.000032,	3.062815e-06
3273,	0.000012,	0.000005,	0.000032,	3.062843e-06
3274,	0.000015,	0.000005,	0.000032,	3.062823e-06
3275,	0.000018,	0.000005,	0.000032,	3.062754e-06
3276,	0.000022,	0.000005,	0.000032,	3.062638e-06
3277,	0.000025,	0.000005,	0.000032,	3.062489e-06
3278,	0.000028,	0.000005,	0.000032,	3.062324e-06
3279,	0.000032,	0.000005,	0.000032,	3.062165e-06
3280,	0.000035,	0.000005,	0.000032,	3.062032e-06
3281,	0.000038,	0.000005,	0.000032,	3.061941e-06
3282,	0.000042,	0.000005,	0.000032,	3.061904e-06
3283,	0.000045,	0.000005,	0.000032,	3.061924e-06
3284,	0.000048,	0.000005,	0.000032,	3.062000e-06
3285,	0.000052,	0.000005,	0.000032,	3.062120e-06
3286,	0.000055,	0.000005,	0.000032,	3.062264e-06
3287,	0.000058,	0.000005,	0.000032,	3.062410e-06
3288,	0.000062,	0.000005,	0.000032,	3.062534e-06
3289,	0.000065,	0.000005,	0.000032,	3.062616e-06
3290,	0.000068,	0.000005,	0.000032,	3.062645e-06
3291,	0.000072,	0.000005,	0.000032,	3.062622e-06
3292,	0.000075,	0.000005,	0.000032,	3.062561e-06
3293,	0.000078,	0.000005,	0.000032,	3.062482e-06
3294,	0.000082,	0.000005,	0.000032,	3.062407e-06
3295,	0.000085,	0.000005,	0.000032,	3.062358e-06
3296,	0.000088,	0.000005,	0.000032,	3.062347e-06
3297,	0.000092,	0.000005,	0.000032,	3.062378e-06
3298,	0.000095,	0.000005,	0.000032,	3.062448e-06
3299,	0.000098,	0.000005,	0.000032,	3.062546e-06
3300,	0.000002,	0.000008,	0.000032,	3.062650e-06
3301,	0.000005,	0.000008,	0.000032,	3.062746e-06
3302,	0.000008,	0.000008,	0.000032,	3.062817e-06
3303,	0.000012,	0.000008,	0.000032,	3.062848e-06
3304,	0.000015,	0.000008,	0.000032,	3.062831e-06
3305,	0.000018,	0.000008,	0.000032,	3.062766e-06
3306,	0.000022,	0.000008,	0.000032,	3.062654e-06
3307,	0.000025,	0.000008,	0.000032,	3.062506e-06
3308,	0.000028,	0.000008,	0.000032,	3.062338e-06
3309,	0.000032,	0.000008,	0.000032,	3.062172e-06
3310,	0.000035,	0.000008,	0.000032,	3.062031e-06
3311,	0.000038,	0.000008,	0.000032,	3.061934e-06
3312,	0.000042,	0.000008,	0.000032,	3.061894e-06
3313,	0.000045,	0.000008,	0.000032,	3.061917e-06
3314,	0.000048,	0.000008,	0.000032,	3.062001e-06
3315,	0.000052,	0.000008,	0.000032,	3.062131e-06
3316,	0.000055,	0.000008,	0.000032,	3.062284e-06
3317,	0.000058,	0.000008,	0.000032,	3.062435e-06
3318,	0.000062,	0.000008,	0.000032,	3.062560e-06
3319,	0.000065,	0.000008,	0.000032,	3.062639e-06
3320,	0.000068,	0.000008,	0.000032,	3.062663e-06
3321,	0.000072,	0.000008,	0.000032,	3.062634e-06
3322,	0.000075,	0.000008,	0.000032,	3.062567e-06
3323,	0.000078,	0.000008,	0.000032,	3.062482e-06
3324,	0.000082,	0.000008,	0.000032,	3.062404e-06
3325,	0.000085,	0.000008,	0.000032,	3.062353e-06
3326,	0.000088,	0.000008,	0.000032,	3.062342e-06
3327,	0.000092,	0.000008,	0.000032,	3.062373e-06
3328,	0.000095,	0.000008,	0.000032,	3.062444e-06
3329,	0.000098,	0.000008,	0.000032,	3.062542e-06
3330,	0.000002,	0.000012,	0.000032,	3.062673e-06
3331,	0.000005,	0.000012,	0.000032,	3.062777e-06
3332,	0.000008,	0.000012,	0.000032,	3.062853e-06
3333,	0.000012,	0.000012,	0.000032,	3.062888e-06
3334,	0.000015,	0.000012,	0.000032,	3.062874e-06
3335,	0.000018,	0.000012,	0.000032,	3.062810e-06
3336,	0.000022,	0.000012,	0.000032,	3.062697e-06
3337,	0.000025,	0.000012,	0.000032,	3.062544e-06
3338,	0.000028,	0.000012,	0.000032,	3.062370e-06
3339,	0.000032,	0.000012,	0.000032,	3.062194e-06
3340,	0.000035,	0.000012,	0.000032,	3.062042e-06
3341,	0.000038,	0.000012,	0.000032,	3.061936e-06
3342,	0.000042,	0.000012,	0.000032,	3.061890e-06
3343,	0.000045,	0.000012,	0.000032,	3.061912e-06
3344,	0.000048,	0.000012,	0.000032,	3.061998e-06
3345,	0.000052,	0.000012,	0.000032,	3.062130e-06
3346,	0.000055,	0.000012,	0.000032,	3.062283e-06
3347,	0.000058,	0.000012,	0.000032,	3.062431e-06
3348,	0.000062,	0.000012,	0.000032,	3.062549e-06
3349,	0.000065,	0.000012,	0.000032,	3.062621e-06
3350,	0.000068,	0.000012,	0.000032,	3.062639e-06
3351,	0.000072,	0.000012,	0.000032,	3.062607e-06
3352,	0.000075,	0.000012,	0.000032,	3.062538e-06
3353,	0.000078,	0.000012,	0.000032,	3.062454e-06
3354,	0.000082,	0.000012,	0.000032,	3.062380e-06
3355,	0.000085,	0.000012,	0.000032,	3.062334e-06
3356,	0.000088,	0.000012,	0.000032,	3.062331e-06
3357,	0.000092,	0.000012,	0.000032,	3.062371e-06
3358,	0.000095,	0.000012,	0.000032,	3.062450e-06
3359,	0.000098,	0.000012,	0.000032,	3.062557e-06
3360,	0.000002,	0.000015,	0.000032,	3.062716e-06
3361,	0.000005,	0.000015,	0.000032,	3.062831e-06
3362,	0.000008,	0.000015,	0.000032,	3.062914e-06
3363,	0.000012,	0.000015,	0.000032,	3.062952e-06
3364,	0.000015,	0.000015,	0.000032,	3.062938e-06
3365,	0.000018,	0.000015,	0.000032,	3.062871e-06
3366,	0.000022,	0.000015,	0.000032,	3.062752e-06
3367,	0.000025,	0.000015,	0.000032,	3.062592e-06
3368,	0.000028,	0.000015,	0.000032,	3.062408e-06
3369,	0.000032,	0.000015,	0.000032,	3.062222e-06
3370,	0.000035,	0.000015,	0.000032,	3.062059e-06
3371,	0.000038,	0.000015,	0.000032,	3.061943e-06
3372,	0.000042,	0.000015,	0.000032,	3.061890e-06
3373,	0.000045,	0.000015,	0.000032,	3.061907e-06
3374,	0.000048,	0.000015,	0.000032,	3.061988e-06
3375,	0.000052,	0.000015,	0.000032,	3.062115e-06
3376,	0.000055,	0.000015,	0.000032,	3.062260e-06
3377,	0.000058,	0.000015,	0.000032,	3.062398e-06
3378,	0.000062,	0.000015,	0.000032,	3.062506e-06
3379,	0.000065,	0.000015,	0.000032,	3.062569e-06
3380,	0.000068,	0.000015,	0.000032,	3.062583e-06
3381,	0.000072,	0.000015,	0.000032,	3.062550e-06
3382,	0.000075,	0.000015,	0.000032,	3.062484e-06
3383,	0.000078,	0.000015,	0.000032,	3.062408e-06
3384,	0.000082,	0.000015,	0.000032,	3.062343e-06
3385,	0.000085,	0.000015,	0.000032,	3.062309e-06
3386,	0.000088,	0.000015,	0.000032,	3.062318e-06
3387,	0.000092,	0.000015,	0.000032,	3.062373e-06
3388,	0.000095,	0.000015,	0.000032,	3.062466e-06
3389,	0.000098,	0.000015,	0.000032,	3.062588e-06
3390,	0.000002,	0.000018,	0.000032,	3.062767e-06
3391,	0.000005,	0.000018,	0.000032,	3.062892e-06
3392,	0.000008,	0.000018,	0.000032,	3.062982e-06
3393,	0.000012,	0.000018,	0.000032,	3.063022e-06
3394,	0.000015,	0.000018,	0.000032,	3.063006e-06
3395,	0.000018,	0.000018,	0.000032,	3.062933e-06
3396,	0.000022,	0.000018,	0.000032,	3.062806e-06
3397,	0.000025,	0.000018,	0.000032,	3.062637e-06
3398,	0.000028,	0.000018,	0.000032,	3.062443e-06
3399,	0.000032,	0.000018,	0.000032,	3.062249e-06
3400,	0.000035,	0.000018,	0.000032,	3.062078e-06
3401,	0.000038,	0.000018,	0.000032,	3.061954e-06
3402,	0.000042,	0.000018,	0.000032,	3.061893e-06
3403,	0.000045,	0.000018,	0.000032,	3.061902e-06
3404,	0.000048,	0.000018,	0.000032,	3.061975e-06
3405,	0.000052,	0.000018,	0.000032,	3.062090e-06
3406,	0.000055,	0.000018,	0.000032,	3.062222e-06
