,x,y,z,scalar,1,1,1,0.5
2539,	0.000065,	0.000002,	0.000025,	2.298544e-06
2540,	0.000068,	0.000002,	0.000025,	2.298604e-06
2541,	0.000072,	0.000002,	0.000025,	2.298558e-06
2542,	0.000075,	0.000002,	0.000025,	2.298439e-06
2543,	0.000078,	0.000002,	0.000025,	2.298300e-06
2544,	0.000082,	0.000002,	0.000025,	2.298170e-06
2545,	0.000085,	0.000002,	0.000025,	2.298087e-06
2546,	0.000088,	0.000002,	0.000025,	2.298093e-06
2547,	0.000092,	0.000002,	0.000025,	2.298183e-06
2548,	0.000095,	0.000002,	0.000025,	2.298345e-06
2549,	0.000098,	0.000002,	0.000025,	2.298563e-06
2550,	0.000002,	0.000005,	0.000025,	2.298685e-06
2551,	0.000005,	0.000005,	0.000025,	2.298843e-06
2552,	0.000008,	0.000005,	0.000025,	2.298942e-06
2553,	0.000012,	0.000005,	0.000025,	2.298939e-06
2554,	0.000015,	0.000005,	0.000025,	2.298826e-06
2555,	0.000018,	0.000005,	0.000025,	2.298630e-06
2556,	0.000022,	0.000005,	0.000025,	2.298360e-06
2557,	0.000025,	0.000005,	0.000025,	2.298048e-06
2558,	0.000028,	0.000005,	0.000025,	2.297749e-06
2559,	0.000032,	0.000005,	0.000025,	2.297487e-06
2560,	0.000035,	0.000005,	0.000025,	2.297292e-06
2561,	0.000038,	0.000005,	0.000025,	2.297189e-06
2562,	0.000042,	0.000005,	0.000025,	2.297167e-06
2563,	0.000045,	0.000005,	0.000025,	2.297225e-06
2564,	0.000048,	0.000005,	0.000025,	2.297390e-06
2565,	0.000052,	0.000005,	0.000025,	2.297643e-06
2566,	0.000055,	0.000005,	0.000025,	2.297948e-06
2567,	0.000058,	0.000005,	0.000025,	2.298271e-06
2568,	0.000062,	0.000005,	0.000025,	2.298546e-06
2569,	0.000065,	0.000005,	0.000025,	2.298719e-06
2570,	0.000068,	0.000005,	0.000025,	2.298776e-06
2571,	0.000072,	0.000005,	0.000025,	2.298716e-06
2572,	0.000075,	0.000005,	0.000025,	2.298573e-06
2573,	0.000078,	0.000005,	0.000025,	2.298412e-06
2574,	0.000082,	0.000005,	0.000025,	2.298262e-06
2575,	0.000085,	0.000005,	0.000025,	2.298163e-06
2576,	0.000088,	0.000005,	0.000025,	2.298146e-06
2577,	0.000092,	0.000005,	0.000025,	2.298199e-06
2578,	0.000095,	0.000005,	0.000025,	2.298315e-06
2579,	0.000098,	0.000005,	0.000025,	2.298494e-06
2580,	0.000002,	0.000008,	0.000025,	2.298657e-06
2581,	0.000005,	0.000008,	0.000025,	2.298808e-06
2582,	0.000008,	0.000008,	0.000025,	2.298900e-06
2583,	0.000012,	0.000008,	0.000025,	2.298894e-06
2584,	0.000015,	0.000008,	0.000025,	2.298792e-06
2585,	0.000018,	0.000008,	0.000025,	2.298618e-06
2586,	0.000022,	0.000008,	0.000025,	2.298368e-06
2587,	0.000025,	0.000008,	0.000025,	2.298063e-06
2588,	0.000028,	0.000008,	0.000025,	2.297755e-06
2589,	0.000032,	0.000008,	0.000025,	2.297476e-06
2590,	0.000035,	0.000008,	0.000025,	2.297262e-06
2591,	0.000038,	0.000008,	0.000025,	2.297150e-06
2592,	0.000042,	0.000008,	0.000025,	2.297131e-06
2593,	0.000045,	0.000008,	0.000025,	2.297211e-06
2594,	0.000048,	0.000008,	0.000025,	2.297411e-06
2595,	0.000052,	0.000008,	0.000025,	2.297701e-06
2596,	0.000055,	0.000008,	0.000025,	2.298035e-06
2597,	0.000058,	0.000008,	0.000025,	2.298373e-06
2598,	0.000062,	0.000008,	0.000025,	2.298652e-06
2599,	0.000065,	0.000008,	0.000025,	2.298822e-06
2600,	0.000068,	0.000008,	0.000025,	2.298870e-06
2601,	0.000072,	0.000008,	0.000025,	2.298793e-06
2602,	0.000075,	0.000008,	0.000025,	2.298632e-06
2603,	0.000078,	0.000008,	0.000025,	2.298452e-06
2604,	0.000082,	0.000008,	0.000025,	2.298291e-06
2605,	0.000085,	0.000008,	0.000025,	2.298185e-06
2606,	0.000088,	0.000008,	0.000025,	2.298162e-06
2607,	0.000092,	0.000008,	0.000025,	2.298203e-06
2608,	0.000095,	0.000008,	0.000025,	2.298304e-06
2609,	0.000098,	0.000008,	0.000025,	2.298473e-06
2610,	0.000002,	0.000012,	0.000025,	2.298700e-06
2611,	0.000005,	0.000012,	0.000025,	2.298862e-06
2612,	0.000008,	0.000012,	0.000025,	2.298956e-06
2613,	0.000012,	0.000012,	0.000025,	2.298953e-06
2614,	0.000015,	0.000012,	0.000025,	2.298859e-06
2615,	0.000018,	0.000012,	0.000025,	2.298695e-06
2616,	0.000022,	0.000012,	0.000025,	2.298449e-06
2617,	0.000025,	0.000012,	0.000025,	2.298134e-06
2618,	0.000028,	0.000012,	0.000025,	2.297802e-06
2619,	0.000032,	0.000012,	0.000025,	2.297491e-06
2620,	0.000035,	0.000012,	0.000025,	2.297250e-06
2621,	0.000038,	0.000012,	0.000025,	2.297120e-06
2622,	0.000042,	0.000012,	0.000025,	2.297103e-06
2623,	0.000045,	0.000012,	0.000025,	2.297204e-06
2624,	0.000048,	0.000012,	0.000025,	2.297431e-06
2625,	0.000052,	0.000012,	0.000025,	2.297738e-06
2626,	0.000055,	0.000012,	0.000025,	2.298073e-06
2627,	0.000058,	0.000012,	0.000025,	2.298398e-06
2628,	0.000062,	0.000012,	0.000025,	2.298658e-06
2629,	0.000065,	0.000012,	0.000025,	2.298812e-06
2630,	0.000068,	0.000012,	0.000025,	2.298852e-06
2631,	0.000072,	0.000012,	0.000025,	2.298769e-06
2632,	0.000075,	0.000012,	0.000025,	2.298600e-06
2633,	0.000078,	0.000012,	0.000025,	2.298414e-06
2634,	0.000082,	0.000012,	0.000025,	2.298251e-06
2635,	0.000085,	0.000012,	0.000025,	2.298151e-06
2636,	0.000088,	0.000012,	0.000025,	2.298139e-06
2637,	0.000092,	0.000012,	0.000025,	2.298193e-06
2638,	0.000095,	0.000012,	0.000025,	2.298311e-06
2639,	0.000098,	0.000012,	0.000025,	2.298498e-06
2640,	0.000002,	0.000015,	0.000025,	2.298795e-06
2641,	0.000005,	0.000015,	0.000025,	2.298977e-06
2642,	0.000008,	0.000015,	0.000025,	2.299083e-06
2643,	0.000012,	0.000015,	0.000025,	2.299085e-06
2644,	0.000015,	0.000015,	0.000025,	2.298993e-06
2645,	0.000018,	0.000015,	0.000025,	2.298826e-06
2646,	0.000022,	0.000015,	0.000025,	2.298567e-06
2647,	0.000025,	0.000015,	0.000025,	2.298228e-06
2648,	0.000028,	0.000015,	0.000025,	2.297862e-06
2649,	0.000032,	0.000015,	0.000025,	2.297513e-06
2650,	0.000035,	0.000015,	0.000025,	2.297238e-06
2651,	0.000038,	0.000015,	0.000025,	2.297088e-06
2652,	0.000042,	0.000015,	0.000025,	2.297068e-06
2653,	0.000045,	0.000015,	0.000025,	2.297180e-06
2654,	0.000048,	0.000015,	0.000025,	2.297417e-06
2655,	0.000052,	0.000015,	0.000025,	2.297720e-06
2656,	0.000055,	0.000015,	0.000025,	2.298034e-06
2657,	0.000058,	0.000015,	0.000025,	2.298330e-06
2658,	0.000062,	0.000015,	0.000025,	2.298559e-06
2659,	0.000065,	0.000015,	0.000025,	2.298694e-06
2660,	0.000068,	0.000015,	0.000025,	2.298731e-06
2661,	0.000072,	0.000015,	0.000025,	2.298654e-06
2662,	0.000075,	0.000015,	0.000025,	2.298494e-06
2663,	0.000078,	0.000015,	0.000025,	2.298317e-06
2664,	0.000082,	0.000015,	0.000025,	2.298165e-06
2665,	0.000085,	0.000015,	0.000025,	2.298083e-06
2666,	0.000088,	0.000015,	0.000025,	2.298097e-06
2667,	0.000092,	0.000015,	0.000025,	2.298184e-06
2668,	0.000095,	0.000015,	0.000025,	2.298340e-06
2669,	0.000098,	0.000015,	0.000025,	2.298563e-06
2670,	0.000002,	0.000018,	0.000025,	2.298928e-06
2671,	0.000005,	0.000018,	0.000025,	2.299134e-06
2672,	0.000008,	0.000018,	0.000025,	2.299256e-06
2673,	0.000012,	0.000018,	0.000025,	2.299269e-06
2674,	0.000015,	0.000018,	0.000025,	2.299179e-06
2675,	0.000018,	0.000018,	0.000025,	2.298999e-06
2676,	0.000022,	0.000018,	0.000025,	2.298714e-06
2677,	0.000025,	0.000018,	0.000025,	2.298341e-06
2678,	0.000028,	0.000018,	0.000025,	2.297938e-06
2679,	0.000032,	0.000018,	0.000025,	2.297555e-06
2680,	0.000035,	0.000018,	0.000025,	2.297250e-06
2681,	0.000038,	0.000018,	0.000025,	2.297080e-06
2682,	0.000042,	0.000018,	0.000025,	2.297049e-06
2683,	0.000045,	0.000018,	0.000025,	2.297156e-06
2684,	0.000048,	0.000018,	0.000025,	2.297385e-06
2685,	0.000052,	0.000018,	0.000025,	2.297669e-06
2686,	0.000055,	0.000018,	0.000025,	2.297952e-06
2687,	0.000058,	0.000018,	0.000025,	2.298212e-06
2688,	0.000062,	0.000018,	0.000025,	2.298410e-06
2689,	0.000065,	0.000018,	0.000025,	2.298527e-06
2690,	0.000068,	0.000018,	0.000025,	2.298563e-06
2691,	0.000072,	0.000018,	0.000025,	2.298501e-06
2692,	0.000075,	0.000018,	0.000025,	2.298364e-06
2693,	0.000078,	0.000018,	0.000025,	2.298210e-06
2694,	0.000082,	0.000018,	0.000025,	2.298081e-06
2695,	0.000085,	0.000018,	0.000025,	2.298024e-06
2696,	0.000088,	0.000018,	0.000025,	2.298071e-06
2697,	0.000092,	0.000018,	0.000025,	2.298201e-06
2698,	0.000095,	0.000018,	0.000025,	2.298402e-06
2699,	0.000098,	0.000018,	0.000025,	2.298665e-06
2700,	0.000002,	0.000022,	0.000025,	2.299049e-06
2701,	0.000005,	0.000022,	0.000025,	2.299278e-06
2702,	0.000008,	0.000022,	0.000025,	2.299423e-06
2703,	0.000012,	0.000022,	0.000025,	2.299455e-06
2704,	0.000015,	0.000022,	0.000025,	2.299369e-06
2705,	0.000018,	0.000022,	0.000025,	2.299173e-06
2706,	0.000022,	0.000022,	0.000025,	2.298857e-06
2707,	0.000025,	0.000022,	0.000025,	2.298448e-06
2708,	0.000028,	0.000022,	0.000025,	2.298014e-06
2709,	0.000032,	0.000022,	0.000025,	2.297605e-06
2710,	0.000035,	0.000022,	0.000025,	2.297280e-06
2711,	0.000038,	0.000022,	0.000025,	2.297094e-06
2712,	0.000042,	0.000022,	0.000025,	2.297049e-06
2713,	0.000045,	0.000022,	0.000025,	2.297142e-06
2714,	0.000048,	0.000022,	0.000025,	2.297351e-06
2715,	0.000052,	0.000022,	0.000025,	2.297607e-06
2716,	0.000055,	0.000022,	0.000025,	2.297857e-06
2717,	0.000058,	0.000022,	0.000025,	2.298084e-06
2718,	0.000062,	0.000022,	0.000025,	2.298252e-06
2719,	0.000065,	0.000022,	0.000025,	2.298350e-06
2720,	0.000068,	0.000022,	0.000025,	2.298385e-06
2721,	0.000072,	0.000022,	0.000025,	2.298340e-06
2722,	0.000075,	0.000022,	0.000025,	2.298230e-06
2723,	0.000078,	0.000022,	0.000025,	2.298105e-06
2724,	0.000082,	0.000022,	0.000025,	2.298001e-06
2725,	0.000085,	0.000022,	0.000025,	2.297969e-06
2726,	0.000088,	0.000022,	0.000025,	2.298046e-06
2727,	0.000092,	0.000022,	0.000025,	2.298215e-06
2728,	0.000095,	0.000022,	0.000025,	2.298459e-06
2729,	0.000098,	0.000022,	0.000025,	2.298758e-06
2730,	0.000002,	0.000025,	0.000025,	2.299117e-06
2731,	0.000005,	0.000025,	0.000025,	2.299368e-06
2732,	0.000008,	0.000025,	0.000025,	2.299538e-06
2733,	0.000012,	0.000025,	0.000025,	2.299589e-06
2734,	0.000015,	0.000025,	0.000025,	2.299507e-06
2735,	0.000018,	0.000025,	0.000025,	2.299296e-06
2736,	0.000022,	0.000025,	0.000025,	2.298954e-06
2737,	0.000025,	0.000025,	0.000025,	2.298518e-06
2738,	0.000028,	0.000025,	0.000025,	2.298066e-06
2739,	0.000032,	0.000025,	0.000025,	2.297648e-06
2740,	0.000035,	0.000025,	0.000025,	2.297320e-06
2741,	0.000038,	0.000025,	0.000025,	2.297128e-06
2742,	0.000042,	0.000025,	0.000025,	2.297073e-06
2743,	0.000045,	0.000025,	0.000025,	2.297148e-06
2744,	0.000048,	0.000025,	0.000025,	2.297333e-06
2745,	0.000052,	0.000025,	0.000025,	2.297557e-06
2746,	0.000055,	0.000025,	0.000025,	2.297775e-06
2747,	0.000058,	0.000025,	0.000025,	2.297971e-06
2748,	0.000062,	0.000025,	0.000025,	2.298113e-06
2749,	0.000065,	0.000025,	0.000025,	2.298195e-06
2750,	0.000068,	0.000025,	0.000025,	2.298227e-06
2751,	0.000072,	0.000025,	0.000025,	2.298194e-06
2752,	0.000075,	0.000025,	0.000025,	2.298107e-06
2753,	0.000078,	0.000025,	0.000025,	2.298007e-06
2754,	0.000082,	0.000025,	0.000025,	2.297924e-06
2755,	0.000085,	0.000025,	0.000025,	2.297909e-06
2756,	0.000088,	0.000025,	0.000025,	2.298005e-06
2757,	0.000092,	0.000025,	0.000025,	2.298202e-06
2758,	0.000095,	0.000025,	0.000025,	2.298476e-06
2759,	0.000098,	0.000025,	0.000025,	2.298803e-06
2760,	0.000002,	0.000028,	0.000025,	2.299137e-06
2761,	0.000005,	0.000028,	0.000025,	2.299403e-06
2762,	0.000008,	0.000028,	0.000025,	2.299588e-06
2763,	0.000012,	0.000028,	0.000025,	2.299651e-06
2764,	0.000015,	0.000028,	0.000025,	2.299567e-06
2765,	0.000018,	0.000028,	0.000025,	2.299344e-06
2766,	0.000022,	0.000028,	0.000025,	2.298986e-06
2767,	0.000025,	0.000028,	0.000025,	2.298543e-06
2768,	0.000028,	0.000028,	0.000025,	2.298095e-06
2769,	0.000032,	0.000028,	0.000025,	2.297690e-06
2770,	0.000035,	0.000028,	0.000025,	2.297377e-06
2771,	0.000038,	0.000028,	0.000025,	2.297196e-06
2772,	0.000042,	0.000028,	0.000025,	2.297140e-06
2773,	0.000045,	0.000028,	0.000025,	2.297198e-06
2774,	0.000048,	0.000028,	0.000025,	2.297353e-06
2775,	0.000052,	0.000028,	0.000025,	2.297542e-06
2776,	0.000055,	0.000028,	0.000025,	2.297730e-06
2777,	0.000058,	0.000028,	0.000025,	2.297905e-06
2778,	0.000062,	0.000028,	0.000025,	2.298035e-06
2779,	0.000065,	0.000028,	0.000025,	2.298108e-06
2780,	0.000068,	0.000028,	0.000025,	2.298138e-06
2781,	0.000072,	0.000028,	0.000025,	2.298110e-06
2782,	0.000075,	0.000028,	0.000025,	2.298036e-06
2783,	0.000078,	0.000028,	0.000025,	2.297952e-06
2784,	0.000082,	0.000028,	0.000025,	2.297880e-06
2785,	0.000085,	0.000028,	0.000025,	2.297871e-06
2786,	0.000088,	0.000028,	0.000025,	2.297973e-06
2787,	0.000092,	0.000028,	0.000025,	2.298180e-06
2788,	0.000095,	0.000028,	0.000025,	2.298470e-06
2789,	0.000098,	0.000028,	0.000025,	2.298811e-06
2790,	0.000002,	0.000032,	0.000025,	2.299102e-06
2791,	0.000005,	0.000032,	0.000025,	2.299366e-06
2792,	0.000008,	0.000032,	0.000025,	2.299553e-06
2793,	0.000012,	0.000032,	0.000025,	2.299613e-06
2794,	0.000015,	0.000032,	0.000025,	2.299520e-06
2795,	0.000018,	0.000032,	0.000025,	2.299286e-06
2796,	0.000022,	0.000032,	0.000025,	2.298928e-06
2797,	0.000025,	0.000032,	0.000025,	2.298499e-06
2798,	0.000028,	0.000032,	0.000025,	2.298077e-06
2799,	0.000032,	0.000032,	0.000025,	2.297705e-06
2800,	0.000035,	0.000032,	0.000025,	2.297423e-06
2801,	0.000038,	0.000032,	0.000025,	2.297265e-06
2802,	0.000042,	0.000032,	0.000025,	2.297217e-06
2803,	0.000045,	0.000032,	0.000025,	2.297263e-06
2804,	0.000048,	0.000032,	0.000025,	2.297387e-06
2805,	0.000052,	0.000032,	0.000025,	2.297545e-06
2806,	0.000055,	0.000032,	0.000025,	2.297713e-06
2807,	0.000058,	0.000032,	0.000025,	2.297886e-06
2808,	0.000062,	0.000032,	0.000025,	2.298023e-06
2809,	0.000065,	0.000032,	0.000025,	2.298105e-06
2810,	0.000068,	0.000032,	0.000025,	2.298138e-06
2811,	0.000072,	0.000032,	0.000025,	2.298109e-06
2812,	0.000075,	0.000032,	0.000025,	2.298035e-06
2813,	0.000078,	0.000032,	0.000025,	2.297952e-06
2814,	0.000082,	0.000032,	0.000025,	2.297880e-06
2815,	0.000085,	0.000032,	0.000025,	2.297863e-06
2816,	0.000088,	0.000032,	0.000025,	2.297954e-06
2817,	0.000092,	0.000032,	0.000025,	2.298154e-06
2818,	0.000095,	0.000032,	0.000025,	2.298441e-06
2819,	0.000098,	0.000032,	0.000025,	2.298780e-06
2820,	0.000002,	0.000035,	0.000025,	2.299013e-06
2821,	0.000005,	0.000035,	0.000025,	2.299258e-06
2822,	0.000008,	0.000035,	0.000025,	2.299429e-06
2823,	0.000012,	0.000035,	0.000025,	2.299473e-06
2824,	0.000015,	0.000035,	0.000025,	2.299366e-06
2825,	0.000018,	0.000035,	0.000025,	2.299127e-06
2826,	0.000022,	0.000035,	0.000025,	2.298781e-06
2827,	0.000025,	0.000035,	0.000025,	2.298381e-06
2828,	0.000028,	0.000035,	0.000025,	2.297999e-06
2829,	0.000032,	0.000035,	0.000025,	2.297671e-06
2830,	0.000035,	0.000035,	0.000025,	2.297427e-06
2831,	0.000038,	0.000035,	0.000025,	2.297295e-06
2832,	0.000042,	0.000035,	0.000025,	2.297258e-06
2833,	0.000045,	0.000035,	0.000025,	2.297296e-06
2834,	0.000048,	0.000035,	0.000025,	2.297401e-06
2835,	0.000052,	0.000035,	0.000025,	2.297546e-06
2836,	0.000055,	0.000035,	0.000025,	2.297717e-06
2837,	0.000058,	0.000035,	0.000025,	2.297910e-06
2838,	0.000062,	0.000035,	0.000025,	2.298076e-06
2839,	0.000065,	0.000035,	0.000025,	2.298181e-06
2840,	0.000068,	0.000035,	0.000025,	2.298223e-06
2841,	0.000072,	0.000035,	0.000025,	2.298191e-06
2842,	0.000075,	0.000035,	0.000025,	2.298107e-06
2843,	0.000078,	0.000035,	0.000025,	2.298013e-06
2844,	0.000082,	0.000035,	0.000025,	2.297927e-06
2845,	0.000085,	0.000035,	0.000025,	2.297890e-06
2846,	0.000088,	0.000035,	0.000025,	2.297958e-06
2847,	0.000092,	0.000035,	0.000025,	2.298135e-06
2848,	0.000095,	0.000035,	0.000025,	2.298399e-06
2849,	0.000098,	0.000035,	0.000025,	2.298714e-06
2850,	0.000002,	0.000038,	0.000025,	2.298902e-06
2851,	0.000005,	0.000038,	0.000025,	2.299115e-06
2852,	0.000008,	0.000038,	0.000025,	2.299260e-06
2853,	0.000012,	0.000038,	0.000025,	2.299283e-06
2854,	0.000015,	0.000038,	0.000025,	2.299165e-06
2855,	0.000018,	0.000038,	0.000025,	2.298930e-06
2856,	0.000022,	0.000038,	0.000025,	2.298604e-06
2857,	0.000025,	0.000038,	0.000025,	2.298238e-06
2858,	0.000028,	0.000038,	0.000025,	2.297899e-06
2859,	0.000032,	0.000038,	0.000025,	2.297612e-06
2860,	0.000035,	0.000038,	0.000025,	2.297400e-06
2861,	0.000038,	0.000038,	0.000025,	2.297289e-06
2862,	0.000042,	0.000038,	0.000025,	2.297258e-06
2863,	0.000045,	0.000038,	0.000025,	2.297295e-06
2864,	0.000048,	0.000038,	0.000025,	2.297402e-06
2865,	0.000052,	0.000038,	0.000025,	2.297563e-06
2866,	0.000055,	0.000038,	0.000025,	2.297767e-06
2867,	0.000058,	0.000038,	0.000025,	2.298001e-06
2868,	0.000062,	0.000038,	0.000025,	2.298208e-06
2869,	0.000065,	0.000038,	0.000025,	2.298343e-06
2870,	0.000068,	0.000038,	0.000025,	2.298395e-06
2871,	0.000072,	0.000038,	0.000025,	2.298359e-06
2872,	0.000075,	0.000038,	0.000025,	2.298259e-06
2873,	0.000078,	0.000038,	0.000025,	2.298144e-06
2874,	0.000082,	0.000038,	0.000025,	2.298037e-06
2875,	0.000085,	0.000038,	0.000025,	2.297976e-06
2876,	0.000088,	0.000038,	0.000025,	2.298013e-06
2877,	0.000092,	0.000038,	0.000025,	2.298151e-06
2878,	0.000095,	0.000038,	0.000025,	2.298370e-06
2879,	0.000098,	0.000038,	0.000025,	2.298641e-06
2880,	0.000002,	0.000002,	0.000028,	2.641492e-06
2881,	0.000005,	0.000002,	0.000028,	2.641612e-06
2882,	0.000008,	0.000002,	0.000028,	2.641680e-06
2883,	0.000012,	0.000002,	0.000028,	2.641675e-06
2884,	0.000015,	0.000002,	0.000028,	2.641587e-06
2885,	0.000018,	0.000002,	0.000028,	2.641427e-06
2886,	0.000022,	0.000002,	0.000028,	2.641213e-06
2887,	0.000025,	0.000002,	0.000028,	2.640971e-06
2888,	0.000028,	0.000002,	0.000028,	2.640735e-06
2889,	0.000032,	0.000002,	0.000028,	2.640529e-06
2890,	0.000035,	0.000002,	0.000028,	2.640373e-06
2891,	0.000038,	0.000002,	0.000028,	2.640280e-06
2892,	0.000042,	0.000002,	0.000028,	2.640251e-06
2893,	0.000045,	0.000002,	0.000028,	2.640283e-06
2894,	0.000048,	0.000002,	0.000028,	2.640376e-06
2895,	0.000052,	0.000002,	0.000028,	2.640519e-06
2896,	0.000055,	0.000002,	0.000028,	2.640695e-06
2897,	0.000058,	0.000002,	0.000028,	2.640880e-06
2898,	0.000062,	0.000002,	0.000028,	2.641042e-06
2899,	0.000065,	0.000002,	0.000028,	2.641154e-06
2900,	0.000068,	0.000002,	0.000028,	2.641204e-06
2901,	0.000072,	0.000002,	0.000028,	2.641192e-06
2902,	0.000075,	0.000002,	0.000028,	2.641138e-06
2903,	0.000078,	0.000002,	0.000028,	2.641067e-06
2904,	0.000082,	0.000002,	0.000028,	2.641005e-06
2905,	0.000085,	0.000002,	0.000028,	2.640975e-06
2906,	0.000088,	0.000002,	0.000028,	2.640997e-06
2907,	0.000092,	0.000002,	0.000028,	2.641072e-06
2908,	0.000095,	0.000002,	0.000028,	2.641194e-06
2909,	0.000098,	0.000002,	0.000028,	2.641344e-06
2910,	0.000002,	0.000005,	0.000028,	2.641440e-06
2911,	0.000005,	0.000005,	0.000028,	2.641546e-06
2912,	0.000008,	0.000005,	0.000028,	2.641605e-06
2913,	0.000012,	0.000005,	0.000028,	2.641594e-06
2914,	0.000015,	0.000005,	0.000028,	2.641510e-06
2915,	0.000018,	0.000005,	0.000028,	2.641360e-06
2916,	0.000022,	0.000005,	0.000028,	2.641158e-06
2917,	0.000025,	0.000005,	0.000028,	2.640927e-06
2918,	0.000028,	0.000005,	0.000028,	2.640699e-06
2919,	0.000032,	0.000005,	0.000028,	2.640496e-06
2920,	0.000035,	0.000005,	0.000028,	2.640342e-06
2921,	0.000038,	0.000005,	0.000028,	2.640251e-06
2922,	0.000042,	0.000005,	0.000028,	2.640227e-06
2923,	0.000045,	0.000005,	0.000028,	2.640270e-06
2924,	0.000048,	0.000005,	0.000028,	2.640381e-06
2925,	0.000052,	0.000005,	0.000028,	2.640549e-06
2926,	0.000055,	0.000005,	0.000028,	2.640748e-06
2927,	0.000058,	0.000005,	0.000028,	2.640954e-06
2928,	0.000062,	0.000005,	0.000028,	2.641131e-06
2929,	0.000065,	0.000005,	0.000028,	2.641250e-06
2930,	0.000068,	0.000005,	0.000028,	2.641299e-06
2931,	0.000072,	0.000005,	0.000028,	2.641281e-06
2932,	0.000075,	0.000005,	0.000028,	2.641215e-06
2933,	0.000078,	0.000005,	0.000028,	2.641132e-06
2934,	0.000082,	0.000005,	0.000028,	2.641058e-06
2935,	0.000085,	0.000005,	0.000028,	2.641016e-06
2936,	0.000088,	0.000005,	0.000028,	2.641023e-06
2937,	0.000092,	0.000005,	0.000028,	2.641080e-06
2938,	0.000095,	0.000005,	0.000028,	2.641178e-06
2939,	0.000098,	0.000005,	0.000028,	2.641308e-06
2940,	0.000002,	0.000008,	0.000028,	2.641424e-06
2941,	0.000005,	0.000008,	0.000028,	2.641526e-06
2942,	0.000008,	0.000008,	0.000028,	2.641581e-06
2943,	0.000012,	0.000008,	0.000028,	2.641570e-06
2944,	0.000015,	0.000008,	0.000028,	2.641489e-06
2945,	0.000018,	0.000008,	0.000028,	2.641348e-06
2946,	0.000022,	0.000008,	0.000028,	2.641154e-06
2947,	0.000025,	0.000008,	0.000028,	2.640927e-06
2948,	0.000028,	0.000008,	0.000028,	2.640695e-06
2949,	0.000032,	0.000008,	0.000028,	2.640485e-06
2950,	0.000035,	0.000008,	0.000028,	2.640323e-06
2951,	0.000038,	0.000008,	0.000028,	2.640229e-06
2952,	0.000042,	0.000008,	0.000028,	2.640208e-06
2953,	0.000045,	0.000008,	0.000028,	2.640262e-06
2954,	0.000048,	0.000008,	0.000028,	2.640390e-06
2955,	0.000052,	0.000008,	0.000028,	2.640576e-06
2956,	0.000055,	0.000008,	0.000028,	2.640792e-06
2957,	0.000058,	0.000008,	0.000028,	2.641007e-06
2958,	0.000062,	0.000008,	0.000028,	2.641187e-06
2959,	0.000065,	0.000008,	0.000028,	2.641306e-06
2960,	0.000068,	0.000008,	0.000028,	2.641351e-06
2961,	0.000072,	0.000008,	0.000028,	2.641326e-06
2962,	0.000075,	0.000008,	0.000028,	2.641251e-06
2963,	0.000078,	0.000008,	0.000028,	2.641159e-06
2964,	0.000082,	0.000008,	0.000028,	2.641078e-06
2965,	0.000085,	0.000008,	0.000028,	2.641031e-06
2966,	0.000088,	0.000008,	0.000028,	2.641033e-06
2967,	0.000092,	0.000008,	0.000028,	2.641082e-06
2968,	0.000095,	0.000008,	0.000028,	2.641174e-06
2969,	0.000098,	0.000008,	0.000028,	2.641297e-06
2970,	0.000002,	0.000012,	0.000028,	2.641448e-06
2971,	0.000005,	0.000012,	0.000028,	2.641555e-06
2972,	0.000008,	0.000012,	0.000028,	2.641612e-06
2973,	0.000012,	0.000012,	0.000028,	2.641603e-06
2974,	0.000015,	0.000012,	0.000028,	2.641526e-06
2975,	0.000018,	0.000012,	0.000028,	2.641389e-06
2976,	0.000022,	0.000012,	0.000028,	2.641195e-06
2977,	0.000025,	0.000012,	0.000028,	2.640961e-06
2978,	0.000028,	0.000012,	0.000028,	2.640717e-06
2979,	0.000032,	0.000012,	0.000028,	2.640492e-06
2980,	0.000035,	0.000012,	0.000028,	2.640316e-06
2981,	0.000038,	0.000012,	0.000028,	2.640214e-06
2982,	0.000042,	0.000012,	0.000028,	2.640192e-06
2983,	0.000045,	0.000012,	0.000028,	2.640254e-06
2984,	0.000048,	0.000012,	0.000028,	2.640395e-06
2985,	0.000052,	0.000012,	0.000028,	2.640589e-06
2986,	0.000055,	0.000012,	0.000028,	2.640806e-06
2987,	0.000058,	0.000012,	0.000028,	2.641017e-06
2988,	0.000062,	0.000012,	0.000028,	2.641191e-06
2989,	0.000065,	0.000012,	0.000028,	2.641303e-06
2990,	0.000068,	0.000012,	0.000028,	2.641344e-06
2991,	0.000072,	0.000012,	0.000028,	2.641315e-06
2992,	0.000075,	0.000012,	0.000028,	2.641237e-06
2993,	0.000078,	0.000012,	0.000028,	2.641143e-06
2994,	0.000082,	0.000012,	0.000028,	2.641062e-06
2995,	0.000085,	0.000012,	0.000028,	2.641018e-06
2996,	0.000088,	0.000012,	0.000028,	2.641026e-06
2997,	0.000092,	0.000012,	0.000028,	2.641082e-06
2998,	0.000095,	0.000012,	0.000028,	2.641181e-06
2999,	0.000098,	0.000012,	0.000028,	2.641313e-06
3000,	0.000002,	0.000015,	0.000028,	2.641503e-06
3001,	0.000005,	0.000015,	0.000028,	2.641622e-06
3002,	0.000008,	0.000015,	0.000028,	2.641687e-06
3003,	0.000012,	0.000015,	0.000028,	2.641682e-06
