,x,y,z,scalar,1,1,1,0.5
3024,	0.000082,	0.000015,	0.000028,	2.500714e-06
3025,	0.000085,	0.000015,	0.000028,	2.501216e-06
3026,	0.000088,	0.000015,	0.000028,	2.501581e-06
3027,	0.000092,	0.000015,	0.000028,	2.501753e-06
3028,	0.000095,	0.000015,	0.000028,	2.501698e-06
3029,	0.000098,	0.000015,	0.000028,	2.501400e-06
3030,	0.000002,	0.000018,	0.000028,	2.500975e-06
3031,	0.000005,	0.000018,	0.000028,	2.500288e-06
3032,	0.000008,	0.000018,	0.000028,	2.499464e-06
3033,	0.000012,	0.000018,	0.000028,	2.498604e-06
3034,	0.000015,	0.000018,	0.000028,	2.497819e-06
3035,	0.000018,	0.000018,	0.000028,	2.497183e-06
3036,	0.000022,	0.000018,	0.000028,	2.496709e-06
3037,	0.000025,	0.000018,	0.000028,	2.496379e-06
3038,	0.000028,	0.000018,	0.000028,	2.496169e-06
3039,	0.000032,	0.000018,	0.000028,	2.496032e-06
3040,	0.000035,	0.000018,	0.000028,	2.495944e-06
3041,	0.000038,	0.000018,	0.000028,	2.495910e-06
3042,	0.000042,	0.000018,	0.000028,	2.495943e-06
3043,	0.000045,	0.000018,	0.000028,	2.496069e-06
3044,	0.000048,	0.000018,	0.000028,	2.496302e-06
3045,	0.000052,	0.000018,	0.000028,	2.496607e-06
3046,	0.000055,	0.000018,	0.000028,	2.496929e-06
3047,	0.000058,	0.000018,	0.000028,	2.497239e-06
3048,	0.000062,	0.000018,	0.000028,	2.497548e-06
3049,	0.000065,	0.000018,	0.000028,	2.497903e-06
3050,	0.000068,	0.000018,	0.000028,	2.498343e-06
3051,	0.000072,	0.000018,	0.000028,	2.498862e-06
3052,	0.000075,	0.000018,	0.000028,	2.499442e-06
3053,	0.000078,	0.000018,	0.000028,	2.500052e-06
3054,	0.000082,	0.000018,	0.000028,	2.500639e-06
3055,	0.000085,	0.000018,	0.000028,	2.501145e-06
3056,	0.000088,	0.000018,	0.000028,	2.501522e-06
3057,	0.000092,	0.000018,	0.000028,	2.501720e-06
3058,	0.000095,	0.000018,	0.000028,	2.501704e-06
3059,	0.000098,	0.000018,	0.000028,	2.501457e-06
3060,	0.000002,	0.000022,	0.000028,	2.500973e-06
3061,	0.000005,	0.000022,	0.000028,	2.500357e-06
3062,	0.000008,	0.000022,	0.000028,	2.499610e-06
3063,	0.000012,	0.000022,	0.000028,	2.498814e-06
3064,	0.000015,	0.000022,	0.000028,	2.498062e-06
3065,	0.000018,	0.000022,	0.000028,	2.497424e-06
3066,	0.000022,	0.000022,	0.000028,	2.496924e-06
3067,	0.000025,	0.000022,	0.000028,	2.496568e-06
3068,	0.000028,	0.000022,	0.000028,	2.496342e-06
3069,	0.000032,	0.000022,	0.000028,	2.496201e-06
3070,	0.000035,	0.000022,	0.000028,	2.496113e-06
3071,	0.000038,	0.000022,	0.000028,	2.496075e-06
3072,	0.000042,	0.000022,	0.000028,	2.496093e-06
3073,	0.000045,	0.000022,	0.000028,	2.496193e-06
3074,	0.000048,	0.000022,	0.000028,	2.496386e-06
3075,	0.000052,	0.000022,	0.000028,	2.496638e-06
3076,	0.000055,	0.000022,	0.000028,	2.496905e-06
3077,	0.000058,	0.000022,	0.000028,	2.497168e-06
3078,	0.000062,	0.000022,	0.000028,	2.497447e-06
3079,	0.000065,	0.000022,	0.000028,	2.497791e-06
3080,	0.000068,	0.000022,	0.000028,	2.498236e-06
3081,	0.000072,	0.000022,	0.000028,	2.498768e-06
3082,	0.000075,	0.000022,	0.000028,	2.499353e-06
3083,	0.000078,	0.000022,	0.000028,	2.499955e-06
3084,	0.000082,	0.000022,	0.000028,	2.500522e-06
3085,	0.000085,	0.000022,	0.000028,	2.501009e-06
3086,	0.000088,	0.000022,	0.000028,	2.501379e-06
3087,	0.000092,	0.000022,	0.000028,	2.501587e-06
3088,	0.000095,	0.000022,	0.000028,	2.501598e-06
3089,	0.000098,	0.000022,	0.000028,	2.501395e-06
3090,	0.000002,	0.000025,	0.000028,	2.500844e-06
3091,	0.000005,	0.000025,	0.000028,	2.500289e-06
3092,	0.000008,	0.000025,	0.000028,	2.499611e-06
3093,	0.000012,	0.000025,	0.000028,	2.498879e-06
3094,	0.000015,	0.000025,	0.000028,	2.498169e-06
3095,	0.000018,	0.000025,	0.000028,	2.497547e-06
3096,	0.000022,	0.000025,	0.000028,	2.497049e-06
3097,	0.000025,	0.000025,	0.000028,	2.496696e-06
3098,	0.000028,	0.000025,	0.000028,	2.496482e-06
3099,	0.000032,	0.000025,	0.000028,	2.496361e-06
3100,	0.000035,	0.000025,	0.000028,	2.496282e-06
3101,	0.000038,	0.000025,	0.000028,	2.496230e-06
3102,	0.000042,	0.000025,	0.000028,	2.496213e-06
3103,	0.000045,	0.000025,	0.000028,	2.496262e-06
3104,	0.000048,	0.000025,	0.000028,	2.496398e-06
3105,	0.000052,	0.000025,	0.000028,	2.496599e-06
3106,	0.000055,	0.000025,	0.000028,	2.496832e-06
3107,	0.000058,	0.000025,	0.000028,	2.497083e-06
3108,	0.000062,	0.000025,	0.000028,	2.497368e-06
3109,	0.000065,	0.000025,	0.000028,	2.497726e-06
3110,	0.000068,	0.000025,	0.000028,	2.498185e-06
3111,	0.000072,	0.000025,	0.000028,	2.498719e-06
3112,	0.000075,	0.000025,	0.000028,	2.499288e-06
3113,	0.000078,	0.000025,	0.000028,	2.499857e-06
3114,	0.000082,	0.000025,	0.000028,	2.500382e-06
3115,	0.000085,	0.000025,	0.000028,	2.500828e-06
3116,	0.000088,	0.000025,	0.000028,	2.501172e-06
3117,	0.000092,	0.000025,	0.000028,	2.501373e-06
3118,	0.000095,	0.000025,	0.000028,	2.501396e-06
3119,	0.000098,	0.000025,	0.000028,	2.501222e-06
3120,	0.000002,	0.000028,	0.000028,	2.500619e-06
3121,	0.000005,	0.000028,	0.000028,	2.500097e-06
3122,	0.000008,	0.000028,	0.000028,	2.499464e-06
3123,	0.000012,	0.000028,	0.000028,	2.498779e-06
3124,	0.000015,	0.000028,	0.000028,	2.498109e-06
3125,	0.000018,	0.000028,	0.000028,	2.497520e-06
3126,	0.000022,	0.000028,	0.000028,	2.497052e-06
3127,	0.000025,	0.000028,	0.000028,	2.496731e-06
3128,	0.000028,	0.000028,	0.000028,	2.496556e-06
3129,	0.000032,	0.000028,	0.000028,	2.496468e-06
3130,	0.000035,	0.000028,	0.000028,	2.496408e-06
3131,	0.000038,	0.000028,	0.000028,	2.496345e-06
3132,	0.000042,	0.000028,	0.000028,	2.496289e-06
3133,	0.000045,	0.000028,	0.000028,	2.496280e-06
3134,	0.000048,	0.000028,	0.000028,	2.496354e-06
3135,	0.000052,	0.000028,	0.000028,	2.496508e-06
3136,	0.000055,	0.000028,	0.000028,	2.496727e-06
3137,	0.000058,	0.000028,	0.000028,	2.497003e-06
3138,	0.000062,	0.000028,	0.000028,	2.497335e-06
3139,	0.000065,	0.000028,	0.000028,	2.497734e-06
3140,	0.000068,	0.000028,	0.000028,	2.498209e-06
3141,	0.000072,	0.000028,	0.000028,	2.498731e-06
3142,	0.000075,	0.000028,	0.000028,	2.499264e-06
3143,	0.000078,	0.000028,	0.000028,	2.499781e-06
3144,	0.000082,	0.000028,	0.000028,	2.500246e-06
3145,	0.000085,	0.000028,	0.000028,	2.500638e-06
3146,	0.000088,	0.000028,	0.000028,	2.500942e-06
3147,	0.000092,	0.000028,	0.000028,	2.501123e-06
3148,	0.000095,	0.000028,	0.000028,	2.501142e-06
3149,	0.000098,	0.000028,	0.000028,	2.500976e-06
3150,	0.000002,	0.000032,	0.000028,	2.500353e-06
3151,	0.000005,	0.000032,	0.000028,	2.499831e-06
3152,	0.000008,	0.000032,	0.000028,	2.499208e-06
3153,	0.000012,	0.000032,	0.000028,	2.498543e-06
3154,	0.000015,	0.000032,	0.000028,	2.497902e-06
3155,	0.000018,	0.000032,	0.000028,	2.497351e-06
3156,	0.000022,	0.000032,	0.000028,	2.496931e-06
3157,	0.000025,	0.000032,	0.000028,	2.496664e-06
3158,	0.000028,	0.000032,	0.000028,	2.496540e-06
3159,	0.000032,	0.000032,	0.000028,	2.496495e-06
3160,	0.000035,	0.000032,	0.000028,	2.496457e-06
3161,	0.000038,	0.000032,	0.000028,	2.496390e-06
3162,	0.000042,	0.000032,	0.000028,	2.496302e-06
3163,	0.000045,	0.000032,	0.000028,	2.496242e-06
3164,	0.000048,	0.000032,	0.000028,	2.496260e-06
3165,	0.000052,	0.000032,	0.000028,	2.496381e-06
3166,	0.000055,	0.000032,	0.000028,	2.496612e-06
3167,	0.000058,	0.000032,	0.000028,	2.496946e-06
3168,	0.000062,	0.000032,	0.000028,	2.497354e-06
3169,	0.000065,	0.000032,	0.000028,	2.497811e-06
3170,	0.000068,	0.000032,	0.000028,	2.498303e-06
3171,	0.000072,	0.000032,	0.000028,	2.498803e-06
3172,	0.000075,	0.000032,	0.000028,	2.499288e-06
3173,	0.000078,	0.000032,	0.000028,	2.499744e-06
3174,	0.000082,	0.000032,	0.000028,	2.500146e-06
3175,	0.000085,	0.000032,	0.000028,	2.500482e-06
3176,	0.000088,	0.000032,	0.000028,	2.500744e-06
3177,	0.000092,	0.000032,	0.000028,	2.500897e-06
3178,	0.000095,	0.000032,	0.000028,	2.500898e-06
3179,	0.000098,	0.000032,	0.000028,	2.500719e-06
3180,	0.000002,	0.000035,	0.000028,	2.500126e-06
3181,	0.000005,	0.000035,	0.000028,	2.499569e-06
3182,	0.000008,	0.000035,	0.000028,	2.498918e-06
3183,	0.000012,	0.000035,	0.000028,	2.498239e-06
3184,	0.000015,	0.000035,	0.000028,	2.497606e-06
3185,	0.000018,	0.000035,	0.000028,	2.497088e-06
3186,	0.000022,	0.000035,	0.000028,	2.496717e-06
3187,	0.000025,	0.000035,	0.000028,	2.496505e-06
3188,	0.000028,	0.000035,	0.000028,	2.496434e-06
3189,	0.000032,	0.000035,	0.000028,	2.496429e-06
3190,	0.000035,	0.000035,	0.000028,	2.496411e-06
3191,	0.000038,	0.000035,	0.000028,	2.496340e-06
3192,	0.000042,	0.000035,	0.000028,	2.496227e-06
3193,	0.000045,	0.000035,	0.000028,	2.496133e-06
3194,	0.000048,	0.000035,	0.000028,	2.496125e-06
3195,	0.000052,	0.000035,	0.000028,	2.496247e-06
3196,	0.000055,	0.000035,	0.000028,	2.496518e-06
3197,	0.000058,	0.000035,	0.000028,	2.496930e-06
3198,	0.000062,	0.000035,	0.000028,	2.497422e-06
3199,	0.000065,	0.000035,	0.000028,	2.497936e-06
3200,	0.000068,	0.000035,	0.000028,	2.498439e-06
3201,	0.000072,	0.000035,	0.000028,	2.498913e-06
3202,	0.000075,	0.000035,	0.000028,	2.499354e-06
3203,	0.000078,	0.000035,	0.000028,	2.499763e-06
3204,	0.000082,	0.000035,	0.000028,	2.500121e-06
3205,	0.000085,	0.000035,	0.000028,	2.500419e-06
3206,	0.000088,	0.000035,	0.000028,	2.500648e-06
3207,	0.000092,	0.000035,	0.000028,	2.500770e-06
3208,	0.000095,	0.000035,	0.000028,	2.500741e-06
3209,	0.000098,	0.000035,	0.000028,	2.500529e-06
3210,	0.000002,	0.000038,	0.000028,	2.500013e-06
3211,	0.000005,	0.000038,	0.000028,	2.499391e-06
3212,	0.000008,	0.000038,	0.000028,	2.498679e-06
3213,	0.000012,	0.000038,	0.000028,	2.497956e-06
3214,	0.000015,	0.000038,	0.000028,	2.497309e-06
3215,	0.000018,	0.000038,	0.000028,	2.496807e-06
3216,	0.000022,	0.000038,	0.000028,	2.496473e-06
3217,	0.000025,	0.000038,	0.000028,	2.496304e-06
3218,	0.000028,	0.000038,	0.000028,	2.496271e-06
3219,	0.000032,	0.000038,	0.000028,	2.496293e-06
3220,	0.000035,	0.000038,	0.000028,	2.496282e-06
3221,	0.000038,	0.000038,	0.000028,	2.496201e-06
3222,	0.000042,	0.000038,	0.000028,	2.496072e-06
3223,	0.000045,	0.000038,	0.000028,	2.495967e-06
3224,	0.000048,	0.000038,	0.000028,	2.495975e-06
3225,	0.000052,	0.000038,	0.000028,	2.496145e-06
3226,	0.000055,	0.000038,	0.000028,	2.496488e-06
3227,	0.000058,	0.000038,	0.000028,	2.496977e-06
3228,	0.000062,	0.000038,	0.000028,	2.497534e-06
3229,	0.000065,	0.000038,	0.000028,	2.498082e-06
3230,	0.000068,	0.000038,	0.000028,	2.498586e-06
3231,	0.000072,	0.000038,	0.000028,	2.499038e-06
3232,	0.000075,	0.000038,	0.000028,	2.499455e-06
3233,	0.000078,	0.000038,	0.000028,	2.499847e-06
3234,	0.000082,	0.000038,	0.000028,	2.500199e-06
3235,	0.000085,	0.000038,	0.000028,	2.500492e-06
3236,	0.000088,	0.000038,	0.000028,	2.500708e-06
3237,	0.000092,	0.000038,	0.000028,	2.500804e-06
3238,	0.000095,	0.000038,	0.000028,	2.500736e-06
3239,	0.000098,	0.000038,	0.000028,	2.500474e-06
3240,	0.000002,	0.000002,	0.000032,	2.849055e-06
3241,	0.000005,	0.000002,	0.000032,	2.848542e-06
3242,	0.000008,	0.000002,	0.000032,	2.847961e-06
3243,	0.000012,	0.000002,	0.000032,	2.847377e-06
3244,	0.000015,	0.000002,	0.000032,	2.846851e-06
3245,	0.000018,	0.000002,	0.000032,	2.846429e-06
3246,	0.000022,	0.000002,	0.000032,	2.846125e-06
3247,	0.000025,	0.000002,	0.000032,	2.845935e-06
3248,	0.000028,	0.000002,	0.000032,	2.845834e-06
3249,	0.000032,	0.000002,	0.000032,	2.845780e-06
3250,	0.000035,	0.000002,	0.000032,	2.845733e-06
3251,	0.000038,	0.000002,	0.000032,	2.845677e-06
3252,	0.000042,	0.000002,	0.000032,	2.845630e-06
3253,	0.000045,	0.000002,	0.000032,	2.845631e-06
3254,	0.000048,	0.000002,	0.000032,	2.845727e-06
3255,	0.000052,	0.000002,	0.000032,	2.845937e-06
3256,	0.000055,	0.000002,	0.000032,	2.846252e-06
3257,	0.000058,	0.000002,	0.000032,	2.846646e-06
3258,	0.000062,	0.000002,	0.000032,	2.847075e-06
3259,	0.000065,	0.000002,	0.000032,	2.847505e-06
3260,	0.000068,	0.000002,	0.000032,	2.847915e-06
3261,	0.000072,	0.000002,	0.000032,	2.848302e-06
3262,	0.000075,	0.000002,	0.000032,	2.848669e-06
3263,	0.000078,	0.000002,	0.000032,	2.849017e-06
3264,	0.000082,	0.000002,	0.000032,	2.849328e-06
3265,	0.000085,	0.000002,	0.000032,	2.849580e-06
3266,	0.000088,	0.000002,	0.000032,	2.849744e-06
3267,	0.000092,	0.000002,	0.000032,	2.849791e-06
3268,	0.000095,	0.000002,	0.000032,	2.849697e-06
3269,	0.000098,	0.000002,	0.000032,	2.849450e-06
3270,	0.000002,	0.000005,	0.000032,	2.849136e-06
3271,	0.000005,	0.000005,	0.000032,	2.848587e-06
3272,	0.000008,	0.000005,	0.000032,	2.847968e-06
3273,	0.000012,	0.000005,	0.000032,	2.847350e-06
3274,	0.000015,	0.000005,	0.000032,	2.846800e-06
3275,	0.000018,	0.000005,	0.000032,	2.846364e-06
3276,	0.000022,	0.000005,	0.000032,	2.846055e-06
3277,	0.000025,	0.000005,	0.000032,	2.845860e-06
3278,	0.000028,	0.000005,	0.000032,	2.845753e-06
3279,	0.000032,	0.000005,	0.000032,	2.845691e-06
3280,	0.000035,	0.000005,	0.000032,	2.845638e-06
3281,	0.000038,	0.000005,	0.000032,	2.845583e-06
3282,	0.000042,	0.000005,	0.000032,	2.845546e-06
3283,	0.000045,	0.000005,	0.000032,	2.845570e-06
3284,	0.000048,	0.000005,	0.000032,	2.845700e-06
3285,	0.000052,	0.000005,	0.000032,	2.845946e-06
3286,	0.000055,	0.000005,	0.000032,	2.846289e-06
3287,	0.000058,	0.000005,	0.000032,	2.846695e-06
3288,	0.000062,	0.000005,	0.000032,	2.847124e-06
3289,	0.000065,	0.000005,	0.000032,	2.847547e-06
3290,	0.000068,	0.000005,	0.000032,	2.847951e-06
3291,	0.000072,	0.000005,	0.000032,	2.848339e-06
3292,	0.000075,	0.000005,	0.000032,	2.848718e-06
3293,	0.000078,	0.000005,	0.000032,	2.849088e-06
3294,	0.000082,	0.000005,	0.000032,	2.849426e-06
3295,	0.000085,	0.000005,	0.000032,	2.849702e-06
3296,	0.000088,	0.000005,	0.000032,	2.849881e-06
3297,	0.000092,	0.000005,	0.000032,	2.849931e-06
3298,	0.000095,	0.000005,	0.000032,	2.849827e-06
3299,	0.000098,	0.000005,	0.000032,	2.849560e-06
3300,	0.000002,	0.000008,	0.000032,	2.849265e-06
3301,	0.000005,	0.000008,	0.000032,	2.848697e-06
3302,	0.000008,	0.000008,	0.000032,	2.848054e-06
3303,	0.000012,	0.000008,	0.000032,	2.847410e-06
3304,	0.000015,	0.000008,	0.000032,	2.846837e-06
3305,	0.000018,	0.000008,	0.000032,	2.846382e-06
3306,	0.000022,	0.000008,	0.000032,	2.846056e-06
3307,	0.000025,	0.000008,	0.000032,	2.845843e-06
3308,	0.000028,	0.000008,	0.000032,	2.845717e-06
3309,	0.000032,	0.000008,	0.000032,	2.845639e-06
3310,	0.000035,	0.000008,	0.000032,	2.845579e-06
3311,	0.000038,	0.000008,	0.000032,	2.845529e-06
3312,	0.000042,	0.000008,	0.000032,	2.845511e-06
3313,	0.000045,	0.000008,	0.000032,	2.845564e-06
3314,	0.000048,	0.000008,	0.000032,	2.845723e-06
3315,	0.000052,	0.000008,	0.000032,	2.845991e-06
3316,	0.000055,	0.000008,	0.000032,	2.846340e-06
3317,	0.000058,	0.000008,	0.000032,	2.846735e-06
3318,	0.000062,	0.000008,	0.000032,	2.847144e-06
3319,	0.000065,	0.000008,	0.000032,	2.847549e-06
3320,	0.000068,	0.000008,	0.000032,	2.847946e-06
3321,	0.000072,	0.000008,	0.000032,	2.848341e-06
3322,	0.000075,	0.000008,	0.000032,	2.848739e-06
3323,	0.000078,	0.000008,	0.000032,	2.849136e-06
3324,	0.000082,	0.000008,	0.000032,	2.849506e-06
3325,	0.000085,	0.000008,	0.000032,	2.849811e-06
3326,	0.000088,	0.000008,	0.000032,	2.850012e-06
3327,	0.000092,	0.000008,	0.000032,	2.850074e-06
3328,	0.000095,	0.000008,	0.000032,	2.849974e-06
3329,	0.000098,	0.000008,	0.000032,	2.849702e-06
3330,	0.000002,	0.000012,	0.000032,	2.849409e-06
3331,	0.000005,	0.000012,	0.000032,	2.848843e-06
3332,	0.000008,	0.000012,	0.000032,	2.848196e-06
3333,	0.000012,	0.000012,	0.000032,	2.847541e-06
3334,	0.000015,	0.000012,	0.000032,	2.846952e-06
3335,	0.000018,	0.000012,	0.000032,	2.846476e-06
3336,	0.000022,	0.000012,	0.000032,	2.846125e-06
3337,	0.000025,	0.000012,	0.000032,	2.845886e-06
3338,	0.000028,	0.000012,	0.000032,	2.845733e-06
3339,	0.000032,	0.000012,	0.000032,	2.845635e-06
3340,	0.000035,	0.000012,	0.000032,	2.845567e-06
3341,	0.000038,	0.000012,	0.000032,	2.845527e-06
3342,	0.000042,	0.000012,	0.000032,	2.845531e-06
3343,	0.000045,	0.000012,	0.000032,	2.845611e-06
3344,	0.000048,	0.000012,	0.000032,	2.845789e-06
3345,	0.000052,	0.000012,	0.000032,	2.846059e-06
3346,	0.000055,	0.000012,	0.000032,	2.846391e-06
3347,	0.000058,	0.000012,	0.000032,	2.846756e-06
3348,	0.000062,	0.000012,	0.000032,	2.847130e-06
3349,	0.000065,	0.000012,	0.000032,	2.847511e-06
3350,	0.000068,	0.000012,	0.000032,	2.847901e-06
3351,	0.000072,	0.000012,	0.000032,	2.848306e-06
3352,	0.000075,	0.000012,	0.000032,	2.848725e-06
3353,	0.000078,	0.000012,	0.000032,	2.849149e-06
3354,	0.000082,	0.000012,	0.000032,	2.849546e-06
3355,	0.000085,	0.000012,	0.000032,	2.849877e-06
3356,	0.000088,	0.000012,	0.000032,	2.850101e-06
3357,	0.000092,	0.000012,	0.000032,	2.850183e-06
3358,	0.000095,	0.000012,	0.000032,	2.850097e-06
3359,	0.000098,	0.000012,	0.000032,	2.849837e-06
3360,	0.000002,	0.000015,	0.000032,	2.849530e-06
3361,	0.000005,	0.000015,	0.000032,	2.848986e-06
3362,	0.000008,	0.000015,	0.000032,	2.848355e-06
3363,	0.000012,	0.000015,	0.000032,	2.847707e-06
3364,	0.000015,	0.000015,	0.000032,	2.847113e-06
3365,	0.000018,	0.000015,	0.000032,	2.846621e-06
3366,	0.000022,	0.000015,	0.000032,	2.846245e-06
3367,	0.000025,	0.000015,	0.000032,	2.845977e-06
3368,	0.000028,	0.000015,	0.000032,	2.845796e-06
3369,	0.000032,	0.000015,	0.000032,	2.845678e-06
3370,	0.000035,	0.000015,	0.000032,	2.845603e-06
3371,	0.000038,	0.000015,	0.000032,	2.845572e-06
3372,	0.000042,	0.000015,	0.000032,	2.845594e-06
3373,	0.000045,	0.000015,	0.000032,	2.845690e-06
3374,	0.000048,	0.000015,	0.000032,	2.845872e-06
3375,	0.000052,	0.000015,	0.000032,	2.846128e-06
3376,	0.000055,	0.000015,	0.000032,	2.846429e-06
3377,	0.000058,	0.000015,	0.000032,	2.846753e-06
3378,	0.000062,	0.000015,	0.000032,	2.847089e-06
3379,	0.000065,	0.000015,	0.000032,	2.847445e-06
3380,	0.000068,	0.000015,	0.000032,	2.847829e-06
3381,	0.000072,	0.000015,	0.000032,	2.848244e-06
3382,	0.000075,	0.000015,	0.000032,	2.848681e-06
3383,	0.000078,	0.000015,	0.000032,	2.849125e-06
3384,	0.000082,	0.000015,	0.000032,	2.849541e-06
3385,	0.000085,	0.000015,	0.000032,	2.849890e-06
3386,	0.000088,	0.000015,	0.000032,	2.850132e-06
3387,	0.000092,	0.000015,	0.000032,	2.850234e-06
3388,	0.000095,	0.000015,	0.000032,	2.850171e-06
3389,	0.000098,	0.000015,	0.000032,	2.849934e-06
3390,	0.000002,	0.000018,	0.000032,	2.849601e-06
3391,	0.000005,	0.000018,	0.000032,	2.849092e-06
3392,	0.000008,	0.000018,	0.000032,	2.848493e-06
3393,	0.000012,	0.000018,	0.000032,	2.847867e-06
3394,	0.000015,	0.000018,	0.000032,	2.847280e-06
3395,	0.000018,	0.000018,	0.000032,	2.846780e-06
3396,	0.000022,	0.000018,	0.000032,	2.846385e-06
3397,	0.000025,	0.000018,	0.000032,	2.846094e-06
3398,	0.000028,	0.000018,	0.000032,	2.845893e-06
3399,	0.000032,	0.000018,	0.000032,	2.845761e-06
3400,	0.000035,	0.000018,	0.000032,	2.845681e-06
3401,	0.000038,	0.000018,	0.000032,	2.845652e-06
3402,	0.000042,	0.000018,	0.000032,	2.845680e-06
3403,	0.000045,	0.000018,	0.000032,	2.845777e-06
3404,	0.000048,	0.000018,	0.000032,	2.845948e-06
3405,	0.000052,	0.000018,	0.000032,	2.846179e-06
3406,	0.000055,	0.000018,	0.000032,	2.846445e-06
3407,	0.000058,	0.000018,	0.000032,	2.846730e-06
3408,	0.000062,	0.000018,	0.000032,	2.847035e-06
3409,	0.000065,	0.000018,	0.000032,	2.847372e-06
3410,	0.000068,	0.000018,	0.000032,	2.847753e-06
3411,	0.000072,	0.000018,	0.000032,	2.848174e-06
3412,	0.000075,	0.000018,	0.000032,	2.848622e-06
3413,	0.000078,	0.000018,	0.000032,	2.849074e-06
3414,	0.000082,	0.000018,	0.000032,	2.849496e-06
3415,	0.000085,	0.000018,	0.000032,	2.849850e-06
3416,	0.000088,	0.000018,	0.000032,	2.850102e-06
3417,	0.000092,	0.000018,	0.000032,	2.850219e-06
3418,	0.000095,	0.000018,	0.000032,	2.850179e-06
3419,	0.000098,	0.000018,	0.000032,	2.849972e-06
3420,	0.000002,	0.000022,	0.000032,	2.849601e-06
3421,	0.000005,	0.000022,	0.000032,	2.849131e-06
3422,	0.000008,	0.000022,	0.000032,	2.848571e-06
3423,	0.000012,	0.000022,	0.000032,	2.847978e-06
3424,	0.000015,	0.000022,	0.000032,	2.847410e-06
3425,	0.000018,	0.000022,	0.000032,	2.846912e-06
3426,	0.000022,	0.000022,	0.000032,	2.846509e-06
3427,	0.000025,	0.000022,	0.000032,	2.846207e-06
3428,	0.000028,	0.000022,	0.000032,	2.845998e-06
3429,	0.000032,	0.000022,	0.000032,	2.845862e-06
3430,	0.000035,	0.000022,	0.000032,	2.845780e-06
3431,	0.000038,	0.000022,	0.000032,	2.845748e-06
3432,	0.000042,	0.000022,	0.000032,	2.845767e-06
3433,	0.000045,	0.000022,	0.000032,	2.845849e-06
3434,	0.000048,	0.000022,	0.000032,	2.845997e-06
3435,	0.000052,	0.000022,	0.000032,	2.846198e-06
3436,	0.000055,	0.000022,	0.000032,	2.846434e-06
3437,	0.000058,	0.000022,	0.000032,	2.846694e-06
3438,	0.000062,	0.000022,	0.000032,	2.846980e-06
3439,	0.000065,	0.000022,	0.000032,	2.847309e-06
3440,	0.000068,	0.000022,	0.000032,	2.847690e-06
3441,	0.000072,	0.000022,	0.000032,	2.848115e-06
3442,	0.000075,	0.000022,	0.000032,	2.848563e-06
3443,	0.000078,	0.000022,	0.000032,	2.849010e-06
3444,	0.000082,	0.000022,	0.000032,	2.849423e-06
3445,	0.000085,	0.000022,	0.000032,	2.849770e-06
3446,	0.000088,	0.000022,	0.000032,	2.850019e-06
3447,	0.000092,	0.000022,	0.000032,	2.850144e-06
3448,	0.000095,	0.000022,	0.000032,	2.850120e-06
3449,	0.000098,	0.000022,	0.000032,	2.849938e-06
3450,	0.000002,	0.000025,	0.000032,	2.849528e-06
3451,	0.000005,	0.000025,	0.000032,	2.849090e-06
3452,	0.000008,	0.000025,	0.000032,	2.848567e-06
3453,	0.000012,	0.000025,	0.000032,	2.848008e-06
3454,	0.000015,	0.000025,	0.000032,	2.847463e-06
3455,	0.000018,	0.000025,	0.000032,	2.846978e-06
3456,	0.000022,	0.000025,	0.000032,	2.846581e-06
3457,	0.000025,	0.000025,	0.000032,	2.846284e-06
3458,	0.000028,	0.000025,	0.000032,	2.846082e-06
3459,	0.000032,	0.000025,	0.000032,	2.845953e-06
3460,	0.000035,	0.000025,	0.000032,	2.845874e-06
3461,	0.000038,	0.000025,	0.000032,	2.845834e-06
3462,	0.000042,	0.000025,	0.000032,	2.845837e-06
3463,	0.000045,	0.000025,	0.000032,	2.845892e-06
3464,	0.000048,	0.000025,	0.000032,	2.846011e-06
3465,	0.000052,	0.000025,	0.000032,	2.846184e-06
3466,	0.000055,	0.000025,	0.000032,	2.846400e-06
3467,	0.000058,	0.000025,	0.000032,	2.846650e-06
3468,	0.000062,	0.000025,	0.000032,	2.846937e-06
3469,	0.000065,	0.000025,	0.000032,	2.847271e-06
3470,	0.000068,	0.000025,	0.000032,	2.847656e-06
3471,	0.000072,	0.000025,	0.000032,	2.848078e-06
3472,	0.000075,	0.000025,	0.000032,	2.848517e-06
3473,	0.000078,	0.000025,	0.000032,	2.848947e-06
3474,	0.000082,	0.000025,	0.000032,	2.849337e-06
3475,	0.000085,	0.000025,	0.000032,	2.849663e-06
3476,	0.000088,	0.000025,	0.000032,	2.849900e-06
3477,	0.000092,	0.000025,	0.000032,	2.850021e-06
3478,	0.000095,	0.000025,	0.000032,	2.850004e-06
3479,	0.000098,	0.000025,	0.000032,	2.849839e-06
3480,	0.000002,	0.000028,	0.000032,	2.849398e-06
3481,	0.000005,	0.000028,	0.000032,	2.848979e-06
3482,	0.000008,	0.000028,	0.000032,	2.848480e-06
3483,	0.000012,	0.000028,	0.000032,	2.847946e-06
3484,	0.000015,	0.000028,	0.000032,	2.847425e-06
3485,	0.000018,	0.000028,	0.000032,	2.846960e-06
3486,	0.000022,	0.000028,	0.000032,	2.846582e-06
3487,	0.000025,	0.000028,	0.000032,	2.846304e-06
3488,	0.000028,	0.000028,	0.000032,	2.846122e-06
