,x,y,z,scalar,1,1,1,0.5
1056,	0.000022,	0.000038,	0.000008,	9.404018e-07
1057,	0.000025,	0.000038,	0.000008,	9.303147e-07
1058,	0.000028,	0.000038,	0.000008,	9.366497e-07
1059,	0.000032,	0.000038,	0.000008,	9.375775e-07
1060,	0.000035,	0.000038,	0.000008,	9.325197e-07
1061,	0.000038,	0.000038,	0.000008,	9.379230e-07
1062,	0.000042,	0.000038,	0.000008,	9.365968e-07
1063,	0.000045,	0.000038,	0.000008,	9.297392e-07
1064,	0.000048,	0.000038,	0.000008,	9.349094e-07
1065,	0.000052,	0.000038,	0.000008,	9.338397e-07
1066,	0.000055,	0.000038,	0.000008,	9.239122e-07
1067,	0.000058,	0.000038,	0.000008,	9.346838e-07
1068,	0.000062,	0.000038,	0.000008,	9.367948e-07
1069,	0.000065,	0.000038,	0.000008,	9.285792e-07
1070,	0.000068,	0.000038,	0.000008,	9.325077e-07
1071,	0.000072,	0.000038,	0.000008,	9.340326e-07
1072,	0.000075,	0.000038,	0.000008,	9.312721e-07
1073,	0.000078,	0.000038,	0.000008,	9.395671e-07
1074,	0.000082,	0.000038,	0.000008,	9.408089e-07
1075,	0.000085,	0.000038,	0.000008,	9.339019e-07
1076,	0.000088,	0.000038,	0.000008,	9.382007e-07
1077,	0.000092,	0.000038,	0.000008,	9.383984e-07
1078,	0.000095,	0.000038,	0.000008,	9.330029e-07
1079,	0.000098,	0.000038,	0.000008,	9.398308e-07
1080,	0.000002,	0.000002,	0.000012,	1.267940e-06
1081,	0.000005,	0.000002,	0.000012,	1.267047e-06
1082,	0.000008,	0.000002,	0.000012,	1.268152e-06
1083,	0.000012,	0.000002,	0.000012,	1.267845e-06
1084,	0.000015,	0.000002,	0.000012,	1.266531e-06
1085,	0.000018,	0.000002,	0.000012,	1.267842e-06
1086,	0.000022,	0.000002,	0.000012,	1.267078e-06
1087,	0.000025,	0.000002,	0.000012,	1.264279e-06
1088,	0.000028,	0.000002,	0.000012,	1.264851e-06
1089,	0.000032,	0.000002,	0.000012,	1.264604e-06
1090,	0.000035,	0.000002,	0.000012,	1.262796e-06
1091,	0.000038,	0.000002,	0.000012,	1.263841e-06
1092,	0.000042,	0.000002,	0.000012,	1.262859e-06
1093,	0.000045,	0.000002,	0.000012,	1.260358e-06
1094,	0.000048,	0.000002,	0.000012,	1.262341e-06
1095,	0.000052,	0.000002,	0.000012,	1.263677e-06
1096,	0.000055,	0.000002,	0.000012,	1.263335e-06
1097,	0.000058,	0.000002,	0.000012,	1.265508e-06
1098,	0.000062,	0.000002,	0.000012,	1.266161e-06
1099,	0.000065,	0.000002,	0.000012,	1.264633e-06
1100,	0.000068,	0.000002,	0.000012,	1.264898e-06
1101,	0.000072,	0.000002,	0.000012,	1.265123e-06
1102,	0.000075,	0.000002,	0.000012,	1.265064e-06
1103,	0.000078,	0.000002,	0.000012,	1.267546e-06
1104,	0.000082,	0.000002,	0.000012,	1.268579e-06
1105,	0.000085,	0.000002,	0.000012,	1.267845e-06
1106,	0.000088,	0.000002,	0.000012,	1.268353e-06
1107,	0.000092,	0.000002,	0.000012,	1.267442e-06
1108,	0.000095,	0.000002,	0.000012,	1.265301e-06
1109,	0.000098,	0.000002,	0.000012,	1.267104e-06
1110,	0.000002,	0.000005,	0.000012,	1.266169e-06
1111,	0.000005,	0.000005,	0.000012,	1.265218e-06
1112,	0.000008,	0.000005,	0.000012,	1.266283e-06
1113,	0.000012,	0.000005,	0.000012,	1.265354e-06
1114,	0.000015,	0.000005,	0.000012,	1.263195e-06
1115,	0.000018,	0.000005,	0.000012,	1.265527e-06
1116,	0.000022,	0.000005,	0.000012,	1.265002e-06
1117,	0.000025,	0.000005,	0.000012,	1.261536e-06
1118,	0.000028,	0.000005,	0.000012,	1.262345e-06
1119,	0.000032,	0.000005,	0.000012,	1.261927e-06
1120,	0.000035,	0.000005,	0.000012,	1.259162e-06
1121,	0.000038,	0.000005,	0.000012,	1.260955e-06
1122,	0.000042,	0.000005,	0.000012,	1.259675e-06
1123,	0.000045,	0.000005,	0.000012,	1.255897e-06
1124,	0.000048,	0.000005,	0.000012,	1.259603e-06
1125,	0.000052,	0.000005,	0.000012,	1.262529e-06
1126,	0.000055,	0.000005,	0.000012,	1.263065e-06
1127,	0.000058,	0.000005,	0.000012,	1.265184e-06
1128,	0.000062,	0.000005,	0.000012,	1.265853e-06
1129,	0.000065,	0.000005,	0.000012,	1.264287e-06
1130,	0.000068,	0.000005,	0.000012,	1.264133e-06
1131,	0.000072,	0.000005,	0.000012,	1.263864e-06
1132,	0.000075,	0.000005,	0.000012,	1.263167e-06
1133,	0.000078,	0.000005,	0.000012,	1.265848e-06
1134,	0.000082,	0.000005,	0.000012,	1.266996e-06
1135,	0.000085,	0.000005,	0.000012,	1.266420e-06
1136,	0.000088,	0.000005,	0.000012,	1.267158e-06
1137,	0.000092,	0.000005,	0.000012,	1.265807e-06
1138,	0.000095,	0.000005,	0.000012,	1.262351e-06
1139,	0.000098,	0.000005,	0.000012,	1.264847e-06
1140,	0.000002,	0.000008,	0.000012,	1.266564e-06
1141,	0.000005,	0.000008,	0.000012,	1.265164e-06
1142,	0.000008,	0.000008,	0.000012,	1.266285e-06
1143,	0.000012,	0.000008,	0.000012,	1.265876e-06
1144,	0.000015,	0.000008,	0.000012,	1.264660e-06
1145,	0.000018,	0.000008,	0.000012,	1.266944e-06
1146,	0.000022,	0.000008,	0.000012,	1.266724e-06
1147,	0.000025,	0.000008,	0.000012,	1.263800e-06
1148,	0.000028,	0.000008,	0.000012,	1.263772e-06
1149,	0.000032,	0.000008,	0.000012,	1.263030e-06
1150,	0.000035,	0.000008,	0.000012,	1.261041e-06
1151,	0.000038,	0.000008,	0.000012,	1.262278e-06
1152,	0.000042,	0.000008,	0.000012,	1.261216e-06
1153,	0.000045,	0.000008,	0.000012,	1.258618e-06
1154,	0.000048,	0.000008,	0.000012,	1.261940e-06
1155,	0.000052,	0.000008,	0.000012,	1.264587e-06
1156,	0.000055,	0.000008,	0.000012,	1.265143e-06
1157,	0.000058,	0.000008,	0.000012,	1.267082e-06
1158,	0.000062,	0.000008,	0.000012,	1.267662e-06
1159,	0.000065,	0.000008,	0.000012,	1.266186e-06
1160,	0.000068,	0.000008,	0.000012,	1.265926e-06
1161,	0.000072,	0.000008,	0.000012,	1.265325e-06
1162,	0.000075,	0.000008,	0.000012,	1.264300e-06
1163,	0.000078,	0.000008,	0.000012,	1.266729e-06
1164,	0.000082,	0.000008,	0.000012,	1.267566e-06
1165,	0.000085,	0.000008,	0.000012,	1.266903e-06
1166,	0.000088,	0.000008,	0.000012,	1.267994e-06
1167,	0.000092,	0.000008,	0.000012,	1.267132e-06
1168,	0.000095,	0.000008,	0.000012,	1.264402e-06
1169,	0.000098,	0.000008,	0.000012,	1.265987e-06
1170,	0.000002,	0.000012,	0.000012,	1.266859e-06
1171,	0.000005,	0.000012,	0.000012,	1.265487e-06
1172,	0.000008,	0.000012,	0.000012,	1.266242e-06
1173,	0.000012,	0.000012,	0.000012,	1.266079e-06
1174,	0.000015,	0.000012,	0.000012,	1.265533e-06
1175,	0.000018,	0.000012,	0.000012,	1.268072e-06
1176,	0.000022,	0.000012,	0.000012,	1.267937e-06
1177,	0.000025,	0.000012,	0.000012,	1.265024e-06
1178,	0.000028,	0.000012,	0.000012,	1.264573e-06
1179,	0.000032,	0.000012,	0.000012,	1.263353e-06
1180,	0.000035,	0.000012,	0.000012,	1.261234e-06
1181,	0.000038,	0.000012,	0.000012,	1.262476e-06
1182,	0.000042,	0.000012,	0.000012,	1.262331e-06
1183,	0.000045,	0.000012,	0.000012,	1.261398e-06
1184,	0.000048,	0.000012,	0.000012,	1.264476e-06
1185,	0.000052,	0.000012,	0.000012,	1.266640e-06
1186,	0.000055,	0.000012,	0.000012,	1.266940e-06
1187,	0.000058,	0.000012,	0.000012,	1.268538e-06
1188,	0.000062,	0.000012,	0.000012,	1.268568e-06
1189,	0.000065,	0.000012,	0.000012,	1.267116e-06
1190,	0.000068,	0.000012,	0.000012,	1.267291e-06
1191,	0.000072,	0.000012,	0.000012,	1.266711e-06
1192,	0.000075,	0.000012,	0.000012,	1.265708e-06
1193,	0.000078,	0.000012,	0.000012,	1.267504e-06
1194,	0.000082,	0.000012,	0.000012,	1.267795e-06
1195,	0.000085,	0.000012,	0.000012,	1.266679e-06
1196,	0.000088,	0.000012,	0.000012,	1.268084e-06
1197,	0.000092,	0.000012,	0.000012,	1.267521e-06
1198,	0.000095,	0.000012,	0.000012,	1.265088e-06
1199,	0.000098,	0.000012,	0.000012,	1.266444e-06
1200,	0.000002,	0.000015,	0.000012,	1.265880e-06
1201,	0.000005,	0.000015,	0.000012,	1.264391e-06
1202,	0.000008,	0.000015,	0.000012,	1.264931e-06
1203,	0.000012,	0.000015,	0.000012,	1.264780e-06
1204,	0.000015,	0.000015,	0.000012,	1.264355e-06
1205,	0.000018,	0.000015,	0.000012,	1.267430e-06
1206,	0.000022,	0.000015,	0.000012,	1.267161e-06
1207,	0.000025,	0.000015,	0.000012,	1.263693e-06
1208,	0.000028,	0.000015,	0.000012,	1.263139e-06
1209,	0.000032,	0.000015,	0.000012,	1.261214e-06
1210,	0.000035,	0.000015,	0.000012,	1.257835e-06
1211,	0.000038,	0.000015,	0.000012,	1.259827e-06
1212,	0.000042,	0.000015,	0.000012,	1.260428e-06
1213,	0.000045,	0.000015,	0.000012,	1.260147e-06
1214,	0.000048,	0.000015,	0.000012,	1.263993e-06
1215,	0.000052,	0.000015,	0.000012,	1.266314e-06
1216,	0.000055,	0.000015,	0.000012,	1.266404e-06
1217,	0.000058,	0.000015,	0.000012,	1.267738e-06
1218,	0.000062,	0.000015,	0.000012,	1.266874e-06
1219,	0.000065,	0.000015,	0.000012,	1.264817e-06
1220,	0.000068,	0.000015,	0.000012,	1.265705e-06
1221,	0.000072,	0.000015,	0.000012,	1.265285e-06
1222,	0.000075,	0.000015,	0.000012,	1.264122e-06
1223,	0.000078,	0.000015,	0.000012,	1.266067e-06
1224,	0.000082,	0.000015,	0.000012,	1.266172e-06
1225,	0.000085,	0.000015,	0.000012,	1.264453e-06
1226,	0.000088,	0.000015,	0.000012,	1.266633e-06
1227,	0.000092,	0.000015,	0.000012,	1.266416e-06
1228,	0.000095,	0.000015,	0.000012,	1.263777e-06
1229,	0.000098,	0.000015,	0.000012,	1.265418e-06
1230,	0.000002,	0.000018,	0.000012,	1.267029e-06
1231,	0.000005,	0.000018,	0.000012,	1.265284e-06
1232,	0.000008,	0.000018,	0.000012,	1.265955e-06
1233,	0.000012,	0.000018,	0.000012,	1.266154e-06
1234,	0.000015,	0.000018,	0.000012,	1.266121e-06
1235,	0.000018,	0.000018,	0.000012,	1.268597e-06
1236,	0.000022,	0.000018,	0.000012,	1.268032e-06
1237,	0.000025,	0.000018,	0.000012,	1.264777e-06
1238,	0.000028,	0.000018,	0.000012,	1.264318e-06
1239,	0.000032,	0.000018,	0.000012,	1.262636e-06
1240,	0.000035,	0.000018,	0.000012,	1.259623e-06
1241,	0.000038,	0.000018,	0.000012,	1.260611e-06
1242,	0.000042,	0.000018,	0.000012,	1.260852e-06
1243,	0.000045,	0.000018,	0.000012,	1.260574e-06
1244,	0.000048,	0.000018,	0.000012,	1.264420e-06
1245,	0.000052,	0.000018,	0.000012,	1.267066e-06
1246,	0.000055,	0.000018,	0.000012,	1.267396e-06
1247,	0.000058,	0.000018,	0.000012,	1.268518e-06
1248,	0.000062,	0.000018,	0.000012,	1.267181e-06
1249,	0.000065,	0.000018,	0.000012,	1.264793e-06
1250,	0.000068,	0.000018,	0.000012,	1.265395e-06
1251,	0.000072,	0.000018,	0.000012,	1.265153e-06
1252,	0.000075,	0.000018,	0.000012,	1.264350e-06
1253,	0.000078,	0.000018,	0.000012,	1.266449e-06
1254,	0.000082,	0.000018,	0.000012,	1.267038e-06
1255,	0.000085,	0.000018,	0.000012,	1.266031e-06
1256,	0.000088,	0.000018,	0.000012,	1.268122e-06
1257,	0.000092,	0.000018,	0.000012,	1.268293e-06
1258,	0.000095,	0.000018,	0.000012,	1.266434e-06
1259,	0.000098,	0.000018,	0.000012,	1.267286e-06
1260,	0.000002,	0.000022,	0.000012,	1.267262e-06
1261,	0.000005,	0.000022,	0.000012,	1.264902e-06
1262,	0.000008,	0.000022,	0.000012,	1.265960e-06
1263,	0.000012,	0.000022,	0.000012,	1.266742e-06
1264,	0.000015,	0.000022,	0.000012,	1.267049e-06
1265,	0.000018,	0.000022,	0.000012,	1.269175e-06
1266,	0.000022,	0.000022,	0.000012,	1.268685e-06
1267,	0.000025,	0.000022,	0.000012,	1.265878e-06
1268,	0.000028,	0.000022,	0.000012,	1.265464e-06
1269,	0.000032,	0.000022,	0.000012,	1.263907e-06
1270,	0.000035,	0.000022,	0.000012,	1.261021e-06
1271,	0.000038,	0.000022,	0.000012,	1.261284e-06
1272,	0.000042,	0.000022,	0.000012,	1.260495e-06
1273,	0.000045,	0.000022,	0.000012,	1.259275e-06
1274,	0.000048,	0.000022,	0.000012,	1.263804e-06
1275,	0.000052,	0.000022,	0.000012,	1.267248e-06
1276,	0.000055,	0.000022,	0.000012,	1.267905e-06
1277,	0.000058,	0.000022,	0.000012,	1.268956e-06
1278,	0.000062,	0.000022,	0.000012,	1.267290e-06
1279,	0.000065,	0.000022,	0.000012,	1.264204e-06
1280,	0.000068,	0.000022,	0.000012,	1.264703e-06
1281,	0.000072,	0.000022,	0.000012,	1.264964e-06
1282,	0.000075,	0.000022,	0.000012,	1.264450e-06
1283,	0.000078,	0.000022,	0.000012,	1.266436e-06
1284,	0.000082,	0.000022,	0.000012,	1.266952e-06
1285,	0.000085,	0.000022,	0.000012,	1.266112e-06
1286,	0.000088,	0.000022,	0.000012,	1.268591e-06
1287,	0.000092,	0.000022,	0.000012,	1.269196e-06
1288,	0.000095,	0.000022,	0.000012,	1.267881e-06
1289,	0.000098,	0.000022,	0.000012,	1.268257e-06
1290,	0.000002,	0.000025,	0.000012,	1.265483e-06
1291,	0.000005,	0.000025,	0.000012,	1.262045e-06
1292,	0.000008,	0.000025,	0.000012,	1.263898e-06
1293,	0.000012,	0.000025,	0.000012,	1.265273e-06
1294,	0.000015,	0.000025,	0.000012,	1.265793e-06
1295,	0.000018,	0.000025,	0.000012,	1.268046e-06
1296,	0.000022,	0.000025,	0.000012,	1.267689e-06
1297,	0.000025,	0.000025,	0.000012,	1.264863e-06
1298,	0.000028,	0.000025,	0.000012,	1.264869e-06
1299,	0.000032,	0.000025,	0.000012,	1.263541e-06
1300,	0.000035,	0.000025,	0.000012,	1.260486e-06
1301,	0.000038,	0.000025,	0.000012,	1.260636e-06
1302,	0.000042,	0.000025,	0.000012,	1.258817e-06
1303,	0.000045,	0.000025,	0.000012,	1.255813e-06
1304,	0.000048,	0.000025,	0.000012,	1.261887e-06
1305,	0.000052,	0.000025,	0.000012,	1.266188e-06
1306,	0.000055,	0.000025,	0.000012,	1.266865e-06
1307,	0.000058,	0.000025,	0.000012,	1.267853e-06
1308,	0.000062,	0.000025,	0.000012,	1.265572e-06
1309,	0.000065,	0.000025,	0.000012,	1.261281e-06
1310,	0.000068,	0.000025,	0.000012,	1.262393e-06
1311,	0.000072,	0.000025,	0.000012,	1.263515e-06
1312,	0.000075,	0.000025,	0.000012,	1.263213e-06
1313,	0.000078,	0.000025,	0.000012,	1.265124e-06
1314,	0.000082,	0.000025,	0.000012,	1.265093e-06
1315,	0.000085,	0.000025,	0.000012,	1.263462e-06
1316,	0.000088,	0.000025,	0.000012,	1.266749e-06
1317,	0.000092,	0.000025,	0.000012,	1.267688e-06
1318,	0.000095,	0.000025,	0.000012,	1.266594e-06
1319,	0.000098,	0.000025,	0.000012,	1.266990e-06
1320,	0.000002,	0.000028,	0.000012,	1.266591e-06
1321,	0.000005,	0.000028,	0.000012,	1.263578e-06
1322,	0.000008,	0.000028,	0.000012,	1.265020e-06
1323,	0.000012,	0.000028,	0.000012,	1.266172e-06
1324,	0.000015,	0.000028,	0.000012,	1.266604e-06
1325,	0.000018,	0.000028,	0.000012,	1.268842e-06
1326,	0.000022,	0.000028,	0.000012,	1.268770e-06
1327,	0.000025,	0.000028,	0.000012,	1.266289e-06
1328,	0.000028,	0.000028,	0.000012,	1.266482e-06
1329,	0.000032,	0.000028,	0.000012,	1.265564e-06
1330,	0.000035,	0.000028,	0.000012,	1.263271e-06
1331,	0.000038,	0.000028,	0.000012,	1.263447e-06
1332,	0.000042,	0.000028,	0.000012,	1.262383e-06
1333,	0.000045,	0.000028,	0.000012,	1.260903e-06
1334,	0.000048,	0.000028,	0.000012,	1.264946e-06
1335,	0.000052,	0.000028,	0.000012,	1.267723e-06
1336,	0.000055,	0.000028,	0.000012,	1.267748e-06
1337,	0.000058,	0.000028,	0.000012,	1.268428e-06
1338,	0.000062,	0.000028,	0.000012,	1.265951e-06
1339,	0.000065,	0.000028,	0.000012,	1.261726e-06
1340,	0.000068,	0.000028,	0.000012,	1.262979e-06
1341,	0.000072,	0.000028,	0.000012,	1.264495e-06
1342,	0.000075,	0.000028,	0.000012,	1.264717e-06
1343,	0.000078,	0.000028,	0.000012,	1.266539e-06
1344,	0.000082,	0.000028,	0.000012,	1.266453e-06
1345,	0.000085,	0.000028,	0.000012,	1.265026e-06
1346,	0.000088,	0.000028,	0.000012,	1.267279e-06
1347,	0.000092,	0.000028,	0.000012,	1.267894e-06
1348,	0.000095,	0.000028,	0.000012,	1.267036e-06
1349,	0.000098,	0.000028,	0.000012,	1.267798e-06
1350,	0.000002,	0.000032,	0.000012,	1.267221e-06
1351,	0.000005,	0.000032,	0.000012,	1.265021e-06
1352,	0.000008,	0.000032,	0.000012,	1.266301e-06
1353,	0.000012,	0.000032,	0.000012,	1.267181e-06
1354,	0.000015,	0.000032,	0.000012,	1.267183e-06
1355,	0.000018,	0.000032,	0.000012,	1.269130e-06
1356,	0.000022,	0.000032,	0.000012,	1.269282e-06
1357,	0.000025,	0.000032,	0.000012,	1.267416e-06
1358,	0.000028,	0.000032,	0.000012,	1.267559e-06
1359,	0.000032,	0.000032,	0.000012,	1.267021e-06
1360,	0.000035,	0.000032,	0.000012,	1.265522e-06
1361,	0.000038,	0.000032,	0.000012,	1.265910e-06
1362,	0.000042,	0.000032,	0.000012,	1.265412e-06
1363,	0.000045,	0.000032,	0.000012,	1.264555e-06
1364,	0.000048,	0.000032,	0.000012,	1.266820e-06
1365,	0.000052,	0.000032,	0.000012,	1.267820e-06
1366,	0.000055,	0.000032,	0.000012,	1.266800e-06
1367,	0.000058,	0.000032,	0.000012,	1.267717e-06
1368,	0.000062,	0.000032,	0.000012,	1.266080e-06
1369,	0.000065,	0.000032,	0.000012,	1.262540e-06
1370,	0.000068,	0.000032,	0.000012,	1.263527e-06
1371,	0.000072,	0.000032,	0.000012,	1.264988e-06
1372,	0.000075,	0.000032,	0.000012,	1.265397e-06
1373,	0.000078,	0.000032,	0.000012,	1.267276e-06
1374,	0.000082,	0.000032,	0.000012,	1.267275e-06
1375,	0.000085,	0.000032,	0.000012,	1.265612e-06
1376,	0.000088,	0.000032,	0.000012,	1.267116e-06
1377,	0.000092,	0.000032,	0.000012,	1.267495e-06
1378,	0.000095,	0.000032,	0.000012,	1.266681e-06
1379,	0.000098,	0.000032,	0.000012,	1.267883e-06
1380,	0.000002,	0.000035,	0.000012,	1.266170e-06
1381,	0.000005,	0.000035,	0.000012,	1.264176e-06
1382,	0.000008,	0.000035,	0.000012,	1.265880e-06
1383,	0.000012,	0.000035,	0.000012,	1.266728e-06
1384,	0.000015,	0.000035,	0.000012,	1.266265e-06
1385,	0.000018,	0.000035,	0.000012,	1.267778e-06
1386,	0.000022,	0.000035,	0.000012,	1.267610e-06
1387,	0.000025,	0.000035,	0.000012,	1.265503e-06
1388,	0.000028,	0.000035,	0.000012,	1.265906e-06
1389,	0.000032,	0.000035,	0.000012,	1.265708e-06
1390,	0.000035,	0.000035,	0.000012,	1.264465e-06
1391,	0.000038,	0.000035,	0.000012,	1.265240e-06
1392,	0.000042,	0.000035,	0.000012,	1.264813e-06
1393,	0.000045,	0.000035,	0.000012,	1.263574e-06
1394,	0.000048,	0.000035,	0.000012,	1.264925e-06
1395,	0.000052,	0.000035,	0.000012,	1.264572e-06
1396,	0.000055,	0.000035,	0.000012,	1.262081e-06
1397,	0.000058,	0.000035,	0.000012,	1.264474e-06
1398,	0.000062,	0.000035,	0.000012,	1.264280e-06
1399,	0.000065,	0.000035,	0.000012,	1.261099e-06
1400,	0.000068,	0.000035,	0.000012,	1.262157e-06
1401,	0.000072,	0.000035,	0.000012,	1.263290e-06
1402,	0.000075,	0.000035,	0.000012,	1.263185e-06
1403,	0.000078,	0.000035,	0.000012,	1.265794e-06
1404,	0.000082,	0.000035,	0.000012,	1.266267e-06
1405,	0.000085,	0.000035,	0.000012,	1.264212e-06
1406,	0.000088,	0.000035,	0.000012,	1.265615e-06
1407,	0.000092,	0.000035,	0.000012,	1.265889e-06
1408,	0.000095,	0.000035,	0.000012,	1.264913e-06
1409,	0.000098,	0.000035,	0.000012,	1.266515e-06
1410,	0.000002,	0.000038,	0.000012,	1.267605e-06
1411,	0.000005,	0.000038,	0.000012,	1.266245e-06
1412,	0.000008,	0.000038,	0.000012,	1.267608e-06
1413,	0.000012,	0.000038,	0.000012,	1.267913e-06
1414,	0.000015,	0.000038,	0.000012,	1.267080e-06
1415,	0.000018,	0.000038,	0.000012,	1.268283e-06
1416,	0.000022,	0.000038,	0.000012,	1.267616e-06
1417,	0.000025,	0.000038,	0.000012,	1.264996e-06
1418,	0.000028,	0.000038,	0.000012,	1.265741e-06
1419,	0.000032,	0.000038,	0.000012,	1.265681e-06
1420,	0.000035,	0.000038,	0.000012,	1.264377e-06
1421,	0.000038,	0.000038,	0.000012,	1.265244e-06
1422,	0.000042,	0.000038,	0.000012,	1.264582e-06
1423,	0.000045,	0.000038,	0.000012,	1.262825e-06
1424,	0.000048,	0.000038,	0.000012,	1.263997e-06
1425,	0.000052,	0.000038,	0.000012,	1.263921e-06
1426,	0.000055,	0.000038,	0.000012,	1.262176e-06
1427,	0.000058,	0.000038,	0.000012,	1.264645e-06
1428,	0.000062,	0.000038,	0.000012,	1.265175e-06
1429,	0.000065,	0.000038,	0.000012,	1.263142e-06
1430,	0.000068,	0.000038,	0.000012,	1.263816e-06
1431,	0.000072,	0.000038,	0.000012,	1.264488e-06
1432,	0.000075,	0.000038,	0.000012,	1.264601e-06
1433,	0.000078,	0.000038,	0.000012,	1.267126e-06
1434,	0.000082,	0.000038,	0.000012,	1.267840e-06
1435,	0.000085,	0.000038,	0.000012,	1.266442e-06
1436,	0.000088,	0.000038,	0.000012,	1.267236e-06
1437,	0.000092,	0.000038,	0.000012,	1.267066e-06
1438,	0.000095,	0.000038,	0.000012,	1.265828e-06
1439,	0.000098,	0.000038,	0.000012,	1.267412e-06
1440,	0.000002,	0.000002,	0.000015,	1.597515e-06
1441,	0.000005,	0.000002,	0.000015,	1.597343e-06
1442,	0.000008,	0.000002,	0.000015,	1.597538e-06
1443,	0.000012,	0.000002,	0.000015,	1.597409e-06
1444,	0.000015,	0.000002,	0.000015,	1.597070e-06
1445,	0.000018,	0.000002,	0.000015,	1.597255e-06
1446,	0.000022,	0.000002,	0.000015,	1.596845e-06
1447,	0.000025,	0.000002,	0.000015,	1.595870e-06
1448,	0.000028,	0.000002,	0.000015,	1.595602e-06
1449,	0.000032,	0.000002,	0.000015,	1.595218e-06
1450,	0.000035,	0.000002,	0.000015,	1.594556e-06
1451,	0.000038,	0.000002,	0.000015,	1.594511e-06
1452,	0.000042,	0.000002,	0.000015,	1.594066e-06
1453,	0.000045,	0.000002,	0.000015,	1.593466e-06
1454,	0.000048,	0.000002,	0.000015,	1.594099e-06
1455,	0.000052,	0.000002,	0.000015,	1.594789e-06
1456,	0.000055,	0.000002,	0.000015,	1.595138e-06
1457,	0.000058,	0.000002,	0.000015,	1.595935e-06
1458,	0.000062,	0.000002,	0.000015,	1.596239e-06
1459,	0.000065,	0.000002,	0.000015,	1.595902e-06
1460,	0.000068,	0.000002,	0.000015,	1.595936e-06
1461,	0.000072,	0.000002,	0.000015,	1.596109e-06
1462,	0.000075,	0.000002,	0.000015,	1.596409e-06
1463,	0.000078,	0.000002,	0.000015,	1.597336e-06
1464,	0.000082,	0.000002,	0.000015,	1.597865e-06
1465,	0.000085,	0.000002,	0.000015,	1.597818e-06
1466,	0.000088,	0.000002,	0.000015,	1.597866e-06
1467,	0.000092,	0.000002,	0.000015,	1.597490e-06
1468,	0.000095,	0.000002,	0.000015,	1.596900e-06
1469,	0.000098,	0.000002,	0.000015,	1.597276e-06
1470,	0.000002,	0.000005,	0.000015,	1.597002e-06
1471,	0.000005,	0.000005,	0.000015,	1.596825e-06
1472,	0.000008,	0.000005,	0.000015,	1.596963e-06
1473,	0.000012,	0.000005,	0.000015,	1.596668e-06
1474,	0.000015,	0.000005,	0.000015,	1.596187e-06
1475,	0.000018,	0.000005,	0.000015,	1.596544e-06
1476,	0.000022,	0.000005,	0.000015,	1.596190e-06
1477,	0.000025,	0.000005,	0.000015,	1.595088e-06
1478,	0.000028,	0.000005,	0.000015,	1.594766e-06
1479,	0.000032,	0.000005,	0.000015,	1.594267e-06
1480,	0.000035,	0.000005,	0.000015,	1.593417e-06
1481,	0.000038,	0.000005,	0.000015,	1.593454e-06
1482,	0.000042,	0.000005,	0.000015,	1.592962e-06
1483,	0.000045,	0.000005,	0.000015,	1.592250e-06
1484,	0.000048,	0.000005,	0.000015,	1.593330e-06
1485,	0.000052,	0.000005,	0.000015,	1.594547e-06
1486,	0.000055,	0.000005,	0.000015,	1.595257e-06
1487,	0.000058,	0.000005,	0.000015,	1.596135e-06
1488,	0.000062,	0.000005,	0.000015,	1.596474e-06
1489,	0.000065,	0.000005,	0.000015,	1.596135e-06
1490,	0.000068,	0.000005,	0.000015,	1.596028e-06
1491,	0.000072,	0.000005,	0.000015,	1.595993e-06
1492,	0.000075,	0.000005,	0.000015,	1.596091e-06
1493,	0.000078,	0.000005,	0.000015,	1.596993e-06
1494,	0.000082,	0.000005,	0.000015,	1.597543e-06
1495,	0.000085,	0.000005,	0.000015,	1.597553e-06
1496,	0.000088,	0.000005,	0.000015,	1.597625e-06
1497,	0.000092,	0.000005,	0.000015,	1.597100e-06
1498,	0.000095,	0.000005,	0.000015,	1.596233e-06
1499,	0.000098,	0.000005,	0.000015,	1.596670e-06
1500,	0.000002,	0.000008,	0.000015,	1.596986e-06
1501,	0.000005,	0.000008,	0.000015,	1.596686e-06
1502,	0.000008,	0.000008,	0.000015,	1.596813e-06
1503,	0.000012,	0.000008,	0.000015,	1.596636e-06
1504,	0.000015,	0.000008,	0.000015,	1.596373e-06
1505,	0.000018,	0.000008,	0.000015,	1.596831e-06
1506,	0.000022,	0.000008,	0.000015,	1.596568e-06
1507,	0.000025,	0.000008,	0.000015,	1.595503e-06
1508,	0.000028,	0.000008,	0.000015,	1.594971e-06
1509,	0.000032,	0.000008,	0.000015,	1.594326e-06
1510,	0.000035,	0.000008,	0.000015,	1.593525e-06
1511,	0.000038,	0.000008,	0.000015,	1.593524e-06
1512,	0.000042,	0.000008,	0.000015,	1.593174e-06
1513,	0.000045,	0.000008,	0.000015,	1.592783e-06
1514,	0.000048,	0.000008,	0.000015,	1.593976e-06
1515,	0.000052,	0.000008,	0.000015,	1.595271e-06
1516,	0.000055,	0.000008,	0.000015,	1.596049e-06
1517,	0.000058,	0.000008,	0.000015,	1.596889e-06
1518,	0.000062,	0.000008,	0.000015,	1.597172e-06
1519,	0.000065,	0.000008,	0.000015,	1.596814e-06
1520,	0.000068,	0.000008,	0.000015,	1.596641e-06
