,x,y,z,scalar,1,1,1,0.5
1500,	0.000002,	0.000008,	0.000015,	2.506309e-06
1501,	0.000005,	0.000008,	0.000015,	2.505733e-06
1502,	0.000008,	0.000008,	0.000015,	2.506053e-06
1503,	0.000012,	0.000008,	0.000015,	2.506046e-06
1504,	0.000015,	0.000008,	0.000015,	2.505740e-06
1505,	0.000018,	0.000008,	0.000015,	2.506418e-06
1506,	0.000022,	0.000008,	0.000015,	2.506799e-06
1507,	0.000025,	0.000008,	0.000015,	2.506855e-06
1508,	0.000028,	0.000008,	0.000015,	2.507802e-06
1509,	0.000032,	0.000008,	0.000015,	2.508326e-06
1510,	0.000035,	0.000008,	0.000015,	2.508342e-06
1511,	0.000038,	0.000008,	0.000015,	2.509020e-06
1512,	0.000042,	0.000008,	0.000015,	2.509077e-06
1513,	0.000045,	0.000008,	0.000015,	2.508498e-06
1514,	0.000048,	0.000008,	0.000015,	2.508550e-06
1515,	0.000052,	0.000008,	0.000015,	2.508055e-06
1516,	0.000055,	0.000008,	0.000015,	2.507119e-06
1517,	0.000058,	0.000008,	0.000015,	2.507091e-06
1518,	0.000062,	0.000008,	0.000015,	2.506729e-06
1519,	0.000065,	0.000008,	0.000015,	2.506024e-06
1520,	0.000068,	0.000008,	0.000015,	2.506220e-06
1521,	0.000072,	0.000008,	0.000015,	2.506074e-06
1522,	0.000075,	0.000008,	0.000015,	2.505573e-06
1523,	0.000078,	0.000008,	0.000015,	2.505941e-06
1524,	0.000082,	0.000008,	0.000015,	2.505957e-06
1525,	0.000085,	0.000008,	0.000015,	2.505641e-06
1526,	0.000088,	0.000008,	0.000015,	2.506236e-06
1527,	0.000092,	0.000008,	0.000015,	2.506413e-06
1528,	0.000095,	0.000008,	0.000015,	2.506086e-06
1529,	0.000098,	0.000008,	0.000015,	2.506454e-06
1530,	0.000002,	0.000012,	0.000015,	2.505983e-06
1531,	0.000005,	0.000012,	0.000015,	2.505445e-06
1532,	0.000008,	0.000012,	0.000015,	2.505835e-06
1533,	0.000012,	0.000012,	0.000015,	2.505946e-06
1534,	0.000015,	0.000012,	0.000015,	2.505773e-06
1535,	0.000018,	0.000012,	0.000015,	2.506551e-06
1536,	0.000022,	0.000012,	0.000015,	2.507022e-06
1537,	0.000025,	0.000012,	0.000015,	2.507152e-06
1538,	0.000028,	0.000012,	0.000015,	2.508129e-06
1539,	0.000032,	0.000012,	0.000015,	2.508661e-06
1540,	0.000035,	0.000012,	0.000015,	2.508665e-06
1541,	0.000038,	0.000012,	0.000015,	2.509298e-06
1542,	0.000042,	0.000012,	0.000015,	2.509311e-06
1543,	0.000045,	0.000012,	0.000015,	2.508717e-06
1544,	0.000048,	0.000012,	0.000015,	2.508781e-06
1545,	0.000052,	0.000012,	0.000015,	2.508330e-06
1546,	0.000055,	0.000012,	0.000015,	2.507443e-06
1547,	0.000058,	0.000012,	0.000015,	2.507418e-06
1548,	0.000062,	0.000012,	0.000015,	2.507034e-06
1549,	0.000065,	0.000012,	0.000015,	2.506278e-06
1550,	0.000068,	0.000012,	0.000015,	2.506369e-06
1551,	0.000072,	0.000012,	0.000015,	2.506104e-06
1552,	0.000075,	0.000012,	0.000015,	2.505499e-06
1553,	0.000078,	0.000012,	0.000015,	2.505782e-06
1554,	0.000082,	0.000012,	0.000015,	2.505748e-06
1555,	0.000085,	0.000012,	0.000015,	2.505410e-06
1556,	0.000088,	0.000012,	0.000015,	2.505973e-06
1557,	0.000092,	0.000012,	0.000015,	2.506130e-06
1558,	0.000095,	0.000012,	0.000015,	2.505789e-06
1559,	0.000098,	0.000012,	0.000015,	2.506133e-06
1560,	0.000002,	0.000015,	0.000015,	2.505248e-06
1561,	0.000005,	0.000015,	0.000015,	2.504643e-06
1562,	0.000008,	0.000015,	0.000015,	2.505214e-06
1563,	0.000012,	0.000015,	0.000015,	2.505444e-06
1564,	0.000015,	0.000015,	0.000015,	2.505287e-06
1565,	0.000018,	0.000015,	0.000015,	2.506224e-06
1566,	0.000022,	0.000015,	0.000015,	2.506743e-06
1567,	0.000025,	0.000015,	0.000015,	2.506823e-06
1568,	0.000028,	0.000015,	0.000015,	2.507927e-06
1569,	0.000032,	0.000015,	0.000015,	2.508491e-06
1570,	0.000035,	0.000015,	0.000015,	2.508422e-06
1571,	0.000038,	0.000015,	0.000015,	2.509140e-06
1572,	0.000042,	0.000015,	0.000015,	2.509141e-06
1573,	0.000045,	0.000015,	0.000015,	2.508461e-06
1574,	0.000048,	0.000015,	0.000015,	2.508649e-06
1575,	0.000052,	0.000015,	0.000015,	2.508241e-06
1576,	0.000055,	0.000015,	0.000015,	2.507288e-06
1577,	0.000058,	0.000015,	0.000015,	2.507332e-06
1578,	0.000062,	0.000015,	0.000015,	2.506879e-06
1579,	0.000065,	0.000015,	0.000015,	2.505930e-06
1580,	0.000068,	0.000015,	0.000015,	2.505991e-06
1581,	0.000072,	0.000015,	0.000015,	2.505589e-06
1582,	0.000075,	0.000015,	0.000015,	2.504774e-06
1583,	0.000078,	0.000015,	0.000015,	2.505097e-06
1584,	0.000082,	0.000015,	0.000015,	2.505050e-06
1585,	0.000085,	0.000015,	0.000015,	2.504618e-06
1586,	0.000088,	0.000015,	0.000015,	2.505270e-06
1587,	0.000092,	0.000015,	0.000015,	2.505419e-06
1588,	0.000095,	0.000015,	0.000015,	2.504975e-06
1589,	0.000098,	0.000015,	0.000015,	2.505402e-06
1590,	0.000002,	0.000018,	0.000015,	2.505358e-06
1591,	0.000005,	0.000018,	0.000015,	2.504842e-06
1592,	0.000008,	0.000018,	0.000015,	2.505382e-06
1593,	0.000012,	0.000018,	0.000015,	2.505669e-06
1594,	0.000015,	0.000018,	0.000015,	2.505630e-06
1595,	0.000018,	0.000018,	0.000015,	2.506476e-06
1596,	0.000022,	0.000018,	0.000015,	2.506987e-06
1597,	0.000025,	0.000018,	0.000015,	2.507162e-06
1598,	0.000028,	0.000018,	0.000015,	2.508202e-06
1599,	0.000032,	0.000018,	0.000015,	2.508821e-06
1600,	0.000035,	0.000018,	0.000015,	2.508906e-06
1601,	0.000038,	0.000018,	0.000015,	2.509567e-06
1602,	0.000042,	0.000018,	0.000015,	2.509602e-06
1603,	0.000045,	0.000018,	0.000015,	2.509058e-06
1604,	0.000048,	0.000018,	0.000015,	2.509201e-06
1605,	0.000052,	0.000018,	0.000015,	2.508832e-06
1606,	0.000055,	0.000018,	0.000015,	2.507986e-06
1607,	0.000058,	0.000018,	0.000015,	2.507922e-06
1608,	0.000062,	0.000018,	0.000015,	2.507404e-06
1609,	0.000065,	0.000018,	0.000015,	2.506443e-06
1610,	0.000068,	0.000018,	0.000015,	2.506313e-06
1611,	0.000072,	0.000018,	0.000015,	2.505792e-06
1612,	0.000075,	0.000018,	0.000015,	2.504955e-06
1613,	0.000078,	0.000018,	0.000015,	2.505142e-06
1614,	0.000082,	0.000018,	0.000015,	2.505077e-06
1615,	0.000085,	0.000018,	0.000015,	2.504728e-06
1616,	0.000088,	0.000018,	0.000015,	2.505318e-06
1617,	0.000092,	0.000018,	0.000015,	2.505495e-06
1618,	0.000095,	0.000018,	0.000015,	2.505157e-06
1619,	0.000098,	0.000018,	0.000015,	2.505512e-06
1620,	0.000002,	0.000022,	0.000015,	2.505429e-06
1621,	0.000005,	0.000022,	0.000015,	2.504935e-06
1622,	0.000008,	0.000022,	0.000015,	2.505411e-06
1623,	0.000012,	0.000022,	0.000015,	2.505602e-06
1624,	0.000015,	0.000022,	0.000015,	2.505460e-06
1625,	0.000018,	0.000022,	0.000015,	2.506192e-06
1626,	0.000022,	0.000022,	0.000015,	2.506609e-06
1627,	0.000025,	0.000022,	0.000015,	2.506732e-06
1628,	0.000028,	0.000022,	0.000015,	2.507758e-06
1629,	0.000032,	0.000022,	0.000015,	2.508410e-06
1630,	0.000035,	0.000022,	0.000015,	2.508569e-06
1631,	0.000038,	0.000022,	0.000015,	2.509332e-06
1632,	0.000042,	0.000022,	0.000015,	2.509485e-06
1633,	0.000045,	0.000022,	0.000015,	2.509053e-06
1634,	0.000048,	0.000022,	0.000015,	2.509276e-06
1635,	0.000052,	0.000022,	0.000015,	2.508971e-06
1636,	0.000055,	0.000022,	0.000015,	2.508177e-06
1637,	0.000058,	0.000022,	0.000015,	2.508131e-06
1638,	0.000062,	0.000022,	0.000015,	2.507615e-06
1639,	0.000065,	0.000022,	0.000015,	2.506629e-06
1640,	0.000068,	0.000022,	0.000015,	2.506423e-06
1641,	0.000072,	0.000022,	0.000015,	2.505817e-06
1642,	0.000075,	0.000022,	0.000015,	2.504908e-06
1643,	0.000078,	0.000022,	0.000015,	2.505016e-06
1644,	0.000082,	0.000022,	0.000015,	2.504912e-06
1645,	0.000085,	0.000022,	0.000015,	2.504569e-06
1646,	0.000088,	0.000022,	0.000015,	2.505172e-06
1647,	0.000092,	0.000022,	0.000015,	2.505393e-06
1648,	0.000095,	0.000022,	0.000015,	2.505122e-06
1649,	0.000098,	0.000022,	0.000015,	2.505532e-06
1650,	0.000002,	0.000025,	0.000015,	2.505311e-06
1651,	0.000005,	0.000025,	0.000015,	2.504723e-06
1652,	0.000008,	0.000025,	0.000015,	2.505165e-06
1653,	0.000012,	0.000025,	0.000015,	2.505156e-06
1654,	0.000015,	0.000025,	0.000015,	2.504711e-06
1655,	0.000018,	0.000025,	0.000015,	2.505356e-06
1656,	0.000022,	0.000025,	0.000015,	2.505616e-06
1657,	0.000025,	0.000025,	0.000015,	2.505534e-06
1658,	0.000028,	0.000025,	0.000015,	2.506626e-06
1659,	0.000032,	0.000025,	0.000015,	2.507302e-06
1660,	0.000035,	0.000025,	0.000015,	2.507438e-06
1661,	0.000038,	0.000025,	0.000015,	2.508446e-06
1662,	0.000042,	0.000025,	0.000015,	2.508770e-06
1663,	0.000045,	0.000025,	0.000015,	2.508385e-06
1664,	0.000048,	0.000025,	0.000015,	2.508803e-06
1665,	0.000052,	0.000025,	0.000015,	2.508568e-06
1666,	0.000055,	0.000025,	0.000015,	2.507738e-06
1667,	0.000058,	0.000025,	0.000015,	2.507848e-06
1668,	0.000062,	0.000025,	0.000015,	2.507394e-06
1669,	0.000065,	0.000025,	0.000015,	2.506342e-06
1670,	0.000068,	0.000025,	0.000015,	2.506189e-06
1671,	0.000072,	0.000025,	0.000015,	2.505513e-06
1672,	0.000075,	0.000025,	0.000015,	2.504442e-06
1673,	0.000078,	0.000025,	0.000015,	2.504577e-06
1674,	0.000082,	0.000025,	0.000015,	2.504427e-06
1675,	0.000085,	0.000025,	0.000015,	2.503987e-06
1676,	0.000088,	0.000025,	0.000015,	2.504724e-06
1677,	0.000092,	0.000025,	0.000015,	2.505022e-06
1678,	0.000095,	0.000025,	0.000015,	2.504750e-06
1679,	0.000098,	0.000025,	0.000015,	2.505344e-06
1680,	0.000002,	0.000028,	0.000015,	2.506012e-06
1681,	0.000005,	0.000028,	0.000015,	2.505493e-06
1682,	0.000008,	0.000028,	0.000015,	2.505718e-06
1683,	0.000012,	0.000028,	0.000015,	2.505505e-06
1684,	0.000015,	0.000028,	0.000015,	2.504927e-06
1685,	0.000018,	0.000028,	0.000015,	2.505317e-06
1686,	0.000022,	0.000028,	0.000015,	2.505421e-06
1687,	0.000025,	0.000028,	0.000015,	2.505297e-06
1688,	0.000028,	0.000028,	0.000015,	2.506281e-06
1689,	0.000032,	0.000028,	0.000015,	2.506970e-06
1690,	0.000035,	0.000028,	0.000015,	2.507242e-06
1691,	0.000038,	0.000028,	0.000015,	2.508299e-06
1692,	0.000042,	0.000028,	0.000015,	2.508775e-06
1693,	0.000045,	0.000028,	0.000015,	2.508592e-06
1694,	0.000048,	0.000028,	0.000015,	2.508986e-06
1695,	0.000052,	0.000028,	0.000015,	2.508781e-06
1696,	0.000055,	0.000028,	0.000015,	2.508065e-06
1697,	0.000058,	0.000028,	0.000015,	2.508139e-06
1698,	0.000062,	0.000028,	0.000015,	2.507757e-06
1699,	0.000065,	0.000028,	0.000015,	2.506855e-06
1700,	0.000068,	0.000028,	0.000015,	2.506608e-06
1701,	0.000072,	0.000028,	0.000015,	2.505901e-06
1702,	0.000075,	0.000028,	0.000015,	2.504888e-06
1703,	0.000078,	0.000028,	0.000015,	2.504928e-06
1704,	0.000082,	0.000028,	0.000015,	2.504762e-06
1705,	0.000085,	0.000028,	0.000015,	2.504403e-06
1706,	0.000088,	0.000028,	0.000015,	2.505125e-06
1707,	0.000092,	0.000028,	0.000015,	2.505511e-06
1708,	0.000095,	0.000028,	0.000015,	2.505411e-06
1709,	0.000098,	0.000028,	0.000015,	2.505995e-06
1710,	0.000002,	0.000032,	0.000015,	2.506376e-06
1711,	0.000005,	0.000032,	0.000015,	2.505841e-06
1712,	0.000008,	0.000032,	0.000015,	2.506002e-06
1713,	0.000012,	0.000032,	0.000015,	2.505706e-06
1714,	0.000015,	0.000032,	0.000015,	2.505041e-06
1715,	0.000018,	0.000032,	0.000015,	2.505319e-06
1716,	0.000022,	0.000032,	0.000015,	2.505339e-06
1717,	0.000025,	0.000032,	0.000015,	2.505163e-06
1718,	0.000028,	0.000032,	0.000015,	2.506080e-06
1719,	0.000032,	0.000032,	0.000015,	2.506742e-06
1720,	0.000035,	0.000032,	0.000015,	2.507029e-06
1721,	0.000038,	0.000032,	0.000015,	2.508100e-06
1722,	0.000042,	0.000032,	0.000015,	2.508602e-06
1723,	0.000045,	0.000032,	0.000015,	2.508438e-06
1724,	0.000048,	0.000032,	0.000015,	2.508811e-06
1725,	0.000052,	0.000032,	0.000015,	2.508571e-06
1726,	0.000055,	0.000032,	0.000015,	2.507825e-06
1727,	0.000058,	0.000032,	0.000015,	2.507870e-06
1728,	0.000062,	0.000032,	0.000015,	2.507492e-06
1729,	0.000065,	0.000032,	0.000015,	2.506640e-06
1730,	0.000068,	0.000032,	0.000015,	2.506484e-06
1731,	0.000072,	0.000032,	0.000015,	2.505902e-06
1732,	0.000075,	0.000032,	0.000015,	2.505018e-06
1733,	0.000078,	0.000032,	0.000015,	2.505140e-06
1734,	0.000082,	0.000032,	0.000015,	2.505045e-06
1735,	0.000085,	0.000032,	0.000015,	2.504742e-06
1736,	0.000088,	0.000032,	0.000015,	2.505466e-06
1737,	0.000092,	0.000032,	0.000015,	2.505853e-06
1738,	0.000095,	0.000032,	0.000015,	2.505766e-06
1739,	0.000098,	0.000032,	0.000015,	2.506355e-06
1740,	0.000002,	0.000035,	0.000015,	2.506271e-06
1741,	0.000005,	0.000035,	0.000015,	2.505626e-06
1742,	0.000008,	0.000035,	0.000015,	2.505883e-06
1743,	0.000012,	0.000035,	0.000015,	2.505599e-06
1744,	0.000015,	0.000035,	0.000015,	2.504847e-06
1745,	0.000018,	0.000035,	0.000015,	2.505194e-06
1746,	0.000022,	0.000035,	0.000015,	2.505190e-06
1747,	0.000025,	0.000035,	0.000015,	2.504902e-06
1748,	0.000028,	0.000035,	0.000015,	2.505867e-06
1749,	0.000032,	0.000035,	0.000015,	2.506490e-06
1750,	0.000035,	0.000035,	0.000015,	2.506652e-06
1751,	0.000038,	0.000035,	0.000015,	2.507762e-06
1752,	0.000042,	0.000035,	0.000015,	2.508200e-06
1753,	0.000045,	0.000035,	0.000015,	2.507872e-06
1754,	0.000048,	0.000035,	0.000015,	2.508247e-06
1755,	0.000052,	0.000035,	0.000015,	2.507903e-06
1756,	0.000055,	0.000035,	0.000015,	2.506962e-06
1757,	0.000058,	0.000035,	0.000015,	2.507023e-06
1758,	0.000062,	0.000035,	0.000015,	2.506598e-06
1759,	0.000065,	0.000035,	0.000015,	2.505682e-06
1760,	0.000068,	0.000035,	0.000015,	2.505782e-06
1761,	0.000072,	0.000035,	0.000015,	2.505425e-06
1762,	0.000075,	0.000035,	0.000015,	2.504664e-06
1763,	0.000078,	0.000035,	0.000015,	2.505048e-06
1764,	0.000082,	0.000035,	0.000015,	2.505084e-06
1765,	0.000085,	0.000035,	0.000015,	2.504760e-06
1766,	0.000088,	0.000035,	0.000015,	2.505554e-06
1767,	0.000092,	0.000035,	0.000015,	2.505881e-06
1768,	0.000095,	0.000035,	0.000015,	2.505644e-06
1769,	0.000098,	0.000035,	0.000015,	2.506282e-06
1770,	0.000002,	0.000038,	0.000015,	2.506786e-06
1771,	0.000005,	0.000038,	0.000015,	2.506214e-06
1772,	0.000008,	0.000038,	0.000015,	2.506411e-06
1773,	0.000012,	0.000038,	0.000015,	2.506182e-06
1774,	0.000015,	0.000038,	0.000015,	2.505576e-06
1775,	0.000018,	0.000038,	0.000015,	2.505873e-06
1776,	0.000022,	0.000038,	0.000015,	2.505891e-06
1777,	0.000025,	0.000038,	0.000015,	2.505696e-06
1778,	0.000028,	0.000038,	0.000015,	2.506570e-06
1779,	0.000032,	0.000038,	0.000015,	2.507168e-06
1780,	0.000035,	0.000038,	0.000015,	2.507367e-06
1781,	0.000038,	0.000038,	0.000015,	2.508308e-06
1782,	0.000042,	0.000038,	0.000015,	2.508652e-06
1783,	0.000045,	0.000038,	0.000015,	2.508308e-06
1784,	0.000048,	0.000038,	0.000015,	2.508477e-06
1785,	0.000052,	0.000038,	0.000015,	2.508006e-06
1786,	0.000055,	0.000038,	0.000015,	2.507038e-06
1787,	0.000058,	0.000038,	0.000015,	2.506938e-06
1788,	0.000062,	0.000038,	0.000015,	2.506464e-06
1789,	0.000065,	0.000038,	0.000015,	2.505649e-06
1790,	0.000068,	0.000038,	0.000015,	2.505827e-06
1791,	0.000072,	0.000038,	0.000015,	2.505684e-06
1792,	0.000075,	0.000038,	0.000015,	2.505206e-06
1793,	0.000078,	0.000038,	0.000015,	2.505670e-06
1794,	0.000082,	0.000038,	0.000015,	2.505826e-06
1795,	0.000085,	0.000038,	0.000015,	2.505647e-06
1796,	0.000088,	0.000038,	0.000015,	2.506323e-06
1797,	0.000092,	0.000038,	0.000015,	2.506580e-06
1798,	0.000095,	0.000038,	0.000015,	2.506357e-06
1799,	0.000098,	0.000038,	0.000015,	2.506842e-06
1800,	0.000002,	0.000002,	0.000018,	2.801214e-06
1801,	0.000005,	0.000002,	0.000018,	2.801045e-06
1802,	0.000008,	0.000002,	0.000018,	2.801043e-06
1803,	0.000012,	0.000002,	0.000018,	2.800975e-06
1804,	0.000015,	0.000002,	0.000018,	2.800868e-06
1805,	0.000018,	0.000002,	0.000018,	2.801009e-06
1806,	0.000022,	0.000002,	0.000018,	2.801155e-06
1807,	0.000025,	0.000002,	0.000018,	2.801317e-06
1808,	0.000028,	0.000002,	0.000018,	2.801748e-06
1809,	0.000032,	0.000002,	0.000018,	2.802138e-06
1810,	0.000035,	0.000002,	0.000018,	2.802422e-06
1811,	0.000038,	0.000002,	0.000018,	2.802800e-06
1812,	0.000042,	0.000002,	0.000018,	2.802956e-06
1813,	0.000045,	0.000002,	0.000018,	2.802855e-06
1814,	0.000048,	0.000002,	0.000018,	2.802756e-06
1815,	0.000052,	0.000002,	0.000018,	2.802440e-06
1816,	0.000055,	0.000002,	0.000018,	2.801974e-06
1817,	0.000058,	0.000002,	0.000018,	2.801686e-06
1818,	0.000062,	0.000002,	0.000018,	2.801343e-06
1819,	0.000065,	0.000002,	0.000018,	2.800971e-06
1820,	0.000068,	0.000002,	0.000018,	2.800858e-06
1821,	0.000072,	0.000002,	0.000018,	2.800730e-06
1822,	0.000075,	0.000002,	0.000018,	2.800581e-06
1823,	0.000078,	0.000002,	0.000018,	2.800676e-06
1824,	0.000082,	0.000002,	0.000018,	2.800744e-06
1825,	0.000085,	0.000002,	0.000018,	2.800772e-06
1826,	0.000088,	0.000002,	0.000018,	2.800997e-06
1827,	0.000092,	0.000002,	0.000018,	2.801127e-06
1828,	0.000095,	0.000002,	0.000018,	2.801131e-06
1829,	0.000098,	0.000002,	0.000018,	2.801250e-06
1830,	0.000002,	0.000005,	0.000018,	2.801038e-06
1831,	0.000005,	0.000005,	0.000018,	2.800861e-06
1832,	0.000008,	0.000005,	0.000018,	2.800898e-06
1833,	0.000012,	0.000005,	0.000018,	2.800876e-06
1834,	0.000015,	0.000005,	0.000018,	2.800819e-06
1835,	0.000018,	0.000005,	0.000018,	2.801045e-06
1836,	0.000022,	0.000005,	0.000018,	2.801260e-06
1837,	0.000025,	0.000005,	0.000018,	2.801458e-06
1838,	0.000028,	0.000005,	0.000018,	2.801918e-06
1839,	0.000032,	0.000005,	0.000018,	2.802295e-06
1840,	0.000035,	0.000005,	0.000018,	2.802533e-06
1841,	0.000038,	0.000005,	0.000018,	2.802873e-06
1842,	0.000042,	0.000005,	0.000018,	2.802975e-06
1843,	0.000045,	0.000005,	0.000018,	2.802816e-06
1844,	0.000048,	0.000005,	0.000018,	2.802701e-06
1845,	0.000052,	0.000005,	0.000018,	2.802375e-06
1846,	0.000055,	0.000005,	0.000018,	2.801900e-06
1847,	0.000058,	0.000005,	0.000018,	2.801634e-06
1848,	0.000062,	0.000005,	0.000018,	2.801308e-06
1849,	0.000065,	0.000005,	0.000018,	2.800941e-06
1850,	0.000068,	0.000005,	0.000018,	2.800845e-06
1851,	0.000072,	0.000005,	0.000018,	2.800717e-06
1852,	0.000075,	0.000005,	0.000018,	2.800550e-06
1853,	0.000078,	0.000005,	0.000018,	2.800640e-06
1854,	0.000082,	0.000005,	0.000018,	2.800685e-06
1855,	0.000085,	0.000005,	0.000018,	2.800677e-06
1856,	0.000088,	0.000005,	0.000018,	2.800893e-06
1857,	0.000092,	0.000005,	0.000018,	2.801004e-06
1858,	0.000095,	0.000005,	0.000018,	2.800975e-06
1859,	0.000098,	0.000005,	0.000018,	2.801086e-06
1860,	0.000002,	0.000008,	0.000018,	2.800946e-06
1861,	0.000005,	0.000008,	0.000018,	2.800792e-06
1862,	0.000008,	0.000008,	0.000018,	2.800853e-06
1863,	0.000012,	0.000008,	0.000018,	2.800886e-06
1864,	0.000015,	0.000008,	0.000018,	2.800909e-06
1865,	0.000018,	0.000008,	0.000018,	2.801199e-06
1866,	0.000022,	0.000008,	0.000018,	2.801482e-06
1867,	0.000025,	0.000008,	0.000018,	2.801741e-06
1868,	0.000028,	0.000008,	0.000018,	2.802214e-06
1869,	0.000032,	0.000008,	0.000018,	2.802591e-06
1870,	0.000035,	0.000008,	0.000018,	2.802818e-06
1871,	0.000038,	0.000008,	0.000018,	2.803111e-06
1872,	0.000042,	0.000008,	0.000018,	2.803174e-06
1873,	0.000045,	0.000008,	0.000018,	2.802997e-06
1874,	0.000048,	0.000008,	0.000018,	2.802861e-06
1875,	0.000052,	0.000008,	0.000018,	2.802540e-06
1876,	0.000055,	0.000008,	0.000018,	2.802089e-06
1877,	0.000058,	0.000008,	0.000018,	2.801828e-06
1878,	0.000062,	0.000008,	0.000018,	2.801512e-06
1879,	0.000065,	0.000008,	0.000018,	2.801151e-06
1880,	0.000068,	0.000008,	0.000018,	2.801019e-06
1881,	0.000072,	0.000008,	0.000018,	2.800854e-06
1882,	0.000075,	0.000008,	0.000018,	2.800656e-06
1883,	0.000078,	0.000008,	0.000018,	2.800690e-06
1884,	0.000082,	0.000008,	0.000018,	2.800692e-06
1885,	0.000085,	0.000008,	0.000018,	2.800661e-06
1886,	0.000088,	0.000008,	0.000018,	2.800847e-06
1887,	0.000092,	0.000008,	0.000018,	2.800944e-06
1888,	0.000095,	0.000008,	0.000018,	2.800913e-06
1889,	0.000098,	0.000008,	0.000018,	2.800999e-06
1890,	0.000002,	0.000012,	0.000018,	2.800747e-06
1891,	0.000005,	0.000012,	0.000018,	2.800613e-06
1892,	0.000008,	0.000012,	0.000018,	2.800716e-06
1893,	0.000012,	0.000012,	0.000018,	2.800810e-06
1894,	0.000015,	0.000012,	0.000018,	2.800901e-06
1895,	0.000018,	0.000012,	0.000018,	2.801253e-06
1896,	0.000022,	0.000012,	0.000018,	2.801590e-06
1897,	0.000025,	0.000012,	0.000018,	2.801890e-06
1898,	0.000028,	0.000012,	0.000018,	2.802388e-06
1899,	0.000032,	0.000012,	0.000018,	2.802773e-06
1900,	0.000035,	0.000012,	0.000018,	2.802994e-06
1901,	0.000038,	0.000012,	0.000018,	2.803269e-06
1902,	0.000042,	0.000012,	0.000018,	2.803313e-06
1903,	0.000045,	0.000012,	0.000018,	2.803127e-06
1904,	0.000048,	0.000012,	0.000018,	2.802997e-06
1905,	0.000052,	0.000012,	0.000018,	2.802692e-06
1906,	0.000055,	0.000012,	0.000018,	2.802258e-06
1907,	0.000058,	0.000012,	0.000018,	2.801998e-06
1908,	0.000062,	0.000012,	0.000018,	2.801669e-06
1909,	0.000065,	0.000012,	0.000018,	2.801276e-06
1910,	0.000068,	0.000012,	0.000018,	2.801091e-06
1911,	0.000072,	0.000012,	0.000018,	2.800865e-06
1912,	0.000075,	0.000012,	0.000018,	2.800607e-06
1913,	0.000078,	0.000012,	0.000018,	2.800591e-06
1914,	0.000082,	0.000012,	0.000018,	2.800559e-06
1915,	0.000085,	0.000012,	0.000018,	2.800505e-06
1916,	0.000088,	0.000012,	0.000018,	2.800674e-06
1917,	0.000092,	0.000012,	0.000018,	2.800760e-06
1918,	0.000095,	0.000012,	0.000018,	2.800720e-06
1919,	0.000098,	0.000012,	0.000018,	2.800799e-06
1920,	0.000002,	0.000015,	0.000018,	2.800468e-06
1921,	0.000005,	0.000015,	0.000018,	2.800341e-06
1922,	0.000008,	0.000015,	0.000018,	2.800495e-06
1923,	0.000012,	0.000015,	0.000018,	2.800641e-06
1924,	0.000015,	0.000015,	0.000018,	2.800768e-06
1925,	0.000018,	0.000015,	0.000018,	2.801170e-06
1926,	0.000022,	0.000015,	0.000018,	2.801535e-06
1927,	0.000025,	0.000015,	0.000018,	2.801849e-06
1928,	0.000028,	0.000015,	0.000018,	2.802379e-06
1929,	0.000032,	0.000015,	0.000018,	2.802783e-06
1930,	0.000035,	0.000015,	0.000018,	2.803004e-06
1931,	0.000038,	0.000015,	0.000018,	2.803295e-06
1932,	0.000042,	0.000015,	0.000018,	2.803343e-06
1933,	0.000045,	0.000015,	0.000018,	2.803156e-06
1934,	0.000048,	0.000015,	0.000018,	2.803056e-06
1935,	0.000052,	0.000015,	0.000018,	2.802772e-06
1936,	0.000055,	0.000015,	0.000018,	2.802339e-06
1937,	0.000058,	0.000015,	0.000018,	2.802084e-06
1938,	0.000062,	0.000015,	0.000018,	2.801724e-06
1939,	0.000065,	0.000015,	0.000018,	2.801270e-06
1940,	0.000068,	0.000015,	0.000018,	2.801032e-06
1941,	0.000072,	0.000015,	0.000018,	2.800733e-06
1942,	0.000075,	0.000015,	0.000018,	2.800399e-06
1943,	0.000078,	0.000015,	0.000018,	2.800352e-06
1944,	0.000082,	0.000015,	0.000018,	2.800295e-06
1945,	0.000085,	0.000015,	0.000018,	2.800218e-06
1946,	0.000088,	0.000015,	0.000018,	2.800394e-06
1947,	0.000092,	0.000015,	0.000018,	2.800477e-06
1948,	0.000095,	0.000015,	0.000018,	2.800424e-06
1949,	0.000098,	0.000015,	0.000018,	2.800515e-06
1950,	0.000002,	0.000018,	0.000018,	2.800416e-06
1951,	0.000005,	0.000018,	0.000018,	2.800309e-06
1952,	0.000008,	0.000018,	0.000018,	2.800468e-06
1953,	0.000012,	0.000018,	0.000018,	2.800628e-06
1954,	0.000015,	0.000018,	0.000018,	2.800773e-06
1955,	0.000018,	0.000018,	0.000018,	2.801159e-06
1956,	0.000022,	0.000018,	0.000018,	2.801519e-06
1957,	0.000025,	0.000018,	0.000018,	2.801846e-06
1958,	0.000028,	0.000018,	0.000018,	2.802377e-06
1959,	0.000032,	0.000018,	0.000018,	2.802806e-06
1960,	0.000035,	0.000018,	0.000018,	2.803070e-06
1961,	0.000038,	0.000018,	0.000018,	2.803379e-06
1962,	0.000042,	0.000018,	0.000018,	2.803456e-06
1963,	0.000045,	0.000018,	0.000018,	2.803314e-06
1964,	0.000048,	0.000018,	0.000018,	2.803235e-06
