,x,y,z,scalar,1,1,1,0.5
3304,	0.000015,	0.000008,	0.000032,	3.542683e-06
3305,	0.000018,	0.000008,	0.000032,	3.542709e-06
3306,	0.000022,	0.000008,	0.000032,	3.542698e-06
3307,	0.000025,	0.000008,	0.000032,	3.542643e-06
3308,	0.000028,	0.000008,	0.000032,	3.542543e-06
3309,	0.000032,	0.000008,	0.000032,	3.542397e-06
3310,	0.000035,	0.000008,	0.000032,	3.542212e-06
3311,	0.000038,	0.000008,	0.000032,	3.542000e-06
3312,	0.000042,	0.000008,	0.000032,	3.541774e-06
3313,	0.000045,	0.000008,	0.000032,	3.541546e-06
3314,	0.000048,	0.000008,	0.000032,	3.541329e-06
3315,	0.000052,	0.000008,	0.000032,	3.541131e-06
3316,	0.000055,	0.000008,	0.000032,	3.540964e-06
3317,	0.000058,	0.000008,	0.000032,	3.540838e-06
3318,	0.000062,	0.000008,	0.000032,	3.540762e-06
3319,	0.000065,	0.000008,	0.000032,	3.540743e-06
3320,	0.000068,	0.000008,	0.000032,	3.540786e-06
3321,	0.000072,	0.000008,	0.000032,	3.540889e-06
3322,	0.000075,	0.000008,	0.000032,	3.541040e-06
3323,	0.000078,	0.000008,	0.000032,	3.541222e-06
3324,	0.000082,	0.000008,	0.000032,	3.541415e-06
3325,	0.000085,	0.000008,	0.000032,	3.541604e-06
3326,	0.000088,	0.000008,	0.000032,	3.541779e-06
3327,	0.000092,	0.000008,	0.000032,	3.541938e-06
3328,	0.000095,	0.000008,	0.000032,	3.542084e-06
3329,	0.000098,	0.000008,	0.000032,	3.542220e-06
3330,	0.000002,	0.000012,	0.000032,	3.542360e-06
3331,	0.000005,	0.000012,	0.000032,	3.542469e-06
3332,	0.000008,	0.000012,	0.000032,	3.542567e-06
3333,	0.000012,	0.000012,	0.000032,	3.542646e-06
3334,	0.000015,	0.000012,	0.000032,	3.542701e-06
3335,	0.000018,	0.000012,	0.000032,	3.542725e-06
3336,	0.000022,	0.000012,	0.000032,	3.542711e-06
3337,	0.000025,	0.000012,	0.000032,	3.542652e-06
3338,	0.000028,	0.000012,	0.000032,	3.542546e-06
3339,	0.000032,	0.000012,	0.000032,	3.542394e-06
3340,	0.000035,	0.000012,	0.000032,	3.542204e-06
3341,	0.000038,	0.000012,	0.000032,	3.541989e-06
3342,	0.000042,	0.000012,	0.000032,	3.541763e-06
3343,	0.000045,	0.000012,	0.000032,	3.541538e-06
3344,	0.000048,	0.000012,	0.000032,	3.541327e-06
3345,	0.000052,	0.000012,	0.000032,	3.541138e-06
3346,	0.000055,	0.000012,	0.000032,	3.540981e-06
3347,	0.000058,	0.000012,	0.000032,	3.540865e-06
3348,	0.000062,	0.000012,	0.000032,	3.540796e-06
3349,	0.000065,	0.000012,	0.000032,	3.540782e-06
3350,	0.000068,	0.000012,	0.000032,	3.540827e-06
3351,	0.000072,	0.000012,	0.000032,	3.540926e-06
3352,	0.000075,	0.000012,	0.000032,	3.541071e-06
3353,	0.000078,	0.000012,	0.000032,	3.541246e-06
3354,	0.000082,	0.000012,	0.000032,	3.541432e-06
3355,	0.000085,	0.000012,	0.000032,	3.541615e-06
3356,	0.000088,	0.000012,	0.000032,	3.541788e-06
3357,	0.000092,	0.000012,	0.000032,	3.541947e-06
3358,	0.000095,	0.000012,	0.000032,	3.542095e-06
3359,	0.000098,	0.000012,	0.000032,	3.542235e-06
3360,	0.000002,	0.000015,	0.000032,	3.542362e-06
3361,	0.000005,	0.000015,	0.000032,	3.542469e-06
3362,	0.000008,	0.000015,	0.000032,	3.542563e-06
3363,	0.000012,	0.000015,	0.000032,	3.542639e-06
3364,	0.000015,	0.000015,	0.000032,	3.542689e-06
3365,	0.000018,	0.000015,	0.000032,	3.542708e-06
3366,	0.000022,	0.000015,	0.000032,	3.542689e-06
3367,	0.000025,	0.000015,	0.000032,	3.542625e-06
3368,	0.000028,	0.000015,	0.000032,	3.542513e-06
3369,	0.000032,	0.000015,	0.000032,	3.542357e-06
3370,	0.000035,	0.000015,	0.000032,	3.542164e-06
3371,	0.000038,	0.000015,	0.000032,	3.541950e-06
3372,	0.000042,	0.000015,	0.000032,	3.541727e-06
3373,	0.000045,	0.000015,	0.000032,	3.541511e-06
3374,	0.000048,	0.000015,	0.000032,	3.541311e-06
3375,	0.000052,	0.000015,	0.000032,	3.541137e-06
3376,	0.000055,	0.000015,	0.000032,	3.540994e-06
3377,	0.000058,	0.000015,	0.000032,	3.540891e-06
3378,	0.000062,	0.000015,	0.000032,	3.540833e-06
3379,	0.000065,	0.000015,	0.000032,	3.540827e-06
3380,	0.000068,	0.000015,	0.000032,	3.540874e-06
3381,	0.000072,	0.000015,	0.000032,	3.540972e-06
3382,	0.000075,	0.000015,	0.000032,	3.541112e-06
3383,	0.000078,	0.000015,	0.000032,	3.541279e-06
3384,	0.000082,	0.000015,	0.000032,	3.541457e-06
3385,	0.000085,	0.000015,	0.000032,	3.541632e-06
3386,	0.000088,	0.000015,	0.000032,	3.541799e-06
3387,	0.000092,	0.000015,	0.000032,	3.541954e-06
3388,	0.000095,	0.000015,	0.000032,	3.542100e-06
3389,	0.000098,	0.000015,	0.000032,	3.542238e-06
3390,	0.000002,	0.000018,	0.000032,	3.542348e-06
3391,	0.000005,	0.000018,	0.000032,	3.542449e-06
3392,	0.000008,	0.000018,	0.000032,	3.542537e-06
3393,	0.000012,	0.000018,	0.000032,	3.542606e-06
3394,	0.000015,	0.000018,	0.000032,	3.542650e-06
3395,	0.000018,	0.000018,	0.000032,	3.542663e-06
3396,	0.000022,	0.000018,	0.000032,	3.542637e-06
3397,	0.000025,	0.000018,	0.000032,	3.542568e-06
3398,	0.000028,	0.000018,	0.000032,	3.542453e-06
3399,	0.000032,	0.000018,	0.000032,	3.542294e-06
3400,	0.000035,	0.000018,	0.000032,	3.542103e-06
3401,	0.000038,	0.000018,	0.000032,	3.541892e-06
3402,	0.000042,	0.000018,	0.000032,	3.541677e-06
3403,	0.000045,	0.000018,	0.000032,	3.541471e-06
3404,	0.000048,	0.000018,	0.000032,	3.541285e-06
3405,	0.000052,	0.000018,	0.000032,	3.541125e-06
3406,	0.000055,	0.000018,	0.000032,	3.540998e-06
3407,	0.000058,	0.000018,	0.000032,	3.540908e-06
3408,	0.000062,	0.000018,	0.000032,	3.540862e-06
3409,	0.000065,	0.000018,	0.000032,	3.540864e-06
3410,	0.000068,	0.000018,	0.000032,	3.540915e-06
3411,	0.000072,	0.000018,	0.000032,	3.541014e-06
3412,	0.000075,	0.000018,	0.000032,	3.541151e-06
3413,	0.000078,	0.000018,	0.000032,	3.541313e-06
3414,	0.000082,	0.000018,	0.000032,	3.541483e-06
3415,	0.000085,	0.000018,	0.000032,	3.541650e-06
3416,	0.000088,	0.000018,	0.000032,	3.541808e-06
3417,	0.000092,	0.000018,	0.000032,	3.541957e-06
3418,	0.000095,	0.000018,	0.000032,	3.542097e-06
3419,	0.000098,	0.000018,	0.000032,	3.542230e-06
3420,	0.000002,	0.000022,	0.000032,	3.542322e-06
3421,	0.000005,	0.000022,	0.000032,	3.542415e-06
3422,	0.000008,	0.000022,	0.000032,	3.542495e-06
3423,	0.000012,	0.000022,	0.000032,	3.542556e-06
3424,	0.000015,	0.000022,	0.000032,	3.542593e-06
3425,	0.000018,	0.000022,	0.000032,	3.542600e-06
3426,	0.000022,	0.000022,	0.000032,	3.542569e-06
3427,	0.000025,	0.000022,	0.000032,	3.542496e-06
3428,	0.000028,	0.000022,	0.000032,	3.542380e-06
3429,	0.000032,	0.000022,	0.000032,	3.542223e-06
3430,	0.000035,	0.000022,	0.000032,	3.542035e-06
3431,	0.000038,	0.000022,	0.000032,	3.541831e-06
3432,	0.000042,	0.000022,	0.000032,	3.541625e-06
3433,	0.000045,	0.000022,	0.000032,	3.541430e-06
3434,	0.000048,	0.000022,	0.000032,	3.541256e-06
3435,	0.000052,	0.000022,	0.000032,	3.541108e-06
3436,	0.000055,	0.000022,	0.000032,	3.540992e-06
3437,	0.000058,	0.000022,	0.000032,	3.540913e-06
3438,	0.000062,	0.000022,	0.000032,	3.540875e-06
3439,	0.000065,	0.000022,	0.000032,	3.540884e-06
3440,	0.000068,	0.000022,	0.000032,	3.540940e-06
3441,	0.000072,	0.000022,	0.000032,	3.541041e-06
3442,	0.000075,	0.000022,	0.000032,	3.541178e-06
3443,	0.000078,	0.000022,	0.000032,	3.541337e-06
3444,	0.000082,	0.000022,	0.000032,	3.541503e-06
3445,	0.000085,	0.000022,	0.000032,	3.541663e-06
3446,	0.000088,	0.000022,	0.000032,	3.541814e-06
3447,	0.000092,	0.000022,	0.000032,	3.541954e-06
3448,	0.000095,	0.000022,	0.000032,	3.542086e-06
3449,	0.000098,	0.000022,	0.000032,	3.542211e-06
3450,	0.000002,	0.000025,	0.000032,	3.542290e-06
3451,	0.000005,	0.000025,	0.000032,	3.542375e-06
3452,	0.000008,	0.000025,	0.000032,	3.542448e-06
3453,	0.000012,	0.000025,	0.000032,	3.542503e-06
3454,	0.000015,	0.000025,	0.000032,	3.542534e-06
3455,	0.000018,	0.000025,	0.000032,	3.542536e-06
3456,	0.000022,	0.000025,	0.000032,	3.542503e-06
3457,	0.000025,	0.000025,	0.000032,	3.542430e-06
3458,	0.000028,	0.000025,	0.000032,	3.542315e-06
3459,	0.000032,	0.000025,	0.000032,	3.542162e-06
3460,	0.000035,	0.000025,	0.000032,	3.541980e-06
3461,	0.000038,	0.000025,	0.000032,	3.541783e-06
3462,	0.000042,	0.000025,	0.000032,	3.541586e-06
3463,	0.000045,	0.000025,	0.000032,	3.541399e-06
3464,	0.000048,	0.000025,	0.000032,	3.541232e-06
3465,	0.000052,	0.000025,	0.000032,	3.541090e-06
3466,	0.000055,	0.000025,	0.000032,	3.540978e-06
3467,	0.000058,	0.000025,	0.000032,	3.540904e-06
3468,	0.000062,	0.000025,	0.000032,	3.540870e-06
3469,	0.000065,	0.000025,	0.000032,	3.540882e-06
3470,	0.000068,	0.000025,	0.000032,	3.540942e-06
3471,	0.000072,	0.000025,	0.000032,	3.541047e-06
3472,	0.000075,	0.000025,	0.000032,	3.541187e-06
3473,	0.000078,	0.000025,	0.000032,	3.541347e-06
3474,	0.000082,	0.000025,	0.000032,	3.541512e-06
3475,	0.000085,	0.000025,	0.000032,	3.541669e-06
3476,	0.000088,	0.000025,	0.000032,	3.541814e-06
3477,	0.000092,	0.000025,	0.000032,	3.541947e-06
3478,	0.000095,	0.000025,	0.000032,	3.542070e-06
3479,	0.000098,	0.000025,	0.000032,	3.542187e-06
3480,	0.000002,	0.000028,	0.000032,	3.542261e-06
3481,	0.000005,	0.000028,	0.000032,	3.542341e-06
3482,	0.000008,	0.000028,	0.000032,	3.542410e-06
3483,	0.000012,	0.000028,	0.000032,	3.542461e-06
3484,	0.000015,	0.000028,	0.000032,	3.542490e-06
3485,	0.000018,	0.000028,	0.000032,	3.542491e-06
3486,	0.000022,	0.000028,	0.000032,	3.542458e-06
3487,	0.000025,	0.000028,	0.000032,	3.542386e-06
3488,	0.000028,	0.000028,	0.000032,	3.542275e-06
3489,	0.000032,	0.000028,	0.000032,	3.542128e-06
3490,	0.000035,	0.000028,	0.000032,	3.541953e-06
3491,	0.000038,	0.000028,	0.000032,	3.541764e-06
3492,	0.000042,	0.000028,	0.000032,	3.541572e-06
3493,	0.000045,	0.000028,	0.000032,	3.541388e-06
3494,	0.000048,	0.000028,	0.000032,	3.541221e-06
3495,	0.000052,	0.000028,	0.000032,	3.541077e-06
3496,	0.000055,	0.000028,	0.000032,	3.540963e-06
3497,	0.000058,	0.000028,	0.000032,	3.540884e-06
3498,	0.000062,	0.000028,	0.000032,	3.540848e-06
3499,	0.000065,	0.000028,	0.000032,	3.540860e-06
3500,	0.000068,	0.000028,	0.000032,	3.540922e-06
3501,	0.000072,	0.000028,	0.000032,	3.541030e-06
3502,	0.000075,	0.000028,	0.000032,	3.541174e-06
3503,	0.000078,	0.000028,	0.000032,	3.541339e-06
3504,	0.000082,	0.000028,	0.000032,	3.541507e-06
3505,	0.000085,	0.000028,	0.000032,	3.541666e-06
3506,	0.000088,	0.000028,	0.000032,	3.541809e-06
3507,	0.000092,	0.000028,	0.000032,	3.541937e-06
3508,	0.000095,	0.000028,	0.000032,	3.542054e-06
3509,	0.000098,	0.000028,	0.000032,	3.542165e-06
3510,	0.000002,	0.000032,	0.000032,	3.542244e-06
3511,	0.000005,	0.000032,	0.000032,	3.542323e-06
3512,	0.000008,	0.000032,	0.000032,	3.542391e-06
3513,	0.000012,	0.000032,	0.000032,	3.542443e-06
3514,	0.000015,	0.000032,	0.000032,	3.542472e-06
3515,	0.000018,	0.000032,	0.000032,	3.542475e-06
3516,	0.000022,	0.000032,	0.000032,	3.542445e-06
3517,	0.000025,	0.000032,	0.000032,	3.542378e-06
3518,	0.000028,	0.000032,	0.000032,	3.542273e-06
3519,	0.000032,	0.000032,	0.000032,	3.542132e-06
3520,	0.000035,	0.000032,	0.000032,	3.541963e-06
3521,	0.000038,	0.000032,	0.000032,	3.541777e-06
3522,	0.000042,	0.000032,	0.000032,	3.541586e-06
3523,	0.000045,	0.000032,	0.000032,	3.541400e-06
3524,	0.000048,	0.000032,	0.000032,	3.541226e-06
3525,	0.000052,	0.000032,	0.000032,	3.541073e-06
3526,	0.000055,	0.000032,	0.000032,	3.540948e-06
3527,	0.000058,	0.000032,	0.000032,	3.540860e-06
3528,	0.000062,	0.000032,	0.000032,	3.540816e-06
3529,	0.000065,	0.000032,	0.000032,	3.540823e-06
3530,	0.000068,	0.000032,	0.000032,	3.540883e-06
3531,	0.000072,	0.000032,	0.000032,	3.540994e-06
3532,	0.000075,	0.000032,	0.000032,	3.541144e-06
3533,	0.000078,	0.000032,	0.000032,	3.541316e-06
3534,	0.000082,	0.000032,	0.000032,	3.541491e-06
3535,	0.000085,	0.000032,	0.000032,	3.541655e-06
3536,	0.000088,	0.000032,	0.000032,	3.541800e-06
3537,	0.000092,	0.000032,	0.000032,	3.541928e-06
3538,	0.000095,	0.000032,	0.000032,	3.542043e-06
3539,	0.000098,	0.000032,	0.000032,	3.542150e-06
3540,	0.000002,	0.000035,	0.000032,	3.542244e-06
3541,	0.000005,	0.000035,	0.000032,	3.542325e-06
3542,	0.000008,	0.000035,	0.000032,	3.542397e-06
3543,	0.000012,	0.000035,	0.000032,	3.542452e-06
3544,	0.000015,	0.000035,	0.000032,	3.542486e-06
3545,	0.000018,	0.000035,	0.000032,	3.542494e-06
3546,	0.000022,	0.000035,	0.000032,	3.542469e-06
3547,	0.000025,	0.000035,	0.000032,	3.542407e-06
3548,	0.000028,	0.000035,	0.000032,	3.542308e-06
3549,	0.000032,	0.000035,	0.000032,	3.542172e-06
3550,	0.000035,	0.000035,	0.000032,	3.542006e-06
3551,	0.000038,	0.000035,	0.000032,	3.541820e-06
3552,	0.000042,	0.000035,	0.000032,	3.541625e-06
3553,	0.000045,	0.000035,	0.000032,	3.541430e-06
3554,	0.000048,	0.000035,	0.000032,	3.541246e-06
3555,	0.000052,	0.000035,	0.000032,	3.541079e-06
3556,	0.000055,	0.000035,	0.000032,	3.540939e-06
3557,	0.000058,	0.000035,	0.000032,	3.540837e-06
3558,	0.000062,	0.000035,	0.000032,	3.540781e-06
3559,	0.000065,	0.000035,	0.000032,	3.540780e-06
3560,	0.000068,	0.000035,	0.000032,	3.540837e-06
3561,	0.000072,	0.000035,	0.000032,	3.540949e-06
3562,	0.000075,	0.000035,	0.000032,	3.541104e-06
3563,	0.000078,	0.000035,	0.000032,	3.541284e-06
3564,	0.000082,	0.000035,	0.000032,	3.541468e-06
3565,	0.000085,	0.000035,	0.000032,	3.541639e-06
3566,	0.000088,	0.000035,	0.000032,	3.541791e-06
3567,	0.000092,	0.000035,	0.000032,	3.541923e-06
3568,	0.000095,	0.000035,	0.000032,	3.542040e-06
3569,	0.000098,	0.000035,	0.000032,	3.542149e-06
3570,	0.000002,	0.000038,	0.000032,	3.542262e-06
3571,	0.000005,	0.000038,	0.000032,	3.542350e-06
3572,	0.000008,	0.000038,	0.000032,	3.542427e-06
3573,	0.000012,	0.000038,	0.000032,	3.542490e-06
3574,	0.000015,	0.000038,	0.000032,	3.542530e-06
3575,	0.000018,	0.000038,	0.000032,	3.542544e-06
3576,	0.000022,	0.000038,	0.000032,	3.542525e-06
3577,	0.000025,	0.000038,	0.000032,	3.542469e-06
3578,	0.000028,	0.000038,	0.000032,	3.542373e-06
3579,	0.000032,	0.000038,	0.000032,	3.542239e-06
3580,	0.000035,	0.000038,	0.000032,	3.542072e-06
3581,	0.000038,	0.000038,	0.000032,	3.541882e-06
3582,	0.000042,	0.000038,	0.000032,	3.541679e-06
3583,	0.000045,	0.000038,	0.000032,	3.541474e-06
3584,	0.000048,	0.000038,	0.000032,	3.541275e-06
3585,	0.000052,	0.000038,	0.000032,	3.541094e-06
3586,	0.000055,	0.000038,	0.000032,	3.540939e-06
3587,	0.000058,	0.000038,	0.000032,	3.540823e-06
3588,	0.000062,	0.000038,	0.000032,	3.540756e-06
3589,	0.000065,	0.000038,	0.000032,	3.540746e-06
3590,	0.000068,	0.000038,	0.000032,	3.540799e-06
3591,	0.000072,	0.000038,	0.000032,	3.540910e-06
3592,	0.000075,	0.000038,	0.000032,	3.541068e-06
3593,	0.000078,	0.000038,	0.000032,	3.541254e-06
3594,	0.000082,	0.000038,	0.000032,	3.541446e-06
3595,	0.000085,	0.000038,	0.000032,	3.541626e-06
3596,	0.000088,	0.000038,	0.000032,	3.541786e-06
3597,	0.000092,	0.000038,	0.000032,	3.541926e-06
3598,	0.000095,	0.000038,	0.000032,	3.542049e-06
3599,	0.000098,	0.000038,	0.000032,	3.542162e-06
3600,	0.000002,	0.000002,	0.000035,	3.857751e-06
3601,	0.000005,	0.000002,	0.000035,	3.857829e-06
3602,	0.000008,	0.000002,	0.000035,	3.857895e-06
3603,	0.000012,	0.000002,	0.000035,	3.857946e-06
3604,	0.000015,	0.000002,	0.000035,	3.857978e-06
3605,	0.000018,	0.000002,	0.000035,	3.857986e-06
3606,	0.000022,	0.000002,	0.000035,	3.857965e-06
3607,	0.000025,	0.000002,	0.000035,	3.857914e-06
3608,	0.000028,	0.000002,	0.000035,	3.857832e-06
3609,	0.000032,	0.000002,	0.000035,	3.857718e-06
3610,	0.000035,	0.000002,	0.000035,	3.857579e-06
3611,	0.000038,	0.000002,	0.000035,	3.857421e-06
3612,	0.000042,	0.000002,	0.000035,	3.857253e-06
3613,	0.000045,	0.000002,	0.000035,	3.857083e-06
3614,	0.000048,	0.000002,	0.000035,	3.856920e-06
3615,	0.000052,	0.000002,	0.000035,	3.856772e-06
3616,	0.000055,	0.000002,	0.000035,	3.856648e-06
3617,	0.000058,	0.000002,	0.000035,	3.856555e-06
3618,	0.000062,	0.000002,	0.000035,	3.856502e-06
3619,	0.000065,	0.000002,	0.000035,	3.856494e-06
3620,	0.000068,	0.000002,	0.000035,	3.856531e-06
3621,	0.000072,	0.000002,	0.000035,	3.856612e-06
3622,	0.000075,	0.000002,	0.000035,	3.856728e-06
3623,	0.000078,	0.000002,	0.000035,	3.856868e-06
3624,	0.000082,	0.000002,	0.000035,	3.857017e-06
3625,	0.000085,	0.000002,	0.000035,	3.857165e-06
3626,	0.000088,	0.000002,	0.000035,	3.857305e-06
3627,	0.000092,	0.000002,	0.000035,	3.857433e-06
3628,	0.000095,	0.000002,	0.000035,	3.857550e-06
3629,	0.000098,	0.000002,	0.000035,	3.857658e-06
3630,	0.000002,	0.000005,	0.000035,	3.857765e-06
3631,	0.000005,	0.000005,	0.000035,	3.857847e-06
3632,	0.000008,	0.000005,	0.000035,	3.857918e-06
3633,	0.000012,	0.000005,	0.000035,	3.857973e-06
3634,	0.000015,	0.000005,	0.000035,	3.858007e-06
3635,	0.000018,	0.000005,	0.000035,	3.858018e-06
3636,	0.000022,	0.000005,	0.000035,	3.857999e-06
3637,	0.000025,	0.000005,	0.000035,	3.857948e-06
3638,	0.000028,	0.000005,	0.000035,	3.857864e-06
3639,	0.000032,	0.000005,	0.000035,	3.857749e-06
3640,	0.000035,	0.000005,	0.000035,	3.857606e-06
3641,	0.000038,	0.000005,	0.000035,	3.857444e-06
3642,	0.000042,	0.000005,	0.000035,	3.857271e-06
3643,	0.000045,	0.000005,	0.000035,	3.857096e-06
3644,	0.000048,	0.000005,	0.000035,	3.856929e-06
3645,	0.000052,	0.000005,	0.000035,	3.856777e-06
3646,	0.000055,	0.000005,	0.000035,	3.856650e-06
3647,	0.000058,	0.000005,	0.000035,	3.856556e-06
3648,	0.000062,	0.000005,	0.000035,	3.856501e-06
3649,	0.000065,	0.000005,	0.000035,	3.856490e-06
3650,	0.000068,	0.000005,	0.000035,	3.856526e-06
3651,	0.000072,	0.000005,	0.000035,	3.856605e-06
3652,	0.000075,	0.000005,	0.000035,	3.856719e-06
3653,	0.000078,	0.000005,	0.000035,	3.856858e-06
3654,	0.000082,	0.000005,	0.000035,	3.857008e-06
3655,	0.000085,	0.000005,	0.000035,	3.857158e-06
3656,	0.000088,	0.000005,	0.000035,	3.857301e-06
3657,	0.000092,	0.000005,	0.000035,	3.857433e-06
3658,	0.000095,	0.000005,	0.000035,	3.857555e-06
3659,	0.000098,	0.000005,	0.000035,	3.857667e-06
3660,	0.000002,	0.000008,	0.000035,	3.857779e-06
3661,	0.000005,	0.000008,	0.000035,	3.857864e-06
3662,	0.000008,	0.000008,	0.000035,	3.857937e-06
3663,	0.000012,	0.000008,	0.000035,	3.857994e-06
3664,	0.000015,	0.000008,	0.000035,	3.858031e-06
3665,	0.000018,	0.000008,	0.000035,	3.858041e-06
3666,	0.000022,	0.000008,	0.000035,	3.858022e-06
3667,	0.000025,	0.000008,	0.000035,	3.857970e-06
3668,	0.000028,	0.000008,	0.000035,	3.857884e-06
3669,	0.000032,	0.000008,	0.000035,	3.857765e-06
3670,	0.000035,	0.000008,	0.000035,	3.857619e-06
3671,	0.000038,	0.000008,	0.000035,	3.857454e-06
3672,	0.000042,	0.000008,	0.000035,	3.857278e-06
3673,	0.000045,	0.000008,	0.000035,	3.857102e-06
3674,	0.000048,	0.000008,	0.000035,	3.856934e-06
3675,	0.000052,	0.000008,	0.000035,	3.856783e-06
3676,	0.000055,	0.000008,	0.000035,	3.856658e-06
3677,	0.000058,	0.000008,	0.000035,	3.856565e-06
3678,	0.000062,	0.000008,	0.000035,	3.856511e-06
3679,	0.000065,	0.000008,	0.000035,	3.856500e-06
3680,	0.000068,	0.000008,	0.000035,	3.856535e-06
3681,	0.000072,	0.000008,	0.000035,	3.856613e-06
3682,	0.000075,	0.000008,	0.000035,	3.856725e-06
3683,	0.000078,	0.000008,	0.000035,	3.856861e-06
3684,	0.000082,	0.000008,	0.000035,	3.857010e-06
3685,	0.000085,	0.000008,	0.000035,	3.857159e-06
3686,	0.000088,	0.000008,	0.000035,	3.857302e-06
3687,	0.000092,	0.000008,	0.000035,	3.857437e-06
3688,	0.000095,	0.000008,	0.000035,	3.857561e-06
3689,	0.000098,	0.000008,	0.000035,	3.857678e-06
3690,	0.000002,	0.000012,	0.000035,	3.857788e-06
3691,	0.000005,	0.000012,	0.000035,	3.857874e-06
3692,	0.000008,	0.000012,	0.000035,	3.857947e-06
3693,	0.000012,	0.000012,	0.000035,	3.858004e-06
3694,	0.000015,	0.000012,	0.000035,	3.858040e-06
3695,	0.000018,	0.000012,	0.000035,	3.858049e-06
3696,	0.000022,	0.000012,	0.000035,	3.858029e-06
3697,	0.000025,	0.000012,	0.000035,	3.857974e-06
3698,	0.000028,	0.000012,	0.000035,	3.857885e-06
3699,	0.000032,	0.000012,	0.000035,	3.857763e-06
3700,	0.000035,	0.000012,	0.000035,	3.857614e-06
3701,	0.000038,	0.000012,	0.000035,	3.857447e-06
3702,	0.000042,	0.000012,	0.000035,	3.857271e-06
3703,	0.000045,	0.000012,	0.000035,	3.857096e-06
3704,	0.000048,	0.000012,	0.000035,	3.856932e-06
3705,	0.000052,	0.000012,	0.000035,	3.856786e-06
3706,	0.000055,	0.000012,	0.000035,	3.856666e-06
3707,	0.000058,	0.000012,	0.000035,	3.856578e-06
3708,	0.000062,	0.000012,	0.000035,	3.856529e-06
3709,	0.000065,	0.000012,	0.000035,	3.856521e-06
3710,	0.000068,	0.000012,	0.000035,	3.856556e-06
3711,	0.000072,	0.000012,	0.000035,	3.856632e-06
3712,	0.000075,	0.000012,	0.000035,	3.856742e-06
3713,	0.000078,	0.000012,	0.000035,	3.856875e-06
3714,	0.000082,	0.000012,	0.000035,	3.857019e-06
3715,	0.000085,	0.000012,	0.000035,	3.857166e-06
3716,	0.000088,	0.000012,	0.000035,	3.857307e-06
3717,	0.000092,	0.000012,	0.000035,	3.857442e-06
3718,	0.000095,	0.000012,	0.000035,	3.857567e-06
3719,	0.000098,	0.000012,	0.000035,	3.857685e-06
3720,	0.000002,	0.000015,	0.000035,	3.857788e-06
3721,	0.000005,	0.000015,	0.000035,	3.857872e-06
3722,	0.000008,	0.000015,	0.000035,	3.857944e-06
3723,	0.000012,	0.000015,	0.000035,	3.857999e-06
3724,	0.000015,	0.000015,	0.000035,	3.858032e-06
3725,	0.000018,	0.000015,	0.000035,	3.858038e-06
3726,	0.000022,	0.000015,	0.000035,	3.858015e-06
3727,	0.000025,	0.000015,	0.000035,	3.857957e-06
3728,	0.000028,	0.000015,	0.000035,	3.857865e-06
3729,	0.000032,	0.000015,	0.000035,	3.857741e-06
3730,	0.000035,	0.000015,	0.000035,	3.857591e-06
3731,	0.000038,	0.000015,	0.000035,	3.857424e-06
3732,	0.000042,	0.000015,	0.000035,	3.857251e-06
3733,	0.000045,	0.000015,	0.000035,	3.857081e-06
3734,	0.000048,	0.000015,	0.000035,	3.856923e-06
3735,	0.000052,	0.000015,	0.000035,	3.856785e-06
3736,	0.000055,	0.000015,	0.000035,	3.856672e-06
3737,	0.000058,	0.000015,	0.000035,	3.856592e-06
3738,	0.000062,	0.000015,	0.000035,	3.856548e-06
3739,	0.000065,	0.000015,	0.000035,	3.856544e-06
3740,	0.000068,	0.000015,	0.000035,	3.856582e-06
3741,	0.000072,	0.000015,	0.000035,	3.856657e-06
3742,	0.000075,	0.000015,	0.000035,	3.856764e-06
3743,	0.000078,	0.000015,	0.000035,	3.856893e-06
3744,	0.000082,	0.000015,	0.000035,	3.857034e-06
3745,	0.000085,	0.000015,	0.000035,	3.857176e-06
3746,	0.000088,	0.000015,	0.000035,	3.857314e-06
3747,	0.000092,	0.000015,	0.000035,	3.857446e-06
3748,	0.000095,	0.000015,	0.000035,	3.857570e-06
3749,	0.000098,	0.000015,	0.000035,	3.857686e-06
3750,	0.000002,	0.000018,	0.000035,	3.857779e-06
3751,	0.000005,	0.000018,	0.000035,	3.857860e-06
3752,	0.000008,	0.000018,	0.000035,	3.857928e-06
3753,	0.000012,	0.000018,	0.000035,	3.857978e-06
3754,	0.000015,	0.000018,	0.000035,	3.858008e-06
3755,	0.000018,	0.000018,	0.000035,	3.858011e-06
3756,	0.000022,	0.000018,	0.000035,	3.857984e-06
3757,	0.000025,	0.000018,	0.000035,	3.857923e-06
3758,	0.000028,	0.000018,	0.000035,	3.857829e-06
3759,	0.000032,	0.000018,	0.000035,	3.857704e-06
3760,	0.000035,	0.000018,	0.000035,	3.857555e-06
3761,	0.000038,	0.000018,	0.000035,	3.857391e-06
3762,	0.000042,	0.000018,	0.000035,	3.857222e-06
3763,	0.000045,	0.000018,	0.000035,	3.857058e-06
3764,	0.000048,	0.000018,	0.000035,	3.856908e-06
3765,	0.000052,	0.000018,	0.000035,	3.856778e-06
3766,	0.000055,	0.000018,	0.000035,	3.856674e-06
3767,	0.000058,	0.000018,	0.000035,	3.856601e-06
3768,	0.000062,	0.000018,	0.000035,	3.856564e-06
