,x,y,z,scalar,1,1,1,0.5
2984,	0.000048,	0.000012,	0.000028,	3.544363e-06
2985,	0.000052,	0.000012,	0.000028,	3.544129e-06
2986,	0.000055,	0.000012,	0.000028,	3.543873e-06
2987,	0.000058,	0.000012,	0.000028,	3.543621e-06
2988,	0.000062,	0.000012,	0.000028,	3.543389e-06
2989,	0.000065,	0.000012,	0.000028,	3.543193e-06
2990,	0.000068,	0.000012,	0.000028,	3.543047e-06
2991,	0.000072,	0.000012,	0.000028,	3.542958e-06
2992,	0.000075,	0.000012,	0.000028,	3.542933e-06
2993,	0.000078,	0.000012,	0.000028,	3.542975e-06
2994,	0.000082,	0.000012,	0.000028,	3.543080e-06
2995,	0.000085,	0.000012,	0.000028,	3.543236e-06
2996,	0.000088,	0.000012,	0.000028,	3.543432e-06
2997,	0.000092,	0.000012,	0.000028,	3.543646e-06
2998,	0.000095,	0.000012,	0.000028,	3.543859e-06
2999,	0.000098,	0.000012,	0.000028,	3.544058e-06
3000,	0.000002,	0.000015,	0.000028,	3.544170e-06
3001,	0.000005,	0.000015,	0.000028,	3.544303e-06
3002,	0.000008,	0.000015,	0.000028,	3.544411e-06
3003,	0.000012,	0.000015,	0.000028,	3.544497e-06
3004,	0.000015,	0.000015,	0.000028,	3.544567e-06
3005,	0.000018,	0.000015,	0.000028,	3.544629e-06
3006,	0.000022,	0.000015,	0.000028,	3.544686e-06
3007,	0.000025,	0.000015,	0.000028,	3.544740e-06
3008,	0.000028,	0.000015,	0.000028,	3.544789e-06
3009,	0.000032,	0.000015,	0.000028,	3.544822e-06
3010,	0.000035,	0.000015,	0.000028,	3.544826e-06
3011,	0.000038,	0.000015,	0.000028,	3.544792e-06
3012,	0.000042,	0.000015,	0.000028,	3.544706e-06
3013,	0.000045,	0.000015,	0.000028,	3.544565e-06
3014,	0.000048,	0.000015,	0.000028,	3.544374e-06
3015,	0.000052,	0.000015,	0.000028,	3.544142e-06
3016,	0.000055,	0.000015,	0.000028,	3.543889e-06
3017,	0.000058,	0.000015,	0.000028,	3.543635e-06
3018,	0.000062,	0.000015,	0.000028,	3.543398e-06
3019,	0.000065,	0.000015,	0.000028,	3.543191e-06
3020,	0.000068,	0.000015,	0.000028,	3.543031e-06
3021,	0.000072,	0.000015,	0.000028,	3.542926e-06
3022,	0.000075,	0.000015,	0.000028,	3.542885e-06
3023,	0.000078,	0.000015,	0.000028,	3.542914e-06
3024,	0.000082,	0.000015,	0.000028,	3.543009e-06
3025,	0.000085,	0.000015,	0.000028,	3.543162e-06
3026,	0.000088,	0.000015,	0.000028,	3.543358e-06
3027,	0.000092,	0.000015,	0.000028,	3.543576e-06
3028,	0.000095,	0.000015,	0.000028,	3.543795e-06
3029,	0.000098,	0.000015,	0.000028,	3.544000e-06
3030,	0.000002,	0.000018,	0.000028,	3.544144e-06
3031,	0.000005,	0.000018,	0.000028,	3.544283e-06
3032,	0.000008,	0.000018,	0.000028,	3.544396e-06
3033,	0.000012,	0.000018,	0.000028,	3.544486e-06
3034,	0.000015,	0.000018,	0.000028,	3.544560e-06
3035,	0.000018,	0.000018,	0.000028,	3.544625e-06
3036,	0.000022,	0.000018,	0.000028,	3.544684e-06
3037,	0.000025,	0.000018,	0.000028,	3.544739e-06
3038,	0.000028,	0.000018,	0.000028,	3.544787e-06
3039,	0.000032,	0.000018,	0.000028,	3.544819e-06
3040,	0.000035,	0.000018,	0.000028,	3.544823e-06
3041,	0.000038,	0.000018,	0.000028,	3.544788e-06
3042,	0.000042,	0.000018,	0.000028,	3.544705e-06
3043,	0.000045,	0.000018,	0.000028,	3.544568e-06
3044,	0.000048,	0.000018,	0.000028,	3.544384e-06
3045,	0.000052,	0.000018,	0.000028,	3.544159e-06
3046,	0.000055,	0.000018,	0.000028,	3.543909e-06
3047,	0.000058,	0.000018,	0.000028,	3.543656e-06
3048,	0.000062,	0.000018,	0.000028,	3.543414e-06
3049,	0.000065,	0.000018,	0.000028,	3.543199e-06
3050,	0.000068,	0.000018,	0.000028,	3.543028e-06
3051,	0.000072,	0.000018,	0.000028,	3.542909e-06
3052,	0.000075,	0.000018,	0.000028,	3.542855e-06
3053,	0.000078,	0.000018,	0.000028,	3.542873e-06
3054,	0.000082,	0.000018,	0.000028,	3.542960e-06
3055,	0.000085,	0.000018,	0.000028,	3.543109e-06
3056,	0.000088,	0.000018,	0.000028,	3.543307e-06
3057,	0.000092,	0.000018,	0.000028,	3.543529e-06
3058,	0.000095,	0.000018,	0.000028,	3.543755e-06
3059,	0.000098,	0.000018,	0.000028,	3.543967e-06
3060,	0.000002,	0.000022,	0.000028,	3.544150e-06
3061,	0.000005,	0.000022,	0.000028,	3.544292e-06
3062,	0.000008,	0.000022,	0.000028,	3.544406e-06
3063,	0.000012,	0.000022,	0.000028,	3.544495e-06
3064,	0.000015,	0.000022,	0.000028,	3.544565e-06
3065,	0.000018,	0.000022,	0.000028,	3.544625e-06
3066,	0.000022,	0.000022,	0.000028,	3.544678e-06
3067,	0.000025,	0.000022,	0.000028,	3.544726e-06
3068,	0.000028,	0.000022,	0.000028,	3.544769e-06
3069,	0.000032,	0.000022,	0.000028,	3.544797e-06
3070,	0.000035,	0.000022,	0.000028,	3.544800e-06
3071,	0.000038,	0.000022,	0.000028,	3.544768e-06
3072,	0.000042,	0.000022,	0.000028,	3.544690e-06
3073,	0.000045,	0.000022,	0.000028,	3.544562e-06
3074,	0.000048,	0.000022,	0.000028,	3.544387e-06
3075,	0.000052,	0.000022,	0.000028,	3.544171e-06
3076,	0.000055,	0.000022,	0.000028,	3.543927e-06
3077,	0.000058,	0.000022,	0.000028,	3.543676e-06
3078,	0.000062,	0.000022,	0.000028,	3.543433e-06
3079,	0.000065,	0.000022,	0.000028,	3.543214e-06
3080,	0.000068,	0.000022,	0.000028,	3.543036e-06
3081,	0.000072,	0.000022,	0.000028,	3.542910e-06
3082,	0.000075,	0.000022,	0.000028,	3.542849e-06
3083,	0.000078,	0.000022,	0.000028,	3.542861e-06
3084,	0.000082,	0.000022,	0.000028,	3.542944e-06
3085,	0.000085,	0.000022,	0.000028,	3.543092e-06
3086,	0.000088,	0.000022,	0.000028,	3.543291e-06
3087,	0.000092,	0.000022,	0.000028,	3.543517e-06
3088,	0.000095,	0.000022,	0.000028,	3.543749e-06
3089,	0.000098,	0.000022,	0.000028,	3.543967e-06
3090,	0.000002,	0.000025,	0.000028,	3.544185e-06
3091,	0.000005,	0.000025,	0.000028,	3.544328e-06
3092,	0.000008,	0.000025,	0.000028,	3.544439e-06
3093,	0.000012,	0.000025,	0.000028,	3.544521e-06
3094,	0.000015,	0.000025,	0.000028,	3.544581e-06
3095,	0.000018,	0.000025,	0.000028,	3.544629e-06
3096,	0.000022,	0.000025,	0.000028,	3.544670e-06
3097,	0.000025,	0.000025,	0.000028,	3.544706e-06
3098,	0.000028,	0.000025,	0.000028,	3.544740e-06
3099,	0.000032,	0.000025,	0.000028,	3.544762e-06
3100,	0.000035,	0.000025,	0.000028,	3.544764e-06
3101,	0.000038,	0.000025,	0.000028,	3.544736e-06
3102,	0.000042,	0.000025,	0.000028,	3.544667e-06
3103,	0.000045,	0.000025,	0.000028,	3.544549e-06
3104,	0.000048,	0.000025,	0.000028,	3.544384e-06
3105,	0.000052,	0.000025,	0.000028,	3.544176e-06
3106,	0.000055,	0.000025,	0.000028,	3.543938e-06
3107,	0.000058,	0.000025,	0.000028,	3.543690e-06
3108,	0.000062,	0.000025,	0.000028,	3.543449e-06
3109,	0.000065,	0.000025,	0.000028,	3.543230e-06
3110,	0.000068,	0.000025,	0.000028,	3.543052e-06
3111,	0.000072,	0.000025,	0.000028,	3.542928e-06
3112,	0.000075,	0.000025,	0.000028,	3.542867e-06
3113,	0.000078,	0.000025,	0.000028,	3.542880e-06
3114,	0.000082,	0.000025,	0.000028,	3.542965e-06
3115,	0.000085,	0.000025,	0.000028,	3.543113e-06
3116,	0.000088,	0.000025,	0.000028,	3.543314e-06
3117,	0.000092,	0.000025,	0.000028,	3.543543e-06
3118,	0.000095,	0.000025,	0.000028,	3.543778e-06
3119,	0.000098,	0.000025,	0.000028,	3.544000e-06
3120,	0.000002,	0.000028,	0.000028,	3.544242e-06
3121,	0.000005,	0.000028,	0.000028,	3.544382e-06
3122,	0.000008,	0.000028,	0.000028,	3.544488e-06
3123,	0.000012,	0.000028,	0.000028,	3.544560e-06
3124,	0.000015,	0.000028,	0.000028,	3.544608e-06
3125,	0.000018,	0.000028,	0.000028,	3.544642e-06
3126,	0.000022,	0.000028,	0.000028,	3.544667e-06
3127,	0.000025,	0.000028,	0.000028,	3.544690e-06
3128,	0.000028,	0.000028,	0.000028,	3.544714e-06
3129,	0.000032,	0.000028,	0.000028,	3.544730e-06
3130,	0.000035,	0.000028,	0.000028,	3.544731e-06
3131,	0.000038,	0.000028,	0.000028,	3.544708e-06
3132,	0.000042,	0.000028,	0.000028,	3.544646e-06
3133,	0.000045,	0.000028,	0.000028,	3.544536e-06
3134,	0.000048,	0.000028,	0.000028,	3.544378e-06
3135,	0.000052,	0.000028,	0.000028,	3.544175e-06
3136,	0.000055,	0.000028,	0.000028,	3.543941e-06
3137,	0.000058,	0.000028,	0.000028,	3.543696e-06
3138,	0.000062,	0.000028,	0.000028,	3.543458e-06
3139,	0.000065,	0.000028,	0.000028,	3.543245e-06
3140,	0.000068,	0.000028,	0.000028,	3.543075e-06
3141,	0.000072,	0.000028,	0.000028,	3.542959e-06
3142,	0.000075,	0.000028,	0.000028,	3.542907e-06
3143,	0.000078,	0.000028,	0.000028,	3.542928e-06
3144,	0.000082,	0.000028,	0.000028,	3.543018e-06
3145,	0.000085,	0.000028,	0.000028,	3.543169e-06
3146,	0.000088,	0.000028,	0.000028,	3.543371e-06
3147,	0.000092,	0.000028,	0.000028,	3.543601e-06
3148,	0.000095,	0.000028,	0.000028,	3.543835e-06
3149,	0.000098,	0.000028,	0.000028,	3.544058e-06
3150,	0.000002,	0.000032,	0.000028,	3.544303e-06
3151,	0.000005,	0.000032,	0.000028,	3.544438e-06
3152,	0.000008,	0.000032,	0.000028,	3.544537e-06
3153,	0.000012,	0.000032,	0.000028,	3.544601e-06
3154,	0.000015,	0.000032,	0.000028,	3.544638e-06
3155,	0.000018,	0.000032,	0.000028,	3.544659e-06
3156,	0.000022,	0.000032,	0.000028,	3.544672e-06
3157,	0.000025,	0.000032,	0.000028,	3.544684e-06
3158,	0.000028,	0.000032,	0.000028,	3.544699e-06
3159,	0.000032,	0.000032,	0.000028,	3.544712e-06
3160,	0.000035,	0.000032,	0.000028,	3.544712e-06
3161,	0.000038,	0.000032,	0.000028,	3.544691e-06
3162,	0.000042,	0.000032,	0.000028,	3.544633e-06
3163,	0.000045,	0.000032,	0.000028,	3.544526e-06
3164,	0.000048,	0.000032,	0.000028,	3.544369e-06
3165,	0.000052,	0.000032,	0.000028,	3.544167e-06
3166,	0.000055,	0.000032,	0.000028,	3.543934e-06
3167,	0.000058,	0.000032,	0.000028,	3.543691e-06
3168,	0.000062,	0.000032,	0.000028,	3.543458e-06
3169,	0.000065,	0.000032,	0.000028,	3.543253e-06
3170,	0.000068,	0.000032,	0.000028,	3.543095e-06
3171,	0.000072,	0.000032,	0.000028,	3.542994e-06
3172,	0.000075,	0.000032,	0.000028,	3.542957e-06
3173,	0.000078,	0.000032,	0.000028,	3.542990e-06
3174,	0.000082,	0.000032,	0.000028,	3.543088e-06
3175,	0.000085,	0.000032,	0.000028,	3.543244e-06
3176,	0.000088,	0.000032,	0.000028,	3.543446e-06
3177,	0.000092,	0.000032,	0.000028,	3.543673e-06
3178,	0.000095,	0.000032,	0.000028,	3.543904e-06
3179,	0.000098,	0.000032,	0.000028,	3.544123e-06
3180,	0.000002,	0.000035,	0.000028,	3.544353e-06
3181,	0.000005,	0.000035,	0.000028,	3.544483e-06
3182,	0.000008,	0.000035,	0.000028,	3.544576e-06
3183,	0.000012,	0.000035,	0.000028,	3.544634e-06
3184,	0.000015,	0.000035,	0.000028,	3.544663e-06
3185,	0.000018,	0.000035,	0.000028,	3.544677e-06
3186,	0.000022,	0.000035,	0.000028,	3.544683e-06
3187,	0.000025,	0.000035,	0.000028,	3.544689e-06
3188,	0.000028,	0.000035,	0.000028,	3.544700e-06
3189,	0.000032,	0.000035,	0.000028,	3.544711e-06
3190,	0.000035,	0.000035,	0.000028,	3.544711e-06
3191,	0.000038,	0.000035,	0.000028,	3.544690e-06
3192,	0.000042,	0.000035,	0.000028,	3.544631e-06
3193,	0.000045,	0.000035,	0.000028,	3.544522e-06
3194,	0.000048,	0.000035,	0.000028,	3.544362e-06
3195,	0.000052,	0.000035,	0.000028,	3.544155e-06
3196,	0.000055,	0.000035,	0.000028,	3.543919e-06
3197,	0.000058,	0.000035,	0.000028,	3.543677e-06
3198,	0.000062,	0.000035,	0.000028,	3.543449e-06
3199,	0.000065,	0.000035,	0.000028,	3.543253e-06
3200,	0.000068,	0.000035,	0.000028,	3.543109e-06
3201,	0.000072,	0.000035,	0.000028,	3.543024e-06
3202,	0.000075,	0.000035,	0.000028,	3.543003e-06
3203,	0.000078,	0.000035,	0.000028,	3.543050e-06
3204,	0.000082,	0.000035,	0.000028,	3.543159e-06
3205,	0.000085,	0.000035,	0.000028,	3.543319e-06
3206,	0.000088,	0.000035,	0.000028,	3.543520e-06
3207,	0.000092,	0.000035,	0.000028,	3.543742e-06
3208,	0.000095,	0.000035,	0.000028,	3.543966e-06
3209,	0.000098,	0.000035,	0.000028,	3.544178e-06
3210,	0.000002,	0.000038,	0.000028,	3.544384e-06
3211,	0.000005,	0.000038,	0.000028,	3.544508e-06
3212,	0.000008,	0.000038,	0.000028,	3.544597e-06
3213,	0.000012,	0.000038,	0.000028,	3.544652e-06
3214,	0.000015,	0.000038,	0.000028,	3.544680e-06
3215,	0.000018,	0.000038,	0.000028,	3.544693e-06
3216,	0.000022,	0.000038,	0.000028,	3.544698e-06
3217,	0.000025,	0.000038,	0.000028,	3.544704e-06
3218,	0.000028,	0.000038,	0.000028,	3.544717e-06
3219,	0.000032,	0.000038,	0.000028,	3.544728e-06
3220,	0.000035,	0.000038,	0.000028,	3.544729e-06
3221,	0.000038,	0.000038,	0.000028,	3.544707e-06
3222,	0.000042,	0.000038,	0.000028,	3.544643e-06
3223,	0.000045,	0.000038,	0.000028,	3.544528e-06
3224,	0.000048,	0.000038,	0.000028,	3.544360e-06
3225,	0.000052,	0.000038,	0.000028,	3.544146e-06
3226,	0.000055,	0.000038,	0.000028,	3.543905e-06
3227,	0.000058,	0.000038,	0.000028,	3.543662e-06
3228,	0.000062,	0.000038,	0.000028,	3.543437e-06
3229,	0.000065,	0.000038,	0.000028,	3.543250e-06
3230,	0.000068,	0.000038,	0.000028,	3.543118e-06
3231,	0.000072,	0.000038,	0.000028,	3.543046e-06
3232,	0.000075,	0.000038,	0.000028,	3.543039e-06
3233,	0.000078,	0.000038,	0.000028,	3.543097e-06
3234,	0.000082,	0.000038,	0.000028,	3.543213e-06
3235,	0.000085,	0.000038,	0.000028,	3.543377e-06
3236,	0.000088,	0.000038,	0.000028,	3.543576e-06
3237,	0.000092,	0.000038,	0.000028,	3.543793e-06
3238,	0.000095,	0.000038,	0.000028,	3.544011e-06
3239,	0.000098,	0.000038,	0.000028,	3.544215e-06
3240,	0.000002,	0.000002,	0.000032,	3.845214e-06
3241,	0.000005,	0.000002,	0.000032,	3.845322e-06
3242,	0.000008,	0.000002,	0.000032,	3.845405e-06
3243,	0.000012,	0.000002,	0.000032,	3.845466e-06
3244,	0.000015,	0.000002,	0.000032,	3.845507e-06
3245,	0.000018,	0.000002,	0.000032,	3.845536e-06
3246,	0.000022,	0.000002,	0.000032,	3.845555e-06
3247,	0.000025,	0.000002,	0.000032,	3.845570e-06
3248,	0.000028,	0.000002,	0.000032,	3.845579e-06
3249,	0.000032,	0.000002,	0.000032,	3.845580e-06
3250,	0.000035,	0.000002,	0.000032,	3.845566e-06
3251,	0.000038,	0.000002,	0.000032,	3.845527e-06
3252,	0.000042,	0.000002,	0.000032,	3.845456e-06
3253,	0.000045,	0.000002,	0.000032,	3.845348e-06
3254,	0.000048,	0.000002,	0.000032,	3.845204e-06
3255,	0.000052,	0.000002,	0.000032,	3.845031e-06
3256,	0.000055,	0.000002,	0.000032,	3.844842e-06
3257,	0.000058,	0.000002,	0.000032,	3.844653e-06
3258,	0.000062,	0.000002,	0.000032,	3.844480e-06
3259,	0.000065,	0.000002,	0.000032,	3.844337e-06
3260,	0.000068,	0.000002,	0.000032,	3.844233e-06
3261,	0.000072,	0.000002,	0.000032,	3.844177e-06
3262,	0.000075,	0.000002,	0.000032,	3.844170e-06
3263,	0.000078,	0.000002,	0.000032,	3.844213e-06
3264,	0.000082,	0.000002,	0.000032,	3.844301e-06
3265,	0.000085,	0.000002,	0.000032,	3.844425e-06
3266,	0.000088,	0.000002,	0.000032,	3.844577e-06
3267,	0.000092,	0.000002,	0.000032,	3.844744e-06
3268,	0.000095,	0.000002,	0.000032,	3.844915e-06
3269,	0.000098,	0.000002,	0.000032,	3.845077e-06
3270,	0.000002,	0.000005,	0.000032,	3.845189e-06
3271,	0.000005,	0.000005,	0.000032,	3.845296e-06
3272,	0.000008,	0.000005,	0.000032,	3.845381e-06
3273,	0.000012,	0.000005,	0.000032,	3.845444e-06
3274,	0.000015,	0.000005,	0.000032,	3.845490e-06
3275,	0.000018,	0.000005,	0.000032,	3.845524e-06
3276,	0.000022,	0.000005,	0.000032,	3.845549e-06
3277,	0.000025,	0.000005,	0.000032,	3.845569e-06
3278,	0.000028,	0.000005,	0.000032,	3.845584e-06
3279,	0.000032,	0.000005,	0.000032,	3.845587e-06
3280,	0.000035,	0.000005,	0.000032,	3.845574e-06
3281,	0.000038,	0.000005,	0.000032,	3.845534e-06
3282,	0.000042,	0.000005,	0.000032,	3.845460e-06
3283,	0.000045,	0.000005,	0.000032,	3.845348e-06
3284,	0.000048,	0.000005,	0.000032,	3.845199e-06
3285,	0.000052,	0.000005,	0.000032,	3.845022e-06
3286,	0.000055,	0.000005,	0.000032,	3.844830e-06
3287,	0.000058,	0.000005,	0.000032,	3.844640e-06
3288,	0.000062,	0.000005,	0.000032,	3.844466e-06
3289,	0.000065,	0.000005,	0.000032,	3.844322e-06
3290,	0.000068,	0.000005,	0.000032,	3.844218e-06
3291,	0.000072,	0.000005,	0.000032,	3.844161e-06
3292,	0.000075,	0.000005,	0.000032,	3.844154e-06
3293,	0.000078,	0.000005,	0.000032,	3.844196e-06
3294,	0.000082,	0.000005,	0.000032,	3.844283e-06
3295,	0.000085,	0.000005,	0.000032,	3.844406e-06
3296,	0.000088,	0.000005,	0.000032,	3.844558e-06
3297,	0.000092,	0.000005,	0.000032,	3.844724e-06
3298,	0.000095,	0.000005,	0.000032,	3.844892e-06
3299,	0.000098,	0.000005,	0.000032,	3.845053e-06
3300,	0.000002,	0.000008,	0.000032,	3.845154e-06
3301,	0.000005,	0.000008,	0.000032,	3.845263e-06
3302,	0.000008,	0.000008,	0.000032,	3.845350e-06
3303,	0.000012,	0.000008,	0.000032,	3.845418e-06
3304,	0.000015,	0.000008,	0.000032,	3.845471e-06
3305,	0.000018,	0.000008,	0.000032,	3.845511e-06
3306,	0.000022,	0.000008,	0.000032,	3.845544e-06
3307,	0.000025,	0.000008,	0.000032,	3.845571e-06
3308,	0.000028,	0.000008,	0.000032,	3.845590e-06
3309,	0.000032,	0.000008,	0.000032,	3.845597e-06
3310,	0.000035,	0.000008,	0.000032,	3.845585e-06
3311,	0.000038,	0.000008,	0.000032,	3.845544e-06
3312,	0.000042,	0.000008,	0.000032,	3.845467e-06
3313,	0.000045,	0.000008,	0.000032,	3.845351e-06
3314,	0.000048,	0.000008,	0.000032,	3.845199e-06
3315,	0.000052,	0.000008,	0.000032,	3.845020e-06
3316,	0.000055,	0.000008,	0.000032,	3.844826e-06
3317,	0.000058,	0.000008,	0.000032,	3.844633e-06
3318,	0.000062,	0.000008,	0.000032,	3.844457e-06
3319,	0.000065,	0.000008,	0.000032,	3.844310e-06
3320,	0.000068,	0.000008,	0.000032,	3.844202e-06
3321,	0.000072,	0.000008,	0.000032,	3.844140e-06
3322,	0.000075,	0.000008,	0.000032,	3.844128e-06
3323,	0.000078,	0.000008,	0.000032,	3.844166e-06
3324,	0.000082,	0.000008,	0.000032,	3.844249e-06
3325,	0.000085,	0.000008,	0.000032,	3.844371e-06
3326,	0.000088,	0.000008,	0.000032,	3.844522e-06
3327,	0.000092,	0.000008,	0.000032,	3.844687e-06
3328,	0.000095,	0.000008,	0.000032,	3.844856e-06
3329,	0.000098,	0.000008,	0.000032,	3.845017e-06
3330,	0.000002,	0.000012,	0.000032,	3.845116e-06
3331,	0.000005,	0.000012,	0.000032,	3.845228e-06
3332,	0.000008,	0.000012,	0.000032,	3.845320e-06
3333,	0.000012,	0.000012,	0.000032,	3.845394e-06
3334,	0.000015,	0.000012,	0.000032,	3.845452e-06
3335,	0.000018,	0.000012,	0.000032,	3.845500e-06
3336,	0.000022,	0.000012,	0.000032,	3.845540e-06
3337,	0.000025,	0.000012,	0.000032,	3.845573e-06
3338,	0.000028,	0.000012,	0.000032,	3.845597e-06
3339,	0.000032,	0.000012,	0.000032,	3.845607e-06
3340,	0.000035,	0.000012,	0.000032,	3.845594e-06
3341,	0.000038,	0.000012,	0.000032,	3.845553e-06
3342,	0.000042,	0.000012,	0.000032,	3.845474e-06
3343,	0.000045,	0.000012,	0.000032,	3.845357e-06
3344,	0.000048,	0.000012,	0.000032,	3.845204e-06
3345,	0.000052,	0.000012,	0.000032,	3.845023e-06
3346,	0.000055,	0.000012,	0.000032,	3.844828e-06
3347,	0.000058,	0.000012,	0.000032,	3.844634e-06
3348,	0.000062,	0.000012,	0.000032,	3.844454e-06
3349,	0.000065,	0.000012,	0.000032,	3.844302e-06
3350,	0.000068,	0.000012,	0.000032,	3.844187e-06
3351,	0.000072,	0.000012,	0.000032,	3.844118e-06
3352,	0.000075,	0.000012,	0.000032,	3.844097e-06
3353,	0.000078,	0.000012,	0.000032,	3.844128e-06
3354,	0.000082,	0.000012,	0.000032,	3.844207e-06
3355,	0.000085,	0.000012,	0.000032,	3.844327e-06
3356,	0.000088,	0.000012,	0.000032,	3.844476e-06
3357,	0.000092,	0.000012,	0.000032,	3.844643e-06
3358,	0.000095,	0.000012,	0.000032,	3.844814e-06
3359,	0.000098,	0.000012,	0.000032,	3.844977e-06
3360,	0.000002,	0.000015,	0.000032,	3.845085e-06
3361,	0.000005,	0.000015,	0.000032,	3.845200e-06
3362,	0.000008,	0.000015,	0.000032,	3.845297e-06
3363,	0.000012,	0.000015,	0.000032,	3.845375e-06
3364,	0.000015,	0.000015,	0.000032,	3.845439e-06
3365,	0.000018,	0.000015,	0.000032,	3.845492e-06
3366,	0.000022,	0.000015,	0.000032,	3.845537e-06
3367,	0.000025,	0.000015,	0.000032,	3.845573e-06
3368,	0.000028,	0.000015,	0.000032,	3.845600e-06
3369,	0.000032,	0.000015,	0.000032,	3.845611e-06
3370,	0.000035,	0.000015,	0.000032,	3.845599e-06
3371,	0.000038,	0.000015,	0.000032,	3.845557e-06
3372,	0.000042,	0.000015,	0.000032,	3.845478e-06
3373,	0.000045,	0.000015,	0.000032,	3.845361e-06
3374,	0.000048,	0.000015,	0.000032,	3.845209e-06
3375,	0.000052,	0.000015,	0.000032,	3.845030e-06
3376,	0.000055,	0.000015,	0.000032,	3.844835e-06
3377,	0.000058,	0.000015,	0.000032,	3.844639e-06
3378,	0.000062,	0.000015,	0.000032,	3.844457e-06
3379,	0.000065,	0.000015,	0.000032,	3.844299e-06
3380,	0.000068,	0.000015,	0.000032,	3.844177e-06
3381,	0.000072,	0.000015,	0.000032,	3.844098e-06
3382,	0.000075,	0.000015,	0.000032,	3.844070e-06
3383,	0.000078,	0.000015,	0.000032,	3.844093e-06
3384,	0.000082,	0.000015,	0.000032,	3.844167e-06
3385,	0.000085,	0.000015,	0.000032,	3.844284e-06
3386,	0.000088,	0.000015,	0.000032,	3.844433e-06
3387,	0.000092,	0.000015,	0.000032,	3.844602e-06
3388,	0.000095,	0.000015,	0.000032,	3.844775e-06
3389,	0.000098,	0.000015,	0.000032,	3.844942e-06
3390,	0.000002,	0.000018,	0.000032,	3.845069e-06
3391,	0.000005,	0.000018,	0.000032,	3.845187e-06
3392,	0.000008,	0.000018,	0.000032,	3.845286e-06
3393,	0.000012,	0.000018,	0.000032,	3.845367e-06
3394,	0.000015,	0.000018,	0.000032,	3.845433e-06
3395,	0.000018,	0.000018,	0.000032,	3.845488e-06
3396,	0.000022,	0.000018,	0.000032,	3.845533e-06
3397,	0.000025,	0.000018,	0.000032,	3.845571e-06
3398,	0.000028,	0.000018,	0.000032,	3.845597e-06
3399,	0.000032,	0.000018,	0.000032,	3.845608e-06
3400,	0.000035,	0.000018,	0.000032,	3.845596e-06
3401,	0.000038,	0.000018,	0.000032,	3.845554e-06
3402,	0.000042,	0.000018,	0.000032,	3.845477e-06
3403,	0.000045,	0.000018,	0.000032,	3.845363e-06
3404,	0.000048,	0.000018,	0.000032,	3.845214e-06
3405,	0.000052,	0.000018,	0.000032,	3.845038e-06
3406,	0.000055,	0.000018,	0.000032,	3.844845e-06
3407,	0.000058,	0.000018,	0.000032,	3.844649e-06
3408,	0.000062,	0.000018,	0.000032,	3.844464e-06
3409,	0.000065,	0.000018,	0.000032,	3.844301e-06
3410,	0.000068,	0.000018,	0.000032,	3.844173e-06
3411,	0.000072,	0.000018,	0.000032,	3.844088e-06
3412,	0.000075,	0.000018,	0.000032,	3.844052e-06
3413,	0.000078,	0.000018,	0.000032,	3.844069e-06
3414,	0.000082,	0.000018,	0.000032,	3.844139e-06
3415,	0.000085,	0.000018,	0.000032,	3.844254e-06
3416,	0.000088,	0.000018,	0.000032,	3.844404e-06
3417,	0.000092,	0.000018,	0.000032,	3.844574e-06
3418,	0.000095,	0.000018,	0.000032,	3.844751e-06
3419,	0.000098,	0.000018,	0.000032,	3.844922e-06
3420,	0.000002,	0.000022,	0.000032,	3.845071e-06
3421,	0.000005,	0.000022,	0.000032,	3.845192e-06
3422,	0.000008,	0.000022,	0.000032,	3.845291e-06
3423,	0.000012,	0.000022,	0.000032,	3.845371e-06
3424,	0.000015,	0.000022,	0.000032,	3.845435e-06
3425,	0.000018,	0.000022,	0.000032,	3.845487e-06
3426,	0.000022,	0.000022,	0.000032,	3.845530e-06
3427,	0.000025,	0.000022,	0.000032,	3.845564e-06
3428,	0.000028,	0.000022,	0.000032,	3.845588e-06
3429,	0.000032,	0.000022,	0.000032,	3.845597e-06
3430,	0.000035,	0.000022,	0.000032,	3.845584e-06
3431,	0.000038,	0.000022,	0.000032,	3.845544e-06
3432,	0.000042,	0.000022,	0.000032,	3.845470e-06
3433,	0.000045,	0.000022,	0.000032,	3.845360e-06
3434,	0.000048,	0.000022,	0.000032,	3.845216e-06
3435,	0.000052,	0.000022,	0.000032,	3.845044e-06
3436,	0.000055,	0.000022,	0.000032,	3.844854e-06
3437,	0.000058,	0.000022,	0.000032,	3.844660e-06
3438,	0.000062,	0.000022,	0.000032,	3.844474e-06
3439,	0.000065,	0.000022,	0.000032,	3.844309e-06
3440,	0.000068,	0.000022,	0.000032,	3.844177e-06
3441,	0.000072,	0.000022,	0.000032,	3.844088e-06
3442,	0.000075,	0.000022,	0.000032,	3.844048e-06
3443,	0.000078,	0.000022,	0.000032,	3.844063e-06
3444,	0.000082,	0.000022,	0.000032,	3.844130e-06
3445,	0.000085,	0.000022,	0.000032,	3.844244e-06
3446,	0.000088,	0.000022,	0.000032,	3.844395e-06
3447,	0.000092,	0.000022,	0.000032,	3.844568e-06
3448,	0.000095,	0.000022,	0.000032,	3.844748e-06
