,x,y,z,scalar,1,1,1,0.5
2023,	0.000045,	0.000025,	0.000018,	3.117643e-06
2024,	0.000048,	0.000025,	0.000018,	3.117676e-06
2025,	0.000052,	0.000025,	0.000018,	3.117619e-06
2026,	0.000055,	0.000025,	0.000018,	3.117468e-06
2027,	0.000058,	0.000025,	0.000018,	3.117507e-06
2028,	0.000062,	0.000025,	0.000018,	3.117456e-06
2029,	0.000065,	0.000025,	0.000018,	3.117324e-06
2030,	0.000068,	0.000025,	0.000018,	3.117414e-06
2031,	0.000072,	0.000025,	0.000018,	3.117466e-06
2032,	0.000075,	0.000025,	0.000018,	3.117506e-06
2033,	0.000078,	0.000025,	0.000018,	3.117819e-06
2034,	0.000082,	0.000025,	0.000018,	3.118066e-06
2035,	0.000085,	0.000025,	0.000018,	3.118176e-06
2036,	0.000088,	0.000025,	0.000018,	3.118387e-06
2037,	0.000092,	0.000025,	0.000018,	3.118394e-06
2038,	0.000095,	0.000025,	0.000018,	3.118211e-06
2039,	0.000098,	0.000025,	0.000018,	3.118161e-06
2040,	0.000002,	0.000028,	0.000018,	3.118330e-06
2041,	0.000005,	0.000028,	0.000018,	3.118070e-06
2042,	0.000008,	0.000028,	0.000018,	3.118002e-06
2043,	0.000012,	0.000028,	0.000018,	3.117879e-06
2044,	0.000015,	0.000028,	0.000018,	3.117702e-06
2045,	0.000018,	0.000028,	0.000018,	3.117724e-06
2046,	0.000022,	0.000028,	0.000018,	3.117689e-06
2047,	0.000025,	0.000028,	0.000018,	3.117610e-06
2048,	0.000028,	0.000028,	0.000018,	3.117746e-06
2049,	0.000032,	0.000028,	0.000018,	3.117815e-06
2050,	0.000035,	0.000028,	0.000018,	3.117786e-06
2051,	0.000038,	0.000028,	0.000018,	3.117901e-06
2052,	0.000042,	0.000028,	0.000018,	3.117899e-06
2053,	0.000045,	0.000028,	0.000018,	3.117781e-06
2054,	0.000048,	0.000028,	0.000018,	3.117810e-06
2055,	0.000052,	0.000028,	0.000018,	3.117747e-06
2056,	0.000055,	0.000028,	0.000018,	3.117600e-06
2057,	0.000058,	0.000028,	0.000018,	3.117627e-06
2058,	0.000062,	0.000028,	0.000018,	3.117593e-06
2059,	0.000065,	0.000028,	0.000018,	3.117509e-06
2060,	0.000068,	0.000028,	0.000018,	3.117636e-06
2061,	0.000072,	0.000028,	0.000018,	3.117739e-06
2062,	0.000075,	0.000028,	0.000018,	3.117827e-06
2063,	0.000078,	0.000028,	0.000018,	3.118135e-06
2064,	0.000082,	0.000028,	0.000018,	3.118370e-06
2065,	0.000085,	0.000028,	0.000018,	3.118481e-06
2066,	0.000088,	0.000028,	0.000018,	3.118678e-06
2067,	0.000092,	0.000028,	0.000018,	3.118696e-06
2068,	0.000095,	0.000028,	0.000018,	3.118545e-06
2069,	0.000098,	0.000028,	0.000018,	3.118499e-06
2070,	0.000002,	0.000032,	0.000018,	3.118597e-06
2071,	0.000005,	0.000032,	0.000018,	3.118325e-06
2072,	0.000008,	0.000032,	0.000018,	3.118223e-06
2073,	0.000012,	0.000032,	0.000018,	3.118053e-06
2074,	0.000015,	0.000032,	0.000018,	3.117827e-06
2075,	0.000018,	0.000032,	0.000018,	3.117806e-06
2076,	0.000022,	0.000032,	0.000018,	3.117742e-06
2077,	0.000025,	0.000032,	0.000018,	3.117644e-06
2078,	0.000028,	0.000032,	0.000018,	3.117770e-06
2079,	0.000032,	0.000032,	0.000018,	3.117838e-06
2080,	0.000035,	0.000032,	0.000018,	3.117817e-06
2081,	0.000038,	0.000032,	0.000018,	3.117940e-06
2082,	0.000042,	0.000032,	0.000018,	3.117939e-06
2083,	0.000045,	0.000032,	0.000018,	3.117805e-06
2084,	0.000048,	0.000032,	0.000018,	3.117797e-06
2085,	0.000052,	0.000032,	0.000018,	3.117686e-06
2086,	0.000055,	0.000032,	0.000018,	3.117494e-06
2087,	0.000058,	0.000032,	0.000018,	3.117497e-06
2088,	0.000062,	0.000032,	0.000018,	3.117466e-06
2089,	0.000065,	0.000032,	0.000018,	3.117418e-06
2090,	0.000068,	0.000032,	0.000018,	3.117606e-06
2091,	0.000072,	0.000032,	0.000018,	3.117782e-06
2092,	0.000075,	0.000032,	0.000018,	3.117931e-06
2093,	0.000078,	0.000032,	0.000018,	3.118277e-06
2094,	0.000082,	0.000032,	0.000018,	3.118531e-06
2095,	0.000085,	0.000032,	0.000018,	3.118655e-06
2096,	0.000088,	0.000032,	0.000018,	3.118869e-06
2097,	0.000092,	0.000032,	0.000018,	3.118910e-06
2098,	0.000095,	0.000032,	0.000018,	3.118783e-06
2099,	0.000098,	0.000032,	0.000018,	3.118757e-06
2100,	0.000002,	0.000035,	0.000018,	3.118729e-06
2101,	0.000005,	0.000035,	0.000018,	3.118445e-06
2102,	0.000008,	0.000035,	0.000018,	3.118345e-06
2103,	0.000012,	0.000035,	0.000018,	3.118162e-06
2104,	0.000015,	0.000035,	0.000018,	3.117913e-06
2105,	0.000018,	0.000035,	0.000018,	3.117899e-06
2106,	0.000022,	0.000035,	0.000018,	3.117836e-06
2107,	0.000025,	0.000035,	0.000018,	3.117728e-06
2108,	0.000028,	0.000035,	0.000018,	3.117858e-06
2109,	0.000032,	0.000035,	0.000018,	3.117912e-06
2110,	0.000035,	0.000035,	0.000018,	3.117859e-06
2111,	0.000038,	0.000035,	0.000018,	3.117964e-06
2112,	0.000042,	0.000035,	0.000018,	3.117919e-06
2113,	0.000045,	0.000035,	0.000018,	3.117712e-06
2114,	0.000048,	0.000035,	0.000018,	3.117639e-06
2115,	0.000052,	0.000035,	0.000018,	3.117443e-06
2116,	0.000055,	0.000035,	0.000018,	3.117165e-06
2117,	0.000058,	0.000035,	0.000018,	3.117133e-06
2118,	0.000062,	0.000035,	0.000018,	3.117089e-06
2119,	0.000065,	0.000035,	0.000018,	3.117055e-06
2120,	0.000068,	0.000035,	0.000018,	3.117322e-06
2121,	0.000072,	0.000035,	0.000018,	3.117583e-06
2122,	0.000075,	0.000035,	0.000018,	3.117800e-06
2123,	0.000078,	0.000035,	0.000018,	3.118219e-06
2124,	0.000082,	0.000035,	0.000018,	3.118515e-06
2125,	0.000085,	0.000035,	0.000018,	3.118659e-06
2126,	0.000088,	0.000035,	0.000018,	3.118914e-06
2127,	0.000092,	0.000035,	0.000018,	3.118984e-06
2128,	0.000095,	0.000035,	0.000018,	3.118871e-06
2129,	0.000098,	0.000035,	0.000018,	3.118878e-06
2130,	0.000002,	0.000038,	0.000018,	3.118939e-06
2131,	0.000005,	0.000038,	0.000018,	3.118672e-06
2132,	0.000008,	0.000038,	0.000018,	3.118564e-06
2133,	0.000012,	0.000038,	0.000018,	3.118389e-06
2134,	0.000015,	0.000038,	0.000018,	3.118169e-06
2135,	0.000018,	0.000038,	0.000018,	3.118165e-06
2136,	0.000022,	0.000038,	0.000018,	3.118128e-06
2137,	0.000025,	0.000038,	0.000018,	3.118052e-06
2138,	0.000028,	0.000038,	0.000018,	3.118172e-06
2139,	0.000032,	0.000038,	0.000018,	3.118210e-06
2140,	0.000035,	0.000038,	0.000018,	3.118138e-06
2141,	0.000038,	0.000038,	0.000018,	3.118183e-06
2142,	0.000042,	0.000038,	0.000018,	3.118073e-06
2143,	0.000045,	0.000038,	0.000018,	3.117799e-06
2144,	0.000048,	0.000038,	0.000018,	3.117623e-06
2145,	0.000052,	0.000038,	0.000018,	3.117331e-06
2146,	0.000055,	0.000038,	0.000018,	3.116981e-06
2147,	0.000058,	0.000038,	0.000018,	3.116884e-06
2148,	0.000062,	0.000038,	0.000018,	3.116815e-06
2149,	0.000065,	0.000038,	0.000018,	3.116802e-06
2150,	0.000068,	0.000038,	0.000018,	3.117111e-06
2151,	0.000072,	0.000038,	0.000018,	3.117447e-06
2152,	0.000075,	0.000038,	0.000018,	3.117750e-06
2153,	0.000078,	0.000038,	0.000018,	3.118219e-06
2154,	0.000082,	0.000038,	0.000018,	3.118566e-06
2155,	0.000085,	0.000038,	0.000018,	3.118764e-06
2156,	0.000088,	0.000038,	0.000018,	3.119042e-06
2157,	0.000092,	0.000038,	0.000018,	3.119142e-06
2158,	0.000095,	0.000038,	0.000018,	3.119066e-06
2159,	0.000098,	0.000038,	0.000018,	3.119078e-06
2160,	0.000002,	0.000002,	0.000022,	3.400466e-06
2161,	0.000005,	0.000002,	0.000022,	3.400328e-06
2162,	0.000008,	0.000002,	0.000022,	3.400223e-06
2163,	0.000012,	0.000002,	0.000022,	3.400116e-06
2164,	0.000015,	0.000002,	0.000022,	3.400022e-06
2165,	0.000018,	0.000002,	0.000022,	3.400002e-06
2166,	0.000022,	0.000002,	0.000022,	3.399997e-06
2167,	0.000025,	0.000002,	0.000022,	3.399995e-06
2168,	0.000028,	0.000002,	0.000022,	3.400032e-06
2169,	0.000032,	0.000002,	0.000022,	3.400036e-06
2170,	0.000035,	0.000002,	0.000022,	3.399991e-06
2171,	0.000038,	0.000002,	0.000022,	3.399937e-06
2172,	0.000042,	0.000002,	0.000022,	3.399813e-06
2173,	0.000045,	0.000002,	0.000022,	3.399621e-06
2174,	0.000048,	0.000002,	0.000022,	3.399426e-06
2175,	0.000052,	0.000002,	0.000022,	3.399203e-06
2176,	0.000055,	0.000002,	0.000022,	3.398989e-06
2177,	0.000058,	0.000002,	0.000022,	3.398870e-06
2178,	0.000062,	0.000002,	0.000022,	3.398818e-06
2179,	0.000065,	0.000002,	0.000022,	3.398846e-06
2180,	0.000068,	0.000002,	0.000022,	3.399009e-06
2181,	0.000072,	0.000002,	0.000022,	3.399233e-06
2182,	0.000075,	0.000002,	0.000022,	3.399488e-06
2183,	0.000078,	0.000002,	0.000022,	3.399793e-06
2184,	0.000082,	0.000002,	0.000022,	3.400064e-06
2185,	0.000085,	0.000002,	0.000022,	3.400275e-06
2186,	0.000088,	0.000002,	0.000022,	3.400461e-06
2187,	0.000092,	0.000002,	0.000022,	3.400558e-06
2188,	0.000095,	0.000002,	0.000022,	3.400568e-06
2189,	0.000098,	0.000002,	0.000022,	3.400552e-06
2190,	0.000002,	0.000005,	0.000022,	3.400378e-06
2191,	0.000005,	0.000005,	0.000022,	3.400243e-06
2192,	0.000008,	0.000005,	0.000022,	3.400147e-06
2193,	0.000012,	0.000005,	0.000022,	3.400055e-06
2194,	0.000015,	0.000005,	0.000022,	3.399982e-06
2195,	0.000018,	0.000005,	0.000022,	3.399992e-06
2196,	0.000022,	0.000005,	0.000022,	3.400016e-06
2197,	0.000025,	0.000005,	0.000022,	3.400035e-06
2198,	0.000028,	0.000005,	0.000022,	3.400084e-06
2199,	0.000032,	0.000005,	0.000022,	3.400087e-06
2200,	0.000035,	0.000005,	0.000022,	3.400029e-06
2201,	0.000038,	0.000005,	0.000022,	3.399957e-06
2202,	0.000042,	0.000005,	0.000022,	3.399809e-06
2203,	0.000045,	0.000005,	0.000022,	3.399590e-06
2204,	0.000048,	0.000005,	0.000022,	3.399373e-06
2205,	0.000052,	0.000005,	0.000022,	3.399129e-06
2206,	0.000055,	0.000005,	0.000022,	3.398897e-06
2207,	0.000058,	0.000005,	0.000022,	3.398767e-06
2208,	0.000062,	0.000005,	0.000022,	3.398702e-06
2209,	0.000065,	0.000005,	0.000022,	3.398715e-06
2210,	0.000068,	0.000005,	0.000022,	3.398865e-06
2211,	0.000072,	0.000005,	0.000022,	3.399077e-06
2212,	0.000075,	0.000005,	0.000022,	3.399326e-06
2213,	0.000078,	0.000005,	0.000022,	3.399640e-06
2214,	0.000082,	0.000005,	0.000022,	3.399925e-06
2215,	0.000085,	0.000005,	0.000022,	3.400151e-06
2216,	0.000088,	0.000005,	0.000022,	3.400352e-06
2217,	0.000092,	0.000005,	0.000022,	3.400459e-06
2218,	0.000095,	0.000005,	0.000022,	3.400473e-06
2219,	0.000098,	0.000005,	0.000022,	3.400462e-06
2220,	0.000002,	0.000008,	0.000022,	3.400271e-06
2221,	0.000005,	0.000008,	0.000022,	3.400142e-06
2222,	0.000008,	0.000008,	0.000022,	3.400057e-06
2223,	0.000012,	0.000008,	0.000022,	3.399984e-06
2224,	0.000015,	0.000008,	0.000022,	3.399939e-06
2225,	0.000018,	0.000008,	0.000022,	3.399977e-06
2226,	0.000022,	0.000008,	0.000022,	3.400029e-06
2227,	0.000025,	0.000008,	0.000022,	3.400070e-06
2228,	0.000028,	0.000008,	0.000022,	3.400129e-06
2229,	0.000032,	0.000008,	0.000022,	3.400133e-06
2230,	0.000035,	0.000008,	0.000022,	3.400069e-06
2231,	0.000038,	0.000008,	0.000022,	3.399985e-06
2232,	0.000042,	0.000008,	0.000022,	3.399826e-06
2233,	0.000045,	0.000008,	0.000022,	3.399600e-06
2234,	0.000048,	0.000008,	0.000022,	3.399379e-06
2235,	0.000052,	0.000008,	0.000022,	3.399137e-06
2236,	0.000055,	0.000008,	0.000022,	3.398908e-06
2237,	0.000058,	0.000008,	0.000022,	3.398776e-06
2238,	0.000062,	0.000008,	0.000022,	3.398703e-06
2239,	0.000065,	0.000008,	0.000022,	3.398699e-06
2240,	0.000068,	0.000008,	0.000022,	3.398819e-06
2241,	0.000072,	0.000008,	0.000022,	3.399001e-06
2242,	0.000075,	0.000008,	0.000022,	3.399229e-06
2243,	0.000078,	0.000008,	0.000022,	3.399531e-06
2244,	0.000082,	0.000008,	0.000022,	3.399818e-06
2245,	0.000085,	0.000008,	0.000022,	3.400050e-06
2246,	0.000088,	0.000008,	0.000022,	3.400253e-06
2247,	0.000092,	0.000008,	0.000022,	3.400360e-06
2248,	0.000095,	0.000008,	0.000022,	3.400372e-06
2249,	0.000098,	0.000008,	0.000022,	3.400356e-06
2250,	0.000002,	0.000012,	0.000022,	3.400115e-06
2251,	0.000005,	0.000012,	0.000022,	3.399994e-06
2252,	0.000008,	0.000012,	0.000022,	3.399927e-06
2253,	0.000012,	0.000012,	0.000022,	3.399880e-06
2254,	0.000015,	0.000012,	0.000022,	3.399862e-06
2255,	0.000018,	0.000012,	0.000022,	3.399924e-06
2256,	0.000022,	0.000012,	0.000022,	3.399995e-06
2257,	0.000025,	0.000012,	0.000022,	3.400048e-06
2258,	0.000028,	0.000012,	0.000022,	3.400112e-06
2259,	0.000032,	0.000012,	0.000022,	3.400117e-06
2260,	0.000035,	0.000012,	0.000022,	3.400051e-06
2261,	0.000038,	0.000012,	0.000022,	3.399964e-06
2262,	0.000042,	0.000012,	0.000022,	3.399807e-06
2263,	0.000045,	0.000012,	0.000022,	3.399593e-06
2264,	0.000048,	0.000012,	0.000022,	3.399391e-06
2265,	0.000052,	0.000012,	0.000022,	3.399174e-06
2266,	0.000055,	0.000012,	0.000022,	3.398967e-06
2267,	0.000058,	0.000012,	0.000022,	3.398847e-06
2268,	0.000062,	0.000012,	0.000022,	3.398771e-06
2269,	0.000065,	0.000012,	0.000022,	3.398747e-06
2270,	0.000068,	0.000012,	0.000022,	3.398833e-06
2271,	0.000072,	0.000012,	0.000022,	3.398976e-06
2272,	0.000075,	0.000012,	0.000022,	3.399169e-06
2273,	0.000078,	0.000012,	0.000022,	3.399447e-06
2274,	0.000082,	0.000012,	0.000022,	3.399719e-06
2275,	0.000085,	0.000012,	0.000022,	3.399942e-06
2276,	0.000088,	0.000012,	0.000022,	3.400135e-06
2277,	0.000092,	0.000012,	0.000022,	3.400229e-06
2278,	0.000095,	0.000012,	0.000022,	3.400229e-06
2279,	0.000098,	0.000012,	0.000022,	3.400203e-06
2280,	0.000002,	0.000015,	0.000022,	3.399947e-06
2281,	0.000005,	0.000015,	0.000022,	3.399831e-06
2282,	0.000008,	0.000015,	0.000022,	3.399786e-06
2283,	0.000012,	0.000015,	0.000022,	3.399765e-06
2284,	0.000015,	0.000015,	0.000022,	3.399768e-06
2285,	0.000018,	0.000015,	0.000022,	3.399845e-06
2286,	0.000022,	0.000015,	0.000022,	3.399921e-06
2287,	0.000025,	0.000015,	0.000022,	3.399973e-06
2288,	0.000028,	0.000015,	0.000022,	3.400038e-06
2289,	0.000032,	0.000015,	0.000022,	3.400043e-06
2290,	0.000035,	0.000015,	0.000022,	3.399977e-06
2291,	0.000038,	0.000015,	0.000022,	3.399898e-06
2292,	0.000042,	0.000015,	0.000022,	3.399755e-06
2293,	0.000045,	0.000015,	0.000022,	3.399564e-06
2294,	0.000048,	0.000015,	0.000022,	3.399402e-06
2295,	0.000052,	0.000015,	0.000022,	3.399227e-06
2296,	0.000055,	0.000015,	0.000022,	3.399055e-06
2297,	0.000058,	0.000015,	0.000022,	3.398958e-06
2298,	0.000062,	0.000015,	0.000022,	3.398886e-06
2299,	0.000065,	0.000015,	0.000022,	3.398845e-06
2300,	0.000068,	0.000015,	0.000022,	3.398901e-06
2301,	0.000072,	0.000015,	0.000022,	3.399005e-06
2302,	0.000075,	0.000015,	0.000022,	3.399158e-06
2303,	0.000078,	0.000015,	0.000022,	3.399406e-06
2304,	0.000082,	0.000015,	0.000022,	3.399653e-06
2305,	0.000085,	0.000015,	0.000022,	3.399853e-06
2306,	0.000088,	0.000015,	0.000022,	3.400026e-06
2307,	0.000092,	0.000015,	0.000022,	3.400099e-06
2308,	0.000095,	0.000015,	0.000022,	3.400078e-06
2309,	0.000098,	0.000015,	0.000022,	3.400040e-06
2310,	0.000002,	0.000018,	0.000022,	3.399867e-06
2311,	0.000005,	0.000018,	0.000022,	3.399755e-06
2312,	0.000008,	0.000018,	0.000022,	3.399720e-06
2313,	0.000012,	0.000018,	0.000022,	3.399712e-06
2314,	0.000015,	0.000018,	0.000022,	3.399723e-06
2315,	0.000018,	0.000018,	0.000022,	3.399796e-06
2316,	0.000022,	0.000018,	0.000022,	3.399862e-06
2317,	0.000025,	0.000018,	0.000022,	3.399906e-06
2318,	0.000028,	0.000018,	0.000022,	3.399965e-06
2319,	0.000032,	0.000018,	0.000022,	3.399971e-06
2320,	0.000035,	0.000018,	0.000022,	3.399916e-06
2321,	0.000038,	0.000018,	0.000022,	3.399851e-06
2322,	0.000042,	0.000018,	0.000022,	3.399733e-06
2323,	0.000045,	0.000018,	0.000022,	3.399578e-06
2324,	0.000048,	0.000018,	0.000022,	3.399459e-06
2325,	0.000052,	0.000018,	0.000022,	3.399331e-06
2326,	0.000055,	0.000018,	0.000022,	3.399202e-06
2327,	0.000058,	0.000018,	0.000022,	3.399131e-06
2328,	0.000062,	0.000018,	0.000022,	3.399068e-06
2329,	0.000065,	0.000018,	0.000022,	3.399022e-06
2330,	0.000068,	0.000018,	0.000022,	3.399056e-06
2331,	0.000072,	0.000018,	0.000022,	3.399129e-06
2332,	0.000075,	0.000018,	0.000022,	3.399251e-06
2333,	0.000078,	0.000018,	0.000022,	3.399467e-06
2334,	0.000082,	0.000018,	0.000022,	3.399687e-06
2335,	0.000085,	0.000018,	0.000022,	3.399861e-06
2336,	0.000088,	0.000018,	0.000022,	3.400008e-06
2337,	0.000092,	0.000018,	0.000022,	3.400058e-06
2338,	0.000095,	0.000018,	0.000022,	3.400018e-06
2339,	0.000098,	0.000018,	0.000022,	3.399965e-06
2340,	0.000002,	0.000022,	0.000022,	3.399863e-06
2341,	0.000005,	0.000022,	0.000022,	3.399748e-06
2342,	0.000008,	0.000022,	0.000022,	3.399706e-06
2343,	0.000012,	0.000022,	0.000022,	3.399687e-06
2344,	0.000015,	0.000022,	0.000022,	3.399681e-06
2345,	0.000018,	0.000022,	0.000022,	3.399731e-06
2346,	0.000022,	0.000022,	0.000022,	3.399774e-06
2347,	0.000025,	0.000022,	0.000022,	3.399801e-06
2348,	0.000028,	0.000022,	0.000022,	3.399853e-06
2349,	0.000032,	0.000022,	0.000022,	3.399865e-06
2350,	0.000035,	0.000022,	0.000022,	3.399827e-06
2351,	0.000038,	0.000022,	0.000022,	3.399788e-06
2352,	0.000042,	0.000022,	0.000022,	3.399703e-06
2353,	0.000045,	0.000022,	0.000022,	3.399587e-06
2354,	0.000048,	0.000022,	0.000022,	3.399508e-06
2355,	0.000052,	0.000022,	0.000022,	3.399419e-06
2356,	0.000055,	0.000022,	0.000022,	3.399323e-06
2357,	0.000058,	0.000022,	0.000022,	3.399274e-06
2358,	0.000062,	0.000022,	0.000022,	3.399226e-06
2359,	0.000065,	0.000022,	0.000022,	3.399185e-06
2360,	0.000068,	0.000022,	0.000022,	3.399216e-06
2361,	0.000072,	0.000022,	0.000022,	3.399278e-06
2362,	0.000075,	0.000022,	0.000022,	3.399383e-06
2363,	0.000078,	0.000022,	0.000022,	3.399575e-06
2364,	0.000082,	0.000022,	0.000022,	3.399769e-06
2365,	0.000085,	0.000022,	0.000022,	3.399918e-06
2366,	0.000088,	0.000022,	0.000022,	3.400044e-06
2367,	0.000092,	0.000022,	0.000022,	3.400077e-06
2368,	0.000095,	0.000022,	0.000022,	3.400026e-06
2369,	0.000098,	0.000022,	0.000022,	3.399966e-06
2370,	0.000002,	0.000025,	0.000022,	3.399934e-06
2371,	0.000005,	0.000025,	0.000022,	3.399807e-06
2372,	0.000008,	0.000025,	0.000022,	3.399745e-06
2373,	0.000012,	0.000025,	0.000022,	3.399694e-06
2374,	0.000015,	0.000025,	0.000022,	3.399651e-06
2375,	0.000018,	0.000025,	0.000022,	3.399666e-06
2376,	0.000022,	0.000025,	0.000022,	3.399678e-06
2377,	0.000025,	0.000025,	0.000022,	3.399681e-06
2378,	0.000028,	0.000025,	0.000022,	3.399729e-06
2379,	0.000032,	0.000025,	0.000022,	3.399749e-06
2380,	0.000035,	0.000025,	0.000022,	3.399729e-06
2381,	0.000038,	0.000025,	0.000022,	3.399722e-06
2382,	0.000042,	0.000025,	0.000022,	3.399671e-06
2383,	0.000045,	0.000025,	0.000022,	3.399586e-06
2384,	0.000048,	0.000025,	0.000022,	3.399535e-06
2385,	0.000052,	0.000025,	0.000022,	3.399467e-06
2386,	0.000055,	0.000025,	0.000022,	3.399387e-06
2387,	0.000058,	0.000025,	0.000022,	3.399355e-06
2388,	0.000062,	0.000025,	0.000022,	3.399321e-06
2389,	0.000065,	0.000025,	0.000022,	3.399293e-06
2390,	0.000068,	0.000025,	0.000022,	3.399339e-06
2391,	0.000072,	0.000025,	0.000022,	3.399411e-06
2392,	0.000075,	0.000025,	0.000022,	3.399515e-06
2393,	0.000078,	0.000025,	0.000022,	3.399699e-06
2394,	0.000082,	0.000025,	0.000022,	3.399876e-06
2395,	0.000085,	0.000025,	0.000022,	3.400008e-06
2396,	0.000088,	0.000025,	0.000022,	3.400123e-06
2397,	0.000092,	0.000025,	0.000022,	3.400151e-06
2398,	0.000095,	0.000025,	0.000022,	3.400097e-06
2399,	0.000098,	0.000025,	0.000022,	3.400039e-06
2400,	0.000002,	0.000028,	0.000022,	3.400095e-06
2401,	0.000005,	0.000028,	0.000022,	3.399958e-06
2402,	0.000008,	0.000028,	0.000022,	3.399869e-06
2403,	0.000012,	0.000028,	0.000022,	3.399782e-06
2404,	0.000015,	0.000028,	0.000022,	3.399701e-06
2405,	0.000018,	0.000028,	0.000022,	3.399678e-06
2406,	0.000022,	0.000028,	0.000022,	3.399659e-06
2407,	0.000025,	0.000028,	0.000022,	3.399645e-06
2408,	0.000028,	0.000028,	0.000022,	3.399684e-06
2409,	0.000032,	0.000028,	0.000022,	3.399710e-06
2410,	0.000035,	0.000028,	0.000022,	3.399707e-06
2411,	0.000038,	0.000028,	0.000022,	3.399720e-06
2412,	0.000042,	0.000028,	0.000022,	3.399691e-06
2413,	0.000045,	0.000028,	0.000022,	3.399622e-06
2414,	0.000048,	0.000028,	0.000022,	3.399576e-06
2415,	0.000052,	0.000028,	0.000022,	3.399507e-06
2416,	0.000055,	0.000028,	0.000022,	3.399426e-06
2417,	0.000058,	0.000028,	0.000022,	3.399395e-06
2418,	0.000062,	0.000028,	0.000022,	3.399372e-06
2419,	0.000065,	0.000028,	0.000022,	3.399365e-06
2420,	0.000068,	0.000028,	0.000022,	3.399435e-06
2421,	0.000072,	0.000028,	0.000022,	3.399533e-06
2422,	0.000075,	0.000028,	0.000022,	3.399657e-06
2423,	0.000078,	0.000028,	0.000022,	3.399847e-06
2424,	0.000082,	0.000028,	0.000022,	3.400023e-06
2425,	0.000085,	0.000028,	0.000022,	3.400153e-06
2426,	0.000088,	0.000028,	0.000022,	3.400266e-06
2427,	0.000092,	0.000028,	0.000022,	3.400299e-06
2428,	0.000095,	0.000028,	0.000022,	3.400254e-06
2429,	0.000098,	0.000028,	0.000022,	3.400200e-06
2430,	0.000002,	0.000032,	0.000022,	3.400250e-06
2431,	0.000005,	0.000032,	0.000022,	3.400106e-06
2432,	0.000008,	0.000032,	0.000022,	3.399999e-06
2433,	0.000012,	0.000032,	0.000022,	3.399888e-06
2434,	0.000015,	0.000032,	0.000022,	3.399779e-06
2435,	0.000018,	0.000032,	0.000022,	3.399733e-06
2436,	0.000022,	0.000032,	0.000022,	3.399696e-06
2437,	0.000025,	0.000032,	0.000022,	3.399669e-06
2438,	0.000028,	0.000032,	0.000022,	3.399703e-06
2439,	0.000032,	0.000032,	0.000022,	3.399727e-06
2440,	0.000035,	0.000032,	0.000022,	3.399726e-06
2441,	0.000038,	0.000032,	0.000022,	3.399741e-06
2442,	0.000042,	0.000032,	0.000022,	3.399710e-06
2443,	0.000045,	0.000032,	0.000022,	3.399631e-06
2444,	0.000048,	0.000032,	0.000022,	3.399565e-06
2445,	0.000052,	0.000032,	0.000022,	3.399473e-06
2446,	0.000055,	0.000032,	0.000022,	3.399371e-06
2447,	0.000058,	0.000032,	0.000022,	3.399328e-06
2448,	0.000062,	0.000032,	0.000022,	3.399308e-06
2449,	0.000065,	0.000032,	0.000022,	3.399320e-06
2450,	0.000068,	0.000032,	0.000022,	3.399422e-06
2451,	0.000072,	0.000032,	0.000022,	3.399558e-06
2452,	0.000075,	0.000032,	0.000022,	3.399716e-06
2453,	0.000078,	0.000032,	0.000022,	3.399929e-06
2454,	0.000082,	0.000032,	0.000022,	3.400120e-06
2455,	0.000085,	0.000032,	0.000022,	3.400260e-06
2456,	0.000088,	0.000032,	0.000022,	3.400385e-06
2457,	0.000092,	0.000032,	0.000022,	3.400430e-06
2458,	0.000095,	0.000032,	0.000022,	3.400398e-06
2459,	0.000098,	0.000032,	0.000022,	3.400353e-06
2460,	0.000002,	0.000035,	0.000022,	3.400363e-06
2461,	0.000005,	0.000035,	0.000022,	3.400217e-06
2462,	0.000008,	0.000035,	0.000022,	3.400105e-06
2463,	0.000012,	0.000035,	0.000022,	3.399984e-06
2464,	0.000015,	0.000035,	0.000022,	3.399865e-06
2465,	0.000018,	0.000035,	0.000022,	3.399814e-06
2466,	0.000022,	0.000035,	0.000022,	3.399775e-06
2467,	0.000025,	0.000035,	0.000022,	3.399745e-06
2468,	0.000028,	0.000035,	0.000022,	3.399776e-06
2469,	0.000032,	0.000035,	0.000022,	3.399794e-06
2470,	0.000035,	0.000035,	0.000022,	3.399780e-06
2471,	0.000038,	0.000035,	0.000022,	3.399780e-06
2472,	0.000042,	0.000035,	0.000022,	3.399725e-06
2473,	0.000045,	0.000035,	0.000022,	3.399613e-06
2474,	0.000048,	0.000035,	0.000022,	3.399508e-06
2475,	0.000052,	0.000035,	0.000022,	3.399373e-06
2476,	0.000055,	0.000035,	0.000022,	3.399232e-06
2477,	0.000058,	0.000035,	0.000022,	3.399167e-06
2478,	0.000062,	0.000035,	0.000022,	3.399141e-06
2479,	0.000065,	0.000035,	0.000022,	3.399166e-06
2480,	0.000068,	0.000035,	0.000022,	3.399302e-06
2481,	0.000072,	0.000035,	0.000022,	3.399480e-06
2482,	0.000075,	0.000035,	0.000022,	3.399678e-06
2483,	0.000078,	0.000035,	0.000022,	3.399927e-06
2484,	0.000082,	0.000035,	0.000022,	3.400144e-06
2485,	0.000085,	0.000035,	0.000022,	3.400304e-06
2486,	0.000088,	0.000035,	0.000022,	3.400448e-06
2487,	0.000092,	0.000035,	0.000022,	3.400511e-06
