,x,y,z,scalar,1,1,1,0.5
2123,	0.000078,	0.000035,	0.000018,	1.662771e-06
2124,	0.000082,	0.000035,	0.000018,	1.662602e-06
2125,	0.000085,	0.000035,	0.000018,	1.662405e-06
2126,	0.000088,	0.000035,	0.000018,	1.662748e-06
2127,	0.000092,	0.000035,	0.000018,	1.663280e-06
2128,	0.000095,	0.000035,	0.000018,	1.663791e-06
2129,	0.000098,	0.000035,	0.000018,	1.664476e-06
2130,	0.000002,	0.000038,	0.000018,	1.664658e-06
2131,	0.000005,	0.000038,	0.000018,	1.664834e-06
2132,	0.000008,	0.000038,	0.000018,	1.665212e-06
2133,	0.000012,	0.000038,	0.000018,	1.665356e-06
2134,	0.000015,	0.000038,	0.000018,	1.665152e-06
2135,	0.000018,	0.000038,	0.000018,	1.664965e-06
2136,	0.000022,	0.000038,	0.000018,	1.664521e-06
2137,	0.000025,	0.000038,	0.000018,	1.663900e-06
2138,	0.000028,	0.000038,	0.000018,	1.663632e-06
2139,	0.000032,	0.000038,	0.000018,	1.663454e-06
2140,	0.000035,	0.000038,	0.000018,	1.663357e-06
2141,	0.000038,	0.000038,	0.000018,	1.663606e-06
2142,	0.000042,	0.000038,	0.000018,	1.663740e-06
2143,	0.000045,	0.000038,	0.000018,	1.663624e-06
2144,	0.000048,	0.000038,	0.000018,	1.663566e-06
2145,	0.000052,	0.000038,	0.000018,	1.663388e-06
2146,	0.000055,	0.000038,	0.000018,	1.663251e-06
2147,	0.000058,	0.000038,	0.000018,	1.663558e-06
2148,	0.000062,	0.000038,	0.000018,	1.663847e-06
2149,	0.000065,	0.000038,	0.000018,	1.663857e-06
2150,	0.000068,	0.000038,	0.000018,	1.663872e-06
2151,	0.000072,	0.000038,	0.000018,	1.663647e-06
2152,	0.000075,	0.000038,	0.000018,	1.663293e-06
2153,	0.000078,	0.000038,	0.000018,	1.663185e-06
2154,	0.000082,	0.000038,	0.000018,	1.662962e-06
2155,	0.000085,	0.000038,	0.000018,	1.662713e-06
2156,	0.000088,	0.000038,	0.000018,	1.662954e-06
2157,	0.000092,	0.000038,	0.000018,	1.663336e-06
2158,	0.000095,	0.000038,	0.000018,	1.663713e-06
2159,	0.000098,	0.000038,	0.000018,	1.664303e-06
2160,	0.000002,	0.000002,	0.000022,	2.005167e-06
2161,	0.000005,	0.000002,	0.000022,	2.005343e-06
2162,	0.000008,	0.000002,	0.000022,	2.005500e-06
2163,	0.000012,	0.000002,	0.000022,	2.005528e-06
2164,	0.000015,	0.000002,	0.000022,	2.005414e-06
2165,	0.000018,	0.000002,	0.000022,	2.005246e-06
2166,	0.000022,	0.000002,	0.000022,	2.004977e-06
2167,	0.000025,	0.000002,	0.000022,	2.004646e-06
2168,	0.000028,	0.000002,	0.000022,	2.004394e-06
2169,	0.000032,	0.000002,	0.000022,	2.004204e-06
2170,	0.000035,	0.000002,	0.000022,	2.004095e-06
2171,	0.000038,	0.000002,	0.000022,	2.004119e-06
2172,	0.000042,	0.000002,	0.000022,	2.004154e-06
2173,	0.000045,	0.000002,	0.000022,	2.004169e-06
2174,	0.000048,	0.000002,	0.000022,	2.004254e-06
2175,	0.000052,	0.000002,	0.000022,	2.004381e-06
2176,	0.000055,	0.000002,	0.000022,	2.004554e-06
2177,	0.000058,	0.000002,	0.000022,	2.004816e-06
2178,	0.000062,	0.000002,	0.000022,	2.005039e-06
2179,	0.000065,	0.000002,	0.000022,	2.005126e-06
2180,	0.000068,	0.000002,	0.000022,	2.005112e-06
2181,	0.000072,	0.000002,	0.000022,	2.004969e-06
2182,	0.000075,	0.000002,	0.000022,	2.004754e-06
2183,	0.000078,	0.000002,	0.000022,	2.004578e-06
2184,	0.000082,	0.000002,	0.000022,	2.004410e-06
2185,	0.000085,	0.000002,	0.000022,	2.004300e-06
2186,	0.000088,	0.000002,	0.000022,	2.004347e-06
2187,	0.000092,	0.000002,	0.000022,	2.004474e-06
2188,	0.000095,	0.000002,	0.000022,	2.004655e-06
2189,	0.000098,	0.000002,	0.000022,	2.004927e-06
2190,	0.000002,	0.000005,	0.000022,	2.005019e-06
2191,	0.000005,	0.000005,	0.000022,	2.005186e-06
2192,	0.000008,	0.000005,	0.000022,	2.005321e-06
2193,	0.000012,	0.000005,	0.000022,	2.005317e-06
2194,	0.000015,	0.000005,	0.000022,	2.005189e-06
2195,	0.000018,	0.000005,	0.000022,	2.005040e-06
2196,	0.000022,	0.000005,	0.000022,	2.004799e-06
2197,	0.000025,	0.000005,	0.000022,	2.004475e-06
2198,	0.000028,	0.000005,	0.000022,	2.004200e-06
2199,	0.000032,	0.000005,	0.000022,	2.003960e-06
2200,	0.000035,	0.000005,	0.000022,	2.003802e-06
2201,	0.000038,	0.000005,	0.000022,	2.003800e-06
2202,	0.000042,	0.000005,	0.000022,	2.003836e-06
2203,	0.000045,	0.000005,	0.000022,	2.003894e-06
2204,	0.000048,	0.000005,	0.000022,	2.004091e-06
2205,	0.000052,	0.000005,	0.000022,	2.004371e-06
2206,	0.000055,	0.000005,	0.000022,	2.004685e-06
2207,	0.000058,	0.000005,	0.000022,	2.005050e-06
2208,	0.000062,	0.000005,	0.000022,	2.005336e-06
2209,	0.000065,	0.000005,	0.000022,	2.005447e-06
2210,	0.000068,	0.000005,	0.000022,	2.005422e-06
2211,	0.000072,	0.000005,	0.000022,	2.005240e-06
2212,	0.000075,	0.000005,	0.000022,	2.004973e-06
2213,	0.000078,	0.000005,	0.000022,	2.004748e-06
2214,	0.000082,	0.000005,	0.000022,	2.004540e-06
2215,	0.000085,	0.000005,	0.000022,	2.004396e-06
2216,	0.000088,	0.000005,	0.000022,	2.004397e-06
2217,	0.000092,	0.000005,	0.000022,	2.004451e-06
2218,	0.000095,	0.000005,	0.000022,	2.004558e-06
2219,	0.000098,	0.000005,	0.000022,	2.004792e-06
2220,	0.000002,	0.000008,	0.000022,	2.005024e-06
2221,	0.000005,	0.000008,	0.000022,	2.005209e-06
2222,	0.000008,	0.000008,	0.000022,	2.005331e-06
2223,	0.000012,	0.000008,	0.000022,	2.005305e-06
2224,	0.000015,	0.000008,	0.000022,	2.005173e-06
2225,	0.000018,	0.000008,	0.000022,	2.005039e-06
2226,	0.000022,	0.000008,	0.000022,	2.004810e-06
2227,	0.000025,	0.000008,	0.000022,	2.004472e-06
2228,	0.000028,	0.000008,	0.000022,	2.004144e-06
2229,	0.000032,	0.000008,	0.000022,	2.003835e-06
2230,	0.000035,	0.000008,	0.000022,	2.003617e-06
2231,	0.000038,	0.000008,	0.000022,	2.003577e-06
2232,	0.000042,	0.000008,	0.000022,	2.003621e-06
2233,	0.000045,	0.000008,	0.000022,	2.003746e-06
2234,	0.000048,	0.000008,	0.000022,	2.004055e-06
2235,	0.000052,	0.000008,	0.000022,	2.004459e-06
2236,	0.000055,	0.000008,	0.000022,	2.004871e-06
2237,	0.000058,	0.000008,	0.000022,	2.005289e-06
2238,	0.000062,	0.000008,	0.000022,	2.005591e-06
2239,	0.000065,	0.000008,	0.000022,	2.005693e-06
2240,	0.000068,	0.000008,	0.000022,	2.005629e-06
2241,	0.000072,	0.000008,	0.000022,	2.005388e-06
2242,	0.000075,	0.000008,	0.000022,	2.005059e-06
2243,	0.000078,	0.000008,	0.000022,	2.004783e-06
2244,	0.000082,	0.000008,	0.000022,	2.004543e-06
2245,	0.000085,	0.000008,	0.000022,	2.004385e-06
2246,	0.000088,	0.000008,	0.000022,	2.004372e-06
2247,	0.000092,	0.000008,	0.000022,	2.004413e-06
2248,	0.000095,	0.000008,	0.000022,	2.004516e-06
2249,	0.000098,	0.000008,	0.000022,	2.004765e-06
2250,	0.000002,	0.000012,	0.000022,	2.005117e-06
2251,	0.000005,	0.000012,	0.000022,	2.005348e-06
2252,	0.000008,	0.000012,	0.000022,	2.005478e-06
2253,	0.000012,	0.000012,	0.000022,	2.005442e-06
2254,	0.000015,	0.000012,	0.000022,	2.005305e-06
2255,	0.000018,	0.000012,	0.000022,	2.005173e-06
2256,	0.000022,	0.000012,	0.000022,	2.004935e-06
2257,	0.000025,	0.000012,	0.000022,	2.004564e-06
2258,	0.000028,	0.000012,	0.000022,	2.004176e-06
2259,	0.000032,	0.000012,	0.000022,	2.003800e-06
2260,	0.000035,	0.000012,	0.000022,	2.003524e-06
2261,	0.000038,	0.000012,	0.000022,	2.003446e-06
2262,	0.000042,	0.000012,	0.000022,	2.003500e-06
2263,	0.000045,	0.000012,	0.000022,	2.003692e-06
2264,	0.000048,	0.000012,	0.000022,	2.004086e-06
2265,	0.000052,	0.000012,	0.000022,	2.004558e-06
2266,	0.000055,	0.000012,	0.000022,	2.005004e-06
2267,	0.000058,	0.000012,	0.000022,	2.005416e-06
2268,	0.000062,	0.000012,	0.000022,	2.005682e-06
2269,	0.000065,	0.000012,	0.000022,	2.005746e-06
2270,	0.000068,	0.000012,	0.000022,	2.005643e-06
2271,	0.000072,	0.000012,	0.000022,	2.005357e-06
2272,	0.000075,	0.000012,	0.000022,	2.004981e-06
2273,	0.000078,	0.000012,	0.000022,	2.004664e-06
2274,	0.000082,	0.000012,	0.000022,	2.004399e-06
2275,	0.000085,	0.000012,	0.000022,	2.004243e-06
2276,	0.000088,	0.000012,	0.000022,	2.004251e-06
2277,	0.000092,	0.000012,	0.000022,	2.004328e-06
2278,	0.000095,	0.000012,	0.000022,	2.004482e-06
2279,	0.000098,	0.000012,	0.000022,	2.004792e-06
2280,	0.000002,	0.000015,	0.000022,	2.005249e-06
2281,	0.000005,	0.000015,	0.000022,	2.005528e-06
2282,	0.000008,	0.000015,	0.000022,	2.005680e-06
2283,	0.000012,	0.000015,	0.000022,	2.005642e-06
2284,	0.000015,	0.000015,	0.000022,	2.005494e-06
2285,	0.000018,	0.000015,	0.000022,	2.005348e-06
2286,	0.000022,	0.000015,	0.000022,	2.005082e-06
2287,	0.000025,	0.000015,	0.000022,	2.004669e-06
2288,	0.000028,	0.000015,	0.000022,	2.004236e-06
2289,	0.000032,	0.000015,	0.000022,	2.003811e-06
2290,	0.000035,	0.000015,	0.000022,	2.003486e-06
2291,	0.000038,	0.000015,	0.000022,	2.003375e-06
2292,	0.000042,	0.000015,	0.000022,	2.003428e-06
2293,	0.000045,	0.000015,	0.000022,	2.003653e-06
2294,	0.000048,	0.000015,	0.000022,	2.004089e-06
2295,	0.000052,	0.000015,	0.000022,	2.004575e-06
2296,	0.000055,	0.000015,	0.000022,	2.004999e-06
2297,	0.000058,	0.000015,	0.000022,	2.005366e-06
2298,	0.000062,	0.000015,	0.000022,	2.005569e-06
2299,	0.000065,	0.000015,	0.000022,	2.005584e-06
2300,	0.000068,	0.000015,	0.000022,	2.005460e-06
2301,	0.000072,	0.000015,	0.000022,	2.005163e-06
2302,	0.000075,	0.000015,	0.000022,	2.004775e-06
2303,	0.000078,	0.000015,	0.000022,	2.004450e-06
2304,	0.000082,	0.000015,	0.000022,	2.004182e-06
2305,	0.000085,	0.000015,	0.000022,	2.004043e-06
2306,	0.000088,	0.000015,	0.000022,	2.004097e-06
2307,	0.000092,	0.000015,	0.000022,	2.004241e-06
2308,	0.000095,	0.000015,	0.000022,	2.004468e-06
2309,	0.000098,	0.000015,	0.000022,	2.004854e-06
2310,	0.000002,	0.000018,	0.000022,	2.005460e-06
2311,	0.000005,	0.000018,	0.000022,	2.005770e-06
2312,	0.000008,	0.000018,	0.000022,	2.005947e-06
2313,	0.000012,	0.000018,	0.000022,	2.005924e-06
2314,	0.000015,	0.000018,	0.000022,	2.005771e-06
2315,	0.000018,	0.000018,	0.000022,	2.005592e-06
2316,	0.000022,	0.000018,	0.000022,	2.005284e-06
2317,	0.000025,	0.000018,	0.000022,	2.004839e-06
2318,	0.000028,	0.000018,	0.000022,	2.004389e-06
2319,	0.000032,	0.000018,	0.000022,	2.003949e-06
2320,	0.000035,	0.000018,	0.000022,	2.003599e-06
2321,	0.000038,	0.000018,	0.000022,	2.003456e-06
2322,	0.000042,	0.000018,	0.000022,	2.003483e-06
2323,	0.000045,	0.000018,	0.000022,	2.003693e-06
2324,	0.000048,	0.000018,	0.000022,	2.004116e-06
2325,	0.000052,	0.000018,	0.000022,	2.004567e-06
2326,	0.000055,	0.000018,	0.000022,	2.004933e-06
2327,	0.000058,	0.000018,	0.000022,	2.005231e-06
2328,	0.000062,	0.000018,	0.000022,	2.005369e-06
2329,	0.000065,	0.000018,	0.000022,	2.005343e-06
2330,	0.000068,	0.000018,	0.000022,	2.005217e-06
2331,	0.000072,	0.000018,	0.000022,	2.004950e-06
2332,	0.000075,	0.000018,	0.000022,	2.004602e-06
2333,	0.000078,	0.000018,	0.000022,	2.004309e-06
2334,	0.000082,	0.000018,	0.000022,	2.004069e-06
2335,	0.000085,	0.000018,	0.000022,	2.003959e-06
2336,	0.000088,	0.000018,	0.000022,	2.004063e-06
2337,	0.000092,	0.000018,	0.000022,	2.004283e-06
2338,	0.000095,	0.000018,	0.000022,	2.004589e-06
2339,	0.000098,	0.000018,	0.000022,	2.005029e-06
2340,	0.000002,	0.000022,	0.000022,	2.005643e-06
2341,	0.000005,	0.000022,	0.000022,	2.005966e-06
2342,	0.000008,	0.000022,	0.000022,	2.006180e-06
2343,	0.000012,	0.000022,	0.000022,	2.006202e-06
2344,	0.000015,	0.000022,	0.000022,	2.006065e-06
2345,	0.000018,	0.000022,	0.000022,	2.005853e-06
2346,	0.000022,	0.000022,	0.000022,	2.005498e-06
2347,	0.000025,	0.000022,	0.000022,	2.005028e-06
2348,	0.000028,	0.000022,	0.000022,	2.004580e-06
2349,	0.000032,	0.000022,	0.000022,	2.004154e-06
2350,	0.000035,	0.000022,	0.000022,	2.003804e-06
2351,	0.000038,	0.000022,	0.000022,	2.003642e-06
2352,	0.000042,	0.000022,	0.000022,	2.003626e-06
2353,	0.000045,	0.000022,	0.000022,	2.003783e-06
2354,	0.000048,	0.000022,	0.000022,	2.004150e-06
2355,	0.000052,	0.000022,	0.000022,	2.004530e-06
2356,	0.000055,	0.000022,	0.000022,	2.004814e-06
2357,	0.000058,	0.000022,	0.000022,	2.005032e-06
2358,	0.000062,	0.000022,	0.000022,	2.005106e-06
2359,	0.000065,	0.000022,	0.000022,	2.005047e-06
2360,	0.000068,	0.000022,	0.000022,	2.004935e-06
2361,	0.000072,	0.000022,	0.000022,	2.004726e-06
2362,	0.000075,	0.000022,	0.000022,	2.004454e-06
2363,	0.000078,	0.000022,	0.000022,	2.004221e-06
2364,	0.000082,	0.000022,	0.000022,	2.004020e-06
2365,	0.000085,	0.000022,	0.000022,	2.003940e-06
2366,	0.000088,	0.000022,	0.000022,	2.004088e-06
2367,	0.000092,	0.000022,	0.000022,	2.004374e-06
2368,	0.000095,	0.000022,	0.000022,	2.004740e-06
2369,	0.000098,	0.000022,	0.000022,	2.005207e-06
2370,	0.000002,	0.000025,	0.000022,	2.005720e-06
2371,	0.000005,	0.000025,	0.000022,	2.006043e-06
2372,	0.000008,	0.000025,	0.000022,	2.006297e-06
2373,	0.000012,	0.000025,	0.000022,	2.006375e-06
2374,	0.000015,	0.000025,	0.000022,	2.006266e-06
2375,	0.000018,	0.000025,	0.000022,	2.006041e-06
2376,	0.000022,	0.000025,	0.000022,	2.005651e-06
2377,	0.000025,	0.000025,	0.000022,	2.005164e-06
2378,	0.000028,	0.000025,	0.000022,	2.004735e-06
2379,	0.000032,	0.000025,	0.000022,	2.004341e-06
2380,	0.000035,	0.000025,	0.000022,	2.004017e-06
2381,	0.000038,	0.000025,	0.000022,	2.003861e-06
2382,	0.000042,	0.000025,	0.000022,	2.003813e-06
2383,	0.000045,	0.000025,	0.000022,	2.003906e-06
2384,	0.000048,	0.000025,	0.000022,	2.004195e-06
2385,	0.000052,	0.000025,	0.000022,	2.004480e-06
2386,	0.000055,	0.000025,	0.000022,	2.004665e-06
2387,	0.000058,	0.000025,	0.000022,	2.004804e-06
2388,	0.000062,	0.000025,	0.000022,	2.004818e-06
2389,	0.000065,	0.000025,	0.000022,	2.004728e-06
2390,	0.000068,	0.000025,	0.000022,	2.004635e-06
2391,	0.000072,	0.000025,	0.000022,	2.004482e-06
2392,	0.000075,	0.000025,	0.000022,	2.004282e-06
2393,	0.000078,	0.000025,	0.000022,	2.004119e-06
2394,	0.000082,	0.000025,	0.000022,	2.003964e-06
2395,	0.000085,	0.000025,	0.000022,	2.003911e-06
2396,	0.000088,	0.000025,	0.000022,	2.004096e-06
2397,	0.000092,	0.000025,	0.000022,	2.004427e-06
2398,	0.000095,	0.000025,	0.000022,	2.004824e-06
2399,	0.000098,	0.000025,	0.000022,	2.005297e-06
2400,	0.000002,	0.000028,	0.000022,	2.005748e-06
2401,	0.000005,	0.000028,	0.000022,	2.006059e-06
2402,	0.000008,	0.000028,	0.000022,	2.006332e-06
2403,	0.000012,	0.000028,	0.000022,	2.006451e-06
2404,	0.000015,	0.000028,	0.000022,	2.006373e-06
2405,	0.000018,	0.000028,	0.000022,	2.006151e-06
2406,	0.000022,	0.000028,	0.000022,	2.005756e-06
2407,	0.000025,	0.000028,	0.000022,	2.005276e-06
2408,	0.000028,	0.000028,	0.000022,	2.004877e-06
2409,	0.000032,	0.000028,	0.000022,	2.004534e-06
2410,	0.000035,	0.000028,	0.000022,	2.004267e-06
2411,	0.000038,	0.000028,	0.000022,	2.004150e-06
2412,	0.000042,	0.000028,	0.000022,	2.004105e-06
2413,	0.000045,	0.000028,	0.000022,	2.004151e-06
2414,	0.000048,	0.000028,	0.000022,	2.004335e-06
2415,	0.000052,	0.000028,	0.000022,	2.004498e-06
2416,	0.000055,	0.000028,	0.000022,	2.004586e-06
2417,	0.000058,	0.000028,	0.000022,	2.004661e-06
2418,	0.000062,	0.000028,	0.000022,	2.004640e-06
2419,	0.000065,	0.000028,	0.000022,	2.004538e-06
2420,	0.000068,	0.000028,	0.000022,	2.004450e-06
2421,	0.000072,	0.000028,	0.000022,	2.004324e-06
2422,	0.000075,	0.000028,	0.000022,	2.004168e-06
2423,	0.000078,	0.000028,	0.000022,	2.004059e-06
2424,	0.000082,	0.000028,	0.000022,	2.003953e-06
2425,	0.000085,	0.000028,	0.000022,	2.003934e-06
2426,	0.000088,	0.000028,	0.000022,	2.004139e-06
2427,	0.000092,	0.000028,	0.000022,	2.004485e-06
2428,	0.000095,	0.000028,	0.000022,	2.004890e-06
2429,	0.000098,	0.000028,	0.000022,	2.005349e-06
2430,	0.000002,	0.000032,	0.000022,	2.005682e-06
2431,	0.000005,	0.000032,	0.000022,	2.005969e-06
2432,	0.000008,	0.000032,	0.000022,	2.006235e-06
2433,	0.000012,	0.000032,	0.000022,	2.006367e-06
2434,	0.000015,	0.000032,	0.000022,	2.006305e-06
2435,	0.000018,	0.000032,	0.000022,	2.006100e-06
2436,	0.000022,	0.000032,	0.000022,	2.005729e-06
2437,	0.000025,	0.000032,	0.000022,	2.005281e-06
2438,	0.000028,	0.000032,	0.000022,	2.004921e-06
2439,	0.000032,	0.000032,	0.000022,	2.004638e-06
2440,	0.000035,	0.000032,	0.000022,	2.004444e-06
2441,	0.000038,	0.000032,	0.000022,	2.004391e-06
2442,	0.000042,	0.000032,	0.000022,	2.004381e-06
2443,	0.000045,	0.000032,	0.000022,	2.004394e-06
2444,	0.000048,	0.000032,	0.000022,	2.004472e-06
2445,	0.000052,	0.000032,	0.000022,	2.004515e-06
2446,	0.000055,	0.000032,	0.000022,	2.004525e-06
2447,	0.000058,	0.000032,	0.000022,	2.004575e-06
2448,	0.000062,	0.000032,	0.000022,	2.004571e-06
2449,	0.000065,	0.000032,	0.000022,	2.004488e-06
2450,	0.000068,	0.000032,	0.000022,	2.004405e-06
2451,	0.000072,	0.000032,	0.000022,	2.004278e-06
2452,	0.000075,	0.000032,	0.000022,	2.004130e-06
2453,	0.000078,	0.000032,	0.000022,	2.004041e-06
2454,	0.000082,	0.000032,	0.000022,	2.003958e-06
2455,	0.000085,	0.000032,	0.000022,	2.003949e-06
2456,	0.000088,	0.000032,	0.000022,	2.004150e-06
2457,	0.000092,	0.000032,	0.000022,	2.004488e-06
2458,	0.000095,	0.000032,	0.000022,	2.004881e-06
2459,	0.000098,	0.000032,	0.000022,	2.005317e-06
2460,	0.000002,	0.000035,	0.000022,	2.005511e-06
2461,	0.000005,	0.000035,	0.000022,	2.005757e-06
2462,	0.000008,	0.000035,	0.000022,	2.005996e-06
2463,	0.000012,	0.000035,	0.000022,	2.006110e-06
2464,	0.000015,	0.000035,	0.000022,	2.006041e-06
2465,	0.000018,	0.000035,	0.000022,	2.005852e-06
2466,	0.000022,	0.000035,	0.000022,	2.005516e-06
2467,	0.000025,	0.000035,	0.000022,	2.005111e-06
2468,	0.000028,	0.000035,	0.000022,	2.004801e-06
2469,	0.000032,	0.000035,	0.000022,	2.004576e-06
2470,	0.000035,	0.000035,	0.000022,	2.004445e-06
2471,	0.000038,	0.000035,	0.000022,	2.004453e-06
2472,	0.000042,	0.000035,	0.000022,	2.004477e-06
2473,	0.000045,	0.000035,	0.000022,	2.004471e-06
2474,	0.000048,	0.000035,	0.000022,	2.004483e-06
2475,	0.000052,	0.000035,	0.000022,	2.004460e-06
2476,	0.000055,	0.000035,	0.000022,	2.004444e-06
2477,	0.000058,	0.000035,	0.000022,	2.004524e-06
2478,	0.000062,	0.000035,	0.000022,	2.004580e-06
2479,	0.000065,	0.000035,	0.000022,	2.004546e-06
2480,	0.000068,	0.000035,	0.000022,	2.004484e-06
2481,	0.000072,	0.000035,	0.000022,	2.004351e-06
2482,	0.000075,	0.000035,	0.000022,	2.004187e-06
2483,	0.000078,	0.000035,	0.000022,	2.004088e-06
2484,	0.000082,	0.000035,	0.000022,	2.003994e-06
2485,	0.000085,	0.000035,	0.000022,	2.003961e-06
2486,	0.000088,	0.000035,	0.000022,	2.004133e-06
2487,	0.000092,	0.000035,	0.000022,	2.004434e-06
2488,	0.000095,	0.000035,	0.000022,	2.004788e-06
2489,	0.000098,	0.000035,	0.000022,	2.005188e-06
2490,	0.000002,	0.000038,	0.000022,	2.005340e-06
2491,	0.000005,	0.000038,	0.000022,	2.005545e-06
2492,	0.000008,	0.000038,	0.000022,	2.005739e-06
2493,	0.000012,	0.000038,	0.000022,	2.005810e-06
2494,	0.000015,	0.000038,	0.000022,	2.005717e-06
2495,	0.000018,	0.000038,	0.000022,	2.005537e-06
2496,	0.000022,	0.000038,	0.000022,	2.005238e-06
2497,	0.000025,	0.000038,	0.000022,	2.004878e-06
2498,	0.000028,	0.000038,	0.000022,	2.004614e-06
2499,	0.000032,	0.000038,	0.000022,	2.004427e-06
2500,	0.000035,	0.000038,	0.000022,	2.004328e-06
2501,	0.000038,	0.000038,	0.000022,	2.004360e-06
2502,	0.000042,	0.000038,	0.000022,	2.004396e-06
2503,	0.000045,	0.000038,	0.000022,	2.004390e-06
2504,	0.000048,	0.000038,	0.000022,	2.004403e-06
2505,	0.000052,	0.000038,	0.000022,	2.004410e-06
2506,	0.000055,	0.000038,	0.000022,	2.004453e-06
2507,	0.000058,	0.000038,	0.000022,	2.004609e-06
2508,	0.000062,	0.000038,	0.000022,	2.004749e-06
2509,	0.000065,	0.000038,	0.000022,	2.004783e-06
2510,	0.000068,	0.000038,	0.000022,	2.004751e-06
2511,	0.000072,	0.000038,	0.000022,	2.004618e-06
2512,	0.000075,	0.000038,	0.000022,	2.004433e-06
2513,	0.000078,	0.000038,	0.000022,	2.004301e-06
2514,	0.000082,	0.000038,	0.000022,	2.004174e-06
2515,	0.000085,	0.000038,	0.000022,	2.004103e-06
2516,	0.000088,	0.000038,	0.000022,	2.004217e-06
2517,	0.000092,	0.000038,	0.000022,	2.004442e-06
2518,	0.000095,	0.000038,	0.000022,	2.004721e-06
2519,	0.000098,	0.000038,	0.000022,	2.005062e-06
2520,	0.000002,	0.000002,	0.000025,	2.345919e-06
2521,	0.000005,	0.000002,	0.000025,	2.346060e-06
2522,	0.000008,	0.000002,	0.000025,	2.346156e-06
2523,	0.000012,	0.000002,	0.000025,	2.346173e-06
2524,	0.000015,	0.000002,	0.000025,	2.346103e-06
2525,	0.000018,	0.000002,	0.000025,	2.345970e-06
2526,	0.000022,	0.000002,	0.000025,	2.345776e-06
2527,	0.000025,	0.000002,	0.000025,	2.345550e-06
2528,	0.000028,	0.000002,	0.000025,	2.345348e-06
2529,	0.000032,	0.000002,	0.000025,	2.345187e-06
2530,	0.000035,	0.000002,	0.000025,	2.345085e-06
2531,	0.000038,	0.000002,	0.000025,	2.345056e-06
2532,	0.000042,	0.000002,	0.000025,	2.345065e-06
2533,	0.000045,	0.000002,	0.000025,	2.345101e-06
2534,	0.000048,	0.000002,	0.000025,	2.345179e-06
2535,	0.000052,	0.000002,	0.000025,	2.345290e-06
2536,	0.000055,	0.000002,	0.000025,	2.345427e-06
2537,	0.000058,	0.000002,	0.000025,	2.345583e-06
2538,	0.000062,	0.000002,	0.000025,	2.345709e-06
2539,	0.000065,	0.000002,	0.000025,	2.345764e-06
2540,	0.000068,	0.000002,	0.000025,	2.345746e-06
2541,	0.000072,	0.000002,	0.000025,	2.345658e-06
2542,	0.000075,	0.000002,	0.000025,	2.345531e-06
2543,	0.000078,	0.000002,	0.000025,	2.345412e-06
2544,	0.000082,	0.000002,	0.000025,	2.345315e-06
2545,	0.000085,	0.000002,	0.000025,	2.345268e-06
2546,	0.000088,	0.000002,	0.000025,	2.345304e-06
2547,	0.000092,	0.000002,	0.000025,	2.345405e-06
2548,	0.000095,	0.000002,	0.000025,	2.345554e-06
2549,	0.000098,	0.000002,	0.000025,	2.345741e-06
2550,	0.000002,	0.000005,	0.000025,	2.345844e-06
2551,	0.000005,	0.000005,	0.000025,	2.345976e-06
2552,	0.000008,	0.000005,	0.000025,	2.346060e-06
2553,	0.000012,	0.000005,	0.000025,	2.346062e-06
2554,	0.000015,	0.000005,	0.000025,	2.345986e-06
2555,	0.000018,	0.000005,	0.000025,	2.345857e-06
2556,	0.000022,	0.000005,	0.000025,	2.345672e-06
2557,	0.000025,	0.000005,	0.000025,	2.345447e-06
2558,	0.000028,	0.000005,	0.000025,	2.345234e-06
2559,	0.000032,	0.000005,	0.000025,	2.345054e-06
2560,	0.000035,	0.000005,	0.000025,	2.344933e-06
2561,	0.000038,	0.000005,	0.000025,	2.344895e-06
2562,	0.000042,	0.000005,	0.000025,	2.344911e-06
2563,	0.000045,	0.000005,	0.000025,	2.344976e-06
2564,	0.000048,	0.000005,	0.000025,	2.345110e-06
2565,	0.000052,	0.000005,	0.000025,	2.345293e-06
2566,	0.000055,	0.000005,	0.000025,	2.345499e-06
2567,	0.000058,	0.000005,	0.000025,	2.345709e-06
2568,	0.000062,	0.000005,	0.000025,	2.345869e-06
2569,	0.000065,	0.000005,	0.000025,	2.345939e-06
2570,	0.000068,	0.000005,	0.000025,	2.345917e-06
2571,	0.000072,	0.000005,	0.000025,	2.345810e-06
2572,	0.000075,	0.000005,	0.000025,	2.345657e-06
2573,	0.000078,	0.000005,	0.000025,	2.345509e-06
2574,	0.000082,	0.000005,	0.000025,	2.345387e-06
2575,	0.000085,	0.000005,	0.000025,	2.345317e-06
2576,	0.000088,	0.000005,	0.000025,	2.345325e-06
2577,	0.000092,	0.000005,	0.000025,	2.345392e-06
2578,	0.000095,	0.000005,	0.000025,	2.345510e-06
2579,	0.000098,	0.000005,	0.000025,	2.345677e-06
2580,	0.000002,	0.000008,	0.000025,	2.345835e-06
2581,	0.000005,	0.000008,	0.000025,	2.345974e-06
2582,	0.000008,	0.000008,	0.000025,	2.346054e-06
2583,	0.000012,	0.000008,	0.000025,	2.346048e-06
2584,	0.000015,	0.000008,	0.000025,	2.345967e-06
2585,	0.000018,	0.000008,	0.000025,	2.345840e-06
2586,	0.000022,	0.000008,	0.000025,	2.345655e-06
2587,	0.000025,	0.000008,	0.000025,	2.345420e-06
