,x,y,z,scalar,1,1,1,0.5
2969,	0.000098,	0.000008,	0.000028,	2.870572e-06
2970,	0.000002,	0.000012,	0.000028,	2.870583e-06
2971,	0.000005,	0.000012,	0.000028,	2.870598e-06
2972,	0.000008,	0.000012,	0.000028,	2.870620e-06
2973,	0.000012,	0.000012,	0.000028,	2.870639e-06
2974,	0.000015,	0.000012,	0.000028,	2.870641e-06
2975,	0.000018,	0.000012,	0.000028,	2.870613e-06
2976,	0.000022,	0.000012,	0.000028,	2.870536e-06
2977,	0.000025,	0.000012,	0.000028,	2.870406e-06
2978,	0.000028,	0.000012,	0.000028,	2.870235e-06
2979,	0.000032,	0.000012,	0.000028,	2.870045e-06
2980,	0.000035,	0.000012,	0.000028,	2.869862e-06
2981,	0.000038,	0.000012,	0.000028,	2.869720e-06
2982,	0.000042,	0.000012,	0.000028,	2.869645e-06
2983,	0.000045,	0.000012,	0.000028,	2.869661e-06
2984,	0.000048,	0.000012,	0.000028,	2.869774e-06
2985,	0.000052,	0.000012,	0.000028,	2.869962e-06
2986,	0.000055,	0.000012,	0.000028,	2.870185e-06
2987,	0.000058,	0.000012,	0.000028,	2.870408e-06
2988,	0.000062,	0.000012,	0.000028,	2.870600e-06
2989,	0.000065,	0.000012,	0.000028,	2.870746e-06
2990,	0.000068,	0.000012,	0.000028,	2.870843e-06
2991,	0.000072,	0.000012,	0.000028,	2.870892e-06
2992,	0.000075,	0.000012,	0.000028,	2.870898e-06
2993,	0.000078,	0.000012,	0.000028,	2.870868e-06
2994,	0.000082,	0.000012,	0.000028,	2.870812e-06
2995,	0.000085,	0.000012,	0.000028,	2.870744e-06
2996,	0.000088,	0.000012,	0.000028,	2.870679e-06
2997,	0.000092,	0.000012,	0.000028,	2.870625e-06
2998,	0.000095,	0.000012,	0.000028,	2.870589e-06
2999,	0.000098,	0.000012,	0.000028,	2.870577e-06
3000,	0.000002,	0.000015,	0.000028,	2.870619e-06
3001,	0.000005,	0.000015,	0.000028,	2.870635e-06
3002,	0.000008,	0.000015,	0.000028,	2.870658e-06
3003,	0.000012,	0.000015,	0.000028,	2.870677e-06
3004,	0.000015,	0.000015,	0.000028,	2.870678e-06
3005,	0.000018,	0.000015,	0.000028,	2.870647e-06
3006,	0.000022,	0.000015,	0.000028,	2.870563e-06
3007,	0.000025,	0.000015,	0.000028,	2.870424e-06
3008,	0.000028,	0.000015,	0.000028,	2.870240e-06
3009,	0.000032,	0.000015,	0.000028,	2.870036e-06
3010,	0.000035,	0.000015,	0.000028,	2.869841e-06
3011,	0.000038,	0.000015,	0.000028,	2.869691e-06
3012,	0.000042,	0.000015,	0.000028,	2.869615e-06
3013,	0.000045,	0.000015,	0.000028,	2.869638e-06
3014,	0.000048,	0.000015,	0.000028,	2.869761e-06
3015,	0.000052,	0.000015,	0.000028,	2.869956e-06
3016,	0.000055,	0.000015,	0.000028,	2.870181e-06
3017,	0.000058,	0.000015,	0.000028,	2.870399e-06
3018,	0.000062,	0.000015,	0.000028,	2.870580e-06
3019,	0.000065,	0.000015,	0.000028,	2.870716e-06
3020,	0.000068,	0.000015,	0.000028,	2.870807e-06
3021,	0.000072,	0.000015,	0.000028,	2.870853e-06
3022,	0.000075,	0.000015,	0.000028,	2.870860e-06
3023,	0.000078,	0.000015,	0.000028,	2.870835e-06
3024,	0.000082,	0.000015,	0.000028,	2.870787e-06
3025,	0.000085,	0.000015,	0.000028,	2.870730e-06
3026,	0.000088,	0.000015,	0.000028,	2.870679e-06
3027,	0.000092,	0.000015,	0.000028,	2.870639e-06
3028,	0.000095,	0.000015,	0.000028,	2.870614e-06
3029,	0.000098,	0.000015,	0.000028,	2.870610e-06
3030,	0.000002,	0.000018,	0.000028,	2.870679e-06
3031,	0.000005,	0.000018,	0.000028,	2.870702e-06
3032,	0.000008,	0.000018,	0.000028,	2.870729e-06
3033,	0.000012,	0.000018,	0.000028,	2.870752e-06
3034,	0.000015,	0.000018,	0.000028,	2.870755e-06
3035,	0.000018,	0.000018,	0.000028,	2.870721e-06
3036,	0.000022,	0.000018,	0.000028,	2.870631e-06
3037,	0.000025,	0.000018,	0.000028,	2.870482e-06
3038,	0.000028,	0.000018,	0.000028,	2.870288e-06
3039,	0.000032,	0.000018,	0.000028,	2.870071e-06
3040,	0.000035,	0.000018,	0.000028,	2.869863e-06
3041,	0.000038,	0.000018,	0.000028,	2.869703e-06
3042,	0.000042,	0.000018,	0.000028,	2.869623e-06
3043,	0.000045,	0.000018,	0.000028,	2.869646e-06
3044,	0.000048,	0.000018,	0.000028,	2.869773e-06
3045,	0.000052,	0.000018,	0.000028,	2.869970e-06
3046,	0.000055,	0.000018,	0.000028,	2.870191e-06
3047,	0.000058,	0.000018,	0.000028,	2.870397e-06
3048,	0.000062,	0.000018,	0.000028,	2.870564e-06
3049,	0.000065,	0.000018,	0.000028,	2.870684e-06
3050,	0.000068,	0.000018,	0.000028,	2.870764e-06
3051,	0.000072,	0.000018,	0.000028,	2.870806e-06
3052,	0.000075,	0.000018,	0.000028,	2.870813e-06
3053,	0.000078,	0.000018,	0.000028,	2.870794e-06
3054,	0.000082,	0.000018,	0.000028,	2.870757e-06
3055,	0.000085,	0.000018,	0.000028,	2.870716e-06
3056,	0.000088,	0.000018,	0.000028,	2.870683e-06
3057,	0.000092,	0.000018,	0.000028,	2.870663e-06
3058,	0.000095,	0.000018,	0.000028,	2.870655e-06
3059,	0.000098,	0.000018,	0.000028,	2.870663e-06
3060,	0.000002,	0.000022,	0.000028,	2.870745e-06
3061,	0.000005,	0.000022,	0.000028,	2.870776e-06
3062,	0.000008,	0.000022,	0.000028,	2.870813e-06
3063,	0.000012,	0.000022,	0.000028,	2.870843e-06
3064,	0.000015,	0.000022,	0.000028,	2.870851e-06
3065,	0.000018,	0.000022,	0.000028,	2.870816e-06
3066,	0.000022,	0.000022,	0.000028,	2.870723e-06
3067,	0.000025,	0.000022,	0.000028,	2.870569e-06
3068,	0.000028,	0.000022,	0.000028,	2.870368e-06
3069,	0.000032,	0.000022,	0.000028,	2.870144e-06
3070,	0.000035,	0.000022,	0.000028,	2.869929e-06
3071,	0.000038,	0.000022,	0.000028,	2.869760e-06
3072,	0.000042,	0.000022,	0.000028,	2.869672e-06
3073,	0.000045,	0.000022,	0.000028,	2.869689e-06
3074,	0.000048,	0.000022,	0.000028,	2.869811e-06
3075,	0.000052,	0.000022,	0.000028,	2.870002e-06
3076,	0.000055,	0.000022,	0.000028,	2.870213e-06
3077,	0.000058,	0.000022,	0.000028,	2.870404e-06
3078,	0.000062,	0.000022,	0.000028,	2.870553e-06
3079,	0.000065,	0.000022,	0.000028,	2.870657e-06
3080,	0.000068,	0.000022,	0.000028,	2.870726e-06
3081,	0.000072,	0.000022,	0.000028,	2.870762e-06
3082,	0.000075,	0.000022,	0.000028,	2.870770e-06
3083,	0.000078,	0.000022,	0.000028,	2.870755e-06
3084,	0.000082,	0.000022,	0.000028,	2.870728e-06
3085,	0.000085,	0.000022,	0.000028,	2.870701e-06
3086,	0.000088,	0.000022,	0.000028,	2.870687e-06
3087,	0.000092,	0.000022,	0.000028,	2.870686e-06
3088,	0.000095,	0.000022,	0.000028,	2.870696e-06
3089,	0.000098,	0.000022,	0.000028,	2.870718e-06
3090,	0.000002,	0.000025,	0.000028,	2.870799e-06
3091,	0.000005,	0.000025,	0.000028,	2.870841e-06
3092,	0.000008,	0.000025,	0.000028,	2.870887e-06
3093,	0.000012,	0.000025,	0.000028,	2.870927e-06
3094,	0.000015,	0.000025,	0.000028,	2.870941e-06
3095,	0.000018,	0.000025,	0.000028,	2.870909e-06
3096,	0.000022,	0.000025,	0.000028,	2.870816e-06
3097,	0.000025,	0.000025,	0.000028,	2.870663e-06
3098,	0.000028,	0.000025,	0.000028,	2.870464e-06
3099,	0.000032,	0.000025,	0.000028,	2.870241e-06
3100,	0.000035,	0.000025,	0.000028,	2.870025e-06
3101,	0.000038,	0.000025,	0.000028,	2.869852e-06
3102,	0.000042,	0.000025,	0.000028,	2.869756e-06
3103,	0.000045,	0.000025,	0.000028,	2.869762e-06
3104,	0.000048,	0.000025,	0.000028,	2.869871e-06
3105,	0.000052,	0.000025,	0.000028,	2.870046e-06
3106,	0.000055,	0.000025,	0.000028,	2.870240e-06
3107,	0.000058,	0.000025,	0.000028,	2.870415e-06
3108,	0.000062,	0.000025,	0.000028,	2.870548e-06
3109,	0.000065,	0.000025,	0.000028,	2.870640e-06
3110,	0.000068,	0.000025,	0.000028,	2.870700e-06
3111,	0.000072,	0.000025,	0.000028,	2.870733e-06
3112,	0.000075,	0.000025,	0.000028,	2.870741e-06
3113,	0.000078,	0.000025,	0.000028,	2.870730e-06
3114,	0.000082,	0.000025,	0.000028,	2.870708e-06
3115,	0.000085,	0.000025,	0.000028,	2.870690e-06
3116,	0.000088,	0.000025,	0.000028,	2.870688e-06
3117,	0.000092,	0.000025,	0.000028,	2.870701e-06
3118,	0.000095,	0.000025,	0.000028,	2.870726e-06
3119,	0.000098,	0.000025,	0.000028,	2.870761e-06
3120,	0.000002,	0.000028,	0.000028,	2.870831e-06
3121,	0.000005,	0.000028,	0.000028,	2.870882e-06
3122,	0.000008,	0.000028,	0.000028,	2.870937e-06
3123,	0.000012,	0.000028,	0.000028,	2.870984e-06
3124,	0.000015,	0.000028,	0.000028,	2.871004e-06
3125,	0.000018,	0.000028,	0.000028,	2.870976e-06
3126,	0.000022,	0.000028,	0.000028,	2.870889e-06
3127,	0.000025,	0.000028,	0.000028,	2.870742e-06
3128,	0.000028,	0.000028,	0.000028,	2.870551e-06
3129,	0.000032,	0.000028,	0.000028,	2.870338e-06
3130,	0.000035,	0.000028,	0.000028,	2.870129e-06
3131,	0.000038,	0.000028,	0.000028,	2.869959e-06
3132,	0.000042,	0.000028,	0.000028,	2.869859e-06
3133,	0.000045,	0.000028,	0.000028,	2.869852e-06
3134,	0.000048,	0.000028,	0.000028,	2.869940e-06
3135,	0.000052,	0.000028,	0.000028,	2.870092e-06
3136,	0.000055,	0.000028,	0.000028,	2.870265e-06
3137,	0.000058,	0.000028,	0.000028,	2.870424e-06
3138,	0.000062,	0.000028,	0.000028,	2.870548e-06
3139,	0.000065,	0.000028,	0.000028,	2.870635e-06
3140,	0.000068,	0.000028,	0.000028,	2.870694e-06
3141,	0.000072,	0.000028,	0.000028,	2.870727e-06
3142,	0.000075,	0.000028,	0.000028,	2.870736e-06
3143,	0.000078,	0.000028,	0.000028,	2.870725e-06
3144,	0.000082,	0.000028,	0.000028,	2.870705e-06
3145,	0.000085,	0.000028,	0.000028,	2.870688e-06
3146,	0.000088,	0.000028,	0.000028,	2.870689e-06
3147,	0.000092,	0.000028,	0.000028,	2.870707e-06
3148,	0.000095,	0.000028,	0.000028,	2.870740e-06
3149,	0.000098,	0.000028,	0.000028,	2.870784e-06
3150,	0.000002,	0.000032,	0.000028,	2.870833e-06
3151,	0.000005,	0.000032,	0.000028,	2.870889e-06
3152,	0.000008,	0.000032,	0.000028,	2.870949e-06
3153,	0.000012,	0.000032,	0.000028,	2.871000e-06
3154,	0.000015,	0.000032,	0.000028,	2.871022e-06
3155,	0.000018,	0.000032,	0.000028,	2.870999e-06
3156,	0.000022,	0.000032,	0.000028,	2.870918e-06
3157,	0.000025,	0.000032,	0.000028,	2.870781e-06
3158,	0.000028,	0.000032,	0.000028,	2.870603e-06
3159,	0.000032,	0.000032,	0.000028,	2.870403e-06
3160,	0.000035,	0.000032,	0.000028,	2.870207e-06
3161,	0.000038,	0.000032,	0.000028,	2.870045e-06
3162,	0.000042,	0.000032,	0.000028,	2.869945e-06
3163,	0.000045,	0.000032,	0.000028,	2.869927e-06
3164,	0.000048,	0.000032,	0.000028,	2.869994e-06
3165,	0.000052,	0.000032,	0.000028,	2.870122e-06
3166,	0.000055,	0.000032,	0.000028,	2.870277e-06
3167,	0.000058,	0.000032,	0.000028,	2.870428e-06
3168,	0.000062,	0.000032,	0.000028,	2.870553e-06
3169,	0.000065,	0.000032,	0.000028,	2.870644e-06
3170,	0.000068,	0.000032,	0.000028,	2.870707e-06
3171,	0.000072,	0.000032,	0.000028,	2.870743e-06
3172,	0.000075,	0.000032,	0.000028,	2.870753e-06
3173,	0.000078,	0.000032,	0.000028,	2.870741e-06
3174,	0.000082,	0.000032,	0.000028,	2.870716e-06
3175,	0.000085,	0.000032,	0.000028,	2.870693e-06
3176,	0.000088,	0.000032,	0.000028,	2.870687e-06
3177,	0.000092,	0.000032,	0.000028,	2.870701e-06
3178,	0.000095,	0.000032,	0.000028,	2.870733e-06
3179,	0.000098,	0.000032,	0.000028,	2.870780e-06
3180,	0.000002,	0.000035,	0.000028,	2.870802e-06
3181,	0.000005,	0.000035,	0.000028,	2.870858e-06
3182,	0.000008,	0.000035,	0.000028,	2.870918e-06
3183,	0.000012,	0.000035,	0.000028,	2.870968e-06
3184,	0.000015,	0.000035,	0.000028,	2.870989e-06
3185,	0.000018,	0.000035,	0.000028,	2.870968e-06
3186,	0.000022,	0.000035,	0.000028,	2.870892e-06
3187,	0.000025,	0.000035,	0.000028,	2.870764e-06
3188,	0.000028,	0.000035,	0.000028,	2.870599e-06
3189,	0.000032,	0.000035,	0.000028,	2.870413e-06
3190,	0.000035,	0.000035,	0.000028,	2.870231e-06
3191,	0.000038,	0.000035,	0.000028,	2.870079e-06
3192,	0.000042,	0.000035,	0.000028,	2.869981e-06
3193,	0.000045,	0.000035,	0.000028,	2.869956e-06
3194,	0.000048,	0.000035,	0.000028,	2.870010e-06
3195,	0.000052,	0.000035,	0.000028,	2.870124e-06
3196,	0.000055,	0.000035,	0.000028,	2.870273e-06
3197,	0.000058,	0.000035,	0.000028,	2.870427e-06
3198,	0.000062,	0.000035,	0.000028,	2.870562e-06
3199,	0.000065,	0.000035,	0.000028,	2.870666e-06
3200,	0.000068,	0.000035,	0.000028,	2.870738e-06
3201,	0.000072,	0.000035,	0.000028,	2.870778e-06
3202,	0.000075,	0.000035,	0.000028,	2.870788e-06
3203,	0.000078,	0.000035,	0.000028,	2.870772e-06
3204,	0.000082,	0.000035,	0.000028,	2.870740e-06
3205,	0.000085,	0.000035,	0.000028,	2.870705e-06
3206,	0.000088,	0.000035,	0.000028,	2.870684e-06
3207,	0.000092,	0.000035,	0.000028,	2.870685e-06
3208,	0.000095,	0.000035,	0.000028,	2.870708e-06
3209,	0.000098,	0.000035,	0.000028,	2.870750e-06
3210,	0.000002,	0.000038,	0.000028,	2.870746e-06
3211,	0.000005,	0.000038,	0.000028,	2.870797e-06
3212,	0.000008,	0.000038,	0.000028,	2.870851e-06
3213,	0.000012,	0.000038,	0.000028,	2.870895e-06
3214,	0.000015,	0.000038,	0.000028,	2.870913e-06
3215,	0.000018,	0.000038,	0.000028,	2.870891e-06
3216,	0.000022,	0.000038,	0.000028,	2.870819e-06
3217,	0.000025,	0.000038,	0.000028,	2.870697e-06
3218,	0.000028,	0.000038,	0.000028,	2.870541e-06
3219,	0.000032,	0.000038,	0.000028,	2.870366e-06
3220,	0.000035,	0.000038,	0.000028,	2.870194e-06
3221,	0.000038,	0.000038,	0.000028,	2.870050e-06
3222,	0.000042,	0.000038,	0.000028,	2.869956e-06
3223,	0.000045,	0.000038,	0.000028,	2.869931e-06
3224,	0.000048,	0.000038,	0.000028,	2.869984e-06
3225,	0.000052,	0.000038,	0.000028,	2.870101e-06
3226,	0.000055,	0.000038,	0.000028,	2.870258e-06
3227,	0.000058,	0.000038,	0.000028,	2.870426e-06
3228,	0.000062,	0.000038,	0.000028,	2.870579e-06
3229,	0.000065,	0.000038,	0.000028,	2.870699e-06
3230,	0.000068,	0.000038,	0.000028,	2.870781e-06
3231,	0.000072,	0.000038,	0.000028,	2.870825e-06
3232,	0.000075,	0.000038,	0.000028,	2.870834e-06
3233,	0.000078,	0.000038,	0.000028,	2.870813e-06
3234,	0.000082,	0.000038,	0.000028,	2.870771e-06
3235,	0.000085,	0.000038,	0.000028,	2.870722e-06
3236,	0.000088,	0.000038,	0.000028,	2.870684e-06
3237,	0.000092,	0.000038,	0.000028,	2.870666e-06
3238,	0.000095,	0.000038,	0.000028,	2.870672e-06
3239,	0.000098,	0.000038,	0.000028,	2.870702e-06
3240,	0.000002,	0.000002,	0.000032,	3.203039e-06
3241,	0.000005,	0.000002,	0.000032,	3.203061e-06
3242,	0.000008,	0.000002,	0.000032,	3.203082e-06
3243,	0.000012,	0.000002,	0.000032,	3.203093e-06
3244,	0.000015,	0.000002,	0.000032,	3.203087e-06
3245,	0.000018,	0.000002,	0.000032,	3.203053e-06
3246,	0.000022,	0.000002,	0.000032,	3.202988e-06
3247,	0.000025,	0.000002,	0.000032,	3.202893e-06
3248,	0.000028,	0.000002,	0.000032,	3.202776e-06
3249,	0.000032,	0.000002,	0.000032,	3.202650e-06
3250,	0.000035,	0.000002,	0.000032,	3.202530e-06
3251,	0.000038,	0.000002,	0.000032,	3.202432e-06
3252,	0.000042,	0.000002,	0.000032,	3.202373e-06
3253,	0.000045,	0.000002,	0.000032,	3.202364e-06
3254,	0.000048,	0.000002,	0.000032,	3.202409e-06
3255,	0.000052,	0.000002,	0.000032,	3.202500e-06
3256,	0.000055,	0.000002,	0.000032,	3.202620e-06
3257,	0.000058,	0.000002,	0.000032,	3.202751e-06
3258,	0.000062,	0.000002,	0.000032,	3.202873e-06
3259,	0.000065,	0.000002,	0.000032,	3.202975e-06
3260,	0.000068,	0.000002,	0.000032,	3.203048e-06
3261,	0.000072,	0.000002,	0.000032,	3.203093e-06
3262,	0.000075,	0.000002,	0.000032,	3.203111e-06
3263,	0.000078,	0.000002,	0.000032,	3.203106e-06
3264,	0.000082,	0.000002,	0.000032,	3.203085e-06
3265,	0.000085,	0.000002,	0.000032,	3.203057e-06
3266,	0.000088,	0.000002,	0.000032,	3.203031e-06
3267,	0.000092,	0.000002,	0.000032,	3.203014e-06
3268,	0.000095,	0.000002,	0.000032,	3.203010e-06
3269,	0.000098,	0.000002,	0.000032,	3.203020e-06
3270,	0.000002,	0.000005,	0.000032,	3.203004e-06
3271,	0.000005,	0.000005,	0.000032,	3.203019e-06
3272,	0.000008,	0.000005,	0.000032,	3.203034e-06
3273,	0.000012,	0.000005,	0.000032,	3.203041e-06
3274,	0.000015,	0.000005,	0.000032,	3.203031e-06
3275,	0.000018,	0.000005,	0.000032,	3.202996e-06
3276,	0.000022,	0.000005,	0.000032,	3.202930e-06
3277,	0.000025,	0.000005,	0.000032,	3.202834e-06
3278,	0.000028,	0.000005,	0.000032,	3.202717e-06
3279,	0.000032,	0.000005,	0.000032,	3.202590e-06
3280,	0.000035,	0.000005,	0.000032,	3.202470e-06
3281,	0.000038,	0.000005,	0.000032,	3.202374e-06
3282,	0.000042,	0.000005,	0.000032,	3.202319e-06
3283,	0.000045,	0.000005,	0.000032,	3.202317e-06
3284,	0.000048,	0.000005,	0.000032,	3.202371e-06
3285,	0.000052,	0.000005,	0.000032,	3.202473e-06
3286,	0.000055,	0.000005,	0.000032,	3.202605e-06
3287,	0.000058,	0.000005,	0.000032,	3.202746e-06
3288,	0.000062,	0.000005,	0.000032,	3.202877e-06
3289,	0.000065,	0.000005,	0.000032,	3.202985e-06
3290,	0.000068,	0.000005,	0.000032,	3.203063e-06
3291,	0.000072,	0.000005,	0.000032,	3.203109e-06
3292,	0.000075,	0.000005,	0.000032,	3.203126e-06
3293,	0.000078,	0.000005,	0.000032,	3.203119e-06
3294,	0.000082,	0.000005,	0.000032,	3.203095e-06
3295,	0.000085,	0.000005,	0.000032,	3.203061e-06
3296,	0.000088,	0.000005,	0.000032,	3.203029e-06
3297,	0.000092,	0.000005,	0.000032,	3.203004e-06
3298,	0.000095,	0.000005,	0.000032,	3.202991e-06
3299,	0.000098,	0.000005,	0.000032,	3.202993e-06
3300,	0.000002,	0.000008,	0.000032,	3.202984e-06
3301,	0.000005,	0.000008,	0.000032,	3.202994e-06
3302,	0.000008,	0.000008,	0.000032,	3.203004e-06
3303,	0.000012,	0.000008,	0.000032,	3.203007e-06
3304,	0.000015,	0.000008,	0.000032,	3.202994e-06
3305,	0.000018,	0.000008,	0.000032,	3.202957e-06
3306,	0.000022,	0.000008,	0.000032,	3.202890e-06
3307,	0.000025,	0.000008,	0.000032,	3.202791e-06
3308,	0.000028,	0.000008,	0.000032,	3.202670e-06
3309,	0.000032,	0.000008,	0.000032,	3.202539e-06
3310,	0.000035,	0.000008,	0.000032,	3.202417e-06
3311,	0.000038,	0.000008,	0.000032,	3.202321e-06
3312,	0.000042,	0.000008,	0.000032,	3.202269e-06
3313,	0.000045,	0.000008,	0.000032,	3.202274e-06
3314,	0.000048,	0.000008,	0.000032,	3.202337e-06
3315,	0.000052,	0.000008,	0.000032,	3.202449e-06
3316,	0.000055,	0.000008,	0.000032,	3.202591e-06
3317,	0.000058,	0.000008,	0.000032,	3.202739e-06
3318,	0.000062,	0.000008,	0.000032,	3.202876e-06
3319,	0.000065,	0.000008,	0.000032,	3.202987e-06
3320,	0.000068,	0.000008,	0.000032,	3.203066e-06
3321,	0.000072,	0.000008,	0.000032,	3.203113e-06
3322,	0.000075,	0.000008,	0.000032,	3.203130e-06
3323,	0.000078,	0.000008,	0.000032,	3.203123e-06
3324,	0.000082,	0.000008,	0.000032,	3.203097e-06
3325,	0.000085,	0.000008,	0.000032,	3.203062e-06
3326,	0.000088,	0.000008,	0.000032,	3.203027e-06
3327,	0.000092,	0.000008,	0.000032,	3.202999e-06
3328,	0.000095,	0.000008,	0.000032,	3.202982e-06
3329,	0.000098,	0.000008,	0.000032,	3.202979e-06
3330,	0.000002,	0.000012,	0.000032,	3.202985e-06
3331,	0.000005,	0.000012,	0.000032,	3.202993e-06
3332,	0.000008,	0.000012,	0.000032,	3.203000e-06
3333,	0.000012,	0.000012,	0.000032,	3.203001e-06
3334,	0.000015,	0.000012,	0.000032,	3.202986e-06
3335,	0.000018,	0.000012,	0.000032,	3.202947e-06
3336,	0.000022,	0.000012,	0.000032,	3.202876e-06
3337,	0.000025,	0.000012,	0.000032,	3.202773e-06
3338,	0.000028,	0.000012,	0.000032,	3.202646e-06
3339,	0.000032,	0.000012,	0.000032,	3.202509e-06
3340,	0.000035,	0.000012,	0.000032,	3.202381e-06
3341,	0.000038,	0.000012,	0.000032,	3.202284e-06
3342,	0.000042,	0.000012,	0.000032,	3.202234e-06
3343,	0.000045,	0.000012,	0.000032,	3.202243e-06
3344,	0.000048,	0.000012,	0.000032,	3.202314e-06
3345,	0.000052,	0.000012,	0.000032,	3.202434e-06
3346,	0.000055,	0.000012,	0.000032,	3.202581e-06
3347,	0.000058,	0.000012,	0.000032,	3.202732e-06
3348,	0.000062,	0.000012,	0.000032,	3.202868e-06
3349,	0.000065,	0.000012,	0.000032,	3.202978e-06
3350,	0.000068,	0.000012,	0.000032,	3.203057e-06
3351,	0.000072,	0.000012,	0.000032,	3.203103e-06
3352,	0.000075,	0.000012,	0.000032,	3.203121e-06
3353,	0.000078,	0.000012,	0.000032,	3.203115e-06
3354,	0.000082,	0.000012,	0.000032,	3.203091e-06
3355,	0.000085,	0.000012,	0.000032,	3.203059e-06
3356,	0.000088,	0.000012,	0.000032,	3.203027e-06
3357,	0.000092,	0.000012,	0.000032,	3.203001e-06
3358,	0.000095,	0.000012,	0.000032,	3.202985e-06
3359,	0.000098,	0.000012,	0.000032,	3.202981e-06
3360,	0.000002,	0.000015,	0.000032,	3.203006e-06
3361,	0.000005,	0.000015,	0.000032,	3.203014e-06
3362,	0.000008,	0.000015,	0.000032,	3.203022e-06
3363,	0.000012,	0.000015,	0.000032,	3.203023e-06
3364,	0.000015,	0.000015,	0.000032,	3.203007e-06
3365,	0.000018,	0.000015,	0.000032,	3.202966e-06
3366,	0.000022,	0.000015,	0.000032,	3.202891e-06
3367,	0.000025,	0.000015,	0.000032,	3.202782e-06
3368,	0.000028,	0.000015,	0.000032,	3.202648e-06
3369,	0.000032,	0.000015,	0.000032,	3.202504e-06
3370,	0.000035,	0.000015,	0.000032,	3.202370e-06
3371,	0.000038,	0.000015,	0.000032,	3.202269e-06
3372,	0.000042,	0.000015,	0.000032,	3.202218e-06
3373,	0.000045,	0.000015,	0.000032,	3.202230e-06
3374,	0.000048,	0.000015,	0.000032,	3.202305e-06
3375,	0.000052,	0.000015,	0.000032,	3.202429e-06
3376,	0.000055,	0.000015,	0.000032,	3.202577e-06
3377,	0.000058,	0.000015,	0.000032,	3.202726e-06
3378,	0.000062,	0.000015,	0.000032,	3.202857e-06
3379,	0.000065,	0.000015,	0.000032,	3.202962e-06
3380,	0.000068,	0.000015,	0.000032,	3.203037e-06
3381,	0.000072,	0.000015,	0.000032,	3.203083e-06
3382,	0.000075,	0.000015,	0.000032,	3.203101e-06
3383,	0.000078,	0.000015,	0.000032,	3.203097e-06
3384,	0.000082,	0.000015,	0.000032,	3.203078e-06
3385,	0.000085,	0.000015,	0.000032,	3.203052e-06
3386,	0.000088,	0.000015,	0.000032,	3.203028e-06
3387,	0.000092,	0.000015,	0.000032,	3.203009e-06
3388,	0.000095,	0.000015,	0.000032,	3.202999e-06
3389,	0.000098,	0.000015,	0.000032,	3.202999e-06
3390,	0.000002,	0.000018,	0.000032,	3.203040e-06
3391,	0.000005,	0.000018,	0.000032,	3.203052e-06
3392,	0.000008,	0.000018,	0.000032,	3.203063e-06
3393,	0.000012,	0.000018,	0.000032,	3.203066e-06
3394,	0.000015,	0.000018,	0.000032,	3.203051e-06
3395,	0.000018,	0.000018,	0.000032,	3.203009e-06
3396,	0.000022,	0.000018,	0.000032,	3.202931e-06
3397,	0.000025,	0.000018,	0.000032,	3.202817e-06
3398,	0.000028,	0.000018,	0.000032,	3.202677e-06
3399,	0.000032,	0.000018,	0.000032,	3.202527e-06
3400,	0.000035,	0.000018,	0.000032,	3.202386e-06
3401,	0.000038,	0.000018,	0.000032,	3.202280e-06
3402,	0.000042,	0.000018,	0.000032,	3.202226e-06
3403,	0.000045,	0.000018,	0.000032,	3.202237e-06
3404,	0.000048,	0.000018,	0.000032,	3.202313e-06
3405,	0.000052,	0.000018,	0.000032,	3.202436e-06
3406,	0.000055,	0.000018,	0.000032,	3.202581e-06
3407,	0.000058,	0.000018,	0.000032,	3.202724e-06
3408,	0.000062,	0.000018,	0.000032,	3.202848e-06
3409,	0.000065,	0.000018,	0.000032,	3.202945e-06
3410,	0.000068,	0.000018,	0.000032,	3.203014e-06
3411,	0.000072,	0.000018,	0.000032,	3.203057e-06
3412,	0.000075,	0.000018,	0.000032,	3.203075e-06
3413,	0.000078,	0.000018,	0.000032,	3.203075e-06
3414,	0.000082,	0.000018,	0.000032,	3.203062e-06
3415,	0.000085,	0.000018,	0.000032,	3.203044e-06
3416,	0.000088,	0.000018,	0.000032,	3.203029e-06
3417,	0.000092,	0.000018,	0.000032,	3.203021e-06
3418,	0.000095,	0.000018,	0.000032,	3.203020e-06
3419,	0.000098,	0.000018,	0.000032,	3.203028e-06
3420,	0.000002,	0.000022,	0.000032,	3.203077e-06
3421,	0.000005,	0.000022,	0.000032,	3.203096e-06
3422,	0.000008,	0.000022,	0.000032,	3.203112e-06
3423,	0.000012,	0.000022,	0.000032,	3.203119e-06
3424,	0.000015,	0.000022,	0.000032,	3.203107e-06
3425,	0.000018,	0.000022,	0.000032,	3.203065e-06
3426,	0.000022,	0.000022,	0.000032,	3.202985e-06
3427,	0.000025,	0.000022,	0.000032,	3.202869e-06
3428,	0.000028,	0.000022,	0.000032,	3.202726e-06
3429,	0.000032,	0.000022,	0.000032,	3.202572e-06
3430,	0.000035,	0.000022,	0.000032,	3.202427e-06
3431,	0.000038,	0.000022,	0.000032,	3.202316e-06
3432,	0.000042,	0.000022,	0.000032,	3.202258e-06
3433,	0.000045,	0.000022,	0.000032,	3.202265e-06
