,x,y,z,scalar,1,1,1,0.5
2128,	0.000095,	0.000035,	0.000018,	2.680148e-06
2129,	0.000098,	0.000035,	0.000018,	2.680490e-06
2130,	0.000002,	0.000038,	0.000018,	2.680717e-06
2131,	0.000005,	0.000038,	0.000018,	2.680610e-06
2132,	0.000008,	0.000038,	0.000018,	2.680574e-06
2133,	0.000012,	0.000038,	0.000018,	2.680361e-06
2134,	0.000015,	0.000038,	0.000018,	2.680003e-06
2135,	0.000018,	0.000038,	0.000018,	2.679810e-06
2136,	0.000022,	0.000038,	0.000018,	2.679571e-06
2137,	0.000025,	0.000038,	0.000018,	2.679347e-06
2138,	0.000028,	0.000038,	0.000018,	2.679444e-06
2139,	0.000032,	0.000038,	0.000018,	2.679576e-06
2140,	0.000035,	0.000038,	0.000018,	2.679699e-06
2141,	0.000038,	0.000038,	0.000018,	2.680016e-06
2142,	0.000042,	0.000038,	0.000018,	2.680160e-06
2143,	0.000045,	0.000038,	0.000018,	2.680041e-06
2144,	0.000048,	0.000038,	0.000018,	2.679894e-06
2145,	0.000052,	0.000038,	0.000018,	2.679508e-06
2146,	0.000055,	0.000038,	0.000018,	2.678990e-06
2147,	0.000058,	0.000038,	0.000018,	2.678713e-06
2148,	0.000062,	0.000038,	0.000018,	2.678448e-06
2149,	0.000065,	0.000038,	0.000018,	2.678220e-06
2150,	0.000068,	0.000038,	0.000018,	2.678310e-06
2151,	0.000072,	0.000038,	0.000018,	2.678418e-06
2152,	0.000075,	0.000038,	0.000018,	2.678518e-06
2153,	0.000078,	0.000038,	0.000018,	2.678863e-06
2154,	0.000082,	0.000038,	0.000018,	2.679169e-06
2155,	0.000085,	0.000038,	0.000018,	2.679412e-06
2156,	0.000088,	0.000038,	0.000018,	2.679834e-06
2157,	0.000092,	0.000038,	0.000018,	2.680144e-06
2158,	0.000095,	0.000038,	0.000018,	2.680321e-06
2159,	0.000098,	0.000038,	0.000018,	2.680615e-06
2160,	0.000002,	0.000002,	0.000022,	2.980013e-06
2161,	0.000005,	0.000002,	0.000022,	2.979977e-06
2162,	0.000008,	0.000002,	0.000022,	2.979921e-06
2163,	0.000012,	0.000002,	0.000022,	2.979801e-06
2164,	0.000015,	0.000002,	0.000022,	2.979641e-06
2165,	0.000018,	0.000002,	0.000022,	2.979520e-06
2166,	0.000022,	0.000002,	0.000022,	2.979411e-06
2167,	0.000025,	0.000002,	0.000022,	2.979338e-06
2168,	0.000028,	0.000002,	0.000022,	2.979367e-06
2169,	0.000032,	0.000002,	0.000022,	2.979435e-06
2170,	0.000035,	0.000002,	0.000022,	2.979512e-06
2171,	0.000038,	0.000002,	0.000022,	2.979616e-06
2172,	0.000042,	0.000002,	0.000022,	2.979638e-06
2173,	0.000045,	0.000002,	0.000022,	2.979537e-06
2174,	0.000048,	0.000002,	0.000022,	2.979360e-06
2175,	0.000052,	0.000002,	0.000022,	2.979085e-06
2176,	0.000055,	0.000002,	0.000022,	2.978772e-06
2177,	0.000058,	0.000002,	0.000022,	2.978538e-06
2178,	0.000062,	0.000002,	0.000022,	2.978359e-06
2179,	0.000065,	0.000002,	0.000022,	2.978254e-06
2180,	0.000068,	0.000002,	0.000022,	2.978280e-06
2181,	0.000072,	0.000002,	0.000022,	2.978367e-06
2182,	0.000075,	0.000002,	0.000022,	2.978497e-06
2183,	0.000078,	0.000002,	0.000022,	2.978710e-06
2184,	0.000082,	0.000002,	0.000022,	2.978936e-06
2185,	0.000085,	0.000002,	0.000022,	2.979159e-06
2186,	0.000088,	0.000002,	0.000022,	2.979419e-06
2187,	0.000092,	0.000002,	0.000022,	2.979640e-06
2188,	0.000095,	0.000002,	0.000022,	2.979804e-06
2189,	0.000098,	0.000002,	0.000022,	2.979954e-06
2190,	0.000002,	0.000005,	0.000022,	2.979937e-06
2191,	0.000005,	0.000005,	0.000022,	2.979888e-06
2192,	0.000008,	0.000005,	0.000022,	2.979834e-06
2193,	0.000012,	0.000005,	0.000022,	2.979729e-06
2194,	0.000015,	0.000005,	0.000022,	2.979594e-06
2195,	0.000018,	0.000005,	0.000022,	2.979510e-06
2196,	0.000022,	0.000005,	0.000022,	2.979437e-06
2197,	0.000025,	0.000005,	0.000022,	2.979390e-06
2198,	0.000028,	0.000005,	0.000022,	2.979437e-06
2199,	0.000032,	0.000005,	0.000022,	2.979505e-06
2200,	0.000035,	0.000005,	0.000022,	2.979571e-06
2201,	0.000038,	0.000005,	0.000022,	2.979656e-06
2202,	0.000042,	0.000005,	0.000022,	2.979653e-06
2203,	0.000045,	0.000005,	0.000022,	2.979524e-06
2204,	0.000048,	0.000005,	0.000022,	2.979324e-06
2205,	0.000052,	0.000005,	0.000022,	2.979030e-06
2206,	0.000055,	0.000005,	0.000022,	2.978708e-06
2207,	0.000058,	0.000005,	0.000022,	2.978478e-06
2208,	0.000062,	0.000005,	0.000022,	2.978312e-06
2209,	0.000065,	0.000005,	0.000022,	2.978221e-06
2210,	0.000068,	0.000005,	0.000022,	2.978262e-06
2211,	0.000072,	0.000005,	0.000022,	2.978358e-06
2212,	0.000075,	0.000005,	0.000022,	2.978491e-06
2213,	0.000078,	0.000005,	0.000022,	2.978705e-06
2214,	0.000082,	0.000005,	0.000022,	2.978926e-06
2215,	0.000085,	0.000005,	0.000022,	2.979143e-06
2216,	0.000088,	0.000005,	0.000022,	2.979399e-06
2217,	0.000092,	0.000005,	0.000022,	2.979613e-06
2218,	0.000095,	0.000005,	0.000022,	2.979763e-06
2219,	0.000098,	0.000005,	0.000022,	2.979896e-06
2220,	0.000002,	0.000008,	0.000022,	2.979866e-06
2221,	0.000005,	0.000008,	0.000022,	2.979809e-06
2222,	0.000008,	0.000008,	0.000022,	2.979755e-06
2223,	0.000012,	0.000008,	0.000022,	2.979667e-06
2224,	0.000015,	0.000008,	0.000022,	2.979564e-06
2225,	0.000018,	0.000008,	0.000022,	2.979519e-06
2226,	0.000022,	0.000008,	0.000022,	2.979487e-06
2227,	0.000025,	0.000008,	0.000022,	2.979477e-06
2228,	0.000028,	0.000008,	0.000022,	2.979546e-06
2229,	0.000032,	0.000008,	0.000022,	2.979623e-06
2230,	0.000035,	0.000008,	0.000022,	2.979685e-06
2231,	0.000038,	0.000008,	0.000022,	2.979754e-06
2232,	0.000042,	0.000008,	0.000022,	2.979732e-06
2233,	0.000045,	0.000008,	0.000022,	2.979584e-06
2234,	0.000048,	0.000008,	0.000022,	2.979366e-06
2235,	0.000052,	0.000008,	0.000022,	2.979063e-06
2236,	0.000055,	0.000008,	0.000022,	2.978739e-06
2237,	0.000058,	0.000008,	0.000022,	2.978510e-06
2238,	0.000062,	0.000008,	0.000022,	2.978346e-06
2239,	0.000065,	0.000008,	0.000022,	2.978253e-06
2240,	0.000068,	0.000008,	0.000022,	2.978281e-06
2241,	0.000072,	0.000008,	0.000022,	2.978360e-06
2242,	0.000075,	0.000008,	0.000022,	2.978475e-06
2243,	0.000078,	0.000008,	0.000022,	2.978670e-06
2244,	0.000082,	0.000008,	0.000022,	2.978880e-06
2245,	0.000085,	0.000008,	0.000022,	2.979095e-06
2246,	0.000088,	0.000008,	0.000022,	2.979354e-06
2247,	0.000092,	0.000008,	0.000022,	2.979572e-06
2248,	0.000095,	0.000008,	0.000022,	2.979721e-06
2249,	0.000098,	0.000008,	0.000022,	2.979842e-06
2250,	0.000002,	0.000012,	0.000022,	2.979771e-06
2251,	0.000005,	0.000012,	0.000022,	2.979708e-06
2252,	0.000008,	0.000012,	0.000022,	2.979659e-06
2253,	0.000012,	0.000012,	0.000022,	2.979589e-06
2254,	0.000015,	0.000012,	0.000022,	2.979516e-06
2255,	0.000018,	0.000012,	0.000022,	2.979509e-06
2256,	0.000022,	0.000012,	0.000022,	2.979519e-06
2257,	0.000025,	0.000012,	0.000022,	2.979547e-06
2258,	0.000028,	0.000012,	0.000022,	2.979644e-06
2259,	0.000032,	0.000012,	0.000022,	2.979737e-06
2260,	0.000035,	0.000012,	0.000022,	2.979800e-06
2261,	0.000038,	0.000012,	0.000022,	2.979858e-06
2262,	0.000042,	0.000012,	0.000022,	2.979818e-06
2263,	0.000045,	0.000012,	0.000022,	2.979657e-06
2264,	0.000048,	0.000012,	0.000022,	2.979435e-06
2265,	0.000052,	0.000012,	0.000022,	2.979134e-06
2266,	0.000055,	0.000012,	0.000022,	2.978813e-06
2267,	0.000058,	0.000012,	0.000022,	2.978581e-06
2268,	0.000062,	0.000012,	0.000022,	2.978405e-06
2269,	0.000065,	0.000012,	0.000022,	2.978286e-06
2270,	0.000068,	0.000012,	0.000022,	2.978279e-06
2271,	0.000072,	0.000012,	0.000022,	2.978317e-06
2272,	0.000075,	0.000012,	0.000022,	2.978395e-06
2273,	0.000078,	0.000012,	0.000022,	2.978564e-06
2274,	0.000082,	0.000012,	0.000022,	2.978762e-06
2275,	0.000085,	0.000012,	0.000022,	2.978980e-06
2276,	0.000088,	0.000012,	0.000022,	2.979250e-06
2277,	0.000092,	0.000012,	0.000022,	2.979482e-06
2278,	0.000095,	0.000012,	0.000022,	2.979638e-06
2279,	0.000098,	0.000012,	0.000022,	2.979756e-06
2280,	0.000002,	0.000015,	0.000022,	2.979671e-06
2281,	0.000005,	0.000015,	0.000022,	2.979604e-06
2282,	0.000008,	0.000015,	0.000022,	2.979561e-06
2283,	0.000012,	0.000015,	0.000022,	2.979506e-06
2284,	0.000015,	0.000015,	0.000022,	2.979452e-06
2285,	0.000018,	0.000015,	0.000022,	2.979474e-06
2286,	0.000022,	0.000015,	0.000022,	2.979515e-06
2287,	0.000025,	0.000015,	0.000022,	2.979572e-06
2288,	0.000028,	0.000015,	0.000022,	2.979697e-06
2289,	0.000032,	0.000015,	0.000022,	2.979809e-06
2290,	0.000035,	0.000015,	0.000022,	2.979878e-06
2291,	0.000038,	0.000015,	0.000022,	2.979933e-06
2292,	0.000042,	0.000015,	0.000022,	2.979885e-06
2293,	0.000045,	0.000015,	0.000022,	2.979719e-06
2294,	0.000048,	0.000015,	0.000022,	2.979505e-06
2295,	0.000052,	0.000015,	0.000022,	2.979217e-06
2296,	0.000055,	0.000015,	0.000022,	2.978903e-06
2297,	0.000058,	0.000015,	0.000022,	2.978667e-06
2298,	0.000062,	0.000015,	0.000022,	2.978468e-06
2299,	0.000065,	0.000015,	0.000022,	2.978309e-06
2300,	0.000068,	0.000015,	0.000022,	2.978252e-06
2301,	0.000072,	0.000015,	0.000022,	2.978235e-06
2302,	0.000075,	0.000015,	0.000022,	2.978265e-06
2303,	0.000078,	0.000015,	0.000022,	2.978407e-06
2304,	0.000082,	0.000015,	0.000022,	2.978595e-06
2305,	0.000085,	0.000015,	0.000022,	2.978818e-06
2306,	0.000088,	0.000015,	0.000022,	2.979108e-06
2307,	0.000092,	0.000015,	0.000022,	2.979361e-06
2308,	0.000095,	0.000015,	0.000022,	2.979532e-06
2309,	0.000098,	0.000015,	0.000022,	2.979657e-06
2310,	0.000002,	0.000018,	0.000022,	2.979644e-06
2311,	0.000005,	0.000018,	0.000022,	2.979580e-06
2312,	0.000008,	0.000018,	0.000022,	2.979538e-06
2313,	0.000012,	0.000018,	0.000022,	2.979483e-06
2314,	0.000015,	0.000018,	0.000022,	2.979433e-06
2315,	0.000018,	0.000018,	0.000022,	2.979457e-06
2316,	0.000022,	0.000018,	0.000022,	2.979506e-06
2317,	0.000025,	0.000018,	0.000022,	2.979576e-06
2318,	0.000028,	0.000018,	0.000022,	2.979714e-06
2319,	0.000032,	0.000018,	0.000022,	2.979841e-06
2320,	0.000035,	0.000018,	0.000022,	2.979925e-06
2321,	0.000038,	0.000018,	0.000022,	2.979987e-06
2322,	0.000042,	0.000018,	0.000022,	2.979947e-06
2323,	0.000045,	0.000018,	0.000022,	2.979796e-06
2324,	0.000048,	0.000018,	0.000022,	2.979601e-06
2325,	0.000052,	0.000018,	0.000022,	2.979334e-06
2326,	0.000055,	0.000018,	0.000022,	2.979034e-06
2327,	0.000058,	0.000018,	0.000022,	2.978793e-06
2328,	0.000062,	0.000018,	0.000022,	2.978571e-06
2329,	0.000065,	0.000018,	0.000022,	2.978375e-06
2330,	0.000068,	0.000018,	0.000022,	2.978266e-06
2331,	0.000072,	0.000018,	0.000022,	2.978197e-06
2332,	0.000075,	0.000018,	0.000022,	2.978183e-06
2333,	0.000078,	0.000018,	0.000022,	2.978295e-06
2334,	0.000082,	0.000018,	0.000022,	2.978474e-06
2335,	0.000085,	0.000018,	0.000022,	2.978705e-06
2336,	0.000088,	0.000018,	0.000022,	2.979013e-06
2337,	0.000092,	0.000018,	0.000022,	2.979290e-06
2338,	0.000095,	0.000018,	0.000022,	2.979485e-06
2339,	0.000098,	0.000018,	0.000022,	2.979623e-06
2340,	0.000002,	0.000022,	0.000022,	2.979663e-06
2341,	0.000005,	0.000022,	0.000022,	2.979607e-06
2342,	0.000008,	0.000022,	0.000022,	2.979559e-06
2343,	0.000012,	0.000022,	0.000022,	2.979488e-06
2344,	0.000015,	0.000022,	0.000022,	2.979414e-06
2345,	0.000018,	0.000022,	0.000022,	2.979412e-06
2346,	0.000022,	0.000022,	0.000022,	2.979436e-06
2347,	0.000025,	0.000022,	0.000022,	2.979489e-06
2348,	0.000028,	0.000022,	0.000022,	2.979622e-06
2349,	0.000032,	0.000022,	0.000022,	2.979756e-06
2350,	0.000035,	0.000022,	0.000022,	2.979856e-06
2351,	0.000038,	0.000022,	0.000022,	2.979942e-06
2352,	0.000042,	0.000022,	0.000022,	2.979932e-06
2353,	0.000045,	0.000022,	0.000022,	2.979815e-06
2354,	0.000048,	0.000022,	0.000022,	2.979653e-06
2355,	0.000052,	0.000022,	0.000022,	2.979413e-06
2356,	0.000055,	0.000022,	0.000022,	2.979130e-06
2357,	0.000058,	0.000022,	0.000022,	2.978891e-06
2358,	0.000062,	0.000022,	0.000022,	2.978656e-06
2359,	0.000065,	0.000022,	0.000022,	2.978434e-06
2360,	0.000068,	0.000022,	0.000022,	2.978290e-06
2361,	0.000072,	0.000022,	0.000022,	2.978183e-06
2362,	0.000075,	0.000022,	0.000022,	2.978137e-06
2363,	0.000078,	0.000022,	0.000022,	2.978226e-06
2364,	0.000082,	0.000022,	0.000022,	2.978395e-06
2365,	0.000085,	0.000022,	0.000022,	2.978627e-06
2366,	0.000088,	0.000022,	0.000022,	2.978947e-06
2367,	0.000092,	0.000022,	0.000022,	2.979245e-06
2368,	0.000095,	0.000022,	0.000022,	2.979463e-06
2369,	0.000098,	0.000022,	0.000022,	2.979624e-06
2370,	0.000002,	0.000025,	0.000022,	2.979715e-06
2371,	0.000005,	0.000025,	0.000022,	2.979668e-06
2372,	0.000008,	0.000025,	0.000022,	2.979613e-06
2373,	0.000012,	0.000025,	0.000022,	2.979514e-06
2374,	0.000015,	0.000025,	0.000022,	2.979397e-06
2375,	0.000018,	0.000025,	0.000022,	2.979347e-06
2376,	0.000022,	0.000025,	0.000022,	2.979321e-06
2377,	0.000025,	0.000025,	0.000022,	2.979333e-06
2378,	0.000028,	0.000025,	0.000022,	2.979445e-06
2379,	0.000032,	0.000025,	0.000022,	2.979574e-06
2380,	0.000035,	0.000025,	0.000022,	2.979687e-06
2381,	0.000038,	0.000025,	0.000022,	2.979808e-06
2382,	0.000042,	0.000025,	0.000022,	2.979842e-06
2383,	0.000045,	0.000025,	0.000022,	2.979766e-06
2384,	0.000048,	0.000025,	0.000022,	2.979643e-06
2385,	0.000052,	0.000025,	0.000022,	2.979431e-06
2386,	0.000055,	0.000025,	0.000022,	2.979163e-06
2387,	0.000058,	0.000025,	0.000022,	2.978932e-06
2388,	0.000062,	0.000025,	0.000022,	2.978695e-06
2389,	0.000065,	0.000025,	0.000022,	2.978463e-06
2390,	0.000068,	0.000025,	0.000022,	2.978307e-06
2391,	0.000072,	0.000025,	0.000022,	2.978187e-06
2392,	0.000075,	0.000025,	0.000022,	2.978126e-06
2393,	0.000078,	0.000025,	0.000022,	2.978206e-06
2394,	0.000082,	0.000025,	0.000022,	2.978366e-06
2395,	0.000085,	0.000025,	0.000022,	2.978595e-06
2396,	0.000088,	0.000025,	0.000022,	2.978921e-06
2397,	0.000092,	0.000025,	0.000022,	2.979231e-06
2398,	0.000095,	0.000025,	0.000022,	2.979467e-06
2399,	0.000098,	0.000025,	0.000022,	2.979654e-06
2400,	0.000002,	0.000028,	0.000022,	2.979827e-06
2401,	0.000005,	0.000028,	0.000022,	2.979792e-06
2402,	0.000008,	0.000028,	0.000022,	2.979727e-06
2403,	0.000012,	0.000028,	0.000022,	2.979601e-06
2404,	0.000015,	0.000028,	0.000022,	2.979443e-06
2405,	0.000018,	0.000028,	0.000022,	2.979339e-06
2406,	0.000022,	0.000028,	0.000022,	2.979258e-06
2407,	0.000025,	0.000028,	0.000022,	2.979225e-06
2408,	0.000028,	0.000028,	0.000022,	2.979304e-06
2409,	0.000032,	0.000028,	0.000022,	2.979421e-06
2410,	0.000035,	0.000028,	0.000022,	2.979544e-06
2411,	0.000038,	0.000028,	0.000022,	2.979691e-06
2412,	0.000042,	0.000028,	0.000022,	2.979761e-06
2413,	0.000045,	0.000028,	0.000022,	2.979723e-06
2414,	0.000048,	0.000028,	0.000022,	2.979624e-06
2415,	0.000052,	0.000028,	0.000022,	2.979429e-06
2416,	0.000055,	0.000028,	0.000022,	2.979172e-06
2417,	0.000058,	0.000028,	0.000022,	2.978945e-06
2418,	0.000062,	0.000028,	0.000022,	2.978714e-06
2419,	0.000065,	0.000028,	0.000022,	2.978492e-06
2420,	0.000068,	0.000028,	0.000022,	2.978347e-06
2421,	0.000072,	0.000028,	0.000022,	2.978240e-06
2422,	0.000075,	0.000028,	0.000022,	2.978193e-06
2423,	0.000078,	0.000028,	0.000022,	2.978278e-06
2424,	0.000082,	0.000028,	0.000022,	2.978439e-06
2425,	0.000085,	0.000028,	0.000022,	2.978666e-06
2426,	0.000088,	0.000028,	0.000022,	2.978988e-06
2427,	0.000092,	0.000028,	0.000022,	2.979299e-06
2428,	0.000095,	0.000028,	0.000022,	2.979546e-06
2429,	0.000098,	0.000028,	0.000022,	2.979748e-06
2430,	0.000002,	0.000032,	0.000022,	2.979922e-06
2431,	0.000005,	0.000032,	0.000022,	2.979894e-06
2432,	0.000008,	0.000032,	0.000022,	2.979826e-06
2433,	0.000012,	0.000032,	0.000022,	2.979686e-06
2434,	0.000015,	0.000032,	0.000022,	2.979502e-06
2435,	0.000018,	0.000032,	0.000022,	2.979361e-06
2436,	0.000022,	0.000032,	0.000022,	2.979241e-06
2437,	0.000025,	0.000032,	0.000022,	2.979171e-06
2438,	0.000028,	0.000032,	0.000022,	2.979222e-06
2439,	0.000032,	0.000032,	0.000022,	2.979323e-06
2440,	0.000035,	0.000032,	0.000022,	2.979443e-06
2441,	0.000038,	0.000032,	0.000022,	2.979598e-06
2442,	0.000042,	0.000032,	0.000022,	2.979682e-06
2443,	0.000045,	0.000032,	0.000022,	2.979654e-06
2444,	0.000048,	0.000032,	0.000022,	2.979559e-06
2445,	0.000052,	0.000032,	0.000022,	2.979361e-06
2446,	0.000055,	0.000032,	0.000022,	2.979101e-06
2447,	0.000058,	0.000032,	0.000022,	2.978874e-06
2448,	0.000062,	0.000032,	0.000022,	2.978654e-06
2449,	0.000065,	0.000032,	0.000022,	2.978456e-06
2450,	0.000068,	0.000032,	0.000022,	2.978346e-06
2451,	0.000072,	0.000032,	0.000022,	2.978281e-06
2452,	0.000075,	0.000032,	0.000022,	2.978272e-06
2453,	0.000078,	0.000032,	0.000022,	2.978385e-06
2454,	0.000082,	0.000032,	0.000022,	2.978561e-06
2455,	0.000085,	0.000032,	0.000022,	2.978787e-06
2456,	0.000088,	0.000032,	0.000022,	2.979097e-06
2457,	0.000092,	0.000032,	0.000022,	2.979392e-06
2458,	0.000095,	0.000032,	0.000022,	2.979630e-06
2459,	0.000098,	0.000032,	0.000022,	2.979834e-06
2460,	0.000002,	0.000035,	0.000022,	2.979974e-06
2461,	0.000005,	0.000035,	0.000022,	2.979947e-06
2462,	0.000008,	0.000035,	0.000022,	2.979885e-06
2463,	0.000012,	0.000035,	0.000022,	2.979744e-06
2464,	0.000015,	0.000035,	0.000022,	2.979552e-06
2465,	0.000018,	0.000035,	0.000022,	2.979400e-06
2466,	0.000022,	0.000035,	0.000022,	2.979263e-06
2467,	0.000025,	0.000035,	0.000022,	2.979172e-06
2468,	0.000028,	0.000035,	0.000022,	2.979205e-06
2469,	0.000032,	0.000035,	0.000022,	2.979290e-06
2470,	0.000035,	0.000035,	0.000022,	2.979397e-06
2471,	0.000038,	0.000035,	0.000022,	2.979544e-06
2472,	0.000042,	0.000035,	0.000022,	2.979618e-06
2473,	0.000045,	0.000035,	0.000022,	2.979575e-06
2474,	0.000048,	0.000035,	0.000022,	2.979463e-06
2475,	0.000052,	0.000035,	0.000022,	2.979244e-06
2476,	0.000055,	0.000035,	0.000022,	2.978965e-06
2477,	0.000058,	0.000035,	0.000022,	2.978736e-06
2478,	0.000062,	0.000035,	0.000022,	2.978529e-06
2479,	0.000065,	0.000035,	0.000022,	2.978361e-06
2480,	0.000068,	0.000035,	0.000022,	2.978303e-06
2481,	0.000072,	0.000035,	0.000022,	2.978296e-06
2482,	0.000075,	0.000035,	0.000022,	2.978341e-06
2483,	0.000078,	0.000035,	0.000022,	2.978497e-06
2484,	0.000082,	0.000035,	0.000022,	2.978695e-06
2485,	0.000085,	0.000035,	0.000022,	2.978920e-06
2486,	0.000088,	0.000035,	0.000022,	2.979213e-06
2487,	0.000092,	0.000035,	0.000022,	2.979482e-06
2488,	0.000095,	0.000035,	0.000022,	2.979695e-06
2489,	0.000098,	0.000035,	0.000022,	2.979888e-06
2490,	0.000002,	0.000038,	0.000022,	2.980024e-06
2491,	0.000005,	0.000038,	0.000022,	2.979997e-06
2492,	0.000008,	0.000038,	0.000022,	2.979938e-06
2493,	0.000012,	0.000038,	0.000022,	2.979806e-06
2494,	0.000015,	0.000038,	0.000022,	2.979625e-06
2495,	0.000018,	0.000038,	0.000022,	2.979480e-06
2496,	0.000022,	0.000038,	0.000022,	2.979347e-06
2497,	0.000025,	0.000038,	0.000022,	2.979257e-06
2498,	0.000028,	0.000038,	0.000022,	2.979282e-06
2499,	0.000032,	0.000038,	0.000022,	2.979355e-06
2500,	0.000035,	0.000038,	0.000022,	2.979448e-06
2501,	0.000038,	0.000038,	0.000022,	2.979574e-06
2502,	0.000042,	0.000038,	0.000022,	2.979624e-06
2503,	0.000045,	0.000038,	0.000022,	2.979554e-06
2504,	0.000048,	0.000038,	0.000022,	2.979409e-06
2505,	0.000052,	0.000038,	0.000022,	2.979160e-06
2506,	0.000055,	0.000038,	0.000022,	2.978862e-06
2507,	0.000058,	0.000038,	0.000022,	2.978627e-06
2508,	0.000062,	0.000038,	0.000022,	2.978434e-06
2509,	0.000065,	0.000038,	0.000022,	2.978301e-06
2510,	0.000068,	0.000038,	0.000022,	2.978292e-06
2511,	0.000072,	0.000038,	0.000022,	2.978342e-06
2512,	0.000075,	0.000038,	0.000022,	2.978440e-06
2513,	0.000078,	0.000038,	0.000022,	2.978633e-06
2514,	0.000082,	0.000038,	0.000022,	2.978851e-06
2515,	0.000085,	0.000038,	0.000022,	2.979078e-06
2516,	0.000088,	0.000038,	0.000022,	2.979350e-06
2517,	0.000092,	0.000038,	0.000022,	2.979590e-06
2518,	0.000095,	0.000038,	0.000022,	2.979777e-06
2519,	0.000098,	0.000038,	0.000022,	2.979949e-06
2520,	0.000002,	0.000002,	0.000025,	3.279364e-06
2521,	0.000005,	0.000002,	0.000025,	3.279358e-06
2522,	0.000008,	0.000002,	0.000025,	3.279319e-06
2523,	0.000012,	0.000002,	0.000025,	3.279248e-06
2524,	0.000015,	0.000002,	0.000025,	3.279159e-06
2525,	0.000018,	0.000002,	0.000025,	3.279081e-06
2526,	0.000022,	0.000002,	0.000025,	3.279017e-06
2527,	0.000025,	0.000002,	0.000025,	3.278982e-06
2528,	0.000028,	0.000002,	0.000025,	3.278990e-06
2529,	0.000032,	0.000002,	0.000025,	3.279023e-06
2530,	0.000035,	0.000002,	0.000025,	3.279064e-06
2531,	0.000038,	0.000002,	0.000025,	3.279098e-06
2532,	0.000042,	0.000002,	0.000025,	3.279087e-06
2533,	0.000045,	0.000002,	0.000025,	3.279009e-06
2534,	0.000048,	0.000002,	0.000025,	3.278875e-06
2535,	0.000052,	0.000002,	0.000025,	3.278690e-06
2536,	0.000055,	0.000002,	0.000025,	3.278488e-06
2537,	0.000058,	0.000002,	0.000025,	3.278313e-06
2538,	0.000062,	0.000002,	0.000025,	3.278179e-06
2539,	0.000065,	0.000002,	0.000025,	3.278098e-06
2540,	0.000068,	0.000002,	0.000025,	3.278087e-06
2541,	0.000072,	0.000002,	0.000025,	3.278131e-06
2542,	0.000075,	0.000002,	0.000025,	3.278220e-06
2543,	0.000078,	0.000002,	0.000025,	3.278357e-06
2544,	0.000082,	0.000002,	0.000025,	3.278520e-06
2545,	0.000085,	0.000002,	0.000025,	3.278697e-06
2546,	0.000088,	0.000002,	0.000025,	3.278886e-06
2547,	0.000092,	0.000002,	0.000025,	3.279058e-06
2548,	0.000095,	0.000002,	0.000025,	3.279199e-06
2549,	0.000098,	0.000002,	0.000025,	3.279311e-06
2550,	0.000002,	0.000005,	0.000025,	3.279324e-06
2551,	0.000005,	0.000005,	0.000025,	3.279313e-06
2552,	0.000008,	0.000005,	0.000025,	3.279277e-06
2553,	0.000012,	0.000005,	0.000025,	3.279215e-06
2554,	0.000015,	0.000005,	0.000025,	3.279141e-06
2555,	0.000018,	0.000005,	0.000025,	3.279082e-06
2556,	0.000022,	0.000005,	0.000025,	3.279038e-06
2557,	0.000025,	0.000005,	0.000025,	3.279017e-06
2558,	0.000028,	0.000005,	0.000025,	3.279035e-06
2559,	0.000032,	0.000005,	0.000025,	3.279070e-06
2560,	0.000035,	0.000005,	0.000025,	3.279104e-06
2561,	0.000038,	0.000005,	0.000025,	3.279128e-06
2562,	0.000042,	0.000005,	0.000025,	3.279102e-06
2563,	0.000045,	0.000005,	0.000025,	3.279009e-06
2564,	0.000048,	0.000005,	0.000025,	3.278861e-06
2565,	0.000052,	0.000005,	0.000025,	3.278665e-06
2566,	0.000055,	0.000005,	0.000025,	3.278457e-06
2567,	0.000058,	0.000005,	0.000025,	3.278282e-06
2568,	0.000062,	0.000005,	0.000025,	3.278152e-06
2569,	0.000065,	0.000005,	0.000025,	3.278078e-06
2570,	0.000068,	0.000005,	0.000025,	3.278075e-06
2571,	0.000072,	0.000005,	0.000025,	3.278124e-06
2572,	0.000075,	0.000005,	0.000025,	3.278216e-06
2573,	0.000078,	0.000005,	0.000025,	3.278355e-06
2574,	0.000082,	0.000005,	0.000025,	3.278517e-06
2575,	0.000085,	0.000005,	0.000025,	3.278691e-06
2576,	0.000088,	0.000005,	0.000025,	3.278876e-06
2577,	0.000092,	0.000005,	0.000025,	3.279043e-06
2578,	0.000095,	0.000005,	0.000025,	3.279177e-06
2579,	0.000098,	0.000005,	0.000025,	3.279279e-06
2580,	0.000002,	0.000008,	0.000025,	3.279275e-06
2581,	0.000005,	0.000008,	0.000025,	3.279261e-06
2582,	0.000008,	0.000008,	0.000025,	3.279227e-06
2583,	0.000012,	0.000008,	0.000025,	3.279176e-06
2584,	0.000015,	0.000008,	0.000025,	3.279120e-06
2585,	0.000018,	0.000008,	0.000025,	3.279082e-06
2586,	0.000022,	0.000008,	0.000025,	3.279061e-06
2587,	0.000025,	0.000008,	0.000025,	3.279060e-06
2588,	0.000028,	0.000008,	0.000025,	3.279091e-06
2589,	0.000032,	0.000008,	0.000025,	3.279131e-06
2590,	0.000035,	0.000008,	0.000025,	3.279164e-06
2591,	0.000038,	0.000008,	0.000025,	3.279180e-06
2592,	0.000042,	0.000008,	0.000025,	3.279143e-06
