,x,y,z,scalar,1,1,1,0.5
2876,	0.000088,	0.000038,	0.000025,	3.152797e-06
2877,	0.000092,	0.000038,	0.000025,	3.152956e-06
2878,	0.000095,	0.000038,	0.000025,	3.153086e-06
2879,	0.000098,	0.000038,	0.000025,	3.153194e-06
2880,	0.000002,	0.000002,	0.000028,	3.458185e-06
2881,	0.000005,	0.000002,	0.000028,	3.458226e-06
2882,	0.000008,	0.000002,	0.000028,	3.458261e-06
2883,	0.000012,	0.000002,	0.000028,	3.458293e-06
2884,	0.000015,	0.000002,	0.000028,	3.458330e-06
2885,	0.000018,	0.000002,	0.000028,	3.458380e-06
2886,	0.000022,	0.000002,	0.000028,	3.458443e-06
2887,	0.000025,	0.000002,	0.000028,	3.458518e-06
2888,	0.000028,	0.000002,	0.000028,	3.458602e-06
2889,	0.000032,	0.000002,	0.000028,	3.458687e-06
2890,	0.000035,	0.000002,	0.000028,	3.458760e-06
2891,	0.000038,	0.000002,	0.000028,	3.458809e-06
2892,	0.000042,	0.000002,	0.000028,	3.458815e-06
2893,	0.000045,	0.000002,	0.000028,	3.458763e-06
2894,	0.000048,	0.000002,	0.000028,	3.458651e-06
2895,	0.000052,	0.000002,	0.000028,	3.458481e-06
2896,	0.000055,	0.000002,	0.000028,	3.458274e-06
2897,	0.000058,	0.000002,	0.000028,	3.458054e-06
2898,	0.000062,	0.000002,	0.000028,	3.457845e-06
2899,	0.000065,	0.000002,	0.000028,	3.457665e-06
2900,	0.000068,	0.000002,	0.000028,	3.457534e-06
2901,	0.000072,	0.000002,	0.000028,	3.457458e-06
2902,	0.000075,	0.000002,	0.000028,	3.457441e-06
2903,	0.000078,	0.000002,	0.000028,	3.457483e-06
2904,	0.000082,	0.000002,	0.000028,	3.457569e-06
2905,	0.000085,	0.000002,	0.000028,	3.457681e-06
2906,	0.000088,	0.000002,	0.000028,	3.457805e-06
2907,	0.000092,	0.000002,	0.000028,	3.457925e-06
2908,	0.000095,	0.000002,	0.000028,	3.458031e-06
2909,	0.000098,	0.000002,	0.000028,	3.458121e-06
2910,	0.000002,	0.000005,	0.000028,	3.458168e-06
2911,	0.000005,	0.000005,	0.000028,	3.458208e-06
2912,	0.000008,	0.000005,	0.000028,	3.458244e-06
2913,	0.000012,	0.000005,	0.000028,	3.458279e-06
2914,	0.000015,	0.000005,	0.000028,	3.458320e-06
2915,	0.000018,	0.000005,	0.000028,	3.458376e-06
2916,	0.000022,	0.000005,	0.000028,	3.458446e-06
2917,	0.000025,	0.000005,	0.000028,	3.458526e-06
2918,	0.000028,	0.000005,	0.000028,	3.458615e-06
2919,	0.000032,	0.000005,	0.000028,	3.458700e-06
2920,	0.000035,	0.000005,	0.000028,	3.458770e-06
2921,	0.000038,	0.000005,	0.000028,	3.458813e-06
2922,	0.000042,	0.000005,	0.000028,	3.458810e-06
2923,	0.000045,	0.000005,	0.000028,	3.458750e-06
2924,	0.000048,	0.000005,	0.000028,	3.458629e-06
2925,	0.000052,	0.000005,	0.000028,	3.458453e-06
2926,	0.000055,	0.000005,	0.000028,	3.458242e-06
2927,	0.000058,	0.000005,	0.000028,	3.458023e-06
2928,	0.000062,	0.000005,	0.000028,	3.457817e-06
2929,	0.000065,	0.000005,	0.000028,	3.457642e-06
2930,	0.000068,	0.000005,	0.000028,	3.457515e-06
2931,	0.000072,	0.000005,	0.000028,	3.457443e-06
2932,	0.000075,	0.000005,	0.000028,	3.457428e-06
2933,	0.000078,	0.000005,	0.000028,	3.457470e-06
2934,	0.000082,	0.000005,	0.000028,	3.457553e-06
2935,	0.000085,	0.000005,	0.000028,	3.457664e-06
2936,	0.000088,	0.000005,	0.000028,	3.457788e-06
2937,	0.000092,	0.000005,	0.000028,	3.457908e-06
2938,	0.000095,	0.000005,	0.000028,	3.458014e-06
2939,	0.000098,	0.000005,	0.000028,	3.458104e-06
2940,	0.000002,	0.000008,	0.000028,	3.458130e-06
2941,	0.000005,	0.000008,	0.000028,	3.458174e-06
2942,	0.000008,	0.000008,	0.000028,	3.458213e-06
2943,	0.000012,	0.000008,	0.000028,	3.458254e-06
2944,	0.000015,	0.000008,	0.000028,	3.458303e-06
2945,	0.000018,	0.000008,	0.000028,	3.458368e-06
2946,	0.000022,	0.000008,	0.000028,	3.458447e-06
2947,	0.000025,	0.000008,	0.000028,	3.458537e-06
2948,	0.000028,	0.000008,	0.000028,	3.458632e-06
2949,	0.000032,	0.000008,	0.000028,	3.458719e-06
2950,	0.000035,	0.000008,	0.000028,	3.458786e-06
2951,	0.000038,	0.000008,	0.000028,	3.458823e-06
2952,	0.000042,	0.000008,	0.000028,	3.458812e-06
2953,	0.000045,	0.000008,	0.000028,	3.458744e-06
2954,	0.000048,	0.000008,	0.000028,	3.458617e-06
2955,	0.000052,	0.000008,	0.000028,	3.458437e-06
2956,	0.000055,	0.000008,	0.000028,	3.458225e-06
2957,	0.000058,	0.000008,	0.000028,	3.458006e-06
2958,	0.000062,	0.000008,	0.000028,	3.457801e-06
2959,	0.000065,	0.000008,	0.000028,	3.457627e-06
2960,	0.000068,	0.000008,	0.000028,	3.457501e-06
2961,	0.000072,	0.000008,	0.000028,	3.457427e-06
2962,	0.000075,	0.000008,	0.000028,	3.457408e-06
2963,	0.000078,	0.000008,	0.000028,	3.457443e-06
2964,	0.000082,	0.000008,	0.000028,	3.457519e-06
2965,	0.000085,	0.000008,	0.000028,	3.457624e-06
2966,	0.000088,	0.000008,	0.000028,	3.457745e-06
2967,	0.000092,	0.000008,	0.000028,	3.457865e-06
2968,	0.000095,	0.000008,	0.000028,	3.457972e-06
2969,	0.000098,	0.000008,	0.000028,	3.458064e-06
2970,	0.000002,	0.000012,	0.000028,	3.458078e-06
2971,	0.000005,	0.000012,	0.000028,	3.458127e-06
2972,	0.000008,	0.000012,	0.000028,	3.458173e-06
2973,	0.000012,	0.000012,	0.000028,	3.458222e-06
2974,	0.000015,	0.000012,	0.000028,	3.458281e-06
2975,	0.000018,	0.000012,	0.000028,	3.458355e-06
2976,	0.000022,	0.000012,	0.000028,	3.458444e-06
2977,	0.000025,	0.000012,	0.000028,	3.458543e-06
2978,	0.000028,	0.000012,	0.000028,	3.458644e-06
2979,	0.000032,	0.000012,	0.000028,	3.458735e-06
2980,	0.000035,	0.000012,	0.000028,	3.458801e-06
2981,	0.000038,	0.000012,	0.000028,	3.458834e-06
2982,	0.000042,	0.000012,	0.000028,	3.458818e-06
2983,	0.000045,	0.000012,	0.000028,	3.458746e-06
2984,	0.000048,	0.000012,	0.000028,	3.458616e-06
2985,	0.000052,	0.000012,	0.000028,	3.458436e-06
2986,	0.000055,	0.000012,	0.000028,	3.458224e-06
2987,	0.000058,	0.000012,	0.000028,	3.458006e-06
2988,	0.000062,	0.000012,	0.000028,	3.457799e-06
2989,	0.000065,	0.000012,	0.000028,	3.457622e-06
2990,	0.000068,	0.000012,	0.000028,	3.457490e-06
2991,	0.000072,	0.000012,	0.000028,	3.457409e-06
2992,	0.000075,	0.000012,	0.000028,	3.457380e-06
2993,	0.000078,	0.000012,	0.000028,	3.457405e-06
2994,	0.000082,	0.000012,	0.000028,	3.457471e-06
2995,	0.000085,	0.000012,	0.000028,	3.457569e-06
2996,	0.000088,	0.000012,	0.000028,	3.457685e-06
2997,	0.000092,	0.000012,	0.000028,	3.457803e-06
2998,	0.000095,	0.000012,	0.000028,	3.457913e-06
2999,	0.000098,	0.000012,	0.000028,	3.458008e-06
3000,	0.000002,	0.000015,	0.000028,	3.458024e-06
3001,	0.000005,	0.000015,	0.000028,	3.458080e-06
3002,	0.000008,	0.000015,	0.000028,	3.458134e-06
3003,	0.000012,	0.000015,	0.000028,	3.458190e-06
3004,	0.000015,	0.000015,	0.000028,	3.458257e-06
3005,	0.000018,	0.000015,	0.000028,	3.458339e-06
3006,	0.000022,	0.000015,	0.000028,	3.458436e-06
3007,	0.000025,	0.000015,	0.000028,	3.458541e-06
3008,	0.000028,	0.000015,	0.000028,	3.458648e-06
3009,	0.000032,	0.000015,	0.000028,	3.458742e-06
3010,	0.000035,	0.000015,	0.000028,	3.458810e-06
3011,	0.000038,	0.000015,	0.000028,	3.458842e-06
3012,	0.000042,	0.000015,	0.000028,	3.458825e-06
3013,	0.000045,	0.000015,	0.000028,	3.458753e-06
3014,	0.000048,	0.000015,	0.000028,	3.458625e-06
3015,	0.000052,	0.000015,	0.000028,	3.458448e-06
3016,	0.000055,	0.000015,	0.000028,	3.458239e-06
3017,	0.000058,	0.000015,	0.000028,	3.458020e-06
3018,	0.000062,	0.000015,	0.000028,	3.457810e-06
3019,	0.000065,	0.000015,	0.000028,	3.457626e-06
3020,	0.000068,	0.000015,	0.000028,	3.457485e-06
3021,	0.000072,	0.000015,	0.000028,	3.457392e-06
3022,	0.000075,	0.000015,	0.000028,	3.457351e-06
3023,	0.000078,	0.000015,	0.000028,	3.457364e-06
3024,	0.000082,	0.000015,	0.000028,	3.457420e-06
3025,	0.000085,	0.000015,	0.000028,	3.457509e-06
3026,	0.000088,	0.000015,	0.000028,	3.457621e-06
3027,	0.000092,	0.000015,	0.000028,	3.457738e-06
3028,	0.000095,	0.000015,	0.000028,	3.457849e-06
3029,	0.000098,	0.000015,	0.000028,	3.457949e-06
3030,	0.000002,	0.000018,	0.000028,	3.457986e-06
3031,	0.000005,	0.000018,	0.000028,	3.458048e-06
3032,	0.000008,	0.000018,	0.000028,	3.458107e-06
3033,	0.000012,	0.000018,	0.000028,	3.458169e-06
3034,	0.000015,	0.000018,	0.000028,	3.458240e-06
3035,	0.000018,	0.000018,	0.000028,	3.458326e-06
3036,	0.000022,	0.000018,	0.000028,	3.458426e-06
3037,	0.000025,	0.000018,	0.000028,	3.458534e-06
3038,	0.000028,	0.000018,	0.000028,	3.458644e-06
3039,	0.000032,	0.000018,	0.000028,	3.458740e-06
3040,	0.000035,	0.000018,	0.000028,	3.458810e-06
3041,	0.000038,	0.000018,	0.000028,	3.458845e-06
3042,	0.000042,	0.000018,	0.000028,	3.458831e-06
3043,	0.000045,	0.000018,	0.000028,	3.458764e-06
3044,	0.000048,	0.000018,	0.000028,	3.458642e-06
3045,	0.000052,	0.000018,	0.000028,	3.458471e-06
3046,	0.000055,	0.000018,	0.000028,	3.458265e-06
3047,	0.000058,	0.000018,	0.000028,	3.458046e-06
3048,	0.000062,	0.000018,	0.000028,	3.457832e-06
3049,	0.000065,	0.000018,	0.000028,	3.457640e-06
3050,	0.000068,	0.000018,	0.000028,	3.457489e-06
3051,	0.000072,	0.000018,	0.000028,	3.457385e-06
3052,	0.000075,	0.000018,	0.000028,	3.457333e-06
3053,	0.000078,	0.000018,	0.000028,	3.457335e-06
3054,	0.000082,	0.000018,	0.000028,	3.457383e-06
3055,	0.000085,	0.000018,	0.000028,	3.457465e-06
3056,	0.000088,	0.000018,	0.000028,	3.457573e-06
3057,	0.000092,	0.000018,	0.000028,	3.457689e-06
3058,	0.000095,	0.000018,	0.000028,	3.457801e-06
3059,	0.000098,	0.000018,	0.000028,	3.457905e-06
3060,	0.000002,	0.000022,	0.000028,	3.457972e-06
3061,	0.000005,	0.000022,	0.000028,	3.458037e-06
3062,	0.000008,	0.000022,	0.000028,	3.458100e-06
3063,	0.000012,	0.000022,	0.000028,	3.458163e-06
3064,	0.000015,	0.000022,	0.000028,	3.458234e-06
3065,	0.000018,	0.000022,	0.000028,	3.458318e-06
3066,	0.000022,	0.000022,	0.000028,	3.458415e-06
3067,	0.000025,	0.000022,	0.000028,	3.458520e-06
3068,	0.000028,	0.000022,	0.000028,	3.458628e-06
3069,	0.000032,	0.000022,	0.000028,	3.458725e-06
3070,	0.000035,	0.000022,	0.000028,	3.458798e-06
3071,	0.000038,	0.000022,	0.000028,	3.458838e-06
3072,	0.000042,	0.000022,	0.000028,	3.458832e-06
3073,	0.000045,	0.000022,	0.000028,	3.458773e-06
3074,	0.000048,	0.000022,	0.000028,	3.458660e-06
3075,	0.000052,	0.000022,	0.000028,	3.458495e-06
3076,	0.000055,	0.000022,	0.000028,	3.458293e-06
3077,	0.000058,	0.000022,	0.000028,	3.458075e-06
3078,	0.000062,	0.000022,	0.000028,	3.457857e-06
3079,	0.000065,	0.000022,	0.000028,	3.457660e-06
3080,	0.000068,	0.000022,	0.000028,	3.457501e-06
3081,	0.000072,	0.000022,	0.000028,	3.457389e-06
3082,	0.000075,	0.000022,	0.000028,	3.457330e-06
3083,	0.000078,	0.000022,	0.000028,	3.457326e-06
3084,	0.000082,	0.000022,	0.000028,	3.457369e-06
3085,	0.000085,	0.000022,	0.000028,	3.457448e-06
3086,	0.000088,	0.000022,	0.000028,	3.457553e-06
3087,	0.000092,	0.000022,	0.000028,	3.457668e-06
3088,	0.000095,	0.000022,	0.000028,	3.457781e-06
3089,	0.000098,	0.000022,	0.000028,	3.457887e-06
3090,	0.000002,	0.000025,	0.000028,	3.457985e-06
3091,	0.000005,	0.000025,	0.000028,	3.458051e-06
3092,	0.000008,	0.000025,	0.000028,	3.458113e-06
3093,	0.000012,	0.000025,	0.000028,	3.458174e-06
3094,	0.000015,	0.000025,	0.000028,	3.458239e-06
3095,	0.000018,	0.000025,	0.000028,	3.458316e-06
3096,	0.000022,	0.000025,	0.000028,	3.458405e-06
3097,	0.000025,	0.000025,	0.000028,	3.458504e-06
3098,	0.000028,	0.000025,	0.000028,	3.458607e-06
3099,	0.000032,	0.000025,	0.000028,	3.458702e-06
3100,	0.000035,	0.000025,	0.000028,	3.458777e-06
3101,	0.000038,	0.000025,	0.000028,	3.458823e-06
3102,	0.000042,	0.000025,	0.000028,	3.458826e-06
3103,	0.000045,	0.000025,	0.000028,	3.458777e-06
3104,	0.000048,	0.000025,	0.000028,	3.458672e-06
3105,	0.000052,	0.000025,	0.000028,	3.458514e-06
3106,	0.000055,	0.000025,	0.000028,	3.458316e-06
3107,	0.000058,	0.000025,	0.000028,	3.458099e-06
3108,	0.000062,	0.000025,	0.000028,	3.457880e-06
3109,	0.000065,	0.000025,	0.000028,	3.457680e-06
3110,	0.000068,	0.000025,	0.000028,	3.457517e-06
3111,	0.000072,	0.000025,	0.000028,	3.457402e-06
3112,	0.000075,	0.000025,	0.000028,	3.457342e-06
3113,	0.000078,	0.000025,	0.000028,	3.457338e-06
3114,	0.000082,	0.000025,	0.000028,	3.457382e-06
3115,	0.000085,	0.000025,	0.000028,	3.457462e-06
3116,	0.000088,	0.000025,	0.000028,	3.457567e-06
3117,	0.000092,	0.000025,	0.000028,	3.457681e-06
3118,	0.000095,	0.000025,	0.000028,	3.457794e-06
3119,	0.000098,	0.000025,	0.000028,	3.457899e-06
3120,	0.000002,	0.000028,	0.000028,	3.458024e-06
3121,	0.000005,	0.000028,	0.000028,	3.458087e-06
3122,	0.000008,	0.000028,	0.000028,	3.458145e-06
3123,	0.000012,	0.000028,	0.000028,	3.458199e-06
3124,	0.000015,	0.000028,	0.000028,	3.458256e-06
3125,	0.000018,	0.000028,	0.000028,	3.458324e-06
3126,	0.000022,	0.000028,	0.000028,	3.458403e-06
3127,	0.000025,	0.000028,	0.000028,	3.458492e-06
3128,	0.000028,	0.000028,	0.000028,	3.458588e-06
3129,	0.000032,	0.000028,	0.000028,	3.458680e-06
3130,	0.000035,	0.000028,	0.000028,	3.458756e-06
3131,	0.000038,	0.000028,	0.000028,	3.458808e-06
3132,	0.000042,	0.000028,	0.000028,	3.458820e-06
3133,	0.000045,	0.000028,	0.000028,	3.458778e-06
3134,	0.000048,	0.000028,	0.000028,	3.458680e-06
3135,	0.000052,	0.000028,	0.000028,	3.458526e-06
3136,	0.000055,	0.000028,	0.000028,	3.458330e-06
3137,	0.000058,	0.000028,	0.000028,	3.458113e-06
3138,	0.000062,	0.000028,	0.000028,	3.457895e-06
3139,	0.000065,	0.000028,	0.000028,	3.457695e-06
3140,	0.000068,	0.000028,	0.000028,	3.457534e-06
3141,	0.000072,	0.000028,	0.000028,	3.457422e-06
3142,	0.000075,	0.000028,	0.000028,	3.457366e-06
3143,	0.000078,	0.000028,	0.000028,	3.457369e-06
3144,	0.000082,	0.000028,	0.000028,	3.457420e-06
3145,	0.000085,	0.000028,	0.000028,	3.457505e-06
3146,	0.000088,	0.000028,	0.000028,	3.457612e-06
3147,	0.000092,	0.000028,	0.000028,	3.457726e-06
3148,	0.000095,	0.000028,	0.000028,	3.457836e-06
3149,	0.000098,	0.000028,	0.000028,	3.457940e-06
3150,	0.000002,	0.000032,	0.000028,	3.458076e-06
3151,	0.000005,	0.000032,	0.000028,	3.458133e-06
3152,	0.000008,	0.000032,	0.000028,	3.458184e-06
3153,	0.000012,	0.000032,	0.000028,	3.458230e-06
3154,	0.000015,	0.000032,	0.000028,	3.458278e-06
3155,	0.000018,	0.000032,	0.000028,	3.458336e-06
3156,	0.000022,	0.000032,	0.000028,	3.458406e-06
3157,	0.000025,	0.000032,	0.000028,	3.458486e-06
3158,	0.000028,	0.000032,	0.000028,	3.458576e-06
3159,	0.000032,	0.000032,	0.000028,	3.458665e-06
3160,	0.000035,	0.000032,	0.000028,	3.458742e-06
3161,	0.000038,	0.000032,	0.000028,	3.458798e-06
3162,	0.000042,	0.000032,	0.000028,	3.458814e-06
3163,	0.000045,	0.000032,	0.000028,	3.458777e-06
3164,	0.000048,	0.000032,	0.000028,	3.458681e-06
3165,	0.000052,	0.000032,	0.000028,	3.458528e-06
3166,	0.000055,	0.000032,	0.000028,	3.458331e-06
3167,	0.000058,	0.000032,	0.000028,	3.458114e-06
3168,	0.000062,	0.000032,	0.000028,	3.457897e-06
3169,	0.000065,	0.000032,	0.000028,	3.457700e-06
3170,	0.000068,	0.000032,	0.000028,	3.457544e-06
3171,	0.000072,	0.000032,	0.000028,	3.457439e-06
3172,	0.000075,	0.000032,	0.000028,	3.457393e-06
3173,	0.000078,	0.000032,	0.000028,	3.457407e-06
3174,	0.000082,	0.000032,	0.000028,	3.457468e-06
3175,	0.000085,	0.000032,	0.000028,	3.457561e-06
3176,	0.000088,	0.000032,	0.000028,	3.457673e-06
3177,	0.000092,	0.000032,	0.000028,	3.457788e-06
3178,	0.000095,	0.000032,	0.000028,	3.457897e-06
3179,	0.000098,	0.000032,	0.000028,	3.457997e-06
3180,	0.000002,	0.000035,	0.000028,	3.458128e-06
3181,	0.000005,	0.000035,	0.000028,	3.458178e-06
3182,	0.000008,	0.000035,	0.000028,	3.458222e-06
3183,	0.000012,	0.000035,	0.000028,	3.458261e-06
3184,	0.000015,	0.000035,	0.000028,	3.458301e-06
3185,	0.000018,	0.000035,	0.000028,	3.458352e-06
3186,	0.000022,	0.000035,	0.000028,	3.458415e-06
3187,	0.000025,	0.000035,	0.000028,	3.458490e-06
3188,	0.000028,	0.000035,	0.000028,	3.458575e-06
3189,	0.000032,	0.000035,	0.000028,	3.458661e-06
3190,	0.000035,	0.000035,	0.000028,	3.458738e-06
3191,	0.000038,	0.000035,	0.000028,	3.458795e-06
3192,	0.000042,	0.000035,	0.000028,	3.458812e-06
3193,	0.000045,	0.000035,	0.000028,	3.458774e-06
3194,	0.000048,	0.000035,	0.000028,	3.458675e-06
3195,	0.000052,	0.000035,	0.000028,	3.458519e-06
3196,	0.000055,	0.000035,	0.000028,	3.458319e-06
3197,	0.000058,	0.000035,	0.000028,	3.458101e-06
3198,	0.000062,	0.000035,	0.000028,	3.457886e-06
3199,	0.000065,	0.000035,	0.000028,	3.457694e-06
3200,	0.000068,	0.000035,	0.000028,	3.457546e-06
3201,	0.000072,	0.000035,	0.000028,	3.457452e-06
3202,	0.000075,	0.000035,	0.000028,	3.457417e-06
3203,	0.000078,	0.000035,	0.000028,	3.457443e-06
3204,	0.000082,	0.000035,	0.000028,	3.457516e-06
3205,	0.000085,	0.000035,	0.000028,	3.457618e-06
3206,	0.000088,	0.000035,	0.000028,	3.457735e-06
3207,	0.000092,	0.000035,	0.000028,	3.457852e-06
3208,	0.000095,	0.000035,	0.000028,	3.457959e-06
3209,	0.000098,	0.000035,	0.000028,	3.458055e-06
3210,	0.000002,	0.000038,	0.000028,	3.458170e-06
3211,	0.000005,	0.000038,	0.000028,	3.458215e-06
3212,	0.000008,	0.000038,	0.000028,	3.458253e-06
3213,	0.000012,	0.000038,	0.000028,	3.458287e-06
3214,	0.000015,	0.000038,	0.000028,	3.458323e-06
3215,	0.000018,	0.000038,	0.000028,	3.458371e-06
3216,	0.000022,	0.000038,	0.000028,	3.458431e-06
3217,	0.000025,	0.000038,	0.000028,	3.458504e-06
3218,	0.000028,	0.000038,	0.000028,	3.458588e-06
3219,	0.000032,	0.000038,	0.000028,	3.458672e-06
3220,	0.000035,	0.000038,	0.000028,	3.458748e-06
3221,	0.000038,	0.000038,	0.000028,	3.458802e-06
3222,	0.000042,	0.000038,	0.000028,	3.458816e-06
3223,	0.000045,	0.000038,	0.000028,	3.458772e-06
3224,	0.000048,	0.000038,	0.000028,	3.458668e-06
3225,	0.000052,	0.000038,	0.000028,	3.458505e-06
3226,	0.000055,	0.000038,	0.000028,	3.458301e-06
3227,	0.000058,	0.000038,	0.000028,	3.458083e-06
3228,	0.000062,	0.000038,	0.000028,	3.457870e-06
3229,	0.000065,	0.000038,	0.000028,	3.457684e-06
3230,	0.000068,	0.000038,	0.000028,	3.457545e-06
3231,	0.000072,	0.000038,	0.000028,	3.457461e-06
3232,	0.000075,	0.000038,	0.000028,	3.457437e-06
3233,	0.000078,	0.000038,	0.000028,	3.457474e-06
3234,	0.000082,	0.000038,	0.000028,	3.457555e-06
3235,	0.000085,	0.000038,	0.000028,	3.457664e-06
3236,	0.000088,	0.000038,	0.000028,	3.457786e-06
3237,	0.000092,	0.000038,	0.000028,	3.457905e-06
3238,	0.000095,	0.000038,	0.000028,	3.458011e-06
3239,	0.000098,	0.000038,	0.000028,	3.458103e-06
3240,	0.000002,	0.000002,	0.000032,	3.763034e-06
3241,	0.000005,	0.000002,	0.000032,	3.763079e-06
3242,	0.000008,	0.000002,	0.000032,	3.763120e-06
3243,	0.000012,	0.000002,	0.000032,	3.763160e-06
3244,	0.000015,	0.000002,	0.000032,	3.763203e-06
3245,	0.000018,	0.000002,	0.000032,	3.763252e-06
3246,	0.000022,	0.000002,	0.000032,	3.763309e-06
3247,	0.000025,	0.000002,	0.000032,	3.763372e-06
3248,	0.000028,	0.000002,	0.000032,	3.763437e-06
3249,	0.000032,	0.000002,	0.000032,	3.763497e-06
3250,	0.000035,	0.000002,	0.000032,	3.763545e-06
3251,	0.000038,	0.000002,	0.000032,	3.763570e-06
3252,	0.000042,	0.000002,	0.000032,	3.763563e-06
3253,	0.000045,	0.000002,	0.000032,	3.763516e-06
3254,	0.000048,	0.000002,	0.000032,	3.763426e-06
3255,	0.000052,	0.000002,	0.000032,	3.763300e-06
3256,	0.000055,	0.000002,	0.000032,	3.763147e-06
3257,	0.000058,	0.000002,	0.000032,	3.762984e-06
3258,	0.000062,	0.000002,	0.000032,	3.762827e-06
3259,	0.000065,	0.000002,	0.000032,	3.762690e-06
3260,	0.000068,	0.000002,	0.000032,	3.762585e-06
3261,	0.000072,	0.000002,	0.000032,	3.762519e-06
3262,	0.000075,	0.000002,	0.000032,	3.762495e-06
3263,	0.000078,	0.000002,	0.000032,	3.762512e-06
3264,	0.000082,	0.000002,	0.000032,	3.762562e-06
3265,	0.000085,	0.000002,	0.000032,	3.762636e-06
3266,	0.000088,	0.000002,	0.000032,	3.762722e-06
3267,	0.000092,	0.000002,	0.000032,	3.762812e-06
3268,	0.000095,	0.000002,	0.000032,	3.762897e-06
3269,	0.000098,	0.000002,	0.000032,	3.762974e-06
3270,	0.000002,	0.000005,	0.000032,	3.763022e-06
3271,	0.000005,	0.000005,	0.000032,	3.763067e-06
3272,	0.000008,	0.000005,	0.000032,	3.763108e-06
3273,	0.000012,	0.000005,	0.000032,	3.763149e-06
3274,	0.000015,	0.000005,	0.000032,	3.763195e-06
3275,	0.000018,	0.000005,	0.000032,	3.763248e-06
3276,	0.000022,	0.000005,	0.000032,	3.763309e-06
3277,	0.000025,	0.000005,	0.000032,	3.763374e-06
3278,	0.000028,	0.000005,	0.000032,	3.763441e-06
3279,	0.000032,	0.000005,	0.000032,	3.763502e-06
3280,	0.000035,	0.000005,	0.000032,	3.763548e-06
3281,	0.000038,	0.000005,	0.000032,	3.763570e-06
3282,	0.000042,	0.000005,	0.000032,	3.763558e-06
3283,	0.000045,	0.000005,	0.000032,	3.763506e-06
3284,	0.000048,	0.000005,	0.000032,	3.763412e-06
3285,	0.000052,	0.000005,	0.000032,	3.763282e-06
3286,	0.000055,	0.000005,	0.000032,	3.763127e-06
3287,	0.000058,	0.000005,	0.000032,	3.762964e-06
3288,	0.000062,	0.000005,	0.000032,	3.762808e-06
3289,	0.000065,	0.000005,	0.000032,	3.762673e-06
3290,	0.000068,	0.000005,	0.000032,	3.762570e-06
3291,	0.000072,	0.000005,	0.000032,	3.762506e-06
3292,	0.000075,	0.000005,	0.000032,	3.762484e-06
3293,	0.000078,	0.000005,	0.000032,	3.762501e-06
3294,	0.000082,	0.000005,	0.000032,	3.762551e-06
3295,	0.000085,	0.000005,	0.000032,	3.762624e-06
3296,	0.000088,	0.000005,	0.000032,	3.762710e-06
3297,	0.000092,	0.000005,	0.000032,	3.762799e-06
3298,	0.000095,	0.000005,	0.000032,	3.762884e-06
3299,	0.000098,	0.000005,	0.000032,	3.762961e-06
3300,	0.000002,	0.000008,	0.000032,	3.762997e-06
3301,	0.000005,	0.000008,	0.000032,	3.763044e-06
3302,	0.000008,	0.000008,	0.000032,	3.763088e-06
3303,	0.000012,	0.000008,	0.000032,	3.763133e-06
3304,	0.000015,	0.000008,	0.000032,	3.763183e-06
3305,	0.000018,	0.000008,	0.000032,	3.763241e-06
3306,	0.000022,	0.000008,	0.000032,	3.763307e-06
3307,	0.000025,	0.000008,	0.000032,	3.763377e-06
3308,	0.000028,	0.000008,	0.000032,	3.763447e-06
3309,	0.000032,	0.000008,	0.000032,	3.763509e-06
3310,	0.000035,	0.000008,	0.000032,	3.763554e-06
3311,	0.000038,	0.000008,	0.000032,	3.763573e-06
3312,	0.000042,	0.000008,	0.000032,	3.763558e-06
3313,	0.000045,	0.000008,	0.000032,	3.763501e-06
3314,	0.000048,	0.000008,	0.000032,	3.763404e-06
3315,	0.000052,	0.000008,	0.000032,	3.763272e-06
3316,	0.000055,	0.000008,	0.000032,	3.763116e-06
3317,	0.000058,	0.000008,	0.000032,	3.762953e-06
3318,	0.000062,	0.000008,	0.000032,	3.762797e-06
3319,	0.000065,	0.000008,	0.000032,	3.762662e-06
3320,	0.000068,	0.000008,	0.000032,	3.762559e-06
3321,	0.000072,	0.000008,	0.000032,	3.762493e-06
3322,	0.000075,	0.000008,	0.000032,	3.762468e-06
3323,	0.000078,	0.000008,	0.000032,	3.762482e-06
3324,	0.000082,	0.000008,	0.000032,	3.762528e-06
3325,	0.000085,	0.000008,	0.000032,	3.762598e-06
3326,	0.000088,	0.000008,	0.000032,	3.762683e-06
3327,	0.000092,	0.000008,	0.000032,	3.762772e-06
3328,	0.000095,	0.000008,	0.000032,	3.762857e-06
3329,	0.000098,	0.000008,	0.000032,	3.762936e-06
3330,	0.000002,	0.000012,	0.000032,	3.762965e-06
3331,	0.000005,	0.000012,	0.000032,	3.763015e-06
3332,	0.000008,	0.000012,	0.000032,	3.763063e-06
3333,	0.000012,	0.000012,	0.000032,	3.763113e-06
3334,	0.000015,	0.000012,	0.000032,	3.763168e-06
3335,	0.000018,	0.000012,	0.000032,	3.763232e-06
3336,	0.000022,	0.000012,	0.000032,	3.763303e-06
3337,	0.000025,	0.000012,	0.000032,	3.763378e-06
3338,	0.000028,	0.000012,	0.000032,	3.763452e-06
3339,	0.000032,	0.000012,	0.000032,	3.763515e-06
3340,	0.000035,	0.000012,	0.000032,	3.763560e-06
