,x,y,z,scalar,1,1,1,0.5
3186,	0.000022,	0.000035,	0.000028,	2.856429e-06
3187,	0.000025,	0.000035,	0.000028,	2.856207e-06
3188,	0.000028,	0.000035,	0.000028,	2.855964e-06
3189,	0.000032,	0.000035,	0.000028,	2.855735e-06
3190,	0.000035,	0.000035,	0.000028,	2.855556e-06
3191,	0.000038,	0.000035,	0.000028,	2.855459e-06
3192,	0.000042,	0.000035,	0.000028,	2.855456e-06
3193,	0.000045,	0.000035,	0.000028,	2.855550e-06
3194,	0.000048,	0.000035,	0.000028,	2.855727e-06
3195,	0.000052,	0.000035,	0.000028,	2.855959e-06
3196,	0.000055,	0.000035,	0.000028,	2.856213e-06
3197,	0.000058,	0.000035,	0.000028,	2.856459e-06
3198,	0.000062,	0.000035,	0.000028,	2.856668e-06
3199,	0.000065,	0.000035,	0.000028,	2.856822e-06
3200,	0.000068,	0.000035,	0.000028,	2.856915e-06
3201,	0.000072,	0.000035,	0.000028,	2.856945e-06
3202,	0.000075,	0.000035,	0.000028,	2.856917e-06
3203,	0.000078,	0.000035,	0.000028,	2.856844e-06
3204,	0.000082,	0.000035,	0.000028,	2.856742e-06
3205,	0.000085,	0.000035,	0.000028,	2.856636e-06
3206,	0.000088,	0.000035,	0.000028,	2.856553e-06
3207,	0.000092,	0.000035,	0.000028,	2.856510e-06
3208,	0.000095,	0.000035,	0.000028,	2.856511e-06
3209,	0.000098,	0.000035,	0.000028,	2.856550e-06
3210,	0.000002,	0.000038,	0.000028,	2.856573e-06
3211,	0.000005,	0.000038,	0.000028,	2.856629e-06
3212,	0.000008,	0.000038,	0.000028,	2.856672e-06
3213,	0.000012,	0.000038,	0.000028,	2.856680e-06
3214,	0.000015,	0.000038,	0.000028,	2.856636e-06
3215,	0.000018,	0.000038,	0.000028,	2.856530e-06
3216,	0.000022,	0.000038,	0.000028,	2.856362e-06
3217,	0.000025,	0.000038,	0.000028,	2.856147e-06
3218,	0.000028,	0.000038,	0.000028,	2.855917e-06
3219,	0.000032,	0.000038,	0.000028,	2.855703e-06
3220,	0.000035,	0.000038,	0.000028,	2.855541e-06
3221,	0.000038,	0.000038,	0.000028,	2.855458e-06
3222,	0.000042,	0.000038,	0.000028,	2.855466e-06
3223,	0.000045,	0.000038,	0.000028,	2.855568e-06
3224,	0.000048,	0.000038,	0.000028,	2.855752e-06
3225,	0.000052,	0.000038,	0.000028,	2.855993e-06
3226,	0.000055,	0.000038,	0.000028,	2.856258e-06
3227,	0.000058,	0.000038,	0.000028,	2.856517e-06
3228,	0.000062,	0.000038,	0.000028,	2.856739e-06
3229,	0.000065,	0.000038,	0.000028,	2.856903e-06
3230,	0.000068,	0.000038,	0.000028,	2.857001e-06
3231,	0.000072,	0.000038,	0.000028,	2.857030e-06
3232,	0.000075,	0.000038,	0.000028,	2.856998e-06
3233,	0.000078,	0.000038,	0.000028,	2.856916e-06
3234,	0.000082,	0.000038,	0.000028,	2.856802e-06
3235,	0.000085,	0.000038,	0.000028,	2.856680e-06
3236,	0.000088,	0.000038,	0.000028,	2.856577e-06
3237,	0.000092,	0.000038,	0.000028,	2.856513e-06
3238,	0.000095,	0.000038,	0.000028,	2.856495e-06
3239,	0.000098,	0.000038,	0.000028,	2.856522e-06
3240,	0.000002,	0.000002,	0.000032,	3.189525e-06
3241,	0.000005,	0.000002,	0.000032,	3.189538e-06
3242,	0.000008,	0.000002,	0.000032,	3.189544e-06
3243,	0.000012,	0.000002,	0.000032,	3.189527e-06
3244,	0.000015,	0.000002,	0.000032,	3.189478e-06
3245,	0.000018,	0.000002,	0.000032,	3.189392e-06
3246,	0.000022,	0.000002,	0.000032,	3.189270e-06
3247,	0.000025,	0.000002,	0.000032,	3.189124e-06
3248,	0.000028,	0.000002,	0.000032,	3.188971e-06
3249,	0.000032,	0.000002,	0.000032,	3.188835e-06
3250,	0.000035,	0.000002,	0.000032,	3.188736e-06
3251,	0.000038,	0.000002,	0.000032,	3.188694e-06
3252,	0.000042,	0.000002,	0.000032,	3.188716e-06
3253,	0.000045,	0.000002,	0.000032,	3.188806e-06
3254,	0.000048,	0.000002,	0.000032,	3.188955e-06
3255,	0.000052,	0.000002,	0.000032,	3.189146e-06
3256,	0.000055,	0.000002,	0.000032,	3.189355e-06
3257,	0.000058,	0.000002,	0.000032,	3.189558e-06
3258,	0.000062,	0.000002,	0.000032,	3.189733e-06
3259,	0.000065,	0.000002,	0.000032,	3.189864e-06
3260,	0.000068,	0.000002,	0.000032,	3.189944e-06
3261,	0.000072,	0.000002,	0.000032,	3.189970e-06
3262,	0.000075,	0.000002,	0.000032,	3.189949e-06
3263,	0.000078,	0.000002,	0.000032,	3.189889e-06
3264,	0.000082,	0.000002,	0.000032,	3.189803e-06
3265,	0.000085,	0.000002,	0.000032,	3.189708e-06
3266,	0.000088,	0.000002,	0.000032,	3.189622e-06
3267,	0.000092,	0.000002,	0.000032,	3.189557e-06
3268,	0.000095,	0.000002,	0.000032,	3.189522e-06
3269,	0.000098,	0.000002,	0.000032,	3.189515e-06
3270,	0.000002,	0.000005,	0.000032,	3.189493e-06
3271,	0.000005,	0.000005,	0.000032,	3.189500e-06
3272,	0.000008,	0.000005,	0.000032,	3.189500e-06
3273,	0.000012,	0.000005,	0.000032,	3.189479e-06
3274,	0.000015,	0.000005,	0.000032,	3.189426e-06
3275,	0.000018,	0.000005,	0.000032,	3.189339e-06
3276,	0.000022,	0.000005,	0.000032,	3.189217e-06
3277,	0.000025,	0.000005,	0.000032,	3.189072e-06
3278,	0.000028,	0.000005,	0.000032,	3.188921e-06
3279,	0.000032,	0.000005,	0.000032,	3.188786e-06
3280,	0.000035,	0.000005,	0.000032,	3.188689e-06
3281,	0.000038,	0.000005,	0.000032,	3.188649e-06
3282,	0.000042,	0.000005,	0.000032,	3.188677e-06
3283,	0.000045,	0.000005,	0.000032,	3.188774e-06
3284,	0.000048,	0.000005,	0.000032,	3.188934e-06
3285,	0.000052,	0.000005,	0.000032,	3.189137e-06
3286,	0.000055,	0.000005,	0.000032,	3.189359e-06
3287,	0.000058,	0.000005,	0.000032,	3.189573e-06
3288,	0.000062,	0.000005,	0.000032,	3.189756e-06
3289,	0.000065,	0.000005,	0.000032,	3.189893e-06
3290,	0.000068,	0.000005,	0.000032,	3.189975e-06
3291,	0.000072,	0.000005,	0.000032,	3.190002e-06
3292,	0.000075,	0.000005,	0.000032,	3.189977e-06
3293,	0.000078,	0.000005,	0.000032,	3.189912e-06
3294,	0.000082,	0.000005,	0.000032,	3.189820e-06
3295,	0.000085,	0.000005,	0.000032,	3.189718e-06
3296,	0.000088,	0.000005,	0.000032,	3.189623e-06
3297,	0.000092,	0.000005,	0.000032,	3.189549e-06
3298,	0.000095,	0.000005,	0.000032,	3.189505e-06
3299,	0.000098,	0.000005,	0.000032,	3.189490e-06
3300,	0.000002,	0.000008,	0.000032,	3.189471e-06
3301,	0.000005,	0.000008,	0.000032,	3.189475e-06
3302,	0.000008,	0.000008,	0.000032,	3.189471e-06
3303,	0.000012,	0.000008,	0.000032,	3.189446e-06
3304,	0.000015,	0.000008,	0.000032,	3.189391e-06
3305,	0.000018,	0.000008,	0.000032,	3.189303e-06
3306,	0.000022,	0.000008,	0.000032,	3.189180e-06
3307,	0.000025,	0.000008,	0.000032,	3.189033e-06
3308,	0.000028,	0.000008,	0.000032,	3.188880e-06
3309,	0.000032,	0.000008,	0.000032,	3.188742e-06
3310,	0.000035,	0.000008,	0.000032,	3.188643e-06
3311,	0.000038,	0.000008,	0.000032,	3.188602e-06
3312,	0.000042,	0.000008,	0.000032,	3.188631e-06
3313,	0.000045,	0.000008,	0.000032,	3.188734e-06
3314,	0.000048,	0.000008,	0.000032,	3.188902e-06
3315,	0.000052,	0.000008,	0.000032,	3.189116e-06
3316,	0.000055,	0.000008,	0.000032,	3.189347e-06
3317,	0.000058,	0.000008,	0.000032,	3.189570e-06
3318,	0.000062,	0.000008,	0.000032,	3.189759e-06
3319,	0.000065,	0.000008,	0.000032,	3.189899e-06
3320,	0.000068,	0.000008,	0.000032,	3.189984e-06
3321,	0.000072,	0.000008,	0.000032,	3.190010e-06
3322,	0.000075,	0.000008,	0.000032,	3.189985e-06
3323,	0.000078,	0.000008,	0.000032,	3.189918e-06
3324,	0.000082,	0.000008,	0.000032,	3.189823e-06
3325,	0.000085,	0.000008,	0.000032,	3.189717e-06
3326,	0.000088,	0.000008,	0.000032,	3.189618e-06
3327,	0.000092,	0.000008,	0.000032,	3.189541e-06
3328,	0.000095,	0.000008,	0.000032,	3.189492e-06
3329,	0.000098,	0.000008,	0.000032,	3.189472e-06
3330,	0.000002,	0.000012,	0.000032,	3.189465e-06
3331,	0.000005,	0.000012,	0.000032,	3.189467e-06
3332,	0.000008,	0.000012,	0.000032,	3.189462e-06
3333,	0.000012,	0.000012,	0.000032,	3.189436e-06
3334,	0.000015,	0.000012,	0.000032,	3.189380e-06
3335,	0.000018,	0.000012,	0.000032,	3.189291e-06
3336,	0.000022,	0.000012,	0.000032,	3.189166e-06
3337,	0.000025,	0.000012,	0.000032,	3.189016e-06
3338,	0.000028,	0.000012,	0.000032,	3.188857e-06
3339,	0.000032,	0.000012,	0.000032,	3.188713e-06
3340,	0.000035,	0.000012,	0.000032,	3.188608e-06
3341,	0.000038,	0.000012,	0.000032,	3.188561e-06
3342,	0.000042,	0.000012,	0.000032,	3.188589e-06
3343,	0.000045,	0.000012,	0.000032,	3.188693e-06
3344,	0.000048,	0.000012,	0.000032,	3.188866e-06
3345,	0.000052,	0.000012,	0.000032,	3.189086e-06
3346,	0.000055,	0.000012,	0.000032,	3.189322e-06
3347,	0.000058,	0.000012,	0.000032,	3.189548e-06
3348,	0.000062,	0.000012,	0.000032,	3.189740e-06
3349,	0.000065,	0.000012,	0.000032,	3.189881e-06
3350,	0.000068,	0.000012,	0.000032,	3.189966e-06
3351,	0.000072,	0.000012,	0.000032,	3.189994e-06
3352,	0.000075,	0.000012,	0.000032,	3.189969e-06
3353,	0.000078,	0.000012,	0.000032,	3.189902e-06
3354,	0.000082,	0.000012,	0.000032,	3.189808e-06
3355,	0.000085,	0.000012,	0.000032,	3.189704e-06
3356,	0.000088,	0.000012,	0.000032,	3.189608e-06
3357,	0.000092,	0.000012,	0.000032,	3.189533e-06
3358,	0.000095,	0.000012,	0.000032,	3.189486e-06
3359,	0.000098,	0.000012,	0.000032,	3.189467e-06
3360,	0.000002,	0.000015,	0.000032,	3.189474e-06
3361,	0.000005,	0.000015,	0.000032,	3.189479e-06
3362,	0.000008,	0.000015,	0.000032,	3.189475e-06
3363,	0.000012,	0.000015,	0.000032,	3.189450e-06
3364,	0.000015,	0.000015,	0.000032,	3.189395e-06
3365,	0.000018,	0.000015,	0.000032,	3.189305e-06
3366,	0.000022,	0.000015,	0.000032,	3.189178e-06
3367,	0.000025,	0.000015,	0.000032,	3.189022e-06
3368,	0.000028,	0.000015,	0.000032,	3.188856e-06
3369,	0.000032,	0.000015,	0.000032,	3.188703e-06
3370,	0.000035,	0.000015,	0.000032,	3.188588e-06
3371,	0.000038,	0.000015,	0.000032,	3.188535e-06
3372,	0.000042,	0.000015,	0.000032,	3.188557e-06
3373,	0.000045,	0.000015,	0.000032,	3.188660e-06
3374,	0.000048,	0.000015,	0.000032,	3.188833e-06
3375,	0.000052,	0.000015,	0.000032,	3.189053e-06
3376,	0.000055,	0.000015,	0.000032,	3.189290e-06
3377,	0.000058,	0.000015,	0.000032,	3.189515e-06
3378,	0.000062,	0.000015,	0.000032,	3.189704e-06
3379,	0.000065,	0.000015,	0.000032,	3.189844e-06
3380,	0.000068,	0.000015,	0.000032,	3.189928e-06
3381,	0.000072,	0.000015,	0.000032,	3.189956e-06
3382,	0.000075,	0.000015,	0.000032,	3.189933e-06
3383,	0.000078,	0.000015,	0.000032,	3.189870e-06
3384,	0.000082,	0.000015,	0.000032,	3.189781e-06
3385,	0.000085,	0.000015,	0.000032,	3.189683e-06
3386,	0.000088,	0.000015,	0.000032,	3.189595e-06
3387,	0.000092,	0.000015,	0.000032,	3.189528e-06
3388,	0.000095,	0.000015,	0.000032,	3.189487e-06
3389,	0.000098,	0.000015,	0.000032,	3.189473e-06
3390,	0.000002,	0.000018,	0.000032,	3.189496e-06
3391,	0.000005,	0.000018,	0.000032,	3.189505e-06
3392,	0.000008,	0.000018,	0.000032,	3.189505e-06
3393,	0.000012,	0.000018,	0.000032,	3.189485e-06
3394,	0.000015,	0.000018,	0.000032,	3.189432e-06
3395,	0.000018,	0.000018,	0.000032,	3.189342e-06
3396,	0.000022,	0.000018,	0.000032,	3.189212e-06
3397,	0.000025,	0.000018,	0.000032,	3.189051e-06
3398,	0.000028,	0.000018,	0.000032,	3.188877e-06
3399,	0.000032,	0.000018,	0.000032,	3.188715e-06
3400,	0.000035,	0.000018,	0.000032,	3.188591e-06
3401,	0.000038,	0.000018,	0.000032,	3.188529e-06
3402,	0.000042,	0.000018,	0.000032,	3.188544e-06
3403,	0.000045,	0.000018,	0.000032,	3.188642e-06
3404,	0.000048,	0.000018,	0.000032,	3.188811e-06
3405,	0.000052,	0.000018,	0.000032,	3.189028e-06
3406,	0.000055,	0.000018,	0.000032,	3.189260e-06
3407,	0.000058,	0.000018,	0.000032,	3.189479e-06
3408,	0.000062,	0.000018,	0.000032,	3.189663e-06
3409,	0.000065,	0.000018,	0.000032,	3.189798e-06
3410,	0.000068,	0.000018,	0.000032,	3.189880e-06
3411,	0.000072,	0.000018,	0.000032,	3.189909e-06
3412,	0.000075,	0.000018,	0.000032,	3.189888e-06
3413,	0.000078,	0.000018,	0.000032,	3.189829e-06
3414,	0.000082,	0.000018,	0.000032,	3.189747e-06
3415,	0.000085,	0.000018,	0.000032,	3.189659e-06
3416,	0.000088,	0.000018,	0.000032,	3.189582e-06
3417,	0.000092,	0.000018,	0.000032,	3.189526e-06
3418,	0.000095,	0.000018,	0.000032,	3.189495e-06
3419,	0.000098,	0.000018,	0.000032,	3.189488e-06
3420,	0.000002,	0.000022,	0.000032,	3.189524e-06
3421,	0.000005,	0.000022,	0.000032,	3.189539e-06
3422,	0.000008,	0.000022,	0.000032,	3.189546e-06
3423,	0.000012,	0.000022,	0.000032,	3.189530e-06
3424,	0.000015,	0.000022,	0.000032,	3.189482e-06
3425,	0.000018,	0.000022,	0.000032,	3.189392e-06
3426,	0.000022,	0.000022,	0.000032,	3.189260e-06
3427,	0.000025,	0.000022,	0.000032,	3.189096e-06
3428,	0.000028,	0.000022,	0.000032,	3.188917e-06
3429,	0.000032,	0.000022,	0.000032,	3.188748e-06
3430,	0.000035,	0.000022,	0.000032,	3.188617e-06
3431,	0.000038,	0.000022,	0.000032,	3.188548e-06
3432,	0.000042,	0.000022,	0.000032,	3.188556e-06
3433,	0.000045,	0.000022,	0.000032,	3.188647e-06
3434,	0.000048,	0.000022,	0.000032,	3.188809e-06
3435,	0.000052,	0.000022,	0.000032,	3.189017e-06
3436,	0.000055,	0.000022,	0.000032,	3.189241e-06
3437,	0.000058,	0.000022,	0.000032,	3.189451e-06
3438,	0.000062,	0.000022,	0.000032,	3.189627e-06
3439,	0.000065,	0.000022,	0.000032,	3.189756e-06
3440,	0.000068,	0.000022,	0.000032,	3.189835e-06
3441,	0.000072,	0.000022,	0.000032,	3.189863e-06
3442,	0.000075,	0.000022,	0.000032,	3.189845e-06
3443,	0.000078,	0.000022,	0.000032,	3.189791e-06
3444,	0.000082,	0.000022,	0.000032,	3.189716e-06
3445,	0.000085,	0.000022,	0.000032,	3.189638e-06
3446,	0.000088,	0.000022,	0.000032,	3.189572e-06
3447,	0.000092,	0.000022,	0.000032,	3.189527e-06
3448,	0.000095,	0.000022,	0.000032,	3.189507e-06
3449,	0.000098,	0.000022,	0.000032,	3.189509e-06
3450,	0.000002,	0.000025,	0.000032,	3.189551e-06
3451,	0.000005,	0.000025,	0.000032,	3.189573e-06
3452,	0.000008,	0.000025,	0.000032,	3.189585e-06
3453,	0.000012,	0.000025,	0.000032,	3.189575e-06
3454,	0.000015,	0.000025,	0.000032,	3.189530e-06
3455,	0.000018,	0.000025,	0.000032,	3.189443e-06
3456,	0.000022,	0.000025,	0.000032,	3.189311e-06
3457,	0.000025,	0.000025,	0.000032,	3.189146e-06
3458,	0.000028,	0.000025,	0.000032,	3.188965e-06
3459,	0.000032,	0.000025,	0.000032,	3.188795e-06
3460,	0.000035,	0.000025,	0.000032,	3.188661e-06
3461,	0.000038,	0.000025,	0.000032,	3.188589e-06
3462,	0.000042,	0.000025,	0.000032,	3.188592e-06
3463,	0.000045,	0.000025,	0.000032,	3.188676e-06
3464,	0.000048,	0.000025,	0.000032,	3.188828e-06
3465,	0.000052,	0.000025,	0.000032,	3.189025e-06
3466,	0.000055,	0.000025,	0.000032,	3.189237e-06
3467,	0.000058,	0.000025,	0.000032,	3.189437e-06
3468,	0.000062,	0.000025,	0.000032,	3.189605e-06
3469,	0.000065,	0.000025,	0.000032,	3.189728e-06
3470,	0.000068,	0.000025,	0.000032,	3.189803e-06
3471,	0.000072,	0.000025,	0.000032,	3.189831e-06
3472,	0.000075,	0.000025,	0.000032,	3.189815e-06
3473,	0.000078,	0.000025,	0.000032,	3.189765e-06
3474,	0.000082,	0.000025,	0.000032,	3.189696e-06
3475,	0.000085,	0.000025,	0.000032,	3.189625e-06
3476,	0.000088,	0.000025,	0.000032,	3.189568e-06
3477,	0.000092,	0.000025,	0.000032,	3.189533e-06
3478,	0.000095,	0.000025,	0.000032,	3.189521e-06
3479,	0.000098,	0.000025,	0.000032,	3.189531e-06
3480,	0.000002,	0.000028,	0.000032,	3.189573e-06
3481,	0.000005,	0.000028,	0.000032,	3.189599e-06
3482,	0.000008,	0.000028,	0.000032,	3.189615e-06
3483,	0.000012,	0.000028,	0.000032,	3.189608e-06
3484,	0.000015,	0.000028,	0.000032,	3.189566e-06
3485,	0.000018,	0.000028,	0.000032,	3.189481e-06
3486,	0.000022,	0.000028,	0.000032,	3.189351e-06
3487,	0.000025,	0.000028,	0.000032,	3.189188e-06
3488,	0.000028,	0.000028,	0.000032,	3.189011e-06
3489,	0.000032,	0.000028,	0.000032,	3.188844e-06
3490,	0.000035,	0.000028,	0.000032,	3.188713e-06
3491,	0.000038,	0.000028,	0.000032,	3.188642e-06
3492,	0.000042,	0.000028,	0.000032,	3.188644e-06
3493,	0.000045,	0.000028,	0.000032,	3.188722e-06
3494,	0.000048,	0.000028,	0.000032,	3.188865e-06
3495,	0.000052,	0.000028,	0.000032,	3.189050e-06
3496,	0.000055,	0.000028,	0.000032,	3.189251e-06
3497,	0.000058,	0.000028,	0.000032,	3.189441e-06
3498,	0.000062,	0.000028,	0.000032,	3.189602e-06
3499,	0.000065,	0.000028,	0.000032,	3.189721e-06
3500,	0.000068,	0.000028,	0.000032,	3.189794e-06
3501,	0.000072,	0.000028,	0.000032,	3.189822e-06
3502,	0.000075,	0.000028,	0.000032,	3.189807e-06
3503,	0.000078,	0.000028,	0.000032,	3.189760e-06
3504,	0.000082,	0.000028,	0.000032,	3.189694e-06
3505,	0.000085,	0.000028,	0.000032,	3.189627e-06
3506,	0.000088,	0.000028,	0.000032,	3.189573e-06
3507,	0.000092,	0.000028,	0.000032,	3.189542e-06
3508,	0.000095,	0.000028,	0.000032,	3.189534e-06
3509,	0.000098,	0.000028,	0.000032,	3.189548e-06
3510,	0.000002,	0.000032,	0.000032,	3.189583e-06
3511,	0.000005,	0.000032,	0.000032,	3.189609e-06
3512,	0.000008,	0.000032,	0.000032,	3.189627e-06
3513,	0.000012,	0.000032,	0.000032,	3.189621e-06
3514,	0.000015,	0.000032,	0.000032,	3.189580e-06
3515,	0.000018,	0.000032,	0.000032,	3.189496e-06
3516,	0.000022,	0.000032,	0.000032,	3.189369e-06
3517,	0.000025,	0.000032,	0.000032,	3.189210e-06
3518,	0.000028,	0.000032,	0.000032,	3.189039e-06
3519,	0.000032,	0.000032,	0.000032,	3.188880e-06
3520,	0.000035,	0.000032,	0.000032,	3.188757e-06
3521,	0.000038,	0.000032,	0.000032,	3.188691e-06
3522,	0.000042,	0.000032,	0.000032,	3.188696e-06
3523,	0.000045,	0.000032,	0.000032,	3.188771e-06
3524,	0.000048,	0.000032,	0.000032,	3.188907e-06
3525,	0.000052,	0.000032,	0.000032,	3.189084e-06
3526,	0.000055,	0.000032,	0.000032,	3.189276e-06
3527,	0.000058,	0.000032,	0.000032,	3.189461e-06
3528,	0.000062,	0.000032,	0.000032,	3.189619e-06
3529,	0.000065,	0.000032,	0.000032,	3.189737e-06
3530,	0.000068,	0.000032,	0.000032,	3.189810e-06
3531,	0.000072,	0.000032,	0.000032,	3.189837e-06
3532,	0.000075,	0.000032,	0.000032,	3.189823e-06
3533,	0.000078,	0.000032,	0.000032,	3.189776e-06
3534,	0.000082,	0.000032,	0.000032,	3.189709e-06
3535,	0.000085,	0.000032,	0.000032,	3.189640e-06
3536,	0.000088,	0.000032,	0.000032,	3.189584e-06
3537,	0.000092,	0.000032,	0.000032,	3.189551e-06
3538,	0.000095,	0.000032,	0.000032,	3.189543e-06
3539,	0.000098,	0.000032,	0.000032,	3.189557e-06
3540,	0.000002,	0.000035,	0.000032,	3.189576e-06
3541,	0.000005,	0.000035,	0.000032,	3.189601e-06
3542,	0.000008,	0.000035,	0.000032,	3.189616e-06
3543,	0.000012,	0.000035,	0.000032,	3.189609e-06
3544,	0.000015,	0.000035,	0.000032,	3.189566e-06
3545,	0.000018,	0.000035,	0.000032,	3.189482e-06
3546,	0.000022,	0.000035,	0.000032,	3.189358e-06
3547,	0.000025,	0.000035,	0.000032,	3.189205e-06
3548,	0.000028,	0.000035,	0.000032,	3.189041e-06
3549,	0.000032,	0.000035,	0.000032,	3.188891e-06
3550,	0.000035,	0.000035,	0.000032,	3.188777e-06
3551,	0.000038,	0.000035,	0.000032,	3.188720e-06
3552,	0.000042,	0.000035,	0.000032,	3.188729e-06
3553,	0.000045,	0.000035,	0.000032,	3.188806e-06
3554,	0.000048,	0.000035,	0.000032,	3.188941e-06
3555,	0.000052,	0.000035,	0.000032,	3.189115e-06
3556,	0.000055,	0.000035,	0.000032,	3.189306e-06
3557,	0.000058,	0.000035,	0.000032,	3.189492e-06
3558,	0.000062,	0.000035,	0.000032,	3.189652e-06
3559,	0.000065,	0.000035,	0.000032,	3.189772e-06
3560,	0.000068,	0.000035,	0.000032,	3.189847e-06
3561,	0.000072,	0.000035,	0.000032,	3.189874e-06
3562,	0.000075,	0.000035,	0.000032,	3.189858e-06
3563,	0.000078,	0.000035,	0.000032,	3.189809e-06
3564,	0.000082,	0.000035,	0.000032,	3.189738e-06
3565,	0.000085,	0.000035,	0.000032,	3.189663e-06
3566,	0.000088,	0.000035,	0.000032,	3.189599e-06
3567,	0.000092,	0.000035,	0.000032,	3.189558e-06
3568,	0.000095,	0.000035,	0.000032,	3.189544e-06
3569,	0.000098,	0.000035,	0.000032,	3.189553e-06
3570,	0.000002,	0.000038,	0.000032,	3.189556e-06
3571,	0.000005,	0.000038,	0.000032,	3.189576e-06
3572,	0.000008,	0.000038,	0.000032,	3.189587e-06
3573,	0.000012,	0.000038,	0.000032,	3.189575e-06
3574,	0.000015,	0.000038,	0.000032,	3.189529e-06
3575,	0.000018,	0.000038,	0.000032,	3.189444e-06
3576,	0.000022,	0.000038,	0.000032,	3.189322e-06
3577,	0.000025,	0.000038,	0.000032,	3.189173e-06
3578,	0.000028,	0.000038,	0.000032,	3.189016e-06
3579,	0.000032,	0.000038,	0.000032,	3.188874e-06
3580,	0.000035,	0.000038,	0.000032,	3.188770e-06
3581,	0.000038,	0.000038,	0.000032,	3.188720e-06
3582,	0.000042,	0.000038,	0.000032,	3.188737e-06
3583,	0.000045,	0.000038,	0.000032,	3.188819e-06
3584,	0.000048,	0.000038,	0.000032,	3.188959e-06
3585,	0.000052,	0.000038,	0.000032,	3.189138e-06
3586,	0.000055,	0.000038,	0.000032,	3.189336e-06
3587,	0.000058,	0.000038,	0.000032,	3.189528e-06
3588,	0.000062,	0.000038,	0.000032,	3.189694e-06
3589,	0.000065,	0.000038,	0.000032,	3.189819e-06
3590,	0.000068,	0.000038,	0.000032,	3.189896e-06
3591,	0.000072,	0.000038,	0.000032,	3.189924e-06
3592,	0.000075,	0.000038,	0.000032,	3.189905e-06
3593,	0.000078,	0.000038,	0.000032,	3.189851e-06
3594,	0.000082,	0.000038,	0.000032,	3.189773e-06
3595,	0.000085,	0.000038,	0.000032,	3.189688e-06
3596,	0.000088,	0.000038,	0.000032,	3.189613e-06
3597,	0.000092,	0.000038,	0.000032,	3.189561e-06
3598,	0.000095,	0.000038,	0.000032,	3.189536e-06
3599,	0.000098,	0.000038,	0.000032,	3.189538e-06
3600,	0.000002,	0.000002,	0.000035,	3.522430e-06
3601,	0.000005,	0.000002,	0.000035,	3.522425e-06
3602,	0.000008,	0.000002,	0.000035,	3.522415e-06
3603,	0.000012,	0.000002,	0.000035,	3.522391e-06
3604,	0.000015,	0.000002,	0.000035,	3.522347e-06
3605,	0.000018,	0.000002,	0.000035,	3.522279e-06
3606,	0.000022,	0.000002,	0.000035,	3.522191e-06
3607,	0.000025,	0.000002,	0.000035,	3.522088e-06
3608,	0.000028,	0.000002,	0.000035,	3.521985e-06
3609,	0.000032,	0.000002,	0.000035,	3.521895e-06
3610,	0.000035,	0.000002,	0.000035,	3.521833e-06
3611,	0.000038,	0.000002,	0.000035,	3.521810e-06
3612,	0.000042,	0.000002,	0.000035,	3.521834e-06
3613,	0.000045,	0.000002,	0.000035,	3.521905e-06
3614,	0.000048,	0.000002,	0.000035,	3.522016e-06
3615,	0.000052,	0.000002,	0.000035,	3.522156e-06
3616,	0.000055,	0.000002,	0.000035,	3.522309e-06
3617,	0.000058,	0.000002,	0.000035,	3.522457e-06
3618,	0.000062,	0.000002,	0.000035,	3.522586e-06
3619,	0.000065,	0.000002,	0.000035,	3.522685e-06
3620,	0.000068,	0.000002,	0.000035,	3.522747e-06
3621,	0.000072,	0.000002,	0.000035,	3.522771e-06
3622,	0.000075,	0.000002,	0.000035,	3.522760e-06
3623,	0.000078,	0.000002,	0.000035,	3.522720e-06
3624,	0.000082,	0.000002,	0.000035,	3.522662e-06
3625,	0.000085,	0.000002,	0.000035,	3.522597e-06
3626,	0.000088,	0.000002,	0.000035,	3.522534e-06
3627,	0.000092,	0.000002,	0.000035,	3.522485e-06
3628,	0.000095,	0.000002,	0.000035,	3.522452e-06
3629,	0.000098,	0.000002,	0.000035,	3.522436e-06
3630,	0.000002,	0.000005,	0.000035,	3.522411e-06
3631,	0.000005,	0.000005,	0.000035,	3.522403e-06
3632,	0.000008,	0.000005,	0.000035,	3.522390e-06
3633,	0.000012,	0.000005,	0.000035,	3.522363e-06
3634,	0.000015,	0.000005,	0.000035,	3.522317e-06
3635,	0.000018,	0.000005,	0.000035,	3.522248e-06
3636,	0.000022,	0.000005,	0.000035,	3.522159e-06
3637,	0.000025,	0.000005,	0.000035,	3.522057e-06
3638,	0.000028,	0.000005,	0.000035,	3.521954e-06
3639,	0.000032,	0.000005,	0.000035,	3.521865e-06
3640,	0.000035,	0.000005,	0.000035,	3.521804e-06
3641,	0.000038,	0.000005,	0.000035,	3.521784e-06
3642,	0.000042,	0.000005,	0.000035,	3.521811e-06
3643,	0.000045,	0.000005,	0.000035,	3.521886e-06
3644,	0.000048,	0.000005,	0.000035,	3.522004e-06
3645,	0.000052,	0.000005,	0.000035,	3.522150e-06
3646,	0.000055,	0.000005,	0.000035,	3.522310e-06
3647,	0.000058,	0.000005,	0.000035,	3.522464e-06
3648,	0.000062,	0.000005,	0.000035,	3.522598e-06
3649,	0.000065,	0.000005,	0.000035,	3.522700e-06
3650,	0.000068,	0.000005,	0.000035,	3.522764e-06
