,x,y,z,scalar,1,1,1,0.5
1768,	0.000095,	0.000035,	0.000015,	2.184676e-06
1769,	0.000098,	0.000035,	0.000015,	2.185447e-06
1770,	0.000002,	0.000038,	0.000015,	2.186119e-06
1771,	0.000005,	0.000038,	0.000015,	2.185589e-06
1772,	0.000008,	0.000038,	0.000015,	2.185906e-06
1773,	0.000012,	0.000038,	0.000015,	2.185699e-06
1774,	0.000015,	0.000038,	0.000015,	2.184919e-06
1775,	0.000018,	0.000038,	0.000015,	2.184897e-06
1776,	0.000022,	0.000038,	0.000015,	2.184467e-06
1777,	0.000025,	0.000038,	0.000015,	2.183766e-06
1778,	0.000028,	0.000038,	0.000015,	2.184063e-06
1779,	0.000032,	0.000038,	0.000015,	2.184000e-06
1780,	0.000035,	0.000038,	0.000015,	2.183645e-06
1781,	0.000038,	0.000038,	0.000015,	2.184400e-06
1782,	0.000042,	0.000038,	0.000015,	2.184771e-06
1783,	0.000045,	0.000038,	0.000015,	2.184454e-06
1784,	0.000048,	0.000038,	0.000015,	2.184548e-06
1785,	0.000052,	0.000038,	0.000015,	2.183925e-06
1786,	0.000055,	0.000038,	0.000015,	2.182828e-06
1787,	0.000058,	0.000038,	0.000015,	2.182738e-06
1788,	0.000062,	0.000038,	0.000015,	2.182316e-06
1789,	0.000065,	0.000038,	0.000015,	2.181531e-06
1790,	0.000068,	0.000038,	0.000015,	2.181739e-06
1791,	0.000072,	0.000038,	0.000015,	2.181666e-06
1792,	0.000075,	0.000038,	0.000015,	2.181448e-06
1793,	0.000078,	0.000038,	0.000015,	2.182528e-06
1794,	0.000082,	0.000038,	0.000015,	2.183432e-06
1795,	0.000085,	0.000038,	0.000015,	2.183923e-06
1796,	0.000088,	0.000038,	0.000015,	2.185095e-06
1797,	0.000092,	0.000038,	0.000015,	2.185622e-06
1798,	0.000095,	0.000038,	0.000015,	2.185524e-06
1799,	0.000098,	0.000038,	0.000015,	2.186117e-06
1800,	0.000002,	0.000002,	0.000018,	2.492972e-06
1801,	0.000005,	0.000002,	0.000018,	2.492843e-06
1802,	0.000008,	0.000002,	0.000018,	2.492843e-06
1803,	0.000012,	0.000002,	0.000018,	2.492700e-06
1804,	0.000015,	0.000002,	0.000018,	2.492415e-06
1805,	0.000018,	0.000002,	0.000018,	2.492280e-06
1806,	0.000022,	0.000002,	0.000018,	2.492064e-06
1807,	0.000025,	0.000002,	0.000018,	2.491807e-06
1808,	0.000028,	0.000002,	0.000018,	2.491786e-06
1809,	0.000032,	0.000002,	0.000018,	2.491723e-06
1810,	0.000035,	0.000002,	0.000018,	2.491628e-06
1811,	0.000038,	0.000002,	0.000018,	2.491766e-06
1812,	0.000042,	0.000002,	0.000018,	2.491787e-06
1813,	0.000045,	0.000002,	0.000018,	2.491579e-06
1814,	0.000048,	0.000002,	0.000018,	2.491359e-06
1815,	0.000052,	0.000002,	0.000018,	2.490928e-06
1816,	0.000055,	0.000002,	0.000018,	2.490399e-06
1817,	0.000058,	0.000002,	0.000018,	2.490127e-06
1818,	0.000062,	0.000002,	0.000018,	2.489855e-06
1819,	0.000065,	0.000002,	0.000018,	2.489578e-06
1820,	0.000068,	0.000002,	0.000018,	2.489580e-06
1821,	0.000072,	0.000002,	0.000018,	2.489618e-06
1822,	0.000075,	0.000002,	0.000018,	2.489740e-06
1823,	0.000078,	0.000002,	0.000018,	2.490248e-06
1824,	0.000082,	0.000002,	0.000018,	2.490812e-06
1825,	0.000085,	0.000002,	0.000018,	2.491332e-06
1826,	0.000088,	0.000002,	0.000018,	2.491980e-06
1827,	0.000092,	0.000002,	0.000018,	2.492427e-06
1828,	0.000095,	0.000002,	0.000018,	2.492651e-06
1829,	0.000098,	0.000002,	0.000018,	2.492919e-06
1830,	0.000002,	0.000005,	0.000018,	2.492920e-06
1831,	0.000005,	0.000005,	0.000018,	2.492781e-06
1832,	0.000008,	0.000005,	0.000018,	2.492794e-06
1833,	0.000012,	0.000005,	0.000018,	2.492664e-06
1834,	0.000015,	0.000005,	0.000018,	2.492402e-06
1835,	0.000018,	0.000005,	0.000018,	2.492332e-06
1836,	0.000022,	0.000005,	0.000018,	2.492172e-06
1837,	0.000025,	0.000005,	0.000018,	2.491940e-06
1838,	0.000028,	0.000005,	0.000018,	2.491945e-06
1839,	0.000032,	0.000005,	0.000018,	2.491872e-06
1840,	0.000035,	0.000005,	0.000018,	2.491722e-06
1841,	0.000038,	0.000005,	0.000018,	2.491797e-06
1842,	0.000042,	0.000005,	0.000018,	2.491732e-06
1843,	0.000045,	0.000005,	0.000018,	2.491431e-06
1844,	0.000048,	0.000005,	0.000018,	2.491161e-06
1845,	0.000052,	0.000005,	0.000018,	2.490695e-06
1846,	0.000055,	0.000005,	0.000018,	2.490150e-06
1847,	0.000058,	0.000005,	0.000018,	2.489917e-06
1848,	0.000062,	0.000005,	0.000018,	2.489693e-06
1849,	0.000065,	0.000005,	0.000018,	2.489459e-06
1850,	0.000068,	0.000005,	0.000018,	2.489519e-06
1851,	0.000072,	0.000005,	0.000018,	2.489593e-06
1852,	0.000075,	0.000005,	0.000018,	2.489716e-06
1853,	0.000078,	0.000005,	0.000018,	2.490206e-06
1854,	0.000082,	0.000005,	0.000018,	2.490727e-06
1855,	0.000085,	0.000005,	0.000018,	2.491209e-06
1856,	0.000088,	0.000005,	0.000018,	2.491871e-06
1857,	0.000092,	0.000005,	0.000018,	2.492337e-06
1858,	0.000095,	0.000005,	0.000018,	2.492570e-06
1859,	0.000098,	0.000005,	0.000018,	2.492862e-06
1860,	0.000002,	0.000008,	0.000018,	2.492901e-06
1861,	0.000005,	0.000008,	0.000018,	2.492792e-06
1862,	0.000008,	0.000008,	0.000018,	2.492816e-06
1863,	0.000012,	0.000008,	0.000018,	2.492718e-06
1864,	0.000015,	0.000008,	0.000018,	2.492514e-06
1865,	0.000018,	0.000008,	0.000018,	2.492499e-06
1866,	0.000022,	0.000008,	0.000018,	2.492404e-06
1867,	0.000025,	0.000008,	0.000018,	2.492232e-06
1868,	0.000028,	0.000008,	0.000018,	2.492250e-06
1869,	0.000032,	0.000008,	0.000018,	2.492164e-06
1870,	0.000035,	0.000008,	0.000018,	2.491968e-06
1871,	0.000038,	0.000008,	0.000018,	2.491948e-06
1872,	0.000042,	0.000008,	0.000018,	2.491804e-06
1873,	0.000045,	0.000008,	0.000018,	2.491461e-06
1874,	0.000048,	0.000008,	0.000018,	2.491151e-06
1875,	0.000052,	0.000008,	0.000018,	2.490670e-06
1876,	0.000055,	0.000008,	0.000018,	2.490135e-06
1877,	0.000058,	0.000008,	0.000018,	2.489915e-06
1878,	0.000062,	0.000008,	0.000018,	2.489721e-06
1879,	0.000065,	0.000008,	0.000018,	2.489521e-06
1880,	0.000068,	0.000008,	0.000018,	2.489589e-06
1881,	0.000072,	0.000008,	0.000018,	2.489672e-06
1882,	0.000075,	0.000008,	0.000018,	2.489791e-06
1883,	0.000078,	0.000008,	0.000018,	2.490224e-06
1884,	0.000082,	0.000008,	0.000018,	2.490683e-06
1885,	0.000085,	0.000008,	0.000018,	2.491126e-06
1886,	0.000088,	0.000008,	0.000018,	2.491762e-06
1887,	0.000092,	0.000008,	0.000018,	2.492242e-06
1888,	0.000095,	0.000008,	0.000018,	2.492510e-06
1889,	0.000098,	0.000008,	0.000018,	2.492819e-06
1890,	0.000002,	0.000012,	0.000018,	2.492706e-06
1891,	0.000005,	0.000012,	0.000018,	2.492632e-06
1892,	0.000008,	0.000012,	0.000018,	2.492694e-06
1893,	0.000012,	0.000012,	0.000018,	2.492645e-06
1894,	0.000015,	0.000012,	0.000018,	2.492502e-06
1895,	0.000018,	0.000012,	0.000018,	2.492553e-06
1896,	0.000022,	0.000012,	0.000018,	2.492525e-06
1897,	0.000025,	0.000012,	0.000018,	2.492412e-06
1898,	0.000028,	0.000012,	0.000018,	2.492462e-06
1899,	0.000032,	0.000012,	0.000018,	2.492373e-06
1900,	0.000035,	0.000012,	0.000018,	2.492128e-06
1901,	0.000038,	0.000012,	0.000018,	2.492022e-06
1902,	0.000042,	0.000012,	0.000018,	2.491815e-06
1903,	0.000045,	0.000012,	0.000018,	2.491453e-06
1904,	0.000048,	0.000012,	0.000018,	2.491159e-06
1905,	0.000052,	0.000012,	0.000018,	2.490706e-06
1906,	0.000055,	0.000012,	0.000018,	2.490190e-06
1907,	0.000058,	0.000012,	0.000018,	2.489964e-06
1908,	0.000062,	0.000012,	0.000018,	2.489752e-06
1909,	0.000065,	0.000012,	0.000018,	2.489524e-06
1910,	0.000068,	0.000012,	0.000018,	2.489555e-06
1911,	0.000072,	0.000012,	0.000018,	2.489603e-06
1912,	0.000075,	0.000012,	0.000018,	2.489683e-06
1913,	0.000078,	0.000012,	0.000018,	2.490065e-06
1914,	0.000082,	0.000012,	0.000018,	2.490467e-06
1915,	0.000085,	0.000012,	0.000018,	2.490864e-06
1916,	0.000088,	0.000012,	0.000018,	2.491476e-06
1917,	0.000092,	0.000012,	0.000018,	2.491961e-06
1918,	0.000095,	0.000012,	0.000018,	2.492255e-06
1919,	0.000098,	0.000012,	0.000018,	2.492593e-06
1920,	0.000002,	0.000015,	0.000018,	2.492356e-06
1921,	0.000005,	0.000015,	0.000018,	2.492308e-06
1922,	0.000008,	0.000015,	0.000018,	2.492426e-06
1923,	0.000012,	0.000015,	0.000018,	2.492427e-06
1924,	0.000015,	0.000015,	0.000018,	2.492325e-06
1925,	0.000018,	0.000015,	0.000018,	2.492441e-06
1926,	0.000022,	0.000015,	0.000018,	2.492468e-06
1927,	0.000025,	0.000015,	0.000018,	2.492393e-06
1928,	0.000028,	0.000015,	0.000018,	2.492494e-06
1929,	0.000032,	0.000015,	0.000018,	2.492418e-06
1930,	0.000035,	0.000015,	0.000018,	2.492134e-06
1931,	0.000038,	0.000015,	0.000018,	2.491978e-06
1932,	0.000042,	0.000015,	0.000018,	2.491733e-06
1933,	0.000045,	0.000015,	0.000018,	2.491371e-06
1934,	0.000048,	0.000015,	0.000018,	2.491136e-06
1935,	0.000052,	0.000015,	0.000018,	2.490733e-06
1936,	0.000055,	0.000015,	0.000018,	2.490232e-06
1937,	0.000058,	0.000015,	0.000018,	2.490000e-06
1938,	0.000062,	0.000015,	0.000018,	2.489736e-06
1939,	0.000065,	0.000015,	0.000018,	2.489431e-06
1940,	0.000068,	0.000015,	0.000018,	2.489405e-06
1941,	0.000072,	0.000015,	0.000018,	2.489387e-06
1942,	0.000075,	0.000015,	0.000018,	2.489394e-06
1943,	0.000078,	0.000015,	0.000018,	2.489735e-06
1944,	0.000082,	0.000015,	0.000018,	2.490086e-06
1945,	0.000085,	0.000015,	0.000018,	2.490429e-06
1946,	0.000088,	0.000015,	0.000018,	2.491032e-06
1947,	0.000092,	0.000015,	0.000018,	2.491522e-06
1948,	0.000095,	0.000015,	0.000018,	2.491827e-06
1949,	0.000098,	0.000015,	0.000018,	2.492210e-06
1950,	0.000002,	0.000018,	0.000018,	2.492191e-06
1951,	0.000005,	0.000018,	0.000018,	2.492186e-06
1952,	0.000008,	0.000018,	0.000018,	2.492330e-06
1953,	0.000012,	0.000018,	0.000018,	2.492360e-06
1954,	0.000015,	0.000018,	0.000018,	2.492289e-06
1955,	0.000018,	0.000018,	0.000018,	2.492416e-06
1956,	0.000022,	0.000018,	0.000018,	2.492462e-06
1957,	0.000025,	0.000018,	0.000018,	2.492416e-06
1958,	0.000028,	0.000018,	0.000018,	2.492527e-06
1959,	0.000032,	0.000018,	0.000018,	2.492464e-06
1960,	0.000035,	0.000018,	0.000018,	2.492188e-06
1961,	0.000038,	0.000018,	0.000018,	2.492006e-06
1962,	0.000042,	0.000018,	0.000018,	2.491766e-06
1963,	0.000045,	0.000018,	0.000018,	2.491455e-06
1964,	0.000048,	0.000018,	0.000018,	2.491276e-06
1965,	0.000052,	0.000018,	0.000018,	2.490933e-06
1966,	0.000055,	0.000018,	0.000018,	2.490471e-06
1967,	0.000058,	0.000018,	0.000018,	2.490216e-06
1968,	0.000062,	0.000018,	0.000018,	2.489905e-06
1969,	0.000065,	0.000018,	0.000018,	2.489545e-06
1970,	0.000068,	0.000018,	0.000018,	2.489442e-06
1971,	0.000072,	0.000018,	0.000018,	2.489354e-06
1972,	0.000075,	0.000018,	0.000018,	2.489304e-06
1973,	0.000078,	0.000018,	0.000018,	2.489584e-06
1974,	0.000082,	0.000018,	0.000018,	2.489891e-06
1975,	0.000085,	0.000018,	0.000018,	2.490204e-06
1976,	0.000088,	0.000018,	0.000018,	2.490778e-06
1977,	0.000092,	0.000018,	0.000018,	2.491268e-06
1978,	0.000095,	0.000018,	0.000018,	2.491603e-06
1979,	0.000098,	0.000018,	0.000018,	2.492009e-06
1980,	0.000002,	0.000022,	0.000018,	2.492109e-06
1981,	0.000005,	0.000022,	0.000018,	2.492136e-06
1982,	0.000008,	0.000022,	0.000018,	2.492292e-06
1983,	0.000012,	0.000022,	0.000018,	2.492318e-06
1984,	0.000015,	0.000022,	0.000018,	2.492230e-06
1985,	0.000018,	0.000022,	0.000018,	2.492325e-06
1986,	0.000022,	0.000022,	0.000018,	2.492337e-06
1987,	0.000025,	0.000022,	0.000018,	2.492261e-06
1988,	0.000028,	0.000022,	0.000018,	2.492342e-06
1989,	0.000032,	0.000022,	0.000018,	2.492259e-06
1990,	0.000035,	0.000022,	0.000018,	2.491982e-06
1991,	0.000038,	0.000022,	0.000018,	2.491832e-06
1992,	0.000042,	0.000022,	0.000018,	2.491660e-06
1993,	0.000045,	0.000022,	0.000018,	2.491439e-06
1994,	0.000048,	0.000022,	0.000018,	2.491346e-06
1995,	0.000052,	0.000022,	0.000018,	2.491075e-06
1996,	0.000055,	0.000022,	0.000018,	2.490654e-06
1997,	0.000058,	0.000022,	0.000018,	2.490402e-06
1998,	0.000062,	0.000022,	0.000018,	2.490069e-06
1999,	0.000065,	0.000022,	0.000018,	2.489674e-06
2000,	0.000068,	0.000022,	0.000018,	2.489522e-06
2001,	0.000072,	0.000022,	0.000018,	2.489381e-06
2002,	0.000075,	0.000022,	0.000018,	2.489287e-06
2003,	0.000078,	0.000022,	0.000018,	2.489529e-06
2004,	0.000082,	0.000022,	0.000018,	2.489810e-06
2005,	0.000085,	0.000022,	0.000018,	2.490098e-06
2006,	0.000088,	0.000022,	0.000018,	2.490642e-06
2007,	0.000092,	0.000022,	0.000018,	2.491114e-06
2008,	0.000095,	0.000022,	0.000018,	2.491458e-06
2009,	0.000098,	0.000022,	0.000018,	2.491890e-06
2010,	0.000002,	0.000025,	0.000018,	2.492076e-06
2011,	0.000005,	0.000025,	0.000018,	2.492108e-06
2012,	0.000008,	0.000025,	0.000018,	2.492267e-06
2013,	0.000012,	0.000025,	0.000018,	2.492262e-06
2014,	0.000015,	0.000025,	0.000018,	2.492111e-06
2015,	0.000018,	0.000025,	0.000018,	2.492149e-06
2016,	0.000022,	0.000025,	0.000018,	2.492088e-06
2017,	0.000025,	0.000025,	0.000018,	2.491933e-06
2018,	0.000028,	0.000025,	0.000018,	2.491968e-06
2019,	0.000032,	0.000025,	0.000018,	2.491848e-06
2020,	0.000035,	0.000025,	0.000018,	2.491569e-06
2021,	0.000038,	0.000025,	0.000018,	2.491501e-06
2022,	0.000042,	0.000025,	0.000018,	2.491438e-06
2023,	0.000045,	0.000025,	0.000018,	2.491311e-06
2024,	0.000048,	0.000025,	0.000018,	2.491313e-06
2025,	0.000052,	0.000025,	0.000018,	2.491100e-06
2026,	0.000055,	0.000025,	0.000018,	2.490702e-06
2027,	0.000058,	0.000025,	0.000018,	2.490474e-06
2028,	0.000062,	0.000025,	0.000018,	2.490141e-06
2029,	0.000065,	0.000025,	0.000018,	2.489724e-06
2030,	0.000068,	0.000025,	0.000018,	2.489560e-06
2031,	0.000072,	0.000025,	0.000018,	2.489393e-06
2032,	0.000075,	0.000025,	0.000018,	2.489272e-06
2033,	0.000078,	0.000025,	0.000018,	2.489523e-06
2034,	0.000082,	0.000025,	0.000018,	2.489809e-06
2035,	0.000085,	0.000025,	0.000018,	2.490084e-06
2036,	0.000088,	0.000025,	0.000018,	2.490615e-06
2037,	0.000092,	0.000025,	0.000018,	2.491059e-06
2038,	0.000095,	0.000025,	0.000018,	2.491380e-06
2039,	0.000098,	0.000025,	0.000018,	2.491834e-06
2040,	0.000002,	0.000028,	0.000018,	2.492285e-06
2041,	0.000005,	0.000028,	0.000018,	2.492318e-06
2042,	0.000008,	0.000028,	0.000018,	2.492442e-06
2043,	0.000012,	0.000028,	0.000018,	2.492390e-06
2044,	0.000015,	0.000028,	0.000018,	2.492183e-06
2045,	0.000018,	0.000028,	0.000018,	2.492130e-06
2046,	0.000022,	0.000028,	0.000018,	2.491988e-06
2047,	0.000025,	0.000028,	0.000018,	2.491777e-06
2048,	0.000028,	0.000028,	0.000018,	2.491753e-06
2049,	0.000032,	0.000028,	0.000018,	2.491616e-06
2050,	0.000035,	0.000028,	0.000018,	2.491385e-06
2051,	0.000038,	0.000028,	0.000018,	2.491409e-06
2052,	0.000042,	0.000028,	0.000018,	2.491444e-06
2053,	0.000045,	0.000028,	0.000018,	2.491395e-06
2054,	0.000048,	0.000028,	0.000018,	2.491425e-06
2055,	0.000052,	0.000028,	0.000018,	2.491228e-06
2056,	0.000055,	0.000028,	0.000018,	2.490846e-06
2057,	0.000058,	0.000028,	0.000018,	2.490613e-06
2058,	0.000062,	0.000028,	0.000018,	2.490286e-06
2059,	0.000065,	0.000028,	0.000018,	2.489883e-06
2060,	0.000068,	0.000028,	0.000018,	2.489712e-06
2061,	0.000072,	0.000028,	0.000018,	2.489549e-06
2062,	0.000075,	0.000028,	0.000018,	2.489456e-06
2063,	0.000078,	0.000028,	0.000018,	2.489735e-06
2064,	0.000082,	0.000028,	0.000018,	2.490065e-06
2065,	0.000085,	0.000028,	0.000018,	2.490378e-06
2066,	0.000088,	0.000028,	0.000018,	2.490899e-06
2067,	0.000092,	0.000028,	0.000018,	2.491319e-06
2068,	0.000095,	0.000028,	0.000018,	2.491620e-06
2069,	0.000098,	0.000028,	0.000018,	2.492048e-06
2070,	0.000002,	0.000032,	0.000018,	2.492491e-06
2071,	0.000005,	0.000032,	0.000018,	2.492489e-06
2072,	0.000008,	0.000032,	0.000018,	2.492573e-06
2073,	0.000012,	0.000032,	0.000018,	2.492475e-06
2074,	0.000015,	0.000032,	0.000018,	2.492211e-06
2075,	0.000018,	0.000032,	0.000018,	2.492087e-06
2076,	0.000022,	0.000032,	0.000018,	2.491881e-06
2077,	0.000025,	0.000032,	0.000018,	2.491631e-06
2078,	0.000028,	0.000032,	0.000018,	2.491589e-06
2079,	0.000032,	0.000032,	0.000018,	2.491471e-06
2080,	0.000035,	0.000032,	0.000018,	2.491307e-06
2081,	0.000038,	0.000032,	0.000018,	2.491414e-06
2082,	0.000042,	0.000032,	0.000018,	2.491505e-06
2083,	0.000045,	0.000032,	0.000018,	2.491469e-06
2084,	0.000048,	0.000032,	0.000018,	2.491477e-06
2085,	0.000052,	0.000032,	0.000018,	2.491249e-06
2086,	0.000055,	0.000032,	0.000018,	2.490842e-06
2087,	0.000058,	0.000032,	0.000018,	2.490593e-06
2088,	0.000062,	0.000032,	0.000018,	2.490267e-06
2089,	0.000065,	0.000032,	0.000018,	2.489881e-06
2090,	0.000068,	0.000032,	0.000018,	2.489737e-06
2091,	0.000072,	0.000032,	0.000018,	2.489617e-06
2092,	0.000075,	0.000032,	0.000018,	2.489580e-06
2093,	0.000078,	0.000032,	0.000018,	2.489924e-06
2094,	0.000082,	0.000032,	0.000018,	2.490323e-06
2095,	0.000085,	0.000032,	0.000018,	2.490693e-06
2096,	0.000088,	0.000032,	0.000018,	2.491236e-06
2097,	0.000092,	0.000032,	0.000018,	2.491647e-06
2098,	0.000095,	0.000032,	0.000018,	2.491914e-06
2099,	0.000098,	0.000032,	0.000018,	2.492297e-06
2100,	0.000002,	0.000035,	0.000018,	2.492611e-06
2101,	0.000005,	0.000035,	0.000018,	2.492544e-06
2102,	0.000008,	0.000035,	0.000018,	2.492600e-06
2103,	0.000012,	0.000035,	0.000018,	2.492471e-06
2104,	0.000015,	0.000035,	0.000018,	2.492161e-06
2105,	0.000018,	0.000035,	0.000018,	2.492006e-06
2106,	0.000022,	0.000035,	0.000018,	2.491763e-06
2107,	0.000025,	0.000035,	0.000018,	2.491484e-06
2108,	0.000028,	0.000035,	0.000018,	2.491458e-06
2109,	0.000032,	0.000035,	0.000018,	2.491374e-06
2110,	0.000035,	0.000035,	0.000018,	2.491255e-06
2111,	0.000038,	0.000035,	0.000018,	2.491429e-06
2112,	0.000042,	0.000035,	0.000018,	2.491535e-06
2113,	0.000045,	0.000035,	0.000018,	2.491457e-06
2114,	0.000048,	0.000035,	0.000018,	2.491412e-06
2115,	0.000052,	0.000035,	0.000018,	2.491115e-06
2116,	0.000055,	0.000035,	0.000018,	2.490646e-06
2117,	0.000058,	0.000035,	0.000018,	2.490387e-06
2118,	0.000062,	0.000035,	0.000018,	2.490062e-06
2119,	0.000065,	0.000035,	0.000018,	2.489688e-06
2120,	0.000068,	0.000035,	0.000018,	2.489601e-06
2121,	0.000072,	0.000035,	0.000018,	2.489540e-06
2122,	0.000075,	0.000035,	0.000018,	2.489563e-06
2123,	0.000078,	0.000035,	0.000018,	2.489997e-06
2124,	0.000082,	0.000035,	0.000018,	2.490479e-06
2125,	0.000085,	0.000035,	0.000018,	2.490907e-06
2126,	0.000088,	0.000035,	0.000018,	2.491501e-06
2127,	0.000092,	0.000035,	0.000018,	2.491916e-06
2128,	0.000095,	0.000035,	0.000018,	2.492141e-06
2129,	0.000098,	0.000035,	0.000018,	2.492479e-06
2130,	0.000002,	0.000038,	0.000018,	2.492846e-06
2131,	0.000005,	0.000038,	0.000018,	2.492739e-06
2132,	0.000008,	0.000038,	0.000018,	2.492758e-06
2133,	0.000012,	0.000038,	0.000018,	2.492616e-06
2134,	0.000015,	0.000038,	0.000018,	2.492310e-06
2135,	0.000018,	0.000038,	0.000018,	2.492144e-06
2136,	0.000022,	0.000038,	0.000018,	2.491897e-06
2137,	0.000025,	0.000038,	0.000018,	2.491621e-06
2138,	0.000028,	0.000038,	0.000018,	2.491593e-06
2139,	0.000032,	0.000038,	0.000018,	2.491528e-06
2140,	0.000035,	0.000038,	0.000018,	2.491444e-06
2141,	0.000038,	0.000038,	0.000018,	2.491623e-06
2142,	0.000042,	0.000038,	0.000018,	2.491711e-06
2143,	0.000045,	0.000038,	0.000018,	2.491584e-06
2144,	0.000048,	0.000038,	0.000018,	2.491444e-06
2145,	0.000052,	0.000038,	0.000018,	2.491068e-06
2146,	0.000055,	0.000038,	0.000018,	2.490559e-06
2147,	0.000058,	0.000038,	0.000018,	2.490278e-06
2148,	0.000062,	0.000038,	0.000018,	2.489969e-06
2149,	0.000065,	0.000038,	0.000018,	2.489640e-06
2150,	0.000068,	0.000038,	0.000018,	2.489593e-06
2151,	0.000072,	0.000038,	0.000018,	2.489587e-06
2152,	0.000075,	0.000038,	0.000018,	2.489675e-06
2153,	0.000078,	0.000038,	0.000018,	2.490166e-06
2154,	0.000082,	0.000038,	0.000018,	2.490716e-06
2155,	0.000085,	0.000038,	0.000018,	2.491216e-06
2156,	0.000088,	0.000038,	0.000018,	2.491840e-06
2157,	0.000092,	0.000038,	0.000018,	2.492267e-06
2158,	0.000095,	0.000038,	0.000018,	2.492484e-06
2159,	0.000098,	0.000038,	0.000018,	2.492769e-06
2160,	0.000002,	0.000002,	0.000022,	2.799813e-06
2161,	0.000005,	0.000002,	0.000022,	2.799806e-06
2162,	0.000008,	0.000002,	0.000022,	2.799785e-06
2163,	0.000012,	0.000002,	0.000022,	2.799701e-06
2164,	0.000015,	0.000002,	0.000022,	2.799563e-06
2165,	0.000018,	0.000002,	0.000022,	2.799443e-06
2166,	0.000022,	0.000002,	0.000022,	2.799306e-06
2167,	0.000025,	0.000002,	0.000022,	2.799169e-06
2168,	0.000028,	0.000002,	0.000022,	2.799095e-06
2169,	0.000032,	0.000002,	0.000022,	2.799027e-06
2170,	0.000035,	0.000002,	0.000022,	2.798962e-06
2171,	0.000038,	0.000002,	0.000022,	2.798947e-06
2172,	0.000042,	0.000002,	0.000022,	2.798886e-06
2173,	0.000045,	0.000002,	0.000022,	2.798735e-06
2174,	0.000048,	0.000002,	0.000022,	2.798531e-06
2175,	0.000052,	0.000002,	0.000022,	2.798244e-06
2176,	0.000055,	0.000002,	0.000022,	2.797926e-06
2177,	0.000058,	0.000002,	0.000022,	2.797682e-06
2178,	0.000062,	0.000002,	0.000022,	2.797475e-06
2179,	0.000065,	0.000002,	0.000022,	2.797316e-06
2180,	0.000068,	0.000002,	0.000022,	2.797277e-06
2181,	0.000072,	0.000002,	0.000022,	2.797318e-06
2182,	0.000075,	0.000002,	0.000022,	2.797458e-06
2183,	0.000078,	0.000002,	0.000022,	2.797758e-06
2184,	0.000082,	0.000002,	0.000022,	2.798131e-06
2185,	0.000085,	0.000002,	0.000022,	2.798525e-06
2186,	0.000088,	0.000002,	0.000022,	2.798942e-06
2187,	0.000092,	0.000002,	0.000022,	2.799284e-06
2188,	0.000095,	0.000002,	0.000022,	2.799529e-06
2189,	0.000098,	0.000002,	0.000022,	2.799726e-06
2190,	0.000002,	0.000005,	0.000022,	2.799801e-06
2191,	0.000005,	0.000005,	0.000022,	2.799794e-06
2192,	0.000008,	0.000005,	0.000022,	2.799779e-06
2193,	0.000012,	0.000005,	0.000022,	2.799706e-06
2194,	0.000015,	0.000005,	0.000022,	2.799587e-06
2195,	0.000018,	0.000005,	0.000022,	2.799497e-06
2196,	0.000022,	0.000005,	0.000022,	2.799388e-06
2197,	0.000025,	0.000005,	0.000022,	2.799269e-06
2198,	0.000028,	0.000005,	0.000022,	2.799207e-06
2199,	0.000032,	0.000005,	0.000022,	2.799133e-06
2200,	0.000035,	0.000005,	0.000022,	2.799045e-06
2201,	0.000038,	0.000005,	0.000022,	2.798994e-06
2202,	0.000042,	0.000005,	0.000022,	2.798889e-06
2203,	0.000045,	0.000005,	0.000022,	2.798694e-06
2204,	0.000048,	0.000005,	0.000022,	2.798457e-06
2205,	0.000052,	0.000005,	0.000022,	2.798149e-06
2206,	0.000055,	0.000005,	0.000022,	2.797824e-06
2207,	0.000058,	0.000005,	0.000022,	2.797589e-06
2208,	0.000062,	0.000005,	0.000022,	2.797401e-06
2209,	0.000065,	0.000005,	0.000022,	2.797264e-06
2210,	0.000068,	0.000005,	0.000022,	2.797248e-06
2211,	0.000072,	0.000005,	0.000022,	2.797305e-06
2212,	0.000075,	0.000005,	0.000022,	2.797449e-06
2213,	0.000078,	0.000005,	0.000022,	2.797743e-06
2214,	0.000082,	0.000005,	0.000022,	2.798103e-06
2215,	0.000085,	0.000005,	0.000022,	2.798487e-06
2216,	0.000088,	0.000005,	0.000022,	2.798907e-06
2217,	0.000092,	0.000005,	0.000022,	2.799257e-06
2218,	0.000095,	0.000005,	0.000022,	2.799508e-06
2219,	0.000098,	0.000005,	0.000022,	2.799711e-06
2220,	0.000002,	0.000008,	0.000022,	2.799754e-06
2221,	0.000005,	0.000008,	0.000022,	2.799761e-06
2222,	0.000008,	0.000008,	0.000022,	2.799761e-06
2223,	0.000012,	0.000008,	0.000022,	2.799710e-06
2224,	0.000015,	0.000008,	0.000022,	2.799621e-06
2225,	0.000018,	0.000008,	0.000022,	2.799566e-06
2226,	0.000022,	0.000008,	0.000022,	2.799492e-06
2227,	0.000025,	0.000008,	0.000022,	2.799402e-06
2228,	0.000028,	0.000008,	0.000022,	2.799350e-06
2229,	0.000032,	0.000008,	0.000022,	2.799270e-06
2230,	0.000035,	0.000008,	0.000022,	2.799156e-06
2231,	0.000038,	0.000008,	0.000022,	2.799063e-06
2232,	0.000042,	0.000008,	0.000022,	2.798917e-06
