,x,y,z,scalar,1,1,1,0.5
1798,	0.000095,	0.000038,	0.000015,	1.071190e-06
1799,	0.000098,	0.000038,	0.000015,	1.072681e-06
1800,	0.000002,	0.000002,	0.000018,	1.423532e-06
1801,	0.000005,	0.000002,	0.000018,	1.421019e-06
1802,	0.000008,	0.000002,	0.000018,	1.418497e-06
1803,	0.000012,	0.000002,	0.000018,	1.415824e-06
1804,	0.000015,	0.000002,	0.000018,	1.413989e-06
1805,	0.000018,	0.000002,	0.000018,	1.413965e-06
1806,	0.000022,	0.000002,	0.000018,	1.414474e-06
1807,	0.000025,	0.000002,	0.000018,	1.415314e-06
1808,	0.000028,	0.000002,	0.000018,	1.417451e-06
1809,	0.000032,	0.000002,	0.000018,	1.419561e-06
1810,	0.000035,	0.000002,	0.000018,	1.420409e-06
1811,	0.000038,	0.000002,	0.000018,	1.419916e-06
1812,	0.000042,	0.000002,	0.000018,	1.417892e-06
1813,	0.000045,	0.000002,	0.000018,	1.415303e-06
1814,	0.000048,	0.000002,	0.000018,	1.414109e-06
1815,	0.000052,	0.000002,	0.000018,	1.414021e-06
1816,	0.000055,	0.000002,	0.000018,	1.414879e-06
1817,	0.000058,	0.000002,	0.000018,	1.417276e-06
1818,	0.000062,	0.000002,	0.000018,	1.419803e-06
1819,	0.000065,	0.000002,	0.000018,	1.421229e-06
1820,	0.000068,	0.000002,	0.000018,	1.421623e-06
1821,	0.000072,	0.000002,	0.000018,	1.421160e-06
1822,	0.000075,	0.000002,	0.000018,	1.420821e-06
1823,	0.000078,	0.000002,	0.000018,	1.421717e-06
1824,	0.000082,	0.000002,	0.000018,	1.422713e-06
1825,	0.000085,	0.000002,	0.000018,	1.423507e-06
1826,	0.000088,	0.000002,	0.000018,	1.424667e-06
1827,	0.000092,	0.000002,	0.000018,	1.425424e-06
1828,	0.000095,	0.000002,	0.000018,	1.425552e-06
1829,	0.000098,	0.000002,	0.000018,	1.425125e-06
1830,	0.000002,	0.000005,	0.000018,	1.425055e-06
1831,	0.000005,	0.000005,	0.000018,	1.421962e-06
1832,	0.000008,	0.000005,	0.000018,	1.418502e-06
1833,	0.000012,	0.000005,	0.000018,	1.414775e-06
1834,	0.000015,	0.000005,	0.000018,	1.412589e-06
1835,	0.000018,	0.000005,	0.000018,	1.412843e-06
1836,	0.000022,	0.000005,	0.000018,	1.413567e-06
1837,	0.000025,	0.000005,	0.000018,	1.414366e-06
1838,	0.000028,	0.000005,	0.000018,	1.416301e-06
1839,	0.000032,	0.000005,	0.000018,	1.418167e-06
1840,	0.000035,	0.000005,	0.000018,	1.418735e-06
1841,	0.000038,	0.000005,	0.000018,	1.418065e-06
1842,	0.000042,	0.000005,	0.000018,	1.415767e-06
1843,	0.000045,	0.000005,	0.000018,	1.413018e-06
1844,	0.000048,	0.000005,	0.000018,	1.412793e-06
1845,	0.000052,	0.000005,	0.000018,	1.414305e-06
1846,	0.000055,	0.000005,	0.000018,	1.416250e-06
1847,	0.000058,	0.000005,	0.000018,	1.418829e-06
1848,	0.000062,	0.000005,	0.000018,	1.420986e-06
1849,	0.000065,	0.000005,	0.000018,	1.421973e-06
1850,	0.000068,	0.000005,	0.000018,	1.421927e-06
1851,	0.000072,	0.000005,	0.000018,	1.421054e-06
1852,	0.000075,	0.000005,	0.000018,	1.420512e-06
1853,	0.000078,	0.000005,	0.000018,	1.421983e-06
1854,	0.000082,	0.000005,	0.000018,	1.423875e-06
1855,	0.000085,	0.000005,	0.000018,	1.425483e-06
1856,	0.000088,	0.000005,	0.000018,	1.426942e-06
1857,	0.000092,	0.000005,	0.000018,	1.427730e-06
1858,	0.000095,	0.000005,	0.000018,	1.427725e-06
1859,	0.000098,	0.000005,	0.000018,	1.426991e-06
1860,	0.000002,	0.000008,	0.000018,	1.426600e-06
1861,	0.000005,	0.000008,	0.000018,	1.423551e-06
1862,	0.000008,	0.000008,	0.000018,	1.419665e-06
1863,	0.000012,	0.000008,	0.000018,	1.415410e-06
1864,	0.000015,	0.000008,	0.000018,	1.412895e-06
1865,	0.000018,	0.000008,	0.000018,	1.413058e-06
1866,	0.000022,	0.000008,	0.000018,	1.413763e-06
1867,	0.000025,	0.000008,	0.000018,	1.414461e-06
1868,	0.000028,	0.000008,	0.000018,	1.416090e-06
1869,	0.000032,	0.000008,	0.000018,	1.417408e-06
1870,	0.000035,	0.000008,	0.000018,	1.417540e-06
1871,	0.000038,	0.000008,	0.000018,	1.416878e-06
1872,	0.000042,	0.000008,	0.000018,	1.414852e-06
1873,	0.000045,	0.000008,	0.000018,	1.412576e-06
1874,	0.000048,	0.000008,	0.000018,	1.412981e-06
1875,	0.000052,	0.000008,	0.000018,	1.415162e-06
1876,	0.000055,	0.000008,	0.000018,	1.417343e-06
1877,	0.000058,	0.000008,	0.000018,	1.419586e-06
1878,	0.000062,	0.000008,	0.000018,	1.421084e-06
1879,	0.000065,	0.000008,	0.000018,	1.421612e-06
1880,	0.000068,	0.000008,	0.000018,	1.421530e-06
1881,	0.000072,	0.000008,	0.000018,	1.420827e-06
1882,	0.000075,	0.000008,	0.000018,	1.420509e-06
1883,	0.000078,	0.000008,	0.000018,	1.422286e-06
1884,	0.000082,	0.000008,	0.000018,	1.424638e-06
1885,	0.000085,	0.000008,	0.000018,	1.426593e-06
1886,	0.000088,	0.000008,	0.000018,	1.428138e-06
1887,	0.000092,	0.000008,	0.000018,	1.428907e-06
1888,	0.000095,	0.000008,	0.000018,	1.428945e-06
1889,	0.000098,	0.000008,	0.000018,	1.428349e-06
1890,	0.000002,	0.000012,	0.000018,	1.427699e-06
1891,	0.000005,	0.000012,	0.000018,	1.425160e-06
1892,	0.000008,	0.000012,	0.000018,	1.421497e-06
1893,	0.000012,	0.000012,	0.000018,	1.417313e-06
1894,	0.000015,	0.000012,	0.000018,	1.414533e-06
1895,	0.000018,	0.000012,	0.000018,	1.414300e-06
1896,	0.000022,	0.000012,	0.000018,	1.414851e-06
1897,	0.000025,	0.000012,	0.000018,	1.415398e-06
1898,	0.000028,	0.000012,	0.000018,	1.416558e-06
1899,	0.000032,	0.000012,	0.000018,	1.417211e-06
1900,	0.000035,	0.000012,	0.000018,	1.416920e-06
1901,	0.000038,	0.000012,	0.000018,	1.416452e-06
1902,	0.000042,	0.000012,	0.000018,	1.415150e-06
1903,	0.000045,	0.000012,	0.000018,	1.413819e-06
1904,	0.000048,	0.000012,	0.000018,	1.414625e-06
1905,	0.000052,	0.000012,	0.000018,	1.416640e-06
1906,	0.000055,	0.000012,	0.000018,	1.418321e-06
1907,	0.000058,	0.000012,	0.000018,	1.419582e-06
1908,	0.000062,	0.000012,	0.000018,	1.420016e-06
1909,	0.000065,	0.000012,	0.000018,	1.420040e-06
1910,	0.000068,	0.000012,	0.000018,	1.420388e-06
1911,	0.000072,	0.000012,	0.000018,	1.420483e-06
1912,	0.000075,	0.000012,	0.000018,	1.420857e-06
1913,	0.000078,	0.000012,	0.000018,	1.422725e-06
1914,	0.000082,	0.000012,	0.000018,	1.424887e-06
1915,	0.000085,	0.000012,	0.000018,	1.426614e-06
1916,	0.000088,	0.000012,	0.000018,	1.428046e-06
1917,	0.000092,	0.000012,	0.000018,	1.428745e-06
1918,	0.000095,	0.000012,	0.000018,	1.428958e-06
1919,	0.000098,	0.000012,	0.000018,	1.428841e-06
1920,	0.000002,	0.000015,	0.000018,	1.428164e-06
1921,	0.000005,	0.000015,	0.000018,	1.426249e-06
1922,	0.000008,	0.000015,	0.000018,	1.423020e-06
1923,	0.000012,	0.000015,	0.000018,	1.419011e-06
1924,	0.000015,	0.000015,	0.000018,	1.416034e-06
1925,	0.000018,	0.000015,	0.000018,	1.415594e-06
1926,	0.000022,	0.000015,	0.000018,	1.415953e-06
1927,	0.000025,	0.000015,	0.000018,	1.416178e-06
1928,	0.000028,	0.000015,	0.000018,	1.416996e-06
1929,	0.000032,	0.000015,	0.000018,	1.417116e-06
1930,	0.000035,	0.000015,	0.000018,	1.416397e-06
1931,	0.000038,	0.000015,	0.000018,	1.416255e-06
1932,	0.000042,	0.000015,	0.000018,	1.415629e-06
1933,	0.000045,	0.000015,	0.000018,	1.414927e-06
1934,	0.000048,	0.000015,	0.000018,	1.416022e-06
1935,	0.000052,	0.000015,	0.000018,	1.417713e-06
1936,	0.000055,	0.000015,	0.000018,	1.418660e-06
1937,	0.000058,	0.000015,	0.000018,	1.418891e-06
1938,	0.000062,	0.000015,	0.000018,	1.418235e-06
1939,	0.000065,	0.000015,	0.000018,	1.417706e-06
1940,	0.000068,	0.000015,	0.000018,	1.418557e-06
1941,	0.000072,	0.000015,	0.000018,	1.419445e-06
1942,	0.000075,	0.000015,	0.000018,	1.420465e-06
1943,	0.000078,	0.000015,	0.000018,	1.422518e-06
1944,	0.000082,	0.000015,	0.000018,	1.424380e-06
1945,	0.000085,	0.000015,	0.000018,	1.425701e-06
1946,	0.000088,	0.000015,	0.000018,	1.427048e-06
1947,	0.000092,	0.000015,	0.000018,	1.427718e-06
1948,	0.000095,	0.000015,	0.000018,	1.428141e-06
1949,	0.000098,	0.000015,	0.000018,	1.428599e-06
1950,	0.000002,	0.000018,	0.000018,	1.428236e-06
1951,	0.000005,	0.000018,	0.000018,	1.426860e-06
1952,	0.000008,	0.000018,	0.000018,	1.424352e-06
1953,	0.000012,	0.000018,	0.000018,	1.421050e-06
1954,	0.000015,	0.000018,	0.000018,	1.418462e-06
1955,	0.000018,	0.000018,	0.000018,	1.417810e-06
1956,	0.000022,	0.000018,	0.000018,	1.417764e-06
1957,	0.000025,	0.000018,	0.000018,	1.417681e-06
1958,	0.000028,	0.000018,	0.000018,	1.418156e-06
1959,	0.000032,	0.000018,	0.000018,	1.418055e-06
1960,	0.000035,	0.000018,	0.000018,	1.417212e-06
1961,	0.000038,	0.000018,	0.000018,	1.417112e-06
1962,	0.000042,	0.000018,	0.000018,	1.416787e-06
1963,	0.000045,	0.000018,	0.000018,	1.416437e-06
1964,	0.000048,	0.000018,	0.000018,	1.417440e-06
1965,	0.000052,	0.000018,	0.000018,	1.418652e-06
1966,	0.000055,	0.000018,	0.000018,	1.418946e-06
1967,	0.000058,	0.000018,	0.000018,	1.418492e-06
1968,	0.000062,	0.000018,	0.000018,	1.417278e-06
1969,	0.000065,	0.000018,	0.000018,	1.416454e-06
1970,	0.000068,	0.000018,	0.000018,	1.417336e-06
1971,	0.000072,	0.000018,	0.000018,	1.418651e-06
1972,	0.000075,	0.000018,	0.000018,	1.420217e-06
1973,	0.000078,	0.000018,	0.000018,	1.422360e-06
1974,	0.000082,	0.000018,	0.000018,	1.423958e-06
1975,	0.000085,	0.000018,	0.000018,	1.424993e-06
1976,	0.000088,	0.000018,	0.000018,	1.426295e-06
1977,	0.000092,	0.000018,	0.000018,	1.427086e-06
1978,	0.000095,	0.000018,	0.000018,	1.427590e-06
1979,	0.000098,	0.000018,	0.000018,	1.428287e-06
1980,	0.000002,	0.000022,	0.000018,	1.427575e-06
1981,	0.000005,	0.000022,	0.000018,	1.426653e-06
1982,	0.000008,	0.000022,	0.000018,	1.425115e-06
1983,	0.000012,	0.000022,	0.000018,	1.422937e-06
1984,	0.000015,	0.000022,	0.000018,	1.420984e-06
1985,	0.000018,	0.000022,	0.000018,	1.420120e-06
1986,	0.000022,	0.000022,	0.000018,	1.419575e-06
1987,	0.000025,	0.000022,	0.000018,	1.419235e-06
1988,	0.000028,	0.000022,	0.000018,	1.419680e-06
1989,	0.000032,	0.000022,	0.000018,	1.419832e-06
1990,	0.000035,	0.000022,	0.000018,	1.419289e-06
1991,	0.000038,	0.000022,	0.000018,	1.418831e-06
1992,	0.000042,	0.000022,	0.000018,	1.418054e-06
1993,	0.000045,	0.000022,	0.000018,	1.417492e-06
1994,	0.000048,	0.000022,	0.000018,	1.418318e-06
1995,	0.000052,	0.000022,	0.000018,	1.419238e-06
1996,	0.000055,	0.000022,	0.000018,	1.419216e-06
1997,	0.000058,	0.000022,	0.000018,	1.418303e-06
1998,	0.000062,	0.000022,	0.000018,	1.416661e-06
1999,	0.000065,	0.000022,	0.000018,	1.415611e-06
2000,	0.000068,	0.000022,	0.000018,	1.416574e-06
2001,	0.000072,	0.000022,	0.000018,	1.418284e-06
2002,	0.000075,	0.000022,	0.000018,	1.420185e-06
2003,	0.000078,	0.000022,	0.000018,	1.422277e-06
2004,	0.000082,	0.000022,	0.000018,	1.423657e-06
2005,	0.000085,	0.000022,	0.000018,	1.424463e-06
2006,	0.000088,	0.000022,	0.000018,	1.425538e-06
2007,	0.000092,	0.000022,	0.000018,	1.426283e-06
2008,	0.000095,	0.000022,	0.000018,	1.426760e-06
2009,	0.000098,	0.000022,	0.000018,	1.427470e-06
2010,	0.000002,	0.000025,	0.000018,	1.426021e-06
2011,	0.000005,	0.000025,	0.000018,	1.425386e-06
2012,	0.000008,	0.000025,	0.000018,	1.424706e-06
2013,	0.000012,	0.000025,	0.000018,	1.423479e-06
2014,	0.000015,	0.000025,	0.000018,	1.422062e-06
2015,	0.000018,	0.000025,	0.000018,	1.421168e-06
2016,	0.000022,	0.000025,	0.000018,	1.420288e-06
2017,	0.000025,	0.000025,	0.000018,	1.419768e-06
2018,	0.000028,	0.000025,	0.000018,	1.420507e-06
2019,	0.000032,	0.000025,	0.000018,	1.421130e-06
2020,	0.000035,	0.000025,	0.000018,	1.420873e-06
2021,	0.000038,	0.000025,	0.000018,	1.420035e-06
2022,	0.000042,	0.000025,	0.000018,	1.418542e-06
2023,	0.000045,	0.000025,	0.000018,	1.417433e-06
2024,	0.000048,	0.000025,	0.000018,	1.418146e-06
2025,	0.000052,	0.000025,	0.000018,	1.418938e-06
2026,	0.000055,	0.000025,	0.000018,	1.418764e-06
2027,	0.000058,	0.000025,	0.000018,	1.417624e-06
2028,	0.000062,	0.000025,	0.000018,	1.415681e-06
2029,	0.000065,	0.000025,	0.000018,	1.414413e-06
2030,	0.000068,	0.000025,	0.000018,	1.415628e-06
2031,	0.000072,	0.000025,	0.000018,	1.417631e-06
2032,	0.000075,	0.000025,	0.000018,	1.419638e-06
2033,	0.000078,	0.000025,	0.000018,	1.421660e-06
2034,	0.000082,	0.000025,	0.000018,	1.422782e-06
2035,	0.000085,	0.000025,	0.000018,	1.423263e-06
2036,	0.000088,	0.000025,	0.000018,	1.424128e-06
2037,	0.000092,	0.000025,	0.000018,	1.424788e-06
2038,	0.000095,	0.000025,	0.000018,	1.425173e-06
2039,	0.000098,	0.000025,	0.000018,	1.425865e-06
2040,	0.000002,	0.000028,	0.000018,	1.424405e-06
2041,	0.000005,	0.000028,	0.000018,	1.423890e-06
2042,	0.000008,	0.000028,	0.000018,	1.423618e-06
2043,	0.000012,	0.000028,	0.000018,	1.422899e-06
2044,	0.000015,	0.000028,	0.000018,	1.421848e-06
2045,	0.000018,	0.000028,	0.000018,	1.421100e-06
2046,	0.000022,	0.000028,	0.000018,	1.420338e-06
2047,	0.000025,	0.000028,	0.000018,	1.419960e-06
2048,	0.000028,	0.000028,	0.000018,	1.421029e-06
2049,	0.000032,	0.000028,	0.000018,	1.421991e-06
2050,	0.000035,	0.000028,	0.000018,	1.421925e-06
2051,	0.000038,	0.000028,	0.000018,	1.420960e-06
2052,	0.000042,	0.000028,	0.000018,	1.419066e-06
2053,	0.000045,	0.000028,	0.000018,	1.417567e-06
2054,	0.000048,	0.000028,	0.000018,	1.417762e-06
2055,	0.000052,	0.000028,	0.000018,	1.418049e-06
2056,	0.000055,	0.000028,	0.000018,	1.417685e-06
2057,	0.000058,	0.000028,	0.000018,	1.416865e-06
2058,	0.000062,	0.000028,	0.000018,	1.415459e-06
2059,	0.000065,	0.000028,	0.000018,	1.414538e-06
2060,	0.000068,	0.000028,	0.000018,	1.415742e-06
2061,	0.000072,	0.000028,	0.000018,	1.417583e-06
2062,	0.000075,	0.000028,	0.000018,	1.419300e-06
2063,	0.000078,	0.000028,	0.000018,	1.421063e-06
2064,	0.000082,	0.000028,	0.000018,	1.421862e-06
2065,	0.000085,	0.000028,	0.000018,	1.422044e-06
2066,	0.000088,	0.000028,	0.000018,	1.422697e-06
2067,	0.000092,	0.000028,	0.000018,	1.423397e-06
2068,	0.000095,	0.000028,	0.000018,	1.423836e-06
2069,	0.000098,	0.000028,	0.000018,	1.424380e-06
2070,	0.000002,	0.000032,	0.000018,	1.422839e-06
2071,	0.000005,	0.000032,	0.000018,	1.422248e-06
2072,	0.000008,	0.000032,	0.000018,	1.421987e-06
2073,	0.000012,	0.000032,	0.000018,	1.421337e-06
2074,	0.000015,	0.000032,	0.000018,	1.420316e-06
2075,	0.000018,	0.000032,	0.000018,	1.419814e-06
2076,	0.000022,	0.000032,	0.000018,	1.419541e-06
2077,	0.000025,	0.000032,	0.000018,	1.419678e-06
2078,	0.000028,	0.000032,	0.000018,	1.421066e-06
2079,	0.000032,	0.000032,	0.000018,	1.422358e-06
2080,	0.000035,	0.000032,	0.000018,	1.422616e-06
2081,	0.000038,	0.000032,	0.000018,	1.421866e-06
2082,	0.000042,	0.000032,	0.000018,	1.420074e-06
2083,	0.000045,	0.000032,	0.000018,	1.418228e-06
2084,	0.000048,	0.000032,	0.000018,	1.417368e-06
2085,	0.000052,	0.000032,	0.000018,	1.416589e-06
2086,	0.000055,	0.000032,	0.000018,	1.415894e-06
2087,	0.000058,	0.000032,	0.000018,	1.415986e-06
2088,	0.000062,	0.000032,	0.000018,	1.416040e-06
2089,	0.000065,	0.000032,	0.000018,	1.416111e-06
2090,	0.000068,	0.000032,	0.000018,	1.417186e-06
2091,	0.000072,	0.000032,	0.000018,	1.418412e-06
2092,	0.000075,	0.000032,	0.000018,	1.419507e-06
2093,	0.000078,	0.000032,	0.000018,	1.420746e-06
2094,	0.000082,	0.000032,	0.000018,	1.421133e-06
2095,	0.000085,	0.000032,	0.000018,	1.420951e-06
2096,	0.000088,	0.000032,	0.000018,	1.421427e-06
2097,	0.000092,	0.000032,	0.000018,	1.422107e-06
2098,	0.000095,	0.000032,	0.000018,	1.422590e-06
2099,	0.000098,	0.000032,	0.000018,	1.423066e-06
2100,	0.000002,	0.000035,	0.000018,	1.421571e-06
2101,	0.000005,	0.000035,	0.000018,	1.420542e-06
2102,	0.000008,	0.000035,	0.000018,	1.419970e-06
2103,	0.000012,	0.000035,	0.000018,	1.418995e-06
2104,	0.000015,	0.000035,	0.000018,	1.417690e-06
2105,	0.000018,	0.000035,	0.000018,	1.417422e-06
2106,	0.000022,	0.000035,	0.000018,	1.417582e-06
2107,	0.000025,	0.000035,	0.000018,	1.418112e-06
2108,	0.000028,	0.000035,	0.000018,	1.420008e-06
2109,	0.000032,	0.000035,	0.000018,	1.421796e-06
2110,	0.000035,	0.000035,	0.000018,	1.422435e-06
2111,	0.000038,	0.000035,	0.000018,	1.421956e-06
2112,	0.000042,	0.000035,	0.000018,	1.420235e-06
2113,	0.000045,	0.000035,	0.000018,	1.417985e-06
2114,	0.000048,	0.000035,	0.000018,	1.416274e-06
2115,	0.000052,	0.000035,	0.000018,	1.414593e-06
2116,	0.000055,	0.000035,	0.000018,	1.413685e-06
2117,	0.000058,	0.000035,	0.000018,	1.414947e-06
2118,	0.000062,	0.000035,	0.000018,	1.416599e-06
2119,	0.000065,	0.000035,	0.000018,	1.417638e-06
2120,	0.000068,	0.000035,	0.000018,	1.418670e-06
2121,	0.000072,	0.000035,	0.000018,	1.419212e-06
2122,	0.000075,	0.000035,	0.000018,	1.419577e-06
2123,	0.000078,	0.000035,	0.000018,	1.420409e-06
2124,	0.000082,	0.000035,	0.000018,	1.420499e-06
2125,	0.000085,	0.000035,	0.000018,	1.420032e-06
2126,	0.000088,	0.000035,	0.000018,	1.420579e-06
2127,	0.000092,	0.000035,	0.000018,	1.421311e-06
2128,	0.000095,	0.000035,	0.000018,	1.421767e-06
2129,	0.000098,	0.000035,	0.000018,	1.422198e-06
2130,	0.000002,	0.000038,	0.000018,	1.422013e-06
2131,	0.000005,	0.000038,	0.000018,	1.420212e-06
2132,	0.000008,	0.000038,	0.000018,	1.418787e-06
2133,	0.000012,	0.000038,	0.000018,	1.417099e-06
2134,	0.000015,	0.000038,	0.000018,	1.415499e-06
2135,	0.000018,	0.000038,	0.000018,	1.415337e-06
2136,	0.000022,	0.000038,	0.000018,	1.415635e-06
2137,	0.000025,	0.000038,	0.000018,	1.416310e-06
2138,	0.000028,	0.000038,	0.000018,	1.418577e-06
2139,	0.000032,	0.000038,	0.000018,	1.420757e-06
2140,	0.000035,	0.000038,	0.000018,	1.421664e-06
2141,	0.000038,	0.000038,	0.000018,	1.421299e-06
2142,	0.000042,	0.000038,	0.000018,	1.419527e-06
2143,	0.000045,	0.000038,	0.000018,	1.417071e-06
2144,	0.000048,	0.000038,	0.000018,	1.415186e-06
2145,	0.000052,	0.000038,	0.000018,	1.413651e-06
2146,	0.000055,	0.000038,	0.000018,	1.413251e-06
2147,	0.000058,	0.000038,	0.000018,	1.415307e-06
2148,	0.000062,	0.000038,	0.000018,	1.417896e-06
2149,	0.000065,	0.000038,	0.000018,	1.419488e-06
2150,	0.000068,	0.000038,	0.000018,	1.420320e-06
2151,	0.000072,	0.000038,	0.000018,	1.420328e-06
2152,	0.000075,	0.000038,	0.000018,	1.420237e-06
2153,	0.000078,	0.000038,	0.000018,	1.420859e-06
2154,	0.000082,	0.000038,	0.000018,	1.421106e-06
2155,	0.000085,	0.000038,	0.000018,	1.421019e-06
2156,	0.000088,	0.000038,	0.000018,	1.421894e-06
2157,	0.000092,	0.000038,	0.000018,	1.422648e-06
2158,	0.000095,	0.000038,	0.000018,	1.423002e-06
2159,	0.000098,	0.000038,	0.000018,	1.423103e-06
2160,	0.000002,	0.000002,	0.000022,	1.773493e-06
2161,	0.000005,	0.000002,	0.000022,	1.771976e-06
2162,	0.000008,	0.000002,	0.000022,	1.770302e-06
2163,	0.000012,	0.000002,	0.000022,	1.768667e-06
2164,	0.000015,	0.000002,	0.000022,	1.767514e-06
2165,	0.000018,	0.000002,	0.000022,	1.767164e-06
2166,	0.000022,	0.000002,	0.000022,	1.767314e-06
2167,	0.000025,	0.000002,	0.000022,	1.767834e-06
2168,	0.000028,	0.000002,	0.000022,	1.768806e-06
2169,	0.000032,	0.000002,	0.000022,	1.769730e-06
2170,	0.000035,	0.000002,	0.000022,	1.770089e-06
2171,	0.000038,	0.000002,	0.000022,	1.769737e-06
2172,	0.000042,	0.000002,	0.000022,	1.768723e-06
2173,	0.000045,	0.000002,	0.000022,	1.767529e-06
2174,	0.000048,	0.000002,	0.000022,	1.766867e-06
2175,	0.000052,	0.000002,	0.000022,	1.766834e-06
2176,	0.000055,	0.000002,	0.000022,	1.767402e-06
2177,	0.000058,	0.000002,	0.000022,	1.768580e-06
2178,	0.000062,	0.000002,	0.000022,	1.769860e-06
2179,	0.000065,	0.000002,	0.000022,	1.770771e-06
2180,	0.000068,	0.000002,	0.000022,	1.771247e-06
2181,	0.000072,	0.000002,	0.000022,	1.771410e-06
2182,	0.000075,	0.000002,	0.000022,	1.771637e-06
2183,	0.000078,	0.000002,	0.000022,	1.772255e-06
2184,	0.000082,	0.000002,	0.000022,	1.772988e-06
2185,	0.000085,	0.000002,	0.000022,	1.773679e-06
2186,	0.000088,	0.000002,	0.000022,	1.774374e-06
2187,	0.000092,	0.000002,	0.000022,	1.774832e-06
2188,	0.000095,	0.000002,	0.000022,	1.774900e-06
2189,	0.000098,	0.000002,	0.000022,	1.774507e-06
2190,	0.000002,	0.000005,	0.000022,	1.774348e-06
2191,	0.000005,	0.000005,	0.000022,	1.772532e-06
2192,	0.000008,	0.000005,	0.000022,	1.770428e-06
2193,	0.000012,	0.000005,	0.000022,	1.768361e-06
2194,	0.000015,	0.000005,	0.000022,	1.766990e-06
2195,	0.000018,	0.000005,	0.000022,	1.766628e-06
2196,	0.000022,	0.000005,	0.000022,	1.766804e-06
2197,	0.000025,	0.000005,	0.000022,	1.767295e-06
2198,	0.000028,	0.000005,	0.000022,	1.768171e-06
2199,	0.000032,	0.000005,	0.000022,	1.768969e-06
2200,	0.000035,	0.000005,	0.000022,	1.769211e-06
2201,	0.000038,	0.000005,	0.000022,	1.768800e-06
2202,	0.000042,	0.000005,	0.000022,	1.767768e-06
2203,	0.000045,	0.000005,	0.000022,	1.766677e-06
2204,	0.000048,	0.000005,	0.000022,	1.766428e-06
2205,	0.000052,	0.000005,	0.000022,	1.766981e-06
2206,	0.000055,	0.000005,	0.000022,	1.767979e-06
2207,	0.000058,	0.000005,	0.000022,	1.769275e-06
2208,	0.000062,	0.000005,	0.000022,	1.770451e-06
2209,	0.000065,	0.000005,	0.000022,	1.771194e-06
2210,	0.000068,	0.000005,	0.000022,	1.771506e-06
2211,	0.000072,	0.000005,	0.000022,	1.771549e-06
2212,	0.000075,	0.000005,	0.000022,	1.771769e-06
2213,	0.000078,	0.000005,	0.000022,	1.772606e-06
2214,	0.000082,	0.000005,	0.000022,	1.773687e-06
2215,	0.000085,	0.000005,	0.000022,	1.774706e-06
2216,	0.000088,	0.000005,	0.000022,	1.775567e-06
2217,	0.000092,	0.000005,	0.000022,	1.776062e-06
2218,	0.000095,	0.000005,	0.000022,	1.776076e-06
2219,	0.000098,	0.000005,	0.000022,	1.775551e-06
2220,	0.000002,	0.000008,	0.000022,	1.775221e-06
2221,	0.000005,	0.000008,	0.000022,	1.773365e-06
2222,	0.000008,	0.000008,	0.000022,	1.771072e-06
2223,	0.000012,	0.000008,	0.000022,	1.768761e-06
2224,	0.000015,	0.000008,	0.000022,	1.767203e-06
2225,	0.000018,	0.000008,	0.000022,	1.766744e-06
2226,	0.000022,	0.000008,	0.000022,	1.766857e-06
2227,	0.000025,	0.000008,	0.000022,	1.767251e-06
2228,	0.000028,	0.000008,	0.000022,	1.767950e-06
2229,	0.000032,	0.000008,	0.000022,	1.768515e-06
2230,	0.000035,	0.000008,	0.000022,	1.768586e-06
2231,	0.000038,	0.000008,	0.000022,	1.768173e-06
2232,	0.000042,	0.000008,	0.000022,	1.767282e-06
2233,	0.000045,	0.000008,	0.000022,	1.766445e-06
2234,	0.000048,	0.000008,	0.000022,	1.766526e-06
2235,	0.000052,	0.000008,	0.000022,	1.767386e-06
2236,	0.000055,	0.000008,	0.000022,	1.768498e-06
2237,	0.000058,	0.000008,	0.000022,	1.769653e-06
2238,	0.000062,	0.000008,	0.000022,	1.770550e-06
2239,	0.000065,	0.000008,	0.000022,	1.771079e-06
2240,	0.000068,	0.000008,	0.000022,	1.771347e-06
2241,	0.000072,	0.000008,	0.000022,	1.771465e-06
2242,	0.000075,	0.000008,	0.000022,	1.771824e-06
2243,	0.000078,	0.000008,	0.000022,	1.772846e-06
2244,	0.000082,	0.000008,	0.000022,	1.774145e-06
2245,	0.000085,	0.000008,	0.000022,	1.775339e-06
2246,	0.000088,	0.000008,	0.000022,	1.776284e-06
2247,	0.000092,	0.000008,	0.000022,	1.776809e-06
2248,	0.000095,	0.000008,	0.000022,	1.776856e-06
2249,	0.000098,	0.000008,	0.000022,	1.776381e-06
2250,	0.000002,	0.000012,	0.000022,	1.775894e-06
2251,	0.000005,	0.000012,	0.000022,	1.774238e-06
2252,	0.000008,	0.000012,	0.000022,	1.772029e-06
2253,	0.000012,	0.000012,	0.000022,	1.769704e-06
2254,	0.000015,	0.000012,	0.000022,	1.768032e-06
2255,	0.000018,	0.000012,	0.000022,	1.767419e-06
2256,	0.000022,	0.000012,	0.000022,	1.767410e-06
2257,	0.000025,	0.000012,	0.000022,	1.767657e-06
2258,	0.000028,	0.000012,	0.000022,	1.768123e-06
2259,	0.000032,	0.000012,	0.000022,	1.768413e-06
2260,	0.000035,	0.000012,	0.000022,	1.768314e-06
2261,	0.000038,	0.000012,	0.000022,	1.767967e-06
2262,	0.000042,	0.000012,	0.000022,	1.767347e-06
