,x,y,z,scalar,1,1,1,0.5
1411,	0.000005,	0.000038,	0.000012,	1.047364e-06
1412,	0.000008,	0.000038,	0.000012,	1.050905e-06
1413,	0.000012,	0.000038,	0.000012,	1.051847e-06
1414,	0.000015,	0.000038,	0.000012,	1.049252e-06
1415,	0.000018,	0.000038,	0.000012,	1.050182e-06
1416,	0.000022,	0.000038,	0.000012,	1.048800e-06
1417,	0.000025,	0.000038,	0.000012,	1.044423e-06
1418,	0.000028,	0.000038,	0.000012,	1.045612e-06
1419,	0.000032,	0.000038,	0.000012,	1.045338e-06
1420,	0.000035,	0.000038,	0.000012,	1.043339e-06
1421,	0.000038,	0.000038,	0.000012,	1.046110e-06
1422,	0.000042,	0.000038,	0.000012,	1.046696e-06
1423,	0.000045,	0.000038,	0.000012,	1.044249e-06
1424,	0.000048,	0.000038,	0.000012,	1.045787e-06
1425,	0.000052,	0.000038,	0.000012,	1.044859e-06
1426,	0.000055,	0.000038,	0.000012,	1.042241e-06
1427,	0.000058,	0.000038,	0.000012,	1.047333e-06
1428,	0.000062,	0.000038,	0.000012,	1.050929e-06
1429,	0.000065,	0.000038,	0.000012,	1.050672e-06
1430,	0.000068,	0.000038,	0.000012,	1.052533e-06
1431,	0.000072,	0.000038,	0.000012,	1.051137e-06
1432,	0.000075,	0.000038,	0.000012,	1.047365e-06
1433,	0.000078,	0.000038,	0.000012,	1.048342e-06
1434,	0.000082,	0.000038,	0.000012,	1.046760e-06
1435,	0.000085,	0.000038,	0.000012,	1.042383e-06
1436,	0.000088,	0.000038,	0.000012,	1.043489e-06
1437,	0.000092,	0.000038,	0.000012,	1.044308e-06
1438,	0.000095,	0.000038,	0.000012,	1.043786e-06
1439,	0.000098,	0.000038,	0.000012,	1.047942e-06
1440,	0.000002,	0.000002,	0.000015,	1.385111e-06
1441,	0.000005,	0.000002,	0.000015,	1.385464e-06
1442,	0.000008,	0.000002,	0.000015,	1.386766e-06
1443,	0.000012,	0.000002,	0.000015,	1.387223e-06
1444,	0.000015,	0.000002,	0.000015,	1.386723e-06
1445,	0.000018,	0.000002,	0.000015,	1.386848e-06
1446,	0.000022,	0.000002,	0.000015,	1.386113e-06
1447,	0.000025,	0.000002,	0.000015,	1.384607e-06
1448,	0.000028,	0.000002,	0.000015,	1.384327e-06
1449,	0.000032,	0.000002,	0.000015,	1.383875e-06
1450,	0.000035,	0.000002,	0.000015,	1.383156e-06
1451,	0.000038,	0.000002,	0.000015,	1.383552e-06
1452,	0.000042,	0.000002,	0.000015,	1.383345e-06
1453,	0.000045,	0.000002,	0.000015,	1.382630e-06
1454,	0.000048,	0.000002,	0.000015,	1.383445e-06
1455,	0.000052,	0.000002,	0.000015,	1.384444e-06
1456,	0.000055,	0.000002,	0.000015,	1.385287e-06
1457,	0.000058,	0.000002,	0.000015,	1.387395e-06
1458,	0.000062,	0.000002,	0.000015,	1.389247e-06
1459,	0.000065,	0.000002,	0.000015,	1.390007e-06
1460,	0.000068,	0.000002,	0.000015,	1.390489e-06
1461,	0.000072,	0.000002,	0.000015,	1.389806e-06
1462,	0.000075,	0.000002,	0.000015,	1.388306e-06
1463,	0.000078,	0.000002,	0.000015,	1.387376e-06
1464,	0.000082,	0.000002,	0.000015,	1.385956e-06
1465,	0.000085,	0.000002,	0.000015,	1.384310e-06
1466,	0.000088,	0.000002,	0.000015,	1.383963e-06
1467,	0.000092,	0.000002,	0.000015,	1.383610e-06
1468,	0.000095,	0.000002,	0.000015,	1.383214e-06
1469,	0.000098,	0.000002,	0.000015,	1.384313e-06
1470,	0.000002,	0.000005,	0.000015,	1.383625e-06
1471,	0.000005,	0.000005,	0.000015,	1.383903e-06
1472,	0.000008,	0.000005,	0.000015,	1.385420e-06
1473,	0.000012,	0.000005,	0.000015,	1.385855e-06
1474,	0.000015,	0.000005,	0.000015,	1.385339e-06
1475,	0.000018,	0.000005,	0.000015,	1.386017e-06
1476,	0.000022,	0.000005,	0.000015,	1.385627e-06
1477,	0.000025,	0.000005,	0.000015,	1.384179e-06
1478,	0.000028,	0.000005,	0.000015,	1.383991e-06
1479,	0.000032,	0.000005,	0.000015,	1.383341e-06
1480,	0.000035,	0.000005,	0.000015,	1.382174e-06
1481,	0.000038,	0.000005,	0.000015,	1.382502e-06
1482,	0.000042,	0.000005,	0.000015,	1.381979e-06
1483,	0.000045,	0.000005,	0.000015,	1.380917e-06
1484,	0.000048,	0.000005,	0.000015,	1.382310e-06
1485,	0.000052,	0.000005,	0.000015,	1.384184e-06
1486,	0.000055,	0.000005,	0.000015,	1.385548e-06
1487,	0.000058,	0.000005,	0.000015,	1.387887e-06
1488,	0.000062,	0.000005,	0.000015,	1.389845e-06
1489,	0.000065,	0.000005,	0.000015,	1.390576e-06
1490,	0.000068,	0.000005,	0.000015,	1.391038e-06
1491,	0.000072,	0.000005,	0.000015,	1.390200e-06
1492,	0.000075,	0.000005,	0.000015,	1.388410e-06
1493,	0.000078,	0.000005,	0.000015,	1.387304e-06
1494,	0.000082,	0.000005,	0.000015,	1.385650e-06
1495,	0.000085,	0.000005,	0.000015,	1.383865e-06
1496,	0.000088,	0.000005,	0.000015,	1.383599e-06
1497,	0.000092,	0.000005,	0.000015,	1.382901e-06
1498,	0.000095,	0.000005,	0.000015,	1.381842e-06
1499,	0.000098,	0.000005,	0.000015,	1.382843e-06
1500,	0.000002,	0.000008,	0.000015,	1.383960e-06
1501,	0.000005,	0.000008,	0.000015,	1.384346e-06
1502,	0.000008,	0.000008,	0.000015,	1.385637e-06
1503,	0.000012,	0.000008,	0.000015,	1.386029e-06
1504,	0.000015,	0.000008,	0.000015,	1.385892e-06
1505,	0.000018,	0.000008,	0.000015,	1.386805e-06
1506,	0.000022,	0.000008,	0.000015,	1.386754e-06
1507,	0.000025,	0.000008,	0.000015,	1.385622e-06
1508,	0.000028,	0.000008,	0.000015,	1.385254e-06
1509,	0.000032,	0.000008,	0.000015,	1.384309e-06
1510,	0.000035,	0.000008,	0.000015,	1.382871e-06
1511,	0.000038,	0.000008,	0.000015,	1.382756e-06
1512,	0.000042,	0.000008,	0.000015,	1.382058e-06
1513,	0.000045,	0.000008,	0.000015,	1.381241e-06
1514,	0.000048,	0.000008,	0.000015,	1.382836e-06
1515,	0.000052,	0.000008,	0.000015,	1.384910e-06
1516,	0.000055,	0.000008,	0.000015,	1.386461e-06
1517,	0.000058,	0.000008,	0.000015,	1.388669e-06
1518,	0.000062,	0.000008,	0.000015,	1.390379e-06
1519,	0.000065,	0.000008,	0.000015,	1.390976e-06
1520,	0.000068,	0.000008,	0.000015,	1.391157e-06
1521,	0.000072,	0.000008,	0.000015,	1.390017e-06
1522,	0.000075,	0.000008,	0.000015,	1.387949e-06
1523,	0.000078,	0.000008,	0.000015,	1.386799e-06
1524,	0.000082,	0.000008,	0.000015,	1.385225e-06
1525,	0.000085,	0.000008,	0.000015,	1.383725e-06
1526,	0.000088,	0.000008,	0.000015,	1.383600e-06
1527,	0.000092,	0.000008,	0.000015,	1.383071e-06
1528,	0.000095,	0.000008,	0.000015,	1.382258e-06
1529,	0.000098,	0.000008,	0.000015,	1.383144e-06
1530,	0.000002,	0.000012,	0.000015,	1.384667e-06
1531,	0.000005,	0.000012,	0.000015,	1.385331e-06
1532,	0.000008,	0.000012,	0.000015,	1.386472e-06
1533,	0.000012,	0.000012,	0.000015,	1.386776e-06
1534,	0.000015,	0.000012,	0.000015,	1.386729e-06
1535,	0.000018,	0.000012,	0.000015,	1.387759e-06
1536,	0.000022,	0.000012,	0.000015,	1.387946e-06
1537,	0.000025,	0.000012,	0.000015,	1.387031e-06
1538,	0.000028,	0.000012,	0.000015,	1.386487e-06
1539,	0.000032,	0.000012,	0.000015,	1.385300e-06
1540,	0.000035,	0.000012,	0.000015,	1.383604e-06
1541,	0.000038,	0.000012,	0.000015,	1.383053e-06
1542,	0.000042,	0.000012,	0.000015,	1.382308e-06
1543,	0.000045,	0.000012,	0.000015,	1.381917e-06
1544,	0.000048,	0.000012,	0.000015,	1.383575e-06
1545,	0.000052,	0.000012,	0.000015,	1.385512e-06
1546,	0.000055,	0.000012,	0.000015,	1.386888e-06
1547,	0.000058,	0.000012,	0.000015,	1.388742e-06
1548,	0.000062,	0.000012,	0.000015,	1.389880e-06
1549,	0.000065,	0.000012,	0.000015,	1.390154e-06
1550,	0.000068,	0.000012,	0.000015,	1.390314e-06
1551,	0.000072,	0.000012,	0.000015,	1.389170e-06
1552,	0.000075,	0.000012,	0.000015,	1.387081e-06
1553,	0.000078,	0.000012,	0.000015,	1.385825e-06
1554,	0.000082,	0.000012,	0.000015,	1.384268e-06
1555,	0.000085,	0.000012,	0.000015,	1.383014e-06
1556,	0.000088,	0.000012,	0.000015,	1.383142e-06
1557,	0.000092,	0.000012,	0.000015,	1.382866e-06
1558,	0.000095,	0.000012,	0.000015,	1.382400e-06
1559,	0.000098,	0.000012,	0.000015,	1.383518e-06
1560,	0.000002,	0.000015,	0.000015,	1.384988e-06
1561,	0.000005,	0.000015,	0.000015,	1.385854e-06
1562,	0.000008,	0.000015,	0.000015,	1.387025e-06
1563,	0.000012,	0.000015,	0.000015,	1.387132e-06
1564,	0.000015,	0.000015,	0.000015,	1.386811e-06
1565,	0.000018,	0.000015,	0.000015,	1.387934e-06
1566,	0.000022,	0.000015,	0.000015,	1.388172e-06
1567,	0.000025,	0.000015,	0.000015,	1.387173e-06
1568,	0.000028,	0.000015,	0.000015,	1.386598e-06
1569,	0.000032,	0.000015,	0.000015,	1.385226e-06
1570,	0.000035,	0.000015,	0.000015,	1.383150e-06
1571,	0.000038,	0.000015,	0.000015,	1.382431e-06
1572,	0.000042,	0.000015,	0.000015,	1.381625e-06
1573,	0.000045,	0.000015,	0.000015,	1.381369e-06
1574,	0.000048,	0.000015,	0.000015,	1.383232e-06
1575,	0.000052,	0.000015,	0.000015,	1.385084e-06
1576,	0.000055,	0.000015,	0.000015,	1.386118e-06
1577,	0.000058,	0.000015,	0.000015,	1.387716e-06
1578,	0.000062,	0.000015,	0.000015,	1.388312e-06
1579,	0.000065,	0.000015,	0.000015,	1.388220e-06
1580,	0.000068,	0.000015,	0.000015,	1.388544e-06
1581,	0.000072,	0.000015,	0.000015,	1.387503e-06
1582,	0.000075,	0.000015,	0.000015,	1.385382e-06
1583,	0.000078,	0.000015,	0.000015,	1.384261e-06
1584,	0.000082,	0.000015,	0.000015,	1.382727e-06
1585,	0.000085,	0.000015,	0.000015,	1.381586e-06
1586,	0.000088,	0.000015,	0.000015,	1.382165e-06
1587,	0.000092,	0.000015,	0.000015,	1.382142e-06
1588,	0.000095,	0.000015,	0.000015,	1.381831e-06
1589,	0.000098,	0.000015,	0.000015,	1.383405e-06
1590,	0.000002,	0.000018,	0.000015,	1.386306e-06
1591,	0.000005,	0.000018,	0.000015,	1.387233e-06
1592,	0.000008,	0.000018,	0.000015,	1.388261e-06
1593,	0.000012,	0.000018,	0.000015,	1.388265e-06
1594,	0.000015,	0.000018,	0.000015,	1.387837e-06
1595,	0.000018,	0.000018,	0.000015,	1.388572e-06
1596,	0.000022,	0.000018,	0.000015,	1.388482e-06
1597,	0.000025,	0.000018,	0.000015,	1.387312e-06
1598,	0.000028,	0.000018,	0.000015,	1.386719e-06
1599,	0.000032,	0.000018,	0.000015,	1.385396e-06
1600,	0.000035,	0.000018,	0.000015,	1.383371e-06
1601,	0.000038,	0.000018,	0.000015,	1.382522e-06
1602,	0.000042,	0.000018,	0.000015,	1.381689e-06
1603,	0.000045,	0.000018,	0.000015,	1.381352e-06
1604,	0.000048,	0.000018,	0.000015,	1.383190e-06
1605,	0.000052,	0.000018,	0.000015,	1.384956e-06
1606,	0.000055,	0.000018,	0.000015,	1.385888e-06
1607,	0.000058,	0.000018,	0.000015,	1.387237e-06
1608,	0.000062,	0.000018,	0.000015,	1.387616e-06
1609,	0.000065,	0.000018,	0.000015,	1.387385e-06
1610,	0.000068,	0.000018,	0.000015,	1.387588e-06
1611,	0.000072,	0.000018,	0.000015,	1.386750e-06
1612,	0.000075,	0.000018,	0.000015,	1.384990e-06
1613,	0.000078,	0.000018,	0.000015,	1.384045e-06
1614,	0.000082,	0.000018,	0.000015,	1.382813e-06
1615,	0.000085,	0.000018,	0.000015,	1.381837e-06
1616,	0.000088,	0.000018,	0.000015,	1.382536e-06
1617,	0.000092,	0.000018,	0.000015,	1.382898e-06
1618,	0.000095,	0.000018,	0.000015,	1.383006e-06
1619,	0.000098,	0.000018,	0.000015,	1.384671e-06
1620,	0.000002,	0.000022,	0.000015,	1.387336e-06
1621,	0.000005,	0.000022,	0.000015,	1.388116e-06
1622,	0.000008,	0.000022,	0.000015,	1.389237e-06
1623,	0.000012,	0.000022,	0.000015,	1.389467e-06
1624,	0.000015,	0.000022,	0.000015,	1.389079e-06
1625,	0.000018,	0.000022,	0.000015,	1.389333e-06
1626,	0.000022,	0.000022,	0.000015,	1.388671e-06
1627,	0.000025,	0.000022,	0.000015,	1.387148e-06
1628,	0.000028,	0.000022,	0.000015,	1.386470e-06
1629,	0.000032,	0.000022,	0.000015,	1.385292e-06
1630,	0.000035,	0.000022,	0.000015,	1.383475e-06
1631,	0.000038,	0.000022,	0.000015,	1.382647e-06
1632,	0.000042,	0.000022,	0.000015,	1.381660e-06
1633,	0.000045,	0.000022,	0.000015,	1.381125e-06
1634,	0.000048,	0.000022,	0.000015,	1.382885e-06
1635,	0.000052,	0.000022,	0.000015,	1.384546e-06
1636,	0.000055,	0.000022,	0.000015,	1.385373e-06
1637,	0.000058,	0.000022,	0.000015,	1.386622e-06
1638,	0.000062,	0.000022,	0.000015,	1.386878e-06
1639,	0.000065,	0.000022,	0.000015,	1.386444e-06
1640,	0.000068,	0.000022,	0.000015,	1.386673e-06
1641,	0.000072,	0.000022,	0.000015,	1.386225e-06
1642,	0.000075,	0.000022,	0.000015,	1.384979e-06
1643,	0.000078,	0.000022,	0.000015,	1.384251e-06
1644,	0.000082,	0.000022,	0.000015,	1.383116e-06
1645,	0.000085,	0.000022,	0.000015,	1.382171e-06
1646,	0.000088,	0.000022,	0.000015,	1.382968e-06
1647,	0.000092,	0.000022,	0.000015,	1.383713e-06
1648,	0.000095,	0.000022,	0.000015,	1.384217e-06
1649,	0.000098,	0.000022,	0.000015,	1.385888e-06
1650,	0.000002,	0.000025,	0.000015,	1.387431e-06
1651,	0.000005,	0.000025,	0.000015,	1.387959e-06
1652,	0.000008,	0.000025,	0.000015,	1.389350e-06
1653,	0.000012,	0.000025,	0.000015,	1.389848e-06
1654,	0.000015,	0.000025,	0.000015,	1.389420e-06
1655,	0.000018,	0.000025,	0.000015,	1.389420e-06
1656,	0.000022,	0.000025,	0.000015,	1.388240e-06
1657,	0.000025,	0.000025,	0.000015,	1.386180e-06
1658,	0.000028,	0.000025,	0.000015,	1.385550e-06
1659,	0.000032,	0.000025,	0.000015,	1.384557e-06
1660,	0.000035,	0.000025,	0.000015,	1.382847e-06
1661,	0.000038,	0.000025,	0.000015,	1.382306e-06
1662,	0.000042,	0.000025,	0.000015,	1.381224e-06
1663,	0.000045,	0.000025,	0.000015,	1.380348e-06
1664,	0.000048,	0.000025,	0.000015,	1.382203e-06
1665,	0.000052,	0.000025,	0.000015,	1.383730e-06
1666,	0.000055,	0.000025,	0.000015,	1.384271e-06
1667,	0.000058,	0.000025,	0.000015,	1.385554e-06
1668,	0.000062,	0.000025,	0.000015,	1.385641e-06
1669,	0.000065,	0.000025,	0.000015,	1.384905e-06
1670,	0.000068,	0.000025,	0.000015,	1.385381e-06
1671,	0.000072,	0.000025,	0.000015,	1.385299e-06
1672,	0.000075,	0.000025,	0.000015,	1.384353e-06
1673,	0.000078,	0.000025,	0.000015,	1.383934e-06
1674,	0.000082,	0.000025,	0.000015,	1.382774e-06
1675,	0.000085,	0.000025,	0.000015,	1.381672e-06
1676,	0.000088,	0.000025,	0.000015,	1.382698e-06
1677,	0.000092,	0.000025,	0.000015,	1.383736e-06
1678,	0.000095,	0.000025,	0.000015,	1.384383e-06
1679,	0.000098,	0.000025,	0.000015,	1.386151e-06
1680,	0.000002,	0.000028,	0.000015,	1.387971e-06
1681,	0.000005,	0.000028,	0.000015,	1.388422e-06
1682,	0.000008,	0.000028,	0.000015,	1.389732e-06
1683,	0.000012,	0.000028,	0.000015,	1.390338e-06
1684,	0.000015,	0.000028,	0.000015,	1.389998e-06
1685,	0.000018,	0.000028,	0.000015,	1.389752e-06
1686,	0.000022,	0.000028,	0.000015,	1.388348e-06
1687,	0.000025,	0.000028,	0.000015,	1.386203e-06
1688,	0.000028,	0.000028,	0.000015,	1.385570e-06
1689,	0.000032,	0.000028,	0.000015,	1.384726e-06
1690,	0.000035,	0.000028,	0.000015,	1.383415e-06
1691,	0.000038,	0.000028,	0.000015,	1.383183e-06
1692,	0.000042,	0.000028,	0.000015,	1.382483e-06
1693,	0.000045,	0.000028,	0.000015,	1.381809e-06
1694,	0.000048,	0.000028,	0.000015,	1.383155e-06
1695,	0.000052,	0.000028,	0.000015,	1.384170e-06
1696,	0.000055,	0.000028,	0.000015,	1.384526e-06
1697,	0.000058,	0.000028,	0.000015,	1.385569e-06
1698,	0.000062,	0.000028,	0.000015,	1.385563e-06
1699,	0.000065,	0.000028,	0.000015,	1.384801e-06
1700,	0.000068,	0.000028,	0.000015,	1.385347e-06
1701,	0.000072,	0.000028,	0.000015,	1.385322e-06
1702,	0.000075,	0.000028,	0.000015,	1.384510e-06
1703,	0.000078,	0.000028,	0.000015,	1.384289e-06
1704,	0.000082,	0.000028,	0.000015,	1.383375e-06
1705,	0.000085,	0.000028,	0.000015,	1.382462e-06
1706,	0.000088,	0.000028,	0.000015,	1.383341e-06
1707,	0.000092,	0.000028,	0.000015,	1.384367e-06
1708,	0.000095,	0.000028,	0.000015,	1.385143e-06
1709,	0.000098,	0.000028,	0.000015,	1.386830e-06
1710,	0.000002,	0.000032,	0.000015,	1.388013e-06
1711,	0.000005,	0.000032,	0.000015,	1.388365e-06
1712,	0.000008,	0.000032,	0.000015,	1.389590e-06
1713,	0.000012,	0.000032,	0.000015,	1.390227e-06
1714,	0.000015,	0.000032,	0.000015,	1.389909e-06
1715,	0.000018,	0.000032,	0.000015,	1.389614e-06
1716,	0.000022,	0.000032,	0.000015,	1.388332e-06
1717,	0.000025,	0.000032,	0.000015,	1.386434e-06
1718,	0.000028,	0.000032,	0.000015,	1.385694e-06
1719,	0.000032,	0.000032,	0.000015,	1.384897e-06
1720,	0.000035,	0.000032,	0.000015,	1.383968e-06
1721,	0.000038,	0.000032,	0.000015,	1.384163e-06
1722,	0.000042,	0.000032,	0.000015,	1.384033e-06
1723,	0.000045,	0.000032,	0.000015,	1.383645e-06
1724,	0.000048,	0.000032,	0.000015,	1.384360e-06
1725,	0.000052,	0.000032,	0.000015,	1.384717e-06
1726,	0.000055,	0.000032,	0.000015,	1.384754e-06
1727,	0.000058,	0.000032,	0.000015,	1.385775e-06
1728,	0.000062,	0.000032,	0.000015,	1.386130e-06
1729,	0.000065,	0.000032,	0.000015,	1.385696e-06
1730,	0.000068,	0.000032,	0.000015,	1.386119e-06
1731,	0.000072,	0.000032,	0.000015,	1.385882e-06
1732,	0.000075,	0.000032,	0.000015,	1.384905e-06
1733,	0.000078,	0.000032,	0.000015,	1.384678e-06
1734,	0.000082,	0.000032,	0.000015,	1.383887e-06
1735,	0.000085,	0.000032,	0.000015,	1.382916e-06
1736,	0.000088,	0.000032,	0.000015,	1.383531e-06
1737,	0.000092,	0.000032,	0.000015,	1.384490e-06
1738,	0.000095,	0.000032,	0.000015,	1.385355e-06
1739,	0.000098,	0.000032,	0.000015,	1.387027e-06
1740,	0.000002,	0.000035,	0.000015,	1.386989e-06
1741,	0.000005,	0.000035,	0.000015,	1.387150e-06
1742,	0.000008,	0.000035,	0.000015,	1.388496e-06
1743,	0.000012,	0.000035,	0.000015,	1.389165e-06
1744,	0.000015,	0.000035,	0.000015,	1.388702e-06
1745,	0.000018,	0.000035,	0.000015,	1.388506e-06
1746,	0.000022,	0.000035,	0.000015,	1.387377e-06
1747,	0.000025,	0.000035,	0.000015,	1.385571e-06
1748,	0.000028,	0.000035,	0.000015,	1.384947e-06
1749,	0.000032,	0.000035,	0.000015,	1.384255e-06
1750,	0.000035,	0.000035,	0.000015,	1.383476e-06
1751,	0.000038,	0.000035,	0.000015,	1.384112e-06
1752,	0.000042,	0.000035,	0.000015,	1.384354e-06
1753,	0.000045,	0.000035,	0.000015,	1.383987e-06
1754,	0.000048,	0.000035,	0.000015,	1.384395e-06
1755,	0.000052,	0.000035,	0.000015,	1.384284e-06
1756,	0.000055,	0.000035,	0.000015,	1.384025e-06
1757,	0.000058,	0.000035,	0.000015,	1.385463e-06
1758,	0.000062,	0.000035,	0.000015,	1.386479e-06
1759,	0.000065,	0.000035,	0.000015,	1.386399e-06
1760,	0.000068,	0.000035,	0.000015,	1.386880e-06
1761,	0.000072,	0.000035,	0.000015,	1.386346e-06
1762,	0.000075,	0.000035,	0.000015,	1.384939e-06
1763,	0.000078,	0.000035,	0.000015,	1.384719e-06
1764,	0.000082,	0.000035,	0.000015,	1.383865e-06
1765,	0.000085,	0.000035,	0.000015,	1.382489e-06
1766,	0.000088,	0.000035,	0.000015,	1.382876e-06
1767,	0.000092,	0.000035,	0.000015,	1.383695e-06
1768,	0.000095,	0.000035,	0.000015,	1.384402e-06
1769,	0.000098,	0.000035,	0.000015,	1.386134e-06
1770,	0.000002,	0.000038,	0.000015,	1.386270e-06
1771,	0.000005,	0.000038,	0.000015,	1.386514e-06
1772,	0.000008,	0.000038,	0.000015,	1.387775e-06
1773,	0.000012,	0.000038,	0.000015,	1.388294e-06
1774,	0.000015,	0.000038,	0.000015,	1.387748e-06
1775,	0.000018,	0.000038,	0.000015,	1.387606e-06
1776,	0.000022,	0.000038,	0.000015,	1.386670e-06
1777,	0.000025,	0.000038,	0.000015,	1.385032e-06
1778,	0.000028,	0.000038,	0.000015,	1.384645e-06
1779,	0.000032,	0.000038,	0.000015,	1.384168e-06
1780,	0.000035,	0.000038,	0.000015,	1.383539e-06
1781,	0.000038,	0.000038,	0.000015,	1.384086e-06
1782,	0.000042,	0.000038,	0.000015,	1.384195e-06
1783,	0.000045,	0.000038,	0.000015,	1.383691e-06
1784,	0.000048,	0.000038,	0.000015,	1.384137e-06
1785,	0.000052,	0.000038,	0.000015,	1.384278e-06
1786,	0.000055,	0.000038,	0.000015,	1.384355e-06
1787,	0.000058,	0.000038,	0.000015,	1.386230e-06
1788,	0.000062,	0.000038,	0.000015,	1.387837e-06
1789,	0.000065,	0.000038,	0.000015,	1.388319e-06
1790,	0.000068,	0.000038,	0.000015,	1.388781e-06
1791,	0.000072,	0.000038,	0.000015,	1.388121e-06
1792,	0.000075,	0.000038,	0.000015,	1.386685e-06
1793,	0.000078,	0.000038,	0.000015,	1.386127e-06
1794,	0.000082,	0.000038,	0.000015,	1.385010e-06
1795,	0.000085,	0.000038,	0.000015,	1.383462e-06
1796,	0.000088,	0.000038,	0.000015,	1.383406e-06
1797,	0.000092,	0.000038,	0.000015,	1.383678e-06
1798,	0.000095,	0.000038,	0.000015,	1.383982e-06
1799,	0.000098,	0.000038,	0.000015,	1.385445e-06
1800,	0.000002,	0.000002,	0.000018,	1.723910e-06
1801,	0.000005,	0.000002,	0.000018,	1.724377e-06
1802,	0.000008,	0.000002,	0.000018,	1.724995e-06
1803,	0.000012,	0.000002,	0.000018,	1.725308e-06
1804,	0.000015,	0.000002,	0.000018,	1.725247e-06
1805,	0.000018,	0.000002,	0.000018,	1.725140e-06
1806,	0.000022,	0.000002,	0.000018,	1.724690e-06
1807,	0.000025,	0.000002,	0.000018,	1.723981e-06
1808,	0.000028,	0.000002,	0.000018,	1.723521e-06
1809,	0.000032,	0.000002,	0.000018,	1.723084e-06
1810,	0.000035,	0.000002,	0.000018,	1.722680e-06
1811,	0.000038,	0.000002,	0.000018,	1.722609e-06
1812,	0.000042,	0.000002,	0.000018,	1.722501e-06
1813,	0.000045,	0.000002,	0.000018,	1.722419e-06
1814,	0.000048,	0.000002,	0.000018,	1.722855e-06
1815,	0.000052,	0.000002,	0.000018,	1.723525e-06
1816,	0.000055,	0.000002,	0.000018,	1.724308e-06
1817,	0.000058,	0.000002,	0.000018,	1.725422e-06
1818,	0.000062,	0.000002,	0.000018,	1.726406e-06
1819,	0.000065,	0.000002,	0.000018,	1.726927e-06
1820,	0.000068,	0.000002,	0.000018,	1.727072e-06
1821,	0.000072,	0.000002,	0.000018,	1.726662e-06
1822,	0.000075,	0.000002,	0.000018,	1.725860e-06
1823,	0.000078,	0.000002,	0.000018,	1.725081e-06
1824,	0.000082,	0.000002,	0.000018,	1.724194e-06
1825,	0.000085,	0.000002,	0.000018,	1.723362e-06
1826,	0.000088,	0.000002,	0.000018,	1.722990e-06
1827,	0.000092,	0.000002,	0.000018,	1.722826e-06
1828,	0.000095,	0.000002,	0.000018,	1.722855e-06
1829,	0.000098,	0.000002,	0.000018,	1.723367e-06
1830,	0.000002,	0.000005,	0.000018,	1.723310e-06
1831,	0.000005,	0.000005,	0.000018,	1.723776e-06
1832,	0.000008,	0.000005,	0.000018,	1.724433e-06
1833,	0.000012,	0.000005,	0.000018,	1.724764e-06
1834,	0.000015,	0.000005,	0.000018,	1.724766e-06
1835,	0.000018,	0.000005,	0.000018,	1.724845e-06
1836,	0.000022,	0.000005,	0.000018,	1.724554e-06
1837,	0.000025,	0.000005,	0.000018,	1.723923e-06
1838,	0.000028,	0.000005,	0.000018,	1.723481e-06
1839,	0.000032,	0.000005,	0.000018,	1.722964e-06
1840,	0.000035,	0.000005,	0.000018,	1.722412e-06
1841,	0.000038,	0.000005,	0.000018,	1.722237e-06
1842,	0.000042,	0.000005,	0.000018,	1.722018e-06
1843,	0.000045,	0.000005,	0.000018,	1.721899e-06
1844,	0.000048,	0.000005,	0.000018,	1.722537e-06
1845,	0.000052,	0.000005,	0.000018,	1.723523e-06
1846,	0.000055,	0.000005,	0.000018,	1.724549e-06
1847,	0.000058,	0.000005,	0.000018,	1.725791e-06
1848,	0.000062,	0.000005,	0.000018,	1.726833e-06
1849,	0.000065,	0.000005,	0.000018,	1.727360e-06
1850,	0.000068,	0.000005,	0.000018,	1.727471e-06
1851,	0.000072,	0.000005,	0.000018,	1.726975e-06
1852,	0.000075,	0.000005,	0.000018,	1.726050e-06
1853,	0.000078,	0.000005,	0.000018,	1.725158e-06
1854,	0.000082,	0.000005,	0.000018,	1.724169e-06
1855,	0.000085,	0.000005,	0.000018,	1.723273e-06
1856,	0.000088,	0.000005,	0.000018,	1.722853e-06
1857,	0.000092,	0.000005,	0.000018,	1.722541e-06
1858,	0.000095,	0.000005,	0.000018,	1.722368e-06
1859,	0.000098,	0.000005,	0.000018,	1.722790e-06
1860,	0.000002,	0.000008,	0.000018,	1.723304e-06
1861,	0.000005,	0.000008,	0.000018,	1.723808e-06
1862,	0.000008,	0.000008,	0.000018,	1.724441e-06
1863,	0.000012,	0.000008,	0.000018,	1.724782e-06
1864,	0.000015,	0.000008,	0.000018,	1.724896e-06
1865,	0.000018,	0.000008,	0.000018,	1.725109e-06
1866,	0.000022,	0.000008,	0.000018,	1.724965e-06
1867,	0.000025,	0.000008,	0.000018,	1.724431e-06
1868,	0.000028,	0.000008,	0.000018,	1.723944e-06
1869,	0.000032,	0.000008,	0.000018,	1.723301e-06
1870,	0.000035,	0.000008,	0.000018,	1.722591e-06
1871,	0.000038,	0.000008,	0.000018,	1.722245e-06
1872,	0.000042,	0.000008,	0.000018,	1.721946e-06
1873,	0.000045,	0.000008,	0.000018,	1.721884e-06
1874,	0.000048,	0.000008,	0.000018,	1.722639e-06
1875,	0.000052,	0.000008,	0.000018,	1.723753e-06
