,x,y,z,scalar,1,1,1,0.5
1603,	0.000045,	0.000018,	0.000015,	2.958141e-06
1604,	0.000048,	0.000018,	0.000015,	2.958647e-06
1605,	0.000052,	0.000018,	0.000015,	2.958741e-06
1606,	0.000055,	0.000018,	0.000015,	2.958342e-06
1607,	0.000058,	0.000018,	0.000015,	2.958588e-06
1608,	0.000062,	0.000018,	0.000015,	2.958356e-06
1609,	0.000065,	0.000018,	0.000015,	2.957737e-06
1610,	0.000068,	0.000018,	0.000015,	2.958007e-06
1611,	0.000072,	0.000018,	0.000015,	2.958047e-06
1612,	0.000075,	0.000018,	0.000015,	2.957967e-06
1613,	0.000078,	0.000018,	0.000015,	2.959054e-06
1614,	0.000082,	0.000018,	0.000015,	2.959944e-06
1615,	0.000085,	0.000018,	0.000015,	2.960445e-06
1616,	0.000088,	0.000018,	0.000015,	2.961605e-06
1617,	0.000092,	0.000018,	0.000015,	2.962175e-06
1618,	0.000095,	0.000018,	0.000015,	2.962098e-06
1619,	0.000098,	0.000018,	0.000015,	2.962527e-06
1620,	0.000002,	0.000022,	0.000015,	2.962387e-06
1621,	0.000005,	0.000022,	0.000015,	2.961695e-06
1622,	0.000008,	0.000022,	0.000015,	2.961806e-06
1623,	0.000012,	0.000022,	0.000015,	2.961479e-06
1624,	0.000015,	0.000022,	0.000015,	2.960630e-06
1625,	0.000018,	0.000022,	0.000015,	2.960413e-06
1626,	0.000022,	0.000022,	0.000015,	2.959723e-06
1627,	0.000025,	0.000022,	0.000015,	2.958679e-06
1628,	0.000028,	0.000022,	0.000015,	2.958555e-06
1629,	0.000032,	0.000022,	0.000015,	2.958182e-06
1630,	0.000035,	0.000022,	0.000015,	2.957556e-06
1631,	0.000038,	0.000022,	0.000015,	2.957852e-06
1632,	0.000042,	0.000022,	0.000015,	2.957866e-06
1633,	0.000045,	0.000022,	0.000015,	2.957581e-06
1634,	0.000048,	0.000022,	0.000015,	2.958148e-06
1635,	0.000052,	0.000022,	0.000015,	2.958293e-06
1636,	0.000055,	0.000022,	0.000015,	2.957914e-06
1637,	0.000058,	0.000022,	0.000015,	2.958149e-06
1638,	0.000062,	0.000022,	0.000015,	2.957910e-06
1639,	0.000065,	0.000022,	0.000015,	2.957329e-06
1640,	0.000068,	0.000022,	0.000015,	2.957682e-06
1641,	0.000072,	0.000022,	0.000015,	2.957867e-06
1642,	0.000075,	0.000022,	0.000015,	2.957952e-06
1643,	0.000078,	0.000022,	0.000015,	2.959155e-06
1644,	0.000082,	0.000022,	0.000015,	2.960121e-06
1645,	0.000085,	0.000022,	0.000015,	2.960658e-06
1646,	0.000088,	0.000022,	0.000015,	2.961807e-06
1647,	0.000092,	0.000022,	0.000015,	2.962335e-06
1648,	0.000095,	0.000022,	0.000015,	2.962209e-06
1649,	0.000098,	0.000022,	0.000015,	2.962598e-06
1650,	0.000002,	0.000025,	0.000015,	2.962271e-06
1651,	0.000005,	0.000025,	0.000015,	2.961496e-06
1652,	0.000008,	0.000025,	0.000015,	2.961649e-06
1653,	0.000012,	0.000025,	0.000015,	2.961233e-06
1654,	0.000015,	0.000025,	0.000015,	2.960183e-06
1655,	0.000018,	0.000025,	0.000015,	2.959940e-06
1656,	0.000022,	0.000025,	0.000015,	2.959124e-06
1657,	0.000025,	0.000025,	0.000015,	2.957868e-06
1658,	0.000028,	0.000025,	0.000015,	2.957733e-06
1659,	0.000032,	0.000025,	0.000015,	2.957283e-06
1660,	0.000035,	0.000025,	0.000015,	2.956524e-06
1661,	0.000038,	0.000025,	0.000015,	2.956917e-06
1662,	0.000042,	0.000025,	0.000015,	2.956965e-06
1663,	0.000045,	0.000025,	0.000015,	2.956631e-06
1664,	0.000048,	0.000025,	0.000015,	2.957331e-06
1665,	0.000052,	0.000025,	0.000015,	2.957503e-06
1666,	0.000055,	0.000025,	0.000015,	2.957028e-06
1667,	0.000058,	0.000025,	0.000015,	2.957328e-06
1668,	0.000062,	0.000025,	0.000015,	2.957073e-06
1669,	0.000065,	0.000025,	0.000015,	2.956462e-06
1670,	0.000068,	0.000025,	0.000015,	2.957094e-06
1671,	0.000072,	0.000025,	0.000015,	2.957534e-06
1672,	0.000075,	0.000025,	0.000015,	2.957743e-06
1673,	0.000078,	0.000025,	0.000015,	2.959126e-06
1674,	0.000082,	0.000025,	0.000015,	2.960096e-06
1675,	0.000085,	0.000025,	0.000015,	2.960508e-06
1676,	0.000088,	0.000025,	0.000015,	2.961712e-06
1677,	0.000092,	0.000025,	0.000015,	2.962203e-06
1678,	0.000095,	0.000025,	0.000015,	2.961963e-06
1679,	0.000098,	0.000025,	0.000015,	2.962455e-06
1680,	0.000002,	0.000028,	0.000015,	2.963006e-06
1681,	0.000005,	0.000028,	0.000015,	2.962339e-06
1682,	0.000008,	0.000028,	0.000015,	2.962352e-06
1683,	0.000012,	0.000028,	0.000015,	2.961851e-06
1684,	0.000015,	0.000028,	0.000015,	2.960794e-06
1685,	0.000018,	0.000028,	0.000015,	2.960344e-06
1686,	0.000022,	0.000028,	0.000015,	2.959411e-06
1687,	0.000025,	0.000028,	0.000015,	2.958143e-06
1688,	0.000028,	0.000028,	0.000015,	2.957863e-06
1689,	0.000032,	0.000028,	0.000015,	2.957364e-06
1690,	0.000035,	0.000028,	0.000015,	2.956657e-06
1691,	0.000038,	0.000028,	0.000015,	2.956978e-06
1692,	0.000042,	0.000028,	0.000015,	2.957040e-06
1693,	0.000045,	0.000028,	0.000015,	2.956795e-06
1694,	0.000048,	0.000028,	0.000015,	2.957427e-06
1695,	0.000052,	0.000028,	0.000015,	2.957613e-06
1696,	0.000055,	0.000028,	0.000015,	2.957219e-06
1697,	0.000058,	0.000028,	0.000015,	2.957383e-06
1698,	0.000062,	0.000028,	0.000015,	2.957083e-06
1699,	0.000065,	0.000028,	0.000015,	2.956598e-06
1700,	0.000068,	0.000028,	0.000015,	2.957381e-06
1701,	0.000072,	0.000028,	0.000015,	2.958106e-06
1702,	0.000075,	0.000028,	0.000015,	2.958611e-06
1703,	0.000078,	0.000028,	0.000015,	2.959964e-06
1704,	0.000082,	0.000028,	0.000015,	2.960910e-06
1705,	0.000085,	0.000028,	0.000015,	2.961362e-06
1706,	0.000088,	0.000028,	0.000015,	2.962418e-06
1707,	0.000092,	0.000028,	0.000015,	2.962877e-06
1708,	0.000095,	0.000028,	0.000015,	2.962729e-06
1709,	0.000098,	0.000028,	0.000015,	2.963152e-06
1710,	0.000002,	0.000032,	0.000015,	2.963319e-06
1711,	0.000005,	0.000032,	0.000015,	2.962667e-06
1712,	0.000008,	0.000032,	0.000015,	2.962658e-06
1713,	0.000012,	0.000032,	0.000015,	2.962109e-06
1714,	0.000015,	0.000032,	0.000015,	2.961000e-06
1715,	0.000018,	0.000032,	0.000015,	2.960511e-06
1716,	0.000022,	0.000032,	0.000015,	2.959564e-06
1717,	0.000025,	0.000032,	0.000015,	2.958306e-06
1718,	0.000028,	0.000032,	0.000015,	2.958029e-06
1719,	0.000032,	0.000032,	0.000015,	2.957552e-06
1720,	0.000035,	0.000032,	0.000015,	2.956870e-06
1721,	0.000038,	0.000032,	0.000015,	2.957180e-06
1722,	0.000042,	0.000032,	0.000015,	2.957213e-06
1723,	0.000045,	0.000032,	0.000015,	2.956921e-06
1724,	0.000048,	0.000032,	0.000015,	2.957470e-06
1725,	0.000052,	0.000032,	0.000015,	2.957583e-06
1726,	0.000055,	0.000032,	0.000015,	2.957164e-06
1727,	0.000058,	0.000032,	0.000015,	2.957363e-06
1728,	0.000062,	0.000032,	0.000015,	2.957162e-06
1729,	0.000065,	0.000032,	0.000015,	2.956815e-06
1730,	0.000068,	0.000032,	0.000015,	2.957708e-06
1731,	0.000072,	0.000032,	0.000015,	2.958527e-06
1732,	0.000075,	0.000032,	0.000015,	2.959082e-06
1733,	0.000078,	0.000032,	0.000015,	2.960420e-06
1734,	0.000082,	0.000032,	0.000015,	2.961306e-06
1735,	0.000085,	0.000032,	0.000015,	2.961688e-06
1736,	0.000088,	0.000032,	0.000015,	2.962690e-06
1737,	0.000092,	0.000032,	0.000015,	2.963123e-06
1738,	0.000095,	0.000032,	0.000015,	2.962980e-06
1739,	0.000098,	0.000032,	0.000015,	2.963431e-06
1740,	0.000002,	0.000035,	0.000015,	2.963152e-06
1741,	0.000005,	0.000035,	0.000015,	2.962423e-06
1742,	0.000008,	0.000035,	0.000015,	2.962510e-06
1743,	0.000012,	0.000035,	0.000015,	2.961952e-06
1744,	0.000015,	0.000035,	0.000015,	2.960744e-06
1745,	0.000018,	0.000035,	0.000015,	2.960367e-06
1746,	0.000022,	0.000035,	0.000015,	2.959467e-06
1747,	0.000025,	0.000035,	0.000015,	2.958188e-06
1748,	0.000028,	0.000035,	0.000015,	2.958088e-06
1749,	0.000032,	0.000035,	0.000015,	2.957705e-06
1750,	0.000035,	0.000035,	0.000015,	2.956999e-06
1751,	0.000038,	0.000035,	0.000015,	2.957394e-06
1752,	0.000042,	0.000035,	0.000015,	2.957372e-06
1753,	0.000045,	0.000035,	0.000015,	2.956891e-06
1754,	0.000048,	0.000035,	0.000015,	2.957383e-06
1755,	0.000052,	0.000035,	0.000015,	2.957356e-06
1756,	0.000055,	0.000035,	0.000015,	2.956797e-06
1757,	0.000058,	0.000035,	0.000015,	2.957190e-06
1758,	0.000062,	0.000035,	0.000015,	2.957179e-06
1759,	0.000065,	0.000035,	0.000015,	2.956902e-06
1760,	0.000068,	0.000035,	0.000015,	2.957918e-06
1761,	0.000072,	0.000035,	0.000015,	2.958689e-06
1762,	0.000075,	0.000035,	0.000015,	2.959073e-06
1763,	0.000078,	0.000035,	0.000015,	2.960413e-06
1764,	0.000082,	0.000035,	0.000015,	2.961207e-06
1765,	0.000085,	0.000035,	0.000015,	2.961419e-06
1766,	0.000088,	0.000035,	0.000015,	2.962468e-06
1767,	0.000092,	0.000035,	0.000015,	2.962885e-06
1768,	0.000095,	0.000035,	0.000015,	2.962657e-06
1769,	0.000098,	0.000035,	0.000015,	2.963232e-06
1770,	0.000002,	0.000038,	0.000015,	2.963645e-06
1771,	0.000005,	0.000038,	0.000015,	2.963035e-06
1772,	0.000008,	0.000038,	0.000015,	2.963040e-06
1773,	0.000012,	0.000038,	0.000015,	2.962498e-06
1774,	0.000015,	0.000038,	0.000015,	2.961415e-06
1775,	0.000018,	0.000038,	0.000015,	2.960990e-06
1776,	0.000022,	0.000038,	0.000015,	2.960154e-06
1777,	0.000025,	0.000038,	0.000015,	2.959056e-06
1778,	0.000028,	0.000038,	0.000015,	2.958996e-06
1779,	0.000032,	0.000038,	0.000015,	2.958742e-06
1780,	0.000035,	0.000038,	0.000015,	2.958211e-06
1781,	0.000038,	0.000038,	0.000015,	2.958515e-06
1782,	0.000042,	0.000038,	0.000015,	2.958441e-06
1783,	0.000045,	0.000038,	0.000015,	2.957954e-06
1784,	0.000048,	0.000038,	0.000015,	2.958198e-06
1785,	0.000052,	0.000038,	0.000015,	2.958018e-06
1786,	0.000055,	0.000038,	0.000015,	2.957487e-06
1787,	0.000058,	0.000038,	0.000015,	2.957900e-06
1788,	0.000062,	0.000038,	0.000015,	2.958064e-06
1789,	0.000065,	0.000038,	0.000015,	2.957998e-06
1790,	0.000068,	0.000038,	0.000015,	2.958896e-06
1791,	0.000072,	0.000038,	0.000015,	2.959557e-06
1792,	0.000075,	0.000038,	0.000015,	2.959899e-06
1793,	0.000078,	0.000038,	0.000015,	2.961013e-06
1794,	0.000082,	0.000038,	0.000015,	2.961703e-06
1795,	0.000085,	0.000038,	0.000015,	2.961943e-06
1796,	0.000088,	0.000038,	0.000015,	2.962867e-06
1797,	0.000092,	0.000038,	0.000015,	2.963286e-06
1798,	0.000095,	0.000038,	0.000015,	2.963179e-06
1799,	0.000098,	0.000038,	0.000015,	2.963693e-06
1800,	0.000002,	0.000002,	0.000018,	3.243129e-06
1801,	0.000005,	0.000002,	0.000018,	3.242891e-06
1802,	0.000008,	0.000002,	0.000018,	3.242694e-06
1803,	0.000012,	0.000002,	0.000018,	3.242305e-06
1804,	0.000015,	0.000002,	0.000018,	3.241751e-06
1805,	0.000018,	0.000002,	0.000018,	3.241319e-06
1806,	0.000022,	0.000002,	0.000018,	3.240811e-06
1807,	0.000025,	0.000002,	0.000018,	3.240288e-06
1808,	0.000028,	0.000002,	0.000018,	3.240043e-06
1809,	0.000032,	0.000002,	0.000018,	3.239815e-06
1810,	0.000035,	0.000002,	0.000018,	3.239573e-06
1811,	0.000038,	0.000002,	0.000018,	3.239534e-06
1812,	0.000042,	0.000002,	0.000018,	3.239424e-06
1813,	0.000045,	0.000002,	0.000018,	3.239226e-06
1814,	0.000048,	0.000002,	0.000018,	3.239186e-06
1815,	0.000052,	0.000002,	0.000018,	3.239072e-06
1816,	0.000055,	0.000002,	0.000018,	3.238924e-06
1817,	0.000058,	0.000002,	0.000018,	3.239034e-06
1818,	0.000062,	0.000002,	0.000018,	3.239155e-06
1819,	0.000065,	0.000002,	0.000018,	3.239285e-06
1820,	0.000068,	0.000002,	0.000018,	3.239672e-06
1821,	0.000072,	0.000002,	0.000018,	3.240056e-06
1822,	0.000075,	0.000002,	0.000018,	3.240415e-06
1823,	0.000078,	0.000002,	0.000018,	3.240976e-06
1824,	0.000082,	0.000002,	0.000018,	3.241465e-06
1825,	0.000085,	0.000002,	0.000018,	3.241859e-06
1826,	0.000088,	0.000002,	0.000018,	3.242380e-06
1827,	0.000092,	0.000002,	0.000018,	3.242744e-06
1828,	0.000095,	0.000002,	0.000018,	3.242921e-06
1829,	0.000098,	0.000002,	0.000018,	3.243140e-06
1830,	0.000002,	0.000005,	0.000018,	3.242942e-06
1831,	0.000005,	0.000005,	0.000018,	3.242704e-06
1832,	0.000008,	0.000005,	0.000018,	3.242532e-06
1833,	0.000012,	0.000005,	0.000018,	3.242167e-06
1834,	0.000015,	0.000005,	0.000018,	3.241644e-06
1835,	0.000018,	0.000005,	0.000018,	3.241291e-06
1836,	0.000022,	0.000005,	0.000018,	3.240863e-06
1837,	0.000025,	0.000005,	0.000018,	3.240400e-06
1838,	0.000028,	0.000005,	0.000018,	3.240213e-06
1839,	0.000032,	0.000005,	0.000018,	3.240011e-06
1840,	0.000035,	0.000005,	0.000018,	3.239768e-06
1841,	0.000038,	0.000005,	0.000018,	3.239742e-06
1842,	0.000042,	0.000005,	0.000018,	3.239628e-06
1843,	0.000045,	0.000005,	0.000018,	3.239412e-06
1844,	0.000048,	0.000005,	0.000018,	3.239382e-06
1845,	0.000052,	0.000005,	0.000018,	3.239268e-06
1846,	0.000055,	0.000005,	0.000018,	3.239106e-06
1847,	0.000058,	0.000005,	0.000018,	3.239210e-06
1848,	0.000062,	0.000005,	0.000018,	3.239295e-06
1849,	0.000065,	0.000005,	0.000018,	3.239354e-06
1850,	0.000068,	0.000005,	0.000018,	3.239669e-06
1851,	0.000072,	0.000005,	0.000018,	3.239955e-06
1852,	0.000075,	0.000005,	0.000018,	3.240211e-06
1853,	0.000078,	0.000005,	0.000018,	3.240716e-06
1854,	0.000082,	0.000005,	0.000018,	3.241165e-06
1855,	0.000085,	0.000005,	0.000018,	3.241537e-06
1856,	0.000088,	0.000005,	0.000018,	3.242087e-06
1857,	0.000092,	0.000005,	0.000018,	3.242483e-06
1858,	0.000095,	0.000005,	0.000018,	3.242680e-06
1859,	0.000098,	0.000005,	0.000018,	3.242935e-06
1860,	0.000002,	0.000008,	0.000018,	3.242867e-06
1861,	0.000005,	0.000008,	0.000018,	3.242646e-06
1862,	0.000008,	0.000008,	0.000018,	3.242473e-06
1863,	0.000012,	0.000008,	0.000018,	3.242128e-06
1864,	0.000015,	0.000008,	0.000018,	3.241654e-06
1865,	0.000018,	0.000008,	0.000018,	3.241347e-06
1866,	0.000022,	0.000008,	0.000018,	3.240982e-06
1867,	0.000025,	0.000008,	0.000018,	3.240581e-06
1868,	0.000028,	0.000008,	0.000018,	3.240409e-06
1869,	0.000032,	0.000008,	0.000018,	3.240215e-06
1870,	0.000035,	0.000008,	0.000018,	3.239985e-06
1871,	0.000038,	0.000008,	0.000018,	3.239948e-06
1872,	0.000042,	0.000008,	0.000018,	3.239840e-06
1873,	0.000045,	0.000008,	0.000018,	3.239651e-06
1874,	0.000048,	0.000008,	0.000018,	3.239628e-06
1875,	0.000052,	0.000008,	0.000018,	3.239532e-06
1876,	0.000055,	0.000008,	0.000018,	3.239383e-06
1877,	0.000058,	0.000008,	0.000018,	3.239448e-06
1878,	0.000062,	0.000008,	0.000018,	3.239480e-06
1879,	0.000065,	0.000008,	0.000018,	3.239475e-06
1880,	0.000068,	0.000008,	0.000018,	3.239687e-06
1881,	0.000072,	0.000008,	0.000018,	3.239882e-06
1882,	0.000075,	0.000008,	0.000018,	3.240078e-06
1883,	0.000078,	0.000008,	0.000018,	3.240531e-06
1884,	0.000082,	0.000008,	0.000018,	3.240968e-06
1885,	0.000085,	0.000008,	0.000018,	3.241362e-06
1886,	0.000088,	0.000008,	0.000018,	3.241932e-06
1887,	0.000092,	0.000008,	0.000018,	3.242363e-06
1888,	0.000095,	0.000008,	0.000018,	3.242597e-06
1889,	0.000098,	0.000008,	0.000018,	3.242854e-06
1890,	0.000002,	0.000012,	0.000018,	3.242683e-06
1891,	0.000005,	0.000012,	0.000018,	3.242458e-06
1892,	0.000008,	0.000012,	0.000018,	3.242296e-06
1893,	0.000012,	0.000012,	0.000018,	3.241975e-06
1894,	0.000015,	0.000012,	0.000018,	3.241531e-06
1895,	0.000018,	0.000012,	0.000018,	3.241251e-06
1896,	0.000022,	0.000012,	0.000018,	3.240906e-06
1897,	0.000025,	0.000012,	0.000018,	3.240513e-06
1898,	0.000028,	0.000012,	0.000018,	3.240338e-06
1899,	0.000032,	0.000012,	0.000018,	3.240135e-06
1900,	0.000035,	0.000012,	0.000018,	3.239898e-06
1901,	0.000038,	0.000012,	0.000018,	3.239862e-06
1902,	0.000042,	0.000012,	0.000018,	3.239768e-06
1903,	0.000045,	0.000012,	0.000018,	3.239605e-06
1904,	0.000048,	0.000012,	0.000018,	3.239617e-06
1905,	0.000052,	0.000012,	0.000018,	3.239551e-06
1906,	0.000055,	0.000012,	0.000018,	3.239410e-06
1907,	0.000058,	0.000012,	0.000018,	3.239452e-06
1908,	0.000062,	0.000012,	0.000018,	3.239431e-06
1909,	0.000065,	0.000012,	0.000018,	3.239359e-06
1910,	0.000068,	0.000012,	0.000018,	3.239503e-06
1911,	0.000072,	0.000012,	0.000018,	3.239644e-06
1912,	0.000075,	0.000012,	0.000018,	3.239813e-06
1913,	0.000078,	0.000012,	0.000018,	3.240269e-06
1914,	0.000082,	0.000012,	0.000018,	3.240732e-06
1915,	0.000085,	0.000012,	0.000018,	3.241160e-06
1916,	0.000088,	0.000012,	0.000018,	3.241756e-06
1917,	0.000092,	0.000012,	0.000018,	3.242201e-06
1918,	0.000095,	0.000012,	0.000018,	3.242435e-06
1919,	0.000098,	0.000012,	0.000018,	3.242682e-06
1920,	0.000002,	0.000015,	0.000018,	3.242424e-06
1921,	0.000005,	0.000015,	0.000018,	3.242172e-06
1922,	0.000008,	0.000015,	0.000018,	3.242033e-06
1923,	0.000012,	0.000015,	0.000018,	3.241735e-06
1924,	0.000015,	0.000015,	0.000018,	3.241293e-06
1925,	0.000018,	0.000015,	0.000018,	3.241017e-06
1926,	0.000022,	0.000015,	0.000018,	3.240644e-06
1927,	0.000025,	0.000015,	0.000018,	3.240204e-06
1928,	0.000028,	0.000015,	0.000018,	3.240009e-06
1929,	0.000032,	0.000015,	0.000018,	3.239780e-06
1930,	0.000035,	0.000015,	0.000018,	3.239515e-06
1931,	0.000038,	0.000015,	0.000018,	3.239493e-06
1932,	0.000042,	0.000015,	0.000018,	3.239417e-06
1933,	0.000045,	0.000015,	0.000018,	3.239276e-06
1934,	0.000048,	0.000015,	0.000018,	3.239346e-06
1935,	0.000052,	0.000015,	0.000018,	3.239320e-06
1936,	0.000055,	0.000015,	0.000018,	3.239184e-06
1937,	0.000058,	0.000015,	0.000018,	3.239221e-06
1938,	0.000062,	0.000015,	0.000018,	3.239160e-06
1939,	0.000065,	0.000015,	0.000018,	3.239028e-06
1940,	0.000068,	0.000015,	0.000018,	3.239150e-06
1941,	0.000072,	0.000015,	0.000018,	3.239279e-06
1942,	0.000075,	0.000015,	0.000018,	3.239453e-06
1943,	0.000078,	0.000015,	0.000018,	3.239970e-06
1944,	0.000082,	0.000015,	0.000018,	3.240496e-06
1945,	0.000085,	0.000015,	0.000018,	3.240963e-06
1946,	0.000088,	0.000015,	0.000018,	3.241593e-06
1947,	0.000092,	0.000015,	0.000018,	3.242032e-06
1948,	0.000095,	0.000015,	0.000018,	3.242230e-06
1949,	0.000098,	0.000015,	0.000018,	3.242455e-06
1950,	0.000002,	0.000018,	0.000018,	3.242398e-06
1951,	0.000005,	0.000018,	0.000018,	3.242136e-06
1952,	0.000008,	0.000018,	0.000018,	3.241988e-06
1953,	0.000012,	0.000018,	0.000018,	3.241699e-06
1954,	0.000015,	0.000018,	0.000018,	3.241260e-06
1955,	0.000018,	0.000018,	0.000018,	3.240933e-06
1956,	0.000022,	0.000018,	0.000018,	3.240499e-06
1957,	0.000025,	0.000018,	0.000018,	3.240004e-06
1958,	0.000028,	0.000018,	0.000018,	3.239745e-06
1959,	0.000032,	0.000018,	0.000018,	3.239478e-06
1960,	0.000035,	0.000018,	0.000018,	3.239203e-06
1961,	0.000038,	0.000018,	0.000018,	3.239170e-06
1962,	0.000042,	0.000018,	0.000018,	3.239113e-06
1963,	0.000045,	0.000018,	0.000018,	3.239019e-06
1964,	0.000048,	0.000018,	0.000018,	3.239125e-06
1965,	0.000052,	0.000018,	0.000018,	3.239143e-06
1966,	0.000055,	0.000018,	0.000018,	3.239039e-06
1967,	0.000058,	0.000018,	0.000018,	3.239057e-06
1968,	0.000062,	0.000018,	0.000018,	3.238972e-06
1969,	0.000065,	0.000018,	0.000018,	3.238834e-06
1970,	0.000068,	0.000018,	0.000018,	3.238949e-06
1971,	0.000072,	0.000018,	0.000018,	3.239105e-06
1972,	0.000075,	0.000018,	0.000018,	3.239342e-06
1973,	0.000078,	0.000018,	0.000018,	3.239925e-06
1974,	0.000082,	0.000018,	0.000018,	3.240529e-06
1975,	0.000085,	0.000018,	0.000018,	3.241061e-06
1976,	0.000088,	0.000018,	0.000018,	3.241694e-06
1977,	0.000092,	0.000018,	0.000018,	3.242118e-06
1978,	0.000095,	0.000018,	0.000018,	3.242296e-06
1979,	0.000098,	0.000018,	0.000018,	3.242468e-06
1980,	0.000002,	0.000022,	0.000018,	3.242422e-06
1981,	0.000005,	0.000022,	0.000018,	3.242145e-06
1982,	0.000008,	0.000022,	0.000018,	3.241981e-06
1983,	0.000012,	0.000022,	0.000018,	3.241669e-06
1984,	0.000015,	0.000022,	0.000018,	3.241192e-06
1985,	0.000018,	0.000022,	0.000018,	3.240807e-06
1986,	0.000022,	0.000022,	0.000018,	3.240301e-06
1987,	0.000025,	0.000022,	0.000018,	3.239736e-06
1988,	0.000028,	0.000022,	0.000018,	3.239414e-06
1989,	0.000032,	0.000022,	0.000018,	3.239102e-06
1990,	0.000035,	0.000022,	0.000018,	3.238804e-06
1991,	0.000038,	0.000022,	0.000018,	3.238769e-06
1992,	0.000042,	0.000022,	0.000018,	3.238730e-06
1993,	0.000045,	0.000022,	0.000018,	3.238666e-06
1994,	0.000048,	0.000022,	0.000018,	3.238807e-06
1995,	0.000052,	0.000022,	0.000018,	3.238854e-06
1996,	0.000055,	0.000022,	0.000018,	3.238763e-06
1997,	0.000058,	0.000022,	0.000018,	3.238780e-06
1998,	0.000062,	0.000022,	0.000018,	3.238696e-06
1999,	0.000065,	0.000022,	0.000018,	3.238580e-06
2000,	0.000068,	0.000022,	0.000018,	3.238746e-06
2001,	0.000072,	0.000022,	0.000018,	3.238981e-06
2002,	0.000075,	0.000022,	0.000018,	3.239304e-06
2003,	0.000078,	0.000022,	0.000018,	3.239958e-06
2004,	0.000082,	0.000022,	0.000018,	3.240612e-06
2005,	0.000085,	0.000022,	0.000018,	3.241169e-06
2006,	0.000088,	0.000022,	0.000018,	3.241802e-06
2007,	0.000092,	0.000022,	0.000018,	3.242209e-06
2008,	0.000095,	0.000022,	0.000018,	3.242362e-06
2009,	0.000098,	0.000022,	0.000018,	3.242510e-06
2010,	0.000002,	0.000025,	0.000018,	3.242478e-06
2011,	0.000005,	0.000025,	0.000018,	3.242183e-06
2012,	0.000008,	0.000025,	0.000018,	3.242005e-06
2013,	0.000012,	0.000025,	0.000018,	3.241650e-06
2014,	0.000015,	0.000025,	0.000018,	3.241104e-06
2015,	0.000018,	0.000025,	0.000018,	3.240664e-06
2016,	0.000022,	0.000025,	0.000018,	3.240088e-06
2017,	0.000025,	0.000025,	0.000018,	3.239444e-06
2018,	0.000028,	0.000025,	0.000018,	3.239078e-06
2019,	0.000032,	0.000025,	0.000018,	3.238725e-06
2020,	0.000035,	0.000025,	0.000018,	3.238392e-06
2021,	0.000038,	0.000025,	0.000018,	3.238367e-06
2022,	0.000042,	0.000025,	0.000018,	3.238340e-06
2023,	0.000045,	0.000025,	0.000018,	3.238284e-06
2024,	0.000048,	0.000025,	0.000018,	3.238456e-06
2025,	0.000052,	0.000025,	0.000018,	3.238517e-06
2026,	0.000055,	0.000025,	0.000018,	3.238418e-06
2027,	0.000058,	0.000025,	0.000018,	3.238445e-06
2028,	0.000062,	0.000025,	0.000018,	3.238370e-06
2029,	0.000065,	0.000025,	0.000018,	3.238285e-06
2030,	0.000068,	0.000025,	0.000018,	3.238554e-06
2031,	0.000072,	0.000025,	0.000018,	3.238905e-06
2032,	0.000075,	0.000025,	0.000018,	3.239320e-06
2033,	0.000078,	0.000025,	0.000018,	3.240046e-06
2034,	0.000082,	0.000025,	0.000018,	3.240721e-06
2035,	0.000085,	0.000025,	0.000018,	3.241263e-06
2036,	0.000088,	0.000025,	0.000018,	3.241894e-06
2037,	0.000092,	0.000025,	0.000018,	3.242283e-06
2038,	0.000095,	0.000025,	0.000018,	3.242410e-06
2039,	0.000098,	0.000025,	0.000018,	3.242566e-06
2040,	0.000002,	0.000028,	0.000018,	3.242755e-06
2041,	0.000005,	0.000028,	0.000018,	3.242471e-06
2042,	0.000008,	0.000028,	0.000018,	3.242258e-06
2043,	0.000012,	0.000028,	0.000018,	3.241861e-06
2044,	0.000015,	0.000028,	0.000018,	3.241276e-06
2045,	0.000018,	0.000028,	0.000018,	3.240767e-06
2046,	0.000022,	0.000028,	0.000018,	3.240135e-06
2047,	0.000025,	0.000028,	0.000018,	3.239454e-06
2048,	0.000028,	0.000028,	0.000018,	3.239044e-06
2049,	0.000032,	0.000028,	0.000018,	3.238667e-06
2050,	0.000035,	0.000028,	0.000018,	3.238332e-06
2051,	0.000038,	0.000028,	0.000018,	3.238295e-06
2052,	0.000042,	0.000028,	0.000018,	3.238268e-06
2053,	0.000045,	0.000028,	0.000018,	3.238221e-06
2054,	0.000048,	0.000028,	0.000018,	3.238382e-06
2055,	0.000052,	0.000028,	0.000018,	3.238442e-06
2056,	0.000055,	0.000028,	0.000018,	3.238352e-06
2057,	0.000058,	0.000028,	0.000018,	3.238366e-06
2058,	0.000062,	0.000028,	0.000018,	3.238303e-06
2059,	0.000065,	0.000028,	0.000018,	3.238279e-06
2060,	0.000068,	0.000028,	0.000018,	3.238639e-06
2061,	0.000072,	0.000028,	0.000018,	3.239107e-06
2062,	0.000075,	0.000028,	0.000018,	3.239622e-06
2063,	0.000078,	0.000028,	0.000018,	3.240375e-06
2064,	0.000082,	0.000028,	0.000018,	3.241049e-06
2065,	0.000085,	0.000028,	0.000018,	3.241583e-06
2066,	0.000088,	0.000028,	0.000018,	3.242178e-06
2067,	0.000092,	0.000028,	0.000018,	3.242550e-06
