,x,y,z,scalar,1,1,1,0.5
1692,	0.000042,	0.000028,	0.000015,	1.373266e-06
1693,	0.000045,	0.000028,	0.000015,	1.372578e-06
1694,	0.000048,	0.000028,	0.000015,	1.373831e-06
1695,	0.000052,	0.000028,	0.000015,	1.374628e-06
1696,	0.000055,	0.000028,	0.000015,	1.374697e-06
1697,	0.000058,	0.000028,	0.000015,	1.375622e-06
1698,	0.000062,	0.000028,	0.000015,	1.375630e-06
1699,	0.000065,	0.000028,	0.000015,	1.374960e-06
1700,	0.000068,	0.000028,	0.000015,	1.375465e-06
1701,	0.000072,	0.000028,	0.000015,	1.375409e-06
1702,	0.000075,	0.000028,	0.000015,	1.374707e-06
1703,	0.000078,	0.000028,	0.000015,	1.374809e-06
1704,	0.000082,	0.000028,	0.000015,	1.374205e-06
1705,	0.000085,	0.000028,	0.000015,	1.373373e-06
1706,	0.000088,	0.000028,	0.000015,	1.374179e-06
1707,	0.000092,	0.000028,	0.000015,	1.375147e-06
1708,	0.000095,	0.000028,	0.000015,	1.375829e-06
1709,	0.000098,	0.000028,	0.000015,	1.377382e-06
1710,	0.000002,	0.000032,	0.000015,	1.378151e-06
1711,	0.000005,	0.000032,	0.000015,	1.378305e-06
1712,	0.000008,	0.000032,	0.000015,	1.379402e-06
1713,	0.000012,	0.000032,	0.000015,	1.379998e-06
1714,	0.000015,	0.000032,	0.000015,	1.379733e-06
1715,	0.000018,	0.000032,	0.000015,	1.379511e-06
1716,	0.000022,	0.000032,	0.000015,	1.378305e-06
1717,	0.000025,	0.000032,	0.000015,	1.376534e-06
1718,	0.000028,	0.000032,	0.000015,	1.375984e-06
1719,	0.000032,	0.000032,	0.000015,	1.375388e-06
1720,	0.000035,	0.000032,	0.000015,	1.374639e-06
1721,	0.000038,	0.000032,	0.000015,	1.374947e-06
1722,	0.000042,	0.000032,	0.000015,	1.374823e-06
1723,	0.000045,	0.000032,	0.000015,	1.374352e-06
1724,	0.000048,	0.000032,	0.000015,	1.374921e-06
1725,	0.000052,	0.000032,	0.000015,	1.375007e-06
1726,	0.000055,	0.000032,	0.000015,	1.374741e-06
1727,	0.000058,	0.000032,	0.000015,	1.375635e-06
1728,	0.000062,	0.000032,	0.000015,	1.375977e-06
1729,	0.000065,	0.000032,	0.000015,	1.375573e-06
1730,	0.000068,	0.000032,	0.000015,	1.375945e-06
1731,	0.000072,	0.000032,	0.000015,	1.375723e-06
1732,	0.000075,	0.000032,	0.000015,	1.374881e-06
1733,	0.000078,	0.000032,	0.000015,	1.374916e-06
1734,	0.000082,	0.000032,	0.000015,	1.374379e-06
1735,	0.000085,	0.000032,	0.000015,	1.373538e-06
1736,	0.000088,	0.000032,	0.000015,	1.374185e-06
1737,	0.000092,	0.000032,	0.000015,	1.375118e-06
1738,	0.000095,	0.000032,	0.000015,	1.375869e-06
1739,	0.000098,	0.000032,	0.000015,	1.377379e-06
1740,	0.000002,	0.000035,	0.000015,	1.376979e-06
1741,	0.000005,	0.000035,	0.000015,	1.376893e-06
1742,	0.000008,	0.000035,	0.000015,	1.378060e-06
1743,	0.000012,	0.000035,	0.000015,	1.378655e-06
1744,	0.000015,	0.000035,	0.000015,	1.378193e-06
1745,	0.000018,	0.000035,	0.000015,	1.378130e-06
1746,	0.000022,	0.000035,	0.000015,	1.377151e-06
1747,	0.000025,	0.000035,	0.000015,	1.375507e-06
1748,	0.000028,	0.000035,	0.000015,	1.375117e-06
1749,	0.000032,	0.000035,	0.000015,	1.374649e-06
1750,	0.000035,	0.000035,	0.000015,	1.374053e-06
1751,	0.000038,	0.000035,	0.000015,	1.374805e-06
1752,	0.000042,	0.000035,	0.000015,	1.375034e-06
1753,	0.000045,	0.000035,	0.000015,	1.374526e-06
1754,	0.000048,	0.000035,	0.000015,	1.374745e-06
1755,	0.000052,	0.000035,	0.000015,	1.374311e-06
1756,	0.000055,	0.000035,	0.000015,	1.373715e-06
1757,	0.000058,	0.000035,	0.000015,	1.375017e-06
1758,	0.000062,	0.000035,	0.000015,	1.375977e-06
1759,	0.000065,	0.000035,	0.000015,	1.375864e-06
1760,	0.000068,	0.000035,	0.000015,	1.376298e-06
1761,	0.000072,	0.000035,	0.000015,	1.375837e-06
1762,	0.000075,	0.000035,	0.000015,	1.374582e-06
1763,	0.000078,	0.000035,	0.000015,	1.374601e-06
1764,	0.000082,	0.000035,	0.000015,	1.373975e-06
1765,	0.000085,	0.000035,	0.000015,	1.372782e-06
1766,	0.000088,	0.000035,	0.000015,	1.373332e-06
1767,	0.000092,	0.000035,	0.000015,	1.374211e-06
1768,	0.000095,	0.000035,	0.000015,	1.374814e-06
1769,	0.000098,	0.000035,	0.000015,	1.376377e-06
1770,	0.000002,	0.000038,	0.000015,	1.376384e-06
1771,	0.000005,	0.000038,	0.000015,	1.376333e-06
1772,	0.000008,	0.000038,	0.000015,	1.377265e-06
1773,	0.000012,	0.000038,	0.000015,	1.377674e-06
1774,	0.000015,	0.000038,	0.000015,	1.377126e-06
1775,	0.000018,	0.000038,	0.000015,	1.377049e-06
1776,	0.000022,	0.000038,	0.000015,	1.376255e-06
1777,	0.000025,	0.000038,	0.000015,	1.374796e-06
1778,	0.000028,	0.000038,	0.000015,	1.374692e-06
1779,	0.000032,	0.000038,	0.000015,	1.374469e-06
1780,	0.000035,	0.000038,	0.000015,	1.374027e-06
1781,	0.000038,	0.000038,	0.000015,	1.374691e-06
1782,	0.000042,	0.000038,	0.000015,	1.374800e-06
1783,	0.000045,	0.000038,	0.000015,	1.374159e-06
1784,	0.000048,	0.000038,	0.000015,	1.374376e-06
1785,	0.000052,	0.000038,	0.000015,	1.374157e-06
1786,	0.000055,	0.000038,	0.000015,	1.373873e-06
1787,	0.000058,	0.000038,	0.000015,	1.375507e-06
1788,	0.000062,	0.000038,	0.000015,	1.376988e-06
1789,	0.000065,	0.000038,	0.000015,	1.377382e-06
1790,	0.000068,	0.000038,	0.000015,	1.377904e-06
1791,	0.000072,	0.000038,	0.000015,	1.377350e-06
1792,	0.000075,	0.000038,	0.000015,	1.376035e-06
1793,	0.000078,	0.000038,	0.000015,	1.375699e-06
1794,	0.000082,	0.000038,	0.000015,	1.374776e-06
1795,	0.000085,	0.000038,	0.000015,	1.373421e-06
1796,	0.000088,	0.000038,	0.000015,	1.373717e-06
1797,	0.000092,	0.000038,	0.000015,	1.374175e-06
1798,	0.000095,	0.000038,	0.000015,	1.374431e-06
1799,	0.000098,	0.000038,	0.000015,	1.375777e-06
1800,	0.000002,	0.000002,	0.000018,	1.714513e-06
1801,	0.000005,	0.000002,	0.000018,	1.714774e-06
1802,	0.000008,	0.000002,	0.000018,	1.715161e-06
1803,	0.000012,	0.000002,	0.000018,	1.715329e-06
1804,	0.000015,	0.000002,	0.000018,	1.715199e-06
1805,	0.000018,	0.000002,	0.000018,	1.715085e-06
1806,	0.000022,	0.000002,	0.000018,	1.714711e-06
1807,	0.000025,	0.000002,	0.000018,	1.714130e-06
1808,	0.000028,	0.000002,	0.000018,	1.713827e-06
1809,	0.000032,	0.000002,	0.000018,	1.713534e-06
1810,	0.000035,	0.000002,	0.000018,	1.713241e-06
1811,	0.000038,	0.000002,	0.000018,	1.713235e-06
1812,	0.000042,	0.000002,	0.000018,	1.713132e-06
1813,	0.000045,	0.000002,	0.000018,	1.712977e-06
1814,	0.000048,	0.000002,	0.000018,	1.713260e-06
1815,	0.000052,	0.000002,	0.000018,	1.713718e-06
1816,	0.000055,	0.000002,	0.000018,	1.714297e-06
1817,	0.000058,	0.000002,	0.000018,	1.715258e-06
1818,	0.000062,	0.000002,	0.000018,	1.716167e-06
1819,	0.000065,	0.000002,	0.000018,	1.716678e-06
1820,	0.000068,	0.000002,	0.000018,	1.716872e-06
1821,	0.000072,	0.000002,	0.000018,	1.716540e-06
1822,	0.000075,	0.000002,	0.000018,	1.715838e-06
1823,	0.000078,	0.000002,	0.000018,	1.715189e-06
1824,	0.000082,	0.000002,	0.000018,	1.714458e-06
1825,	0.000085,	0.000002,	0.000018,	1.713811e-06
1826,	0.000088,	0.000002,	0.000018,	1.713627e-06
1827,	0.000092,	0.000002,	0.000018,	1.713581e-06
1828,	0.000095,	0.000002,	0.000018,	1.713637e-06
1829,	0.000098,	0.000002,	0.000018,	1.714099e-06
1830,	0.000002,	0.000005,	0.000018,	1.714056e-06
1831,	0.000005,	0.000005,	0.000018,	1.714307e-06
1832,	0.000008,	0.000005,	0.000018,	1.714691e-06
1833,	0.000012,	0.000005,	0.000018,	1.714837e-06
1834,	0.000015,	0.000005,	0.000018,	1.714732e-06
1835,	0.000018,	0.000005,	0.000018,	1.714769e-06
1836,	0.000022,	0.000005,	0.000018,	1.714546e-06
1837,	0.000025,	0.000005,	0.000018,	1.714043e-06
1838,	0.000028,	0.000005,	0.000018,	1.713746e-06
1839,	0.000032,	0.000005,	0.000018,	1.713359e-06
1840,	0.000035,	0.000005,	0.000018,	1.712907e-06
1841,	0.000038,	0.000005,	0.000018,	1.712798e-06
1842,	0.000042,	0.000005,	0.000018,	1.712597e-06
1843,	0.000045,	0.000005,	0.000018,	1.712425e-06
1844,	0.000048,	0.000005,	0.000018,	1.712930e-06
1845,	0.000052,	0.000005,	0.000018,	1.713722e-06
1846,	0.000055,	0.000005,	0.000018,	1.714572e-06
1847,	0.000058,	0.000005,	0.000018,	1.715685e-06
1848,	0.000062,	0.000005,	0.000018,	1.716681e-06
1849,	0.000065,	0.000005,	0.000018,	1.717224e-06
1850,	0.000068,	0.000005,	0.000018,	1.717396e-06
1851,	0.000072,	0.000005,	0.000018,	1.716976e-06
1852,	0.000075,	0.000005,	0.000018,	1.716134e-06
1853,	0.000078,	0.000005,	0.000018,	1.715348e-06
1854,	0.000082,	0.000005,	0.000018,	1.714511e-06
1855,	0.000085,	0.000005,	0.000018,	1.713813e-06
1856,	0.000088,	0.000005,	0.000018,	1.713578e-06
1857,	0.000092,	0.000005,	0.000018,	1.713387e-06
1858,	0.000095,	0.000005,	0.000018,	1.713257e-06
1859,	0.000098,	0.000005,	0.000018,	1.713650e-06
1860,	0.000002,	0.000008,	0.000018,	1.714196e-06
1861,	0.000005,	0.000008,	0.000018,	1.714511e-06
1862,	0.000008,	0.000008,	0.000018,	1.714874e-06
1863,	0.000012,	0.000008,	0.000018,	1.714989e-06
1864,	0.000015,	0.000008,	0.000018,	1.714948e-06
1865,	0.000018,	0.000008,	0.000018,	1.715095e-06
1866,	0.000022,	0.000008,	0.000018,	1.714986e-06
1867,	0.000025,	0.000008,	0.000018,	1.714543e-06
1868,	0.000028,	0.000008,	0.000018,	1.714174e-06
1869,	0.000032,	0.000008,	0.000018,	1.713636e-06
1870,	0.000035,	0.000008,	0.000018,	1.713007e-06
1871,	0.000038,	0.000008,	0.000018,	1.712723e-06
1872,	0.000042,	0.000008,	0.000018,	1.712450e-06
1873,	0.000045,	0.000008,	0.000018,	1.712356e-06
1874,	0.000048,	0.000008,	0.000018,	1.713013e-06
1875,	0.000052,	0.000008,	0.000018,	1.713982e-06
1876,	0.000055,	0.000008,	0.000018,	1.714959e-06
1877,	0.000058,	0.000008,	0.000018,	1.716088e-06
1878,	0.000062,	0.000008,	0.000018,	1.717024e-06
1879,	0.000065,	0.000008,	0.000018,	1.717505e-06
1880,	0.000068,	0.000008,	0.000018,	1.717583e-06
1881,	0.000072,	0.000008,	0.000018,	1.717049e-06
1882,	0.000075,	0.000008,	0.000018,	1.716091e-06
1883,	0.000078,	0.000008,	0.000018,	1.715238e-06
1884,	0.000082,	0.000008,	0.000018,	1.714393e-06
1885,	0.000085,	0.000008,	0.000018,	1.713747e-06
1886,	0.000088,	0.000008,	0.000018,	1.713554e-06
1887,	0.000092,	0.000008,	0.000018,	1.713397e-06
1888,	0.000095,	0.000008,	0.000018,	1.713313e-06
1889,	0.000098,	0.000008,	0.000018,	1.713728e-06
1890,	0.000002,	0.000012,	0.000018,	1.714587e-06
1891,	0.000005,	0.000012,	0.000018,	1.715032e-06
1892,	0.000008,	0.000012,	0.000018,	1.715409e-06
1893,	0.000012,	0.000012,	0.000018,	1.715493e-06
1894,	0.000015,	0.000012,	0.000018,	1.715460e-06
1895,	0.000018,	0.000012,	0.000018,	1.715652e-06
1896,	0.000022,	0.000012,	0.000018,	1.715593e-06
1897,	0.000025,	0.000012,	0.000018,	1.715161e-06
1898,	0.000028,	0.000012,	0.000018,	1.714688e-06
1899,	0.000032,	0.000012,	0.000018,	1.713991e-06
1900,	0.000035,	0.000012,	0.000018,	1.713185e-06
1901,	0.000038,	0.000012,	0.000018,	1.712730e-06
1902,	0.000042,	0.000012,	0.000018,	1.712419e-06
1903,	0.000045,	0.000012,	0.000018,	1.712438e-06
1904,	0.000048,	0.000012,	0.000018,	1.713187e-06
1905,	0.000052,	0.000012,	0.000018,	1.714191e-06
1906,	0.000055,	0.000012,	0.000018,	1.715140e-06
1907,	0.000058,	0.000012,	0.000018,	1.716160e-06
1908,	0.000062,	0.000012,	0.000018,	1.716910e-06
1909,	0.000065,	0.000012,	0.000018,	1.717256e-06
1910,	0.000068,	0.000012,	0.000018,	1.717283e-06
1911,	0.000072,	0.000012,	0.000018,	1.716724e-06
1912,	0.000075,	0.000012,	0.000018,	1.715746e-06
1913,	0.000078,	0.000012,	0.000018,	1.714879e-06
1914,	0.000082,	0.000012,	0.000018,	1.714055e-06
1915,	0.000085,	0.000012,	0.000018,	1.713485e-06
1916,	0.000088,	0.000012,	0.000018,	1.713396e-06
1917,	0.000092,	0.000012,	0.000018,	1.713355e-06
1918,	0.000095,	0.000012,	0.000018,	1.713409e-06
1919,	0.000098,	0.000012,	0.000018,	1.713960e-06
1920,	0.000002,	0.000015,	0.000018,	1.714985e-06
1921,	0.000005,	0.000015,	0.000018,	1.715542e-06
1922,	0.000008,	0.000015,	0.000018,	1.715956e-06
1923,	0.000012,	0.000015,	0.000018,	1.715996e-06
1924,	0.000015,	0.000015,	0.000018,	1.715896e-06
1925,	0.000018,	0.000015,	0.000018,	1.716069e-06
1926,	0.000022,	0.000015,	0.000018,	1.715976e-06
1927,	0.000025,	0.000015,	0.000018,	1.715476e-06
1928,	0.000028,	0.000015,	0.000018,	1.714916e-06
1929,	0.000032,	0.000015,	0.000018,	1.714092e-06
1930,	0.000035,	0.000015,	0.000018,	1.713129e-06
1931,	0.000038,	0.000015,	0.000018,	1.712570e-06
1932,	0.000042,	0.000015,	0.000018,	1.712233e-06
1933,	0.000045,	0.000015,	0.000018,	1.712307e-06
1934,	0.000048,	0.000015,	0.000018,	1.713116e-06
1935,	0.000052,	0.000015,	0.000018,	1.714098e-06
1936,	0.000055,	0.000015,	0.000018,	1.714938e-06
1937,	0.000058,	0.000015,	0.000018,	1.715816e-06
1938,	0.000062,	0.000015,	0.000018,	1.716360e-06
1939,	0.000065,	0.000015,	0.000018,	1.716560e-06
1940,	0.000068,	0.000015,	0.000018,	1.716585e-06
1941,	0.000072,	0.000015,	0.000018,	1.716067e-06
1942,	0.000075,	0.000015,	0.000018,	1.715139e-06
1943,	0.000078,	0.000015,	0.000018,	1.714352e-06
1944,	0.000082,	0.000015,	0.000018,	1.713592e-06
1945,	0.000085,	0.000015,	0.000018,	1.713106e-06
1946,	0.000088,	0.000015,	0.000018,	1.713168e-06
1947,	0.000092,	0.000015,	0.000018,	1.713274e-06
1948,	0.000095,	0.000015,	0.000018,	1.713469e-06
1949,	0.000098,	0.000015,	0.000018,	1.714192e-06
1950,	0.000002,	0.000018,	0.000018,	1.715601e-06
1951,	0.000005,	0.000018,	0.000018,	1.716188e-06
1952,	0.000008,	0.000018,	0.000018,	1.716610e-06
1953,	0.000012,	0.000018,	0.000018,	1.716648e-06
1954,	0.000015,	0.000018,	0.000018,	1.716502e-06
1955,	0.000018,	0.000018,	0.000018,	1.716537e-06
1956,	0.000022,	0.000018,	0.000018,	1.716290e-06
1957,	0.000025,	0.000018,	0.000018,	1.715674e-06
1958,	0.000028,	0.000018,	0.000018,	1.715051e-06
1959,	0.000032,	0.000018,	0.000018,	1.714193e-06
1960,	0.000035,	0.000018,	0.000018,	1.713202e-06
1961,	0.000038,	0.000018,	0.000018,	1.712598e-06
1962,	0.000042,	0.000018,	0.000018,	1.712234e-06
1963,	0.000045,	0.000018,	0.000018,	1.712283e-06
1964,	0.000048,	0.000018,	0.000018,	1.713074e-06
1965,	0.000052,	0.000018,	0.000018,	1.713997e-06
1966,	0.000055,	0.000018,	0.000018,	1.714740e-06
1967,	0.000058,	0.000018,	0.000018,	1.715482e-06
1968,	0.000062,	0.000018,	0.000018,	1.715882e-06
1969,	0.000065,	0.000018,	0.000018,	1.715979e-06
1970,	0.000068,	0.000018,	0.000018,	1.715979e-06
1971,	0.000072,	0.000018,	0.000018,	1.715553e-06
1972,	0.000075,	0.000018,	0.000018,	1.714787e-06
1973,	0.000078,	0.000018,	0.000018,	1.714154e-06
1974,	0.000082,	0.000018,	0.000018,	1.713543e-06
1975,	0.000085,	0.000018,	0.000018,	1.713155e-06
1976,	0.000088,	0.000018,	0.000018,	1.713319e-06
1977,	0.000092,	0.000018,	0.000018,	1.713600e-06
1978,	0.000095,	0.000018,	0.000018,	1.713972e-06
1979,	0.000098,	0.000018,	0.000018,	1.714771e-06
1980,	0.000002,	0.000022,	0.000018,	1.716074e-06
1981,	0.000005,	0.000022,	0.000018,	1.716629e-06
1982,	0.000008,	0.000022,	0.000018,	1.717102e-06
1983,	0.000012,	0.000022,	0.000018,	1.717225e-06
1984,	0.000015,	0.000022,	0.000018,	1.717080e-06
1985,	0.000018,	0.000022,	0.000018,	1.716947e-06
1986,	0.000022,	0.000022,	0.000018,	1.716475e-06
1987,	0.000025,	0.000022,	0.000018,	1.715702e-06
1988,	0.000028,	0.000022,	0.000018,	1.715035e-06
1989,	0.000032,	0.000022,	0.000018,	1.714223e-06
1990,	0.000035,	0.000022,	0.000018,	1.713301e-06
1991,	0.000038,	0.000022,	0.000018,	1.712715e-06
1992,	0.000042,	0.000022,	0.000018,	1.712302e-06
1993,	0.000045,	0.000022,	0.000018,	1.712268e-06
1994,	0.000048,	0.000022,	0.000018,	1.712988e-06
1995,	0.000052,	0.000022,	0.000018,	1.713817e-06
1996,	0.000055,	0.000022,	0.000018,	1.714449e-06
1997,	0.000058,	0.000022,	0.000018,	1.715088e-06
1998,	0.000062,	0.000022,	0.000018,	1.715390e-06
1999,	0.000065,	0.000022,	0.000018,	1.715403e-06
2000,	0.000068,	0.000022,	0.000018,	1.715408e-06
2001,	0.000072,	0.000022,	0.000018,	1.715118e-06
2002,	0.000075,	0.000022,	0.000018,	1.714559e-06
2003,	0.000078,	0.000022,	0.000018,	1.714104e-06
2004,	0.000082,	0.000022,	0.000018,	1.713616e-06
2005,	0.000085,	0.000022,	0.000018,	1.713288e-06
2006,	0.000088,	0.000022,	0.000018,	1.713516e-06
2007,	0.000092,	0.000022,	0.000018,	1.713941e-06
2008,	0.000095,	0.000022,	0.000018,	1.714455e-06
2009,	0.000098,	0.000022,	0.000018,	1.715286e-06
2010,	0.000002,	0.000025,	0.000018,	1.716204e-06
2011,	0.000005,	0.000025,	0.000018,	1.716705e-06
2012,	0.000008,	0.000025,	0.000018,	1.717250e-06
2013,	0.000012,	0.000025,	0.000018,	1.717476e-06
2014,	0.000015,	0.000025,	0.000018,	1.717345e-06
2015,	0.000018,	0.000025,	0.000018,	1.717098e-06
2016,	0.000022,	0.000025,	0.000018,	1.716430e-06
2017,	0.000025,	0.000025,	0.000018,	1.715501e-06
2018,	0.000028,	0.000025,	0.000018,	1.714839e-06
2019,	0.000032,	0.000025,	0.000018,	1.714123e-06
2020,	0.000035,	0.000025,	0.000018,	1.713315e-06
2021,	0.000038,	0.000025,	0.000018,	1.712831e-06
2022,	0.000042,	0.000025,	0.000018,	1.712407e-06
2023,	0.000045,	0.000025,	0.000018,	1.712272e-06
2024,	0.000048,	0.000025,	0.000018,	1.712907e-06
2025,	0.000052,	0.000025,	0.000018,	1.713596e-06
2026,	0.000055,	0.000025,	0.000018,	1.714074e-06
2027,	0.000058,	0.000025,	0.000018,	1.714632e-06
2028,	0.000062,	0.000025,	0.000018,	1.714851e-06
2029,	0.000065,	0.000025,	0.000018,	1.714789e-06
2030,	0.000068,	0.000025,	0.000018,	1.714840e-06
2031,	0.000072,	0.000025,	0.000018,	1.714670e-06
2032,	0.000075,	0.000025,	0.000018,	1.714261e-06
2033,	0.000078,	0.000025,	0.000018,	1.713965e-06
2034,	0.000082,	0.000025,	0.000018,	1.713554e-06
2035,	0.000085,	0.000025,	0.000018,	1.713240e-06
2036,	0.000088,	0.000025,	0.000018,	1.713522e-06
2037,	0.000092,	0.000025,	0.000018,	1.714039e-06
2038,	0.000095,	0.000025,	0.000018,	1.714622e-06
2039,	0.000098,	0.000025,	0.000018,	1.715473e-06
2040,	0.000002,	0.000028,	0.000018,	1.716270e-06
2041,	0.000005,	0.000028,	0.000018,	1.716728e-06
2042,	0.000008,	0.000028,	0.000018,	1.717277e-06
2043,	0.000012,	0.000028,	0.000018,	1.717557e-06
2044,	0.000015,	0.000028,	0.000018,	1.717463e-06
2045,	0.000018,	0.000028,	0.000018,	1.717150e-06
2046,	0.000022,	0.000028,	0.000018,	1.716402e-06
2047,	0.000025,	0.000028,	0.000018,	1.715437e-06
2048,	0.000028,	0.000028,	0.000018,	1.714808e-06
2049,	0.000032,	0.000028,	0.000018,	1.714209e-06
2050,	0.000035,	0.000028,	0.000018,	1.713590e-06
2051,	0.000038,	0.000028,	0.000018,	1.713270e-06
2052,	0.000042,	0.000028,	0.000018,	1.712965e-06
2053,	0.000045,	0.000028,	0.000018,	1.712829e-06
2054,	0.000048,	0.000028,	0.000018,	1.713267e-06
2055,	0.000052,	0.000028,	0.000018,	1.713720e-06
2056,	0.000055,	0.000028,	0.000018,	1.714037e-06
2057,	0.000058,	0.000028,	0.000018,	1.714491e-06
2058,	0.000062,	0.000028,	0.000018,	1.714673e-06
2059,	0.000065,	0.000028,	0.000018,	1.714608e-06
2060,	0.000068,	0.000028,	0.000018,	1.714682e-06
2061,	0.000072,	0.000028,	0.000018,	1.714552e-06
2062,	0.000075,	0.000028,	0.000018,	1.714208e-06
2063,	0.000078,	0.000028,	0.000018,	1.713985e-06
2064,	0.000082,	0.000028,	0.000018,	1.713639e-06
2065,	0.000085,	0.000028,	0.000018,	1.713367e-06
2066,	0.000088,	0.000028,	0.000018,	1.713647e-06
2067,	0.000092,	0.000028,	0.000018,	1.714172e-06
2068,	0.000095,	0.000028,	0.000018,	1.714773e-06
2069,	0.000098,	0.000028,	0.000018,	1.715599e-06
2070,	0.000002,	0.000032,	0.000018,	1.716075e-06
2071,	0.000005,	0.000032,	0.000018,	1.716471e-06
2072,	0.000008,	0.000032,	0.000018,	1.716991e-06
2073,	0.000012,	0.000032,	0.000018,	1.717280e-06
2074,	0.000015,	0.000032,	0.000018,	1.717190e-06
2075,	0.000018,	0.000032,	0.000018,	1.716892e-06
2076,	0.000022,	0.000032,	0.000018,	1.716200e-06
2077,	0.000025,	0.000032,	0.000018,	1.715314e-06
2078,	0.000028,	0.000032,	0.000018,	1.714731e-06
2079,	0.000032,	0.000032,	0.000018,	1.714231e-06
2080,	0.000035,	0.000032,	0.000018,	1.713797e-06
2081,	0.000038,	0.000032,	0.000018,	1.713680e-06
2082,	0.000042,	0.000032,	0.000018,	1.713553e-06
2083,	0.000045,	0.000032,	0.000018,	1.713446e-06
2084,	0.000048,	0.000032,	0.000018,	1.713665e-06
2085,	0.000052,	0.000032,	0.000018,	1.713858e-06
2086,	0.000055,	0.000032,	0.000018,	1.714029e-06
2087,	0.000058,	0.000032,	0.000018,	1.714475e-06
2088,	0.000062,	0.000032,	0.000018,	1.714764e-06
2089,	0.000065,	0.000032,	0.000018,	1.714792e-06
2090,	0.000068,	0.000032,	0.000018,	1.714864e-06
2091,	0.000072,	0.000032,	0.000018,	1.714692e-06
2092,	0.000075,	0.000032,	0.000018,	1.714302e-06
2093,	0.000078,	0.000032,	0.000018,	1.714057e-06
2094,	0.000082,	0.000032,	0.000018,	1.713710e-06
2095,	0.000085,	0.000032,	0.000018,	1.713409e-06
2096,	0.000088,	0.000032,	0.000018,	1.713629e-06
2097,	0.000092,	0.000032,	0.000018,	1.714116e-06
2098,	0.000095,	0.000032,	0.000018,	1.714698e-06
2099,	0.000098,	0.000032,	0.000018,	1.715483e-06
2100,	0.000002,	0.000035,	0.000018,	1.715540e-06
2101,	0.000005,	0.000035,	0.000018,	1.715855e-06
2102,	0.000008,	0.000035,	0.000018,	1.716351e-06
2103,	0.000012,	0.000035,	0.000018,	1.716620e-06
2104,	0.000015,	0.000035,	0.000018,	1.716499e-06
2105,	0.000018,	0.000035,	0.000018,	1.716252e-06
2106,	0.000022,	0.000035,	0.000018,	1.715655e-06
2107,	0.000025,	0.000035,	0.000018,	1.714862e-06
2108,	0.000028,	0.000035,	0.000018,	1.714375e-06
2109,	0.000032,	0.000035,	0.000018,	1.713976e-06
2110,	0.000035,	0.000035,	0.000018,	1.713664e-06
2111,	0.000038,	0.000035,	0.000018,	1.713710e-06
2112,	0.000042,	0.000035,	0.000018,	1.713704e-06
2113,	0.000045,	0.000035,	0.000018,	1.713592e-06
2114,	0.000048,	0.000035,	0.000018,	1.713688e-06
2115,	0.000052,	0.000035,	0.000018,	1.713732e-06
2116,	0.000055,	0.000035,	0.000018,	1.713846e-06
2117,	0.000058,	0.000035,	0.000018,	1.714428e-06
2118,	0.000062,	0.000035,	0.000018,	1.714939e-06
2119,	0.000065,	0.000035,	0.000018,	1.715118e-06
2120,	0.000068,	0.000035,	0.000018,	1.715226e-06
2121,	0.000072,	0.000035,	0.000018,	1.714982e-06
2122,	0.000075,	0.000035,	0.000018,	1.714468e-06
2123,	0.000078,	0.000035,	0.000018,	1.714149e-06
2124,	0.000082,	0.000035,	0.000018,	1.713719e-06
2125,	0.000085,	0.000035,	0.000018,	1.713292e-06
2126,	0.000088,	0.000035,	0.000018,	1.713413e-06
2127,	0.000092,	0.000035,	0.000018,	1.713810e-06
2128,	0.000095,	0.000035,	0.000018,	1.714299e-06
2129,	0.000098,	0.000035,	0.000018,	1.715028e-06
2130,	0.000002,	0.000038,	0.000018,	1.715050e-06
2131,	0.000005,	0.000038,	0.000018,	1.715329e-06
2132,	0.000008,	0.000038,	0.000018,	1.715754e-06
2133,	0.000012,	0.000038,	0.000018,	1.715963e-06
2134,	0.000015,	0.000038,	0.000018,	1.715822e-06
2135,	0.000018,	0.000038,	0.000018,	1.715615e-06
2136,	0.000022,	0.000038,	0.000018,	1.715120e-06
2137,	0.000025,	0.000038,	0.000018,	1.714437e-06
2138,	0.000028,	0.000038,	0.000018,	1.714069e-06
2139,	0.000032,	0.000038,	0.000018,	1.713767e-06
2140,	0.000035,	0.000038,	0.000018,	1.713517e-06
2141,	0.000038,	0.000038,	0.000018,	1.713576e-06
2142,	0.000042,	0.000038,	0.000018,	1.713556e-06
2143,	0.000045,	0.000038,	0.000018,	1.713420e-06
2144,	0.000048,	0.000038,	0.000018,	1.713541e-06
2145,	0.000052,	0.000038,	0.000018,	1.713686e-06
2146,	0.000055,	0.000038,	0.000018,	1.713957e-06
2147,	0.000058,	0.000038,	0.000018,	1.714729e-06
2148,	0.000062,	0.000038,	0.000018,	1.715473e-06
2149,	0.000065,	0.000038,	0.000018,	1.715847e-06
2150,	0.000068,	0.000038,	0.000018,	1.716010e-06
2151,	0.000072,	0.000038,	0.000018,	1.715722e-06
2152,	0.000075,	0.000038,	0.000018,	1.715119e-06
2153,	0.000078,	0.000038,	0.000018,	1.714646e-06
2154,	0.000082,	0.000038,	0.000018,	1.714068e-06
2155,	0.000085,	0.000038,	0.000018,	1.713513e-06
2156,	0.000088,	0.000038,	0.000018,	1.713481e-06
