,x,y,z,scalar,1,1,1,0.5
2123,	0.000078,	0.000035,	0.000018,	2.248146e-06
2124,	0.000082,	0.000035,	0.000018,	2.249381e-06
2125,	0.000085,	0.000035,	0.000018,	2.250487e-06
2126,	0.000088,	0.000035,	0.000018,	2.251658e-06
2127,	0.000092,	0.000035,	0.000018,	2.252572e-06
2128,	0.000095,	0.000035,	0.000018,	2.253163e-06
2129,	0.000098,	0.000035,	0.000018,	2.253573e-06
2130,	0.000002,	0.000038,	0.000018,	2.253548e-06
2131,	0.000005,	0.000038,	0.000018,	2.253049e-06
2132,	0.000008,	0.000038,	0.000018,	2.252663e-06
2133,	0.000012,	0.000038,	0.000018,	2.252409e-06
2134,	0.000015,	0.000038,	0.000018,	2.252369e-06
2135,	0.000018,	0.000038,	0.000018,	2.252717e-06
2136,	0.000022,	0.000038,	0.000018,	2.253062e-06
2137,	0.000025,	0.000038,	0.000018,	2.253269e-06
2138,	0.000028,	0.000038,	0.000018,	2.253510e-06
2139,	0.000032,	0.000038,	0.000018,	2.253483e-06
2140,	0.000035,	0.000038,	0.000018,	2.253145e-06
2141,	0.000038,	0.000038,	0.000018,	2.252725e-06
2142,	0.000042,	0.000038,	0.000018,	2.251979e-06
2143,	0.000045,	0.000038,	0.000018,	2.251002e-06
2144,	0.000048,	0.000038,	0.000018,	2.250164e-06
2145,	0.000052,	0.000038,	0.000018,	2.249270e-06
2146,	0.000055,	0.000038,	0.000018,	2.248314e-06
2147,	0.000058,	0.000038,	0.000018,	2.247560e-06
2148,	0.000062,	0.000038,	0.000018,	2.246794e-06
2149,	0.000065,	0.000038,	0.000018,	2.246142e-06
2150,	0.000068,	0.000038,	0.000018,	2.246076e-06
2151,	0.000072,	0.000038,	0.000018,	2.246519e-06
2152,	0.000075,	0.000038,	0.000018,	2.247366e-06
2153,	0.000078,	0.000038,	0.000018,	2.248613e-06
2154,	0.000082,	0.000038,	0.000018,	2.249825e-06
2155,	0.000085,	0.000038,	0.000018,	2.250880e-06
2156,	0.000088,	0.000038,	0.000018,	2.251970e-06
2157,	0.000092,	0.000038,	0.000018,	2.252810e-06
2158,	0.000095,	0.000038,	0.000018,	2.253333e-06
2159,	0.000098,	0.000038,	0.000018,	2.253676e-06
2160,	0.000002,	0.000002,	0.000022,	2.571164e-06
2161,	0.000005,	0.000002,	0.000022,	2.570994e-06
2162,	0.000008,	0.000002,	0.000022,	2.570839e-06
2163,	0.000012,	0.000002,	0.000022,	2.570760e-06
2164,	0.000015,	0.000002,	0.000022,	2.570800e-06
2165,	0.000018,	0.000002,	0.000022,	2.570977e-06
2166,	0.000022,	0.000002,	0.000022,	2.571164e-06
2167,	0.000025,	0.000002,	0.000022,	2.571288e-06
2168,	0.000028,	0.000002,	0.000022,	2.571343e-06
2169,	0.000032,	0.000002,	0.000022,	2.571236e-06
2170,	0.000035,	0.000002,	0.000022,	2.570940e-06
2171,	0.000038,	0.000002,	0.000022,	2.570498e-06
2172,	0.000042,	0.000002,	0.000022,	2.569878e-06
2173,	0.000045,	0.000002,	0.000022,	2.569136e-06
2174,	0.000048,	0.000002,	0.000022,	2.568396e-06
2175,	0.000052,	0.000002,	0.000022,	2.567658e-06
2176,	0.000055,	0.000002,	0.000022,	2.566951e-06
2177,	0.000058,	0.000002,	0.000022,	2.566354e-06
2178,	0.000062,	0.000002,	0.000022,	2.565866e-06
2179,	0.000065,	0.000002,	0.000022,	2.565565e-06
2180,	0.000068,	0.000002,	0.000022,	2.565594e-06
2181,	0.000072,	0.000002,	0.000022,	2.565956e-06
2182,	0.000075,	0.000002,	0.000022,	2.566602e-06
2183,	0.000078,	0.000002,	0.000022,	2.567463e-06
2184,	0.000082,	0.000002,	0.000022,	2.568358e-06
2185,	0.000085,	0.000002,	0.000022,	2.569192e-06
2186,	0.000088,	0.000002,	0.000022,	2.569957e-06
2187,	0.000092,	0.000002,	0.000022,	2.570560e-06
2188,	0.000095,	0.000002,	0.000022,	2.570959e-06
2189,	0.000098,	0.000002,	0.000022,	2.571175e-06
2190,	0.000002,	0.000005,	0.000022,	2.571177e-06
2191,	0.000005,	0.000005,	0.000022,	2.571017e-06
2192,	0.000008,	0.000005,	0.000022,	2.570893e-06
2193,	0.000012,	0.000005,	0.000022,	2.570855e-06
2194,	0.000015,	0.000005,	0.000022,	2.570932e-06
2195,	0.000018,	0.000005,	0.000022,	2.571136e-06
2196,	0.000022,	0.000005,	0.000022,	2.571333e-06
2197,	0.000025,	0.000005,	0.000022,	2.571449e-06
2198,	0.000028,	0.000005,	0.000022,	2.571484e-06
2199,	0.000032,	0.000005,	0.000022,	2.571348e-06
2200,	0.000035,	0.000005,	0.000022,	2.571014e-06
2201,	0.000038,	0.000005,	0.000022,	2.570536e-06
2202,	0.000042,	0.000005,	0.000022,	2.569879e-06
2203,	0.000045,	0.000005,	0.000022,	2.569104e-06
2204,	0.000048,	0.000005,	0.000022,	2.568340e-06
2205,	0.000052,	0.000005,	0.000022,	2.567588e-06
2206,	0.000055,	0.000005,	0.000022,	2.566874e-06
2207,	0.000058,	0.000005,	0.000022,	2.566282e-06
2208,	0.000062,	0.000005,	0.000022,	2.565812e-06
2209,	0.000065,	0.000005,	0.000022,	2.565542e-06
2210,	0.000068,	0.000005,	0.000022,	2.565608e-06
2211,	0.000072,	0.000005,	0.000022,	2.566004e-06
2212,	0.000075,	0.000005,	0.000022,	2.566684e-06
2213,	0.000078,	0.000005,	0.000022,	2.567579e-06
2214,	0.000082,	0.000005,	0.000022,	2.568497e-06
2215,	0.000085,	0.000005,	0.000022,	2.569334e-06
2216,	0.000088,	0.000005,	0.000022,	2.570087e-06
2217,	0.000092,	0.000005,	0.000022,	2.570660e-06
2218,	0.000095,	0.000005,	0.000022,	2.571019e-06
2219,	0.000098,	0.000005,	0.000022,	2.571202e-06
2220,	0.000002,	0.000008,	0.000022,	2.571213e-06
2221,	0.000005,	0.000008,	0.000022,	2.571051e-06
2222,	0.000008,	0.000008,	0.000022,	2.570939e-06
2223,	0.000012,	0.000008,	0.000022,	2.570915e-06
2224,	0.000015,	0.000008,	0.000022,	2.571005e-06
2225,	0.000018,	0.000008,	0.000022,	2.571210e-06
2226,	0.000022,	0.000008,	0.000022,	2.571392e-06
2227,	0.000025,	0.000008,	0.000022,	2.571475e-06
2228,	0.000028,	0.000008,	0.000022,	2.571467e-06
2229,	0.000032,	0.000008,	0.000022,	2.571290e-06
2230,	0.000035,	0.000008,	0.000022,	2.570925e-06
2231,	0.000038,	0.000008,	0.000022,	2.570427e-06
2232,	0.000042,	0.000008,	0.000022,	2.569771e-06
2233,	0.000045,	0.000008,	0.000022,	2.569017e-06
2234,	0.000048,	0.000008,	0.000022,	2.568281e-06
2235,	0.000052,	0.000008,	0.000022,	2.567552e-06
2236,	0.000055,	0.000008,	0.000022,	2.566851e-06
2237,	0.000058,	0.000008,	0.000022,	2.566260e-06
2238,	0.000062,	0.000008,	0.000022,	2.565788e-06
2239,	0.000065,	0.000008,	0.000022,	2.565520e-06
2240,	0.000068,	0.000008,	0.000022,	2.565589e-06
2241,	0.000072,	0.000008,	0.000022,	2.565993e-06
2242,	0.000075,	0.000008,	0.000022,	2.566695e-06
2243,	0.000078,	0.000008,	0.000022,	2.567623e-06
2244,	0.000082,	0.000008,	0.000022,	2.568578e-06
2245,	0.000085,	0.000008,	0.000022,	2.569445e-06
2246,	0.000088,	0.000008,	0.000022,	2.570205e-06
2247,	0.000092,	0.000008,	0.000022,	2.570766e-06
2248,	0.000095,	0.000008,	0.000022,	2.571100e-06
2249,	0.000098,	0.000008,	0.000022,	2.571255e-06
2250,	0.000002,	0.000012,	0.000022,	2.571239e-06
2251,	0.000005,	0.000012,	0.000022,	2.571064e-06
2252,	0.000008,	0.000012,	0.000022,	2.570938e-06
2253,	0.000012,	0.000012,	0.000022,	2.570900e-06
2254,	0.000015,	0.000012,	0.000022,	2.570970e-06
2255,	0.000018,	0.000012,	0.000022,	2.571145e-06
2256,	0.000022,	0.000012,	0.000022,	2.571284e-06
2257,	0.000025,	0.000012,	0.000022,	2.571313e-06
2258,	0.000028,	0.000012,	0.000022,	2.571252e-06
2259,	0.000032,	0.000012,	0.000022,	2.571035e-06
2260,	0.000035,	0.000012,	0.000022,	2.570652e-06
2261,	0.000038,	0.000012,	0.000022,	2.570161e-06
2262,	0.000042,	0.000012,	0.000022,	2.569544e-06
2263,	0.000045,	0.000012,	0.000022,	2.568853e-06
2264,	0.000048,	0.000012,	0.000022,	2.568188e-06
2265,	0.000052,	0.000012,	0.000022,	2.567517e-06
2266,	0.000055,	0.000012,	0.000022,	2.566847e-06
2267,	0.000058,	0.000012,	0.000022,	2.566258e-06
2268,	0.000062,	0.000012,	0.000022,	2.565765e-06
2269,	0.000065,	0.000012,	0.000022,	2.565468e-06
2270,	0.000068,	0.000012,	0.000022,	2.565509e-06
2271,	0.000072,	0.000012,	0.000022,	2.565897e-06
2272,	0.000075,	0.000012,	0.000022,	2.566601e-06
2273,	0.000078,	0.000012,	0.000022,	2.567557e-06
2274,	0.000082,	0.000012,	0.000022,	2.568555e-06
2275,	0.000085,	0.000012,	0.000022,	2.569465e-06
2276,	0.000088,	0.000012,	0.000022,	2.570254e-06
2277,	0.000092,	0.000012,	0.000022,	2.570822e-06
2278,	0.000095,	0.000012,	0.000022,	2.571150e-06
2279,	0.000098,	0.000012,	0.000022,	2.571294e-06
2280,	0.000002,	0.000015,	0.000022,	2.571236e-06
2281,	0.000005,	0.000015,	0.000022,	2.571040e-06
2282,	0.000008,	0.000015,	0.000022,	2.570882e-06
2283,	0.000012,	0.000015,	0.000022,	2.570804e-06
2284,	0.000015,	0.000015,	0.000022,	2.570827e-06
2285,	0.000018,	0.000015,	0.000022,	2.570951e-06
2286,	0.000022,	0.000015,	0.000022,	2.571029e-06
2287,	0.000025,	0.000015,	0.000022,	2.570996e-06
2288,	0.000028,	0.000015,	0.000022,	2.570889e-06
2289,	0.000032,	0.000015,	0.000022,	2.570647e-06
2290,	0.000035,	0.000015,	0.000022,	2.570264e-06
2291,	0.000038,	0.000015,	0.000022,	2.569805e-06
2292,	0.000042,	0.000015,	0.000022,	2.569247e-06
2293,	0.000045,	0.000015,	0.000022,	2.568640e-06
2294,	0.000048,	0.000015,	0.000022,	2.568070e-06
2295,	0.000052,	0.000015,	0.000022,	2.567479e-06
2296,	0.000055,	0.000015,	0.000022,	2.566853e-06
2297,	0.000058,	0.000015,	0.000022,	2.566267e-06
2298,	0.000062,	0.000015,	0.000022,	2.565741e-06
2299,	0.000065,	0.000015,	0.000022,	2.565389e-06
2300,	0.000068,	0.000015,	0.000022,	2.565378e-06
2301,	0.000072,	0.000015,	0.000022,	2.565725e-06
2302,	0.000075,	0.000015,	0.000022,	2.566413e-06
2303,	0.000078,	0.000015,	0.000022,	2.567383e-06
2304,	0.000082,	0.000015,	0.000022,	2.568419e-06
2305,	0.000085,	0.000015,	0.000022,	2.569373e-06
2306,	0.000088,	0.000015,	0.000022,	2.570204e-06
2307,	0.000092,	0.000015,	0.000022,	2.570802e-06
2308,	0.000095,	0.000015,	0.000022,	2.571146e-06
2309,	0.000098,	0.000015,	0.000022,	2.571298e-06
2310,	0.000002,	0.000018,	0.000022,	2.571242e-06
2311,	0.000005,	0.000018,	0.000022,	2.571024e-06
2312,	0.000008,	0.000018,	0.000022,	2.570821e-06
2313,	0.000012,	0.000018,	0.000022,	2.570688e-06
2314,	0.000015,	0.000018,	0.000022,	2.570656e-06
2315,	0.000018,	0.000018,	0.000022,	2.570722e-06
2316,	0.000022,	0.000018,	0.000022,	2.570745e-06
2317,	0.000025,	0.000018,	0.000022,	2.570668e-06
2318,	0.000028,	0.000018,	0.000022,	2.570533e-06
2319,	0.000032,	0.000018,	0.000022,	2.570285e-06
2320,	0.000035,	0.000018,	0.000022,	2.569923e-06
2321,	0.000038,	0.000018,	0.000022,	2.569507e-06
2322,	0.000042,	0.000018,	0.000022,	2.569013e-06
2323,	0.000045,	0.000018,	0.000022,	2.568487e-06
2324,	0.000048,	0.000018,	0.000022,	2.568007e-06
2325,	0.000052,	0.000018,	0.000022,	2.567497e-06
2326,	0.000055,	0.000018,	0.000022,	2.566922e-06
2327,	0.000058,	0.000018,	0.000022,	2.566341e-06
2328,	0.000062,	0.000018,	0.000022,	2.565777e-06
2329,	0.000065,	0.000018,	0.000022,	2.565360e-06
2330,	0.000068,	0.000018,	0.000022,	2.565280e-06
2331,	0.000072,	0.000018,	0.000022,	2.565573e-06
2332,	0.000075,	0.000018,	0.000022,	2.566228e-06
2333,	0.000078,	0.000018,	0.000022,	2.567191e-06
2334,	0.000082,	0.000018,	0.000022,	2.568243e-06
2335,	0.000085,	0.000018,	0.000022,	2.569232e-06
2336,	0.000088,	0.000018,	0.000022,	2.570104e-06
2337,	0.000092,	0.000018,	0.000022,	2.570743e-06
2338,	0.000095,	0.000018,	0.000022,	2.571126e-06
2339,	0.000098,	0.000018,	0.000022,	2.571302e-06
2340,	0.000002,	0.000022,	0.000022,	2.571218e-06
2341,	0.000005,	0.000022,	0.000022,	2.570979e-06
2342,	0.000008,	0.000022,	0.000022,	2.570731e-06
2343,	0.000012,	0.000022,	0.000022,	2.570546e-06
2344,	0.000015,	0.000022,	0.000022,	2.570466e-06
2345,	0.000018,	0.000022,	0.000022,	2.570492e-06
2346,	0.000022,	0.000022,	0.000022,	2.570487e-06
2347,	0.000025,	0.000022,	0.000022,	2.570394e-06
2348,	0.000028,	0.000022,	0.000022,	2.570256e-06
2349,	0.000032,	0.000022,	0.000022,	2.570022e-06
2350,	0.000035,	0.000022,	0.000022,	2.569692e-06
2351,	0.000038,	0.000022,	0.000022,	2.569323e-06
2352,	0.000042,	0.000022,	0.000022,	2.568883e-06
2353,	0.000045,	0.000022,	0.000022,	2.568414e-06
2354,	0.000048,	0.000022,	0.000022,	2.567998e-06
2355,	0.000052,	0.000022,	0.000022,	2.567546e-06
2356,	0.000055,	0.000022,	0.000022,	2.567007e-06
2357,	0.000058,	0.000022,	0.000022,	2.566430e-06
2358,	0.000062,	0.000022,	0.000022,	2.565835e-06
2359,	0.000065,	0.000022,	0.000022,	2.565361e-06
2360,	0.000068,	0.000022,	0.000022,	2.565219e-06
2361,	0.000072,	0.000022,	0.000022,	2.565459e-06
2362,	0.000075,	0.000022,	0.000022,	2.566074e-06
2363,	0.000078,	0.000022,	0.000022,	2.567006e-06
2364,	0.000082,	0.000022,	0.000022,	2.568045e-06
2365,	0.000085,	0.000022,	0.000022,	2.569043e-06
2366,	0.000088,	0.000022,	0.000022,	2.569942e-06
2367,	0.000092,	0.000022,	0.000022,	2.570622e-06
2368,	0.000095,	0.000022,	0.000022,	2.571052e-06
2369,	0.000098,	0.000022,	0.000022,	2.571266e-06
2370,	0.000002,	0.000025,	0.000022,	2.571154e-06
2371,	0.000005,	0.000025,	0.000022,	2.570904e-06
2372,	0.000008,	0.000025,	0.000022,	2.570626e-06
2373,	0.000012,	0.000025,	0.000022,	2.570405e-06
2374,	0.000015,	0.000025,	0.000022,	2.570297e-06
2375,	0.000018,	0.000025,	0.000022,	2.570311e-06
2376,	0.000022,	0.000025,	0.000022,	2.570308e-06
2377,	0.000025,	0.000025,	0.000022,	2.570228e-06
2378,	0.000028,	0.000025,	0.000022,	2.570112e-06
2379,	0.000032,	0.000025,	0.000022,	2.569904e-06
2380,	0.000035,	0.000025,	0.000022,	2.569607e-06
2381,	0.000038,	0.000025,	0.000022,	2.569279e-06
2382,	0.000042,	0.000025,	0.000022,	2.568875e-06
2383,	0.000045,	0.000025,	0.000022,	2.568434e-06
2384,	0.000048,	0.000025,	0.000022,	2.568041e-06
2385,	0.000052,	0.000025,	0.000022,	2.567605e-06
2386,	0.000055,	0.000025,	0.000022,	2.567073e-06
2387,	0.000058,	0.000025,	0.000022,	2.566492e-06
2388,	0.000062,	0.000025,	0.000022,	2.565876e-06
2389,	0.000065,	0.000025,	0.000022,	2.565365e-06
2390,	0.000068,	0.000025,	0.000022,	2.565186e-06
2391,	0.000072,	0.000025,	0.000022,	2.565391e-06
2392,	0.000075,	0.000025,	0.000022,	2.565967e-06
2393,	0.000078,	0.000025,	0.000022,	2.566858e-06
2394,	0.000082,	0.000025,	0.000022,	2.567861e-06
2395,	0.000085,	0.000025,	0.000022,	2.568841e-06
2396,	0.000088,	0.000025,	0.000022,	2.569750e-06
2397,	0.000092,	0.000025,	0.000022,	2.570461e-06
2398,	0.000095,	0.000025,	0.000022,	2.570933e-06
2399,	0.000098,	0.000025,	0.000022,	2.571186e-06
2400,	0.000002,	0.000028,	0.000022,	2.571114e-06
2401,	0.000005,	0.000028,	0.000022,	2.570869e-06
2402,	0.000008,	0.000028,	0.000022,	2.570584e-06
2403,	0.000012,	0.000028,	0.000022,	2.570353e-06
2404,	0.000015,	0.000028,	0.000022,	2.570242e-06
2405,	0.000018,	0.000028,	0.000022,	2.570264e-06
2406,	0.000022,	0.000028,	0.000022,	2.570287e-06
2407,	0.000025,	0.000028,	0.000022,	2.570247e-06
2408,	0.000028,	0.000028,	0.000022,	2.570169e-06
2409,	0.000032,	0.000028,	0.000022,	2.569996e-06
2410,	0.000035,	0.000028,	0.000022,	2.569728e-06
2411,	0.000038,	0.000028,	0.000022,	2.569422e-06
2412,	0.000042,	0.000028,	0.000022,	2.569031e-06
2413,	0.000045,	0.000028,	0.000022,	2.568584e-06
2414,	0.000048,	0.000028,	0.000022,	2.568164e-06
2415,	0.000052,	0.000028,	0.000022,	2.567696e-06
2416,	0.000055,	0.000028,	0.000022,	2.567139e-06
2417,	0.000058,	0.000028,	0.000022,	2.566543e-06
2418,	0.000062,	0.000028,	0.000022,	2.565920e-06
2419,	0.000065,	0.000028,	0.000022,	2.565407e-06
2420,	0.000068,	0.000028,	0.000022,	2.565223e-06
2421,	0.000072,	0.000028,	0.000022,	2.565418e-06
2422,	0.000075,	0.000028,	0.000022,	2.565972e-06
2423,	0.000078,	0.000028,	0.000022,	2.566822e-06
2424,	0.000082,	0.000028,	0.000022,	2.567782e-06
2425,	0.000085,	0.000028,	0.000022,	2.568731e-06
2426,	0.000088,	0.000028,	0.000022,	2.569629e-06
2427,	0.000092,	0.000028,	0.000022,	2.570352e-06
2428,	0.000095,	0.000028,	0.000022,	2.570850e-06
2429,	0.000098,	0.000028,	0.000022,	2.571128e-06
2430,	0.000002,	0.000032,	0.000022,	2.571086e-06
2431,	0.000005,	0.000032,	0.000022,	2.570856e-06
2432,	0.000008,	0.000032,	0.000022,	2.570587e-06
2433,	0.000012,	0.000032,	0.000022,	2.570373e-06
2434,	0.000015,	0.000032,	0.000022,	2.570280e-06
2435,	0.000018,	0.000032,	0.000022,	2.570330e-06
2436,	0.000022,	0.000032,	0.000022,	2.570397e-06
2437,	0.000025,	0.000032,	0.000022,	2.570409e-06
2438,	0.000028,	0.000032,	0.000022,	2.570382e-06
2439,	0.000032,	0.000032,	0.000022,	2.570245e-06
2440,	0.000035,	0.000032,	0.000022,	2.569996e-06
2441,	0.000038,	0.000032,	0.000022,	2.569685e-06
2442,	0.000042,	0.000032,	0.000022,	2.569267e-06
2443,	0.000045,	0.000032,	0.000022,	2.568772e-06
2444,	0.000048,	0.000032,	0.000022,	2.568284e-06
2445,	0.000052,	0.000032,	0.000022,	2.567748e-06
2446,	0.000055,	0.000032,	0.000022,	2.567148e-06
2447,	0.000058,	0.000032,	0.000022,	2.566540e-06
2448,	0.000062,	0.000032,	0.000022,	2.565934e-06
2449,	0.000065,	0.000032,	0.000022,	2.565450e-06
2450,	0.000068,	0.000032,	0.000022,	2.565293e-06
2451,	0.000072,	0.000032,	0.000022,	2.565506e-06
2452,	0.000075,	0.000032,	0.000022,	2.566057e-06
2453,	0.000078,	0.000032,	0.000022,	2.566883e-06
2454,	0.000082,	0.000032,	0.000022,	2.567806e-06
2455,	0.000085,	0.000032,	0.000022,	2.568718e-06
2456,	0.000088,	0.000032,	0.000022,	2.569590e-06
2457,	0.000092,	0.000032,	0.000022,	2.570303e-06
2458,	0.000095,	0.000032,	0.000022,	2.570803e-06
2459,	0.000098,	0.000032,	0.000022,	2.571089e-06
2460,	0.000002,	0.000035,	0.000022,	2.571075e-06
2461,	0.000005,	0.000035,	0.000022,	2.570863e-06
2462,	0.000008,	0.000035,	0.000022,	2.570627e-06
2463,	0.000012,	0.000035,	0.000022,	2.570449e-06
2464,	0.000015,	0.000035,	0.000022,	2.570392e-06
2465,	0.000018,	0.000035,	0.000022,	2.570483e-06
2466,	0.000022,	0.000035,	0.000022,	2.570599e-06
2467,	0.000025,	0.000035,	0.000022,	2.570664e-06
2468,	0.000028,	0.000035,	0.000022,	2.570684e-06
2469,	0.000032,	0.000035,	0.000022,	2.570577e-06
2470,	0.000035,	0.000035,	0.000022,	2.570327e-06
2471,	0.000038,	0.000035,	0.000022,	2.569986e-06
2472,	0.000042,	0.000035,	0.000022,	2.569506e-06
2473,	0.000045,	0.000035,	0.000022,	2.568928e-06
2474,	0.000048,	0.000035,	0.000022,	2.568349e-06
2475,	0.000052,	0.000035,	0.000022,	2.567734e-06
2476,	0.000055,	0.000035,	0.000022,	2.567085e-06
2477,	0.000058,	0.000035,	0.000022,	2.566477e-06
2478,	0.000062,	0.000035,	0.000022,	2.565907e-06
2479,	0.000065,	0.000035,	0.000022,	2.565479e-06
2480,	0.000068,	0.000035,	0.000022,	2.565377e-06
2481,	0.000072,	0.000035,	0.000022,	2.565631e-06
2482,	0.000075,	0.000035,	0.000022,	2.566202e-06
2483,	0.000078,	0.000035,	0.000022,	2.567024e-06
2484,	0.000082,	0.000035,	0.000022,	2.567925e-06
2485,	0.000085,	0.000035,	0.000022,	2.568802e-06
2486,	0.000088,	0.000035,	0.000022,	2.569638e-06
2487,	0.000092,	0.000035,	0.000022,	2.570321e-06
2488,	0.000095,	0.000035,	0.000022,	2.570800e-06
2489,	0.000098,	0.000035,	0.000022,	2.571075e-06
2490,	0.000002,	0.000038,	0.000022,	2.571122e-06
2491,	0.000005,	0.000038,	0.000022,	2.570932e-06
2492,	0.000008,	0.000038,	0.000022,	2.570736e-06
2493,	0.000012,	0.000038,	0.000022,	2.570606e-06
2494,	0.000015,	0.000038,	0.000022,	2.570597e-06
2495,	0.000018,	0.000038,	0.000022,	2.570732e-06
2496,	0.000022,	0.000038,	0.000022,	2.570891e-06
2497,	0.000025,	0.000038,	0.000022,	2.570996e-06
2498,	0.000028,	0.000038,	0.000022,	2.571046e-06
2499,	0.000032,	0.000038,	0.000022,	2.570950e-06
2500,	0.000035,	0.000038,	0.000022,	2.570684e-06
2501,	0.000038,	0.000038,	0.000022,	2.570293e-06
2502,	0.000042,	0.000038,	0.000022,	2.569738e-06
2503,	0.000045,	0.000038,	0.000022,	2.569069e-06
2504,	0.000048,	0.000038,	0.000022,	2.568396e-06
2505,	0.000052,	0.000038,	0.000022,	2.567708e-06
2506,	0.000055,	0.000038,	0.000022,	2.567023e-06
2507,	0.000058,	0.000038,	0.000022,	2.566419e-06
2508,	0.000062,	0.000038,	0.000022,	2.565895e-06
2509,	0.000065,	0.000038,	0.000022,	2.565535e-06
2510,	0.000068,	0.000038,	0.000022,	2.565503e-06
2511,	0.000072,	0.000038,	0.000022,	2.565813e-06
2512,	0.000075,	0.000038,	0.000022,	2.566419e-06
2513,	0.000078,	0.000038,	0.000022,	2.567254e-06
2514,	0.000082,	0.000038,	0.000022,	2.568144e-06
2515,	0.000085,	0.000038,	0.000022,	2.568994e-06
2516,	0.000088,	0.000038,	0.000022,	2.569790e-06
2517,	0.000092,	0.000038,	0.000022,	2.570434e-06
2518,	0.000095,	0.000038,	0.000022,	2.570876e-06
2519,	0.000098,	0.000038,	0.000022,	2.571125e-06
2520,	0.000002,	0.000002,	0.000025,	2.888691e-06
2521,	0.000005,	0.000002,	0.000025,	2.888650e-06
2522,	0.000008,	0.000002,	0.000025,	2.888587e-06
2523,	0.000012,	0.000002,	0.000025,	2.888551e-06
2524,	0.000015,	0.000002,	0.000025,	2.888569e-06
2525,	0.000018,	0.000002,	0.000025,	2.888640e-06
2526,	0.000022,	0.000002,	0.000025,	2.888715e-06
2527,	0.000025,	0.000002,	0.000025,	2.888752e-06
2528,	0.000028,	0.000002,	0.000025,	2.888725e-06
2529,	0.000032,	0.000002,	0.000025,	2.888595e-06
2530,	0.000035,	0.000002,	0.000025,	2.888349e-06
2531,	0.000038,	0.000002,	0.000025,	2.887993e-06
2532,	0.000042,	0.000002,	0.000025,	2.887533e-06
2533,	0.000045,	0.000002,	0.000025,	2.887000e-06
2534,	0.000048,	0.000002,	0.000025,	2.886445e-06
2535,	0.000052,	0.000002,	0.000025,	2.885893e-06
2536,	0.000055,	0.000002,	0.000025,	2.885372e-06
2537,	0.000058,	0.000002,	0.000025,	2.884925e-06
2538,	0.000062,	0.000002,	0.000025,	2.884582e-06
2539,	0.000065,	0.000002,	0.000025,	2.884394e-06
2540,	0.000068,	0.000002,	0.000025,	2.884422e-06
2541,	0.000072,	0.000002,	0.000025,	2.884677e-06
2542,	0.000075,	0.000002,	0.000025,	2.885133e-06
2543,	0.000078,	0.000002,	0.000025,	2.885735e-06
2544,	0.000082,	0.000002,	0.000025,	2.886391e-06
2545,	0.000085,	0.000002,	0.000025,	2.887033e-06
2546,	0.000088,	0.000002,	0.000025,	2.887617e-06
2547,	0.000092,	0.000002,	0.000025,	2.888094e-06
2548,	0.000095,	0.000002,	0.000025,	2.888434e-06
2549,	0.000098,	0.000002,	0.000025,	2.888634e-06
2550,	0.000002,	0.000005,	0.000025,	2.888716e-06
2551,	0.000005,	0.000005,	0.000025,	2.888678e-06
2552,	0.000008,	0.000005,	0.000025,	2.888630e-06
2553,	0.000012,	0.000005,	0.000025,	2.888613e-06
2554,	0.000015,	0.000005,	0.000025,	2.888649e-06
2555,	0.000018,	0.000005,	0.000025,	2.888732e-06
2556,	0.000022,	0.000005,	0.000025,	2.888812e-06
2557,	0.000025,	0.000005,	0.000025,	2.888845e-06
2558,	0.000028,	0.000005,	0.000025,	2.888806e-06
2559,	0.000032,	0.000005,	0.000025,	2.888661e-06
2560,	0.000035,	0.000005,	0.000025,	2.888394e-06
2561,	0.000038,	0.000005,	0.000025,	2.888017e-06
2562,	0.000042,	0.000005,	0.000025,	2.887537e-06
2563,	0.000045,	0.000005,	0.000025,	2.886986e-06
2564,	0.000048,	0.000005,	0.000025,	2.886418e-06
2565,	0.000052,	0.000005,	0.000025,	2.885857e-06
2566,	0.000055,	0.000005,	0.000025,	2.885333e-06
2567,	0.000058,	0.000005,	0.000025,	2.884890e-06
2568,	0.000062,	0.000005,	0.000025,	2.884557e-06
2569,	0.000065,	0.000005,	0.000025,	2.884387e-06
2570,	0.000068,	0.000005,	0.000025,	2.884435e-06
2571,	0.000072,	0.000005,	0.000025,	2.884711e-06
2572,	0.000075,	0.000005,	0.000025,	2.885186e-06
2573,	0.000078,	0.000005,	0.000025,	2.885806e-06
2574,	0.000082,	0.000005,	0.000025,	2.886474e-06
2575,	0.000085,	0.000005,	0.000025,	2.887119e-06
2576,	0.000088,	0.000005,	0.000025,	2.887697e-06
2577,	0.000092,	0.000005,	0.000025,	2.888159e-06
2578,	0.000095,	0.000005,	0.000025,	2.888481e-06
2579,	0.000098,	0.000005,	0.000025,	2.888665e-06
2580,	0.000002,	0.000008,	0.000025,	2.888740e-06
2581,	0.000005,	0.000008,	0.000025,	2.888700e-06
2582,	0.000008,	0.000008,	0.000025,	2.888655e-06
2583,	0.000012,	0.000008,	0.000025,	2.888643e-06
2584,	0.000015,	0.000008,	0.000025,	2.888682e-06
2585,	0.000018,	0.000008,	0.000025,	2.888763e-06
2586,	0.000022,	0.000008,	0.000025,	2.888833e-06
2587,	0.000025,	0.000008,	0.000025,	2.888849e-06
