,x,y,z,scalar,1,1,1,0.5
1621,	0.000005,	0.000022,	0.000015,	1.968407e-06
1622,	0.000008,	0.000022,	0.000015,	1.968906e-06
1623,	0.000012,	0.000022,	0.000015,	1.969081e-06
1624,	0.000015,	0.000022,	0.000015,	1.968916e-06
1625,	0.000018,	0.000022,	0.000015,	1.969505e-06
1626,	0.000022,	0.000022,	0.000015,	1.969611e-06
1627,	0.000025,	0.000022,	0.000015,	1.969178e-06
1628,	0.000028,	0.000022,	0.000015,	1.969246e-06
1629,	0.000032,	0.000022,	0.000015,	1.968526e-06
1630,	0.000035,	0.000022,	0.000015,	1.967011e-06
1631,	0.000038,	0.000022,	0.000015,	1.966230e-06
1632,	0.000042,	0.000022,	0.000015,	1.965587e-06
1633,	0.000045,	0.000022,	0.000015,	1.964988e-06
1634,	0.000048,	0.000022,	0.000015,	1.965287e-06
1635,	0.000052,	0.000022,	0.000015,	1.965296e-06
1636,	0.000055,	0.000022,	0.000015,	1.965054e-06
1637,	0.000058,	0.000022,	0.000015,	1.965598e-06
1638,	0.000062,	0.000022,	0.000015,	1.965655e-06
1639,	0.000065,	0.000022,	0.000015,	1.965204e-06
1640,	0.000068,	0.000022,	0.000015,	1.965611e-06
1641,	0.000072,	0.000022,	0.000015,	1.965906e-06
1642,	0.000075,	0.000022,	0.000015,	1.966157e-06
1643,	0.000078,	0.000022,	0.000015,	1.967288e-06
1644,	0.000082,	0.000022,	0.000015,	1.967727e-06
1645,	0.000085,	0.000022,	0.000015,	1.967384e-06
1646,	0.000088,	0.000022,	0.000015,	1.967690e-06
1647,	0.000092,	0.000022,	0.000015,	1.967738e-06
1648,	0.000095,	0.000022,	0.000015,	1.967632e-06
1649,	0.000098,	0.000022,	0.000015,	1.968408e-06
1650,	0.000002,	0.000025,	0.000015,	1.967960e-06
1651,	0.000005,	0.000025,	0.000015,	1.967520e-06
1652,	0.000008,	0.000025,	0.000015,	1.967936e-06
1653,	0.000012,	0.000025,	0.000015,	1.967992e-06
1654,	0.000015,	0.000025,	0.000015,	1.967690e-06
1655,	0.000018,	0.000025,	0.000015,	1.968268e-06
1656,	0.000022,	0.000025,	0.000015,	1.968299e-06
1657,	0.000025,	0.000025,	0.000015,	1.967729e-06
1658,	0.000028,	0.000025,	0.000015,	1.967831e-06
1659,	0.000032,	0.000025,	0.000015,	1.967135e-06
1660,	0.000035,	0.000025,	0.000015,	1.965630e-06
1661,	0.000038,	0.000025,	0.000015,	1.965063e-06
1662,	0.000042,	0.000025,	0.000015,	1.964613e-06
1663,	0.000045,	0.000025,	0.000015,	1.964123e-06
1664,	0.000048,	0.000025,	0.000015,	1.964561e-06
1665,	0.000052,	0.000025,	0.000015,	1.964626e-06
1666,	0.000055,	0.000025,	0.000015,	1.964423e-06
1667,	0.000058,	0.000025,	0.000015,	1.965142e-06
1668,	0.000062,	0.000025,	0.000015,	1.965326e-06
1669,	0.000065,	0.000025,	0.000015,	1.964932e-06
1670,	0.000068,	0.000025,	0.000015,	1.965491e-06
1671,	0.000072,	0.000025,	0.000015,	1.965813e-06
1672,	0.000075,	0.000025,	0.000015,	1.966050e-06
1673,	0.000078,	0.000025,	0.000015,	1.967327e-06
1674,	0.000082,	0.000025,	0.000015,	1.967798e-06
1675,	0.000085,	0.000025,	0.000015,	1.967317e-06
1676,	0.000088,	0.000025,	0.000015,	1.967528e-06
1677,	0.000092,	0.000025,	0.000015,	1.967370e-06
1678,	0.000095,	0.000025,	0.000015,	1.967007e-06
1679,	0.000098,	0.000025,	0.000015,	1.967748e-06
1680,	0.000002,	0.000028,	0.000015,	1.967693e-06
1681,	0.000005,	0.000028,	0.000015,	1.967360e-06
1682,	0.000008,	0.000028,	0.000015,	1.967733e-06
1683,	0.000012,	0.000028,	0.000015,	1.967729e-06
1684,	0.000015,	0.000028,	0.000015,	1.967397e-06
1685,	0.000018,	0.000028,	0.000015,	1.967837e-06
1686,	0.000022,	0.000028,	0.000015,	1.967818e-06
1687,	0.000025,	0.000028,	0.000015,	1.967308e-06
1688,	0.000028,	0.000028,	0.000015,	1.967416e-06
1689,	0.000032,	0.000028,	0.000015,	1.966825e-06
1690,	0.000035,	0.000028,	0.000015,	1.965589e-06
1691,	0.000038,	0.000028,	0.000015,	1.965252e-06
1692,	0.000042,	0.000028,	0.000015,	1.964968e-06
1693,	0.000045,	0.000028,	0.000015,	1.964606e-06
1694,	0.000048,	0.000028,	0.000015,	1.964981e-06
1695,	0.000052,	0.000028,	0.000015,	1.964943e-06
1696,	0.000055,	0.000028,	0.000015,	1.964627e-06
1697,	0.000058,	0.000028,	0.000015,	1.965156e-06
1698,	0.000062,	0.000028,	0.000015,	1.965265e-06
1699,	0.000065,	0.000028,	0.000015,	1.964946e-06
1700,	0.000068,	0.000028,	0.000015,	1.965479e-06
1701,	0.000072,	0.000028,	0.000015,	1.965865e-06
1702,	0.000075,	0.000028,	0.000015,	1.966265e-06
1703,	0.000078,	0.000028,	0.000015,	1.967637e-06
1704,	0.000082,	0.000028,	0.000015,	1.968240e-06
1705,	0.000085,	0.000028,	0.000015,	1.967856e-06
1706,	0.000088,	0.000028,	0.000015,	1.967906e-06
1707,	0.000092,	0.000028,	0.000015,	1.967549e-06
1708,	0.000095,	0.000028,	0.000015,	1.966980e-06
1709,	0.000098,	0.000028,	0.000015,	1.967495e-06
1710,	0.000002,	0.000032,	0.000015,	1.967306e-06
1711,	0.000005,	0.000032,	0.000015,	1.967109e-06
1712,	0.000008,	0.000032,	0.000015,	1.967584e-06
1713,	0.000012,	0.000032,	0.000015,	1.967609e-06
1714,	0.000015,	0.000032,	0.000015,	1.967238e-06
1715,	0.000018,	0.000032,	0.000015,	1.967581e-06
1716,	0.000022,	0.000032,	0.000015,	1.967565e-06
1717,	0.000025,	0.000032,	0.000015,	1.967178e-06
1718,	0.000028,	0.000032,	0.000015,	1.967410e-06
1719,	0.000032,	0.000032,	0.000015,	1.966993e-06
1720,	0.000035,	0.000032,	0.000015,	1.966004e-06
1721,	0.000038,	0.000032,	0.000015,	1.965854e-06
1722,	0.000042,	0.000032,	0.000015,	1.965611e-06
1723,	0.000045,	0.000032,	0.000015,	1.965239e-06
1724,	0.000048,	0.000032,	0.000015,	1.965529e-06
1725,	0.000052,	0.000032,	0.000015,	1.965301e-06
1726,	0.000055,	0.000032,	0.000015,	1.964667e-06
1727,	0.000058,	0.000032,	0.000015,	1.964830e-06
1728,	0.000062,	0.000032,	0.000015,	1.964667e-06
1729,	0.000065,	0.000032,	0.000015,	1.964259e-06
1730,	0.000068,	0.000032,	0.000015,	1.964771e-06
1731,	0.000072,	0.000032,	0.000015,	1.965273e-06
1732,	0.000075,	0.000032,	0.000015,	1.965901e-06
1733,	0.000078,	0.000032,	0.000015,	1.967470e-06
1734,	0.000082,	0.000032,	0.000015,	1.968265e-06
1735,	0.000085,	0.000032,	0.000015,	1.968029e-06
1736,	0.000088,	0.000032,	0.000015,	1.968084e-06
1737,	0.000092,	0.000032,	0.000015,	1.967627e-06
1738,	0.000095,	0.000032,	0.000015,	1.966849e-06
1739,	0.000098,	0.000032,	0.000015,	1.967125e-06
1740,	0.000002,	0.000035,	0.000015,	1.966747e-06
1741,	0.000005,	0.000035,	0.000015,	1.966561e-06
1742,	0.000008,	0.000035,	0.000015,	1.967251e-06
1743,	0.000012,	0.000035,	0.000015,	1.967358e-06
1744,	0.000015,	0.000035,	0.000015,	1.966920e-06
1745,	0.000018,	0.000035,	0.000015,	1.967321e-06
1746,	0.000022,	0.000035,	0.000015,	1.967359e-06
1747,	0.000025,	0.000035,	0.000015,	1.967033e-06
1748,	0.000028,	0.000035,	0.000015,	1.967497e-06
1749,	0.000032,	0.000035,	0.000015,	1.967232e-06
1750,	0.000035,	0.000035,	0.000015,	1.966315e-06
1751,	0.000038,	0.000035,	0.000015,	1.966332e-06
1752,	0.000042,	0.000035,	0.000015,	1.966036e-06
1753,	0.000045,	0.000035,	0.000015,	1.965472e-06
1754,	0.000048,	0.000035,	0.000015,	1.965667e-06
1755,	0.000052,	0.000035,	0.000015,	1.965177e-06
1756,	0.000055,	0.000035,	0.000015,	1.964088e-06
1757,	0.000058,	0.000035,	0.000015,	1.963943e-06
1758,	0.000062,	0.000035,	0.000015,	1.963460e-06
1759,	0.000065,	0.000035,	0.000015,	1.962803e-06
1760,	0.000068,	0.000035,	0.000015,	1.963334e-06
1761,	0.000072,	0.000035,	0.000015,	1.963918e-06
1762,	0.000075,	0.000035,	0.000015,	1.964687e-06
1763,	0.000078,	0.000035,	0.000015,	1.966586e-06
1764,	0.000082,	0.000035,	0.000015,	1.967631e-06
1765,	0.000085,	0.000035,	0.000015,	1.967541e-06
1766,	0.000088,	0.000035,	0.000015,	1.967826e-06
1767,	0.000092,	0.000035,	0.000015,	1.967431e-06
1768,	0.000095,	0.000035,	0.000015,	1.966486e-06
1769,	0.000098,	0.000035,	0.000015,	1.966629e-06
1770,	0.000002,	0.000038,	0.000015,	1.967100e-06
1771,	0.000005,	0.000038,	0.000015,	1.967014e-06
1772,	0.000008,	0.000038,	0.000015,	1.967782e-06
1773,	0.000012,	0.000038,	0.000015,	1.968004e-06
1774,	0.000015,	0.000038,	0.000015,	1.967699e-06
1775,	0.000018,	0.000038,	0.000015,	1.968153e-06
1776,	0.000022,	0.000038,	0.000015,	1.968298e-06
1777,	0.000025,	0.000038,	0.000015,	1.968099e-06
1778,	0.000028,	0.000038,	0.000015,	1.968605e-06
1779,	0.000032,	0.000038,	0.000015,	1.968411e-06
1780,	0.000035,	0.000038,	0.000015,	1.967578e-06
1781,	0.000038,	0.000038,	0.000015,	1.967549e-06
1782,	0.000042,	0.000038,	0.000015,	1.967163e-06
1783,	0.000045,	0.000038,	0.000015,	1.966408e-06
1784,	0.000048,	0.000038,	0.000015,	1.966257e-06
1785,	0.000052,	0.000038,	0.000015,	1.965475e-06
1786,	0.000055,	0.000038,	0.000015,	1.964142e-06
1787,	0.000058,	0.000038,	0.000015,	1.963676e-06
1788,	0.000062,	0.000038,	0.000015,	1.962996e-06
1789,	0.000065,	0.000038,	0.000015,	1.962200e-06
1790,	0.000068,	0.000038,	0.000015,	1.962570e-06
1791,	0.000072,	0.000038,	0.000015,	1.963150e-06
1792,	0.000075,	0.000038,	0.000015,	1.964062e-06
1793,	0.000078,	0.000038,	0.000015,	1.966088e-06
1794,	0.000082,	0.000038,	0.000015,	1.967376e-06
1795,	0.000085,	0.000038,	0.000015,	1.967629e-06
1796,	0.000088,	0.000038,	0.000015,	1.968104e-06
1797,	0.000092,	0.000038,	0.000015,	1.967848e-06
1798,	0.000095,	0.000038,	0.000015,	1.967011e-06
1799,	0.000098,	0.000038,	0.000015,	1.967062e-06
1800,	0.000002,	0.000002,	0.000018,	2.283370e-06
1801,	0.000005,	0.000002,	0.000018,	2.283521e-06
1802,	0.000008,	0.000002,	0.000018,	2.283876e-06
1803,	0.000012,	0.000002,	0.000018,	2.284100e-06
1804,	0.000015,	0.000002,	0.000018,	2.284192e-06
1805,	0.000018,	0.000002,	0.000018,	2.284425e-06
1806,	0.000022,	0.000002,	0.000018,	2.284561e-06
1807,	0.000025,	0.000002,	0.000018,	2.284563e-06
1808,	0.000028,	0.000002,	0.000018,	2.284616e-06
1809,	0.000032,	0.000002,	0.000018,	2.284406e-06
1810,	0.000035,	0.000002,	0.000018,	2.283952e-06
1811,	0.000038,	0.000002,	0.000018,	2.283587e-06
1812,	0.000042,	0.000002,	0.000018,	2.283101e-06
1813,	0.000045,	0.000002,	0.000018,	2.282488e-06
1814,	0.000048,	0.000002,	0.000018,	2.281965e-06
1815,	0.000052,	0.000002,	0.000018,	2.281301e-06
1816,	0.000055,	0.000002,	0.000018,	2.280538e-06
1817,	0.000058,	0.000002,	0.000018,	2.280011e-06
1818,	0.000062,	0.000002,	0.000018,	2.279560e-06
1819,	0.000065,	0.000002,	0.000018,	2.279226e-06
1820,	0.000068,	0.000002,	0.000018,	2.279326e-06
1821,	0.000072,	0.000002,	0.000018,	2.279729e-06
1822,	0.000075,	0.000002,	0.000018,	2.280441e-06
1823,	0.000078,	0.000002,	0.000018,	2.281489e-06
1824,	0.000082,	0.000002,	0.000018,	2.282344e-06
1825,	0.000085,	0.000002,	0.000018,	2.282852e-06
1826,	0.000088,	0.000002,	0.000018,	2.283235e-06
1827,	0.000092,	0.000002,	0.000018,	2.283320e-06
1828,	0.000095,	0.000002,	0.000018,	2.283208e-06
1829,	0.000098,	0.000002,	0.000018,	2.283270e-06
1830,	0.000002,	0.000005,	0.000018,	2.283556e-06
1831,	0.000005,	0.000005,	0.000018,	2.283757e-06
1832,	0.000008,	0.000005,	0.000018,	2.284173e-06
1833,	0.000012,	0.000005,	0.000018,	2.284443e-06
1834,	0.000015,	0.000005,	0.000018,	2.284581e-06
1835,	0.000018,	0.000005,	0.000018,	2.284888e-06
1836,	0.000022,	0.000005,	0.000018,	2.285074e-06
1837,	0.000025,	0.000005,	0.000018,	2.285084e-06
1838,	0.000028,	0.000005,	0.000018,	2.285137e-06
1839,	0.000032,	0.000005,	0.000018,	2.284888e-06
1840,	0.000035,	0.000005,	0.000018,	2.284356e-06
1841,	0.000038,	0.000005,	0.000018,	2.283911e-06
1842,	0.000042,	0.000005,	0.000018,	2.283327e-06
1843,	0.000045,	0.000005,	0.000018,	2.282602e-06
1844,	0.000048,	0.000005,	0.000018,	2.282002e-06
1845,	0.000052,	0.000005,	0.000018,	2.281288e-06
1846,	0.000055,	0.000005,	0.000018,	2.280489e-06
1847,	0.000058,	0.000005,	0.000018,	2.279959e-06
1848,	0.000062,	0.000005,	0.000018,	2.279507e-06
1849,	0.000065,	0.000005,	0.000018,	2.279143e-06
1850,	0.000068,	0.000005,	0.000018,	2.279214e-06
1851,	0.000072,	0.000005,	0.000018,	2.279580e-06
1852,	0.000075,	0.000005,	0.000018,	2.280254e-06
1853,	0.000078,	0.000005,	0.000018,	2.281273e-06
1854,	0.000082,	0.000005,	0.000018,	2.282103e-06
1855,	0.000085,	0.000005,	0.000018,	2.282621e-06
1856,	0.000088,	0.000005,	0.000018,	2.283076e-06
1857,	0.000092,	0.000005,	0.000018,	2.283252e-06
1858,	0.000095,	0.000005,	0.000018,	2.283230e-06
1859,	0.000098,	0.000005,	0.000018,	2.283391e-06
1860,	0.000002,	0.000008,	0.000018,	2.283900e-06
1861,	0.000005,	0.000008,	0.000018,	2.284142e-06
1862,	0.000008,	0.000008,	0.000018,	2.284571e-06
1863,	0.000012,	0.000008,	0.000018,	2.284862e-06
1864,	0.000015,	0.000008,	0.000018,	2.285030e-06
1865,	0.000018,	0.000008,	0.000018,	2.285361e-06
1866,	0.000022,	0.000008,	0.000018,	2.285560e-06
1867,	0.000025,	0.000008,	0.000018,	2.285564e-06
1868,	0.000028,	0.000008,	0.000018,	2.285571e-06
1869,	0.000032,	0.000008,	0.000018,	2.285261e-06
1870,	0.000035,	0.000008,	0.000018,	2.284655e-06
1871,	0.000038,	0.000008,	0.000018,	2.284122e-06
1872,	0.000042,	0.000008,	0.000018,	2.283480e-06
1873,	0.000045,	0.000008,	0.000018,	2.282735e-06
1874,	0.000048,	0.000008,	0.000018,	2.282138e-06
1875,	0.000052,	0.000008,	0.000018,	2.281460e-06
1876,	0.000055,	0.000008,	0.000018,	2.280723e-06
1877,	0.000058,	0.000008,	0.000018,	2.280249e-06
1878,	0.000062,	0.000008,	0.000018,	2.279842e-06
1879,	0.000065,	0.000008,	0.000018,	2.279503e-06
1880,	0.000068,	0.000008,	0.000018,	2.279562e-06
1881,	0.000072,	0.000008,	0.000018,	2.279889e-06
1882,	0.000075,	0.000008,	0.000018,	2.280489e-06
1883,	0.000078,	0.000008,	0.000018,	2.281405e-06
1884,	0.000082,	0.000008,	0.000018,	2.282151e-06
1885,	0.000085,	0.000008,	0.000018,	2.282629e-06
1886,	0.000088,	0.000008,	0.000018,	2.283088e-06
1887,	0.000092,	0.000008,	0.000018,	2.283323e-06
1888,	0.000095,	0.000008,	0.000018,	2.283406e-06
1889,	0.000098,	0.000008,	0.000018,	2.283664e-06
1890,	0.000002,	0.000012,	0.000018,	2.284133e-06
1891,	0.000005,	0.000012,	0.000018,	2.284379e-06
1892,	0.000008,	0.000012,	0.000018,	2.284800e-06
1893,	0.000012,	0.000012,	0.000018,	2.285091e-06
1894,	0.000015,	0.000012,	0.000018,	2.285261e-06
1895,	0.000018,	0.000012,	0.000018,	2.285581e-06
1896,	0.000022,	0.000012,	0.000018,	2.285755e-06
1897,	0.000025,	0.000012,	0.000018,	2.285722e-06
1898,	0.000028,	0.000012,	0.000018,	2.285671e-06
1899,	0.000032,	0.000012,	0.000018,	2.285289e-06
1900,	0.000035,	0.000012,	0.000018,	2.284606e-06
1901,	0.000038,	0.000012,	0.000018,	2.284003e-06
1902,	0.000042,	0.000012,	0.000018,	2.283351e-06
1903,	0.000045,	0.000012,	0.000018,	2.282661e-06
1904,	0.000048,	0.000012,	0.000018,	2.282163e-06
1905,	0.000052,	0.000012,	0.000018,	2.281604e-06
1906,	0.000055,	0.000012,	0.000018,	2.280999e-06
1907,	0.000058,	0.000012,	0.000018,	2.280640e-06
1908,	0.000062,	0.000012,	0.000018,	2.280306e-06
1909,	0.000065,	0.000012,	0.000018,	2.280006e-06
1910,	0.000068,	0.000012,	0.000018,	2.280070e-06
1911,	0.000072,	0.000012,	0.000018,	2.280359e-06
1912,	0.000075,	0.000012,	0.000018,	2.280864e-06
1913,	0.000078,	0.000012,	0.000018,	2.281655e-06
1914,	0.000082,	0.000012,	0.000018,	2.282286e-06
1915,	0.000085,	0.000012,	0.000018,	2.282678e-06
1916,	0.000088,	0.000012,	0.000018,	2.283097e-06
1917,	0.000092,	0.000012,	0.000018,	2.283354e-06
1918,	0.000095,	0.000012,	0.000018,	2.283513e-06
1919,	0.000098,	0.000012,	0.000018,	2.283850e-06
1920,	0.000002,	0.000015,	0.000018,	2.284125e-06
1921,	0.000005,	0.000015,	0.000018,	2.284329e-06
1922,	0.000008,	0.000015,	0.000018,	2.284722e-06
1923,	0.000012,	0.000015,	0.000018,	2.284987e-06
1924,	0.000015,	0.000015,	0.000018,	2.285123e-06
1925,	0.000018,	0.000015,	0.000018,	2.285418e-06
1926,	0.000022,	0.000015,	0.000018,	2.285546e-06
1927,	0.000025,	0.000015,	0.000018,	2.285452e-06
1928,	0.000028,	0.000015,	0.000018,	2.285353e-06
1929,	0.000032,	0.000015,	0.000018,	2.284908e-06
1930,	0.000035,	0.000015,	0.000018,	2.284151e-06
1931,	0.000038,	0.000015,	0.000018,	2.283515e-06
1932,	0.000042,	0.000015,	0.000018,	2.282888e-06
1933,	0.000045,	0.000015,	0.000018,	2.282284e-06
1934,	0.000048,	0.000015,	0.000018,	2.281940e-06
1935,	0.000052,	0.000015,	0.000018,	2.281546e-06
1936,	0.000055,	0.000015,	0.000018,	2.281101e-06
1937,	0.000058,	0.000015,	0.000018,	2.280903e-06
1938,	0.000062,	0.000015,	0.000018,	2.280668e-06
1939,	0.000065,	0.000015,	0.000018,	2.280414e-06
1940,	0.000068,	0.000015,	0.000018,	2.280509e-06
1941,	0.000072,	0.000015,	0.000018,	2.280771e-06
1942,	0.000075,	0.000015,	0.000018,	2.281183e-06
1943,	0.000078,	0.000015,	0.000018,	2.281874e-06
1944,	0.000082,	0.000015,	0.000018,	2.282388e-06
1945,	0.000085,	0.000015,	0.000018,	2.282664e-06
1946,	0.000088,	0.000015,	0.000018,	2.283027e-06
1947,	0.000092,	0.000015,	0.000018,	2.283270e-06
1948,	0.000095,	0.000015,	0.000018,	2.283452e-06
1949,	0.000098,	0.000015,	0.000018,	2.283838e-06
1950,	0.000002,	0.000018,	0.000018,	2.284101e-06
1951,	0.000005,	0.000018,	0.000018,	2.284242e-06
1952,	0.000008,	0.000018,	0.000018,	2.284554e-06
1953,	0.000012,	0.000018,	0.000018,	2.284763e-06
1954,	0.000015,	0.000018,	0.000018,	2.284863e-06
1955,	0.000018,	0.000018,	0.000018,	2.285102e-06
1956,	0.000022,	0.000018,	0.000018,	2.285177e-06
1957,	0.000025,	0.000018,	0.000018,	2.285038e-06
1958,	0.000028,	0.000018,	0.000018,	2.284882e-06
1959,	0.000032,	0.000018,	0.000018,	2.284397e-06
1960,	0.000035,	0.000018,	0.000018,	2.283619e-06
1961,	0.000038,	0.000018,	0.000018,	2.282972e-06
1962,	0.000042,	0.000018,	0.000018,	2.282393e-06
1963,	0.000045,	0.000018,	0.000018,	2.281897e-06
1964,	0.000048,	0.000018,	0.000018,	2.281683e-06
1965,	0.000052,	0.000018,	0.000018,	2.281449e-06
1966,	0.000055,	0.000018,	0.000018,	2.281185e-06
1967,	0.000058,	0.000018,	0.000018,	2.281137e-06
1968,	0.000062,	0.000018,	0.000018,	2.281023e-06
1969,	0.000065,	0.000018,	0.000018,	2.280857e-06
1970,	0.000068,	0.000018,	0.000018,	2.280991e-06
1971,	0.000072,	0.000018,	0.000018,	2.281248e-06
1972,	0.000075,	0.000018,	0.000018,	2.281615e-06
1973,	0.000078,	0.000018,	0.000018,	2.282224e-06
1974,	0.000082,	0.000018,	0.000018,	2.282647e-06
1975,	0.000085,	0.000018,	0.000018,	2.282832e-06
1976,	0.000088,	0.000018,	0.000018,	2.283108e-06
1977,	0.000092,	0.000018,	0.000018,	2.283307e-06
1978,	0.000095,	0.000018,	0.000018,	2.283476e-06
1979,	0.000098,	0.000018,	0.000018,	2.283846e-06
1980,	0.000002,	0.000022,	0.000018,	2.283943e-06
1981,	0.000005,	0.000022,	0.000018,	2.284007e-06
1982,	0.000008,	0.000022,	0.000018,	2.284223e-06
1983,	0.000012,	0.000022,	0.000018,	2.284360e-06
1984,	0.000015,	0.000022,	0.000018,	2.284411e-06
1985,	0.000018,	0.000022,	0.000018,	2.284595e-06
1986,	0.000022,	0.000022,	0.000018,	2.284619e-06
1987,	0.000025,	0.000022,	0.000018,	2.284436e-06
1988,	0.000028,	0.000022,	0.000018,	2.284239e-06
1989,	0.000032,	0.000022,	0.000018,	2.283739e-06
1990,	0.000035,	0.000022,	0.000018,	2.282973e-06
1991,	0.000038,	0.000022,	0.000018,	2.282363e-06
1992,	0.000042,	0.000022,	0.000018,	2.281859e-06
1993,	0.000045,	0.000022,	0.000018,	2.281470e-06
1994,	0.000048,	0.000022,	0.000018,	2.281358e-06
1995,	0.000052,	0.000022,	0.000018,	2.281243e-06
1996,	0.000055,	0.000022,	0.000018,	2.281117e-06
1997,	0.000058,	0.000022,	0.000018,	2.281195e-06
1998,	0.000062,	0.000022,	0.000018,	2.281192e-06
1999,	0.000065,	0.000022,	0.000018,	2.281119e-06
2000,	0.000068,	0.000022,	0.000018,	2.281307e-06
2001,	0.000072,	0.000022,	0.000018,	2.281580e-06
2002,	0.000075,	0.000022,	0.000018,	2.281942e-06
2003,	0.000078,	0.000022,	0.000018,	2.282522e-06
2004,	0.000082,	0.000022,	0.000018,	2.282898e-06
2005,	0.000085,	0.000022,	0.000018,	2.283014e-06
2006,	0.000088,	0.000022,	0.000018,	2.283200e-06
2007,	0.000092,	0.000022,	0.000018,	2.283318e-06
2008,	0.000095,	0.000022,	0.000018,	2.283425e-06
2009,	0.000098,	0.000022,	0.000018,	2.283742e-06
2010,	0.000002,	0.000025,	0.000018,	2.283623e-06
2011,	0.000005,	0.000025,	0.000018,	2.283621e-06
2012,	0.000008,	0.000025,	0.000018,	2.283777e-06
2013,	0.000012,	0.000025,	0.000018,	2.283851e-06
2014,	0.000015,	0.000025,	0.000018,	2.283844e-06
2015,	0.000018,	0.000025,	0.000018,	2.283989e-06
2016,	0.000022,	0.000025,	0.000018,	2.283972e-06
2017,	0.000025,	0.000025,	0.000018,	2.283752e-06
2018,	0.000028,	0.000025,	0.000018,	2.283558e-06
2019,	0.000032,	0.000025,	0.000018,	2.283080e-06
2020,	0.000035,	0.000025,	0.000018,	2.282361e-06
2021,	0.000038,	0.000025,	0.000018,	2.281841e-06
2022,	0.000042,	0.000025,	0.000018,	2.281432e-06
2023,	0.000045,	0.000025,	0.000018,	2.281121e-06
2024,	0.000048,	0.000025,	0.000018,	2.281075e-06
2025,	0.000052,	0.000025,	0.000018,	2.281004e-06
2026,	0.000055,	0.000025,	0.000018,	2.280920e-06
2027,	0.000058,	0.000025,	0.000018,	2.281057e-06
2028,	0.000062,	0.000025,	0.000018,	2.281110e-06
2029,	0.000065,	0.000025,	0.000018,	2.281086e-06
2030,	0.000068,	0.000025,	0.000018,	2.281328e-06
2031,	0.000072,	0.000025,	0.000018,	2.281631e-06
2032,	0.000075,	0.000025,	0.000018,	2.282016e-06
2033,	0.000078,	0.000025,	0.000018,	2.282634e-06
2034,	0.000082,	0.000025,	0.000018,	2.283017e-06
2035,	0.000085,	0.000025,	0.000018,	2.283088e-06
2036,	0.000088,	0.000025,	0.000018,	2.283204e-06
2037,	0.000092,	0.000025,	0.000018,	2.283221e-06
2038,	0.000095,	0.000025,	0.000018,	2.283221e-06
2039,	0.000098,	0.000025,	0.000018,	2.283474e-06
2040,	0.000002,	0.000028,	0.000018,	2.283397e-06
2041,	0.000005,	0.000028,	0.000018,	2.283395e-06
2042,	0.000008,	0.000028,	0.000018,	2.283532e-06
2043,	0.000012,	0.000028,	0.000018,	2.283576e-06
2044,	0.000015,	0.000028,	0.000018,	2.283537e-06
2045,	0.000018,	0.000028,	0.000018,	2.283637e-06
2046,	0.000022,	0.000028,	0.000018,	2.283601e-06
2047,	0.000025,	0.000028,	0.000018,	2.283397e-06
2048,	0.000028,	0.000028,	0.000018,	2.283232e-06
2049,	0.000032,	0.000028,	0.000018,	2.282820e-06
2050,	0.000035,	0.000028,	0.000018,	2.282208e-06
2051,	0.000038,	0.000028,	0.000018,	2.281796e-06
2052,	0.000042,	0.000028,	0.000018,	2.281468e-06
2053,	0.000045,	0.000028,	0.000018,	2.281205e-06
2054,	0.000048,	0.000028,	0.000018,	2.281150e-06
2055,	0.000052,	0.000028,	0.000018,	2.281036e-06
2056,	0.000055,	0.000028,	0.000018,	2.280891e-06
2057,	0.000058,	0.000028,	0.000018,	2.280957e-06
2058,	0.000062,	0.000028,	0.000018,	2.280973e-06
2059,	0.000065,	0.000028,	0.000018,	2.280957e-06
2060,	0.000068,	0.000028,	0.000018,	2.281211e-06
2061,	0.000072,	0.000028,	0.000018,	2.281558e-06
2062,	0.000075,	0.000028,	0.000018,	2.282015e-06
2063,	0.000078,	0.000028,	0.000018,	2.282702e-06
2064,	0.000082,	0.000028,	0.000018,	2.283145e-06
2065,	0.000085,	0.000028,	0.000018,	2.283239e-06
2066,	0.000088,	0.000028,	0.000018,	2.283305e-06
2067,	0.000092,	0.000028,	0.000018,	2.283232e-06
2068,	0.000095,	0.000028,	0.000018,	2.283125e-06
2069,	0.000098,	0.000028,	0.000018,	2.283284e-06
2070,	0.000002,	0.000032,	0.000018,	2.283190e-06
2071,	0.000005,	0.000032,	0.000018,	2.283216e-06
2072,	0.000008,	0.000032,	0.000018,	2.283385e-06
2073,	0.000012,	0.000032,	0.000018,	2.283441e-06
2074,	0.000015,	0.000032,	0.000018,	2.283390e-06
2075,	0.000018,	0.000032,	0.000018,	2.283470e-06
2076,	0.000022,	0.000032,	0.000018,	2.283444e-06
2077,	0.000025,	0.000032,	0.000018,	2.283290e-06
2078,	0.000028,	0.000032,	0.000018,	2.283194e-06
2079,	0.000032,	0.000032,	0.000018,	2.282872e-06
2080,	0.000035,	0.000032,	0.000018,	2.282367e-06
2081,	0.000038,	0.000032,	0.000018,	2.282042e-06
2082,	0.000042,	0.000032,	0.000018,	2.281745e-06
2083,	0.000045,	0.000032,	0.000018,	2.281468e-06
2084,	0.000048,	0.000032,	0.000018,	2.281354e-06
2085,	0.000052,	0.000032,	0.000018,	2.281130e-06
