,x,y,z,scalar,1,1,1,0.5
1906,	0.000055,	0.000012,	0.000018,	2.397394e-06
1907,	0.000058,	0.000012,	0.000018,	2.397140e-06
1908,	0.000062,	0.000012,	0.000018,	2.396884e-06
1909,	0.000065,	0.000012,	0.000018,	2.396645e-06
1910,	0.000068,	0.000012,	0.000018,	2.396725e-06
1911,	0.000072,	0.000012,	0.000018,	2.396893e-06
1912,	0.000075,	0.000012,	0.000018,	2.397151e-06
1913,	0.000078,	0.000012,	0.000018,	2.397728e-06
1914,	0.000082,	0.000012,	0.000018,	2.398274e-06
1915,	0.000085,	0.000012,	0.000018,	2.398693e-06
1916,	0.000088,	0.000012,	0.000018,	2.399155e-06
1917,	0.000092,	0.000012,	0.000018,	2.399345e-06
1918,	0.000095,	0.000012,	0.000018,	2.399279e-06
1919,	0.000098,	0.000012,	0.000018,	2.399282e-06
1920,	0.000002,	0.000015,	0.000018,	2.399034e-06
1921,	0.000005,	0.000015,	0.000018,	2.398767e-06
1922,	0.000008,	0.000015,	0.000018,	2.398707e-06
1923,	0.000012,	0.000015,	0.000018,	2.398593e-06
1924,	0.000015,	0.000015,	0.000018,	2.398453e-06
1925,	0.000018,	0.000015,	0.000018,	2.398586e-06
1926,	0.000022,	0.000015,	0.000018,	2.398648e-06
1927,	0.000025,	0.000015,	0.000018,	2.398588e-06
1928,	0.000028,	0.000015,	0.000018,	2.398671e-06
1929,	0.000032,	0.000015,	0.000018,	2.398574e-06
1930,	0.000035,	0.000015,	0.000018,	2.398317e-06
1931,	0.000038,	0.000015,	0.000018,	2.398268e-06
1932,	0.000042,	0.000015,	0.000018,	2.398200e-06
1933,	0.000045,	0.000015,	0.000018,	2.398067e-06
1934,	0.000048,	0.000015,	0.000018,	2.398075e-06
1935,	0.000052,	0.000015,	0.000018,	2.397876e-06
1936,	0.000055,	0.000015,	0.000018,	2.397490e-06
1937,	0.000058,	0.000015,	0.000018,	2.397278e-06
1938,	0.000062,	0.000015,	0.000018,	2.396989e-06
1939,	0.000065,	0.000015,	0.000018,	2.396665e-06
1940,	0.000068,	0.000015,	0.000018,	2.396669e-06
1941,	0.000072,	0.000015,	0.000018,	2.396773e-06
1942,	0.000075,	0.000015,	0.000018,	2.396974e-06
1943,	0.000078,	0.000015,	0.000018,	2.397519e-06
1944,	0.000082,	0.000015,	0.000018,	2.398013e-06
1945,	0.000085,	0.000015,	0.000018,	2.398376e-06
1946,	0.000088,	0.000015,	0.000018,	2.398845e-06
1947,	0.000092,	0.000015,	0.000018,	2.399076e-06
1948,	0.000095,	0.000015,	0.000018,	2.399066e-06
1949,	0.000098,	0.000015,	0.000018,	2.399146e-06
1950,	0.000002,	0.000018,	0.000018,	2.399015e-06
1951,	0.000005,	0.000018,	0.000018,	2.398756e-06
1952,	0.000008,	0.000018,	0.000018,	2.398680e-06
1953,	0.000012,	0.000018,	0.000018,	2.398560e-06
1954,	0.000015,	0.000018,	0.000018,	2.398412e-06
1955,	0.000018,	0.000018,	0.000018,	2.398504e-06
1956,	0.000022,	0.000018,	0.000018,	2.398515e-06
1957,	0.000025,	0.000018,	0.000018,	2.398407e-06
1958,	0.000028,	0.000018,	0.000018,	2.398432e-06
1959,	0.000032,	0.000018,	0.000018,	2.398297e-06
1960,	0.000035,	0.000018,	0.000018,	2.398021e-06
1961,	0.000038,	0.000018,	0.000018,	2.397963e-06
1962,	0.000042,	0.000018,	0.000018,	2.397948e-06
1963,	0.000045,	0.000018,	0.000018,	2.397932e-06
1964,	0.000048,	0.000018,	0.000018,	2.398061e-06
1965,	0.000052,	0.000018,	0.000018,	2.397983e-06
1966,	0.000055,	0.000018,	0.000018,	2.397695e-06
1967,	0.000058,	0.000018,	0.000018,	2.397514e-06
1968,	0.000062,	0.000018,	0.000018,	2.397212e-06
1969,	0.000065,	0.000018,	0.000018,	2.396844e-06
1970,	0.000068,	0.000018,	0.000018,	2.396774e-06
1971,	0.000072,	0.000018,	0.000018,	2.396816e-06
1972,	0.000075,	0.000018,	0.000018,	2.396976e-06
1973,	0.000078,	0.000018,	0.000018,	2.397468e-06
1974,	0.000082,	0.000018,	0.000018,	2.397914e-06
1975,	0.000085,	0.000018,	0.000018,	2.398244e-06
1976,	0.000088,	0.000018,	0.000018,	2.398697e-06
1977,	0.000092,	0.000018,	0.000018,	2.398951e-06
1978,	0.000095,	0.000018,	0.000018,	2.398993e-06
1979,	0.000098,	0.000018,	0.000018,	2.399107e-06
1980,	0.000002,	0.000022,	0.000018,	2.398953e-06
1981,	0.000005,	0.000022,	0.000018,	2.398671e-06
1982,	0.000008,	0.000022,	0.000018,	2.398559e-06
1983,	0.000012,	0.000022,	0.000018,	2.398410e-06
1984,	0.000015,	0.000022,	0.000018,	2.398232e-06
1985,	0.000018,	0.000022,	0.000018,	2.398274e-06
1986,	0.000022,	0.000022,	0.000018,	2.398225e-06
1987,	0.000025,	0.000022,	0.000018,	2.398056e-06
1988,	0.000028,	0.000022,	0.000018,	2.398020e-06
1989,	0.000032,	0.000022,	0.000018,	2.397839e-06
1990,	0.000035,	0.000022,	0.000018,	2.397547e-06
1991,	0.000038,	0.000022,	0.000018,	2.397510e-06
1992,	0.000042,	0.000022,	0.000018,	2.397579e-06
1993,	0.000045,	0.000022,	0.000018,	2.397690e-06
1994,	0.000048,	0.000022,	0.000018,	2.397943e-06
1995,	0.000052,	0.000022,	0.000018,	2.397969e-06
1996,	0.000055,	0.000022,	0.000018,	2.397760e-06
1997,	0.000058,	0.000022,	0.000018,	2.397624e-06
1998,	0.000062,	0.000022,	0.000018,	2.397340e-06
1999,	0.000065,	0.000022,	0.000018,	2.396971e-06
2000,	0.000068,	0.000022,	0.000018,	2.396876e-06
2001,	0.000072,	0.000022,	0.000018,	2.396880e-06
2002,	0.000075,	0.000022,	0.000018,	2.397010e-06
2003,	0.000078,	0.000022,	0.000018,	2.397472e-06
2004,	0.000082,	0.000022,	0.000018,	2.397893e-06
2005,	0.000085,	0.000022,	0.000018,	2.398203e-06
2006,	0.000088,	0.000022,	0.000018,	2.398635e-06
2007,	0.000092,	0.000022,	0.000018,	2.398884e-06
2008,	0.000095,	0.000022,	0.000018,	2.398938e-06
2009,	0.000098,	0.000022,	0.000018,	2.399054e-06
2010,	0.000002,	0.000025,	0.000018,	2.398816e-06
2011,	0.000005,	0.000025,	0.000018,	2.398483e-06
2012,	0.000008,	0.000025,	0.000018,	2.398336e-06
2013,	0.000012,	0.000025,	0.000018,	2.398145e-06
2014,	0.000015,	0.000025,	0.000018,	2.397912e-06
2015,	0.000018,	0.000025,	0.000018,	2.397912e-06
2016,	0.000022,	0.000025,	0.000018,	2.397806e-06
2017,	0.000025,	0.000025,	0.000018,	2.397571e-06
2018,	0.000028,	0.000025,	0.000018,	2.397499e-06
2019,	0.000032,	0.000025,	0.000018,	2.397290e-06
2020,	0.000035,	0.000025,	0.000018,	2.396994e-06
2021,	0.000038,	0.000025,	0.000018,	2.397018e-06
2022,	0.000042,	0.000025,	0.000018,	2.397180e-06
2023,	0.000045,	0.000025,	0.000018,	2.397386e-06
2024,	0.000048,	0.000025,	0.000018,	2.397736e-06
2025,	0.000052,	0.000025,	0.000018,	2.397818e-06
2026,	0.000055,	0.000025,	0.000018,	2.397635e-06
2027,	0.000058,	0.000025,	0.000018,	2.397542e-06
2028,	0.000062,	0.000025,	0.000018,	2.397295e-06
2029,	0.000065,	0.000025,	0.000018,	2.396953e-06
2030,	0.000068,	0.000025,	0.000018,	2.396889e-06
2031,	0.000072,	0.000025,	0.000018,	2.396888e-06
2032,	0.000075,	0.000025,	0.000018,	2.397001e-06
2033,	0.000078,	0.000025,	0.000018,	2.397474e-06
2034,	0.000082,	0.000025,	0.000018,	2.397902e-06
2035,	0.000085,	0.000025,	0.000018,	2.398201e-06
2036,	0.000088,	0.000025,	0.000018,	2.398627e-06
2037,	0.000092,	0.000025,	0.000018,	2.398850e-06
2038,	0.000095,	0.000025,	0.000018,	2.398863e-06
2039,	0.000098,	0.000025,	0.000018,	2.398954e-06
2040,	0.000002,	0.000028,	0.000018,	2.398817e-06
2041,	0.000005,	0.000028,	0.000018,	2.398454e-06
2042,	0.000008,	0.000028,	0.000018,	2.398265e-06
2043,	0.000012,	0.000028,	0.000018,	2.398035e-06
2044,	0.000015,	0.000028,	0.000018,	2.397765e-06
2045,	0.000018,	0.000028,	0.000018,	2.397710e-06
2046,	0.000022,	0.000028,	0.000018,	2.397565e-06
2047,	0.000025,	0.000028,	0.000018,	2.397315e-06
2048,	0.000028,	0.000028,	0.000018,	2.397225e-06
2049,	0.000032,	0.000028,	0.000018,	2.397029e-06
2050,	0.000035,	0.000028,	0.000018,	2.396793e-06
2051,	0.000038,	0.000028,	0.000018,	2.396889e-06
2052,	0.000042,	0.000028,	0.000018,	2.397117e-06
2053,	0.000045,	0.000028,	0.000018,	2.397377e-06
2054,	0.000048,	0.000028,	0.000018,	2.397732e-06
2055,	0.000052,	0.000028,	0.000018,	2.397801e-06
2056,	0.000055,	0.000028,	0.000018,	2.397606e-06
2057,	0.000058,	0.000028,	0.000018,	2.397500e-06
2058,	0.000062,	0.000028,	0.000018,	2.397283e-06
2059,	0.000065,	0.000028,	0.000018,	2.397011e-06
2060,	0.000068,	0.000028,	0.000018,	2.396995e-06
2061,	0.000072,	0.000028,	0.000018,	2.397027e-06
2062,	0.000075,	0.000028,	0.000018,	2.397165e-06
2063,	0.000078,	0.000028,	0.000018,	2.397656e-06
2064,	0.000082,	0.000028,	0.000018,	2.398118e-06
2065,	0.000085,	0.000028,	0.000018,	2.398448e-06
2066,	0.000088,	0.000028,	0.000018,	2.398859e-06
2067,	0.000092,	0.000028,	0.000018,	2.399043e-06
2068,	0.000095,	0.000028,	0.000018,	2.398999e-06
2069,	0.000098,	0.000028,	0.000018,	2.399011e-06
2070,	0.000002,	0.000032,	0.000018,	2.398768e-06
2071,	0.000005,	0.000032,	0.000018,	2.398379e-06
2072,	0.000008,	0.000032,	0.000018,	2.398176e-06
2073,	0.000012,	0.000032,	0.000018,	2.397933e-06
2074,	0.000015,	0.000032,	0.000018,	2.397644e-06
2075,	0.000018,	0.000032,	0.000018,	2.397562e-06
2076,	0.000022,	0.000032,	0.000018,	2.397407e-06
2077,	0.000025,	0.000032,	0.000018,	2.397177e-06
2078,	0.000028,	0.000032,	0.000018,	2.397120e-06
2079,	0.000032,	0.000032,	0.000018,	2.396977e-06
2080,	0.000035,	0.000032,	0.000018,	2.396813e-06
2081,	0.000038,	0.000032,	0.000018,	2.396970e-06
2082,	0.000042,	0.000032,	0.000018,	2.397218e-06
2083,	0.000045,	0.000032,	0.000018,	2.397461e-06
2084,	0.000048,	0.000032,	0.000018,	2.397765e-06
2085,	0.000052,	0.000032,	0.000018,	2.397767e-06
2086,	0.000055,	0.000032,	0.000018,	2.397504e-06
2087,	0.000058,	0.000032,	0.000018,	2.397350e-06
2088,	0.000062,	0.000032,	0.000018,	2.397137e-06
2089,	0.000065,	0.000032,	0.000018,	2.396926e-06
2090,	0.000068,	0.000032,	0.000018,	2.396987e-06
2091,	0.000072,	0.000032,	0.000018,	2.397086e-06
2092,	0.000075,	0.000032,	0.000018,	2.397272e-06
2093,	0.000078,	0.000032,	0.000018,	2.397805e-06
2094,	0.000082,	0.000032,	0.000018,	2.398316e-06
2095,	0.000085,	0.000032,	0.000018,	2.398684e-06
2096,	0.000088,	0.000032,	0.000018,	2.399090e-06
2097,	0.000092,	0.000032,	0.000018,	2.399226e-06
2098,	0.000095,	0.000032,	0.000018,	2.399099e-06
2099,	0.000098,	0.000032,	0.000018,	2.399020e-06
2100,	0.000002,	0.000035,	0.000018,	2.398637e-06
2101,	0.000005,	0.000035,	0.000018,	2.398223e-06
2102,	0.000008,	0.000035,	0.000018,	2.398039e-06
2103,	0.000012,	0.000035,	0.000018,	2.397810e-06
2104,	0.000015,	0.000035,	0.000018,	2.397523e-06
2105,	0.000018,	0.000035,	0.000018,	2.397462e-06
2106,	0.000022,	0.000035,	0.000018,	2.397331e-06
2107,	0.000025,	0.000035,	0.000018,	2.397139e-06
2108,	0.000028,	0.000035,	0.000018,	2.397154e-06
2109,	0.000032,	0.000035,	0.000018,	2.397078e-06
2110,	0.000035,	0.000035,	0.000018,	2.396966e-06
2111,	0.000038,	0.000035,	0.000018,	2.397168e-06
2112,	0.000042,	0.000035,	0.000018,	2.397396e-06
2113,	0.000045,	0.000035,	0.000018,	2.397562e-06
2114,	0.000048,	0.000035,	0.000018,	2.397778e-06
2115,	0.000052,	0.000035,	0.000018,	2.397675e-06
2116,	0.000055,	0.000035,	0.000018,	2.397309e-06
2117,	0.000058,	0.000035,	0.000018,	2.397103e-06
2118,	0.000062,	0.000035,	0.000018,	2.396874e-06
2119,	0.000065,	0.000035,	0.000018,	2.396692e-06
2120,	0.000068,	0.000035,	0.000018,	2.396829e-06
2121,	0.000072,	0.000035,	0.000018,	2.396991e-06
2122,	0.000075,	0.000035,	0.000018,	2.397219e-06
2123,	0.000078,	0.000035,	0.000018,	2.397817e-06
2124,	0.000082,	0.000035,	0.000018,	2.398387e-06
2125,	0.000085,	0.000035,	0.000018,	2.398790e-06
2126,	0.000088,	0.000035,	0.000018,	2.399211e-06
2127,	0.000092,	0.000035,	0.000018,	2.399302e-06
2128,	0.000095,	0.000035,	0.000018,	2.399086e-06
2129,	0.000098,	0.000035,	0.000018,	2.398940e-06
2130,	0.000002,	0.000038,	0.000018,	2.398694e-06
2131,	0.000005,	0.000038,	0.000018,	2.398286e-06
2132,	0.000008,	0.000038,	0.000018,	2.398116e-06
2133,	0.000012,	0.000038,	0.000018,	2.397915e-06
2134,	0.000015,	0.000038,	0.000018,	2.397673e-06
2135,	0.000018,	0.000038,	0.000018,	2.397651e-06
2136,	0.000022,	0.000038,	0.000018,	2.397577e-06
2137,	0.000025,	0.000038,	0.000018,	2.397451e-06
2138,	0.000028,	0.000038,	0.000018,	2.397520e-06
2139,	0.000032,	0.000038,	0.000018,	2.397502e-06
2140,	0.000035,	0.000038,	0.000018,	2.397436e-06
2141,	0.000038,	0.000038,	0.000018,	2.397638e-06
2142,	0.000042,	0.000038,	0.000018,	2.397816e-06
2143,	0.000045,	0.000038,	0.000018,	2.397881e-06
2144,	0.000048,	0.000038,	0.000018,	2.397957e-06
2145,	0.000052,	0.000038,	0.000018,	2.397738e-06
2146,	0.000055,	0.000038,	0.000018,	2.397297e-06
2147,	0.000058,	0.000038,	0.000018,	2.397035e-06
2148,	0.000062,	0.000038,	0.000018,	2.396796e-06
2149,	0.000065,	0.000038,	0.000018,	2.396633e-06
2150,	0.000068,	0.000038,	0.000018,	2.396792e-06
2151,	0.000072,	0.000038,	0.000018,	2.396988e-06
2152,	0.000075,	0.000038,	0.000018,	2.397258e-06
2153,	0.000078,	0.000038,	0.000018,	2.397892e-06
2154,	0.000082,	0.000038,	0.000018,	2.398516e-06
2155,	0.000085,	0.000038,	0.000018,	2.398976e-06
2156,	0.000088,	0.000038,	0.000018,	2.399403e-06
2157,	0.000092,	0.000038,	0.000018,	2.399472e-06
2158,	0.000095,	0.000038,	0.000018,	2.399222e-06
2159,	0.000098,	0.000038,	0.000018,	2.399023e-06
2160,	0.000002,	0.000002,	0.000022,	2.709757e-06
2161,	0.000005,	0.000002,	0.000022,	2.709542e-06
2162,	0.000008,	0.000002,	0.000022,	2.709384e-06
2163,	0.000012,	0.000002,	0.000022,	2.709241e-06
2164,	0.000015,	0.000002,	0.000022,	2.709118e-06
2165,	0.000018,	0.000002,	0.000022,	2.709070e-06
2166,	0.000022,	0.000002,	0.000022,	2.709034e-06
2167,	0.000025,	0.000002,	0.000022,	2.708997e-06
2168,	0.000028,	0.000002,	0.000022,	2.709003e-06
2169,	0.000032,	0.000002,	0.000022,	2.708991e-06
2170,	0.000035,	0.000002,	0.000022,	2.708970e-06
2171,	0.000038,	0.000002,	0.000022,	2.709006e-06
2172,	0.000042,	0.000002,	0.000022,	2.709023e-06
2173,	0.000045,	0.000002,	0.000022,	2.708983e-06
2174,	0.000048,	0.000002,	0.000022,	2.708901e-06
2175,	0.000052,	0.000002,	0.000022,	2.708716e-06
2176,	0.000055,	0.000002,	0.000022,	2.708465e-06
2177,	0.000058,	0.000002,	0.000022,	2.708267e-06
2178,	0.000062,	0.000002,	0.000022,	2.708122e-06
2179,	0.000065,	0.000002,	0.000022,	2.708060e-06
2180,	0.000068,	0.000002,	0.000022,	2.708143e-06
2181,	0.000072,	0.000002,	0.000022,	2.708313e-06
2182,	0.000075,	0.000002,	0.000022,	2.708572e-06
2183,	0.000078,	0.000002,	0.000022,	2.708965e-06
2184,	0.000082,	0.000002,	0.000022,	2.709379e-06
2185,	0.000085,	0.000002,	0.000022,	2.709734e-06
2186,	0.000088,	0.000002,	0.000022,	2.710010e-06
2187,	0.000092,	0.000002,	0.000022,	2.710112e-06
2188,	0.000095,	0.000002,	0.000022,	2.710055e-06
2189,	0.000098,	0.000002,	0.000022,	2.709940e-06
2190,	0.000002,	0.000005,	0.000022,	2.709807e-06
2191,	0.000005,	0.000005,	0.000022,	2.709611e-06
2192,	0.000008,	0.000005,	0.000022,	2.709472e-06
2193,	0.000012,	0.000005,	0.000022,	2.709344e-06
2194,	0.000015,	0.000005,	0.000022,	2.709243e-06
2195,	0.000018,	0.000005,	0.000022,	2.709226e-06
2196,	0.000022,	0.000005,	0.000022,	2.709221e-06
2197,	0.000025,	0.000005,	0.000022,	2.709208e-06
2198,	0.000028,	0.000005,	0.000022,	2.709229e-06
2199,	0.000032,	0.000005,	0.000022,	2.709216e-06
2200,	0.000035,	0.000005,	0.000022,	2.709177e-06
2201,	0.000038,	0.000005,	0.000022,	2.709179e-06
2202,	0.000042,	0.000005,	0.000022,	2.709150e-06
2203,	0.000045,	0.000005,	0.000022,	2.709056e-06
2204,	0.000048,	0.000005,	0.000022,	2.708929e-06
2205,	0.000052,	0.000005,	0.000022,	2.708712e-06
2206,	0.000055,	0.000005,	0.000022,	2.708441e-06
2207,	0.000058,	0.000005,	0.000022,	2.708237e-06
2208,	0.000062,	0.000005,	0.000022,	2.708089e-06
2209,	0.000065,	0.000005,	0.000022,	2.708024e-06
2210,	0.000068,	0.000005,	0.000022,	2.708106e-06
2211,	0.000072,	0.000005,	0.000022,	2.708276e-06
2212,	0.000075,	0.000005,	0.000022,	2.708535e-06
2213,	0.000078,	0.000005,	0.000022,	2.708925e-06
2214,	0.000082,	0.000005,	0.000022,	2.709334e-06
2215,	0.000085,	0.000005,	0.000022,	2.709689e-06
2216,	0.000088,	0.000005,	0.000022,	2.709974e-06
2217,	0.000092,	0.000005,	0.000022,	2.710093e-06
2218,	0.000095,	0.000005,	0.000022,	2.710055e-06
2219,	0.000098,	0.000005,	0.000022,	2.709966e-06
2220,	0.000002,	0.000008,	0.000022,	2.709886e-06
2221,	0.000005,	0.000008,	0.000022,	2.709716e-06
2222,	0.000008,	0.000008,	0.000022,	2.709593e-06
2223,	0.000012,	0.000008,	0.000022,	2.709480e-06
2224,	0.000015,	0.000008,	0.000022,	2.709394e-06
2225,	0.000018,	0.000008,	0.000022,	2.709395e-06
2226,	0.000022,	0.000008,	0.000022,	2.709407e-06
2227,	0.000025,	0.000008,	0.000022,	2.709405e-06
2228,	0.000028,	0.000008,	0.000022,	2.709422e-06
2229,	0.000032,	0.000008,	0.000022,	2.709394e-06
2230,	0.000035,	0.000008,	0.000022,	2.709329e-06
2231,	0.000038,	0.000008,	0.000022,	2.709296e-06
2232,	0.000042,	0.000008,	0.000022,	2.709233e-06
2233,	0.000045,	0.000008,	0.000022,	2.709115e-06
2234,	0.000048,	0.000008,	0.000022,	2.708973e-06
2235,	0.000052,	0.000008,	0.000022,	2.708752e-06
2236,	0.000055,	0.000008,	0.000022,	2.708484e-06
2237,	0.000058,	0.000008,	0.000022,	2.708280e-06
2238,	0.000062,	0.000008,	0.000022,	2.708128e-06
2239,	0.000065,	0.000008,	0.000022,	2.708050e-06
2240,	0.000068,	0.000008,	0.000022,	2.708116e-06
2241,	0.000072,	0.000008,	0.000022,	2.708275e-06
2242,	0.000075,	0.000008,	0.000022,	2.708525e-06
2243,	0.000078,	0.000008,	0.000022,	2.708901e-06
2244,	0.000082,	0.000008,	0.000022,	2.709295e-06
2245,	0.000085,	0.000008,	0.000022,	2.709641e-06
2246,	0.000088,	0.000008,	0.000022,	2.709930e-06
2247,	0.000092,	0.000008,	0.000022,	2.710069e-06
2248,	0.000095,	0.000008,	0.000022,	2.710065e-06
2249,	0.000098,	0.000008,	0.000022,	2.710012e-06
2250,	0.000002,	0.000012,	0.000022,	2.709923e-06
2251,	0.000005,	0.000012,	0.000022,	2.709776e-06
2252,	0.000008,	0.000012,	0.000022,	2.709668e-06
2253,	0.000012,	0.000012,	0.000022,	2.709566e-06
2254,	0.000015,	0.000012,	0.000022,	2.709489e-06
2255,	0.000018,	0.000012,	0.000022,	2.709494e-06
2256,	0.000022,	0.000012,	0.000022,	2.709505e-06
2257,	0.000025,	0.000012,	0.000022,	2.709494e-06
2258,	0.000028,	0.000012,	0.000022,	2.709496e-06
2259,	0.000032,	0.000012,	0.000022,	2.709446e-06
2260,	0.000035,	0.000012,	0.000022,	2.709353e-06
2261,	0.000038,	0.000012,	0.000022,	2.709294e-06
2262,	0.000042,	0.000012,	0.000022,	2.709220e-06
2263,	0.000045,	0.000012,	0.000022,	2.709110e-06
2264,	0.000048,	0.000012,	0.000022,	2.708991e-06
2265,	0.000052,	0.000012,	0.000022,	2.708799e-06
2266,	0.000055,	0.000012,	0.000022,	2.708556e-06
2267,	0.000058,	0.000012,	0.000022,	2.708362e-06
2268,	0.000062,	0.000012,	0.000022,	2.708199e-06
2269,	0.000065,	0.000012,	0.000022,	2.708095e-06
2270,	0.000068,	0.000012,	0.000022,	2.708129e-06
2271,	0.000072,	0.000012,	0.000022,	2.708262e-06
2272,	0.000075,	0.000012,	0.000022,	2.708491e-06
2273,	0.000078,	0.000012,	0.000022,	2.708846e-06
2274,	0.000082,	0.000012,	0.000022,	2.709218e-06
2275,	0.000085,	0.000012,	0.000022,	2.709548e-06
2276,	0.000088,	0.000012,	0.000022,	2.709837e-06
2277,	0.000092,	0.000012,	0.000022,	2.709997e-06
2278,	0.000095,	0.000012,	0.000022,	2.710030e-06
2279,	0.000098,	0.000012,	0.000022,	2.710017e-06
2280,	0.000002,	0.000015,	0.000022,	2.709895e-06
2281,	0.000005,	0.000015,	0.000022,	2.709760e-06
2282,	0.000008,	0.000015,	0.000022,	2.709662e-06
2283,	0.000012,	0.000015,	0.000022,	2.709566e-06
2284,	0.000015,	0.000015,	0.000022,	2.709486e-06
2285,	0.000018,	0.000015,	0.000022,	2.709482e-06
2286,	0.000022,	0.000015,	0.000022,	2.709476e-06
2287,	0.000025,	0.000015,	0.000022,	2.709441e-06
2288,	0.000028,	0.000015,	0.000022,	2.709421e-06
2289,	0.000032,	0.000015,	0.000022,	2.709347e-06
2290,	0.000035,	0.000015,	0.000022,	2.709232e-06
2291,	0.000038,	0.000015,	0.000022,	2.709163e-06
2292,	0.000042,	0.000015,	0.000022,	2.709101e-06
2293,	0.000045,	0.000015,	0.000022,	2.709027e-06
2294,	0.000048,	0.000015,	0.000022,	2.708961e-06
2295,	0.000052,	0.000015,	0.000022,	2.708822e-06
2296,	0.000055,	0.000015,	0.000022,	2.708619e-06
2297,	0.000058,	0.000015,	0.000022,	2.708444e-06
2298,	0.000062,	0.000015,	0.000022,	2.708272e-06
2299,	0.000065,	0.000015,	0.000022,	2.708136e-06
2300,	0.000068,	0.000015,	0.000022,	2.708133e-06
2301,	0.000072,	0.000015,	0.000022,	2.708231e-06
2302,	0.000075,	0.000015,	0.000022,	2.708430e-06
2303,	0.000078,	0.000015,	0.000022,	2.708759e-06
2304,	0.000082,	0.000015,	0.000022,	2.709105e-06
2305,	0.000085,	0.000015,	0.000022,	2.709414e-06
2306,	0.000088,	0.000015,	0.000022,	2.709703e-06
2307,	0.000092,	0.000015,	0.000022,	2.709881e-06
2308,	0.000095,	0.000015,	0.000022,	2.709944e-06
2309,	0.000098,	0.000015,	0.000022,	2.709965e-06
2310,	0.000002,	0.000018,	0.000022,	2.709863e-06
2311,	0.000005,	0.000018,	0.000022,	2.709731e-06
2312,	0.000008,	0.000018,	0.000022,	2.709628e-06
2313,	0.000012,	0.000018,	0.000022,	2.709524e-06
2314,	0.000015,	0.000018,	0.000022,	2.709433e-06
2315,	0.000018,	0.000018,	0.000022,	2.709408e-06
2316,	0.000022,	0.000018,	0.000022,	2.709373e-06
2317,	0.000025,	0.000018,	0.000022,	2.709308e-06
2318,	0.000028,	0.000018,	0.000022,	2.709259e-06
2319,	0.000032,	0.000018,	0.000022,	2.709162e-06
2320,	0.000035,	0.000018,	0.000022,	2.709035e-06
2321,	0.000038,	0.000018,	0.000022,	2.708971e-06
2322,	0.000042,	0.000018,	0.000022,	2.708940e-06
2323,	0.000045,	0.000018,	0.000022,	2.708922e-06
2324,	0.000048,	0.000018,	0.000022,	2.708923e-06
2325,	0.000052,	0.000018,	0.000022,	2.708847e-06
2326,	0.000055,	0.000018,	0.000022,	2.708692e-06
2327,	0.000058,	0.000018,	0.000022,	2.708541e-06
2328,	0.000062,	0.000018,	0.000022,	2.708367e-06
2329,	0.000065,	0.000018,	0.000022,	2.708212e-06
2330,	0.000068,	0.000018,	0.000022,	2.708178e-06
2331,	0.000072,	0.000018,	0.000022,	2.708245e-06
2332,	0.000075,	0.000018,	0.000022,	2.708416e-06
2333,	0.000078,	0.000018,	0.000022,	2.708719e-06
2334,	0.000082,	0.000018,	0.000022,	2.709040e-06
2335,	0.000085,	0.000018,	0.000022,	2.709332e-06
2336,	0.000088,	0.000018,	0.000022,	2.709615e-06
2337,	0.000092,	0.000018,	0.000022,	2.709802e-06
2338,	0.000095,	0.000018,	0.000022,	2.709884e-06
2339,	0.000098,	0.000018,	0.000022,	2.709923e-06
2340,	0.000002,	0.000022,	0.000022,	2.709814e-06
2341,	0.000005,	0.000022,	0.000022,	2.709670e-06
2342,	0.000008,	0.000022,	0.000022,	2.709549e-06
2343,	0.000012,	0.000022,	0.000022,	2.709427e-06
2344,	0.000015,	0.000022,	0.000022,	2.709314e-06
2345,	0.000018,	0.000022,	0.000022,	2.709260e-06
2346,	0.000022,	0.000022,	0.000022,	2.709192e-06
2347,	0.000025,	0.000022,	0.000022,	2.709094e-06
2348,	0.000028,	0.000022,	0.000022,	2.709015e-06
2349,	0.000032,	0.000022,	0.000022,	2.708899e-06
2350,	0.000035,	0.000022,	0.000022,	2.708768e-06
2351,	0.000038,	0.000022,	0.000022,	2.708722e-06
2352,	0.000042,	0.000022,	0.000022,	2.708735e-06
2353,	0.000045,	0.000022,	0.000022,	2.708780e-06
2354,	0.000048,	0.000022,	0.000022,	2.708845e-06
2355,	0.000052,	0.000022,	0.000022,	2.708826e-06
2356,	0.000055,	0.000022,	0.000022,	2.708714e-06
2357,	0.000058,	0.000022,	0.000022,	2.708589e-06
2358,	0.000062,	0.000022,	0.000022,	2.708427e-06
2359,	0.000065,	0.000022,	0.000022,	2.708270e-06
2360,	0.000068,	0.000022,	0.000022,	2.708225e-06
2361,	0.000072,	0.000022,	0.000022,	2.708274e-06
2362,	0.000075,	0.000022,	0.000022,	2.708429e-06
2363,	0.000078,	0.000022,	0.000022,	2.708715e-06
2364,	0.000082,	0.000022,	0.000022,	2.709023e-06
2365,	0.000085,	0.000022,	0.000022,	2.709303e-06
2366,	0.000088,	0.000022,	0.000022,	2.709576e-06
2367,	0.000092,	0.000022,	0.000022,	2.709761e-06
2368,	0.000095,	0.000022,	0.000022,	2.709843e-06
2369,	0.000098,	0.000022,	0.000022,	2.709881e-06
2370,	0.000002,	0.000025,	0.000022,	2.709753e-06
