,x,y,z,scalar,1,1,1,0.5
2803,	0.000045,	0.000032,	0.000025,	2.986429e-06
2804,	0.000048,	0.000032,	0.000025,	2.986233e-06
2805,	0.000052,	0.000032,	0.000025,	2.986064e-06
2806,	0.000055,	0.000032,	0.000025,	2.985933e-06
2807,	0.000058,	0.000032,	0.000025,	2.985866e-06
2808,	0.000062,	0.000032,	0.000025,	2.985868e-06
2809,	0.000065,	0.000032,	0.000025,	2.985955e-06
2810,	0.000068,	0.000032,	0.000025,	2.986151e-06
2811,	0.000072,	0.000032,	0.000025,	2.986449e-06
2812,	0.000075,	0.000032,	0.000025,	2.986840e-06
2813,	0.000078,	0.000032,	0.000025,	2.987307e-06
2814,	0.000082,	0.000032,	0.000025,	2.987792e-06
2815,	0.000085,	0.000032,	0.000025,	2.988244e-06
2816,	0.000088,	0.000032,	0.000025,	2.988634e-06
2817,	0.000092,	0.000032,	0.000025,	2.988926e-06
2818,	0.000095,	0.000032,	0.000025,	2.989111e-06
2819,	0.000098,	0.000032,	0.000025,	2.989205e-06
2820,	0.000002,	0.000035,	0.000025,	2.989213e-06
2821,	0.000005,	0.000035,	0.000025,	2.989140e-06
2822,	0.000008,	0.000035,	0.000025,	2.989041e-06
2823,	0.000012,	0.000035,	0.000025,	2.988916e-06
2824,	0.000015,	0.000035,	0.000025,	2.988768e-06
2825,	0.000018,	0.000035,	0.000025,	2.988604e-06
2826,	0.000022,	0.000035,	0.000025,	2.988405e-06
2827,	0.000025,	0.000035,	0.000025,	2.988167e-06
2828,	0.000028,	0.000035,	0.000025,	2.987903e-06
2829,	0.000032,	0.000035,	0.000025,	2.987606e-06
2830,	0.000035,	0.000035,	0.000025,	2.987295e-06
2831,	0.000038,	0.000035,	0.000025,	2.987002e-06
2832,	0.000042,	0.000035,	0.000025,	2.986731e-06
2833,	0.000045,	0.000035,	0.000025,	2.986483e-06
2834,	0.000048,	0.000035,	0.000025,	2.986263e-06
2835,	0.000052,	0.000035,	0.000025,	2.986061e-06
2836,	0.000055,	0.000035,	0.000025,	2.985891e-06
2837,	0.000058,	0.000035,	0.000025,	2.985789e-06
2838,	0.000062,	0.000035,	0.000025,	2.985767e-06
2839,	0.000065,	0.000035,	0.000025,	2.985845e-06
2840,	0.000068,	0.000035,	0.000025,	2.986047e-06
2841,	0.000072,	0.000035,	0.000025,	2.986361e-06
2842,	0.000075,	0.000035,	0.000025,	2.986776e-06
2843,	0.000078,	0.000035,	0.000025,	2.987271e-06
2844,	0.000082,	0.000035,	0.000025,	2.987782e-06
2845,	0.000085,	0.000035,	0.000025,	2.988256e-06
2846,	0.000088,	0.000035,	0.000025,	2.988659e-06
2847,	0.000092,	0.000035,	0.000025,	2.988953e-06
2848,	0.000095,	0.000035,	0.000025,	2.989131e-06
2849,	0.000098,	0.000035,	0.000025,	2.989217e-06
2850,	0.000002,	0.000038,	0.000025,	2.989236e-06
2851,	0.000005,	0.000038,	0.000025,	2.989169e-06
2852,	0.000008,	0.000038,	0.000025,	2.989076e-06
2853,	0.000012,	0.000038,	0.000025,	2.988955e-06
2854,	0.000015,	0.000038,	0.000025,	2.988812e-06
2855,	0.000018,	0.000038,	0.000025,	2.988654e-06
2856,	0.000022,	0.000038,	0.000025,	2.988464e-06
2857,	0.000025,	0.000038,	0.000025,	2.988240e-06
2858,	0.000028,	0.000038,	0.000025,	2.987991e-06
2859,	0.000032,	0.000038,	0.000025,	2.987710e-06
2860,	0.000035,	0.000038,	0.000025,	2.987409e-06
2861,	0.000038,	0.000038,	0.000025,	2.987118e-06
2862,	0.000042,	0.000038,	0.000025,	2.986838e-06
2863,	0.000045,	0.000038,	0.000025,	2.986569e-06
2864,	0.000048,	0.000038,	0.000025,	2.986319e-06
2865,	0.000052,	0.000038,	0.000025,	2.986080e-06
2866,	0.000055,	0.000038,	0.000025,	2.985871e-06
2867,	0.000058,	0.000038,	0.000025,	2.985733e-06
2868,	0.000062,	0.000038,	0.000025,	2.985686e-06
2869,	0.000065,	0.000038,	0.000025,	2.985751e-06
2870,	0.000068,	0.000038,	0.000025,	2.985949e-06
2871,	0.000072,	0.000038,	0.000025,	2.986270e-06
2872,	0.000075,	0.000038,	0.000025,	2.986700e-06
2873,	0.000078,	0.000038,	0.000025,	2.987215e-06
2874,	0.000082,	0.000038,	0.000025,	2.987749e-06
2875,	0.000085,	0.000038,	0.000025,	2.988243e-06
2876,	0.000088,	0.000038,	0.000025,	2.988660e-06
2877,	0.000092,	0.000038,	0.000025,	2.988963e-06
2878,	0.000095,	0.000038,	0.000025,	2.989146e-06
2879,	0.000098,	0.000038,	0.000025,	2.989236e-06
2880,	0.000002,	0.000002,	0.000028,	3.301262e-06
2881,	0.000005,	0.000002,	0.000028,	3.301245e-06
2882,	0.000008,	0.000002,	0.000028,	3.301193e-06
2883,	0.000012,	0.000002,	0.000028,	3.301111e-06
2884,	0.000015,	0.000002,	0.000028,	3.301004e-06
2885,	0.000018,	0.000002,	0.000028,	3.300877e-06
2886,	0.000022,	0.000002,	0.000028,	3.300724e-06
2887,	0.000025,	0.000002,	0.000028,	3.300544e-06
2888,	0.000028,	0.000002,	0.000028,	3.300339e-06
2889,	0.000032,	0.000002,	0.000028,	3.300109e-06
2890,	0.000035,	0.000002,	0.000028,	3.299863e-06
2891,	0.000038,	0.000002,	0.000028,	3.299613e-06
2892,	0.000042,	0.000002,	0.000028,	3.299367e-06
2893,	0.000045,	0.000002,	0.000028,	3.299131e-06
2894,	0.000048,	0.000002,	0.000028,	3.298910e-06
2895,	0.000052,	0.000002,	0.000028,	3.298712e-06
2896,	0.000055,	0.000002,	0.000028,	3.298551e-06
2897,	0.000058,	0.000002,	0.000028,	3.298447e-06
2898,	0.000062,	0.000002,	0.000028,	3.298417e-06
2899,	0.000065,	0.000002,	0.000028,	3.298473e-06
2900,	0.000068,	0.000002,	0.000028,	3.298625e-06
2901,	0.000072,	0.000002,	0.000028,	3.298868e-06
2902,	0.000075,	0.000002,	0.000028,	3.299190e-06
2903,	0.000078,	0.000002,	0.000028,	3.299568e-06
2904,	0.000082,	0.000002,	0.000028,	3.299964e-06
2905,	0.000085,	0.000002,	0.000028,	3.300342e-06
2906,	0.000088,	0.000002,	0.000028,	3.300672e-06
2907,	0.000092,	0.000002,	0.000028,	3.300931e-06
2908,	0.000095,	0.000002,	0.000028,	3.301112e-06
2909,	0.000098,	0.000002,	0.000028,	3.301222e-06
2910,	0.000002,	0.000005,	0.000028,	3.301273e-06
2911,	0.000005,	0.000005,	0.000028,	3.301266e-06
2912,	0.000008,	0.000005,	0.000028,	3.301223e-06
2913,	0.000012,	0.000005,	0.000028,	3.301150e-06
2914,	0.000015,	0.000005,	0.000028,	3.301052e-06
2915,	0.000018,	0.000005,	0.000028,	3.300933e-06
2916,	0.000022,	0.000005,	0.000028,	3.300788e-06
2917,	0.000025,	0.000005,	0.000028,	3.300614e-06
2918,	0.000028,	0.000005,	0.000028,	3.300411e-06
2919,	0.000032,	0.000005,	0.000028,	3.300180e-06
2920,	0.000035,	0.000005,	0.000028,	3.299929e-06
2921,	0.000038,	0.000005,	0.000028,	3.299671e-06
2922,	0.000042,	0.000005,	0.000028,	3.299414e-06
2923,	0.000045,	0.000005,	0.000028,	3.299166e-06
2924,	0.000048,	0.000005,	0.000028,	3.298935e-06
2925,	0.000052,	0.000005,	0.000028,	3.298728e-06
2926,	0.000055,	0.000005,	0.000028,	3.298559e-06
2927,	0.000058,	0.000005,	0.000028,	3.298448e-06
2928,	0.000062,	0.000005,	0.000028,	3.298411e-06
2929,	0.000065,	0.000005,	0.000028,	3.298460e-06
2930,	0.000068,	0.000005,	0.000028,	3.298606e-06
2931,	0.000072,	0.000005,	0.000028,	3.298843e-06
2932,	0.000075,	0.000005,	0.000028,	3.299159e-06
2933,	0.000078,	0.000005,	0.000028,	3.299533e-06
2934,	0.000082,	0.000005,	0.000028,	3.299928e-06
2935,	0.000085,	0.000005,	0.000028,	3.300307e-06
2936,	0.000088,	0.000005,	0.000028,	3.300641e-06
2937,	0.000092,	0.000005,	0.000028,	3.300908e-06
2938,	0.000095,	0.000005,	0.000028,	3.301100e-06
2939,	0.000098,	0.000005,	0.000028,	3.301221e-06
2940,	0.000002,	0.000008,	0.000028,	3.301282e-06
2941,	0.000005,	0.000008,	0.000028,	3.301286e-06
2942,	0.000008,	0.000008,	0.000028,	3.301252e-06
2943,	0.000012,	0.000008,	0.000028,	3.301187e-06
2944,	0.000015,	0.000008,	0.000028,	3.301097e-06
2945,	0.000018,	0.000008,	0.000028,	3.300985e-06
2946,	0.000022,	0.000008,	0.000028,	3.300846e-06
2947,	0.000025,	0.000008,	0.000028,	3.300674e-06
2948,	0.000028,	0.000008,	0.000028,	3.300471e-06
2949,	0.000032,	0.000008,	0.000028,	3.300235e-06
2950,	0.000035,	0.000008,	0.000028,	3.299976e-06
2951,	0.000038,	0.000008,	0.000028,	3.299708e-06
2952,	0.000042,	0.000008,	0.000028,	3.299443e-06
2953,	0.000045,	0.000008,	0.000028,	3.299189e-06
2954,	0.000048,	0.000008,	0.000028,	3.298956e-06
2955,	0.000052,	0.000008,	0.000028,	3.298750e-06
2956,	0.000055,	0.000008,	0.000028,	3.298583e-06
2957,	0.000058,	0.000008,	0.000028,	3.298474e-06
2958,	0.000062,	0.000008,	0.000028,	3.298437e-06
2959,	0.000065,	0.000008,	0.000028,	3.298483e-06
2960,	0.000068,	0.000008,	0.000028,	3.298621e-06
2961,	0.000072,	0.000008,	0.000028,	3.298848e-06
2962,	0.000075,	0.000008,	0.000028,	3.299154e-06
2963,	0.000078,	0.000008,	0.000028,	3.299518e-06
2964,	0.000082,	0.000008,	0.000028,	3.299904e-06
2965,	0.000085,	0.000008,	0.000028,	3.300279e-06
2966,	0.000088,	0.000008,	0.000028,	3.300613e-06
2967,	0.000092,	0.000008,	0.000028,	3.300886e-06
2968,	0.000095,	0.000008,	0.000028,	3.301087e-06
2969,	0.000098,	0.000008,	0.000028,	3.301219e-06
2970,	0.000002,	0.000012,	0.000028,	3.301284e-06
2971,	0.000005,	0.000012,	0.000028,	3.301295e-06
2972,	0.000008,	0.000012,	0.000028,	3.301267e-06
2973,	0.000012,	0.000012,	0.000028,	3.301208e-06
2974,	0.000015,	0.000012,	0.000028,	3.301124e-06
2975,	0.000018,	0.000012,	0.000028,	3.301016e-06
2976,	0.000022,	0.000012,	0.000028,	3.300879e-06
2977,	0.000025,	0.000012,	0.000028,	3.300707e-06
2978,	0.000028,	0.000012,	0.000028,	3.300500e-06
2979,	0.000032,	0.000012,	0.000028,	3.300257e-06
2980,	0.000035,	0.000012,	0.000028,	3.299988e-06
2981,	0.000038,	0.000012,	0.000028,	3.299713e-06
2982,	0.000042,	0.000012,	0.000028,	3.299443e-06
2983,	0.000045,	0.000012,	0.000028,	3.299190e-06
2984,	0.000048,	0.000012,	0.000028,	3.298963e-06
2985,	0.000052,	0.000012,	0.000028,	3.298768e-06
2986,	0.000055,	0.000012,	0.000028,	3.298614e-06
2987,	0.000058,	0.000012,	0.000028,	3.298516e-06
2988,	0.000062,	0.000012,	0.000028,	3.298484e-06
2989,	0.000065,	0.000012,	0.000028,	3.298529e-06
2990,	0.000068,	0.000012,	0.000028,	3.298661e-06
2991,	0.000072,	0.000012,	0.000028,	3.298878e-06
2992,	0.000075,	0.000012,	0.000028,	3.299171e-06
2993,	0.000078,	0.000012,	0.000028,	3.299521e-06
2994,	0.000082,	0.000012,	0.000028,	3.299894e-06
2995,	0.000085,	0.000012,	0.000028,	3.300260e-06
2996,	0.000088,	0.000012,	0.000028,	3.300591e-06
2997,	0.000092,	0.000012,	0.000028,	3.300865e-06
2998,	0.000095,	0.000012,	0.000028,	3.301072e-06
2999,	0.000098,	0.000012,	0.000028,	3.301213e-06
3000,	0.000002,	0.000015,	0.000028,	3.301274e-06
3001,	0.000005,	0.000015,	0.000028,	3.301288e-06
3002,	0.000008,	0.000015,	0.000028,	3.301262e-06
3003,	0.000012,	0.000015,	0.000028,	3.301205e-06
3004,	0.000015,	0.000015,	0.000028,	3.301123e-06
3005,	0.000018,	0.000015,	0.000028,	3.301017e-06
3006,	0.000022,	0.000015,	0.000028,	3.300878e-06
3007,	0.000025,	0.000015,	0.000028,	3.300702e-06
3008,	0.000028,	0.000015,	0.000028,	3.300488e-06
3009,	0.000032,	0.000015,	0.000028,	3.300237e-06
3010,	0.000035,	0.000015,	0.000028,	3.299961e-06
3011,	0.000038,	0.000015,	0.000028,	3.299680e-06
3012,	0.000042,	0.000015,	0.000028,	3.299411e-06
3013,	0.000045,	0.000015,	0.000028,	3.299164e-06
3014,	0.000048,	0.000015,	0.000028,	3.298952e-06
3015,	0.000052,	0.000015,	0.000028,	3.298775e-06
3016,	0.000055,	0.000015,	0.000028,	3.298640e-06
3017,	0.000058,	0.000015,	0.000028,	3.298558e-06
3018,	0.000062,	0.000015,	0.000028,	3.298537e-06
3019,	0.000065,	0.000015,	0.000028,	3.298585e-06
3020,	0.000068,	0.000015,	0.000028,	3.298713e-06
3021,	0.000072,	0.000015,	0.000028,	3.298922e-06
3022,	0.000075,	0.000015,	0.000028,	3.299203e-06
3023,	0.000078,	0.000015,	0.000028,	3.299538e-06
3024,	0.000082,	0.000015,	0.000028,	3.299898e-06
3025,	0.000085,	0.000015,	0.000028,	3.300252e-06
3026,	0.000088,	0.000015,	0.000028,	3.300576e-06
3027,	0.000092,	0.000015,	0.000028,	3.300849e-06
3028,	0.000095,	0.000015,	0.000028,	3.301057e-06
3029,	0.000098,	0.000015,	0.000028,	3.301201e-06
3030,	0.000002,	0.000018,	0.000028,	3.301259e-06
3031,	0.000005,	0.000018,	0.000028,	3.301269e-06
3032,	0.000008,	0.000018,	0.000028,	3.301240e-06
3033,	0.000012,	0.000018,	0.000028,	3.301181e-06
3034,	0.000015,	0.000018,	0.000028,	3.301097e-06
3035,	0.000018,	0.000018,	0.000028,	3.300987e-06
3036,	0.000022,	0.000018,	0.000028,	3.300844e-06
3037,	0.000025,	0.000018,	0.000028,	3.300661e-06
3038,	0.000028,	0.000018,	0.000028,	3.300440e-06
3039,	0.000032,	0.000018,	0.000028,	3.300183e-06
3040,	0.000035,	0.000018,	0.000028,	3.299902e-06
3041,	0.000038,	0.000018,	0.000028,	3.299621e-06
3042,	0.000042,	0.000018,	0.000028,	3.299356e-06
3043,	0.000045,	0.000018,	0.000028,	3.299120e-06
3044,	0.000048,	0.000018,	0.000028,	3.298924e-06
3045,	0.000052,	0.000018,	0.000028,	3.298767e-06
3046,	0.000055,	0.000018,	0.000028,	3.298653e-06
3047,	0.000058,	0.000018,	0.000028,	3.298590e-06
3048,	0.000062,	0.000018,	0.000028,	3.298582e-06
3049,	0.000065,	0.000018,	0.000028,	3.298637e-06
3050,	0.000068,	0.000018,	0.000028,	3.298766e-06
3051,	0.000072,	0.000018,	0.000028,	3.298970e-06
3052,	0.000075,	0.000018,	0.000028,	3.299243e-06
3053,	0.000078,	0.000018,	0.000028,	3.299568e-06
3054,	0.000082,	0.000018,	0.000028,	3.299916e-06
3055,	0.000085,	0.000018,	0.000028,	3.300260e-06
3056,	0.000088,	0.000018,	0.000028,	3.300576e-06
3057,	0.000092,	0.000018,	0.000028,	3.300843e-06
3058,	0.000095,	0.000018,	0.000028,	3.301047e-06
3059,	0.000098,	0.000018,	0.000028,	3.301188e-06
3060,	0.000002,	0.000022,	0.000028,	3.301242e-06
3061,	0.000005,	0.000022,	0.000028,	3.301243e-06
3062,	0.000008,	0.000022,	0.000028,	3.301207e-06
3063,	0.000012,	0.000022,	0.000028,	3.301142e-06
3064,	0.000015,	0.000022,	0.000028,	3.301051e-06
3065,	0.000018,	0.000022,	0.000028,	3.300935e-06
3066,	0.000022,	0.000022,	0.000028,	3.300785e-06
3067,	0.000025,	0.000022,	0.000028,	3.300595e-06
3068,	0.000028,	0.000022,	0.000028,	3.300367e-06
3069,	0.000032,	0.000022,	0.000028,	3.300106e-06
3070,	0.000035,	0.000022,	0.000028,	3.299825e-06
3071,	0.000038,	0.000022,	0.000028,	3.299547e-06
3072,	0.000042,	0.000022,	0.000028,	3.299291e-06
3073,	0.000045,	0.000022,	0.000028,	3.299068e-06
3074,	0.000048,	0.000022,	0.000028,	3.298886e-06
3075,	0.000052,	0.000022,	0.000028,	3.298746e-06
3076,	0.000055,	0.000022,	0.000028,	3.298649e-06
3077,	0.000058,	0.000022,	0.000028,	3.298602e-06
3078,	0.000062,	0.000022,	0.000028,	3.298606e-06
3079,	0.000065,	0.000022,	0.000028,	3.298670e-06
3080,	0.000068,	0.000022,	0.000028,	3.298804e-06
3081,	0.000072,	0.000022,	0.000028,	3.299010e-06
3082,	0.000075,	0.000022,	0.000028,	3.299281e-06
3083,	0.000078,	0.000022,	0.000028,	3.299602e-06
3084,	0.000082,	0.000022,	0.000028,	3.299945e-06
3085,	0.000085,	0.000022,	0.000028,	3.300282e-06
3086,	0.000088,	0.000022,	0.000028,	3.300591e-06
3087,	0.000092,	0.000022,	0.000028,	3.300850e-06
3088,	0.000095,	0.000022,	0.000028,	3.301047e-06
3089,	0.000098,	0.000022,	0.000028,	3.301179e-06
3090,	0.000002,	0.000025,	0.000028,	3.301228e-06
3091,	0.000005,	0.000025,	0.000028,	3.301218e-06
3092,	0.000008,	0.000025,	0.000028,	3.301172e-06
3093,	0.000012,	0.000025,	0.000028,	3.301098e-06
3094,	0.000015,	0.000025,	0.000028,	3.300998e-06
3095,	0.000018,	0.000025,	0.000028,	3.300874e-06
3096,	0.000022,	0.000025,	0.000028,	3.300716e-06
3097,	0.000025,	0.000025,	0.000028,	3.300520e-06
3098,	0.000028,	0.000025,	0.000028,	3.300288e-06
3099,	0.000032,	0.000025,	0.000028,	3.300026e-06
3100,	0.000035,	0.000025,	0.000028,	3.299750e-06
3101,	0.000038,	0.000025,	0.000028,	3.299481e-06
3102,	0.000042,	0.000025,	0.000028,	3.299234e-06
3103,	0.000045,	0.000025,	0.000028,	3.299022e-06
3104,	0.000048,	0.000025,	0.000028,	3.298850e-06
3105,	0.000052,	0.000025,	0.000028,	3.298719e-06
3106,	0.000055,	0.000025,	0.000028,	3.298631e-06
3107,	0.000058,	0.000025,	0.000028,	3.298592e-06
3108,	0.000062,	0.000025,	0.000028,	3.298604e-06
3109,	0.000065,	0.000025,	0.000028,	3.298677e-06
3110,	0.000068,	0.000025,	0.000028,	3.298819e-06
3111,	0.000072,	0.000025,	0.000028,	3.299032e-06
3112,	0.000075,	0.000025,	0.000028,	3.299308e-06
3113,	0.000078,	0.000025,	0.000028,	3.299633e-06
3114,	0.000082,	0.000025,	0.000028,	3.299977e-06
3115,	0.000085,	0.000025,	0.000028,	3.300312e-06
3116,	0.000088,	0.000025,	0.000028,	3.300616e-06
3117,	0.000092,	0.000025,	0.000028,	3.300868e-06
3118,	0.000095,	0.000025,	0.000028,	3.301055e-06
3119,	0.000098,	0.000025,	0.000028,	3.301177e-06
3120,	0.000002,	0.000028,	0.000028,	3.301222e-06
3121,	0.000005,	0.000028,	0.000028,	3.301202e-06
3122,	0.000008,	0.000028,	0.000028,	3.301147e-06
3123,	0.000012,	0.000028,	0.000028,	3.301063e-06
3124,	0.000015,	0.000028,	0.000028,	3.300955e-06
3125,	0.000018,	0.000028,	0.000028,	3.300823e-06
3126,	0.000022,	0.000028,	0.000028,	3.300658e-06
3127,	0.000025,	0.000028,	0.000028,	3.300458e-06
3128,	0.000028,	0.000028,	0.000028,	3.300227e-06
3129,	0.000032,	0.000028,	0.000028,	3.299970e-06
3130,	0.000035,	0.000028,	0.000028,	3.299701e-06
3131,	0.000038,	0.000028,	0.000028,	3.299442e-06
3132,	0.000042,	0.000028,	0.000028,	3.299205e-06
3133,	0.000045,	0.000028,	0.000028,	3.298999e-06
3134,	0.000048,	0.000028,	0.000028,	3.298830e-06
3135,	0.000052,	0.000028,	0.000028,	3.298697e-06
3136,	0.000055,	0.000028,	0.000028,	3.298606e-06
3137,	0.000058,	0.000028,	0.000028,	3.298565e-06
3138,	0.000062,	0.000028,	0.000028,	3.298579e-06
3139,	0.000065,	0.000028,	0.000028,	3.298657e-06
3140,	0.000068,	0.000028,	0.000028,	3.298808e-06
3141,	0.000072,	0.000028,	0.000028,	3.299030e-06
3142,	0.000075,	0.000028,	0.000028,	3.299317e-06
3143,	0.000078,	0.000028,	0.000028,	3.299652e-06
3144,	0.000082,	0.000028,	0.000028,	3.300005e-06
3145,	0.000085,	0.000028,	0.000028,	3.300345e-06
3146,	0.000088,	0.000028,	0.000028,	3.300648e-06
3147,	0.000092,	0.000028,	0.000028,	3.300894e-06
3148,	0.000095,	0.000028,	0.000028,	3.301071e-06
3149,	0.000098,	0.000028,	0.000028,	3.301182e-06
3150,	0.000002,	0.000032,	0.000028,	3.301223e-06
3151,	0.000005,	0.000032,	0.000028,	3.301196e-06
3152,	0.000008,	0.000032,	0.000028,	3.301134e-06
3153,	0.000012,	0.000032,	0.000028,	3.301045e-06
3154,	0.000015,	0.000032,	0.000028,	3.300931e-06
3155,	0.000018,	0.000032,	0.000028,	3.300793e-06
3156,	0.000022,	0.000032,	0.000028,	3.300625e-06
3157,	0.000025,	0.000032,	0.000028,	3.300426e-06
3158,	0.000028,	0.000032,	0.000028,	3.300199e-06
3159,	0.000032,	0.000032,	0.000028,	3.299949e-06
3160,	0.000035,	0.000032,	0.000028,	3.299690e-06
3161,	0.000038,	0.000032,	0.000028,	3.299440e-06
3162,	0.000042,	0.000032,	0.000028,	3.299209e-06
3163,	0.000045,	0.000032,	0.000028,	3.299004e-06
3164,	0.000048,	0.000032,	0.000028,	3.298829e-06
3165,	0.000052,	0.000032,	0.000028,	3.298685e-06
3166,	0.000055,	0.000032,	0.000028,	3.298581e-06
3167,	0.000058,	0.000032,	0.000028,	3.298528e-06
3168,	0.000062,	0.000032,	0.000028,	3.298536e-06
3169,	0.000065,	0.000032,	0.000028,	3.298614e-06
3170,	0.000068,	0.000032,	0.000028,	3.298770e-06
3171,	0.000072,	0.000032,	0.000028,	3.299004e-06
3172,	0.000075,	0.000032,	0.000028,	3.299304e-06
3173,	0.000078,	0.000032,	0.000028,	3.299654e-06
3174,	0.000082,	0.000032,	0.000028,	3.300019e-06
3175,	0.000085,	0.000032,	0.000028,	3.300368e-06
3176,	0.000088,	0.000032,	0.000028,	3.300675e-06
3177,	0.000092,	0.000032,	0.000028,	3.300918e-06
3178,	0.000095,	0.000032,	0.000028,	3.301089e-06
3179,	0.000098,	0.000032,	0.000028,	3.301191e-06
3180,	0.000002,	0.000035,	0.000028,	3.301231e-06
3181,	0.000005,	0.000035,	0.000028,	3.301202e-06
3182,	0.000008,	0.000035,	0.000028,	3.301139e-06
3183,	0.000012,	0.000035,	0.000028,	3.301047e-06
3184,	0.000015,	0.000035,	0.000028,	3.300931e-06
3185,	0.000018,	0.000035,	0.000028,	3.300793e-06
3186,	0.000022,	0.000035,	0.000028,	3.300626e-06
3187,	0.000025,	0.000035,	0.000028,	3.300431e-06
3188,	0.000028,	0.000035,	0.000028,	3.300212e-06
3189,	0.000032,	0.000035,	0.000028,	3.299971e-06
3190,	0.000035,	0.000035,	0.000028,	3.299721e-06
3191,	0.000038,	0.000035,	0.000028,	3.299476e-06
3192,	0.000042,	0.000035,	0.000028,	3.299245e-06
3193,	0.000045,	0.000035,	0.000028,	3.299033e-06
3194,	0.000048,	0.000035,	0.000028,	3.298845e-06
3195,	0.000052,	0.000035,	0.000028,	3.298684e-06
3196,	0.000055,	0.000035,	0.000028,	3.298560e-06
3197,	0.000058,	0.000035,	0.000028,	3.298490e-06
3198,	0.000062,	0.000035,	0.000028,	3.298485e-06
3199,	0.000065,	0.000035,	0.000028,	3.298558e-06
3200,	0.000068,	0.000035,	0.000028,	3.298717e-06
3201,	0.000072,	0.000035,	0.000028,	3.298959e-06
3202,	0.000075,	0.000035,	0.000028,	3.299271e-06
3203,	0.000078,	0.000035,	0.000028,	3.299635e-06
3204,	0.000082,	0.000035,	0.000028,	3.300014e-06
3205,	0.000085,	0.000035,	0.000028,	3.300375e-06
3206,	0.000088,	0.000035,	0.000028,	3.300689e-06
3207,	0.000092,	0.000035,	0.000028,	3.300934e-06
3208,	0.000095,	0.000035,	0.000028,	3.301103e-06
3209,	0.000098,	0.000035,	0.000028,	3.301202e-06
3210,	0.000002,	0.000038,	0.000028,	3.301247e-06
3211,	0.000005,	0.000038,	0.000028,	3.301222e-06
3212,	0.000008,	0.000038,	0.000028,	3.301162e-06
3213,	0.000012,	0.000038,	0.000028,	3.301073e-06
3214,	0.000015,	0.000038,	0.000028,	3.300960e-06
3215,	0.000018,	0.000038,	0.000028,	3.300826e-06
3216,	0.000022,	0.000038,	0.000028,	3.300665e-06
3217,	0.000025,	0.000038,	0.000028,	3.300477e-06
3218,	0.000028,	0.000038,	0.000028,	3.300266e-06
3219,	0.000032,	0.000038,	0.000028,	3.300032e-06
3220,	0.000035,	0.000038,	0.000028,	3.299787e-06
3221,	0.000038,	0.000038,	0.000028,	3.299542e-06
3222,	0.000042,	0.000038,	0.000028,	3.299305e-06
3223,	0.000045,	0.000038,	0.000028,	3.299082e-06
3224,	0.000048,	0.000038,	0.000028,	3.298878e-06
3225,	0.000052,	0.000038,	0.000028,	3.298697e-06
3226,	0.000055,	0.000038,	0.000028,	3.298552e-06
3227,	0.000058,	0.000038,	0.000028,	3.298463e-06
3228,	0.000062,	0.000038,	0.000028,	3.298444e-06
3229,	0.000065,	0.000038,	0.000028,	3.298509e-06
3230,	0.000068,	0.000038,	0.000028,	3.298666e-06
3231,	0.000072,	0.000038,	0.000028,	3.298911e-06
3232,	0.000075,	0.000038,	0.000028,	3.299231e-06
3233,	0.000078,	0.000038,	0.000028,	3.299605e-06
3234,	0.000082,	0.000038,	0.000028,	3.299996e-06
3235,	0.000085,	0.000038,	0.000028,	3.300367e-06
3236,	0.000088,	0.000038,	0.000028,	3.300690e-06
3237,	0.000092,	0.000038,	0.000028,	3.300941e-06
3238,	0.000095,	0.000038,	0.000028,	3.301114e-06
3239,	0.000098,	0.000038,	0.000028,	3.301215e-06
3240,	0.000002,	0.000002,	0.000032,	3.613234e-06
3241,	0.000005,	0.000002,	0.000032,	3.613235e-06
3242,	0.000008,	0.000002,	0.000032,	3.613202e-06
3243,	0.000012,	0.000002,	0.000032,	3.613141e-06
3244,	0.000015,	0.000002,	0.000032,	3.613056e-06
3245,	0.000018,	0.000002,	0.000032,	3.612948e-06
3246,	0.000022,	0.000002,	0.000032,	3.612818e-06
3247,	0.000025,	0.000002,	0.000032,	3.612665e-06
3248,	0.000028,	0.000002,	0.000032,	3.612492e-06
3249,	0.000032,	0.000002,	0.000032,	3.612301e-06
3250,	0.000035,	0.000002,	0.000032,	3.612100e-06
3251,	0.000038,	0.000002,	0.000032,	3.611895e-06
3252,	0.000042,	0.000002,	0.000032,	3.611695e-06
3253,	0.000045,	0.000002,	0.000032,	3.611505e-06
3254,	0.000048,	0.000002,	0.000032,	3.611332e-06
3255,	0.000052,	0.000002,	0.000032,	3.611183e-06
3256,	0.000055,	0.000002,	0.000032,	3.611069e-06
3257,	0.000058,	0.000002,	0.000032,	3.611001e-06
3258,	0.000062,	0.000002,	0.000032,	3.610990e-06
3259,	0.000065,	0.000002,	0.000032,	3.611044e-06
3260,	0.000068,	0.000002,	0.000032,	3.611166e-06
3261,	0.000072,	0.000002,	0.000032,	3.611353e-06
3262,	0.000075,	0.000002,	0.000032,	3.611595e-06
3263,	0.000078,	0.000002,	0.000032,	3.611875e-06
3264,	0.000082,	0.000002,	0.000032,	3.612171e-06
3265,	0.000085,	0.000002,	0.000032,	3.612457e-06
3266,	0.000088,	0.000002,	0.000032,	3.612713e-06
3267,	0.000092,	0.000002,	0.000032,	3.612923e-06
