,x,y,z,scalar,1,1,1,0.5
2570,	0.000068,	0.000005,	0.000025,	3.096765e-06
2571,	0.000072,	0.000005,	0.000025,	3.096829e-06
2572,	0.000075,	0.000005,	0.000025,	3.096975e-06
2573,	0.000078,	0.000005,	0.000025,	3.097213e-06
2574,	0.000082,	0.000005,	0.000025,	3.097514e-06
2575,	0.000085,	0.000005,	0.000025,	3.097848e-06
2576,	0.000088,	0.000005,	0.000025,	3.098194e-06
2577,	0.000092,	0.000005,	0.000025,	3.098506e-06
2578,	0.000095,	0.000005,	0.000025,	3.098760e-06
2579,	0.000098,	0.000005,	0.000025,	3.098957e-06
2580,	0.000002,	0.000008,	0.000025,	3.099034e-06
2581,	0.000005,	0.000008,	0.000025,	3.099080e-06
2582,	0.000008,	0.000008,	0.000025,	3.099079e-06
2583,	0.000012,	0.000008,	0.000025,	3.099028e-06
2584,	0.000015,	0.000008,	0.000025,	3.098938e-06
2585,	0.000018,	0.000008,	0.000025,	3.098830e-06
2586,	0.000022,	0.000008,	0.000025,	3.098702e-06
2587,	0.000025,	0.000008,	0.000025,	3.098563e-06
2588,	0.000028,	0.000008,	0.000025,	3.098430e-06
2589,	0.000032,	0.000008,	0.000025,	3.098295e-06
2590,	0.000035,	0.000008,	0.000025,	3.098157e-06
2591,	0.000038,	0.000008,	0.000025,	3.098027e-06
2592,	0.000042,	0.000008,	0.000025,	3.097883e-06
2593,	0.000045,	0.000008,	0.000025,	3.097715e-06
2594,	0.000048,	0.000008,	0.000025,	3.097527e-06
2595,	0.000052,	0.000008,	0.000025,	3.097320e-06
2596,	0.000055,	0.000008,	0.000025,	3.097117e-06
2597,	0.000058,	0.000008,	0.000025,	3.096952e-06
2598,	0.000062,	0.000008,	0.000025,	3.096826e-06
2599,	0.000065,	0.000008,	0.000025,	3.096748e-06
2600,	0.000068,	0.000008,	0.000025,	3.096740e-06
2601,	0.000072,	0.000008,	0.000025,	3.096802e-06
2602,	0.000075,	0.000008,	0.000025,	3.096941e-06
2603,	0.000078,	0.000008,	0.000025,	3.097169e-06
2604,	0.000082,	0.000008,	0.000025,	3.097459e-06
2605,	0.000085,	0.000008,	0.000025,	3.097786e-06
2606,	0.000088,	0.000008,	0.000025,	3.098129e-06
2607,	0.000092,	0.000008,	0.000025,	3.098445e-06
2608,	0.000095,	0.000008,	0.000025,	3.098706e-06
2609,	0.000098,	0.000008,	0.000025,	3.098911e-06
2610,	0.000002,	0.000012,	0.000025,	3.098959e-06
2611,	0.000005,	0.000012,	0.000025,	3.099018e-06
2612,	0.000008,	0.000012,	0.000025,	3.099031e-06
2613,	0.000012,	0.000012,	0.000025,	3.098996e-06
2614,	0.000015,	0.000012,	0.000025,	3.098923e-06
2615,	0.000018,	0.000012,	0.000025,	3.098833e-06
2616,	0.000022,	0.000012,	0.000025,	3.098721e-06
2617,	0.000025,	0.000012,	0.000025,	3.098592e-06
2618,	0.000028,	0.000012,	0.000025,	3.098462e-06
2619,	0.000032,	0.000012,	0.000025,	3.098321e-06
2620,	0.000035,	0.000012,	0.000025,	3.098169e-06
2621,	0.000038,	0.000012,	0.000025,	3.098023e-06
2622,	0.000042,	0.000012,	0.000025,	3.097868e-06
2623,	0.000045,	0.000012,	0.000025,	3.097695e-06
2624,	0.000048,	0.000012,	0.000025,	3.097511e-06
2625,	0.000052,	0.000012,	0.000025,	3.097310e-06
2626,	0.000055,	0.000012,	0.000025,	3.097112e-06
2627,	0.000058,	0.000012,	0.000025,	3.096949e-06
2628,	0.000062,	0.000012,	0.000025,	3.096820e-06
2629,	0.000065,	0.000012,	0.000025,	3.096736e-06
2630,	0.000068,	0.000012,	0.000025,	3.096719e-06
2631,	0.000072,	0.000012,	0.000025,	3.096768e-06
2632,	0.000075,	0.000012,	0.000025,	3.096893e-06
2633,	0.000078,	0.000012,	0.000025,	3.097104e-06
2634,	0.000082,	0.000012,	0.000025,	3.097378e-06
2635,	0.000085,	0.000012,	0.000025,	3.097692e-06
2636,	0.000088,	0.000012,	0.000025,	3.098028e-06
2637,	0.000092,	0.000012,	0.000025,	3.098344e-06
2638,	0.000095,	0.000012,	0.000025,	3.098611e-06
2639,	0.000098,	0.000012,	0.000025,	3.098825e-06
2640,	0.000002,	0.000015,	0.000025,	3.098866e-06
2641,	0.000005,	0.000015,	0.000025,	3.098937e-06
2642,	0.000008,	0.000015,	0.000025,	3.098964e-06
2643,	0.000012,	0.000015,	0.000025,	3.098943e-06
2644,	0.000015,	0.000015,	0.000025,	3.098883e-06
2645,	0.000018,	0.000015,	0.000025,	3.098805e-06
2646,	0.000022,	0.000015,	0.000025,	3.098704e-06
2647,	0.000025,	0.000015,	0.000025,	3.098582e-06
2648,	0.000028,	0.000015,	0.000025,	3.098455e-06
2649,	0.000032,	0.000015,	0.000025,	3.098311e-06
2650,	0.000035,	0.000015,	0.000025,	3.098153e-06
2651,	0.000038,	0.000015,	0.000025,	3.098000e-06
2652,	0.000042,	0.000015,	0.000025,	3.097844e-06
2653,	0.000045,	0.000015,	0.000025,	3.097679e-06
2654,	0.000048,	0.000015,	0.000025,	3.097509e-06
2655,	0.000052,	0.000015,	0.000025,	3.097322e-06
2656,	0.000055,	0.000015,	0.000025,	3.097133e-06
2657,	0.000058,	0.000015,	0.000025,	3.096971e-06
2658,	0.000062,	0.000015,	0.000025,	3.096836e-06
2659,	0.000065,	0.000015,	0.000025,	3.096739e-06
2660,	0.000068,	0.000015,	0.000025,	3.096706e-06
2661,	0.000072,	0.000015,	0.000025,	3.096737e-06
2662,	0.000075,	0.000015,	0.000025,	3.096842e-06
2663,	0.000078,	0.000015,	0.000025,	3.097033e-06
2664,	0.000082,	0.000015,	0.000025,	3.097288e-06
2665,	0.000085,	0.000015,	0.000025,	3.097586e-06
2666,	0.000088,	0.000015,	0.000025,	3.097913e-06
2667,	0.000092,	0.000015,	0.000025,	3.098226e-06
2668,	0.000095,	0.000015,	0.000025,	3.098498e-06
2669,	0.000098,	0.000015,	0.000025,	3.098720e-06
2670,	0.000002,	0.000018,	0.000025,	3.098791e-06
2671,	0.000005,	0.000018,	0.000025,	3.098872e-06
2672,	0.000008,	0.000018,	0.000025,	3.098908e-06
2673,	0.000012,	0.000018,	0.000025,	3.098895e-06
2674,	0.000015,	0.000018,	0.000025,	3.098840e-06
2675,	0.000018,	0.000018,	0.000025,	3.098766e-06
2676,	0.000022,	0.000018,	0.000025,	3.098666e-06
2677,	0.000025,	0.000018,	0.000025,	3.098545e-06
2678,	0.000028,	0.000018,	0.000025,	3.098418e-06
2679,	0.000032,	0.000018,	0.000025,	3.098273e-06
2680,	0.000035,	0.000018,	0.000025,	3.098115e-06
2681,	0.000038,	0.000018,	0.000025,	3.097967e-06
2682,	0.000042,	0.000018,	0.000025,	3.097823e-06
2683,	0.000045,	0.000018,	0.000025,	3.097676e-06
2684,	0.000048,	0.000018,	0.000025,	3.097527e-06
2685,	0.000052,	0.000018,	0.000025,	3.097360e-06
2686,	0.000055,	0.000018,	0.000025,	3.097182e-06
2687,	0.000058,	0.000018,	0.000025,	3.097022e-06
2688,	0.000062,	0.000018,	0.000025,	3.096880e-06
2689,	0.000065,	0.000018,	0.000025,	3.096770e-06
2690,	0.000068,	0.000018,	0.000025,	3.096719e-06
2691,	0.000072,	0.000018,	0.000025,	3.096731e-06
2692,	0.000075,	0.000018,	0.000025,	3.096817e-06
2693,	0.000078,	0.000018,	0.000025,	3.096989e-06
2694,	0.000082,	0.000018,	0.000025,	3.097226e-06
2695,	0.000085,	0.000018,	0.000025,	3.097509e-06
2696,	0.000088,	0.000018,	0.000025,	3.097825e-06
2697,	0.000092,	0.000018,	0.000025,	3.098134e-06
2698,	0.000095,	0.000018,	0.000025,	3.098407e-06
2699,	0.000098,	0.000018,	0.000025,	3.098637e-06
2700,	0.000002,	0.000022,	0.000025,	3.098751e-06
2701,	0.000005,	0.000022,	0.000025,	3.098837e-06
2702,	0.000008,	0.000022,	0.000025,	3.098875e-06
2703,	0.000012,	0.000022,	0.000025,	3.098860e-06
2704,	0.000015,	0.000022,	0.000025,	3.098800e-06
2705,	0.000018,	0.000022,	0.000025,	3.098717e-06
2706,	0.000022,	0.000022,	0.000025,	3.098609e-06
2707,	0.000025,	0.000022,	0.000025,	3.098481e-06
2708,	0.000028,	0.000022,	0.000025,	3.098348e-06
2709,	0.000032,	0.000022,	0.000025,	3.098204e-06
2710,	0.000035,	0.000022,	0.000025,	3.098053e-06
2711,	0.000038,	0.000022,	0.000025,	3.097919e-06
2712,	0.000042,	0.000022,	0.000025,	3.097796e-06
2713,	0.000045,	0.000022,	0.000025,	3.097675e-06
2714,	0.000048,	0.000022,	0.000025,	3.097551e-06
2715,	0.000052,	0.000022,	0.000025,	3.097404e-06
2716,	0.000055,	0.000022,	0.000025,	3.097238e-06
2717,	0.000058,	0.000022,	0.000025,	3.097081e-06
2718,	0.000062,	0.000022,	0.000025,	3.096935e-06
2719,	0.000065,	0.000022,	0.000025,	3.096815e-06
2720,	0.000068,	0.000022,	0.000025,	3.096752e-06
2721,	0.000072,	0.000022,	0.000025,	3.096750e-06
2722,	0.000075,	0.000022,	0.000025,	3.096822e-06
2723,	0.000078,	0.000022,	0.000025,	3.096981e-06
2724,	0.000082,	0.000022,	0.000025,	3.097206e-06
2725,	0.000085,	0.000022,	0.000025,	3.097478e-06
2726,	0.000088,	0.000022,	0.000025,	3.097785e-06
2727,	0.000092,	0.000022,	0.000025,	3.098087e-06
2728,	0.000095,	0.000022,	0.000025,	3.098359e-06
2729,	0.000098,	0.000022,	0.000025,	3.098591e-06
2730,	0.000002,	0.000025,	0.000025,	3.098753e-06
2731,	0.000005,	0.000025,	0.000025,	3.098837e-06
2732,	0.000008,	0.000025,	0.000025,	3.098870e-06
2733,	0.000012,	0.000025,	0.000025,	3.098845e-06
2734,	0.000015,	0.000025,	0.000025,	3.098770e-06
2735,	0.000018,	0.000025,	0.000025,	3.098671e-06
2736,	0.000022,	0.000025,	0.000025,	3.098546e-06
2737,	0.000025,	0.000025,	0.000025,	3.098404e-06
2738,	0.000028,	0.000025,	0.000025,	3.098265e-06
2739,	0.000032,	0.000025,	0.000025,	3.098122e-06
2740,	0.000035,	0.000025,	0.000025,	3.097983e-06
2741,	0.000038,	0.000025,	0.000025,	3.097870e-06
2742,	0.000042,	0.000025,	0.000025,	3.097773e-06
2743,	0.000045,	0.000025,	0.000025,	3.097677e-06
2744,	0.000048,	0.000025,	0.000025,	3.097574e-06
2745,	0.000052,	0.000025,	0.000025,	3.097442e-06
2746,	0.000055,	0.000025,	0.000025,	3.097286e-06
2747,	0.000058,	0.000025,	0.000025,	3.097132e-06
2748,	0.000062,	0.000025,	0.000025,	3.096984e-06
2749,	0.000065,	0.000025,	0.000025,	3.096861e-06
2750,	0.000068,	0.000025,	0.000025,	3.096792e-06
2751,	0.000072,	0.000025,	0.000025,	3.096785e-06
2752,	0.000075,	0.000025,	0.000025,	3.096851e-06
2753,	0.000078,	0.000025,	0.000025,	3.097008e-06
2754,	0.000082,	0.000025,	0.000025,	3.097231e-06
2755,	0.000085,	0.000025,	0.000025,	3.097499e-06
2756,	0.000088,	0.000025,	0.000025,	3.097800e-06
2757,	0.000092,	0.000025,	0.000025,	3.098096e-06
2758,	0.000095,	0.000025,	0.000025,	3.098363e-06
2759,	0.000098,	0.000025,	0.000025,	3.098593e-06
2760,	0.000002,	0.000028,	0.000025,	3.098802e-06
2761,	0.000005,	0.000028,	0.000025,	3.098878e-06
2762,	0.000008,	0.000028,	0.000025,	3.098900e-06
2763,	0.000012,	0.000028,	0.000025,	3.098859e-06
2764,	0.000015,	0.000028,	0.000025,	3.098766e-06
2765,	0.000018,	0.000028,	0.000025,	3.098647e-06
2766,	0.000022,	0.000028,	0.000025,	3.098503e-06
2767,	0.000025,	0.000028,	0.000025,	3.098348e-06
2768,	0.000028,	0.000028,	0.000025,	3.098203e-06
2769,	0.000032,	0.000028,	0.000025,	3.098065e-06
2770,	0.000035,	0.000028,	0.000025,	3.097941e-06
2771,	0.000038,	0.000028,	0.000025,	3.097850e-06
2772,	0.000042,	0.000028,	0.000025,	3.097776e-06
2773,	0.000045,	0.000028,	0.000025,	3.097697e-06
2774,	0.000048,	0.000028,	0.000025,	3.097604e-06
2775,	0.000052,	0.000028,	0.000025,	3.097477e-06
2776,	0.000055,	0.000028,	0.000025,	3.097322e-06
2777,	0.000058,	0.000028,	0.000025,	3.097169e-06
2778,	0.000062,	0.000028,	0.000025,	3.097021e-06
2779,	0.000065,	0.000028,	0.000025,	3.096899e-06
2780,	0.000068,	0.000028,	0.000025,	3.096832e-06
2781,	0.000072,	0.000028,	0.000025,	3.096829e-06
2782,	0.000075,	0.000028,	0.000025,	3.096903e-06
2783,	0.000078,	0.000028,	0.000025,	3.097068e-06
2784,	0.000082,	0.000028,	0.000025,	3.097300e-06
2785,	0.000085,	0.000028,	0.000025,	3.097574e-06
2786,	0.000088,	0.000028,	0.000025,	3.097875e-06
2787,	0.000092,	0.000028,	0.000025,	3.098166e-06
2788,	0.000095,	0.000028,	0.000025,	3.098426e-06
2789,	0.000098,	0.000028,	0.000025,	3.098649e-06
2790,	0.000002,	0.000032,	0.000025,	3.098876e-06
2791,	0.000005,	0.000032,	0.000025,	3.098939e-06
2792,	0.000008,	0.000032,	0.000025,	3.098946e-06
2793,	0.000012,	0.000032,	0.000025,	3.098890e-06
2794,	0.000015,	0.000032,	0.000025,	3.098780e-06
2795,	0.000018,	0.000032,	0.000025,	3.098642e-06
2796,	0.000022,	0.000032,	0.000025,	3.098483e-06
2797,	0.000025,	0.000032,	0.000025,	3.098319e-06
2798,	0.000028,	0.000032,	0.000025,	3.098173e-06
2799,	0.000032,	0.000032,	0.000025,	3.098043e-06
2800,	0.000035,	0.000032,	0.000025,	3.097934e-06
2801,	0.000038,	0.000032,	0.000025,	3.097861e-06
2802,	0.000042,	0.000032,	0.000025,	3.097798e-06
2803,	0.000045,	0.000032,	0.000025,	3.097723e-06
2804,	0.000048,	0.000032,	0.000025,	3.097627e-06
2805,	0.000052,	0.000032,	0.000025,	3.097492e-06
2806,	0.000055,	0.000032,	0.000025,	3.097331e-06
2807,	0.000058,	0.000032,	0.000025,	3.097173e-06
2808,	0.000062,	0.000032,	0.000025,	3.097026e-06
2809,	0.000065,	0.000032,	0.000025,	3.096908e-06
2810,	0.000068,	0.000032,	0.000025,	3.096851e-06
2811,	0.000072,	0.000032,	0.000025,	3.096860e-06
2812,	0.000075,	0.000032,	0.000025,	3.096950e-06
2813,	0.000078,	0.000032,	0.000025,	3.097134e-06
2814,	0.000082,	0.000032,	0.000025,	3.097384e-06
2815,	0.000085,	0.000032,	0.000025,	3.097672e-06
2816,	0.000088,	0.000032,	0.000025,	3.097980e-06
2817,	0.000092,	0.000032,	0.000025,	3.098271e-06
2818,	0.000095,	0.000032,	0.000025,	3.098524e-06
2819,	0.000098,	0.000032,	0.000025,	3.098736e-06
2820,	0.000002,	0.000035,	0.000025,	3.098955e-06
2821,	0.000005,	0.000035,	0.000025,	3.099003e-06
2822,	0.000008,	0.000035,	0.000025,	3.098998e-06
2823,	0.000012,	0.000035,	0.000025,	3.098929e-06
2824,	0.000015,	0.000035,	0.000025,	3.098807e-06
2825,	0.000018,	0.000035,	0.000025,	3.098660e-06
2826,	0.000022,	0.000035,	0.000025,	3.098493e-06
2827,	0.000025,	0.000035,	0.000025,	3.098325e-06
2828,	0.000028,	0.000035,	0.000025,	3.098182e-06
2829,	0.000032,	0.000035,	0.000025,	3.098059e-06
2830,	0.000035,	0.000035,	0.000025,	3.097961e-06
2831,	0.000038,	0.000035,	0.000025,	3.097895e-06
2832,	0.000042,	0.000035,	0.000025,	3.097832e-06
2833,	0.000045,	0.000035,	0.000025,	3.097746e-06
2834,	0.000048,	0.000035,	0.000025,	3.097634e-06
2835,	0.000052,	0.000035,	0.000025,	3.097482e-06
2836,	0.000055,	0.000035,	0.000025,	3.097307e-06
2837,	0.000058,	0.000035,	0.000025,	3.097143e-06
2838,	0.000062,	0.000035,	0.000025,	3.096997e-06
2839,	0.000065,	0.000035,	0.000025,	3.096887e-06
2840,	0.000068,	0.000035,	0.000025,	3.096843e-06
2841,	0.000072,	0.000035,	0.000025,	3.096870e-06
2842,	0.000075,	0.000035,	0.000025,	3.096981e-06
2843,	0.000078,	0.000035,	0.000025,	3.097188e-06
2844,	0.000082,	0.000035,	0.000025,	3.097460e-06
2845,	0.000085,	0.000035,	0.000025,	3.097767e-06
2846,	0.000088,	0.000035,	0.000025,	3.098087e-06
2847,	0.000092,	0.000035,	0.000025,	3.098380e-06
2848,	0.000095,	0.000035,	0.000025,	3.098628e-06
2849,	0.000098,	0.000035,	0.000025,	3.098829e-06
2850,	0.000002,	0.000038,	0.000025,	3.099032e-06
2851,	0.000005,	0.000038,	0.000025,	3.099070e-06
2852,	0.000008,	0.000038,	0.000025,	3.099055e-06
2853,	0.000012,	0.000038,	0.000025,	3.098981e-06
2854,	0.000015,	0.000038,	0.000025,	3.098857e-06
2855,	0.000018,	0.000038,	0.000025,	3.098708e-06
2856,	0.000022,	0.000038,	0.000025,	3.098542e-06
2857,	0.000025,	0.000038,	0.000025,	3.098376e-06
2858,	0.000028,	0.000038,	0.000025,	3.098236e-06
2859,	0.000032,	0.000038,	0.000025,	3.098116e-06
2860,	0.000035,	0.000038,	0.000025,	3.098019e-06
2861,	0.000038,	0.000038,	0.000025,	3.097949e-06
2862,	0.000042,	0.000038,	0.000025,	3.097872e-06
2863,	0.000045,	0.000038,	0.000025,	3.097767e-06
2864,	0.000048,	0.000038,	0.000025,	3.097631e-06
2865,	0.000052,	0.000038,	0.000025,	3.097458e-06
2866,	0.000055,	0.000038,	0.000025,	3.097269e-06
2867,	0.000058,	0.000038,	0.000025,	3.097100e-06
2868,	0.000062,	0.000038,	0.000025,	3.096958e-06
2869,	0.000065,	0.000038,	0.000025,	3.096858e-06
2870,	0.000068,	0.000038,	0.000025,	3.096828e-06
2871,	0.000072,	0.000038,	0.000025,	3.096873e-06
2872,	0.000075,	0.000038,	0.000025,	3.097003e-06
2873,	0.000078,	0.000038,	0.000025,	3.097230e-06
2874,	0.000082,	0.000038,	0.000025,	3.097522e-06
2875,	0.000085,	0.000038,	0.000025,	3.097846e-06
2876,	0.000088,	0.000038,	0.000025,	3.098178e-06
2877,	0.000092,	0.000038,	0.000025,	3.098477e-06
2878,	0.000095,	0.000038,	0.000025,	3.098724e-06
2879,	0.000098,	0.000038,	0.000025,	3.098917e-06
2880,	0.000002,	0.000002,	0.000028,	3.406247e-06
2881,	0.000005,	0.000002,	0.000028,	3.406292e-06
2882,	0.000008,	0.000002,	0.000028,	3.406293e-06
2883,	0.000012,	0.000002,	0.000028,	3.406252e-06
2884,	0.000015,	0.000002,	0.000028,	3.406175e-06
2885,	0.000018,	0.000002,	0.000028,	3.406076e-06
2886,	0.000022,	0.000002,	0.000028,	3.405961e-06
2887,	0.000025,	0.000002,	0.000028,	3.405840e-06
2888,	0.000028,	0.000002,	0.000028,	3.405724e-06
2889,	0.000032,	0.000002,	0.000028,	3.405614e-06
2890,	0.000035,	0.000002,	0.000028,	3.405511e-06
2891,	0.000038,	0.000002,	0.000028,	3.405414e-06
2892,	0.000042,	0.000002,	0.000028,	3.405311e-06
2893,	0.000045,	0.000002,	0.000028,	3.405194e-06
2894,	0.000048,	0.000002,	0.000028,	3.405061e-06
2895,	0.000052,	0.000002,	0.000028,	3.404917e-06
2896,	0.000055,	0.000002,	0.000028,	3.404773e-06
2897,	0.000058,	0.000002,	0.000028,	3.404647e-06
2898,	0.000062,	0.000002,	0.000028,	3.404548e-06
2899,	0.000065,	0.000002,	0.000028,	3.404489e-06
2900,	0.000068,	0.000002,	0.000028,	3.404482e-06
2901,	0.000072,	0.000002,	0.000028,	3.404533e-06
2902,	0.000075,	0.000002,	0.000028,	3.404645e-06
2903,	0.000078,	0.000002,	0.000028,	3.404820e-06
2904,	0.000082,	0.000002,	0.000028,	3.405041e-06
2905,	0.000085,	0.000002,	0.000028,	3.405289e-06
2906,	0.000088,	0.000002,	0.000028,	3.405543e-06
2907,	0.000092,	0.000002,	0.000028,	3.405780e-06
2908,	0.000095,	0.000002,	0.000028,	3.405983e-06
2909,	0.000098,	0.000002,	0.000028,	3.406144e-06
2910,	0.000002,	0.000005,	0.000028,	3.406243e-06
2911,	0.000005,	0.000005,	0.000028,	3.406291e-06
2912,	0.000008,	0.000005,	0.000028,	3.406295e-06
2913,	0.000012,	0.000005,	0.000028,	3.406258e-06
2914,	0.000015,	0.000005,	0.000028,	3.406189e-06
2915,	0.000018,	0.000005,	0.000028,	3.406097e-06
2916,	0.000022,	0.000005,	0.000028,	3.405989e-06
2917,	0.000025,	0.000005,	0.000028,	3.405873e-06
2918,	0.000028,	0.000005,	0.000028,	3.405758e-06
2919,	0.000032,	0.000005,	0.000028,	3.405644e-06
2920,	0.000035,	0.000005,	0.000028,	3.405533e-06
2921,	0.000038,	0.000005,	0.000028,	3.405425e-06
2922,	0.000042,	0.000005,	0.000028,	3.405309e-06
2923,	0.000045,	0.000005,	0.000028,	3.405179e-06
2924,	0.000048,	0.000005,	0.000028,	3.405036e-06
2925,	0.000052,	0.000005,	0.000028,	3.404885e-06
2926,	0.000055,	0.000005,	0.000028,	3.404737e-06
2927,	0.000058,	0.000005,	0.000028,	3.404611e-06
2928,	0.000062,	0.000005,	0.000028,	3.404515e-06
2929,	0.000065,	0.000005,	0.000028,	3.404460e-06
2930,	0.000068,	0.000005,	0.000028,	3.404457e-06
2931,	0.000072,	0.000005,	0.000028,	3.404511e-06
2932,	0.000075,	0.000005,	0.000028,	3.404626e-06
2933,	0.000078,	0.000005,	0.000028,	3.404801e-06
2934,	0.000082,	0.000005,	0.000028,	3.405023e-06
2935,	0.000085,	0.000005,	0.000028,	3.405272e-06
2936,	0.000088,	0.000005,	0.000028,	3.405529e-06
2937,	0.000092,	0.000005,	0.000028,	3.405768e-06
2938,	0.000095,	0.000005,	0.000028,	3.405974e-06
2939,	0.000098,	0.000005,	0.000028,	3.406138e-06
2940,	0.000002,	0.000008,	0.000028,	3.406217e-06
2941,	0.000005,	0.000008,	0.000028,	3.406270e-06
2942,	0.000008,	0.000008,	0.000028,	3.406281e-06
2943,	0.000012,	0.000008,	0.000028,	3.406253e-06
2944,	0.000015,	0.000008,	0.000028,	3.406193e-06
2945,	0.000018,	0.000008,	0.000028,	3.406110e-06
2946,	0.000022,	0.000008,	0.000028,	3.406011e-06
2947,	0.000025,	0.000008,	0.000028,	3.405900e-06
2948,	0.000028,	0.000008,	0.000028,	3.405786e-06
2949,	0.000032,	0.000008,	0.000028,	3.405669e-06
2950,	0.000035,	0.000008,	0.000028,	3.405550e-06
2951,	0.000038,	0.000008,	0.000028,	3.405430e-06
2952,	0.000042,	0.000008,	0.000028,	3.405303e-06
2953,	0.000045,	0.000008,	0.000028,	3.405165e-06
2954,	0.000048,	0.000008,	0.000028,	3.405017e-06
2955,	0.000052,	0.000008,	0.000028,	3.404863e-06
2956,	0.000055,	0.000008,	0.000028,	3.404715e-06
2957,	0.000058,	0.000008,	0.000028,	3.404589e-06
2958,	0.000062,	0.000008,	0.000028,	3.404495e-06
2959,	0.000065,	0.000008,	0.000028,	3.404440e-06
2960,	0.000068,	0.000008,	0.000028,	3.404437e-06
2961,	0.000072,	0.000008,	0.000028,	3.404489e-06
2962,	0.000075,	0.000008,	0.000028,	3.404600e-06
2963,	0.000078,	0.000008,	0.000028,	3.404770e-06
2964,	0.000082,	0.000008,	0.000028,	3.404987e-06
2965,	0.000085,	0.000008,	0.000028,	3.405232e-06
2966,	0.000088,	0.000008,	0.000028,	3.405488e-06
2967,	0.000092,	0.000008,	0.000028,	3.405730e-06
2968,	0.000095,	0.000008,	0.000028,	3.405939e-06
2969,	0.000098,	0.000008,	0.000028,	3.406107e-06
2970,	0.000002,	0.000012,	0.000028,	3.406172e-06
2971,	0.000005,	0.000012,	0.000028,	3.406232e-06
2972,	0.000008,	0.000012,	0.000028,	3.406252e-06
2973,	0.000012,	0.000012,	0.000028,	3.406233e-06
2974,	0.000015,	0.000012,	0.000028,	3.406182e-06
2975,	0.000018,	0.000012,	0.000028,	3.406109e-06
2976,	0.000022,	0.000012,	0.000028,	3.406018e-06
2977,	0.000025,	0.000012,	0.000028,	3.405913e-06
2978,	0.000028,	0.000012,	0.000028,	3.405800e-06
2979,	0.000032,	0.000012,	0.000028,	3.405680e-06
2980,	0.000035,	0.000012,	0.000028,	3.405555e-06
2981,	0.000038,	0.000012,	0.000028,	3.405427e-06
2982,	0.000042,	0.000012,	0.000028,	3.405295e-06
2983,	0.000045,	0.000012,	0.000028,	3.405154e-06
2984,	0.000048,	0.000012,	0.000028,	3.405006e-06
2985,	0.000052,	0.000012,	0.000028,	3.404854e-06
2986,	0.000055,	0.000012,	0.000028,	3.404709e-06
2987,	0.000058,	0.000012,	0.000028,	3.404584e-06
2988,	0.000062,	0.000012,	0.000028,	3.404488e-06
2989,	0.000065,	0.000012,	0.000028,	3.404430e-06
2990,	0.000068,	0.000012,	0.000028,	3.404421e-06
2991,	0.000072,	0.000012,	0.000028,	3.404466e-06
2992,	0.000075,	0.000012,	0.000028,	3.404569e-06
2993,	0.000078,	0.000012,	0.000028,	3.404730e-06
2994,	0.000082,	0.000012,	0.000028,	3.404938e-06
2995,	0.000085,	0.000012,	0.000028,	3.405177e-06
2996,	0.000088,	0.000012,	0.000028,	3.405428e-06
2997,	0.000092,	0.000012,	0.000028,	3.405670e-06
2998,	0.000095,	0.000012,	0.000028,	3.405882e-06
2999,	0.000098,	0.000012,	0.000028,	3.406055e-06
3000,	0.000002,	0.000015,	0.000028,	3.406118e-06
3001,	0.000005,	0.000015,	0.000028,	3.406186e-06
3002,	0.000008,	0.000015,	0.000028,	3.406213e-06
3003,	0.000012,	0.000015,	0.000028,	3.406202e-06
3004,	0.000015,	0.000015,	0.000028,	3.406159e-06
3005,	0.000018,	0.000015,	0.000028,	3.406093e-06
3006,	0.000022,	0.000015,	0.000028,	3.406007e-06
3007,	0.000025,	0.000015,	0.000028,	3.405905e-06
3008,	0.000028,	0.000015,	0.000028,	3.405794e-06
3009,	0.000032,	0.000015,	0.000028,	3.405672e-06
3010,	0.000035,	0.000015,	0.000028,	3.405544e-06
3011,	0.000038,	0.000015,	0.000028,	3.405415e-06
3012,	0.000042,	0.000015,	0.000028,	3.405283e-06
3013,	0.000045,	0.000015,	0.000028,	3.405146e-06
3014,	0.000048,	0.000015,	0.000028,	3.405005e-06
3015,	0.000052,	0.000015,	0.000028,	3.404860e-06
3016,	0.000055,	0.000015,	0.000028,	3.404719e-06
3017,	0.000058,	0.000015,	0.000028,	3.404595e-06
3018,	0.000062,	0.000015,	0.000028,	3.404496e-06
3019,	0.000065,	0.000015,	0.000028,	3.404431e-06
3020,	0.000068,	0.000015,	0.000028,	3.404414e-06
3021,	0.000072,	0.000015,	0.000028,	3.404449e-06
3022,	0.000075,	0.000015,	0.000028,	3.404540e-06
3023,	0.000078,	0.000015,	0.000028,	3.404690e-06
3024,	0.000082,	0.000015,	0.000028,	3.404887e-06
3025,	0.000085,	0.000015,	0.000028,	3.405117e-06
3026,	0.000088,	0.000015,	0.000028,	3.405364e-06
3027,	0.000092,	0.000015,	0.000028,	3.405603e-06
3028,	0.000095,	0.000015,	0.000028,	3.405818e-06
3029,	0.000098,	0.000015,	0.000028,	3.405995e-06
3030,	0.000002,	0.000018,	0.000028,	3.406073e-06
3031,	0.000005,	0.000018,	0.000028,	3.406147e-06
3032,	0.000008,	0.000018,	0.000028,	3.406178e-06
3033,	0.000012,	0.000018,	0.000028,	3.406171e-06
3034,	0.000015,	0.000018,	0.000028,	3.406131e-06
