,x,y,z,scalar,1,1,1,0.5
3106,	0.000055,	0.000025,	0.000028,	3.444522e-06
3107,	0.000058,	0.000025,	0.000028,	3.444360e-06
3108,	0.000062,	0.000025,	0.000028,	3.444289e-06
3109,	0.000065,	0.000025,	0.000028,	3.444342e-06
3110,	0.000068,	0.000025,	0.000028,	3.444540e-06
3111,	0.000072,	0.000025,	0.000028,	3.444873e-06
3112,	0.000075,	0.000025,	0.000028,	3.445314e-06
3113,	0.000078,	0.000025,	0.000028,	3.445821e-06
3114,	0.000082,	0.000025,	0.000028,	3.446340e-06
3115,	0.000085,	0.000025,	0.000028,	3.446821e-06
3116,	0.000088,	0.000025,	0.000028,	3.447224e-06
3117,	0.000092,	0.000025,	0.000028,	3.447514e-06
3118,	0.000095,	0.000025,	0.000028,	3.447671e-06
3119,	0.000098,	0.000025,	0.000028,	3.447695e-06
3120,	0.000002,	0.000028,	0.000028,	3.447608e-06
3121,	0.000005,	0.000028,	0.000028,	3.447401e-06
3122,	0.000008,	0.000028,	0.000028,	3.447136e-06
3123,	0.000012,	0.000028,	0.000028,	3.446847e-06
3124,	0.000015,	0.000028,	0.000028,	3.446569e-06
3125,	0.000018,	0.000028,	0.000028,	3.446325e-06
3126,	0.000022,	0.000028,	0.000028,	3.446122e-06
3127,	0.000025,	0.000028,	0.000028,	3.445957e-06
3128,	0.000028,	0.000028,	0.000028,	3.445825e-06
3129,	0.000032,	0.000028,	0.000028,	3.445711e-06
3130,	0.000035,	0.000028,	0.000028,	3.445602e-06
3131,	0.000038,	0.000028,	0.000028,	3.445484e-06
3132,	0.000042,	0.000028,	0.000028,	3.445340e-06
3133,	0.000045,	0.000028,	0.000028,	3.445163e-06
3134,	0.000048,	0.000028,	0.000028,	3.444957e-06
3135,	0.000052,	0.000028,	0.000028,	3.444734e-06
3136,	0.000055,	0.000028,	0.000028,	3.444524e-06
3137,	0.000058,	0.000028,	0.000028,	3.444365e-06
3138,	0.000062,	0.000028,	0.000028,	3.444299e-06
3139,	0.000065,	0.000028,	0.000028,	3.444358e-06
3140,	0.000068,	0.000028,	0.000028,	3.444563e-06
3141,	0.000072,	0.000028,	0.000028,	3.444904e-06
3142,	0.000075,	0.000028,	0.000028,	3.445351e-06
3143,	0.000078,	0.000028,	0.000028,	3.445861e-06
3144,	0.000082,	0.000028,	0.000028,	3.446378e-06
3145,	0.000085,	0.000028,	0.000028,	3.446855e-06
3146,	0.000088,	0.000028,	0.000028,	3.447252e-06
3147,	0.000092,	0.000028,	0.000028,	3.447536e-06
3148,	0.000095,	0.000028,	0.000028,	3.447689e-06
3149,	0.000098,	0.000028,	0.000028,	3.447712e-06
3150,	0.000002,	0.000032,	0.000028,	3.447630e-06
3151,	0.000005,	0.000032,	0.000028,	3.447429e-06
3152,	0.000008,	0.000032,	0.000028,	3.447168e-06
3153,	0.000012,	0.000032,	0.000028,	3.446880e-06
3154,	0.000015,	0.000032,	0.000028,	3.446600e-06
3155,	0.000018,	0.000032,	0.000028,	3.446351e-06
3156,	0.000022,	0.000032,	0.000028,	3.446142e-06
3157,	0.000025,	0.000032,	0.000028,	3.445973e-06
3158,	0.000028,	0.000032,	0.000028,	3.445838e-06
3159,	0.000032,	0.000032,	0.000028,	3.445724e-06
3160,	0.000035,	0.000032,	0.000028,	3.445614e-06
3161,	0.000038,	0.000032,	0.000028,	3.445494e-06
3162,	0.000042,	0.000032,	0.000028,	3.445349e-06
3163,	0.000045,	0.000032,	0.000028,	3.445168e-06
3164,	0.000048,	0.000032,	0.000028,	3.444957e-06
3165,	0.000052,	0.000032,	0.000028,	3.444731e-06
3166,	0.000055,	0.000032,	0.000028,	3.444519e-06
3167,	0.000058,	0.000032,	0.000028,	3.444362e-06
3168,	0.000062,	0.000032,	0.000028,	3.444299e-06
3169,	0.000065,	0.000032,	0.000028,	3.444363e-06
3170,	0.000068,	0.000032,	0.000028,	3.444574e-06
3171,	0.000072,	0.000032,	0.000028,	3.444921e-06
3172,	0.000075,	0.000032,	0.000028,	3.445372e-06
3173,	0.000078,	0.000032,	0.000028,	3.445883e-06
3174,	0.000082,	0.000032,	0.000028,	3.446399e-06
3175,	0.000085,	0.000032,	0.000028,	3.446873e-06
3176,	0.000088,	0.000032,	0.000028,	3.447266e-06
3177,	0.000092,	0.000032,	0.000028,	3.447548e-06
3178,	0.000095,	0.000032,	0.000028,	3.447702e-06
3179,	0.000098,	0.000032,	0.000028,	3.447729e-06
3180,	0.000002,	0.000035,	0.000028,	3.447651e-06
3181,	0.000005,	0.000035,	0.000028,	3.447460e-06
3182,	0.000008,	0.000035,	0.000028,	3.447210e-06
3183,	0.000012,	0.000035,	0.000028,	3.446932e-06
3184,	0.000015,	0.000035,	0.000028,	3.446657e-06
3185,	0.000018,	0.000035,	0.000028,	3.446411e-06
3186,	0.000022,	0.000035,	0.000028,	3.446203e-06
3187,	0.000025,	0.000035,	0.000028,	3.446032e-06
3188,	0.000028,	0.000035,	0.000028,	3.445895e-06
3189,	0.000032,	0.000035,	0.000028,	3.445777e-06
3190,	0.000035,	0.000035,	0.000028,	3.445661e-06
3191,	0.000038,	0.000035,	0.000028,	3.445534e-06
3192,	0.000042,	0.000035,	0.000028,	3.445378e-06
3193,	0.000045,	0.000035,	0.000028,	3.445185e-06
3194,	0.000048,	0.000035,	0.000028,	3.444963e-06
3195,	0.000052,	0.000035,	0.000028,	3.444728e-06
3196,	0.000055,	0.000035,	0.000028,	3.444511e-06
3197,	0.000058,	0.000035,	0.000028,	3.444353e-06
3198,	0.000062,	0.000035,	0.000028,	3.444291e-06
3199,	0.000065,	0.000035,	0.000028,	3.444357e-06
3200,	0.000068,	0.000035,	0.000028,	3.444571e-06
3201,	0.000072,	0.000035,	0.000028,	3.444920e-06
3202,	0.000075,	0.000035,	0.000028,	3.445373e-06
3203,	0.000078,	0.000035,	0.000028,	3.445883e-06
3204,	0.000082,	0.000035,	0.000028,	3.446398e-06
3205,	0.000085,	0.000035,	0.000028,	3.446871e-06
3206,	0.000088,	0.000035,	0.000028,	3.447264e-06
3207,	0.000092,	0.000035,	0.000028,	3.447548e-06
3208,	0.000095,	0.000035,	0.000028,	3.447707e-06
3209,	0.000098,	0.000035,	0.000028,	3.447740e-06
3210,	0.000002,	0.000038,	0.000028,	3.447669e-06
3211,	0.000005,	0.000038,	0.000028,	3.447492e-06
3212,	0.000008,	0.000038,	0.000028,	3.447257e-06
3213,	0.000012,	0.000038,	0.000028,	3.446994e-06
3214,	0.000015,	0.000038,	0.000028,	3.446732e-06
3215,	0.000018,	0.000038,	0.000028,	3.446496e-06
3216,	0.000022,	0.000038,	0.000028,	3.446292e-06
3217,	0.000025,	0.000038,	0.000028,	3.446123e-06
3218,	0.000028,	0.000038,	0.000028,	3.445984e-06
3219,	0.000032,	0.000038,	0.000028,	3.445860e-06
3220,	0.000035,	0.000038,	0.000028,	3.445736e-06
3221,	0.000038,	0.000038,	0.000028,	3.445595e-06
3222,	0.000042,	0.000038,	0.000028,	3.445423e-06
3223,	0.000045,	0.000038,	0.000028,	3.445214e-06
3224,	0.000048,	0.000038,	0.000028,	3.444977e-06
3225,	0.000052,	0.000038,	0.000028,	3.444730e-06
3226,	0.000055,	0.000038,	0.000028,	3.444505e-06
3227,	0.000058,	0.000038,	0.000028,	3.444343e-06
3228,	0.000062,	0.000038,	0.000028,	3.444280e-06
3229,	0.000065,	0.000038,	0.000028,	3.444346e-06
3230,	0.000068,	0.000038,	0.000028,	3.444558e-06
3231,	0.000072,	0.000038,	0.000028,	3.444905e-06
3232,	0.000075,	0.000038,	0.000028,	3.445355e-06
3233,	0.000078,	0.000038,	0.000028,	3.445864e-06
3234,	0.000082,	0.000038,	0.000028,	3.446378e-06
3235,	0.000085,	0.000038,	0.000028,	3.446852e-06
3236,	0.000088,	0.000038,	0.000028,	3.447249e-06
3237,	0.000092,	0.000038,	0.000028,	3.447539e-06
3238,	0.000095,	0.000038,	0.000028,	3.447705e-06
3239,	0.000098,	0.000038,	0.000028,	3.447748e-06
3240,	0.000002,	0.000002,	0.000032,	3.754596e-06
3241,	0.000005,	0.000002,	0.000032,	3.754493e-06
3242,	0.000008,	0.000002,	0.000032,	3.754342e-06
3243,	0.000012,	0.000002,	0.000032,	3.754165e-06
3244,	0.000015,	0.000002,	0.000032,	3.753980e-06
3245,	0.000018,	0.000002,	0.000032,	3.753802e-06
3246,	0.000022,	0.000002,	0.000032,	3.753638e-06
3247,	0.000025,	0.000002,	0.000032,	3.753489e-06
3248,	0.000028,	0.000002,	0.000032,	3.753353e-06
3249,	0.000032,	0.000002,	0.000032,	3.753222e-06
3250,	0.000035,	0.000002,	0.000032,	3.753086e-06
3251,	0.000038,	0.000002,	0.000032,	3.752938e-06
3252,	0.000042,	0.000002,	0.000032,	3.752772e-06
3253,	0.000045,	0.000002,	0.000032,	3.752588e-06
3254,	0.000048,	0.000002,	0.000032,	3.752393e-06
3255,	0.000052,	0.000002,	0.000032,	3.752205e-06
3256,	0.000055,	0.000002,	0.000032,	3.752043e-06
3257,	0.000058,	0.000002,	0.000032,	3.751935e-06
3258,	0.000062,	0.000002,	0.000032,	3.751903e-06
3259,	0.000065,	0.000002,	0.000032,	3.751965e-06
3260,	0.000068,	0.000002,	0.000032,	3.752128e-06
3261,	0.000072,	0.000002,	0.000032,	3.752387e-06
3262,	0.000075,	0.000002,	0.000032,	3.752720e-06
3263,	0.000078,	0.000002,	0.000032,	3.753099e-06
3264,	0.000082,	0.000002,	0.000032,	3.753489e-06
3265,	0.000085,	0.000002,	0.000032,	3.753855e-06
3266,	0.000088,	0.000002,	0.000032,	3.754170e-06
3267,	0.000092,	0.000002,	0.000032,	3.754410e-06
3268,	0.000095,	0.000002,	0.000032,	3.754562e-06
3269,	0.000098,	0.000002,	0.000032,	3.754624e-06
3270,	0.000002,	0.000005,	0.000032,	3.754588e-06
3271,	0.000005,	0.000005,	0.000032,	3.754490e-06
3272,	0.000008,	0.000005,	0.000032,	3.754346e-06
3273,	0.000012,	0.000005,	0.000032,	3.754177e-06
3274,	0.000015,	0.000005,	0.000032,	3.754001e-06
3275,	0.000018,	0.000005,	0.000032,	3.753831e-06
3276,	0.000022,	0.000005,	0.000032,	3.753673e-06
3277,	0.000025,	0.000005,	0.000032,	3.753527e-06
3278,	0.000028,	0.000005,	0.000032,	3.753391e-06
3279,	0.000032,	0.000005,	0.000032,	3.753257e-06
3280,	0.000035,	0.000005,	0.000032,	3.753116e-06
3281,	0.000038,	0.000005,	0.000032,	3.752961e-06
3282,	0.000042,	0.000005,	0.000032,	3.752788e-06
3283,	0.000045,	0.000005,	0.000032,	3.752596e-06
3284,	0.000048,	0.000005,	0.000032,	3.752395e-06
3285,	0.000052,	0.000005,	0.000032,	3.752202e-06
3286,	0.000055,	0.000005,	0.000032,	3.752036e-06
3287,	0.000058,	0.000005,	0.000032,	3.751925e-06
3288,	0.000062,	0.000005,	0.000032,	3.751889e-06
3289,	0.000065,	0.000005,	0.000032,	3.751947e-06
3290,	0.000068,	0.000005,	0.000032,	3.752107e-06
3291,	0.000072,	0.000005,	0.000032,	3.752361e-06
3292,	0.000075,	0.000005,	0.000032,	3.752691e-06
3293,	0.000078,	0.000005,	0.000032,	3.753069e-06
3294,	0.000082,	0.000005,	0.000032,	3.753458e-06
3295,	0.000085,	0.000005,	0.000032,	3.753827e-06
3296,	0.000088,	0.000005,	0.000032,	3.754146e-06
3297,	0.000092,	0.000005,	0.000032,	3.754390e-06
3298,	0.000095,	0.000005,	0.000032,	3.754546e-06
3299,	0.000098,	0.000005,	0.000032,	3.754612e-06
3300,	0.000002,	0.000008,	0.000032,	3.754576e-06
3301,	0.000005,	0.000008,	0.000032,	3.754480e-06
3302,	0.000008,	0.000008,	0.000032,	3.754339e-06
3303,	0.000012,	0.000008,	0.000032,	3.754174e-06
3304,	0.000015,	0.000008,	0.000032,	3.754003e-06
3305,	0.000018,	0.000008,	0.000032,	3.753839e-06
3306,	0.000022,	0.000008,	0.000032,	3.753686e-06
3307,	0.000025,	0.000008,	0.000032,	3.753544e-06
3308,	0.000028,	0.000008,	0.000032,	3.753409e-06
3309,	0.000032,	0.000008,	0.000032,	3.753274e-06
3310,	0.000035,	0.000008,	0.000032,	3.753130e-06
3311,	0.000038,	0.000008,	0.000032,	3.752972e-06
3312,	0.000042,	0.000008,	0.000032,	3.752794e-06
3313,	0.000045,	0.000008,	0.000032,	3.752599e-06
3314,	0.000048,	0.000008,	0.000032,	3.752396e-06
3315,	0.000052,	0.000008,	0.000032,	3.752200e-06
3316,	0.000055,	0.000008,	0.000032,	3.752033e-06
3317,	0.000058,	0.000008,	0.000032,	3.751919e-06
3318,	0.000062,	0.000008,	0.000032,	3.751881e-06
3319,	0.000065,	0.000008,	0.000032,	3.751935e-06
3320,	0.000068,	0.000008,	0.000032,	3.752091e-06
3321,	0.000072,	0.000008,	0.000032,	3.752342e-06
3322,	0.000075,	0.000008,	0.000032,	3.752668e-06
3323,	0.000078,	0.000008,	0.000032,	3.753044e-06
3324,	0.000082,	0.000008,	0.000032,	3.753434e-06
3325,	0.000085,	0.000008,	0.000032,	3.753805e-06
3326,	0.000088,	0.000008,	0.000032,	3.754126e-06
3327,	0.000092,	0.000008,	0.000032,	3.754374e-06
3328,	0.000095,	0.000008,	0.000032,	3.754532e-06
3329,	0.000098,	0.000008,	0.000032,	3.754599e-06
3330,	0.000002,	0.000012,	0.000032,	3.754562e-06
3331,	0.000005,	0.000012,	0.000032,	3.754463e-06
3332,	0.000008,	0.000012,	0.000032,	3.754319e-06
3333,	0.000012,	0.000012,	0.000032,	3.754154e-06
3334,	0.000015,	0.000012,	0.000032,	3.753984e-06
3335,	0.000018,	0.000012,	0.000032,	3.753822e-06
3336,	0.000022,	0.000012,	0.000032,	3.753672e-06
3337,	0.000025,	0.000012,	0.000032,	3.753532e-06
3338,	0.000028,	0.000012,	0.000032,	3.753399e-06
3339,	0.000032,	0.000012,	0.000032,	3.753265e-06
3340,	0.000035,	0.000012,	0.000032,	3.753123e-06
3341,	0.000038,	0.000012,	0.000032,	3.752965e-06
3342,	0.000042,	0.000012,	0.000032,	3.752789e-06
3343,	0.000045,	0.000012,	0.000032,	3.752595e-06
3344,	0.000048,	0.000012,	0.000032,	3.752394e-06
3345,	0.000052,	0.000012,	0.000032,	3.752200e-06
3346,	0.000055,	0.000012,	0.000032,	3.752033e-06
3347,	0.000058,	0.000012,	0.000032,	3.751918e-06
3348,	0.000062,	0.000012,	0.000032,	3.751878e-06
3349,	0.000065,	0.000012,	0.000032,	3.751930e-06
3350,	0.000068,	0.000012,	0.000032,	3.752083e-06
3351,	0.000072,	0.000012,	0.000032,	3.752331e-06
3352,	0.000075,	0.000012,	0.000032,	3.752656e-06
3353,	0.000078,	0.000012,	0.000032,	3.753031e-06
3354,	0.000082,	0.000012,	0.000032,	3.753421e-06
3355,	0.000085,	0.000012,	0.000032,	3.753794e-06
3356,	0.000088,	0.000012,	0.000032,	3.754116e-06
3357,	0.000092,	0.000012,	0.000032,	3.754364e-06
3358,	0.000095,	0.000012,	0.000032,	3.754522e-06
3359,	0.000098,	0.000012,	0.000032,	3.754588e-06
3360,	0.000002,	0.000015,	0.000032,	3.754548e-06
3361,	0.000005,	0.000015,	0.000032,	3.754442e-06
3362,	0.000008,	0.000015,	0.000032,	3.754292e-06
3363,	0.000012,	0.000015,	0.000032,	3.754122e-06
3364,	0.000015,	0.000015,	0.000032,	3.753948e-06
3365,	0.000018,	0.000015,	0.000032,	3.753784e-06
3366,	0.000022,	0.000015,	0.000032,	3.753634e-06
3367,	0.000025,	0.000015,	0.000032,	3.753495e-06
3368,	0.000028,	0.000015,	0.000032,	3.753364e-06
3369,	0.000032,	0.000015,	0.000032,	3.753233e-06
3370,	0.000035,	0.000015,	0.000032,	3.753095e-06
3371,	0.000038,	0.000015,	0.000032,	3.752942e-06
3372,	0.000042,	0.000015,	0.000032,	3.752771e-06
3373,	0.000045,	0.000015,	0.000032,	3.752584e-06
3374,	0.000048,	0.000015,	0.000032,	3.752389e-06
3375,	0.000052,	0.000015,	0.000032,	3.752199e-06
3376,	0.000055,	0.000015,	0.000032,	3.752035e-06
3377,	0.000058,	0.000015,	0.000032,	3.751921e-06
3378,	0.000062,	0.000015,	0.000032,	3.751881e-06
3379,	0.000065,	0.000015,	0.000032,	3.751933e-06
3380,	0.000068,	0.000015,	0.000032,	3.752085e-06
3381,	0.000072,	0.000015,	0.000032,	3.752332e-06
3382,	0.000075,	0.000015,	0.000032,	3.752656e-06
3383,	0.000078,	0.000015,	0.000032,	3.753031e-06
3384,	0.000082,	0.000015,	0.000032,	3.753422e-06
3385,	0.000085,	0.000015,	0.000032,	3.753795e-06
3386,	0.000088,	0.000015,	0.000032,	3.754117e-06
3387,	0.000092,	0.000015,	0.000032,	3.754363e-06
3388,	0.000095,	0.000015,	0.000032,	3.754519e-06
3389,	0.000098,	0.000015,	0.000032,	3.754579e-06
3390,	0.000002,	0.000018,	0.000032,	3.754538e-06
3391,	0.000005,	0.000018,	0.000032,	3.754425e-06
3392,	0.000008,	0.000018,	0.000032,	3.754266e-06
3393,	0.000012,	0.000018,	0.000032,	3.754087e-06
3394,	0.000015,	0.000018,	0.000032,	3.753906e-06
3395,	0.000018,	0.000018,	0.000032,	3.753736e-06
3396,	0.000022,	0.000018,	0.000032,	3.753582e-06
3397,	0.000025,	0.000018,	0.000032,	3.753443e-06
3398,	0.000028,	0.000018,	0.000032,	3.753314e-06
3399,	0.000032,	0.000018,	0.000032,	3.753187e-06
3400,	0.000035,	0.000018,	0.000032,	3.753054e-06
3401,	0.000038,	0.000018,	0.000032,	3.752909e-06
3402,	0.000042,	0.000018,	0.000032,	3.752747e-06
3403,	0.000045,	0.000018,	0.000032,	3.752569e-06
3404,	0.000048,	0.000018,	0.000032,	3.752382e-06
3405,	0.000052,	0.000018,	0.000032,	3.752198e-06
3406,	0.000055,	0.000018,	0.000032,	3.752039e-06
3407,	0.000058,	0.000018,	0.000032,	3.751928e-06
3408,	0.000062,	0.000018,	0.000032,	3.751890e-06
3409,	0.000065,	0.000018,	0.000032,	3.751942e-06
3410,	0.000068,	0.000018,	0.000032,	3.752095e-06
3411,	0.000072,	0.000018,	0.000032,	3.752343e-06
3412,	0.000075,	0.000018,	0.000032,	3.752669e-06
3413,	0.000078,	0.000018,	0.000032,	3.753045e-06
3414,	0.000082,	0.000018,	0.000032,	3.753437e-06
3415,	0.000085,	0.000018,	0.000032,	3.753808e-06
3416,	0.000088,	0.000018,	0.000032,	3.754128e-06
3417,	0.000092,	0.000018,	0.000032,	3.754371e-06
3418,	0.000095,	0.000018,	0.000032,	3.754522e-06
3419,	0.000098,	0.000018,	0.000032,	3.754577e-06
3420,	0.000002,	0.000022,	0.000032,	3.754535e-06
3421,	0.000005,	0.000022,	0.000032,	3.754414e-06
3422,	0.000008,	0.000022,	0.000032,	3.754247e-06
3423,	0.000012,	0.000022,	0.000032,	3.754058e-06
3424,	0.000015,	0.000022,	0.000032,	3.753868e-06
3425,	0.000018,	0.000022,	0.000032,	3.753691e-06
3426,	0.000022,	0.000022,	0.000032,	3.753532e-06
3427,	0.000025,	0.000022,	0.000032,	3.753390e-06
3428,	0.000028,	0.000022,	0.000032,	3.753261e-06
3429,	0.000032,	0.000022,	0.000032,	3.753137e-06
3430,	0.000035,	0.000022,	0.000032,	3.753010e-06
3431,	0.000038,	0.000022,	0.000032,	3.752874e-06
3432,	0.000042,	0.000022,	0.000032,	3.752721e-06
3433,	0.000045,	0.000022,	0.000032,	3.752553e-06
3434,	0.000048,	0.000022,	0.000032,	3.752374e-06
3435,	0.000052,	0.000022,	0.000032,	3.752198e-06
3436,	0.000055,	0.000022,	0.000032,	3.752044e-06
3437,	0.000058,	0.000022,	0.000032,	3.751936e-06
3438,	0.000062,	0.000022,	0.000032,	3.751901e-06
3439,	0.000065,	0.000022,	0.000032,	3.751956e-06
3440,	0.000068,	0.000022,	0.000032,	3.752111e-06
3441,	0.000072,	0.000022,	0.000032,	3.752362e-06
3442,	0.000075,	0.000022,	0.000032,	3.752691e-06
3443,	0.000078,	0.000022,	0.000032,	3.753068e-06
3444,	0.000082,	0.000022,	0.000032,	3.753460e-06
3445,	0.000085,	0.000022,	0.000032,	3.753830e-06
3446,	0.000088,	0.000022,	0.000032,	3.754146e-06
3447,	0.000092,	0.000022,	0.000032,	3.754385e-06
3448,	0.000095,	0.000022,	0.000032,	3.754530e-06
3449,	0.000098,	0.000022,	0.000032,	3.754580e-06
3450,	0.000002,	0.000025,	0.000032,	3.754539e-06
3451,	0.000005,	0.000025,	0.000032,	3.754413e-06
3452,	0.000008,	0.000025,	0.000032,	3.754240e-06
3453,	0.000012,	0.000025,	0.000032,	3.754043e-06
3454,	0.000015,	0.000025,	0.000032,	3.753845e-06
3455,	0.000018,	0.000025,	0.000032,	3.753660e-06
3456,	0.000022,	0.000025,	0.000032,	3.753495e-06
3457,	0.000025,	0.000025,	0.000032,	3.753350e-06
3458,	0.000028,	0.000025,	0.000032,	3.753220e-06
3459,	0.000032,	0.000025,	0.000032,	3.753098e-06
3460,	0.000035,	0.000025,	0.000032,	3.752976e-06
3461,	0.000038,	0.000025,	0.000032,	3.752846e-06
3462,	0.000042,	0.000025,	0.000032,	3.752701e-06
3463,	0.000045,	0.000025,	0.000032,	3.752540e-06
3464,	0.000048,	0.000025,	0.000032,	3.752368e-06
3465,	0.000052,	0.000025,	0.000032,	3.752197e-06
3466,	0.000055,	0.000025,	0.000032,	3.752047e-06
3467,	0.000058,	0.000025,	0.000032,	3.751943e-06
3468,	0.000062,	0.000025,	0.000032,	3.751910e-06
3469,	0.000065,	0.000025,	0.000032,	3.751969e-06
3470,	0.000068,	0.000025,	0.000032,	3.752128e-06
3471,	0.000072,	0.000025,	0.000032,	3.752384e-06
3472,	0.000075,	0.000025,	0.000032,	3.752715e-06
3473,	0.000078,	0.000025,	0.000032,	3.753095e-06
3474,	0.000082,	0.000025,	0.000032,	3.753486e-06
3475,	0.000085,	0.000025,	0.000032,	3.753853e-06
3476,	0.000088,	0.000025,	0.000032,	3.754166e-06
3477,	0.000092,	0.000025,	0.000032,	3.754401e-06
3478,	0.000095,	0.000025,	0.000032,	3.754542e-06
3479,	0.000098,	0.000025,	0.000032,	3.754588e-06
3480,	0.000002,	0.000028,	0.000032,	3.754550e-06
3481,	0.000005,	0.000028,	0.000032,	3.754423e-06
3482,	0.000008,	0.000028,	0.000032,	3.754247e-06
3483,	0.000012,	0.000028,	0.000032,	3.754046e-06
3484,	0.000015,	0.000028,	0.000032,	3.753843e-06
3485,	0.000018,	0.000028,	0.000032,	3.753652e-06
3486,	0.000022,	0.000028,	0.000032,	3.753482e-06
3487,	0.000025,	0.000028,	0.000032,	3.753333e-06
3488,	0.000028,	0.000028,	0.000032,	3.753202e-06
3489,	0.000032,	0.000028,	0.000032,	3.753081e-06
3490,	0.000035,	0.000028,	0.000032,	3.752961e-06
3491,	0.000038,	0.000028,	0.000032,	3.752834e-06
3492,	0.000042,	0.000028,	0.000032,	3.752693e-06
3493,	0.000045,	0.000028,	0.000032,	3.752535e-06
3494,	0.000048,	0.000028,	0.000032,	3.752366e-06
3495,	0.000052,	0.000028,	0.000032,	3.752197e-06
3496,	0.000055,	0.000028,	0.000032,	3.752049e-06
3497,	0.000058,	0.000028,	0.000032,	3.751947e-06
3498,	0.000062,	0.000028,	0.000032,	3.751917e-06
3499,	0.000065,	0.000028,	0.000032,	3.751979e-06
3500,	0.000068,	0.000028,	0.000032,	3.752143e-06
3501,	0.000072,	0.000028,	0.000032,	3.752402e-06
3502,	0.000075,	0.000028,	0.000032,	3.752737e-06
3503,	0.000078,	0.000028,	0.000032,	3.753117e-06
3504,	0.000082,	0.000028,	0.000032,	3.753508e-06
3505,	0.000085,	0.000028,	0.000032,	3.753873e-06
3506,	0.000088,	0.000028,	0.000032,	3.754183e-06
3507,	0.000092,	0.000028,	0.000032,	3.754415e-06
3508,	0.000095,	0.000028,	0.000032,	3.754555e-06
3509,	0.000098,	0.000028,	0.000032,	3.754599e-06
3510,	0.000002,	0.000032,	0.000032,	3.754564e-06
3511,	0.000005,	0.000032,	0.000032,	3.754440e-06
3512,	0.000008,	0.000032,	0.000032,	3.754266e-06
3513,	0.000012,	0.000032,	0.000032,	3.754066e-06
3514,	0.000015,	0.000032,	0.000032,	3.753861e-06
3515,	0.000018,	0.000032,	0.000032,	3.753669e-06
3516,	0.000022,	0.000032,	0.000032,	3.753496e-06
3517,	0.000025,	0.000032,	0.000032,	3.753344e-06
3518,	0.000028,	0.000032,	0.000032,	3.753212e-06
3519,	0.000032,	0.000032,	0.000032,	3.753089e-06
3520,	0.000035,	0.000032,	0.000032,	3.752969e-06
3521,	0.000038,	0.000032,	0.000032,	3.752841e-06
3522,	0.000042,	0.000032,	0.000032,	3.752699e-06
3523,	0.000045,	0.000032,	0.000032,	3.752539e-06
3524,	0.000048,	0.000032,	0.000032,	3.752368e-06
3525,	0.000052,	0.000032,	0.000032,	3.752197e-06
3526,	0.000055,	0.000032,	0.000032,	3.752049e-06
3527,	0.000058,	0.000032,	0.000032,	3.751948e-06
3528,	0.000062,	0.000032,	0.000032,	3.751919e-06
3529,	0.000065,	0.000032,	0.000032,	3.751984e-06
3530,	0.000068,	0.000032,	0.000032,	3.752150e-06
3531,	0.000072,	0.000032,	0.000032,	3.752412e-06
3532,	0.000075,	0.000032,	0.000032,	3.752749e-06
3533,	0.000078,	0.000032,	0.000032,	3.753131e-06
3534,	0.000082,	0.000032,	0.000032,	3.753521e-06
3535,	0.000085,	0.000032,	0.000032,	3.753885e-06
3536,	0.000088,	0.000032,	0.000032,	3.754194e-06
3537,	0.000092,	0.000032,	0.000032,	3.754425e-06
3538,	0.000095,	0.000032,	0.000032,	3.754565e-06
3539,	0.000098,	0.000032,	0.000032,	3.754611e-06
3540,	0.000002,	0.000035,	0.000032,	3.754579e-06
3541,	0.000005,	0.000035,	0.000032,	3.754461e-06
3542,	0.000008,	0.000035,	0.000032,	3.754293e-06
3543,	0.000012,	0.000035,	0.000032,	3.754098e-06
3544,	0.000015,	0.000035,	0.000032,	3.753897e-06
3545,	0.000018,	0.000035,	0.000032,	3.753706e-06
3546,	0.000022,	0.000035,	0.000032,	3.753533e-06
3547,	0.000025,	0.000035,	0.000032,	3.753381e-06
3548,	0.000028,	0.000035,	0.000032,	3.753247e-06
3549,	0.000032,	0.000035,	0.000032,	3.753122e-06
3550,	0.000035,	0.000035,	0.000032,	3.752998e-06
3551,	0.000038,	0.000035,	0.000032,	3.752866e-06
3552,	0.000042,	0.000035,	0.000032,	3.752718e-06
3553,	0.000045,	0.000035,	0.000032,	3.752552e-06
3554,	0.000048,	0.000035,	0.000032,	3.752374e-06
3555,	0.000052,	0.000035,	0.000032,	3.752199e-06
3556,	0.000055,	0.000035,	0.000032,	3.752047e-06
3557,	0.000058,	0.000035,	0.000032,	3.751945e-06
3558,	0.000062,	0.000035,	0.000032,	3.751917e-06
3559,	0.000065,	0.000035,	0.000032,	3.751982e-06
3560,	0.000068,	0.000035,	0.000032,	3.752150e-06
3561,	0.000072,	0.000035,	0.000032,	3.752413e-06
3562,	0.000075,	0.000035,	0.000032,	3.752751e-06
3563,	0.000078,	0.000035,	0.000032,	3.753132e-06
3564,	0.000082,	0.000035,	0.000032,	3.753522e-06
3565,	0.000085,	0.000035,	0.000032,	3.753886e-06
3566,	0.000088,	0.000035,	0.000032,	3.754195e-06
3567,	0.000092,	0.000035,	0.000032,	3.754427e-06
3568,	0.000095,	0.000035,	0.000032,	3.754570e-06
3569,	0.000098,	0.000035,	0.000032,	3.754621e-06
3570,	0.000002,	0.000038,	0.000032,	3.754592e-06
