,x,y,z,scalar,1,1,1,0.5
3235,	0.000085,	0.000038,	0.000028,	3.534475e-06
3236,	0.000088,	0.000038,	0.000028,	3.534623e-06
3237,	0.000092,	0.000038,	0.000028,	3.534769e-06
3238,	0.000095,	0.000038,	0.000028,	3.534903e-06
3239,	0.000098,	0.000038,	0.000028,	3.535016e-06
3240,	0.000002,	0.000002,	0.000032,	3.836344e-06
3241,	0.000005,	0.000002,	0.000032,	3.836380e-06
3242,	0.000008,	0.000002,	0.000032,	3.836399e-06
3243,	0.000012,	0.000002,	0.000032,	3.836406e-06
3244,	0.000015,	0.000002,	0.000032,	3.836406e-06
3245,	0.000018,	0.000002,	0.000032,	3.836408e-06
3246,	0.000022,	0.000002,	0.000032,	3.836417e-06
3247,	0.000025,	0.000002,	0.000032,	3.836434e-06
3248,	0.000028,	0.000002,	0.000032,	3.836458e-06
3249,	0.000032,	0.000002,	0.000032,	3.836485e-06
3250,	0.000035,	0.000002,	0.000032,	3.836504e-06
3251,	0.000038,	0.000002,	0.000032,	3.836505e-06
3252,	0.000042,	0.000002,	0.000032,	3.836480e-06
3253,	0.000045,	0.000002,	0.000032,	3.836420e-06
3254,	0.000048,	0.000002,	0.000032,	3.836327e-06
3255,	0.000052,	0.000002,	0.000032,	3.836207e-06
3256,	0.000055,	0.000002,	0.000032,	3.836072e-06
3257,	0.000058,	0.000002,	0.000032,	3.835937e-06
3258,	0.000062,	0.000002,	0.000032,	3.835816e-06
3259,	0.000065,	0.000002,	0.000032,	3.835720e-06
3260,	0.000068,	0.000002,	0.000032,	3.835658e-06
3261,	0.000072,	0.000002,	0.000032,	3.835633e-06
3262,	0.000075,	0.000002,	0.000032,	3.835646e-06
3263,	0.000078,	0.000002,	0.000032,	3.835694e-06
3264,	0.000082,	0.000002,	0.000032,	3.835770e-06
3265,	0.000085,	0.000002,	0.000032,	3.835867e-06
3266,	0.000088,	0.000002,	0.000032,	3.835976e-06
3267,	0.000092,	0.000002,	0.000032,	3.836087e-06
3268,	0.000095,	0.000002,	0.000032,	3.836191e-06
3269,	0.000098,	0.000002,	0.000032,	3.836281e-06
3270,	0.000002,	0.000005,	0.000032,	3.836320e-06
3271,	0.000005,	0.000005,	0.000032,	3.836356e-06
3272,	0.000008,	0.000005,	0.000032,	3.836376e-06
3273,	0.000012,	0.000005,	0.000032,	3.836386e-06
3274,	0.000015,	0.000005,	0.000032,	3.836392e-06
3275,	0.000018,	0.000005,	0.000032,	3.836399e-06
3276,	0.000022,	0.000005,	0.000032,	3.836414e-06
3277,	0.000025,	0.000005,	0.000032,	3.836436e-06
3278,	0.000028,	0.000005,	0.000032,	3.836465e-06
3279,	0.000032,	0.000005,	0.000032,	3.836494e-06
3280,	0.000035,	0.000005,	0.000032,	3.836513e-06
3281,	0.000038,	0.000005,	0.000032,	3.836513e-06
3282,	0.000042,	0.000005,	0.000032,	3.836484e-06
3283,	0.000045,	0.000005,	0.000032,	3.836420e-06
3284,	0.000048,	0.000005,	0.000032,	3.836323e-06
3285,	0.000052,	0.000005,	0.000032,	3.836199e-06
3286,	0.000055,	0.000005,	0.000032,	3.836061e-06
3287,	0.000058,	0.000005,	0.000032,	3.835925e-06
3288,	0.000062,	0.000005,	0.000032,	3.835803e-06
3289,	0.000065,	0.000005,	0.000032,	3.835707e-06
3290,	0.000068,	0.000005,	0.000032,	3.835645e-06
3291,	0.000072,	0.000005,	0.000032,	3.835619e-06
3292,	0.000075,	0.000005,	0.000032,	3.835631e-06
3293,	0.000078,	0.000005,	0.000032,	3.835678e-06
3294,	0.000082,	0.000005,	0.000032,	3.835753e-06
3295,	0.000085,	0.000005,	0.000032,	3.835848e-06
3296,	0.000088,	0.000005,	0.000032,	3.835956e-06
3297,	0.000092,	0.000005,	0.000032,	3.836066e-06
3298,	0.000095,	0.000005,	0.000032,	3.836168e-06
3299,	0.000098,	0.000005,	0.000032,	3.836257e-06
3300,	0.000002,	0.000008,	0.000032,	3.836288e-06
3301,	0.000005,	0.000008,	0.000032,	3.836326e-06
3302,	0.000008,	0.000008,	0.000032,	3.836351e-06
3303,	0.000012,	0.000008,	0.000032,	3.836366e-06
3304,	0.000015,	0.000008,	0.000032,	3.836378e-06
3305,	0.000018,	0.000008,	0.000032,	3.836392e-06
3306,	0.000022,	0.000008,	0.000032,	3.836413e-06
3307,	0.000025,	0.000008,	0.000032,	3.836442e-06
3308,	0.000028,	0.000008,	0.000032,	3.836475e-06
3309,	0.000032,	0.000008,	0.000032,	3.836507e-06
3310,	0.000035,	0.000008,	0.000032,	3.836527e-06
3311,	0.000038,	0.000008,	0.000032,	3.836525e-06
3312,	0.000042,	0.000008,	0.000032,	3.836493e-06
3313,	0.000045,	0.000008,	0.000032,	3.836425e-06
3314,	0.000048,	0.000008,	0.000032,	3.836325e-06
3315,	0.000052,	0.000008,	0.000032,	3.836198e-06
3316,	0.000055,	0.000008,	0.000032,	3.836058e-06
3317,	0.000058,	0.000008,	0.000032,	3.835920e-06
3318,	0.000062,	0.000008,	0.000032,	3.835796e-06
3319,	0.000065,	0.000008,	0.000032,	3.835697e-06
3320,	0.000068,	0.000008,	0.000032,	3.835631e-06
3321,	0.000072,	0.000008,	0.000032,	3.835601e-06
3322,	0.000075,	0.000008,	0.000032,	3.835608e-06
3323,	0.000078,	0.000008,	0.000032,	3.835650e-06
3324,	0.000082,	0.000008,	0.000032,	3.835722e-06
3325,	0.000085,	0.000008,	0.000032,	3.835815e-06
3326,	0.000088,	0.000008,	0.000032,	3.835922e-06
3327,	0.000092,	0.000008,	0.000032,	3.836032e-06
3328,	0.000095,	0.000008,	0.000032,	3.836134e-06
3329,	0.000098,	0.000008,	0.000032,	3.836224e-06
3330,	0.000002,	0.000012,	0.000032,	3.836256e-06
3331,	0.000005,	0.000012,	0.000032,	3.836298e-06
3332,	0.000008,	0.000012,	0.000032,	3.836327e-06
3333,	0.000012,	0.000012,	0.000032,	3.836348e-06
3334,	0.000015,	0.000012,	0.000032,	3.836366e-06
3335,	0.000018,	0.000012,	0.000032,	3.836388e-06
3336,	0.000022,	0.000012,	0.000032,	3.836415e-06
3337,	0.000025,	0.000012,	0.000032,	3.836449e-06
3338,	0.000028,	0.000012,	0.000032,	3.836486e-06
3339,	0.000032,	0.000012,	0.000032,	3.836519e-06
3340,	0.000035,	0.000012,	0.000032,	3.836539e-06
3341,	0.000038,	0.000012,	0.000032,	3.836536e-06
3342,	0.000042,	0.000012,	0.000032,	3.836501e-06
3343,	0.000045,	0.000012,	0.000032,	3.836432e-06
3344,	0.000048,	0.000012,	0.000032,	3.836330e-06
3345,	0.000052,	0.000012,	0.000032,	3.836202e-06
3346,	0.000055,	0.000012,	0.000032,	3.836061e-06
3347,	0.000058,	0.000012,	0.000032,	3.835921e-06
3348,	0.000062,	0.000012,	0.000032,	3.835794e-06
3349,	0.000065,	0.000012,	0.000032,	3.835691e-06
3350,	0.000068,	0.000012,	0.000032,	3.835618e-06
3351,	0.000072,	0.000012,	0.000032,	3.835581e-06
3352,	0.000075,	0.000012,	0.000032,	3.835581e-06
3353,	0.000078,	0.000012,	0.000032,	3.835617e-06
3354,	0.000082,	0.000012,	0.000032,	3.835684e-06
3355,	0.000085,	0.000012,	0.000032,	3.835775e-06
3356,	0.000088,	0.000012,	0.000032,	3.835882e-06
3357,	0.000092,	0.000012,	0.000032,	3.835992e-06
3358,	0.000095,	0.000012,	0.000032,	3.836097e-06
3359,	0.000098,	0.000012,	0.000032,	3.836189e-06
3360,	0.000002,	0.000015,	0.000032,	3.836230e-06
3361,	0.000005,	0.000015,	0.000032,	3.836276e-06
3362,	0.000008,	0.000015,	0.000032,	3.836310e-06
3363,	0.000012,	0.000015,	0.000032,	3.836335e-06
3364,	0.000015,	0.000015,	0.000032,	3.836359e-06
3365,	0.000018,	0.000015,	0.000032,	3.836385e-06
3366,	0.000022,	0.000015,	0.000032,	3.836417e-06
3367,	0.000025,	0.000015,	0.000032,	3.836454e-06
3368,	0.000028,	0.000015,	0.000032,	3.836493e-06
3369,	0.000032,	0.000015,	0.000032,	3.836527e-06
3370,	0.000035,	0.000015,	0.000032,	3.836546e-06
3371,	0.000038,	0.000015,	0.000032,	3.836542e-06
3372,	0.000042,	0.000015,	0.000032,	3.836507e-06
3373,	0.000045,	0.000015,	0.000032,	3.836437e-06
3374,	0.000048,	0.000015,	0.000032,	3.836336e-06
3375,	0.000052,	0.000015,	0.000032,	3.836209e-06
3376,	0.000055,	0.000015,	0.000032,	3.836069e-06
3377,	0.000058,	0.000015,	0.000032,	3.835928e-06
3378,	0.000062,	0.000015,	0.000032,	3.835797e-06
3379,	0.000065,	0.000015,	0.000032,	3.835688e-06
3380,	0.000068,	0.000015,	0.000032,	3.835608e-06
3381,	0.000072,	0.000015,	0.000032,	3.835563e-06
3382,	0.000075,	0.000015,	0.000032,	3.835555e-06
3383,	0.000078,	0.000015,	0.000032,	3.835585e-06
3384,	0.000082,	0.000015,	0.000032,	3.835648e-06
3385,	0.000085,	0.000015,	0.000032,	3.835737e-06
3386,	0.000088,	0.000015,	0.000032,	3.835844e-06
3387,	0.000092,	0.000015,	0.000032,	3.835956e-06
3388,	0.000095,	0.000015,	0.000032,	3.836064e-06
3389,	0.000098,	0.000015,	0.000032,	3.836159e-06
3390,	0.000002,	0.000018,	0.000032,	3.836218e-06
3391,	0.000005,	0.000018,	0.000032,	3.836267e-06
3392,	0.000008,	0.000018,	0.000032,	3.836304e-06
3393,	0.000012,	0.000018,	0.000032,	3.836332e-06
3394,	0.000015,	0.000018,	0.000032,	3.836357e-06
3395,	0.000018,	0.000018,	0.000032,	3.836385e-06
3396,	0.000022,	0.000018,	0.000032,	3.836417e-06
3397,	0.000025,	0.000018,	0.000032,	3.836454e-06
3398,	0.000028,	0.000018,	0.000032,	3.836493e-06
3399,	0.000032,	0.000018,	0.000032,	3.836525e-06
3400,	0.000035,	0.000018,	0.000032,	3.836544e-06
3401,	0.000038,	0.000018,	0.000032,	3.836540e-06
3402,	0.000042,	0.000018,	0.000032,	3.836506e-06
3403,	0.000045,	0.000018,	0.000032,	3.836439e-06
3404,	0.000048,	0.000018,	0.000032,	3.836341e-06
3405,	0.000052,	0.000018,	0.000032,	3.836217e-06
3406,	0.000055,	0.000018,	0.000032,	3.836078e-06
3407,	0.000058,	0.000018,	0.000032,	3.835937e-06
3408,	0.000062,	0.000018,	0.000032,	3.835804e-06
3409,	0.000065,	0.000018,	0.000032,	3.835690e-06
3410,	0.000068,	0.000018,	0.000032,	3.835605e-06
3411,	0.000072,	0.000018,	0.000032,	3.835553e-06
3412,	0.000075,	0.000018,	0.000032,	3.835539e-06
3413,	0.000078,	0.000018,	0.000032,	3.835563e-06
3414,	0.000082,	0.000018,	0.000032,	3.835623e-06
3415,	0.000085,	0.000018,	0.000032,	3.835712e-06
3416,	0.000088,	0.000018,	0.000032,	3.835819e-06
3417,	0.000092,	0.000018,	0.000032,	3.835934e-06
3418,	0.000095,	0.000018,	0.000032,	3.836045e-06
3419,	0.000098,	0.000018,	0.000032,	3.836144e-06
3420,	0.000002,	0.000022,	0.000032,	3.836223e-06
3421,	0.000005,	0.000022,	0.000032,	3.836274e-06
3422,	0.000008,	0.000022,	0.000032,	3.836311e-06
3423,	0.000012,	0.000022,	0.000032,	3.836338e-06
3424,	0.000015,	0.000022,	0.000032,	3.836361e-06
3425,	0.000018,	0.000022,	0.000032,	3.836385e-06
3426,	0.000022,	0.000022,	0.000032,	3.836414e-06
3427,	0.000025,	0.000022,	0.000032,	3.836448e-06
3428,	0.000028,	0.000022,	0.000032,	3.836483e-06
3429,	0.000032,	0.000022,	0.000032,	3.836514e-06
3430,	0.000035,	0.000022,	0.000032,	3.836532e-06
3431,	0.000038,	0.000022,	0.000032,	3.836529e-06
3432,	0.000042,	0.000022,	0.000032,	3.836498e-06
3433,	0.000045,	0.000022,	0.000032,	3.836435e-06
3434,	0.000048,	0.000022,	0.000032,	3.836342e-06
3435,	0.000052,	0.000022,	0.000032,	3.836223e-06
3436,	0.000055,	0.000022,	0.000032,	3.836087e-06
3437,	0.000058,	0.000022,	0.000032,	3.835946e-06
3438,	0.000062,	0.000022,	0.000032,	3.835813e-06
3439,	0.000065,	0.000022,	0.000032,	3.835697e-06
3440,	0.000068,	0.000022,	0.000032,	3.835608e-06
3441,	0.000072,	0.000022,	0.000032,	3.835552e-06
3442,	0.000075,	0.000022,	0.000032,	3.835535e-06
3443,	0.000078,	0.000022,	0.000032,	3.835558e-06
3444,	0.000082,	0.000022,	0.000032,	3.835617e-06
3445,	0.000085,	0.000022,	0.000032,	3.835705e-06
3446,	0.000088,	0.000022,	0.000032,	3.835814e-06
3447,	0.000092,	0.000022,	0.000032,	3.835931e-06
3448,	0.000095,	0.000022,	0.000032,	3.836045e-06
3449,	0.000098,	0.000022,	0.000032,	3.836147e-06
3450,	0.000002,	0.000025,	0.000032,	3.836243e-06
3451,	0.000005,	0.000025,	0.000032,	3.836294e-06
3452,	0.000008,	0.000025,	0.000032,	3.836328e-06
3453,	0.000012,	0.000025,	0.000032,	3.836351e-06
3454,	0.000015,	0.000025,	0.000032,	3.836369e-06
3455,	0.000018,	0.000025,	0.000032,	3.836387e-06
3456,	0.000022,	0.000025,	0.000032,	3.836409e-06
3457,	0.000025,	0.000025,	0.000032,	3.836436e-06
3458,	0.000028,	0.000025,	0.000032,	3.836467e-06
3459,	0.000032,	0.000025,	0.000032,	3.836495e-06
3460,	0.000035,	0.000025,	0.000032,	3.836513e-06
3461,	0.000038,	0.000025,	0.000032,	3.836512e-06
3462,	0.000042,	0.000025,	0.000032,	3.836485e-06
3463,	0.000045,	0.000025,	0.000032,	3.836428e-06
3464,	0.000048,	0.000025,	0.000032,	3.836340e-06
3465,	0.000052,	0.000025,	0.000032,	3.836225e-06
3466,	0.000055,	0.000025,	0.000032,	3.836092e-06
3467,	0.000058,	0.000025,	0.000032,	3.835953e-06
3468,	0.000062,	0.000025,	0.000032,	3.835820e-06
3469,	0.000065,	0.000025,	0.000032,	3.835705e-06
3470,	0.000068,	0.000025,	0.000032,	3.835616e-06
3471,	0.000072,	0.000025,	0.000032,	3.835561e-06
3472,	0.000075,	0.000025,	0.000032,	3.835545e-06
3473,	0.000078,	0.000025,	0.000032,	3.835569e-06
3474,	0.000082,	0.000025,	0.000032,	3.835629e-06
3475,	0.000085,	0.000025,	0.000032,	3.835719e-06
3476,	0.000088,	0.000025,	0.000032,	3.835829e-06
3477,	0.000092,	0.000025,	0.000032,	3.835948e-06
3478,	0.000095,	0.000025,	0.000032,	3.836063e-06
3479,	0.000098,	0.000025,	0.000032,	3.836166e-06
3480,	0.000002,	0.000028,	0.000032,	3.836274e-06
3481,	0.000005,	0.000028,	0.000032,	3.836321e-06
3482,	0.000008,	0.000028,	0.000032,	3.836352e-06
3483,	0.000012,	0.000028,	0.000032,	3.836369e-06
3484,	0.000015,	0.000028,	0.000032,	3.836380e-06
3485,	0.000018,	0.000028,	0.000032,	3.836390e-06
3486,	0.000022,	0.000028,	0.000032,	3.836405e-06
3487,	0.000025,	0.000028,	0.000032,	3.836426e-06
3488,	0.000028,	0.000028,	0.000032,	3.836451e-06
3489,	0.000032,	0.000028,	0.000032,	3.836477e-06
3490,	0.000035,	0.000028,	0.000032,	3.836494e-06
3491,	0.000038,	0.000028,	0.000032,	3.836496e-06
3492,	0.000042,	0.000028,	0.000032,	3.836473e-06
3493,	0.000045,	0.000028,	0.000032,	3.836420e-06
3494,	0.000048,	0.000028,	0.000032,	3.836335e-06
3495,	0.000052,	0.000028,	0.000032,	3.836223e-06
3496,	0.000055,	0.000028,	0.000032,	3.836093e-06
3497,	0.000058,	0.000028,	0.000032,	3.835956e-06
3498,	0.000062,	0.000028,	0.000032,	3.835826e-06
3499,	0.000065,	0.000028,	0.000032,	3.835713e-06
3500,	0.000068,	0.000028,	0.000032,	3.835628e-06
3501,	0.000072,	0.000028,	0.000032,	3.835578e-06
3502,	0.000075,	0.000028,	0.000032,	3.835567e-06
3503,	0.000078,	0.000028,	0.000032,	3.835595e-06
3504,	0.000082,	0.000028,	0.000032,	3.835658e-06
3505,	0.000085,	0.000028,	0.000032,	3.835750e-06
3506,	0.000088,	0.000028,	0.000032,	3.835862e-06
3507,	0.000092,	0.000028,	0.000032,	3.835980e-06
3508,	0.000095,	0.000028,	0.000032,	3.836095e-06
3509,	0.000098,	0.000028,	0.000032,	3.836198e-06
3510,	0.000002,	0.000032,	0.000032,	3.836306e-06
3511,	0.000005,	0.000032,	0.000032,	3.836350e-06
3512,	0.000008,	0.000032,	0.000032,	3.836376e-06
3513,	0.000012,	0.000032,	0.000032,	3.836388e-06
3514,	0.000015,	0.000032,	0.000032,	3.836392e-06
3515,	0.000018,	0.000032,	0.000032,	3.836396e-06
3516,	0.000022,	0.000032,	0.000032,	3.836404e-06
3517,	0.000025,	0.000032,	0.000032,	3.836419e-06
3518,	0.000028,	0.000032,	0.000032,	3.836441e-06
3519,	0.000032,	0.000032,	0.000032,	3.836465e-06
3520,	0.000035,	0.000032,	0.000032,	3.836483e-06
3521,	0.000038,	0.000032,	0.000032,	3.836486e-06
3522,	0.000042,	0.000032,	0.000032,	3.836465e-06
3523,	0.000045,	0.000032,	0.000032,	3.836414e-06
3524,	0.000048,	0.000032,	0.000032,	3.836330e-06
3525,	0.000052,	0.000032,	0.000032,	3.836219e-06
3526,	0.000055,	0.000032,	0.000032,	3.836090e-06
3527,	0.000058,	0.000032,	0.000032,	3.835955e-06
3528,	0.000062,	0.000032,	0.000032,	3.835827e-06
3529,	0.000065,	0.000032,	0.000032,	3.835719e-06
3530,	0.000068,	0.000032,	0.000032,	3.835641e-06
3531,	0.000072,	0.000032,	0.000032,	3.835598e-06
3532,	0.000075,	0.000032,	0.000032,	3.835594e-06
3533,	0.000078,	0.000032,	0.000032,	3.835628e-06
3534,	0.000082,	0.000032,	0.000032,	3.835696e-06
3535,	0.000085,	0.000032,	0.000032,	3.835790e-06
3536,	0.000088,	0.000032,	0.000032,	3.835902e-06
3537,	0.000092,	0.000032,	0.000032,	3.836020e-06
3538,	0.000095,	0.000032,	0.000032,	3.836133e-06
3539,	0.000098,	0.000032,	0.000032,	3.836233e-06
3540,	0.000002,	0.000035,	0.000032,	3.836333e-06
3541,	0.000005,	0.000035,	0.000032,	3.836373e-06
3542,	0.000008,	0.000035,	0.000032,	3.836395e-06
3543,	0.000012,	0.000035,	0.000032,	3.836402e-06
3544,	0.000015,	0.000035,	0.000032,	3.836402e-06
3545,	0.000018,	0.000035,	0.000032,	3.836402e-06
3546,	0.000022,	0.000035,	0.000032,	3.836407e-06
3547,	0.000025,	0.000035,	0.000032,	3.836420e-06
3548,	0.000028,	0.000035,	0.000032,	3.836440e-06
3549,	0.000032,	0.000035,	0.000032,	3.836464e-06
3550,	0.000035,	0.000035,	0.000032,	3.836482e-06
3551,	0.000038,	0.000035,	0.000032,	3.836485e-06
3552,	0.000042,	0.000035,	0.000032,	3.836464e-06
3553,	0.000045,	0.000035,	0.000032,	3.836412e-06
3554,	0.000048,	0.000035,	0.000032,	3.836327e-06
3555,	0.000052,	0.000035,	0.000032,	3.836215e-06
3556,	0.000055,	0.000035,	0.000032,	3.836084e-06
3557,	0.000058,	0.000035,	0.000032,	3.835950e-06
3558,	0.000062,	0.000035,	0.000032,	3.835826e-06
3559,	0.000065,	0.000035,	0.000032,	3.835723e-06
3560,	0.000068,	0.000035,	0.000032,	3.835652e-06
3561,	0.000072,	0.000035,	0.000032,	3.835617e-06
3562,	0.000075,	0.000035,	0.000032,	3.835620e-06
3563,	0.000078,	0.000035,	0.000032,	3.835661e-06
3564,	0.000082,	0.000035,	0.000032,	3.835734e-06
3565,	0.000085,	0.000035,	0.000032,	3.835830e-06
3566,	0.000088,	0.000035,	0.000032,	3.835941e-06
3567,	0.000092,	0.000035,	0.000032,	3.836057e-06
3568,	0.000095,	0.000035,	0.000032,	3.836167e-06
3569,	0.000098,	0.000035,	0.000032,	3.836263e-06
3570,	0.000002,	0.000038,	0.000032,	3.836349e-06
3571,	0.000005,	0.000038,	0.000032,	3.836386e-06
3572,	0.000008,	0.000038,	0.000032,	3.836406e-06
3573,	0.000012,	0.000038,	0.000032,	3.836411e-06
3574,	0.000015,	0.000038,	0.000032,	3.836410e-06
3575,	0.000018,	0.000038,	0.000032,	3.836409e-06
3576,	0.000022,	0.000038,	0.000032,	3.836414e-06
3577,	0.000025,	0.000038,	0.000032,	3.836428e-06
3578,	0.000028,	0.000038,	0.000032,	3.836450e-06
3579,	0.000032,	0.000038,	0.000032,	3.836474e-06
3580,	0.000035,	0.000038,	0.000032,	3.836492e-06
3581,	0.000038,	0.000038,	0.000032,	3.836495e-06
3582,	0.000042,	0.000038,	0.000032,	3.836472e-06
3583,	0.000045,	0.000038,	0.000032,	3.836417e-06
3584,	0.000048,	0.000038,	0.000032,	3.836329e-06
3585,	0.000052,	0.000038,	0.000032,	3.836213e-06
3586,	0.000055,	0.000038,	0.000032,	3.836080e-06
3587,	0.000058,	0.000038,	0.000032,	3.835946e-06
3588,	0.000062,	0.000038,	0.000032,	3.835824e-06
3589,	0.000065,	0.000038,	0.000032,	3.835725e-06
3590,	0.000068,	0.000038,	0.000032,	3.835660e-06
3591,	0.000072,	0.000038,	0.000032,	3.835632e-06
3592,	0.000075,	0.000038,	0.000032,	3.835642e-06
3593,	0.000078,	0.000038,	0.000032,	3.835688e-06
3594,	0.000082,	0.000038,	0.000032,	3.835763e-06
3595,	0.000085,	0.000038,	0.000032,	3.835861e-06
3596,	0.000088,	0.000038,	0.000032,	3.835971e-06
3597,	0.000092,	0.000038,	0.000032,	3.836084e-06
3598,	0.000095,	0.000038,	0.000032,	3.836190e-06
3599,	0.000098,	0.000038,	0.000032,	3.836283e-06
3600,	0.000002,	0.000002,	0.000035,	4.137548e-06
3601,	0.000005,	0.000002,	0.000035,	4.137584e-06
3602,	0.000008,	0.000002,	0.000035,	4.137608e-06
3603,	0.000012,	0.000002,	0.000035,	4.137624e-06
3604,	0.000015,	0.000002,	0.000035,	4.137635e-06
3605,	0.000018,	0.000002,	0.000035,	4.137644e-06
3606,	0.000022,	0.000002,	0.000035,	4.137655e-06
3607,	0.000025,	0.000002,	0.000035,	4.137669e-06
3608,	0.000028,	0.000002,	0.000035,	4.137684e-06
3609,	0.000032,	0.000002,	0.000035,	4.137697e-06
3610,	0.000035,	0.000002,	0.000035,	4.137702e-06
3611,	0.000038,	0.000002,	0.000035,	4.137692e-06
3612,	0.000042,	0.000002,	0.000035,	4.137663e-06
3613,	0.000045,	0.000002,	0.000035,	4.137610e-06
3614,	0.000048,	0.000002,	0.000035,	4.137536e-06
3615,	0.000052,	0.000002,	0.000035,	4.137443e-06
3616,	0.000055,	0.000002,	0.000035,	4.137341e-06
3617,	0.000058,	0.000002,	0.000035,	4.137239e-06
3618,	0.000062,	0.000002,	0.000035,	4.137146e-06
3619,	0.000065,	0.000002,	0.000035,	4.137071e-06
3620,	0.000068,	0.000002,	0.000035,	4.137020e-06
3621,	0.000072,	0.000002,	0.000035,	4.136997e-06
3622,	0.000075,	0.000002,	0.000035,	4.137002e-06
3623,	0.000078,	0.000002,	0.000035,	4.137034e-06
3624,	0.000082,	0.000002,	0.000035,	4.137089e-06
3625,	0.000085,	0.000002,	0.000035,	4.137162e-06
3626,	0.000088,	0.000002,	0.000035,	4.137245e-06
3627,	0.000092,	0.000002,	0.000035,	4.137331e-06
3628,	0.000095,	0.000002,	0.000035,	4.137415e-06
3629,	0.000098,	0.000002,	0.000035,	4.137491e-06
3630,	0.000002,	0.000005,	0.000035,	4.137531e-06
3631,	0.000005,	0.000005,	0.000035,	4.137567e-06
3632,	0.000008,	0.000005,	0.000035,	4.137593e-06
3633,	0.000012,	0.000005,	0.000035,	4.137611e-06
3634,	0.000015,	0.000005,	0.000035,	4.137624e-06
3635,	0.000018,	0.000005,	0.000035,	4.137637e-06
3636,	0.000022,	0.000005,	0.000035,	4.137651e-06
3637,	0.000025,	0.000005,	0.000035,	4.137668e-06
3638,	0.000028,	0.000005,	0.000035,	4.137685e-06
3639,	0.000032,	0.000005,	0.000035,	4.137700e-06
3640,	0.000035,	0.000005,	0.000035,	4.137704e-06
3641,	0.000038,	0.000005,	0.000035,	4.137694e-06
3642,	0.000042,	0.000005,	0.000035,	4.137663e-06
3643,	0.000045,	0.000005,	0.000035,	4.137608e-06
3644,	0.000048,	0.000005,	0.000035,	4.137531e-06
3645,	0.000052,	0.000005,	0.000035,	4.137437e-06
3646,	0.000055,	0.000005,	0.000035,	4.137333e-06
3647,	0.000058,	0.000005,	0.000035,	4.137229e-06
3648,	0.000062,	0.000005,	0.000035,	4.137136e-06
3649,	0.000065,	0.000005,	0.000035,	4.137061e-06
3650,	0.000068,	0.000005,	0.000035,	4.137010e-06
3651,	0.000072,	0.000005,	0.000035,	4.136986e-06
3652,	0.000075,	0.000005,	0.000035,	4.136991e-06
3653,	0.000078,	0.000005,	0.000035,	4.137022e-06
3654,	0.000082,	0.000005,	0.000035,	4.137076e-06
3655,	0.000085,	0.000005,	0.000035,	4.137148e-06
3656,	0.000088,	0.000005,	0.000035,	4.137230e-06
3657,	0.000092,	0.000005,	0.000035,	4.137316e-06
3658,	0.000095,	0.000005,	0.000035,	4.137399e-06
3659,	0.000098,	0.000005,	0.000035,	4.137475e-06
3660,	0.000002,	0.000008,	0.000035,	4.137510e-06
3661,	0.000005,	0.000008,	0.000035,	4.137548e-06
3662,	0.000008,	0.000008,	0.000035,	4.137576e-06
3663,	0.000012,	0.000008,	0.000035,	4.137597e-06
3664,	0.000015,	0.000008,	0.000035,	4.137614e-06
3665,	0.000018,	0.000008,	0.000035,	4.137631e-06
3666,	0.000022,	0.000008,	0.000035,	4.137649e-06
3667,	0.000025,	0.000008,	0.000035,	4.137669e-06
3668,	0.000028,	0.000008,	0.000035,	4.137689e-06
3669,	0.000032,	0.000008,	0.000035,	4.137705e-06
3670,	0.000035,	0.000008,	0.000035,	4.137710e-06
3671,	0.000038,	0.000008,	0.000035,	4.137699e-06
3672,	0.000042,	0.000008,	0.000035,	4.137666e-06
3673,	0.000045,	0.000008,	0.000035,	4.137609e-06
3674,	0.000048,	0.000008,	0.000035,	4.137530e-06
3675,	0.000052,	0.000008,	0.000035,	4.137434e-06
3676,	0.000055,	0.000008,	0.000035,	4.137329e-06
3677,	0.000058,	0.000008,	0.000035,	4.137224e-06
3678,	0.000062,	0.000008,	0.000035,	4.137129e-06
3679,	0.000065,	0.000008,	0.000035,	4.137052e-06
3680,	0.000068,	0.000008,	0.000035,	4.136999e-06
3681,	0.000072,	0.000008,	0.000035,	4.136973e-06
3682,	0.000075,	0.000008,	0.000035,	4.136975e-06
3683,	0.000078,	0.000008,	0.000035,	4.137004e-06
3684,	0.000082,	0.000008,	0.000035,	4.137056e-06
3685,	0.000085,	0.000008,	0.000035,	4.137127e-06
3686,	0.000088,	0.000008,	0.000035,	4.137208e-06
3687,	0.000092,	0.000008,	0.000035,	4.137294e-06
3688,	0.000095,	0.000008,	0.000035,	4.137377e-06
3689,	0.000098,	0.000008,	0.000035,	4.137453e-06
3690,	0.000002,	0.000012,	0.000035,	4.137490e-06
3691,	0.000005,	0.000012,	0.000035,	4.137530e-06
3692,	0.000008,	0.000012,	0.000035,	4.137561e-06
3693,	0.000012,	0.000012,	0.000035,	4.137585e-06
3694,	0.000015,	0.000012,	0.000035,	4.137606e-06
3695,	0.000018,	0.000012,	0.000035,	4.137626e-06
3696,	0.000022,	0.000012,	0.000035,	4.137648e-06
3697,	0.000025,	0.000012,	0.000035,	4.137671e-06
3698,	0.000028,	0.000012,	0.000035,	4.137693e-06
3699,	0.000032,	0.000012,	0.000035,	4.137710e-06
