,x,y,z,scalar,1,1,1,0.5
1983,	0.000012,	0.000022,	0.000018,	1.498843e-06
1984,	0.000015,	0.000022,	0.000018,	1.498128e-06
1985,	0.000018,	0.000022,	0.000018,	1.497726e-06
1986,	0.000022,	0.000022,	0.000018,	1.497307e-06
1987,	0.000025,	0.000022,	0.000018,	1.496832e-06
1988,	0.000028,	0.000022,	0.000018,	1.496534e-06
1989,	0.000032,	0.000022,	0.000018,	1.496145e-06
1990,	0.000035,	0.000022,	0.000018,	1.495707e-06
1991,	0.000038,	0.000022,	0.000018,	1.495600e-06
1992,	0.000042,	0.000022,	0.000018,	1.495485e-06
1993,	0.000045,	0.000022,	0.000018,	1.495425e-06
1994,	0.000048,	0.000022,	0.000018,	1.495754e-06
1995,	0.000052,	0.000022,	0.000018,	1.496134e-06
1996,	0.000055,	0.000022,	0.000018,	1.496377e-06
1997,	0.000058,	0.000022,	0.000018,	1.496615e-06
1998,	0.000062,	0.000022,	0.000018,	1.496634e-06
1999,	0.000065,	0.000022,	0.000018,	1.496692e-06
2000,	0.000068,	0.000022,	0.000018,	1.497200e-06
2001,	0.000072,	0.000022,	0.000018,	1.497734e-06
2002,	0.000075,	0.000022,	0.000018,	1.498196e-06
2003,	0.000078,	0.000022,	0.000018,	1.498817e-06
2004,	0.000082,	0.000022,	0.000018,	1.499288e-06
2005,	0.000085,	0.000022,	0.000018,	1.499642e-06
2006,	0.000088,	0.000022,	0.000018,	1.500078e-06
2007,	0.000092,	0.000022,	0.000018,	1.500348e-06
2008,	0.000095,	0.000022,	0.000018,	1.500425e-06
2009,	0.000098,	0.000022,	0.000018,	1.500540e-06
2010,	0.000002,	0.000025,	0.000018,	1.500373e-06
2011,	0.000005,	0.000025,	0.000018,	1.500069e-06
2012,	0.000008,	0.000025,	0.000018,	1.499776e-06
2013,	0.000012,	0.000025,	0.000018,	1.499306e-06
2014,	0.000015,	0.000025,	0.000018,	1.498723e-06
2015,	0.000018,	0.000025,	0.000018,	1.498293e-06
2016,	0.000022,	0.000025,	0.000018,	1.497763e-06
2017,	0.000025,	0.000025,	0.000018,	1.497186e-06
2018,	0.000028,	0.000025,	0.000018,	1.496821e-06
2019,	0.000032,	0.000025,	0.000018,	1.496475e-06
2020,	0.000035,	0.000025,	0.000018,	1.496131e-06
2021,	0.000038,	0.000025,	0.000018,	1.496005e-06
2022,	0.000042,	0.000025,	0.000018,	1.495800e-06
2023,	0.000045,	0.000025,	0.000018,	1.495627e-06
2024,	0.000048,	0.000025,	0.000018,	1.495806e-06
2025,	0.000052,	0.000025,	0.000018,	1.495983e-06
2026,	0.000055,	0.000025,	0.000018,	1.496029e-06
2027,	0.000058,	0.000025,	0.000018,	1.496094e-06
2028,	0.000062,	0.000025,	0.000018,	1.495958e-06
2029,	0.000065,	0.000025,	0.000018,	1.495992e-06
2030,	0.000068,	0.000025,	0.000018,	1.496704e-06
2031,	0.000072,	0.000025,	0.000018,	1.497510e-06
2032,	0.000075,	0.000025,	0.000018,	1.498205e-06
2033,	0.000078,	0.000025,	0.000018,	1.498881e-06
2034,	0.000082,	0.000025,	0.000018,	1.499268e-06
2035,	0.000085,	0.000025,	0.000018,	1.499499e-06
2036,	0.000088,	0.000025,	0.000018,	1.499870e-06
2037,	0.000092,	0.000025,	0.000018,	1.500170e-06
2038,	0.000095,	0.000025,	0.000018,	1.500299e-06
2039,	0.000098,	0.000025,	0.000018,	1.500441e-06
2040,	0.000002,	0.000028,	0.000018,	1.500193e-06
2041,	0.000005,	0.000028,	0.000018,	1.499943e-06
2042,	0.000008,	0.000028,	0.000018,	1.499766e-06
2043,	0.000012,	0.000028,	0.000018,	1.499423e-06
2044,	0.000015,	0.000028,	0.000018,	1.498880e-06
2045,	0.000018,	0.000028,	0.000018,	1.498403e-06
2046,	0.000022,	0.000028,	0.000018,	1.497808e-06
2047,	0.000025,	0.000028,	0.000018,	1.497197e-06
2048,	0.000028,	0.000028,	0.000018,	1.496875e-06
2049,	0.000032,	0.000028,	0.000018,	1.496633e-06
2050,	0.000035,	0.000028,	0.000018,	1.496389e-06
2051,	0.000038,	0.000028,	0.000018,	1.496269e-06
2052,	0.000042,	0.000028,	0.000018,	1.495998e-06
2053,	0.000045,	0.000028,	0.000018,	1.495704e-06
2054,	0.000048,	0.000028,	0.000018,	1.495728e-06
2055,	0.000052,	0.000028,	0.000018,	1.495723e-06
2056,	0.000055,	0.000028,	0.000018,	1.495663e-06
2057,	0.000058,	0.000028,	0.000018,	1.495779e-06
2058,	0.000062,	0.000028,	0.000018,	1.495758e-06
2059,	0.000065,	0.000028,	0.000018,	1.495847e-06
2060,	0.000068,	0.000028,	0.000018,	1.496624e-06
2061,	0.000072,	0.000028,	0.000018,	1.497503e-06
2062,	0.000075,	0.000028,	0.000018,	1.498254e-06
2063,	0.000078,	0.000028,	0.000018,	1.498915e-06
2064,	0.000082,	0.000028,	0.000018,	1.499215e-06
2065,	0.000085,	0.000028,	0.000018,	1.499333e-06
2066,	0.000088,	0.000028,	0.000018,	1.499637e-06
2067,	0.000092,	0.000028,	0.000018,	1.499943e-06
2068,	0.000095,	0.000028,	0.000018,	1.500106e-06
2069,	0.000098,	0.000028,	0.000018,	1.500259e-06
2070,	0.000002,	0.000032,	0.000018,	1.499892e-06
2071,	0.000005,	0.000032,	0.000018,	1.499624e-06
2072,	0.000008,	0.000032,	0.000018,	1.499456e-06
2073,	0.000012,	0.000032,	0.000018,	1.499113e-06
2074,	0.000015,	0.000032,	0.000018,	1.498512e-06
2075,	0.000018,	0.000032,	0.000018,	1.497965e-06
2076,	0.000022,	0.000032,	0.000018,	1.497343e-06
2077,	0.000025,	0.000032,	0.000018,	1.496745e-06
2078,	0.000028,	0.000032,	0.000018,	1.496560e-06
2079,	0.000032,	0.000032,	0.000018,	1.496483e-06
2080,	0.000035,	0.000032,	0.000018,	1.496346e-06
2081,	0.000038,	0.000032,	0.000018,	1.496266e-06
2082,	0.000042,	0.000032,	0.000018,	1.495986e-06
2083,	0.000045,	0.000032,	0.000018,	1.495588e-06
2084,	0.000048,	0.000032,	0.000018,	1.495395e-06
2085,	0.000052,	0.000032,	0.000018,	1.495188e-06
2086,	0.000055,	0.000032,	0.000018,	1.495100e-06
2087,	0.000058,	0.000032,	0.000018,	1.495507e-06
2088,	0.000062,	0.000032,	0.000018,	1.495901e-06
2089,	0.000065,	0.000032,	0.000018,	1.496233e-06
2090,	0.000068,	0.000032,	0.000018,	1.496943e-06
2091,	0.000072,	0.000032,	0.000018,	1.497693e-06
2092,	0.000075,	0.000032,	0.000018,	1.498328e-06
2093,	0.000078,	0.000032,	0.000018,	1.498887e-06
2094,	0.000082,	0.000032,	0.000018,	1.499078e-06
2095,	0.000085,	0.000032,	0.000018,	1.499076e-06
2096,	0.000088,	0.000032,	0.000018,	1.499334e-06
2097,	0.000092,	0.000032,	0.000018,	1.499649e-06
2098,	0.000095,	0.000032,	0.000018,	1.499845e-06
2099,	0.000098,	0.000032,	0.000018,	1.499999e-06
2100,	0.000002,	0.000035,	0.000018,	1.499382e-06
2101,	0.000005,	0.000035,	0.000018,	1.499003e-06
2102,	0.000008,	0.000035,	0.000018,	1.498697e-06
2103,	0.000012,	0.000035,	0.000018,	1.498220e-06
2104,	0.000015,	0.000035,	0.000018,	1.497517e-06
2105,	0.000018,	0.000035,	0.000018,	1.496910e-06
2106,	0.000022,	0.000035,	0.000018,	1.496268e-06
2107,	0.000025,	0.000035,	0.000018,	1.495704e-06
2108,	0.000028,	0.000035,	0.000018,	1.495722e-06
2109,	0.000032,	0.000035,	0.000018,	1.495850e-06
2110,	0.000035,	0.000035,	0.000018,	1.495804e-06
2111,	0.000038,	0.000035,	0.000018,	1.495700e-06
2112,	0.000042,	0.000035,	0.000018,	1.495329e-06
2113,	0.000045,	0.000035,	0.000018,	1.494803e-06
2114,	0.000048,	0.000035,	0.000018,	1.494491e-06
2115,	0.000052,	0.000035,	0.000018,	1.494230e-06
2116,	0.000055,	0.000035,	0.000018,	1.494248e-06
2117,	0.000058,	0.000035,	0.000018,	1.495096e-06
2118,	0.000062,	0.000035,	0.000018,	1.495983e-06
2119,	0.000065,	0.000035,	0.000018,	1.496581e-06
2120,	0.000068,	0.000035,	0.000018,	1.497227e-06
2121,	0.000072,	0.000035,	0.000018,	1.497786e-06
2122,	0.000075,	0.000035,	0.000018,	1.498234e-06
2123,	0.000078,	0.000035,	0.000018,	1.498663e-06
2124,	0.000082,	0.000035,	0.000018,	1.498771e-06
2125,	0.000085,	0.000035,	0.000018,	1.498677e-06
2126,	0.000088,	0.000035,	0.000018,	1.498934e-06
2127,	0.000092,	0.000035,	0.000018,	1.499260e-06
2128,	0.000095,	0.000035,	0.000018,	1.499459e-06
2129,	0.000098,	0.000035,	0.000018,	1.499580e-06
2130,	0.000002,	0.000038,	0.000018,	1.498919e-06
2131,	0.000005,	0.000038,	0.000018,	1.498348e-06
2132,	0.000008,	0.000038,	0.000018,	1.497787e-06
2133,	0.000012,	0.000038,	0.000018,	1.497050e-06
2134,	0.000015,	0.000038,	0.000018,	1.496257e-06
2135,	0.000018,	0.000038,	0.000018,	1.495722e-06
2136,	0.000022,	0.000038,	0.000018,	1.495202e-06
2137,	0.000025,	0.000038,	0.000018,	1.494773e-06
2138,	0.000028,	0.000038,	0.000018,	1.494983e-06
2139,	0.000032,	0.000038,	0.000018,	1.495241e-06
2140,	0.000035,	0.000038,	0.000018,	1.495187e-06
2141,	0.000038,	0.000038,	0.000018,	1.494927e-06
2142,	0.000042,	0.000038,	0.000018,	1.494320e-06
2143,	0.000045,	0.000038,	0.000018,	1.493633e-06
2144,	0.000048,	0.000038,	0.000018,	1.493453e-06
2145,	0.000052,	0.000038,	0.000018,	1.493510e-06
2146,	0.000055,	0.000038,	0.000018,	1.493883e-06
2147,	0.000058,	0.000038,	0.000018,	1.495141e-06
2148,	0.000062,	0.000038,	0.000018,	1.496354e-06
2149,	0.000065,	0.000038,	0.000018,	1.497089e-06
2150,	0.000068,	0.000038,	0.000018,	1.497653e-06
2151,	0.000072,	0.000038,	0.000018,	1.498023e-06
2152,	0.000075,	0.000038,	0.000018,	1.498289e-06
2153,	0.000078,	0.000038,	0.000018,	1.498649e-06
2154,	0.000082,	0.000038,	0.000018,	1.498785e-06
2155,	0.000085,	0.000038,	0.000018,	1.498738e-06
2156,	0.000088,	0.000038,	0.000018,	1.498982e-06
2157,	0.000092,	0.000038,	0.000018,	1.499210e-06
2158,	0.000095,	0.000038,	0.000018,	1.499267e-06
2159,	0.000098,	0.000038,	0.000018,	1.499256e-06
2160,	0.000002,	0.000002,	0.000022,	1.845708e-06
2161,	0.000005,	0.000002,	0.000022,	1.845173e-06
2162,	0.000008,	0.000002,	0.000022,	1.844551e-06
2163,	0.000012,	0.000002,	0.000022,	1.843888e-06
2164,	0.000015,	0.000002,	0.000022,	1.843345e-06
2165,	0.000018,	0.000002,	0.000022,	1.843023e-06
2166,	0.000022,	0.000002,	0.000022,	1.842805e-06
2167,	0.000025,	0.000002,	0.000022,	1.842658e-06
2168,	0.000028,	0.000002,	0.000022,	1.842642e-06
2169,	0.000032,	0.000002,	0.000022,	1.842608e-06
2170,	0.000035,	0.000002,	0.000022,	1.842421e-06
2171,	0.000038,	0.000002,	0.000022,	1.842078e-06
2172,	0.000042,	0.000002,	0.000022,	1.841623e-06
2173,	0.000045,	0.000002,	0.000022,	1.841297e-06
2174,	0.000048,	0.000002,	0.000022,	1.841425e-06
2175,	0.000052,	0.000002,	0.000022,	1.841898e-06
2176,	0.000055,	0.000002,	0.000022,	1.842578e-06
2177,	0.000058,	0.000002,	0.000022,	1.843420e-06
2178,	0.000062,	0.000002,	0.000022,	1.844190e-06
2179,	0.000065,	0.000002,	0.000022,	1.844737e-06
2180,	0.000068,	0.000002,	0.000022,	1.845119e-06
2181,	0.000072,	0.000002,	0.000022,	1.845377e-06
2182,	0.000075,	0.000002,	0.000022,	1.845593e-06
2183,	0.000078,	0.000002,	0.000022,	1.845860e-06
2184,	0.000082,	0.000002,	0.000022,	1.846086e-06
2185,	0.000085,	0.000002,	0.000022,	1.846241e-06
2186,	0.000088,	0.000002,	0.000022,	1.846373e-06
2187,	0.000092,	0.000002,	0.000022,	1.846403e-06
2188,	0.000095,	0.000002,	0.000022,	1.846296e-06
2189,	0.000098,	0.000002,	0.000022,	1.846084e-06
2190,	0.000002,	0.000005,	0.000022,	1.845502e-06
2191,	0.000005,	0.000005,	0.000022,	1.844866e-06
2192,	0.000008,	0.000005,	0.000022,	1.844120e-06
2193,	0.000012,	0.000005,	0.000022,	1.843355e-06
2194,	0.000015,	0.000005,	0.000022,	1.842818e-06
2195,	0.000018,	0.000005,	0.000022,	1.842616e-06
2196,	0.000022,	0.000005,	0.000022,	1.842543e-06
2197,	0.000025,	0.000005,	0.000022,	1.842492e-06
2198,	0.000028,	0.000005,	0.000022,	1.842490e-06
2199,	0.000032,	0.000005,	0.000022,	1.842411e-06
2200,	0.000035,	0.000005,	0.000022,	1.842145e-06
2201,	0.000038,	0.000005,	0.000022,	1.841703e-06
2202,	0.000042,	0.000005,	0.000022,	1.841156e-06
2203,	0.000045,	0.000005,	0.000022,	1.840822e-06
2204,	0.000048,	0.000005,	0.000022,	1.841136e-06
2205,	0.000052,	0.000005,	0.000022,	1.841877e-06
2206,	0.000055,	0.000005,	0.000022,	1.842765e-06
2207,	0.000058,	0.000005,	0.000022,	1.843682e-06
2208,	0.000062,	0.000005,	0.000022,	1.844436e-06
2209,	0.000065,	0.000005,	0.000022,	1.844921e-06
2210,	0.000068,	0.000005,	0.000022,	1.845216e-06
2211,	0.000072,	0.000005,	0.000022,	1.845380e-06
2212,	0.000075,	0.000005,	0.000022,	1.845533e-06
2213,	0.000078,	0.000005,	0.000022,	1.845810e-06
2214,	0.000082,	0.000005,	0.000022,	1.846091e-06
2215,	0.000085,	0.000005,	0.000022,	1.846307e-06
2216,	0.000088,	0.000005,	0.000022,	1.846451e-06
2217,	0.000092,	0.000005,	0.000022,	1.846436e-06
2218,	0.000095,	0.000005,	0.000022,	1.846253e-06
2219,	0.000098,	0.000005,	0.000022,	1.845959e-06
2220,	0.000002,	0.000008,	0.000022,	1.845538e-06
2221,	0.000005,	0.000008,	0.000022,	1.844879e-06
2222,	0.000008,	0.000008,	0.000022,	1.844102e-06
2223,	0.000012,	0.000008,	0.000022,	1.843314e-06
2224,	0.000015,	0.000008,	0.000022,	1.842787e-06
2225,	0.000018,	0.000008,	0.000022,	1.842631e-06
2226,	0.000022,	0.000008,	0.000022,	1.842619e-06
2227,	0.000025,	0.000008,	0.000022,	1.842607e-06
2228,	0.000028,	0.000008,	0.000022,	1.842588e-06
2229,	0.000032,	0.000008,	0.000022,	1.842453e-06
2230,	0.000035,	0.000008,	0.000022,	1.842134e-06
2231,	0.000038,	0.000008,	0.000022,	1.841675e-06
2232,	0.000042,	0.000008,	0.000022,	1.841161e-06
2233,	0.000045,	0.000008,	0.000022,	1.840906e-06
2234,	0.000048,	0.000008,	0.000022,	1.841313e-06
2235,	0.000052,	0.000008,	0.000022,	1.842150e-06
2236,	0.000055,	0.000008,	0.000022,	1.843081e-06
2237,	0.000058,	0.000008,	0.000022,	1.843961e-06
2238,	0.000062,	0.000008,	0.000022,	1.844637e-06
2239,	0.000065,	0.000008,	0.000022,	1.845043e-06
2240,	0.000068,	0.000008,	0.000022,	1.845273e-06
2241,	0.000072,	0.000008,	0.000022,	1.845385e-06
2242,	0.000075,	0.000008,	0.000022,	1.845503e-06
2243,	0.000078,	0.000008,	0.000022,	1.845780e-06
2244,	0.000082,	0.000008,	0.000022,	1.846100e-06
2245,	0.000085,	0.000008,	0.000022,	1.846366e-06
2246,	0.000088,	0.000008,	0.000022,	1.846537e-06
2247,	0.000092,	0.000008,	0.000022,	1.846517e-06
2248,	0.000095,	0.000008,	0.000022,	1.846318e-06
2249,	0.000098,	0.000008,	0.000022,	1.846010e-06
2250,	0.000002,	0.000012,	0.000022,	1.845796e-06
2251,	0.000005,	0.000012,	0.000022,	1.845196e-06
2252,	0.000008,	0.000012,	0.000022,	1.844472e-06
2253,	0.000012,	0.000012,	0.000022,	1.843716e-06
2254,	0.000015,	0.000012,	0.000022,	1.843173e-06
2255,	0.000018,	0.000012,	0.000022,	1.842976e-06
2256,	0.000022,	0.000012,	0.000022,	1.842929e-06
2257,	0.000025,	0.000012,	0.000022,	1.842881e-06
2258,	0.000028,	0.000012,	0.000022,	1.842817e-06
2259,	0.000032,	0.000012,	0.000022,	1.842637e-06
2260,	0.000035,	0.000012,	0.000022,	1.842314e-06
2261,	0.000038,	0.000012,	0.000022,	1.841927e-06
2262,	0.000042,	0.000012,	0.000022,	1.841552e-06
2263,	0.000045,	0.000012,	0.000022,	1.841435e-06
2264,	0.000048,	0.000012,	0.000022,	1.841852e-06
2265,	0.000052,	0.000012,	0.000022,	1.842612e-06
2266,	0.000055,	0.000012,	0.000022,	1.843425e-06
2267,	0.000058,	0.000012,	0.000022,	1.844165e-06
2268,	0.000062,	0.000012,	0.000022,	1.844709e-06
2269,	0.000065,	0.000012,	0.000022,	1.845039e-06
2270,	0.000068,	0.000012,	0.000022,	1.845246e-06
2271,	0.000072,	0.000012,	0.000022,	1.845358e-06
2272,	0.000075,	0.000012,	0.000022,	1.845480e-06
2273,	0.000078,	0.000012,	0.000022,	1.845764e-06
2274,	0.000082,	0.000012,	0.000022,	1.846106e-06
2275,	0.000085,	0.000012,	0.000022,	1.846406e-06
2276,	0.000088,	0.000012,	0.000022,	1.846609e-06
2277,	0.000092,	0.000012,	0.000022,	1.846620e-06
2278,	0.000095,	0.000012,	0.000022,	1.846462e-06
2279,	0.000098,	0.000012,	0.000022,	1.846207e-06
2280,	0.000002,	0.000015,	0.000022,	1.846174e-06
2281,	0.000005,	0.000015,	0.000022,	1.845672e-06
2282,	0.000008,	0.000015,	0.000022,	1.845036e-06
2283,	0.000012,	0.000015,	0.000022,	1.844332e-06
2284,	0.000015,	0.000015,	0.000022,	1.843764e-06
2285,	0.000018,	0.000015,	0.000022,	1.843486e-06
2286,	0.000022,	0.000015,	0.000022,	1.843342e-06
2287,	0.000025,	0.000015,	0.000022,	1.843202e-06
2288,	0.000028,	0.000015,	0.000022,	1.843072e-06
2289,	0.000032,	0.000015,	0.000022,	1.842853e-06
2290,	0.000035,	0.000015,	0.000022,	1.842549e-06
2291,	0.000038,	0.000015,	0.000022,	1.842272e-06
2292,	0.000042,	0.000015,	0.000022,	1.842054e-06
2293,	0.000045,	0.000015,	0.000022,	1.842048e-06
2294,	0.000048,	0.000015,	0.000022,	1.842426e-06
2295,	0.000052,	0.000015,	0.000022,	1.843030e-06
2296,	0.000055,	0.000015,	0.000022,	1.843650e-06
2297,	0.000058,	0.000015,	0.000022,	1.844205e-06
2298,	0.000062,	0.000015,	0.000022,	1.844608e-06
2299,	0.000065,	0.000015,	0.000022,	1.844873e-06
2300,	0.000068,	0.000015,	0.000022,	1.845095e-06
2301,	0.000072,	0.000015,	0.000022,	1.845254e-06
2302,	0.000075,	0.000015,	0.000022,	1.845421e-06
2303,	0.000078,	0.000015,	0.000022,	1.845738e-06
2304,	0.000082,	0.000015,	0.000022,	1.846099e-06
2305,	0.000085,	0.000015,	0.000022,	1.846422e-06
2306,	0.000088,	0.000015,	0.000022,	1.846662e-06
2307,	0.000092,	0.000015,	0.000022,	1.846732e-06
2308,	0.000095,	0.000015,	0.000022,	1.846652e-06
2309,	0.000098,	0.000015,	0.000022,	1.846487e-06
2310,	0.000002,	0.000018,	0.000022,	1.846590e-06
2311,	0.000005,	0.000018,	0.000022,	1.846190e-06
2312,	0.000008,	0.000018,	0.000022,	1.845666e-06
2313,	0.000012,	0.000018,	0.000022,	1.845054e-06
2314,	0.000015,	0.000018,	0.000022,	1.844507e-06
2315,	0.000018,	0.000018,	0.000022,	1.844156e-06
2316,	0.000022,	0.000018,	0.000022,	1.843894e-06
2317,	0.000025,	0.000018,	0.000022,	1.843645e-06
2318,	0.000028,	0.000018,	0.000022,	1.843433e-06
2319,	0.000032,	0.000018,	0.000022,	1.843172e-06
2320,	0.000035,	0.000018,	0.000022,	1.842885e-06
2321,	0.000038,	0.000018,	0.000022,	1.842697e-06
2322,	0.000042,	0.000018,	0.000022,	1.842586e-06
2323,	0.000045,	0.000018,	0.000022,	1.842621e-06
2324,	0.000048,	0.000018,	0.000022,	1.842912e-06
2325,	0.000052,	0.000018,	0.000022,	1.843339e-06
2326,	0.000055,	0.000018,	0.000022,	1.843763e-06
2327,	0.000058,	0.000018,	0.000022,	1.844146e-06
2328,	0.000062,	0.000018,	0.000022,	1.844429e-06
2329,	0.000065,	0.000018,	0.000022,	1.844659e-06
2330,	0.000068,	0.000018,	0.000022,	1.844930e-06
2331,	0.000072,	0.000018,	0.000022,	1.845186e-06
2332,	0.000075,	0.000018,	0.000022,	1.845449e-06
2333,	0.000078,	0.000018,	0.000022,	1.845811e-06
2334,	0.000082,	0.000018,	0.000022,	1.846178e-06
2335,	0.000085,	0.000018,	0.000022,	1.846499e-06
2336,	0.000088,	0.000018,	0.000022,	1.846763e-06
2337,	0.000092,	0.000018,	0.000022,	1.846891e-06
2338,	0.000095,	0.000018,	0.000022,	1.846888e-06
2339,	0.000098,	0.000018,	0.000022,	1.846810e-06
2340,	0.000002,	0.000022,	0.000022,	1.846878e-06
2341,	0.000005,	0.000022,	0.000022,	1.846567e-06
2342,	0.000008,	0.000022,	0.000022,	1.846159e-06
2343,	0.000012,	0.000022,	0.000022,	1.845662e-06
2344,	0.000015,	0.000022,	0.000022,	1.845169e-06
2345,	0.000018,	0.000022,	0.000022,	1.844782e-06
2346,	0.000022,	0.000022,	0.000022,	1.844433e-06
2347,	0.000025,	0.000022,	0.000022,	1.844099e-06
2348,	0.000028,	0.000022,	0.000022,	1.843823e-06
2349,	0.000032,	0.000022,	0.000022,	1.843545e-06
2350,	0.000035,	0.000022,	0.000022,	1.843281e-06
2351,	0.000038,	0.000022,	0.000022,	1.843125e-06
2352,	0.000042,	0.000022,	0.000022,	1.843029e-06
2353,	0.000045,	0.000022,	0.000022,	1.843033e-06
2354,	0.000048,	0.000022,	0.000022,	1.843217e-06
2355,	0.000052,	0.000022,	0.000022,	1.843483e-06
2356,	0.000055,	0.000022,	0.000022,	1.843743e-06
2357,	0.000058,	0.000022,	0.000022,	1.843989e-06
2358,	0.000062,	0.000022,	0.000022,	1.844179e-06
2359,	0.000065,	0.000022,	0.000022,	1.844395e-06
2360,	0.000068,	0.000022,	0.000022,	1.844745e-06
2361,	0.000072,	0.000022,	0.000022,	1.845132e-06
2362,	0.000075,	0.000022,	0.000022,	1.845514e-06
2363,	0.000078,	0.000022,	0.000022,	1.845923e-06
2364,	0.000082,	0.000022,	0.000022,	1.846277e-06
2365,	0.000085,	0.000022,	0.000022,	1.846570e-06
2366,	0.000088,	0.000022,	0.000022,	1.846830e-06
2367,	0.000092,	0.000022,	0.000022,	1.846995e-06
2368,	0.000095,	0.000022,	0.000022,	1.847049e-06
2369,	0.000098,	0.000022,	0.000022,	1.847032e-06
2370,	0.000002,	0.000025,	0.000022,	1.846935e-06
2371,	0.000005,	0.000025,	0.000022,	1.846690e-06
2372,	0.000008,	0.000025,	0.000022,	1.846377e-06
2373,	0.000012,	0.000025,	0.000022,	1.845978e-06
2374,	0.000015,	0.000025,	0.000022,	1.845537e-06
2375,	0.000018,	0.000025,	0.000022,	1.845135e-06
2376,	0.000022,	0.000025,	0.000022,	1.844733e-06
2377,	0.000025,	0.000025,	0.000022,	1.844349e-06
2378,	0.000028,	0.000025,	0.000022,	1.844045e-06
2379,	0.000032,	0.000025,	0.000022,	1.843779e-06
2380,	0.000035,	0.000025,	0.000022,	1.843546e-06
2381,	0.000038,	0.000025,	0.000022,	1.843392e-06
2382,	0.000042,	0.000025,	0.000022,	1.843266e-06
2383,	0.000045,	0.000025,	0.000022,	1.843207e-06
2384,	0.000048,	0.000025,	0.000022,	1.843293e-06
2385,	0.000052,	0.000025,	0.000022,	1.843437e-06
2386,	0.000055,	0.000025,	0.000022,	1.843585e-06
2387,	0.000058,	0.000025,	0.000022,	1.843748e-06
2388,	0.000062,	0.000025,	0.000022,	1.843890e-06
2389,	0.000065,	0.000025,	0.000022,	1.844115e-06
2390,	0.000068,	0.000025,	0.000022,	1.844545e-06
2391,	0.000072,	0.000025,	0.000022,	1.845043e-06
2392,	0.000075,	0.000025,	0.000022,	1.845518e-06
2393,	0.000078,	0.000025,	0.000022,	1.845955e-06
2394,	0.000082,	0.000025,	0.000022,	1.846283e-06
2395,	0.000085,	0.000025,	0.000022,	1.846531e-06
2396,	0.000088,	0.000025,	0.000022,	1.846768e-06
2397,	0.000092,	0.000025,	0.000022,	1.846947e-06
2398,	0.000095,	0.000025,	0.000022,	1.847032e-06
2399,	0.000098,	0.000025,	0.000022,	1.847047e-06
2400,	0.000002,	0.000028,	0.000022,	1.846848e-06
2401,	0.000005,	0.000028,	0.000022,	1.846634e-06
2402,	0.000008,	0.000028,	0.000022,	1.846372e-06
2403,	0.000012,	0.000028,	0.000022,	1.846024e-06
2404,	0.000015,	0.000028,	0.000022,	1.845602e-06
2405,	0.000018,	0.000028,	0.000022,	1.845184e-06
2406,	0.000022,	0.000028,	0.000022,	1.844754e-06
2407,	0.000025,	0.000028,	0.000022,	1.844357e-06
2408,	0.000028,	0.000028,	0.000022,	1.844072e-06
2409,	0.000032,	0.000028,	0.000022,	1.843849e-06
2410,	0.000035,	0.000028,	0.000022,	1.843655e-06
2411,	0.000038,	0.000028,	0.000022,	1.843504e-06
2412,	0.000042,	0.000028,	0.000022,	1.843343e-06
2413,	0.000045,	0.000028,	0.000022,	1.843217e-06
2414,	0.000048,	0.000028,	0.000022,	1.843214e-06
2415,	0.000052,	0.000028,	0.000022,	1.843267e-06
2416,	0.000055,	0.000028,	0.000022,	1.843364e-06
2417,	0.000058,	0.000028,	0.000022,	1.843544e-06
2418,	0.000062,	0.000028,	0.000022,	1.843739e-06
2419,	0.000065,	0.000028,	0.000022,	1.844014e-06
2420,	0.000068,	0.000028,	0.000022,	1.844489e-06
2421,	0.000072,	0.000028,	0.000022,	1.845027e-06
2422,	0.000075,	0.000028,	0.000022,	1.845526e-06
2423,	0.000078,	0.000028,	0.000022,	1.845954e-06
2424,	0.000082,	0.000028,	0.000022,	1.846241e-06
2425,	0.000085,	0.000028,	0.000022,	1.846438e-06
2426,	0.000088,	0.000028,	0.000022,	1.846645e-06
2427,	0.000092,	0.000028,	0.000022,	1.846823e-06
2428,	0.000095,	0.000028,	0.000022,	1.846921e-06
2429,	0.000098,	0.000028,	0.000022,	1.846948e-06
2430,	0.000002,	0.000032,	0.000022,	1.846643e-06
2431,	0.000005,	0.000032,	0.000022,	1.846414e-06
2432,	0.000008,	0.000032,	0.000022,	1.846144e-06
2433,	0.000012,	0.000032,	0.000022,	1.845787e-06
2434,	0.000015,	0.000032,	0.000022,	1.845345e-06
2435,	0.000018,	0.000032,	0.000022,	1.844904e-06
2436,	0.000022,	0.000032,	0.000022,	1.844467e-06
2437,	0.000025,	0.000032,	0.000022,	1.844087e-06
2438,	0.000028,	0.000032,	0.000022,	1.843860e-06
2439,	0.000032,	0.000032,	0.000022,	1.843707e-06
2440,	0.000035,	0.000032,	0.000022,	1.843558e-06
2441,	0.000038,	0.000032,	0.000022,	1.843414e-06
2442,	0.000042,	0.000032,	0.000022,	1.843224e-06
2443,	0.000045,	0.000032,	0.000022,	1.843038e-06
2444,	0.000048,	0.000032,	0.000022,	1.842954e-06
2445,	0.000052,	0.000032,	0.000022,	1.842950e-06
2446,	0.000055,	0.000032,	0.000022,	1.843065e-06
2447,	0.000058,	0.000032,	0.000022,	1.843367e-06
