,x,y,z,scalar,1,1,1,0.5
2825,	0.000018,	0.000035,	0.000025,	2.473149e-06
2826,	0.000022,	0.000035,	0.000025,	2.473243e-06
2827,	0.000025,	0.000035,	0.000025,	2.473237e-06
2828,	0.000028,	0.000035,	0.000025,	2.473179e-06
2829,	0.000032,	0.000035,	0.000025,	2.473108e-06
2830,	0.000035,	0.000035,	0.000025,	2.473075e-06
2831,	0.000038,	0.000035,	0.000025,	2.473131e-06
2832,	0.000042,	0.000035,	0.000025,	2.473283e-06
2833,	0.000045,	0.000035,	0.000025,	2.473524e-06
2834,	0.000048,	0.000035,	0.000025,	2.473830e-06
2835,	0.000052,	0.000035,	0.000025,	2.474131e-06
2836,	0.000055,	0.000035,	0.000025,	2.474358e-06
2837,	0.000058,	0.000035,	0.000025,	2.474463e-06
2838,	0.000062,	0.000035,	0.000025,	2.474392e-06
2839,	0.000065,	0.000035,	0.000025,	2.474137e-06
2840,	0.000068,	0.000035,	0.000025,	2.473737e-06
2841,	0.000072,	0.000035,	0.000025,	2.473233e-06
2842,	0.000075,	0.000035,	0.000025,	2.472686e-06
2843,	0.000078,	0.000035,	0.000025,	2.472168e-06
2844,	0.000082,	0.000035,	0.000025,	2.471720e-06
2845,	0.000085,	0.000035,	0.000025,	2.471390e-06
2846,	0.000088,	0.000035,	0.000025,	2.471219e-06
2847,	0.000092,	0.000035,	0.000025,	2.471189e-06
2848,	0.000095,	0.000035,	0.000025,	2.471268e-06
2849,	0.000098,	0.000035,	0.000025,	2.471433e-06
2850,	0.000002,	0.000038,	0.000025,	2.471506e-06
2851,	0.000005,	0.000038,	0.000025,	2.471772e-06
2852,	0.000008,	0.000038,	0.000025,	2.472107e-06
2853,	0.000012,	0.000038,	0.000025,	2.472456e-06
2854,	0.000015,	0.000038,	0.000025,	2.472755e-06
2855,	0.000018,	0.000038,	0.000025,	2.472967e-06
2856,	0.000022,	0.000038,	0.000025,	2.473063e-06
2857,	0.000025,	0.000038,	0.000025,	2.473064e-06
2858,	0.000028,	0.000038,	0.000025,	2.473020e-06
2859,	0.000032,	0.000038,	0.000025,	2.472970e-06
2860,	0.000035,	0.000038,	0.000025,	2.472960e-06
2861,	0.000038,	0.000038,	0.000025,	2.473039e-06
2862,	0.000042,	0.000038,	0.000025,	2.473212e-06
2863,	0.000045,	0.000038,	0.000025,	2.473471e-06
2864,	0.000048,	0.000038,	0.000025,	2.473798e-06
2865,	0.000052,	0.000038,	0.000025,	2.474126e-06
2866,	0.000055,	0.000038,	0.000025,	2.474391e-06
2867,	0.000058,	0.000038,	0.000025,	2.474544e-06
2868,	0.000062,	0.000038,	0.000025,	2.474523e-06
2869,	0.000065,	0.000038,	0.000025,	2.474307e-06
2870,	0.000068,	0.000038,	0.000025,	2.473925e-06
2871,	0.000072,	0.000038,	0.000025,	2.473422e-06
2872,	0.000075,	0.000038,	0.000025,	2.472866e-06
2873,	0.000078,	0.000038,	0.000025,	2.472331e-06
2874,	0.000082,	0.000038,	0.000025,	2.471855e-06
2875,	0.000085,	0.000038,	0.000025,	2.471484e-06
2876,	0.000088,	0.000038,	0.000025,	2.471257e-06
2877,	0.000092,	0.000038,	0.000025,	2.471163e-06
2878,	0.000095,	0.000038,	0.000025,	2.471185e-06
2879,	0.000098,	0.000038,	0.000025,	2.471309e-06
2880,	0.000002,	0.000002,	0.000028,	2.806983e-06
2881,	0.000005,	0.000002,	0.000028,	2.807171e-06
2882,	0.000008,	0.000002,	0.000028,	2.807397e-06
2883,	0.000012,	0.000002,	0.000028,	2.807632e-06
2884,	0.000015,	0.000002,	0.000028,	2.807840e-06
2885,	0.000018,	0.000002,	0.000028,	2.807999e-06
2886,	0.000022,	0.000002,	0.000028,	2.808094e-06
2887,	0.000025,	0.000002,	0.000028,	2.808134e-06
2888,	0.000028,	0.000002,	0.000028,	2.808142e-06
2889,	0.000032,	0.000002,	0.000028,	2.808146e-06
2890,	0.000035,	0.000002,	0.000028,	2.808176e-06
2891,	0.000038,	0.000002,	0.000028,	2.808257e-06
2892,	0.000042,	0.000002,	0.000028,	2.808400e-06
2893,	0.000045,	0.000002,	0.000028,	2.808601e-06
2894,	0.000048,	0.000002,	0.000028,	2.808845e-06
2895,	0.000052,	0.000002,	0.000028,	2.809090e-06
2896,	0.000055,	0.000002,	0.000028,	2.809290e-06
2897,	0.000058,	0.000002,	0.000028,	2.809403e-06
2898,	0.000062,	0.000002,	0.000028,	2.809392e-06
2899,	0.000065,	0.000002,	0.000028,	2.809245e-06
2900,	0.000068,	0.000002,	0.000028,	2.808975e-06
2901,	0.000072,	0.000002,	0.000028,	2.808611e-06
2902,	0.000075,	0.000002,	0.000028,	2.808201e-06
2903,	0.000078,	0.000002,	0.000028,	2.807792e-06
2904,	0.000082,	0.000002,	0.000028,	2.807421e-06
2905,	0.000085,	0.000002,	0.000028,	2.807120e-06
2906,	0.000088,	0.000002,	0.000028,	2.806912e-06
2907,	0.000092,	0.000002,	0.000028,	2.806801e-06
2908,	0.000095,	0.000002,	0.000028,	2.806782e-06
2909,	0.000098,	0.000002,	0.000028,	2.806849e-06
2910,	0.000002,	0.000005,	0.000028,	2.806958e-06
2911,	0.000005,	0.000005,	0.000028,	2.807142e-06
2912,	0.000008,	0.000005,	0.000028,	2.807362e-06
2913,	0.000012,	0.000005,	0.000028,	2.807589e-06
2914,	0.000015,	0.000005,	0.000028,	2.807792e-06
2915,	0.000018,	0.000005,	0.000028,	2.807949e-06
2916,	0.000022,	0.000005,	0.000028,	2.808045e-06
2917,	0.000025,	0.000005,	0.000028,	2.808083e-06
2918,	0.000028,	0.000005,	0.000028,	2.808089e-06
2919,	0.000032,	0.000005,	0.000028,	2.808090e-06
2920,	0.000035,	0.000005,	0.000028,	2.808115e-06
2921,	0.000038,	0.000005,	0.000028,	2.808193e-06
2922,	0.000042,	0.000005,	0.000028,	2.808336e-06
2923,	0.000045,	0.000005,	0.000028,	2.808545e-06
2924,	0.000048,	0.000005,	0.000028,	2.808804e-06
2925,	0.000052,	0.000005,	0.000028,	2.809072e-06
2926,	0.000055,	0.000005,	0.000028,	2.809296e-06
2927,	0.000058,	0.000005,	0.000028,	2.809429e-06
2928,	0.000062,	0.000005,	0.000028,	2.809434e-06
2929,	0.000065,	0.000005,	0.000028,	2.809297e-06
2930,	0.000068,	0.000005,	0.000028,	2.809030e-06
2931,	0.000072,	0.000005,	0.000028,	2.808665e-06
2932,	0.000075,	0.000005,	0.000028,	2.808248e-06
2933,	0.000078,	0.000005,	0.000028,	2.807828e-06
2934,	0.000082,	0.000005,	0.000028,	2.807447e-06
2935,	0.000085,	0.000005,	0.000028,	2.807135e-06
2936,	0.000088,	0.000005,	0.000028,	2.806916e-06
2937,	0.000092,	0.000005,	0.000028,	2.806794e-06
2938,	0.000095,	0.000005,	0.000028,	2.806766e-06
2939,	0.000098,	0.000005,	0.000028,	2.806827e-06
2940,	0.000002,	0.000008,	0.000028,	2.806982e-06
2941,	0.000005,	0.000008,	0.000028,	2.807168e-06
2942,	0.000008,	0.000008,	0.000028,	2.807385e-06
2943,	0.000012,	0.000008,	0.000028,	2.807606e-06
2944,	0.000015,	0.000008,	0.000028,	2.807804e-06
2945,	0.000018,	0.000008,	0.000028,	2.807959e-06
2946,	0.000022,	0.000008,	0.000028,	2.808053e-06
2947,	0.000025,	0.000008,	0.000028,	2.808089e-06
2948,	0.000028,	0.000008,	0.000028,	2.808088e-06
2949,	0.000032,	0.000008,	0.000028,	2.808077e-06
2950,	0.000035,	0.000008,	0.000028,	2.808090e-06
2951,	0.000038,	0.000008,	0.000028,	2.808158e-06
2952,	0.000042,	0.000008,	0.000028,	2.808295e-06
2953,	0.000045,	0.000008,	0.000028,	2.808505e-06
2954,	0.000048,	0.000008,	0.000028,	2.808773e-06
2955,	0.000052,	0.000008,	0.000028,	2.809053e-06
2956,	0.000055,	0.000008,	0.000028,	2.809288e-06
2957,	0.000058,	0.000008,	0.000028,	2.809429e-06
2958,	0.000062,	0.000008,	0.000028,	2.809437e-06
2959,	0.000065,	0.000008,	0.000028,	2.809299e-06
2960,	0.000068,	0.000008,	0.000028,	2.809030e-06
2961,	0.000072,	0.000008,	0.000028,	2.808661e-06
2962,	0.000075,	0.000008,	0.000028,	2.808239e-06
2963,	0.000078,	0.000008,	0.000028,	2.807815e-06
2964,	0.000082,	0.000008,	0.000028,	2.807430e-06
2965,	0.000085,	0.000008,	0.000028,	2.807121e-06
2966,	0.000088,	0.000008,	0.000028,	2.806908e-06
2967,	0.000092,	0.000008,	0.000028,	2.806794e-06
2968,	0.000095,	0.000008,	0.000028,	2.806776e-06
2969,	0.000098,	0.000008,	0.000028,	2.806845e-06
2970,	0.000002,	0.000012,	0.000028,	2.807047e-06
2971,	0.000005,	0.000012,	0.000028,	2.807241e-06
2972,	0.000008,	0.000012,	0.000028,	2.807457e-06
2973,	0.000012,	0.000012,	0.000028,	2.807673e-06
2974,	0.000015,	0.000012,	0.000028,	2.807867e-06
2975,	0.000018,	0.000012,	0.000028,	2.808019e-06
2976,	0.000022,	0.000012,	0.000028,	2.808111e-06
2977,	0.000025,	0.000012,	0.000028,	2.808141e-06
2978,	0.000028,	0.000012,	0.000028,	2.808129e-06
2979,	0.000032,	0.000012,	0.000028,	2.808104e-06
2980,	0.000035,	0.000012,	0.000028,	2.808100e-06
2981,	0.000038,	0.000012,	0.000028,	2.808153e-06
2982,	0.000042,	0.000012,	0.000028,	2.808280e-06
2983,	0.000045,	0.000012,	0.000028,	2.808485e-06
2984,	0.000048,	0.000012,	0.000028,	2.808752e-06
2985,	0.000052,	0.000012,	0.000028,	2.809033e-06
2986,	0.000055,	0.000012,	0.000028,	2.809265e-06
2987,	0.000058,	0.000012,	0.000028,	2.809399e-06
2988,	0.000062,	0.000012,	0.000028,	2.809397e-06
2989,	0.000065,	0.000012,	0.000028,	2.809250e-06
2990,	0.000068,	0.000012,	0.000028,	2.808974e-06
2991,	0.000072,	0.000012,	0.000028,	2.808600e-06
2992,	0.000075,	0.000012,	0.000028,	2.808176e-06
2993,	0.000078,	0.000012,	0.000028,	2.807752e-06
2994,	0.000082,	0.000012,	0.000028,	2.807374e-06
2995,	0.000085,	0.000012,	0.000028,	2.807078e-06
2996,	0.000088,	0.000012,	0.000028,	2.806886e-06
2997,	0.000092,	0.000012,	0.000028,	2.806798e-06
2998,	0.000095,	0.000012,	0.000028,	2.806804e-06
2999,	0.000098,	0.000012,	0.000028,	2.806895e-06
3000,	0.000002,	0.000015,	0.000028,	2.807132e-06
3001,	0.000005,	0.000015,	0.000028,	2.807336e-06
3002,	0.000008,	0.000015,	0.000028,	2.807556e-06
3003,	0.000012,	0.000015,	0.000028,	2.807770e-06
3004,	0.000015,	0.000015,	0.000028,	2.807961e-06
3005,	0.000018,	0.000015,	0.000028,	2.808109e-06
3006,	0.000022,	0.000015,	0.000028,	2.808196e-06
3007,	0.000025,	0.000015,	0.000028,	2.808219e-06
3008,	0.000028,	0.000015,	0.000028,	2.808195e-06
3009,	0.000032,	0.000015,	0.000028,	2.808154e-06
3010,	0.000035,	0.000015,	0.000028,	2.808133e-06
3011,	0.000038,	0.000015,	0.000028,	2.808169e-06
3012,	0.000042,	0.000015,	0.000028,	2.808283e-06
3013,	0.000045,	0.000015,	0.000028,	2.808479e-06
3014,	0.000048,	0.000015,	0.000028,	2.808739e-06
3015,	0.000052,	0.000015,	0.000028,	2.809010e-06
3016,	0.000055,	0.000015,	0.000028,	2.809231e-06
3017,	0.000058,	0.000015,	0.000028,	2.809348e-06
3018,	0.000062,	0.000015,	0.000028,	2.809329e-06
3019,	0.000065,	0.000015,	0.000028,	2.809167e-06
3020,	0.000068,	0.000015,	0.000028,	2.808881e-06
3021,	0.000072,	0.000015,	0.000028,	2.808503e-06
3022,	0.000075,	0.000015,	0.000028,	2.808078e-06
3023,	0.000078,	0.000015,	0.000028,	2.807660e-06
3024,	0.000082,	0.000015,	0.000028,	2.807295e-06
3025,	0.000085,	0.000015,	0.000028,	2.807021e-06
3026,	0.000088,	0.000015,	0.000028,	2.806859e-06
3027,	0.000092,	0.000015,	0.000028,	2.806805e-06
3028,	0.000095,	0.000015,	0.000028,	2.806844e-06
3029,	0.000098,	0.000015,	0.000028,	2.806961e-06
3030,	0.000002,	0.000018,	0.000028,	2.807216e-06
3031,	0.000005,	0.000018,	0.000028,	2.807429e-06
3032,	0.000008,	0.000018,	0.000028,	2.807655e-06
3033,	0.000012,	0.000018,	0.000028,	2.807872e-06
3034,	0.000015,	0.000018,	0.000028,	2.808062e-06
3035,	0.000018,	0.000018,	0.000028,	2.808207e-06
3036,	0.000022,	0.000018,	0.000028,	2.808289e-06
3037,	0.000025,	0.000018,	0.000028,	2.808304e-06
3038,	0.000028,	0.000018,	0.000028,	2.808271e-06
3039,	0.000032,	0.000018,	0.000028,	2.808217e-06
3040,	0.000035,	0.000018,	0.000028,	2.808181e-06
3041,	0.000038,	0.000018,	0.000028,	2.808203e-06
3042,	0.000042,	0.000018,	0.000028,	2.808302e-06
3043,	0.000045,	0.000018,	0.000028,	2.808487e-06
3044,	0.000048,	0.000018,	0.000028,	2.808735e-06
3045,	0.000052,	0.000018,	0.000028,	2.808993e-06
3046,	0.000055,	0.000018,	0.000028,	2.809197e-06
3047,	0.000058,	0.000018,	0.000028,	2.809295e-06
3048,	0.000062,	0.000018,	0.000028,	2.809256e-06
3049,	0.000065,	0.000018,	0.000028,	2.809077e-06
3050,	0.000068,	0.000018,	0.000028,	2.808781e-06
3051,	0.000072,	0.000018,	0.000028,	2.808400e-06
3052,	0.000075,	0.000018,	0.000028,	2.807978e-06
3053,	0.000078,	0.000018,	0.000028,	2.807569e-06
3054,	0.000082,	0.000018,	0.000028,	2.807220e-06
3055,	0.000085,	0.000018,	0.000028,	2.806970e-06
3056,	0.000088,	0.000018,	0.000028,	2.806839e-06
3057,	0.000092,	0.000018,	0.000028,	2.806819e-06
3058,	0.000095,	0.000018,	0.000028,	2.806889e-06
3059,	0.000098,	0.000018,	0.000028,	2.807029e-06
3060,	0.000002,	0.000022,	0.000028,	2.807276e-06
3061,	0.000005,	0.000022,	0.000028,	2.807495e-06
3062,	0.000008,	0.000022,	0.000028,	2.807727e-06
3063,	0.000012,	0.000022,	0.000028,	2.807951e-06
3064,	0.000015,	0.000022,	0.000028,	2.808146e-06
3065,	0.000018,	0.000022,	0.000028,	2.808291e-06
3066,	0.000022,	0.000022,	0.000028,	2.808369e-06
3067,	0.000025,	0.000022,	0.000028,	2.808379e-06
3068,	0.000028,	0.000022,	0.000028,	2.808340e-06
3069,	0.000032,	0.000022,	0.000028,	2.808280e-06
3070,	0.000035,	0.000022,	0.000028,	2.808238e-06
3071,	0.000038,	0.000022,	0.000028,	2.808250e-06
3072,	0.000042,	0.000022,	0.000028,	2.808339e-06
3073,	0.000045,	0.000022,	0.000028,	2.808512e-06
3074,	0.000048,	0.000022,	0.000028,	2.808747e-06
3075,	0.000052,	0.000022,	0.000028,	2.808989e-06
3076,	0.000055,	0.000022,	0.000028,	2.809175e-06
3077,	0.000058,	0.000022,	0.000028,	2.809253e-06
3078,	0.000062,	0.000022,	0.000028,	2.809195e-06
3079,	0.000065,	0.000022,	0.000028,	2.809003e-06
3080,	0.000068,	0.000022,	0.000028,	2.808699e-06
3081,	0.000072,	0.000022,	0.000028,	2.808316e-06
3082,	0.000075,	0.000022,	0.000028,	2.807900e-06
3083,	0.000078,	0.000022,	0.000028,	2.807502e-06
3084,	0.000082,	0.000022,	0.000028,	2.807168e-06
3085,	0.000085,	0.000022,	0.000028,	2.806937e-06
3086,	0.000088,	0.000022,	0.000028,	2.806830e-06
3087,	0.000092,	0.000022,	0.000028,	2.806833e-06
3088,	0.000095,	0.000022,	0.000028,	2.806925e-06
3089,	0.000098,	0.000022,	0.000028,	2.807080e-06
3090,	0.000002,	0.000025,	0.000028,	2.807296e-06
3091,	0.000005,	0.000025,	0.000028,	2.807518e-06
3092,	0.000008,	0.000025,	0.000028,	2.807756e-06
3093,	0.000012,	0.000025,	0.000028,	2.807989e-06
3094,	0.000015,	0.000025,	0.000028,	2.808190e-06
3095,	0.000018,	0.000025,	0.000028,	2.808338e-06
3096,	0.000022,	0.000025,	0.000028,	2.808416e-06
3097,	0.000025,	0.000025,	0.000028,	2.808426e-06
3098,	0.000028,	0.000025,	0.000028,	2.808389e-06
3099,	0.000032,	0.000025,	0.000028,	2.808332e-06
3100,	0.000035,	0.000025,	0.000028,	2.808292e-06
3101,	0.000038,	0.000025,	0.000028,	2.808305e-06
3102,	0.000042,	0.000025,	0.000028,	2.808391e-06
3103,	0.000045,	0.000025,	0.000028,	2.808556e-06
3104,	0.000048,	0.000025,	0.000028,	2.808779e-06
3105,	0.000052,	0.000025,	0.000028,	2.809005e-06
3106,	0.000055,	0.000025,	0.000028,	2.809172e-06
3107,	0.000058,	0.000025,	0.000028,	2.809233e-06
3108,	0.000062,	0.000025,	0.000028,	2.809161e-06
3109,	0.000065,	0.000025,	0.000028,	2.808958e-06
3110,	0.000068,	0.000025,	0.000028,	2.808651e-06
3111,	0.000072,	0.000025,	0.000028,	2.808271e-06
3112,	0.000075,	0.000025,	0.000028,	2.807862e-06
3113,	0.000078,	0.000025,	0.000028,	2.807473e-06
3114,	0.000082,	0.000025,	0.000028,	2.807149e-06
3115,	0.000085,	0.000025,	0.000028,	2.806928e-06
3116,	0.000088,	0.000025,	0.000028,	2.806830e-06
3117,	0.000092,	0.000025,	0.000028,	2.806843e-06
3118,	0.000095,	0.000025,	0.000028,	2.806941e-06
3119,	0.000098,	0.000025,	0.000028,	2.807099e-06
3120,	0.000002,	0.000028,	0.000028,	2.807273e-06
3121,	0.000005,	0.000028,	0.000028,	2.807494e-06
3122,	0.000008,	0.000028,	0.000028,	2.807736e-06
3123,	0.000012,	0.000028,	0.000028,	2.807976e-06
3124,	0.000015,	0.000028,	0.000028,	2.808184e-06
3125,	0.000018,	0.000028,	0.000028,	2.808337e-06
3126,	0.000022,	0.000028,	0.000028,	2.808419e-06
3127,	0.000025,	0.000028,	0.000028,	2.808435e-06
3128,	0.000028,	0.000028,	0.000028,	2.808406e-06
3129,	0.000032,	0.000028,	0.000028,	2.808360e-06
3130,	0.000035,	0.000028,	0.000028,	2.808334e-06
3131,	0.000038,	0.000028,	0.000028,	2.808359e-06
3132,	0.000042,	0.000028,	0.000028,	2.808452e-06
3133,	0.000045,	0.000028,	0.000028,	2.808615e-06
3134,	0.000048,	0.000028,	0.000028,	2.808828e-06
3135,	0.000052,	0.000028,	0.000028,	2.809038e-06
3136,	0.000055,	0.000028,	0.000028,	2.809190e-06
3137,	0.000058,	0.000028,	0.000028,	2.809239e-06
3138,	0.000062,	0.000028,	0.000028,	2.809160e-06
3139,	0.000065,	0.000028,	0.000028,	2.808955e-06
3140,	0.000068,	0.000028,	0.000028,	2.808648e-06
3141,	0.000072,	0.000028,	0.000028,	2.808274e-06
3142,	0.000075,	0.000028,	0.000028,	2.807871e-06
3143,	0.000078,	0.000028,	0.000028,	2.807488e-06
3144,	0.000082,	0.000028,	0.000028,	2.807167e-06
3145,	0.000085,	0.000028,	0.000028,	2.806945e-06
3146,	0.000088,	0.000028,	0.000028,	2.806841e-06
3147,	0.000092,	0.000028,	0.000028,	2.806845e-06
3148,	0.000095,	0.000028,	0.000028,	2.806934e-06
3149,	0.000098,	0.000028,	0.000028,	2.807083e-06
3150,	0.000002,	0.000032,	0.000028,	2.807213e-06
3151,	0.000005,	0.000032,	0.000028,	2.807428e-06
3152,	0.000008,	0.000032,	0.000028,	2.807671e-06
3153,	0.000012,	0.000032,	0.000028,	2.807915e-06
3154,	0.000015,	0.000032,	0.000028,	2.808129e-06
3155,	0.000018,	0.000032,	0.000028,	2.808286e-06
3156,	0.000022,	0.000032,	0.000028,	2.808373e-06
3157,	0.000025,	0.000032,	0.000028,	2.808397e-06
3158,	0.000028,	0.000032,	0.000028,	2.808381e-06
3159,	0.000032,	0.000032,	0.000028,	2.808353e-06
3160,	0.000035,	0.000032,	0.000028,	2.808345e-06
3161,	0.000038,	0.000032,	0.000028,	2.808389e-06
3162,	0.000042,	0.000032,	0.000028,	2.808496e-06
3163,	0.000045,	0.000032,	0.000028,	2.808664e-06
3164,	0.000048,	0.000032,	0.000028,	2.808872e-06
3165,	0.000052,	0.000032,	0.000028,	2.809074e-06
3166,	0.000055,	0.000032,	0.000028,	2.809218e-06
3167,	0.000058,	0.000032,	0.000028,	2.809266e-06
3168,	0.000062,	0.000032,	0.000028,	2.809191e-06
3169,	0.000065,	0.000032,	0.000028,	2.808993e-06
3170,	0.000068,	0.000032,	0.000028,	2.808693e-06
3171,	0.000072,	0.000032,	0.000028,	2.808323e-06
3172,	0.000075,	0.000032,	0.000028,	2.807925e-06
3173,	0.000078,	0.000032,	0.000028,	2.807543e-06
3174,	0.000082,	0.000032,	0.000028,	2.807217e-06
3175,	0.000085,	0.000032,	0.000028,	2.806982e-06
3176,	0.000088,	0.000032,	0.000028,	2.806858e-06
3177,	0.000092,	0.000032,	0.000028,	2.806838e-06
3178,	0.000095,	0.000032,	0.000028,	2.806904e-06
3179,	0.000098,	0.000032,	0.000028,	2.807036e-06
3180,	0.000002,	0.000035,	0.000028,	2.807129e-06
3181,	0.000005,	0.000035,	0.000028,	2.807335e-06
3182,	0.000008,	0.000035,	0.000028,	2.807575e-06
3183,	0.000012,	0.000035,	0.000028,	2.807820e-06
3184,	0.000015,	0.000035,	0.000028,	2.808035e-06
3185,	0.000018,	0.000035,	0.000028,	2.808195e-06
3186,	0.000022,	0.000035,	0.000028,	2.808287e-06
3187,	0.000025,	0.000035,	0.000028,	2.808319e-06
3188,	0.000028,	0.000035,	0.000028,	2.808315e-06
3189,	0.000032,	0.000035,	0.000028,	2.808304e-06
3190,	0.000035,	0.000035,	0.000028,	2.808315e-06
3191,	0.000038,	0.000035,	0.000028,	2.808378e-06
3192,	0.000042,	0.000035,	0.000028,	2.808501e-06
3193,	0.000045,	0.000035,	0.000028,	2.808679e-06
3194,	0.000048,	0.000035,	0.000028,	2.808891e-06
3195,	0.000052,	0.000035,	0.000028,	2.809095e-06
3196,	0.000055,	0.000035,	0.000028,	2.809246e-06
3197,	0.000058,	0.000035,	0.000028,	2.809307e-06
3198,	0.000062,	0.000035,	0.000028,	2.809249e-06
3199,	0.000065,	0.000035,	0.000028,	2.809065e-06
3200,	0.000068,	0.000035,	0.000028,	2.808775e-06
3201,	0.000072,	0.000035,	0.000028,	2.808410e-06
3202,	0.000075,	0.000035,	0.000028,	2.808010e-06
3203,	0.000078,	0.000035,	0.000028,	2.807623e-06
3204,	0.000082,	0.000035,	0.000028,	2.807285e-06
3205,	0.000085,	0.000035,	0.000028,	2.807029e-06
3206,	0.000088,	0.000035,	0.000028,	2.806876e-06
3207,	0.000092,	0.000035,	0.000028,	2.806825e-06
3208,	0.000095,	0.000035,	0.000028,	2.806860e-06
3209,	0.000098,	0.000035,	0.000028,	2.806968e-06
3210,	0.000002,	0.000038,	0.000028,	2.807046e-06
3211,	0.000005,	0.000038,	0.000028,	2.807242e-06
3212,	0.000008,	0.000038,	0.000028,	2.807476e-06
3213,	0.000012,	0.000038,	0.000028,	2.807717e-06
3214,	0.000015,	0.000038,	0.000028,	2.807930e-06
3215,	0.000018,	0.000038,	0.000028,	2.808090e-06
3216,	0.000022,	0.000038,	0.000028,	2.808185e-06
3217,	0.000025,	0.000038,	0.000028,	2.808222e-06
3218,	0.000028,	0.000038,	0.000028,	2.808227e-06
3219,	0.000032,	0.000038,	0.000028,	2.808227e-06
3220,	0.000035,	0.000038,	0.000028,	2.808252e-06
3221,	0.000038,	0.000038,	0.000028,	2.808328e-06
3222,	0.000042,	0.000038,	0.000028,	2.808464e-06
3223,	0.000045,	0.000038,	0.000028,	2.808654e-06
3224,	0.000048,	0.000038,	0.000028,	2.808879e-06
3225,	0.000052,	0.000038,	0.000028,	2.809099e-06
3226,	0.000055,	0.000038,	0.000028,	2.809272e-06
3227,	0.000058,	0.000038,	0.000028,	2.809357e-06
3228,	0.000062,	0.000038,	0.000028,	2.809323e-06
3229,	0.000065,	0.000038,	0.000028,	2.809159e-06
3230,	0.000068,	0.000038,	0.000028,	2.808879e-06
3231,	0.000072,	0.000038,	0.000028,	2.808516e-06
3232,	0.000075,	0.000038,	0.000028,	2.808113e-06
3233,	0.000078,	0.000038,	0.000028,	2.807715e-06
3234,	0.000082,	0.000038,	0.000028,	2.807361e-06
3235,	0.000085,	0.000038,	0.000028,	2.807080e-06
3236,	0.000088,	0.000038,	0.000028,	2.806897e-06
3237,	0.000092,	0.000038,	0.000028,	2.806812e-06
3238,	0.000095,	0.000038,	0.000028,	2.806817e-06
3239,	0.000098,	0.000038,	0.000028,	2.806901e-06
3240,	0.000002,	0.000002,	0.000032,	3.142382e-06
3241,	0.000005,	0.000002,	0.000032,	3.142517e-06
3242,	0.000008,	0.000002,	0.000032,	3.142678e-06
3243,	0.000012,	0.000002,	0.000032,	3.142846e-06
3244,	0.000015,	0.000002,	0.000032,	3.142999e-06
3245,	0.000018,	0.000002,	0.000032,	3.143123e-06
3246,	0.000022,	0.000002,	0.000032,	3.143210e-06
3247,	0.000025,	0.000002,	0.000032,	3.143264e-06
3248,	0.000028,	0.000002,	0.000032,	3.143298e-06
3249,	0.000032,	0.000002,	0.000032,	3.143328e-06
3250,	0.000035,	0.000002,	0.000032,	3.143374e-06
3251,	0.000038,	0.000002,	0.000032,	3.143451e-06
3252,	0.000042,	0.000002,	0.000032,	3.143565e-06
3253,	0.000045,	0.000002,	0.000032,	3.143712e-06
3254,	0.000048,	0.000002,	0.000032,	3.143878e-06
3255,	0.000052,	0.000002,	0.000032,	3.144038e-06
3256,	0.000055,	0.000002,	0.000032,	3.144162e-06
3257,	0.000058,	0.000002,	0.000032,	3.144222e-06
3258,	0.000062,	0.000002,	0.000032,	3.144196e-06
3259,	0.000065,	0.000002,	0.000032,	3.144079e-06
3260,	0.000068,	0.000002,	0.000032,	3.143877e-06
3261,	0.000072,	0.000002,	0.000032,	3.143612e-06
3262,	0.000075,	0.000002,	0.000032,	3.143312e-06
3263,	0.000078,	0.000002,	0.000032,	3.143011e-06
3264,	0.000082,	0.000002,	0.000032,	3.142736e-06
3265,	0.000085,	0.000002,	0.000032,	3.142511e-06
3266,	0.000088,	0.000002,	0.000032,	3.142350e-06
3267,	0.000092,	0.000002,	0.000032,	3.142261e-06
3268,	0.000095,	0.000002,	0.000032,	3.142242e-06
3269,	0.000098,	0.000002,	0.000032,	3.142286e-06
3270,	0.000002,	0.000005,	0.000032,	3.142367e-06
3271,	0.000005,	0.000005,	0.000032,	3.142499e-06
3272,	0.000008,	0.000005,	0.000032,	3.142657e-06
3273,	0.000012,	0.000005,	0.000032,	3.142821e-06
3274,	0.000015,	0.000005,	0.000032,	3.142972e-06
3275,	0.000018,	0.000005,	0.000032,	3.143094e-06
3276,	0.000022,	0.000005,	0.000032,	3.143181e-06
3277,	0.000025,	0.000005,	0.000032,	3.143234e-06
3278,	0.000028,	0.000005,	0.000032,	3.143266e-06
3279,	0.000032,	0.000005,	0.000032,	3.143295e-06
3280,	0.000035,	0.000005,	0.000032,	3.143339e-06
3281,	0.000038,	0.000005,	0.000032,	3.143415e-06
3282,	0.000042,	0.000005,	0.000032,	3.143530e-06
3283,	0.000045,	0.000005,	0.000032,	3.143681e-06
3284,	0.000048,	0.000005,	0.000032,	3.143856e-06
3285,	0.000052,	0.000005,	0.000032,	3.144028e-06
3286,	0.000055,	0.000005,	0.000032,	3.144163e-06
3287,	0.000058,	0.000005,	0.000032,	3.144234e-06
3288,	0.000062,	0.000005,	0.000032,	3.144217e-06
3289,	0.000065,	0.000005,	0.000032,	3.144105e-06
