,x,y,z,scalar,1,1,1,0.5
1214,	0.000048,	0.000015,	0.000012,	1.716749e-06
1215,	0.000052,	0.000015,	0.000012,	1.716290e-06
1216,	0.000055,	0.000015,	0.000012,	1.713248e-06
1217,	0.000058,	0.000015,	0.000012,	1.715205e-06
1218,	0.000062,	0.000015,	0.000012,	1.714477e-06
1219,	0.000065,	0.000015,	0.000012,	1.710895e-06
1220,	0.000068,	0.000015,	0.000012,	1.712359e-06
1221,	0.000072,	0.000015,	0.000012,	1.712517e-06
1222,	0.000075,	0.000015,	0.000012,	1.711148e-06
1223,	0.000078,	0.000015,	0.000012,	1.715191e-06
1224,	0.000082,	0.000015,	0.000012,	1.716447e-06
1225,	0.000085,	0.000015,	0.000012,	1.714781e-06
1226,	0.000088,	0.000015,	0.000012,	1.717952e-06
1227,	0.000092,	0.000015,	0.000012,	1.718521e-06
1228,	0.000095,	0.000015,	0.000012,	1.716446e-06
1229,	0.000098,	0.000015,	0.000012,	1.719329e-06
1230,	0.000002,	0.000018,	0.000012,	1.720661e-06
1231,	0.000005,	0.000018,	0.000012,	1.718502e-06
1232,	0.000008,	0.000018,	0.000012,	1.720436e-06
1233,	0.000012,	0.000018,	0.000012,	1.720629e-06
1234,	0.000015,	0.000018,	0.000012,	1.719146e-06
1235,	0.000018,	0.000018,	0.000012,	1.721927e-06
1236,	0.000022,	0.000018,	0.000012,	1.722377e-06
1237,	0.000025,	0.000018,	0.000012,	1.720364e-06
1238,	0.000028,	0.000018,	0.000012,	1.722141e-06
1239,	0.000032,	0.000018,	0.000012,	1.721280e-06
1240,	0.000035,	0.000018,	0.000012,	1.717654e-06
1241,	0.000038,	0.000018,	0.000012,	1.717687e-06
1242,	0.000042,	0.000018,	0.000012,	1.716928e-06
1243,	0.000045,	0.000018,	0.000012,	1.714860e-06
1244,	0.000048,	0.000018,	0.000012,	1.716812e-06
1245,	0.000052,	0.000018,	0.000012,	1.716758e-06
1246,	0.000055,	0.000018,	0.000012,	1.714783e-06
1247,	0.000058,	0.000018,	0.000012,	1.716718e-06
1248,	0.000062,	0.000018,	0.000012,	1.716173e-06
1249,	0.000065,	0.000018,	0.000012,	1.713101e-06
1250,	0.000068,	0.000018,	0.000012,	1.714095e-06
1251,	0.000072,	0.000018,	0.000012,	1.714171e-06
1252,	0.000075,	0.000018,	0.000012,	1.713117e-06
1253,	0.000078,	0.000018,	0.000012,	1.716507e-06
1254,	0.000082,	0.000018,	0.000012,	1.717471e-06
1255,	0.000085,	0.000018,	0.000012,	1.715892e-06
1256,	0.000088,	0.000018,	0.000012,	1.718433e-06
1257,	0.000092,	0.000018,	0.000012,	1.719132e-06
1258,	0.000095,	0.000018,	0.000012,	1.717787e-06
1259,	0.000098,	0.000018,	0.000012,	1.720435e-06
1260,	0.000002,	0.000022,	0.000012,	1.720700e-06
1261,	0.000005,	0.000022,	0.000012,	1.718401e-06
1262,	0.000008,	0.000022,	0.000012,	1.719789e-06
1263,	0.000012,	0.000022,	0.000012,	1.719954e-06
1264,	0.000015,	0.000022,	0.000012,	1.718896e-06
1265,	0.000018,	0.000022,	0.000012,	1.721612e-06
1266,	0.000022,	0.000022,	0.000012,	1.721979e-06
1267,	0.000025,	0.000022,	0.000012,	1.719943e-06
1268,	0.000028,	0.000022,	0.000012,	1.721284e-06
1269,	0.000032,	0.000022,	0.000012,	1.720111e-06
1270,	0.000035,	0.000022,	0.000012,	1.716357e-06
1271,	0.000038,	0.000022,	0.000012,	1.716086e-06
1272,	0.000042,	0.000022,	0.000012,	1.715473e-06
1273,	0.000045,	0.000022,	0.000012,	1.713843e-06
1274,	0.000048,	0.000022,	0.000012,	1.715737e-06
1275,	0.000052,	0.000022,	0.000012,	1.715979e-06
1276,	0.000055,	0.000022,	0.000012,	1.714757e-06
1277,	0.000058,	0.000022,	0.000012,	1.716993e-06
1278,	0.000062,	0.000022,	0.000012,	1.716744e-06
1279,	0.000065,	0.000022,	0.000012,	1.714060e-06
1280,	0.000068,	0.000022,	0.000012,	1.715058e-06
1281,	0.000072,	0.000022,	0.000012,	1.715012e-06
1282,	0.000075,	0.000022,	0.000012,	1.714121e-06
1283,	0.000078,	0.000022,	0.000012,	1.717306e-06
1284,	0.000082,	0.000022,	0.000012,	1.718209e-06
1285,	0.000085,	0.000022,	0.000012,	1.716670e-06
1286,	0.000088,	0.000022,	0.000012,	1.718785e-06
1287,	0.000092,	0.000022,	0.000012,	1.719325e-06
1288,	0.000095,	0.000022,	0.000012,	1.718189e-06
1289,	0.000098,	0.000022,	0.000012,	1.720631e-06
1290,	0.000002,	0.000025,	0.000012,	1.718612e-06
1291,	0.000005,	0.000025,	0.000012,	1.715389e-06
1292,	0.000008,	0.000025,	0.000012,	1.717056e-06
1293,	0.000012,	0.000025,	0.000012,	1.717212e-06
1294,	0.000015,	0.000025,	0.000012,	1.715792e-06
1295,	0.000018,	0.000025,	0.000012,	1.719208e-06
1296,	0.000022,	0.000025,	0.000012,	1.719463e-06
1297,	0.000025,	0.000025,	0.000012,	1.716603e-06
1298,	0.000028,	0.000025,	0.000012,	1.718347e-06
1299,	0.000032,	0.000025,	0.000012,	1.716925e-06
1300,	0.000035,	0.000025,	0.000012,	1.712432e-06
1301,	0.000038,	0.000025,	0.000012,	1.712796e-06
1302,	0.000042,	0.000025,	0.000012,	1.712594e-06
1303,	0.000045,	0.000025,	0.000012,	1.710753e-06
1304,	0.000048,	0.000025,	0.000012,	1.713251e-06
1305,	0.000052,	0.000025,	0.000012,	1.713508e-06
1306,	0.000055,	0.000025,	0.000012,	1.711932e-06
1307,	0.000058,	0.000025,	0.000012,	1.715038e-06
1308,	0.000062,	0.000025,	0.000012,	1.715021e-06
1309,	0.000065,	0.000025,	0.000012,	1.711957e-06
1310,	0.000068,	0.000025,	0.000012,	1.713708e-06
1311,	0.000072,	0.000025,	0.000012,	1.713575e-06
1312,	0.000075,	0.000025,	0.000012,	1.712200e-06
1313,	0.000078,	0.000025,	0.000012,	1.716221e-06
1314,	0.000082,	0.000025,	0.000012,	1.717321e-06
1315,	0.000085,	0.000025,	0.000012,	1.715221e-06
1316,	0.000088,	0.000025,	0.000012,	1.717755e-06
1317,	0.000092,	0.000025,	0.000012,	1.718016e-06
1318,	0.000095,	0.000025,	0.000012,	1.716040e-06
1319,	0.000098,	0.000025,	0.000012,	1.718815e-06
1320,	0.000002,	0.000028,	0.000012,	1.718965e-06
1321,	0.000005,	0.000028,	0.000012,	1.716227e-06
1322,	0.000008,	0.000028,	0.000012,	1.717500e-06
1323,	0.000012,	0.000028,	0.000012,	1.717663e-06
1324,	0.000015,	0.000028,	0.000012,	1.716692e-06
1325,	0.000018,	0.000028,	0.000012,	1.719463e-06
1326,	0.000022,	0.000028,	0.000012,	1.719578e-06
1327,	0.000025,	0.000028,	0.000012,	1.717180e-06
1328,	0.000028,	0.000028,	0.000012,	1.718357e-06
1329,	0.000032,	0.000028,	0.000012,	1.716923e-06
1330,	0.000035,	0.000028,	0.000012,	1.713314e-06
1331,	0.000038,	0.000028,	0.000012,	1.713980e-06
1332,	0.000042,	0.000028,	0.000012,	1.714052e-06
1333,	0.000045,	0.000028,	0.000012,	1.712875e-06
1334,	0.000048,	0.000028,	0.000012,	1.714972e-06
1335,	0.000052,	0.000028,	0.000012,	1.714936e-06
1336,	0.000055,	0.000028,	0.000012,	1.713200e-06
1337,	0.000058,	0.000028,	0.000012,	1.715495e-06
1338,	0.000062,	0.000028,	0.000012,	1.715448e-06
1339,	0.000065,	0.000028,	0.000012,	1.713122e-06
1340,	0.000068,	0.000028,	0.000012,	1.714494e-06
1341,	0.000072,	0.000028,	0.000012,	1.714455e-06
1342,	0.000075,	0.000028,	0.000012,	1.713663e-06
1343,	0.000078,	0.000028,	0.000012,	1.717564e-06
1344,	0.000082,	0.000028,	0.000012,	1.719093e-06
1345,	0.000085,	0.000028,	0.000012,	1.717843e-06
1346,	0.000088,	0.000028,	0.000012,	1.720007e-06
1347,	0.000092,	0.000028,	0.000012,	1.719972e-06
1348,	0.000095,	0.000028,	0.000012,	1.717838e-06
1349,	0.000098,	0.000028,	0.000012,	1.719451e-06
1350,	0.000002,	0.000032,	0.000012,	1.718217e-06
1351,	0.000005,	0.000032,	0.000012,	1.715818e-06
1352,	0.000008,	0.000032,	0.000012,	1.717191e-06
1353,	0.000012,	0.000032,	0.000012,	1.717519e-06
1354,	0.000015,	0.000032,	0.000012,	1.716568e-06
1355,	0.000018,	0.000032,	0.000012,	1.718974e-06
1356,	0.000022,	0.000032,	0.000012,	1.718989e-06
1357,	0.000025,	0.000032,	0.000012,	1.716979e-06
1358,	0.000028,	0.000032,	0.000012,	1.718249e-06
1359,	0.000032,	0.000032,	0.000012,	1.717154e-06
1360,	0.000035,	0.000032,	0.000012,	1.714161e-06
1361,	0.000038,	0.000032,	0.000012,	1.715147e-06
1362,	0.000042,	0.000032,	0.000012,	1.715195e-06
1363,	0.000045,	0.000032,	0.000012,	1.714219e-06
1364,	0.000048,	0.000032,	0.000012,	1.716329e-06
1365,	0.000052,	0.000032,	0.000012,	1.716034e-06
1366,	0.000055,	0.000032,	0.000012,	1.713701e-06
1367,	0.000058,	0.000032,	0.000012,	1.715025e-06
1368,	0.000062,	0.000032,	0.000012,	1.714432e-06
1369,	0.000065,	0.000032,	0.000012,	1.712232e-06
1370,	0.000068,	0.000032,	0.000012,	1.713603e-06
1371,	0.000072,	0.000032,	0.000012,	1.713896e-06
1372,	0.000075,	0.000032,	0.000012,	1.713745e-06
1373,	0.000078,	0.000032,	0.000012,	1.717903e-06
1374,	0.000082,	0.000032,	0.000012,	1.719848e-06
1375,	0.000085,	0.000032,	0.000012,	1.719123e-06
1376,	0.000088,	0.000032,	0.000012,	1.721312e-06
1377,	0.000092,	0.000032,	0.000012,	1.720968e-06
1378,	0.000095,	0.000032,	0.000012,	1.718213e-06
1379,	0.000098,	0.000032,	0.000012,	1.718873e-06
1380,	0.000002,	0.000035,	0.000012,	1.715616e-06
1381,	0.000005,	0.000035,	0.000012,	1.712801e-06
1382,	0.000008,	0.000035,	0.000012,	1.715065e-06
1383,	0.000012,	0.000035,	0.000012,	1.715630e-06
1384,	0.000015,	0.000035,	0.000012,	1.714022e-06
1385,	0.000018,	0.000035,	0.000012,	1.716916e-06
1386,	0.000022,	0.000035,	0.000012,	1.716845e-06
1387,	0.000025,	0.000035,	0.000012,	1.714485e-06
1388,	0.000028,	0.000035,	0.000012,	1.716775e-06
1389,	0.000032,	0.000035,	0.000012,	1.716071e-06
1390,	0.000035,	0.000035,	0.000012,	1.712818e-06
1391,	0.000038,	0.000035,	0.000012,	1.714679e-06
1392,	0.000042,	0.000035,	0.000012,	1.714608e-06
1393,	0.000045,	0.000035,	0.000012,	1.713032e-06
1394,	0.000048,	0.000035,	0.000012,	1.715754e-06
1395,	0.000052,	0.000035,	0.000012,	1.715163e-06
1396,	0.000055,	0.000035,	0.000012,	1.711556e-06
1397,	0.000058,	0.000035,	0.000012,	1.712730e-06
1398,	0.000062,	0.000035,	0.000012,	1.711456e-06
1399,	0.000065,	0.000035,	0.000012,	1.708447e-06
1400,	0.000068,	0.000035,	0.000012,	1.710451e-06
1401,	0.000072,	0.000035,	0.000012,	1.710983e-06
1402,	0.000075,	0.000035,	0.000012,	1.710720e-06
1403,	0.000078,	0.000035,	0.000012,	1.715968e-06
1404,	0.000082,	0.000035,	0.000012,	1.718350e-06
1405,	0.000085,	0.000035,	0.000012,	1.717366e-06
1406,	0.000088,	0.000035,	0.000012,	1.720333e-06
1407,	0.000092,	0.000035,	0.000012,	1.719738e-06
1408,	0.000095,	0.000035,	0.000012,	1.715751e-06
1409,	0.000098,	0.000035,	0.000012,	1.716347e-06
1410,	0.000002,	0.000038,	0.000012,	1.716389e-06
1411,	0.000005,	0.000038,	0.000012,	1.714161e-06
1412,	0.000008,	0.000038,	0.000012,	1.716408e-06
1413,	0.000012,	0.000038,	0.000012,	1.717091e-06
1414,	0.000015,	0.000038,	0.000012,	1.715886e-06
1415,	0.000018,	0.000038,	0.000012,	1.718295e-06
1416,	0.000022,	0.000038,	0.000012,	1.718339e-06
1417,	0.000025,	0.000038,	0.000012,	1.716442e-06
1418,	0.000028,	0.000038,	0.000012,	1.718572e-06
1419,	0.000032,	0.000038,	0.000012,	1.718227e-06
1420,	0.000035,	0.000038,	0.000012,	1.715654e-06
1421,	0.000038,	0.000038,	0.000012,	1.717331e-06
1422,	0.000042,	0.000038,	0.000012,	1.717347e-06
1423,	0.000045,	0.000038,	0.000012,	1.715829e-06
1424,	0.000048,	0.000038,	0.000012,	1.717642e-06
1425,	0.000052,	0.000038,	0.000012,	1.716738e-06
1426,	0.000055,	0.000038,	0.000012,	1.713314e-06
1427,	0.000058,	0.000038,	0.000012,	1.713682e-06
1428,	0.000062,	0.000038,	0.000012,	1.712138e-06
1429,	0.000065,	0.000038,	0.000012,	1.709133e-06
1430,	0.000068,	0.000038,	0.000012,	1.710632e-06
1431,	0.000072,	0.000038,	0.000012,	1.711204e-06
1432,	0.000075,	0.000038,	0.000012,	1.711333e-06
1433,	0.000078,	0.000038,	0.000012,	1.716321e-06
1434,	0.000082,	0.000038,	0.000012,	1.719098e-06
1435,	0.000085,	0.000038,	0.000012,	1.719062e-06
1436,	0.000088,	0.000038,	0.000012,	1.721583e-06
1437,	0.000092,	0.000038,	0.000012,	1.720877e-06
1438,	0.000095,	0.000038,	0.000012,	1.717296e-06
1439,	0.000098,	0.000038,	0.000012,	1.717371e-06
1440,	0.000002,	0.000002,	0.000015,	2.030549e-06
1441,	0.000005,	0.000002,	0.000015,	2.030130e-06
1442,	0.000008,	0.000002,	0.000015,	2.030751e-06
1443,	0.000012,	0.000002,	0.000015,	2.031078e-06
1444,	0.000015,	0.000002,	0.000015,	2.031060e-06
1445,	0.000018,	0.000002,	0.000015,	2.031794e-06
1446,	0.000022,	0.000002,	0.000015,	2.032022e-06
1447,	0.000025,	0.000002,	0.000015,	2.031741e-06
1448,	0.000028,	0.000002,	0.000015,	2.032147e-06
1449,	0.000032,	0.000002,	0.000015,	2.031928e-06
1450,	0.000035,	0.000002,	0.000015,	2.031151e-06
1451,	0.000038,	0.000002,	0.000015,	2.031203e-06
1452,	0.000042,	0.000002,	0.000015,	2.030905e-06
1453,	0.000045,	0.000002,	0.000015,	2.030197e-06
1454,	0.000048,	0.000002,	0.000015,	2.030088e-06
1455,	0.000052,	0.000002,	0.000015,	2.029336e-06
1456,	0.000055,	0.000002,	0.000015,	2.027998e-06
1457,	0.000058,	0.000002,	0.000015,	2.027420e-06
1458,	0.000062,	0.000002,	0.000015,	2.026551e-06
1459,	0.000065,	0.000002,	0.000015,	2.025502e-06
1460,	0.000068,	0.000002,	0.000015,	2.025643e-06
1461,	0.000072,	0.000002,	0.000015,	2.026040e-06
1462,	0.000075,	0.000002,	0.000015,	2.026796e-06
1463,	0.000078,	0.000002,	0.000015,	2.028830e-06
1464,	0.000082,	0.000002,	0.000015,	2.030434e-06
1465,	0.000085,	0.000002,	0.000015,	2.031271e-06
1466,	0.000088,	0.000002,	0.000015,	2.032263e-06
1467,	0.000092,	0.000002,	0.000015,	2.032184e-06
1468,	0.000095,	0.000002,	0.000015,	2.031246e-06
1469,	0.000098,	0.000002,	0.000015,	2.030967e-06
1470,	0.000002,	0.000005,	0.000015,	2.030646e-06
1471,	0.000005,	0.000005,	0.000015,	2.030312e-06
1472,	0.000008,	0.000005,	0.000015,	2.031062e-06
1473,	0.000012,	0.000005,	0.000015,	2.031345e-06
1474,	0.000015,	0.000005,	0.000015,	2.031220e-06
1475,	0.000018,	0.000005,	0.000015,	2.032084e-06
1476,	0.000022,	0.000005,	0.000015,	2.032417e-06
1477,	0.000025,	0.000005,	0.000015,	2.032130e-06
1478,	0.000028,	0.000005,	0.000015,	2.032641e-06
1479,	0.000032,	0.000005,	0.000015,	2.032407e-06
1480,	0.000035,	0.000005,	0.000015,	2.031491e-06
1481,	0.000038,	0.000005,	0.000015,	2.031525e-06
1482,	0.000042,	0.000005,	0.000015,	2.031088e-06
1483,	0.000045,	0.000005,	0.000015,	2.030123e-06
1484,	0.000048,	0.000005,	0.000015,	2.029945e-06
1485,	0.000052,	0.000005,	0.000015,	2.029120e-06
1486,	0.000055,	0.000005,	0.000015,	2.027696e-06
1487,	0.000058,	0.000005,	0.000015,	2.027240e-06
1488,	0.000062,	0.000005,	0.000015,	2.026447e-06
1489,	0.000065,	0.000005,	0.000015,	2.025321e-06
1490,	0.000068,	0.000005,	0.000015,	2.025470e-06
1491,	0.000072,	0.000005,	0.000015,	2.025792e-06
1492,	0.000075,	0.000005,	0.000015,	2.026395e-06
1493,	0.000078,	0.000005,	0.000015,	2.028342e-06
1494,	0.000082,	0.000005,	0.000015,	2.029781e-06
1495,	0.000085,	0.000005,	0.000015,	2.030481e-06
1496,	0.000088,	0.000005,	0.000015,	2.031610e-06
1497,	0.000092,	0.000005,	0.000015,	2.031669e-06
1498,	0.000095,	0.000005,	0.000015,	2.030861e-06
1499,	0.000098,	0.000005,	0.000015,	2.030882e-06
1500,	0.000002,	0.000008,	0.000015,	2.031631e-06
1501,	0.000005,	0.000008,	0.000015,	2.031410e-06
1502,	0.000008,	0.000008,	0.000015,	2.032068e-06
1503,	0.000012,	0.000008,	0.000015,	2.032291e-06
1504,	0.000015,	0.000008,	0.000015,	2.032174e-06
1505,	0.000018,	0.000008,	0.000015,	2.032998e-06
1506,	0.000022,	0.000008,	0.000015,	2.033368e-06
1507,	0.000025,	0.000008,	0.000015,	2.033150e-06
1508,	0.000028,	0.000008,	0.000015,	2.033555e-06
1509,	0.000032,	0.000008,	0.000015,	2.033238e-06
1510,	0.000035,	0.000008,	0.000015,	2.032266e-06
1511,	0.000038,	0.000008,	0.000015,	2.032105e-06
1512,	0.000042,	0.000008,	0.000015,	2.031577e-06
1513,	0.000045,	0.000008,	0.000015,	2.030615e-06
1514,	0.000048,	0.000008,	0.000015,	2.030362e-06
1515,	0.000052,	0.000008,	0.000015,	2.029551e-06
1516,	0.000055,	0.000008,	0.000015,	2.028239e-06
1517,	0.000058,	0.000008,	0.000015,	2.027830e-06
1518,	0.000062,	0.000008,	0.000015,	2.027144e-06
1519,	0.000065,	0.000008,	0.000015,	2.026129e-06
1520,	0.000068,	0.000008,	0.000015,	2.026211e-06
1521,	0.000072,	0.000008,	0.000015,	2.026466e-06
1522,	0.000075,	0.000008,	0.000015,	2.026997e-06
1523,	0.000078,	0.000008,	0.000015,	2.028715e-06
1524,	0.000082,	0.000008,	0.000015,	2.029986e-06
1525,	0.000085,	0.000008,	0.000015,	2.030617e-06
1526,	0.000088,	0.000008,	0.000015,	2.031695e-06
1527,	0.000092,	0.000008,	0.000015,	2.031909e-06
1528,	0.000095,	0.000008,	0.000015,	2.031407e-06
1529,	0.000098,	0.000008,	0.000015,	2.031660e-06
1530,	0.000002,	0.000012,	0.000015,	2.032331e-06
1531,	0.000005,	0.000012,	0.000015,	2.032097e-06
1532,	0.000008,	0.000012,	0.000015,	2.032696e-06
1533,	0.000012,	0.000012,	0.000015,	2.032899e-06
1534,	0.000015,	0.000012,	0.000015,	2.032779e-06
1535,	0.000018,	0.000012,	0.000015,	2.033569e-06
1536,	0.000022,	0.000012,	0.000015,	2.033901e-06
1537,	0.000025,	0.000012,	0.000015,	2.033640e-06
1538,	0.000028,	0.000012,	0.000015,	2.033941e-06
1539,	0.000032,	0.000012,	0.000015,	2.033509e-06
1540,	0.000035,	0.000012,	0.000015,	2.032401e-06
1541,	0.000038,	0.000012,	0.000015,	2.032059e-06
1542,	0.000042,	0.000012,	0.000015,	2.031476e-06
1543,	0.000045,	0.000012,	0.000015,	2.030574e-06
1544,	0.000048,	0.000012,	0.000015,	2.030429e-06
1545,	0.000052,	0.000012,	0.000015,	2.029782e-06
1546,	0.000055,	0.000012,	0.000015,	2.028674e-06
1547,	0.000058,	0.000012,	0.000015,	2.028415e-06
1548,	0.000062,	0.000012,	0.000015,	2.027812e-06
1549,	0.000065,	0.000012,	0.000015,	2.026838e-06
1550,	0.000068,	0.000012,	0.000015,	2.026896e-06
1551,	0.000072,	0.000012,	0.000015,	2.027103e-06
1552,	0.000075,	0.000012,	0.000015,	2.027507e-06
1553,	0.000078,	0.000012,	0.000015,	2.029031e-06
1554,	0.000082,	0.000012,	0.000015,	2.030124e-06
1555,	0.000085,	0.000012,	0.000015,	2.030616e-06
1556,	0.000088,	0.000012,	0.000015,	2.031652e-06
1557,	0.000092,	0.000012,	0.000015,	2.032003e-06
1558,	0.000095,	0.000012,	0.000015,	2.031747e-06
1559,	0.000098,	0.000012,	0.000015,	2.032231e-06
1560,	0.000002,	0.000015,	0.000015,	2.032288e-06
1561,	0.000005,	0.000015,	0.000015,	2.031903e-06
1562,	0.000008,	0.000015,	0.000015,	2.032527e-06
1563,	0.000012,	0.000015,	0.000015,	2.032719e-06
1564,	0.000015,	0.000015,	0.000015,	2.032521e-06
1565,	0.000018,	0.000015,	0.000015,	2.033378e-06
1566,	0.000022,	0.000015,	0.000015,	2.033648e-06
1567,	0.000025,	0.000015,	0.000015,	2.033210e-06
1568,	0.000028,	0.000015,	0.000015,	2.033496e-06
1569,	0.000032,	0.000015,	0.000015,	2.032947e-06
1570,	0.000035,	0.000015,	0.000015,	2.031597e-06
1571,	0.000038,	0.000015,	0.000015,	2.031169e-06
1572,	0.000042,	0.000015,	0.000015,	2.030557e-06
1573,	0.000045,	0.000015,	0.000015,	2.029667e-06
1574,	0.000048,	0.000015,	0.000015,	2.029789e-06
1575,	0.000052,	0.000015,	0.000015,	2.029383e-06
1576,	0.000055,	0.000015,	0.000015,	2.028459e-06
1577,	0.000058,	0.000015,	0.000015,	2.028500e-06
1578,	0.000062,	0.000015,	0.000015,	2.027994e-06
1579,	0.000065,	0.000015,	0.000015,	2.026953e-06
1580,	0.000068,	0.000015,	0.000015,	2.027070e-06
1581,	0.000072,	0.000015,	0.000015,	2.027237e-06
1582,	0.000075,	0.000015,	0.000015,	2.027441e-06
1583,	0.000078,	0.000015,	0.000015,	2.028897e-06
1584,	0.000082,	0.000015,	0.000015,	2.029814e-06
1585,	0.000085,	0.000015,	0.000015,	2.030056e-06
1586,	0.000088,	0.000015,	0.000015,	2.031123e-06
1587,	0.000092,	0.000015,	0.000015,	2.031566e-06
1588,	0.000095,	0.000015,	0.000015,	2.031399e-06
1589,	0.000098,	0.000015,	0.000015,	2.032133e-06
1590,	0.000002,	0.000018,	0.000015,	2.032531e-06
1591,	0.000005,	0.000018,	0.000015,	2.032110e-06
1592,	0.000008,	0.000018,	0.000015,	2.032568e-06
1593,	0.000012,	0.000018,	0.000015,	2.032731e-06
1594,	0.000015,	0.000018,	0.000015,	2.032618e-06
1595,	0.000018,	0.000018,	0.000015,	2.033417e-06
1596,	0.000022,	0.000018,	0.000015,	2.033629e-06
1597,	0.000025,	0.000018,	0.000015,	2.033153e-06
1598,	0.000028,	0.000018,	0.000015,	2.033271e-06
1599,	0.000032,	0.000018,	0.000015,	2.032609e-06
1600,	0.000035,	0.000018,	0.000015,	2.031200e-06
1601,	0.000038,	0.000018,	0.000015,	2.030593e-06
1602,	0.000042,	0.000018,	0.000015,	2.029968e-06
1603,	0.000045,	0.000018,	0.000015,	2.029240e-06
1604,	0.000048,	0.000018,	0.000015,	2.029459e-06
1605,	0.000052,	0.000018,	0.000015,	2.029284e-06
1606,	0.000055,	0.000018,	0.000015,	2.028706e-06
1607,	0.000058,	0.000018,	0.000015,	2.028925e-06
1608,	0.000062,	0.000018,	0.000015,	2.028557e-06
1609,	0.000065,	0.000018,	0.000015,	2.027637e-06
1610,	0.000068,	0.000018,	0.000015,	2.027708e-06
1611,	0.000072,	0.000018,	0.000015,	2.027840e-06
1612,	0.000075,	0.000018,	0.000015,	2.028028e-06
1613,	0.000078,	0.000018,	0.000015,	2.029322e-06
1614,	0.000082,	0.000018,	0.000015,	2.030102e-06
1615,	0.000085,	0.000018,	0.000015,	2.030253e-06
1616,	0.000088,	0.000018,	0.000015,	2.031181e-06
1617,	0.000092,	0.000018,	0.000015,	2.031651e-06
1618,	0.000095,	0.000018,	0.000015,	2.031632e-06
1619,	0.000098,	0.000018,	0.000015,	2.032383e-06
1620,	0.000002,	0.000022,	0.000015,	2.032392e-06
1621,	0.000005,	0.000022,	0.000015,	2.031852e-06
1622,	0.000008,	0.000022,	0.000015,	2.032149e-06
1623,	0.000012,	0.000022,	0.000015,	2.032281e-06
1624,	0.000015,	0.000022,	0.000015,	2.032243e-06
1625,	0.000018,	0.000022,	0.000015,	2.033036e-06
1626,	0.000022,	0.000022,	0.000015,	2.033197e-06
1627,	0.000025,	0.000022,	0.000015,	2.032643e-06
1628,	0.000028,	0.000022,	0.000015,	2.032612e-06
1629,	0.000032,	0.000022,	0.000015,	2.031819e-06
1630,	0.000035,	0.000022,	0.000015,	2.030325e-06
1631,	0.000038,	0.000022,	0.000015,	2.029658e-06
1632,	0.000042,	0.000022,	0.000015,	2.029102e-06
1633,	0.000045,	0.000022,	0.000015,	2.028527e-06
1634,	0.000048,	0.000022,	0.000015,	2.028842e-06
1635,	0.000052,	0.000022,	0.000015,	2.028838e-06
1636,	0.000055,	0.000022,	0.000015,	2.028523e-06
1637,	0.000058,	0.000022,	0.000015,	2.028937e-06
1638,	0.000062,	0.000022,	0.000015,	2.028725e-06
1639,	0.000065,	0.000022,	0.000015,	2.027938e-06
1640,	0.000068,	0.000022,	0.000015,	2.028054e-06
1641,	0.000072,	0.000022,	0.000015,	2.028176e-06
1642,	0.000075,	0.000022,	0.000015,	2.028380e-06
1643,	0.000078,	0.000022,	0.000015,	2.029637e-06
1644,	0.000082,	0.000022,	0.000015,	2.030380e-06
1645,	0.000085,	0.000022,	0.000015,	2.030482e-06
1646,	0.000088,	0.000022,	0.000015,	2.031289e-06
1647,	0.000092,	0.000022,	0.000015,	2.031686e-06
1648,	0.000095,	0.000022,	0.000015,	2.031658e-06
1649,	0.000098,	0.000022,	0.000015,	2.032338e-06
1650,	0.000002,	0.000025,	0.000015,	2.031694e-06
1651,	0.000005,	0.000025,	0.000015,	2.030935e-06
1652,	0.000008,	0.000025,	0.000015,	2.031194e-06
1653,	0.000012,	0.000025,	0.000015,	2.031305e-06
1654,	0.000015,	0.000025,	0.000015,	2.031237e-06
1655,	0.000018,	0.000025,	0.000015,	2.032115e-06
1656,	0.000022,	0.000025,	0.000015,	2.032223e-06
1657,	0.000025,	0.000025,	0.000015,	2.031508e-06
1658,	0.000028,	0.000025,	0.000015,	2.031466e-06
1659,	0.000032,	0.000025,	0.000015,	2.030596e-06
1660,	0.000035,	0.000025,	0.000015,	2.029014e-06
1661,	0.000038,	0.000025,	0.000015,	2.028492e-06
1662,	0.000042,	0.000025,	0.000015,	2.028091e-06
1663,	0.000045,	0.000025,	0.000015,	2.027591e-06
1664,	0.000048,	0.000025,	0.000015,	2.028045e-06
1665,	0.000052,	0.000025,	0.000015,	2.028084e-06
1666,	0.000055,	0.000025,	0.000015,	2.027771e-06
1667,	0.000058,	0.000025,	0.000015,	2.028352e-06
1668,	0.000062,	0.000025,	0.000015,	2.028236e-06
1669,	0.000065,	0.000025,	0.000015,	2.027475e-06
1670,	0.000068,	0.000025,	0.000015,	2.027743e-06
1671,	0.000072,	0.000025,	0.000015,	2.027892e-06
1672,	0.000075,	0.000025,	0.000015,	2.028087e-06
1673,	0.000078,	0.000025,	0.000015,	2.029520e-06
1674,	0.000082,	0.000025,	0.000015,	2.030348e-06
1675,	0.000085,	0.000025,	0.000015,	2.030396e-06
1676,	0.000088,	0.000025,	0.000015,	2.031209e-06
1677,	0.000092,	0.000025,	0.000015,	2.031472e-06
1678,	0.000095,	0.000025,	0.000015,	2.031212e-06
