,x,y,z,scalar,1,1,1,0.5
2001,	0.000072,	0.000022,	0.000018,	2.314283e-06
2002,	0.000075,	0.000022,	0.000018,	2.314730e-06
2003,	0.000078,	0.000022,	0.000018,	2.315478e-06
2004,	0.000082,	0.000022,	0.000018,	2.316120e-06
2005,	0.000085,	0.000022,	0.000018,	2.316580e-06
2006,	0.000088,	0.000022,	0.000018,	2.317122e-06
2007,	0.000092,	0.000022,	0.000018,	2.317498e-06
2008,	0.000095,	0.000022,	0.000018,	2.317701e-06
2009,	0.000098,	0.000022,	0.000018,	2.317974e-06
2010,	0.000002,	0.000025,	0.000018,	2.317853e-06
2011,	0.000005,	0.000025,	0.000018,	2.317645e-06
2012,	0.000008,	0.000025,	0.000018,	2.317652e-06
2013,	0.000012,	0.000025,	0.000018,	2.317674e-06
2014,	0.000015,	0.000025,	0.000018,	2.317707e-06
2015,	0.000018,	0.000025,	0.000018,	2.317956e-06
2016,	0.000022,	0.000025,	0.000018,	2.318051e-06
2017,	0.000025,	0.000025,	0.000018,	2.317937e-06
2018,	0.000028,	0.000025,	0.000018,	2.317844e-06
2019,	0.000032,	0.000025,	0.000018,	2.317436e-06
2020,	0.000035,	0.000025,	0.000018,	2.316760e-06
2021,	0.000038,	0.000025,	0.000018,	2.316239e-06
2022,	0.000042,	0.000025,	0.000018,	2.315742e-06
2023,	0.000045,	0.000025,	0.000018,	2.315234e-06
2024,	0.000048,	0.000025,	0.000018,	2.314908e-06
2025,	0.000052,	0.000025,	0.000018,	2.314507e-06
2026,	0.000055,	0.000025,	0.000018,	2.314083e-06
2027,	0.000058,	0.000025,	0.000018,	2.313933e-06
2028,	0.000062,	0.000025,	0.000018,	2.313811e-06
2029,	0.000065,	0.000025,	0.000018,	2.313716e-06
2030,	0.000068,	0.000025,	0.000018,	2.313961e-06
2031,	0.000072,	0.000025,	0.000018,	2.314328e-06
2032,	0.000075,	0.000025,	0.000018,	2.314838e-06
2033,	0.000078,	0.000025,	0.000018,	2.315667e-06
2034,	0.000082,	0.000025,	0.000018,	2.316358e-06
2035,	0.000085,	0.000025,	0.000018,	2.316814e-06
2036,	0.000088,	0.000025,	0.000018,	2.317320e-06
2037,	0.000092,	0.000025,	0.000018,	2.317617e-06
2038,	0.000095,	0.000025,	0.000018,	2.317713e-06
2039,	0.000098,	0.000025,	0.000018,	2.317889e-06
2040,	0.000002,	0.000028,	0.000018,	2.317692e-06
2041,	0.000005,	0.000028,	0.000018,	2.317414e-06
2042,	0.000008,	0.000028,	0.000018,	2.317345e-06
2043,	0.000012,	0.000028,	0.000018,	2.317297e-06
2044,	0.000015,	0.000028,	0.000018,	2.317265e-06
2045,	0.000018,	0.000028,	0.000018,	2.317439e-06
2046,	0.000022,	0.000028,	0.000018,	2.317507e-06
2047,	0.000025,	0.000028,	0.000018,	2.317421e-06
2048,	0.000028,	0.000028,	0.000018,	2.317372e-06
2049,	0.000032,	0.000028,	0.000018,	2.317044e-06
2050,	0.000035,	0.000028,	0.000018,	2.316485e-06
2051,	0.000038,	0.000028,	0.000018,	2.316075e-06
2052,	0.000042,	0.000028,	0.000018,	2.315663e-06
2053,	0.000045,	0.000028,	0.000018,	2.315214e-06
2054,	0.000048,	0.000028,	0.000018,	2.314897e-06
2055,	0.000052,	0.000028,	0.000018,	2.314471e-06
2056,	0.000055,	0.000028,	0.000018,	2.314005e-06
2057,	0.000058,	0.000028,	0.000018,	2.313810e-06
2058,	0.000062,	0.000028,	0.000018,	2.313674e-06
2059,	0.000065,	0.000028,	0.000018,	2.313610e-06
2060,	0.000068,	0.000028,	0.000018,	2.313895e-06
2061,	0.000072,	0.000028,	0.000018,	2.314330e-06
2062,	0.000075,	0.000028,	0.000018,	2.314938e-06
2063,	0.000078,	0.000028,	0.000018,	2.315861e-06
2064,	0.000082,	0.000028,	0.000018,	2.316640e-06
2065,	0.000085,	0.000028,	0.000018,	2.317148e-06
2066,	0.000088,	0.000028,	0.000018,	2.317626e-06
2067,	0.000092,	0.000028,	0.000018,	2.317835e-06
2068,	0.000095,	0.000028,	0.000018,	2.317805e-06
2069,	0.000098,	0.000028,	0.000018,	2.317834e-06
2070,	0.000002,	0.000032,	0.000018,	2.317430e-06
2071,	0.000005,	0.000032,	0.000018,	2.317130e-06
2072,	0.000008,	0.000032,	0.000018,	2.317045e-06
2073,	0.000012,	0.000032,	0.000018,	2.316966e-06
2074,	0.000015,	0.000032,	0.000018,	2.316877e-06
2075,	0.000018,	0.000032,	0.000018,	2.316992e-06
2076,	0.000022,	0.000032,	0.000018,	2.317058e-06
2077,	0.000025,	0.000032,	0.000018,	2.317043e-06
2078,	0.000028,	0.000032,	0.000018,	2.317097e-06
2079,	0.000032,	0.000032,	0.000018,	2.316897e-06
2080,	0.000035,	0.000032,	0.000018,	2.316476e-06
2081,	0.000038,	0.000032,	0.000018,	2.316179e-06
2082,	0.000042,	0.000032,	0.000018,	2.315825e-06
2083,	0.000045,	0.000032,	0.000018,	2.315397e-06
2084,	0.000048,	0.000032,	0.000018,	2.315058e-06
2085,	0.000052,	0.000032,	0.000018,	2.314561e-06
2086,	0.000055,	0.000032,	0.000018,	2.313982e-06
2087,	0.000058,	0.000032,	0.000018,	2.313664e-06
2088,	0.000062,	0.000032,	0.000018,	2.313432e-06
2089,	0.000065,	0.000032,	0.000018,	2.313326e-06
2090,	0.000068,	0.000032,	0.000018,	2.313616e-06
2091,	0.000072,	0.000032,	0.000018,	2.314109e-06
2092,	0.000075,	0.000032,	0.000018,	2.314816e-06
2093,	0.000078,	0.000032,	0.000018,	2.315847e-06
2094,	0.000082,	0.000032,	0.000018,	2.316725e-06
2095,	0.000085,	0.000032,	0.000018,	2.317298e-06
2096,	0.000088,	0.000032,	0.000018,	2.317773e-06
2097,	0.000092,	0.000032,	0.000018,	2.317906e-06
2098,	0.000095,	0.000032,	0.000018,	2.317749e-06
2099,	0.000098,	0.000032,	0.000018,	2.317646e-06
2100,	0.000002,	0.000035,	0.000018,	2.317095e-06
2101,	0.000005,	0.000035,	0.000018,	2.316814e-06
2102,	0.000008,	0.000035,	0.000018,	2.316780e-06
2103,	0.000012,	0.000035,	0.000018,	2.316721e-06
2104,	0.000015,	0.000035,	0.000018,	2.316610e-06
2105,	0.000018,	0.000035,	0.000018,	2.316722e-06
2106,	0.000022,	0.000035,	0.000018,	2.316815e-06
2107,	0.000025,	0.000035,	0.000018,	2.316874e-06
2108,	0.000028,	0.000035,	0.000018,	2.317049e-06
2109,	0.000032,	0.000035,	0.000018,	2.316971e-06
2110,	0.000035,	0.000035,	0.000018,	2.316652e-06
2111,	0.000038,	0.000035,	0.000018,	2.316441e-06
2112,	0.000042,	0.000035,	0.000018,	2.316105e-06
2113,	0.000045,	0.000035,	0.000018,	2.315639e-06
2114,	0.000048,	0.000035,	0.000018,	2.315244e-06
2115,	0.000052,	0.000035,	0.000018,	2.314639e-06
2116,	0.000055,	0.000035,	0.000018,	2.313904e-06
2117,	0.000058,	0.000035,	0.000018,	2.313445e-06
2118,	0.000062,	0.000035,	0.000018,	2.313082e-06
2119,	0.000065,	0.000035,	0.000018,	2.312882e-06
2120,	0.000068,	0.000035,	0.000018,	2.313149e-06
2121,	0.000072,	0.000035,	0.000018,	2.313666e-06
2122,	0.000075,	0.000035,	0.000018,	2.314434e-06
2123,	0.000078,	0.000035,	0.000018,	2.315565e-06
2124,	0.000082,	0.000035,	0.000018,	2.316530e-06
2125,	0.000085,	0.000035,	0.000018,	2.317153e-06
2126,	0.000088,	0.000035,	0.000018,	2.317652e-06
2127,	0.000092,	0.000035,	0.000018,	2.317745e-06
2128,	0.000095,	0.000035,	0.000018,	2.317498e-06
2129,	0.000098,	0.000035,	0.000018,	2.317332e-06
2130,	0.000002,	0.000038,	0.000018,	2.316995e-06
2131,	0.000005,	0.000038,	0.000018,	2.316800e-06
2132,	0.000008,	0.000038,	0.000018,	2.316851e-06
2133,	0.000012,	0.000038,	0.000018,	2.316858e-06
2134,	0.000015,	0.000038,	0.000018,	2.316801e-06
2135,	0.000018,	0.000038,	0.000018,	2.316954e-06
2136,	0.000022,	0.000038,	0.000018,	2.317101e-06
2137,	0.000025,	0.000038,	0.000018,	2.317221e-06
2138,	0.000028,	0.000038,	0.000018,	2.317458e-06
2139,	0.000032,	0.000038,	0.000018,	2.317451e-06
2140,	0.000035,	0.000038,	0.000018,	2.317196e-06
2141,	0.000038,	0.000038,	0.000018,	2.317007e-06
2142,	0.000042,	0.000038,	0.000018,	2.316648e-06
2143,	0.000045,	0.000038,	0.000018,	2.316111e-06
2144,	0.000048,	0.000038,	0.000018,	2.315600e-06
2145,	0.000052,	0.000038,	0.000018,	2.314869e-06
2146,	0.000055,	0.000038,	0.000018,	2.314005e-06
2147,	0.000058,	0.000038,	0.000018,	2.313408e-06
2148,	0.000062,	0.000038,	0.000018,	2.312934e-06
2149,	0.000065,	0.000038,	0.000018,	2.312647e-06
2150,	0.000068,	0.000038,	0.000018,	2.312845e-06
2151,	0.000072,	0.000038,	0.000018,	2.313340e-06
2152,	0.000075,	0.000038,	0.000018,	2.314127e-06
2153,	0.000078,	0.000038,	0.000018,	2.315289e-06
2154,	0.000082,	0.000038,	0.000018,	2.316302e-06
2155,	0.000085,	0.000038,	0.000018,	2.316976e-06
2156,	0.000088,	0.000038,	0.000018,	2.317490e-06
2157,	0.000092,	0.000038,	0.000018,	2.317591e-06
2158,	0.000095,	0.000038,	0.000018,	2.317357e-06
2159,	0.000098,	0.000038,	0.000018,	2.317196e-06
2160,	0.000002,	0.000002,	0.000022,	2.631452e-06
2161,	0.000005,	0.000002,	0.000022,	2.631457e-06
2162,	0.000008,	0.000002,	0.000022,	2.631532e-06
2163,	0.000012,	0.000002,	0.000022,	2.631607e-06
2164,	0.000015,	0.000002,	0.000022,	2.631677e-06
2165,	0.000018,	0.000002,	0.000022,	2.631797e-06
2166,	0.000022,	0.000002,	0.000022,	2.631910e-06
2167,	0.000025,	0.000002,	0.000022,	2.631992e-06
2168,	0.000028,	0.000002,	0.000022,	2.632050e-06
2169,	0.000032,	0.000002,	0.000022,	2.631986e-06
2170,	0.000035,	0.000002,	0.000022,	2.631791e-06
2171,	0.000038,	0.000002,	0.000022,	2.631532e-06
2172,	0.000042,	0.000002,	0.000022,	2.631168e-06
2173,	0.000045,	0.000002,	0.000022,	2.630701e-06
2174,	0.000048,	0.000002,	0.000022,	2.630189e-06
2175,	0.000052,	0.000002,	0.000022,	2.629605e-06
2176,	0.000055,	0.000002,	0.000022,	2.629005e-06
2177,	0.000058,	0.000002,	0.000022,	2.628519e-06
2178,	0.000062,	0.000002,	0.000022,	2.628166e-06
2179,	0.000065,	0.000002,	0.000022,	2.627988e-06
2180,	0.000068,	0.000002,	0.000022,	2.628072e-06
2181,	0.000072,	0.000002,	0.000022,	2.628389e-06
2182,	0.000075,	0.000002,	0.000022,	2.628914e-06
2183,	0.000078,	0.000002,	0.000022,	2.629601e-06
2184,	0.000082,	0.000002,	0.000022,	2.630263e-06
2185,	0.000085,	0.000002,	0.000022,	2.630793e-06
2186,	0.000088,	0.000002,	0.000022,	2.631190e-06
2187,	0.000092,	0.000002,	0.000022,	2.631394e-06
2188,	0.000095,	0.000002,	0.000022,	2.631444e-06
2189,	0.000098,	0.000002,	0.000022,	2.631459e-06
2190,	0.000002,	0.000005,	0.000022,	2.631520e-06
2191,	0.000005,	0.000005,	0.000022,	2.631590e-06
2192,	0.000008,	0.000005,	0.000022,	2.631725e-06
2193,	0.000012,	0.000005,	0.000022,	2.631851e-06
2194,	0.000015,	0.000005,	0.000022,	2.631965e-06
2195,	0.000018,	0.000005,	0.000022,	2.632124e-06
2196,	0.000022,	0.000005,	0.000022,	2.632260e-06
2197,	0.000025,	0.000005,	0.000022,	2.632345e-06
2198,	0.000028,	0.000005,	0.000022,	2.632393e-06
2199,	0.000032,	0.000005,	0.000022,	2.632309e-06
2200,	0.000035,	0.000005,	0.000022,	2.632083e-06
2201,	0.000038,	0.000005,	0.000022,	2.631789e-06
2202,	0.000042,	0.000005,	0.000022,	2.631384e-06
2203,	0.000045,	0.000005,	0.000022,	2.630874e-06
2204,	0.000048,	0.000005,	0.000022,	2.630325e-06
2205,	0.000052,	0.000005,	0.000022,	2.629709e-06
2206,	0.000055,	0.000005,	0.000022,	2.629082e-06
2207,	0.000058,	0.000005,	0.000022,	2.628575e-06
2208,	0.000062,	0.000005,	0.000022,	2.628200e-06
2209,	0.000065,	0.000005,	0.000022,	2.627991e-06
2210,	0.000068,	0.000005,	0.000022,	2.628041e-06
2211,	0.000072,	0.000005,	0.000022,	2.628321e-06
2212,	0.000075,	0.000005,	0.000022,	2.628806e-06
2213,	0.000078,	0.000005,	0.000022,	2.629455e-06
2214,	0.000082,	0.000005,	0.000022,	2.630087e-06
2215,	0.000085,	0.000005,	0.000022,	2.630608e-06
2216,	0.000088,	0.000005,	0.000022,	2.631024e-06
2217,	0.000092,	0.000005,	0.000022,	2.631270e-06
2218,	0.000095,	0.000005,	0.000022,	2.631377e-06
2219,	0.000098,	0.000005,	0.000022,	2.631461e-06
2220,	0.000002,	0.000008,	0.000022,	2.631684e-06
2221,	0.000005,	0.000008,	0.000022,	2.631802e-06
2222,	0.000008,	0.000008,	0.000022,	2.631977e-06
2223,	0.000012,	0.000008,	0.000022,	2.632137e-06
2224,	0.000015,	0.000008,	0.000022,	2.632282e-06
2225,	0.000018,	0.000008,	0.000022,	2.632462e-06
2226,	0.000022,	0.000008,	0.000022,	2.632604e-06
2227,	0.000025,	0.000008,	0.000022,	2.632676e-06
2228,	0.000028,	0.000008,	0.000022,	2.632694e-06
2229,	0.000032,	0.000008,	0.000022,	2.632569e-06
2230,	0.000035,	0.000008,	0.000022,	2.632298e-06
2231,	0.000038,	0.000008,	0.000022,	2.631959e-06
2232,	0.000042,	0.000008,	0.000022,	2.631520e-06
2233,	0.000045,	0.000008,	0.000022,	2.630991e-06
2234,	0.000048,	0.000008,	0.000022,	2.630436e-06
2235,	0.000052,	0.000008,	0.000022,	2.629827e-06
2236,	0.000055,	0.000008,	0.000022,	2.629214e-06
2237,	0.000058,	0.000008,	0.000022,	2.628720e-06
2238,	0.000062,	0.000008,	0.000022,	2.628349e-06
2239,	0.000065,	0.000008,	0.000022,	2.628132e-06
2240,	0.000068,	0.000008,	0.000022,	2.628157e-06
2241,	0.000072,	0.000008,	0.000022,	2.628399e-06
2242,	0.000075,	0.000008,	0.000022,	2.628835e-06
2243,	0.000078,	0.000008,	0.000022,	2.629430e-06
2244,	0.000082,	0.000008,	0.000022,	2.630020e-06
2245,	0.000085,	0.000008,	0.000022,	2.630526e-06
2246,	0.000088,	0.000008,	0.000022,	2.630956e-06
2247,	0.000092,	0.000008,	0.000022,	2.631246e-06
2248,	0.000095,	0.000008,	0.000022,	2.631416e-06
2249,	0.000098,	0.000008,	0.000022,	2.631565e-06
2250,	0.000002,	0.000012,	0.000022,	2.631853e-06
2251,	0.000005,	0.000012,	0.000022,	2.631992e-06
2252,	0.000008,	0.000012,	0.000022,	2.632178e-06
2253,	0.000012,	0.000012,	0.000022,	2.632351e-06
2254,	0.000015,	0.000012,	0.000022,	2.632507e-06
2255,	0.000018,	0.000012,	0.000022,	2.632690e-06
2256,	0.000022,	0.000012,	0.000022,	2.632823e-06
2257,	0.000025,	0.000012,	0.000022,	2.632868e-06
2258,	0.000028,	0.000012,	0.000022,	2.632845e-06
2259,	0.000032,	0.000012,	0.000022,	2.632669e-06
2260,	0.000035,	0.000012,	0.000022,	2.632344e-06
2261,	0.000038,	0.000012,	0.000022,	2.631960e-06
2262,	0.000042,	0.000012,	0.000022,	2.631499e-06
2263,	0.000045,	0.000012,	0.000022,	2.630975e-06
2264,	0.000048,	0.000012,	0.000022,	2.630448e-06
2265,	0.000052,	0.000012,	0.000022,	2.629884e-06
2266,	0.000055,	0.000012,	0.000022,	2.629323e-06
2267,	0.000058,	0.000012,	0.000022,	2.628876e-06
2268,	0.000062,	0.000012,	0.000022,	2.628533e-06
2269,	0.000065,	0.000012,	0.000022,	2.628326e-06
2270,	0.000068,	0.000012,	0.000022,	2.628341e-06
2271,	0.000072,	0.000012,	0.000022,	2.628554e-06
2272,	0.000075,	0.000012,	0.000022,	2.628943e-06
2273,	0.000078,	0.000012,	0.000022,	2.629484e-06
2274,	0.000082,	0.000012,	0.000022,	2.630032e-06
2275,	0.000085,	0.000012,	0.000022,	2.630517e-06
2276,	0.000088,	0.000012,	0.000022,	2.630955e-06
2277,	0.000092,	0.000012,	0.000022,	2.631279e-06
2278,	0.000095,	0.000012,	0.000022,	2.631498e-06
2279,	0.000098,	0.000012,	0.000022,	2.631698e-06
2280,	0.000002,	0.000015,	0.000022,	2.631960e-06
2281,	0.000005,	0.000015,	0.000022,	2.632087e-06
2282,	0.000008,	0.000015,	0.000022,	2.632260e-06
2283,	0.000012,	0.000015,	0.000022,	2.632422e-06
2284,	0.000015,	0.000015,	0.000022,	2.632568e-06
2285,	0.000018,	0.000015,	0.000022,	2.632742e-06
2286,	0.000022,	0.000015,	0.000022,	2.632853e-06
2287,	0.000025,	0.000015,	0.000022,	2.632864e-06
2288,	0.000028,	0.000015,	0.000022,	2.632799e-06
2289,	0.000032,	0.000015,	0.000022,	2.632572e-06
2290,	0.000035,	0.000015,	0.000022,	2.632196e-06
2291,	0.000038,	0.000015,	0.000022,	2.631777e-06
2292,	0.000042,	0.000015,	0.000022,	2.631307e-06
2293,	0.000045,	0.000015,	0.000022,	2.630805e-06
2294,	0.000048,	0.000015,	0.000022,	2.630327e-06
2295,	0.000052,	0.000015,	0.000022,	2.629830e-06
2296,	0.000055,	0.000015,	0.000022,	2.629343e-06
2297,	0.000058,	0.000015,	0.000022,	2.628965e-06
2298,	0.000062,	0.000015,	0.000022,	2.628673e-06
2299,	0.000065,	0.000015,	0.000022,	2.628494e-06
2300,	0.000068,	0.000015,	0.000022,	2.628520e-06
2301,	0.000072,	0.000015,	0.000022,	2.628721e-06
2302,	0.000075,	0.000015,	0.000022,	2.629077e-06
2303,	0.000078,	0.000015,	0.000022,	2.629581e-06
2304,	0.000082,	0.000015,	0.000022,	2.630092e-06
2305,	0.000085,	0.000015,	0.000022,	2.630553e-06
2306,	0.000088,	0.000015,	0.000022,	2.630990e-06
2307,	0.000092,	0.000015,	0.000022,	2.631330e-06
2308,	0.000095,	0.000015,	0.000022,	2.631575e-06
2309,	0.000098,	0.000015,	0.000022,	2.631798e-06
2310,	0.000002,	0.000018,	0.000022,	2.632027e-06
2311,	0.000005,	0.000018,	0.000022,	2.632116e-06
2312,	0.000008,	0.000018,	0.000022,	2.632246e-06
2313,	0.000012,	0.000018,	0.000022,	2.632375e-06
2314,	0.000015,	0.000018,	0.000022,	2.632499e-06
2315,	0.000018,	0.000018,	0.000022,	2.632650e-06
2316,	0.000022,	0.000018,	0.000022,	2.632735e-06
2317,	0.000025,	0.000018,	0.000022,	2.632715e-06
2318,	0.000028,	0.000018,	0.000022,	2.632610e-06
2319,	0.000032,	0.000018,	0.000022,	2.632344e-06
2320,	0.000035,	0.000018,	0.000022,	2.631934e-06
2321,	0.000038,	0.000018,	0.000022,	2.631494e-06
2322,	0.000042,	0.000018,	0.000022,	2.631030e-06
2323,	0.000045,	0.000018,	0.000022,	2.630560e-06
2324,	0.000048,	0.000018,	0.000022,	2.630133e-06
2325,	0.000052,	0.000018,	0.000022,	2.629704e-06
2326,	0.000055,	0.000018,	0.000022,	2.629297e-06
2327,	0.000058,	0.000018,	0.000022,	2.628994e-06
2328,	0.000062,	0.000018,	0.000022,	2.628766e-06
2329,	0.000065,	0.000018,	0.000022,	2.628636e-06
2330,	0.000068,	0.000018,	0.000022,	2.628692e-06
2331,	0.000072,	0.000018,	0.000022,	2.628904e-06
2332,	0.000075,	0.000018,	0.000022,	2.629256e-06
2333,	0.000078,	0.000018,	0.000022,	2.629743e-06
2334,	0.000082,	0.000018,	0.000022,	2.630234e-06
2335,	0.000085,	0.000018,	0.000022,	2.630673e-06
2336,	0.000088,	0.000018,	0.000022,	2.631094e-06
2337,	0.000092,	0.000018,	0.000022,	2.631428e-06
2338,	0.000095,	0.000018,	0.000022,	2.631672e-06
2339,	0.000098,	0.000018,	0.000022,	2.631888e-06
2340,	0.000002,	0.000022,	0.000022,	2.632016e-06
2341,	0.000005,	0.000022,	0.000022,	2.632046e-06
2342,	0.000008,	0.000022,	0.000022,	2.632117e-06
2343,	0.000012,	0.000022,	0.000022,	2.632199e-06
2344,	0.000015,	0.000022,	0.000022,	2.632290e-06
2345,	0.000018,	0.000022,	0.000022,	2.632413e-06
2346,	0.000022,	0.000022,	0.000022,	2.632472e-06
2347,	0.000025,	0.000022,	0.000022,	2.632426e-06
2348,	0.000028,	0.000022,	0.000022,	2.632295e-06
2349,	0.000032,	0.000022,	0.000022,	2.632009e-06
2350,	0.000035,	0.000022,	0.000022,	2.631589e-06
2351,	0.000038,	0.000022,	0.000022,	2.631153e-06
2352,	0.000042,	0.000022,	0.000022,	2.630712e-06
2353,	0.000045,	0.000022,	0.000022,	2.630278e-06
2354,	0.000048,	0.000022,	0.000022,	2.629896e-06
2355,	0.000052,	0.000022,	0.000022,	2.629521e-06
2356,	0.000055,	0.000022,	0.000022,	2.629175e-06
2357,	0.000058,	0.000022,	0.000022,	2.628935e-06
2358,	0.000062,	0.000022,	0.000022,	2.628770e-06
2359,	0.000065,	0.000022,	0.000022,	2.628697e-06
2360,	0.000068,	0.000022,	0.000022,	2.628797e-06
2361,	0.000072,	0.000022,	0.000022,	2.629040e-06
2362,	0.000075,	0.000022,	0.000022,	2.629414e-06
2363,	0.000078,	0.000022,	0.000022,	2.629913e-06
2364,	0.000082,	0.000022,	0.000022,	2.630404e-06
2365,	0.000085,	0.000022,	0.000022,	2.630831e-06
2366,	0.000088,	0.000022,	0.000022,	2.631228e-06
2367,	0.000092,	0.000022,	0.000022,	2.631534e-06
2368,	0.000095,	0.000022,	0.000022,	2.631748e-06
2369,	0.000098,	0.000022,	0.000022,	2.631926e-06
2370,	0.000002,	0.000025,	0.000022,	2.631923e-06
2371,	0.000005,	0.000025,	0.000022,	2.631889e-06
2372,	0.000008,	0.000025,	0.000022,	2.631901e-06
2373,	0.000012,	0.000025,	0.000022,	2.631933e-06
2374,	0.000015,	0.000025,	0.000022,	2.631983e-06
2375,	0.000018,	0.000025,	0.000022,	2.632077e-06
2376,	0.000022,	0.000025,	0.000022,	2.632113e-06
2377,	0.000025,	0.000025,	0.000022,	2.632054e-06
2378,	0.000028,	0.000025,	0.000022,	2.631924e-06
2379,	0.000032,	0.000025,	0.000022,	2.631647e-06
2380,	0.000035,	0.000025,	0.000022,	2.631249e-06
2381,	0.000038,	0.000025,	0.000022,	2.630846e-06
2382,	0.000042,	0.000025,	0.000022,	2.630443e-06
2383,	0.000045,	0.000025,	0.000022,	2.630045e-06
2384,	0.000048,	0.000025,	0.000022,	2.629694e-06
2385,	0.000052,	0.000025,	0.000022,	2.629345e-06
2386,	0.000055,	0.000025,	0.000022,	2.629025e-06
2387,	0.000058,	0.000025,	0.000022,	2.628816e-06
2388,	0.000062,	0.000025,	0.000022,	2.628689e-06
2389,	0.000065,	0.000025,	0.000022,	2.628658e-06
2390,	0.000068,	0.000025,	0.000022,	2.628804e-06
2391,	0.000072,	0.000025,	0.000022,	2.629088e-06
2392,	0.000075,	0.000025,	0.000022,	2.629500e-06
2393,	0.000078,	0.000025,	0.000022,	2.630037e-06
2394,	0.000082,	0.000025,	0.000022,	2.630551e-06
2395,	0.000085,	0.000025,	0.000022,	2.630979e-06
2396,	0.000088,	0.000025,	0.000022,	2.631355e-06
2397,	0.000092,	0.000025,	0.000022,	2.631620e-06
2398,	0.000095,	0.000025,	0.000022,	2.631778e-06
2399,	0.000098,	0.000025,	0.000022,	2.631896e-06
2400,	0.000002,	0.000028,	0.000022,	2.631808e-06
2401,	0.000005,	0.000028,	0.000022,	2.631725e-06
2402,	0.000008,	0.000028,	0.000022,	2.631692e-06
2403,	0.000012,	0.000028,	0.000022,	2.631684e-06
2404,	0.000015,	0.000028,	0.000022,	2.631698e-06
2405,	0.000018,	0.000028,	0.000022,	2.631760e-06
2406,	0.000022,	0.000028,	0.000022,	2.631784e-06
2407,	0.000025,	0.000028,	0.000022,	2.631737e-06
2408,	0.000028,	0.000028,	0.000022,	2.631635e-06
2409,	0.000032,	0.000028,	0.000022,	2.631402e-06
2410,	0.000035,	0.000028,	0.000022,	2.631058e-06
2411,	0.000038,	0.000028,	0.000022,	2.630710e-06
2412,	0.000042,	0.000028,	0.000022,	2.630350e-06
2413,	0.000045,	0.000028,	0.000022,	2.629981e-06
2414,	0.000048,	0.000028,	0.000022,	2.629638e-06
2415,	0.000052,	0.000028,	0.000022,	2.629281e-06
2416,	0.000055,	0.000028,	0.000022,	2.628944e-06
2417,	0.000058,	0.000028,	0.000022,	2.628720e-06
2418,	0.000062,	0.000028,	0.000022,	2.628589e-06
2419,	0.000065,	0.000028,	0.000022,	2.628572e-06
2420,	0.000068,	0.000028,	0.000022,	2.628744e-06
2421,	0.000072,	0.000028,	0.000022,	2.629067e-06
2422,	0.000075,	0.000028,	0.000022,	2.629530e-06
2423,	0.000078,	0.000028,	0.000022,	2.630117e-06
2424,	0.000082,	0.000028,	0.000022,	2.630673e-06
2425,	0.000085,	0.000028,	0.000022,	2.631120e-06
2426,	0.000088,	0.000028,	0.000022,	2.631482e-06
2427,	0.000092,	0.000028,	0.000022,	2.631702e-06
2428,	0.000095,	0.000028,	0.000022,	2.631795e-06
2429,	0.000098,	0.000028,	0.000022,	2.631841e-06
2430,	0.000002,	0.000032,	0.000022,	2.631660e-06
2431,	0.000005,	0.000032,	0.000022,	2.631554e-06
2432,	0.000008,	0.000032,	0.000022,	2.631506e-06
2433,	0.000012,	0.000032,	0.000022,	2.631479e-06
2434,	0.000015,	0.000032,	0.000022,	2.631469e-06
2435,	0.000018,	0.000032,	0.000022,	2.631514e-06
2436,	0.000022,	0.000032,	0.000022,	2.631543e-06
2437,	0.000025,	0.000032,	0.000022,	2.631528e-06
2438,	0.000028,	0.000032,	0.000022,	2.631477e-06
2439,	0.000032,	0.000032,	0.000022,	2.631308e-06
2440,	0.000035,	0.000032,	0.000022,	2.631031e-06
2441,	0.000038,	0.000032,	0.000022,	2.630739e-06
2442,	0.000042,	0.000032,	0.000022,	2.630411e-06
2443,	0.000045,	0.000032,	0.000022,	2.630050e-06
2444,	0.000048,	0.000032,	0.000022,	2.629693e-06
2445,	0.000052,	0.000032,	0.000022,	2.629298e-06
2446,	0.000055,	0.000032,	0.000022,	2.628906e-06
2447,	0.000058,	0.000032,	0.000022,	2.628625e-06
2448,	0.000062,	0.000032,	0.000022,	2.628450e-06
2449,	0.000065,	0.000032,	0.000022,	2.628413e-06
2450,	0.000068,	0.000032,	0.000022,	2.628589e-06
2451,	0.000072,	0.000032,	0.000022,	2.628941e-06
2452,	0.000075,	0.000032,	0.000022,	2.629452e-06
2453,	0.000078,	0.000032,	0.000022,	2.630093e-06
2454,	0.000082,	0.000032,	0.000022,	2.630696e-06
2455,	0.000085,	0.000032,	0.000022,	2.631172e-06
2456,	0.000088,	0.000032,	0.000022,	2.631530e-06
2457,	0.000092,	0.000032,	0.000022,	2.631714e-06
2458,	0.000095,	0.000032,	0.000022,	2.631749e-06
2459,	0.000098,	0.000032,	0.000022,	2.631735e-06
2460,	0.000002,	0.000035,	0.000022,	2.631509e-06
2461,	0.000005,	0.000035,	0.000022,	2.631411e-06
2462,	0.000008,	0.000035,	0.000022,	2.631380e-06
2463,	0.000012,	0.000035,	0.000022,	2.631364e-06
2464,	0.000015,	0.000035,	0.000022,	2.631356e-06
2465,	0.000018,	0.000035,	0.000022,	2.631406e-06
