,x,y,z,scalar,1,1,1,0.5
1118,	0.000028,	0.000005,	0.000012,	1.922496e-06
1119,	0.000032,	0.000005,	0.000012,	1.922582e-06
1120,	0.000035,	0.000005,	0.000012,	1.920127e-06
1121,	0.000038,	0.000005,	0.000012,	1.923110e-06
1122,	0.000042,	0.000005,	0.000012,	1.923465e-06
1123,	0.000045,	0.000005,	0.000012,	1.920672e-06
1124,	0.000048,	0.000005,	0.000012,	1.922269e-06
1125,	0.000052,	0.000005,	0.000012,	1.921130e-06
1126,	0.000055,	0.000005,	0.000012,	1.917605e-06
1127,	0.000058,	0.000005,	0.000012,	1.919783e-06
1128,	0.000062,	0.000005,	0.000012,	1.919654e-06
1129,	0.000065,	0.000005,	0.000012,	1.917003e-06
1130,	0.000068,	0.000005,	0.000012,	1.919615e-06
1131,	0.000072,	0.000005,	0.000012,	1.919718e-06
1132,	0.000075,	0.000005,	0.000012,	1.917484e-06
1133,	0.000078,	0.000005,	0.000012,	1.920890e-06
1134,	0.000082,	0.000005,	0.000012,	1.921923e-06
1135,	0.000085,	0.000005,	0.000012,	1.920331e-06
1136,	0.000088,	0.000005,	0.000012,	1.923797e-06
1137,	0.000092,	0.000005,	0.000012,	1.924405e-06
1138,	0.000095,	0.000005,	0.000012,	1.922105e-06
1139,	0.000098,	0.000005,	0.000012,	1.924706e-06
1140,	0.000002,	0.000008,	0.000012,	1.925647e-06
1141,	0.000005,	0.000008,	0.000012,	1.923263e-06
1142,	0.000008,	0.000008,	0.000012,	1.924793e-06
1143,	0.000012,	0.000008,	0.000012,	1.924309e-06
1144,	0.000015,	0.000008,	0.000012,	1.921946e-06
1145,	0.000018,	0.000008,	0.000012,	1.923993e-06
1146,	0.000022,	0.000008,	0.000012,	1.924171e-06
1147,	0.000025,	0.000008,	0.000012,	1.922366e-06
1148,	0.000028,	0.000008,	0.000012,	1.924582e-06
1149,	0.000032,	0.000008,	0.000012,	1.924632e-06
1150,	0.000035,	0.000008,	0.000012,	1.922523e-06
1151,	0.000038,	0.000008,	0.000012,	1.924522e-06
1152,	0.000042,	0.000008,	0.000012,	1.924575e-06
1153,	0.000045,	0.000008,	0.000012,	1.922218e-06
1154,	0.000048,	0.000008,	0.000012,	1.923132e-06
1155,	0.000052,	0.000008,	0.000012,	1.921787e-06
1156,	0.000055,	0.000008,	0.000012,	1.918690e-06
1157,	0.000058,	0.000008,	0.000012,	1.920645e-06
1158,	0.000062,	0.000008,	0.000012,	1.920934e-06
1159,	0.000065,	0.000008,	0.000012,	1.919202e-06
1160,	0.000068,	0.000008,	0.000012,	1.921427e-06
1161,	0.000072,	0.000008,	0.000012,	1.921689e-06
1162,	0.000075,	0.000008,	0.000012,	1.920074e-06
1163,	0.000078,	0.000008,	0.000012,	1.922527e-06
1164,	0.000082,	0.000008,	0.000012,	1.923134e-06
1165,	0.000085,	0.000008,	0.000012,	1.921857e-06
1166,	0.000088,	0.000008,	0.000012,	1.924682e-06
1167,	0.000092,	0.000008,	0.000012,	1.925402e-06
1168,	0.000095,	0.000008,	0.000012,	1.923849e-06
1169,	0.000098,	0.000008,	0.000012,	1.925886e-06
1170,	0.000002,	0.000012,	0.000012,	1.925234e-06
1171,	0.000005,	0.000012,	0.000012,	1.923002e-06
1172,	0.000008,	0.000012,	0.000012,	1.924572e-06
1173,	0.000012,	0.000012,	0.000012,	1.924303e-06
1174,	0.000015,	0.000012,	0.000012,	1.922310e-06
1175,	0.000018,	0.000012,	0.000012,	1.924464e-06
1176,	0.000022,	0.000012,	0.000012,	1.924883e-06
1177,	0.000025,	0.000012,	0.000012,	1.923422e-06
1178,	0.000028,	0.000012,	0.000012,	1.925708e-06
1179,	0.000032,	0.000012,	0.000012,	1.925826e-06
1180,	0.000035,	0.000012,	0.000012,	1.923646e-06
1181,	0.000038,	0.000012,	0.000012,	1.925061e-06
1182,	0.000042,	0.000012,	0.000012,	1.924847e-06
1183,	0.000045,	0.000012,	0.000012,	1.922536e-06
1184,	0.000048,	0.000012,	0.000012,	1.923499e-06
1185,	0.000052,	0.000012,	0.000012,	1.922296e-06
1186,	0.000055,	0.000012,	0.000012,	1.919425e-06
1187,	0.000058,	0.000012,	0.000012,	1.921142e-06
1188,	0.000062,	0.000012,	0.000012,	1.921320e-06
1189,	0.000065,	0.000012,	0.000012,	1.919629e-06
1190,	0.000068,	0.000012,	0.000012,	1.921666e-06
1191,	0.000072,	0.000012,	0.000012,	1.921800e-06
1192,	0.000075,	0.000012,	0.000012,	1.920104e-06
1193,	0.000078,	0.000012,	0.000012,	1.922280e-06
1194,	0.000082,	0.000012,	0.000012,	1.922702e-06
1195,	0.000085,	0.000012,	0.000012,	1.921400e-06
1196,	0.000088,	0.000012,	0.000012,	1.924060e-06
1197,	0.000092,	0.000012,	0.000012,	1.924806e-06
1198,	0.000095,	0.000012,	0.000012,	1.923419e-06
1199,	0.000098,	0.000012,	0.000012,	1.925430e-06
1200,	0.000002,	0.000015,	0.000012,	1.922651e-06
1201,	0.000005,	0.000015,	0.000012,	1.919759e-06
1202,	0.000008,	0.000015,	0.000012,	1.922275e-06
1203,	0.000012,	0.000015,	0.000012,	1.922302e-06
1204,	0.000015,	0.000015,	0.000012,	1.919881e-06
1205,	0.000018,	0.000015,	0.000012,	1.922964e-06
1206,	0.000022,	0.000015,	0.000012,	1.923618e-06
1207,	0.000025,	0.000015,	0.000012,	1.921716e-06
1208,	0.000028,	0.000015,	0.000012,	1.924977e-06
1209,	0.000032,	0.000015,	0.000012,	1.925356e-06
1210,	0.000035,	0.000015,	0.000012,	1.922521e-06
1211,	0.000038,	0.000015,	0.000012,	1.924205e-06
1212,	0.000042,	0.000015,	0.000012,	1.923766e-06
1213,	0.000045,	0.000015,	0.000012,	1.920701e-06
1214,	0.000048,	0.000015,	0.000012,	1.922481e-06
1215,	0.000052,	0.000015,	0.000012,	1.921419e-06
1216,	0.000055,	0.000015,	0.000012,	1.917896e-06
1217,	0.000058,	0.000015,	0.000012,	1.920039e-06
1218,	0.000062,	0.000015,	0.000012,	1.919858e-06
1219,	0.000065,	0.000015,	0.000012,	1.917142e-06
1220,	0.000068,	0.000015,	0.000012,	1.919624e-06
1221,	0.000072,	0.000015,	0.000012,	1.919480e-06
1222,	0.000075,	0.000015,	0.000012,	1.916808e-06
1223,	0.000078,	0.000015,	0.000012,	1.919589e-06
1224,	0.000082,	0.000015,	0.000012,	1.919918e-06
1225,	0.000085,	0.000015,	0.000012,	1.917823e-06
1226,	0.000088,	0.000015,	0.000012,	1.921205e-06
1227,	0.000092,	0.000015,	0.000012,	1.922020e-06
1228,	0.000095,	0.000015,	0.000012,	1.920007e-06
1229,	0.000098,	0.000015,	0.000012,	1.922813e-06
1230,	0.000002,	0.000018,	0.000012,	1.923304e-06
1231,	0.000005,	0.000018,	0.000012,	1.921036e-06
1232,	0.000008,	0.000018,	0.000012,	1.923179e-06
1233,	0.000012,	0.000018,	0.000012,	1.923391e-06
1234,	0.000015,	0.000018,	0.000012,	1.921674e-06
1235,	0.000018,	0.000018,	0.000012,	1.924344e-06
1236,	0.000022,	0.000018,	0.000012,	1.925176e-06
1237,	0.000025,	0.000018,	0.000012,	1.924066e-06
1238,	0.000028,	0.000018,	0.000012,	1.926969e-06
1239,	0.000032,	0.000018,	0.000012,	1.927737e-06
1240,	0.000035,	0.000018,	0.000012,	1.925954e-06
1241,	0.000038,	0.000018,	0.000012,	1.927026e-06
1242,	0.000042,	0.000018,	0.000012,	1.926303e-06
1243,	0.000045,	0.000018,	0.000012,	1.923686e-06
1244,	0.000048,	0.000018,	0.000012,	1.924770e-06
1245,	0.000052,	0.000018,	0.000012,	1.923650e-06
1246,	0.000055,	0.000018,	0.000012,	1.920603e-06
1247,	0.000058,	0.000018,	0.000012,	1.921939e-06
1248,	0.000062,	0.000018,	0.000012,	1.921408e-06
1249,	0.000065,	0.000018,	0.000012,	1.918895e-06
1250,	0.000068,	0.000018,	0.000012,	1.920579e-06
1251,	0.000072,	0.000018,	0.000012,	1.920188e-06
1252,	0.000075,	0.000018,	0.000012,	1.917839e-06
1253,	0.000078,	0.000018,	0.000012,	1.919990e-06
1254,	0.000082,	0.000018,	0.000012,	1.920214e-06
1255,	0.000085,	0.000018,	0.000012,	1.918529e-06
1256,	0.000088,	0.000018,	0.000012,	1.921436e-06
1257,	0.000092,	0.000018,	0.000012,	1.922376e-06
1258,	0.000095,	0.000018,	0.000012,	1.921079e-06
1259,	0.000098,	0.000018,	0.000012,	1.923411e-06
1260,	0.000002,	0.000022,	0.000012,	1.923524e-06
1261,	0.000005,	0.000022,	0.000012,	1.921563e-06
1262,	0.000008,	0.000022,	0.000012,	1.923614e-06
1263,	0.000012,	0.000022,	0.000012,	1.923813e-06
1264,	0.000015,	0.000022,	0.000012,	1.922172e-06
1265,	0.000018,	0.000022,	0.000012,	1.924604e-06
1266,	0.000022,	0.000022,	0.000012,	1.925285e-06
1267,	0.000025,	0.000022,	0.000012,	1.924152e-06
1268,	0.000028,	0.000022,	0.000012,	1.926893e-06
1269,	0.000032,	0.000022,	0.000012,	1.927627e-06
1270,	0.000035,	0.000022,	0.000012,	1.926053e-06
1271,	0.000038,	0.000022,	0.000012,	1.927553e-06
1272,	0.000042,	0.000022,	0.000012,	1.927090e-06
1273,	0.000045,	0.000022,	0.000012,	1.924660e-06
1274,	0.000048,	0.000022,	0.000012,	1.925738e-06
1275,	0.000052,	0.000022,	0.000012,	1.924684e-06
1276,	0.000055,	0.000022,	0.000012,	1.921744e-06
1277,	0.000058,	0.000022,	0.000012,	1.922847e-06
1278,	0.000062,	0.000022,	0.000012,	1.922160e-06
1279,	0.000065,	0.000022,	0.000012,	1.919606e-06
1280,	0.000068,	0.000022,	0.000012,	1.920971e-06
1281,	0.000072,	0.000022,	0.000012,	1.920452e-06
1282,	0.000075,	0.000022,	0.000012,	1.918192e-06
1283,	0.000078,	0.000022,	0.000012,	1.920159e-06
1284,	0.000082,	0.000022,	0.000012,	1.920382e-06
1285,	0.000085,	0.000022,	0.000012,	1.918812e-06
1286,	0.000088,	0.000022,	0.000012,	1.921413e-06
1287,	0.000092,	0.000022,	0.000012,	1.922204e-06
1288,	0.000095,	0.000022,	0.000012,	1.921076e-06
1289,	0.000098,	0.000022,	0.000012,	1.923434e-06
1290,	0.000002,	0.000025,	0.000012,	1.922278e-06
1291,	0.000005,	0.000025,	0.000012,	1.919800e-06
1292,	0.000008,	0.000025,	0.000012,	1.922518e-06
1293,	0.000012,	0.000025,	0.000012,	1.922598e-06
1294,	0.000015,	0.000025,	0.000012,	1.920085e-06
1295,	0.000018,	0.000025,	0.000012,	1.922938e-06
1296,	0.000022,	0.000025,	0.000012,	1.923304e-06
1297,	0.000025,	0.000025,	0.000012,	1.921167e-06
1298,	0.000028,	0.000025,	0.000012,	1.924335e-06
1299,	0.000032,	0.000025,	0.000012,	1.924777e-06
1300,	0.000035,	0.000025,	0.000012,	1.922453e-06
1301,	0.000038,	0.000025,	0.000012,	1.925273e-06
1302,	0.000042,	0.000025,	0.000012,	1.925408e-06
1303,	0.000045,	0.000025,	0.000012,	1.922637e-06
1304,	0.000048,	0.000025,	0.000012,	1.924612e-06
1305,	0.000052,	0.000025,	0.000012,	1.923638e-06
1306,	0.000055,	0.000025,	0.000012,	1.920015e-06
1307,	0.000058,	0.000025,	0.000012,	1.921794e-06
1308,	0.000062,	0.000025,	0.000012,	1.921090e-06
1309,	0.000065,	0.000025,	0.000012,	1.917802e-06
1310,	0.000068,	0.000025,	0.000012,	1.919717e-06
1311,	0.000072,	0.000025,	0.000012,	1.919101e-06
1312,	0.000075,	0.000025,	0.000012,	1.916174e-06
1313,	0.000078,	0.000025,	0.000012,	1.918929e-06
1314,	0.000082,	0.000025,	0.000012,	1.919324e-06
1315,	0.000085,	0.000025,	0.000012,	1.917148e-06
1316,	0.000088,	0.000025,	0.000012,	1.920213e-06
1317,	0.000092,	0.000025,	0.000012,	1.920707e-06
1318,	0.000095,	0.000025,	0.000012,	1.918819e-06
1319,	0.000098,	0.000025,	0.000012,	1.921978e-06
1320,	0.000002,	0.000028,	0.000012,	1.924215e-06
1321,	0.000005,	0.000028,	0.000012,	1.922434e-06
1322,	0.000008,	0.000028,	0.000012,	1.924501e-06
1323,	0.000012,	0.000028,	0.000012,	1.924444e-06
1324,	0.000015,	0.000028,	0.000012,	1.922319e-06
1325,	0.000018,	0.000028,	0.000012,	1.924257e-06
1326,	0.000022,	0.000028,	0.000012,	1.924339e-06
1327,	0.000025,	0.000028,	0.000012,	1.922611e-06
1328,	0.000028,	0.000028,	0.000012,	1.924835e-06
1329,	0.000032,	0.000028,	0.000012,	1.924919e-06
1330,	0.000035,	0.000028,	0.000012,	1.923071e-06
1331,	0.000038,	0.000028,	0.000012,	1.925844e-06
1332,	0.000042,	0.000028,	0.000012,	1.926628e-06
1333,	0.000045,	0.000028,	0.000012,	1.924933e-06
1334,	0.000048,	0.000028,	0.000012,	1.926386e-06
1335,	0.000052,	0.000028,	0.000012,	1.925378e-06
1336,	0.000055,	0.000028,	0.000012,	1.922307e-06
1337,	0.000058,	0.000028,	0.000012,	1.923489e-06
1338,	0.000062,	0.000028,	0.000012,	1.922809e-06
1339,	0.000065,	0.000028,	0.000012,	1.920131e-06
1340,	0.000068,	0.000028,	0.000012,	1.921347e-06
1341,	0.000072,	0.000028,	0.000012,	1.920638e-06
1342,	0.000075,	0.000028,	0.000012,	1.918313e-06
1343,	0.000078,	0.000028,	0.000012,	1.920776e-06
1344,	0.000082,	0.000028,	0.000012,	1.921530e-06
1345,	0.000085,	0.000028,	0.000012,	1.920195e-06
1346,	0.000088,	0.000028,	0.000012,	1.922557e-06
1347,	0.000092,	0.000028,	0.000012,	1.922799e-06
1348,	0.000095,	0.000028,	0.000012,	1.921200e-06
1349,	0.000098,	0.000028,	0.000012,	1.923782e-06
1350,	0.000002,	0.000032,	0.000012,	1.925030e-06
1351,	0.000005,	0.000032,	0.000012,	1.923274e-06
1352,	0.000008,	0.000032,	0.000012,	1.925150e-06
1353,	0.000012,	0.000032,	0.000012,	1.924961e-06
1354,	0.000015,	0.000032,	0.000012,	1.922722e-06
1355,	0.000018,	0.000032,	0.000012,	1.924235e-06
1356,	0.000022,	0.000032,	0.000012,	1.924032e-06
1357,	0.000025,	0.000032,	0.000012,	1.922332e-06
1358,	0.000028,	0.000032,	0.000012,	1.924380e-06
1359,	0.000032,	0.000032,	0.000012,	1.924463e-06
1360,	0.000035,	0.000032,	0.000012,	1.922869e-06
1361,	0.000038,	0.000032,	0.000012,	1.925643e-06
1362,	0.000042,	0.000032,	0.000012,	1.926579e-06
1363,	0.000045,	0.000032,	0.000012,	1.925097e-06
1364,	0.000048,	0.000032,	0.000012,	1.926562e-06
1365,	0.000052,	0.000032,	0.000012,	1.925589e-06
1366,	0.000055,	0.000032,	0.000012,	1.922610e-06
1367,	0.000058,	0.000032,	0.000012,	1.923631e-06
1368,	0.000062,	0.000032,	0.000012,	1.922894e-06
1369,	0.000065,	0.000032,	0.000012,	1.920293e-06
1370,	0.000068,	0.000032,	0.000012,	1.921493e-06
1371,	0.000072,	0.000032,	0.000012,	1.920958e-06
1372,	0.000075,	0.000032,	0.000012,	1.918985e-06
1373,	0.000078,	0.000032,	0.000012,	1.921529e-06
1374,	0.000082,	0.000032,	0.000012,	1.922503e-06
1375,	0.000085,	0.000032,	0.000012,	1.921458e-06
1376,	0.000088,	0.000032,	0.000012,	1.923831e-06
1377,	0.000092,	0.000032,	0.000012,	1.924064e-06
1378,	0.000095,	0.000032,	0.000012,	1.922418e-06
1379,	0.000098,	0.000032,	0.000012,	1.924714e-06
1380,	0.000002,	0.000035,	0.000012,	1.923861e-06
1381,	0.000005,	0.000035,	0.000012,	1.921215e-06
1382,	0.000008,	0.000035,	0.000012,	1.923700e-06
1383,	0.000012,	0.000035,	0.000012,	1.923428e-06
1384,	0.000015,	0.000035,	0.000012,	1.920335e-06
1385,	0.000018,	0.000035,	0.000012,	1.922292e-06
1386,	0.000022,	0.000035,	0.000012,	1.921813e-06
1387,	0.000025,	0.000035,	0.000012,	1.919369e-06
1388,	0.000028,	0.000035,	0.000012,	1.922146e-06
1389,	0.000032,	0.000035,	0.000012,	1.922311e-06
1390,	0.000035,	0.000035,	0.000012,	1.920136e-06
1391,	0.000038,	0.000035,	0.000012,	1.923668e-06
1392,	0.000042,	0.000035,	0.000012,	1.924652e-06
1393,	0.000045,	0.000035,	0.000012,	1.922470e-06
1394,	0.000048,	0.000035,	0.000012,	1.924613e-06
1395,	0.000052,	0.000035,	0.000012,	1.923584e-06
1396,	0.000055,	0.000035,	0.000012,	1.919838e-06
1397,	0.000058,	0.000035,	0.000012,	1.921510e-06
1398,	0.000062,	0.000035,	0.000012,	1.920703e-06
1399,	0.000065,	0.000035,	0.000012,	1.917370e-06
1400,	0.000068,	0.000035,	0.000012,	1.919421e-06
1401,	0.000072,	0.000035,	0.000012,	1.919094e-06
1402,	0.000075,	0.000035,	0.000012,	1.916654e-06
1403,	0.000078,	0.000035,	0.000012,	1.920147e-06
1404,	0.000082,	0.000035,	0.000012,	1.921392e-06
1405,	0.000085,	0.000035,	0.000012,	1.919880e-06
1406,	0.000088,	0.000035,	0.000012,	1.923129e-06
1407,	0.000092,	0.000035,	0.000012,	1.923433e-06
1408,	0.000095,	0.000035,	0.000012,	1.921006e-06
1409,	0.000098,	0.000035,	0.000012,	1.923784e-06
1410,	0.000002,	0.000038,	0.000012,	1.925596e-06
1411,	0.000005,	0.000038,	0.000012,	1.923332e-06
1412,	0.000008,	0.000038,	0.000012,	1.925158e-06
1413,	0.000012,	0.000038,	0.000012,	1.924877e-06
1414,	0.000015,	0.000038,	0.000012,	1.922388e-06
1415,	0.000018,	0.000038,	0.000012,	1.923704e-06
1416,	0.000022,	0.000038,	0.000012,	1.923120e-06
1417,	0.000025,	0.000038,	0.000012,	1.920987e-06
1418,	0.000028,	0.000038,	0.000012,	1.923139e-06
1419,	0.000032,	0.000038,	0.000012,	1.923284e-06
1420,	0.000035,	0.000038,	0.000012,	1.921639e-06
1421,	0.000038,	0.000038,	0.000012,	1.924709e-06
1422,	0.000042,	0.000038,	0.000012,	1.925821e-06
1423,	0.000045,	0.000038,	0.000012,	1.924297e-06
1424,	0.000048,	0.000038,	0.000012,	1.925604e-06
1425,	0.000052,	0.000038,	0.000012,	1.924408e-06
1426,	0.000055,	0.000038,	0.000012,	1.921197e-06
1427,	0.000058,	0.000038,	0.000012,	1.922290e-06
1428,	0.000062,	0.000038,	0.000012,	1.921491e-06
1429,	0.000065,	0.000038,	0.000012,	1.918761e-06
1430,	0.000068,	0.000038,	0.000012,	1.920364e-06
1431,	0.000072,	0.000038,	0.000012,	1.920118e-06
1432,	0.000075,	0.000038,	0.000012,	1.918308e-06
1433,	0.000078,	0.000038,	0.000012,	1.921540e-06
1434,	0.000082,	0.000038,	0.000012,	1.923132e-06
1435,	0.000085,	0.000038,	0.000012,	1.922504e-06
1436,	0.000088,	0.000038,	0.000012,	1.925264e-06
1437,	0.000092,	0.000038,	0.000012,	1.925636e-06
1438,	0.000095,	0.000038,	0.000012,	1.923792e-06
1439,	0.000098,	0.000038,	0.000012,	1.925774e-06
1440,	0.000002,	0.000002,	0.000015,	2.230027e-06
1441,	0.000005,	0.000002,	0.000015,	2.229438e-06
1442,	0.000008,	0.000002,	0.000015,	2.229661e-06
1443,	0.000012,	0.000002,	0.000015,	2.229429e-06
1444,	0.000015,	0.000002,	0.000015,	2.228744e-06
1445,	0.000018,	0.000002,	0.000015,	2.228901e-06
1446,	0.000022,	0.000002,	0.000015,	2.228709e-06
1447,	0.000025,	0.000002,	0.000015,	2.228225e-06
1448,	0.000028,	0.000002,	0.000015,	2.228688e-06
1449,	0.000032,	0.000002,	0.000015,	2.228793e-06
1450,	0.000035,	0.000002,	0.000015,	2.228573e-06
1451,	0.000038,	0.000002,	0.000015,	2.229319e-06
1452,	0.000042,	0.000002,	0.000015,	2.229588e-06
1453,	0.000045,	0.000002,	0.000015,	2.229131e-06
1454,	0.000048,	0.000002,	0.000015,	2.229088e-06
1455,	0.000052,	0.000002,	0.000015,	2.228411e-06
1456,	0.000055,	0.000002,	0.000015,	2.227316e-06
1457,	0.000058,	0.000002,	0.000015,	2.227192e-06
1458,	0.000062,	0.000002,	0.000015,	2.226781e-06
1459,	0.000065,	0.000002,	0.000015,	2.226062e-06
1460,	0.000068,	0.000002,	0.000015,	2.226317e-06
1461,	0.000072,	0.000002,	0.000015,	2.226310e-06
1462,	0.000075,	0.000002,	0.000015,	2.226145e-06
1463,	0.000078,	0.000002,	0.000015,	2.227194e-06
1464,	0.000082,	0.000002,	0.000015,	2.228012e-06
1465,	0.000085,	0.000002,	0.000015,	2.228378e-06
1466,	0.000088,	0.000002,	0.000015,	2.229405e-06
1467,	0.000092,	0.000002,	0.000015,	2.229816e-06
1468,	0.000095,	0.000002,	0.000015,	2.229626e-06
1469,	0.000098,	0.000002,	0.000015,	2.230107e-06
1470,	0.000002,	0.000005,	0.000015,	2.229642e-06
1471,	0.000005,	0.000005,	0.000015,	2.228940e-06
1472,	0.000008,	0.000005,	0.000015,	2.229218e-06
1473,	0.000012,	0.000005,	0.000015,	2.228973e-06
1474,	0.000015,	0.000005,	0.000015,	2.228241e-06
1475,	0.000018,	0.000005,	0.000015,	2.228600e-06
1476,	0.000022,	0.000005,	0.000015,	2.228531e-06
1477,	0.000025,	0.000005,	0.000015,	2.228033e-06
1478,	0.000028,	0.000005,	0.000015,	2.228605e-06
1479,	0.000032,	0.000005,	0.000015,	2.228680e-06
1480,	0.000035,	0.000005,	0.000015,	2.228271e-06
1481,	0.000038,	0.000005,	0.000015,	2.228923e-06
1482,	0.000042,	0.000005,	0.000015,	2.228995e-06
1483,	0.000045,	0.000005,	0.000015,	2.228286e-06
1484,	0.000048,	0.000005,	0.000015,	2.228240e-06
1485,	0.000052,	0.000005,	0.000015,	2.227545e-06
1486,	0.000055,	0.000005,	0.000015,	2.226412e-06
1487,	0.000058,	0.000005,	0.000015,	2.226512e-06
1488,	0.000062,	0.000005,	0.000015,	2.226282e-06
1489,	0.000065,	0.000005,	0.000015,	2.225650e-06
1490,	0.000068,	0.000005,	0.000015,	2.226128e-06
1491,	0.000072,	0.000005,	0.000015,	2.226216e-06
1492,	0.000075,	0.000005,	0.000015,	2.225985e-06
1493,	0.000078,	0.000005,	0.000015,	2.227005e-06
1494,	0.000082,	0.000005,	0.000015,	2.227663e-06
1495,	0.000085,	0.000005,	0.000015,	2.227831e-06
1496,	0.000088,	0.000005,	0.000015,	2.228935e-06
1497,	0.000092,	0.000005,	0.000015,	2.229385e-06
1498,	0.000095,	0.000005,	0.000015,	2.229145e-06
1499,	0.000098,	0.000005,	0.000015,	2.229730e-06
1500,	0.000002,	0.000008,	0.000015,	2.229765e-06
1501,	0.000005,	0.000008,	0.000015,	2.229153e-06
1502,	0.000008,	0.000008,	0.000015,	2.229360e-06
1503,	0.000012,	0.000008,	0.000015,	2.229141e-06
1504,	0.000015,	0.000008,	0.000015,	2.228561e-06
1505,	0.000018,	0.000008,	0.000015,	2.228984e-06
1506,	0.000022,	0.000008,	0.000015,	2.229066e-06
1507,	0.000025,	0.000008,	0.000015,	2.228756e-06
1508,	0.000028,	0.000008,	0.000015,	2.229311e-06
1509,	0.000032,	0.000008,	0.000015,	2.229370e-06
1510,	0.000035,	0.000008,	0.000015,	2.228922e-06
1511,	0.000038,	0.000008,	0.000015,	2.229310e-06
1512,	0.000042,	0.000008,	0.000015,	2.229210e-06
1513,	0.000045,	0.000008,	0.000015,	2.228462e-06
1514,	0.000048,	0.000008,	0.000015,	2.228278e-06
1515,	0.000052,	0.000008,	0.000015,	2.227536e-06
1516,	0.000055,	0.000008,	0.000015,	2.226474e-06
1517,	0.000058,	0.000008,	0.000015,	2.226609e-06
1518,	0.000062,	0.000008,	0.000015,	2.226522e-06
1519,	0.000065,	0.000008,	0.000015,	2.226091e-06
1520,	0.000068,	0.000008,	0.000015,	2.226576e-06
1521,	0.000072,	0.000008,	0.000015,	2.226707e-06
1522,	0.000075,	0.000008,	0.000015,	2.226523e-06
1523,	0.000078,	0.000008,	0.000015,	2.227324e-06
1524,	0.000082,	0.000008,	0.000015,	2.227808e-06
1525,	0.000085,	0.000008,	0.000015,	2.227929e-06
1526,	0.000088,	0.000008,	0.000015,	2.228925e-06
1527,	0.000092,	0.000008,	0.000015,	2.229407e-06
1528,	0.000095,	0.000008,	0.000015,	2.229295e-06
1529,	0.000098,	0.000008,	0.000015,	2.229834e-06
1530,	0.000002,	0.000012,	0.000015,	2.229430e-06
1531,	0.000005,	0.000012,	0.000015,	2.228875e-06
1532,	0.000008,	0.000012,	0.000015,	2.229145e-06
1533,	0.000012,	0.000012,	0.000015,	2.229033e-06
1534,	0.000015,	0.000012,	0.000015,	2.228599e-06
1535,	0.000018,	0.000012,	0.000015,	2.229150e-06
1536,	0.000022,	0.000012,	0.000015,	2.229377e-06
1537,	0.000025,	0.000012,	0.000015,	2.229214e-06
1538,	0.000028,	0.000012,	0.000015,	2.229851e-06
1539,	0.000032,	0.000012,	0.000015,	2.229940e-06
1540,	0.000035,	0.000012,	0.000015,	2.229428e-06
1541,	0.000038,	0.000012,	0.000015,	2.229622e-06
1542,	0.000042,	0.000012,	0.000015,	2.229378e-06
1543,	0.000045,	0.000012,	0.000015,	2.228578e-06
1544,	0.000048,	0.000012,	0.000015,	2.228390e-06
1545,	0.000052,	0.000012,	0.000015,	2.227672e-06
1546,	0.000055,	0.000012,	0.000015,	2.226642e-06
1547,	0.000058,	0.000012,	0.000015,	2.226741e-06
1548,	0.000062,	0.000012,	0.000015,	2.226626e-06
1549,	0.000065,	0.000012,	0.000015,	2.226181e-06
1550,	0.000068,	0.000012,	0.000015,	2.226612e-06
1551,	0.000072,	0.000012,	0.000015,	2.226677e-06
1552,	0.000075,	0.000012,	0.000015,	2.226410e-06
1553,	0.000078,	0.000012,	0.000015,	2.227085e-06
1554,	0.000082,	0.000012,	0.000015,	2.227453e-06
1555,	0.000085,	0.000012,	0.000015,	2.227503e-06
1556,	0.000088,	0.000012,	0.000015,	2.228453e-06
1557,	0.000092,	0.000012,	0.000015,	2.228952e-06
1558,	0.000095,	0.000012,	0.000015,	2.228892e-06
1559,	0.000098,	0.000012,	0.000015,	2.229463e-06
1560,	0.000002,	0.000015,	0.000015,	2.228578e-06
1561,	0.000005,	0.000015,	0.000015,	2.227991e-06
1562,	0.000008,	0.000015,	0.000015,	2.228460e-06
1563,	0.000012,	0.000015,	0.000015,	2.228484e-06
1564,	0.000015,	0.000015,	0.000015,	2.228096e-06
1565,	0.000018,	0.000015,	0.000015,	2.228866e-06
1566,	0.000022,	0.000015,	0.000015,	2.229225e-06
1567,	0.000025,	0.000015,	0.000015,	2.229106e-06
1568,	0.000028,	0.000015,	0.000015,	2.229959e-06
1569,	0.000032,	0.000015,	0.000015,	2.230148e-06
1570,	0.000035,	0.000015,	0.000015,	2.229559e-06
1571,	0.000038,	0.000015,	0.000015,	2.229724e-06
1572,	0.000042,	0.000015,	0.000015,	2.229378e-06
1573,	0.000045,	0.000015,	0.000015,	2.228446e-06
1574,	0.000048,	0.000015,	0.000015,	2.228362e-06
1575,	0.000052,	0.000015,	0.000015,	2.227672e-06
1576,	0.000055,	0.000015,	0.000015,	2.226542e-06
1577,	0.000058,	0.000015,	0.000015,	2.226632e-06
1578,	0.000062,	0.000015,	0.000015,	2.226377e-06
1579,	0.000065,	0.000015,	0.000015,	2.225700e-06
1580,	0.000068,	0.000015,	0.000015,	2.226091e-06
1581,	0.000072,	0.000015,	0.000015,	2.226022e-06
1582,	0.000075,	0.000015,	0.000015,	2.225536e-06
