,x,y,z,scalar,1,1,1,0.5
3105,	0.000052,	0.000025,	0.000028,	3.341907e-06
3106,	0.000055,	0.000025,	0.000028,	3.341892e-06
3107,	0.000058,	0.000025,	0.000028,	3.341870e-06
3108,	0.000062,	0.000025,	0.000028,	3.341855e-06
3109,	0.000065,	0.000025,	0.000028,	3.341860e-06
3110,	0.000068,	0.000025,	0.000028,	3.341901e-06
3111,	0.000072,	0.000025,	0.000028,	3.341985e-06
3112,	0.000075,	0.000025,	0.000028,	3.342109e-06
3113,	0.000078,	0.000025,	0.000028,	3.342265e-06
3114,	0.000082,	0.000025,	0.000028,	3.342433e-06
3115,	0.000085,	0.000025,	0.000028,	3.342591e-06
3116,	0.000088,	0.000025,	0.000028,	3.342723e-06
3117,	0.000092,	0.000025,	0.000028,	3.342814e-06
3118,	0.000095,	0.000025,	0.000028,	3.342860e-06
3119,	0.000098,	0.000025,	0.000028,	3.342862e-06
3120,	0.000002,	0.000028,	0.000028,	3.342806e-06
3121,	0.000005,	0.000028,	0.000028,	3.342708e-06
3122,	0.000008,	0.000028,	0.000028,	3.342590e-06
3123,	0.000012,	0.000028,	0.000028,	3.342461e-06
3124,	0.000015,	0.000028,	0.000028,	3.342329e-06
3125,	0.000018,	0.000028,	0.000028,	3.342205e-06
3126,	0.000022,	0.000028,	0.000028,	3.342092e-06
3127,	0.000025,	0.000028,	0.000028,	3.341994e-06
3128,	0.000028,	0.000028,	0.000028,	3.341916e-06
3129,	0.000032,	0.000028,	0.000028,	3.341858e-06
3130,	0.000035,	0.000028,	0.000028,	3.341825e-06
3131,	0.000038,	0.000028,	0.000028,	3.341820e-06
3132,	0.000042,	0.000028,	0.000028,	3.341836e-06
3133,	0.000045,	0.000028,	0.000028,	3.341863e-06
3134,	0.000048,	0.000028,	0.000028,	3.341885e-06
3135,	0.000052,	0.000028,	0.000028,	3.341890e-06
3136,	0.000055,	0.000028,	0.000028,	3.341878e-06
3137,	0.000058,	0.000028,	0.000028,	3.341860e-06
3138,	0.000062,	0.000028,	0.000028,	3.341850e-06
3139,	0.000065,	0.000028,	0.000028,	3.341863e-06
3140,	0.000068,	0.000028,	0.000028,	3.341912e-06
3141,	0.000072,	0.000028,	0.000028,	3.342003e-06
3142,	0.000075,	0.000028,	0.000028,	3.342134e-06
3143,	0.000078,	0.000028,	0.000028,	3.342296e-06
3144,	0.000082,	0.000028,	0.000028,	3.342468e-06
3145,	0.000085,	0.000028,	0.000028,	3.342626e-06
3146,	0.000088,	0.000028,	0.000028,	3.342756e-06
3147,	0.000092,	0.000028,	0.000028,	3.342840e-06
3148,	0.000095,	0.000028,	0.000028,	3.342875e-06
3149,	0.000098,	0.000028,	0.000028,	3.342865e-06
3150,	0.000002,	0.000032,	0.000028,	3.342797e-06
3151,	0.000005,	0.000032,	0.000028,	3.342687e-06
3152,	0.000008,	0.000032,	0.000028,	3.342560e-06
3153,	0.000012,	0.000032,	0.000028,	3.342423e-06
3154,	0.000015,	0.000032,	0.000028,	3.342286e-06
3155,	0.000018,	0.000032,	0.000028,	3.342159e-06
3156,	0.000022,	0.000032,	0.000028,	3.342046e-06
3157,	0.000025,	0.000032,	0.000028,	3.341950e-06
3158,	0.000028,	0.000032,	0.000028,	3.341878e-06
3159,	0.000032,	0.000032,	0.000028,	3.341828e-06
3160,	0.000035,	0.000032,	0.000028,	3.341804e-06
3161,	0.000038,	0.000032,	0.000028,	3.341807e-06
3162,	0.000042,	0.000032,	0.000028,	3.341830e-06
3163,	0.000045,	0.000032,	0.000028,	3.341858e-06
3164,	0.000048,	0.000032,	0.000028,	3.341878e-06
3165,	0.000052,	0.000032,	0.000028,	3.341879e-06
3166,	0.000055,	0.000032,	0.000028,	3.341862e-06
3167,	0.000058,	0.000032,	0.000028,	3.341843e-06
3168,	0.000062,	0.000032,	0.000028,	3.341836e-06
3169,	0.000065,	0.000032,	0.000028,	3.341854e-06
3170,	0.000068,	0.000032,	0.000028,	3.341913e-06
3171,	0.000072,	0.000032,	0.000028,	3.342014e-06
3172,	0.000075,	0.000032,	0.000028,	3.342154e-06
3173,	0.000078,	0.000032,	0.000028,	3.342325e-06
3174,	0.000082,	0.000032,	0.000028,	3.342503e-06
3175,	0.000085,	0.000032,	0.000028,	3.342665e-06
3176,	0.000088,	0.000032,	0.000028,	3.342793e-06
3177,	0.000092,	0.000032,	0.000028,	3.342870e-06
3178,	0.000095,	0.000032,	0.000028,	3.342894e-06
3179,	0.000098,	0.000032,	0.000028,	3.342870e-06
3180,	0.000002,	0.000035,	0.000028,	3.342792e-06
3181,	0.000005,	0.000035,	0.000028,	3.342673e-06
3182,	0.000008,	0.000035,	0.000028,	3.342540e-06
3183,	0.000012,	0.000035,	0.000028,	3.342401e-06
3184,	0.000015,	0.000035,	0.000028,	3.342265e-06
3185,	0.000018,	0.000035,	0.000028,	3.342141e-06
3186,	0.000022,	0.000035,	0.000028,	3.342034e-06
3187,	0.000025,	0.000035,	0.000028,	3.341946e-06
3188,	0.000028,	0.000035,	0.000028,	3.341883e-06
3189,	0.000032,	0.000035,	0.000028,	3.341843e-06
3190,	0.000035,	0.000035,	0.000028,	3.341827e-06
3191,	0.000038,	0.000035,	0.000028,	3.341835e-06
3192,	0.000042,	0.000035,	0.000028,	3.341857e-06
3193,	0.000045,	0.000035,	0.000028,	3.341878e-06
3194,	0.000048,	0.000035,	0.000028,	3.341888e-06
3195,	0.000052,	0.000035,	0.000028,	3.341877e-06
3196,	0.000055,	0.000035,	0.000028,	3.341851e-06
3197,	0.000058,	0.000035,	0.000028,	3.341825e-06
3198,	0.000062,	0.000035,	0.000028,	3.341816e-06
3199,	0.000065,	0.000035,	0.000028,	3.341839e-06
3200,	0.000068,	0.000035,	0.000028,	3.341904e-06
3201,	0.000072,	0.000035,	0.000028,	3.342014e-06
3202,	0.000075,	0.000035,	0.000028,	3.342164e-06
3203,	0.000078,	0.000035,	0.000028,	3.342343e-06
3204,	0.000082,	0.000035,	0.000028,	3.342529e-06
3205,	0.000085,	0.000035,	0.000028,	3.342696e-06
3206,	0.000088,	0.000035,	0.000028,	3.342824e-06
3207,	0.000092,	0.000035,	0.000028,	3.342897e-06
3208,	0.000095,	0.000035,	0.000028,	3.342911e-06
3209,	0.000098,	0.000035,	0.000028,	3.342876e-06
3210,	0.000002,	0.000038,	0.000028,	3.342797e-06
3211,	0.000005,	0.000038,	0.000028,	3.342675e-06
3212,	0.000008,	0.000038,	0.000028,	3.342541e-06
3213,	0.000012,	0.000038,	0.000028,	3.342405e-06
3214,	0.000015,	0.000038,	0.000028,	3.342275e-06
3215,	0.000018,	0.000038,	0.000028,	3.342160e-06
3216,	0.000022,	0.000038,	0.000028,	3.342063e-06
3217,	0.000025,	0.000038,	0.000028,	3.341986e-06
3218,	0.000028,	0.000038,	0.000028,	3.341934e-06
3219,	0.000032,	0.000038,	0.000028,	3.341902e-06
3220,	0.000035,	0.000038,	0.000028,	3.341891e-06
3221,	0.000038,	0.000038,	0.000028,	3.341898e-06
3222,	0.000042,	0.000038,	0.000028,	3.341912e-06
3223,	0.000045,	0.000038,	0.000028,	3.341921e-06
3224,	0.000048,	0.000038,	0.000028,	3.341915e-06
3225,	0.000052,	0.000038,	0.000028,	3.341888e-06
3226,	0.000055,	0.000038,	0.000028,	3.341848e-06
3227,	0.000058,	0.000038,	0.000028,	3.341814e-06
3228,	0.000062,	0.000038,	0.000028,	3.341801e-06
3229,	0.000065,	0.000038,	0.000028,	3.341824e-06
3230,	0.000068,	0.000038,	0.000028,	3.341894e-06
3231,	0.000072,	0.000038,	0.000028,	3.342009e-06
3232,	0.000075,	0.000038,	0.000028,	3.342165e-06
3233,	0.000078,	0.000038,	0.000028,	3.342351e-06
3234,	0.000082,	0.000038,	0.000028,	3.342544e-06
3235,	0.000085,	0.000038,	0.000028,	3.342715e-06
3236,	0.000088,	0.000038,	0.000028,	3.342846e-06
3237,	0.000092,	0.000038,	0.000028,	3.342917e-06
3238,	0.000095,	0.000038,	0.000028,	3.342927e-06
3239,	0.000098,	0.000038,	0.000028,	3.342886e-06
3240,	0.000002,	0.000002,	0.000032,	3.652962e-06
3241,	0.000005,	0.000002,	0.000032,	3.652878e-06
3242,	0.000008,	0.000002,	0.000032,	3.652782e-06
3243,	0.000012,	0.000002,	0.000032,	3.652683e-06
3244,	0.000015,	0.000002,	0.000032,	3.652587e-06
3245,	0.000018,	0.000002,	0.000032,	3.652501e-06
3246,	0.000022,	0.000002,	0.000032,	3.652428e-06
3247,	0.000025,	0.000002,	0.000032,	3.652368e-06
3248,	0.000028,	0.000002,	0.000032,	3.652324e-06
3249,	0.000032,	0.000002,	0.000032,	3.652293e-06
3250,	0.000035,	0.000002,	0.000032,	3.652274e-06
3251,	0.000038,	0.000002,	0.000032,	3.652264e-06
3252,	0.000042,	0.000002,	0.000032,	3.652257e-06
3253,	0.000045,	0.000002,	0.000032,	3.652248e-06
3254,	0.000048,	0.000002,	0.000032,	3.652233e-06
3255,	0.000052,	0.000002,	0.000032,	3.652211e-06
3256,	0.000055,	0.000002,	0.000032,	3.652187e-06
3257,	0.000058,	0.000002,	0.000032,	3.652171e-06
3258,	0.000062,	0.000002,	0.000032,	3.652172e-06
3259,	0.000065,	0.000002,	0.000032,	3.652200e-06
3260,	0.000068,	0.000002,	0.000032,	3.652259e-06
3261,	0.000072,	0.000002,	0.000032,	3.652349e-06
3262,	0.000075,	0.000002,	0.000032,	3.652466e-06
3263,	0.000078,	0.000002,	0.000032,	3.652601e-06
3264,	0.000082,	0.000002,	0.000032,	3.652740e-06
3265,	0.000085,	0.000002,	0.000032,	3.652864e-06
3266,	0.000088,	0.000002,	0.000032,	3.652961e-06
3267,	0.000092,	0.000002,	0.000032,	3.653020e-06
3268,	0.000095,	0.000002,	0.000032,	3.653038e-06
3269,	0.000098,	0.000002,	0.000032,	3.653019e-06
3270,	0.000002,	0.000005,	0.000032,	3.652964e-06
3271,	0.000005,	0.000005,	0.000032,	3.652885e-06
3272,	0.000008,	0.000005,	0.000032,	3.652795e-06
3273,	0.000012,	0.000005,	0.000032,	3.652701e-06
3274,	0.000015,	0.000005,	0.000032,	3.652612e-06
3275,	0.000018,	0.000005,	0.000032,	3.652532e-06
3276,	0.000022,	0.000005,	0.000032,	3.652464e-06
3277,	0.000025,	0.000005,	0.000032,	3.652409e-06
3278,	0.000028,	0.000005,	0.000032,	3.652367e-06
3279,	0.000032,	0.000005,	0.000032,	3.652336e-06
3280,	0.000035,	0.000005,	0.000032,	3.652314e-06
3281,	0.000038,	0.000005,	0.000032,	3.652298e-06
3282,	0.000042,	0.000005,	0.000032,	3.652285e-06
3283,	0.000045,	0.000005,	0.000032,	3.652267e-06
3284,	0.000048,	0.000005,	0.000032,	3.652244e-06
3285,	0.000052,	0.000005,	0.000032,	3.652215e-06
3286,	0.000055,	0.000005,	0.000032,	3.652186e-06
3287,	0.000058,	0.000005,	0.000032,	3.652165e-06
3288,	0.000062,	0.000005,	0.000032,	3.652163e-06
3289,	0.000065,	0.000005,	0.000032,	3.652188e-06
3290,	0.000068,	0.000005,	0.000032,	3.652245e-06
3291,	0.000072,	0.000005,	0.000032,	3.652334e-06
3292,	0.000075,	0.000005,	0.000032,	3.652450e-06
3293,	0.000078,	0.000005,	0.000032,	3.652584e-06
3294,	0.000082,	0.000005,	0.000032,	3.652722e-06
3295,	0.000085,	0.000005,	0.000032,	3.652848e-06
3296,	0.000088,	0.000005,	0.000032,	3.652947e-06
3297,	0.000092,	0.000005,	0.000032,	3.653009e-06
3298,	0.000095,	0.000005,	0.000032,	3.653031e-06
3299,	0.000098,	0.000005,	0.000032,	3.653016e-06
3300,	0.000002,	0.000008,	0.000032,	3.652969e-06
3301,	0.000005,	0.000008,	0.000032,	3.652896e-06
3302,	0.000008,	0.000008,	0.000032,	3.652812e-06
3303,	0.000012,	0.000008,	0.000032,	3.652725e-06
3304,	0.000015,	0.000008,	0.000032,	3.652641e-06
3305,	0.000018,	0.000008,	0.000032,	3.652565e-06
3306,	0.000022,	0.000008,	0.000032,	3.652501e-06
3307,	0.000025,	0.000008,	0.000032,	3.652447e-06
3308,	0.000028,	0.000008,	0.000032,	3.652405e-06
3309,	0.000032,	0.000008,	0.000032,	3.652371e-06
3310,	0.000035,	0.000008,	0.000032,	3.652345e-06
3311,	0.000038,	0.000008,	0.000032,	3.652324e-06
3312,	0.000042,	0.000008,	0.000032,	3.652304e-06
3313,	0.000045,	0.000008,	0.000032,	3.652282e-06
3314,	0.000048,	0.000008,	0.000032,	3.652254e-06
3315,	0.000052,	0.000008,	0.000032,	3.652222e-06
3316,	0.000055,	0.000008,	0.000032,	3.652190e-06
3317,	0.000058,	0.000008,	0.000032,	3.652167e-06
3318,	0.000062,	0.000008,	0.000032,	3.652162e-06
3319,	0.000065,	0.000008,	0.000032,	3.652184e-06
3320,	0.000068,	0.000008,	0.000032,	3.652237e-06
3321,	0.000072,	0.000008,	0.000032,	3.652322e-06
3322,	0.000075,	0.000008,	0.000032,	3.652434e-06
3323,	0.000078,	0.000008,	0.000032,	3.652566e-06
3324,	0.000082,	0.000008,	0.000032,	3.652702e-06
3325,	0.000085,	0.000008,	0.000032,	3.652828e-06
3326,	0.000088,	0.000008,	0.000032,	3.652928e-06
3327,	0.000092,	0.000008,	0.000032,	3.652994e-06
3328,	0.000095,	0.000008,	0.000032,	3.653021e-06
3329,	0.000098,	0.000008,	0.000032,	3.653013e-06
3330,	0.000002,	0.000012,	0.000032,	3.652972e-06
3331,	0.000005,	0.000012,	0.000032,	3.652907e-06
3332,	0.000008,	0.000012,	0.000032,	3.652828e-06
3333,	0.000012,	0.000012,	0.000032,	3.652745e-06
3334,	0.000015,	0.000012,	0.000032,	3.652664e-06
3335,	0.000018,	0.000012,	0.000032,	3.652590e-06
3336,	0.000022,	0.000012,	0.000032,	3.652526e-06
3337,	0.000025,	0.000012,	0.000032,	3.652471e-06
3338,	0.000028,	0.000012,	0.000032,	3.652426e-06
3339,	0.000032,	0.000012,	0.000032,	3.652388e-06
3340,	0.000035,	0.000012,	0.000032,	3.652357e-06
3341,	0.000038,	0.000012,	0.000032,	3.652332e-06
3342,	0.000042,	0.000012,	0.000032,	3.652309e-06
3343,	0.000045,	0.000012,	0.000032,	3.652286e-06
3344,	0.000048,	0.000012,	0.000032,	3.652258e-06
3345,	0.000052,	0.000012,	0.000032,	3.652228e-06
3346,	0.000055,	0.000012,	0.000032,	3.652197e-06
3347,	0.000058,	0.000012,	0.000032,	3.652174e-06
3348,	0.000062,	0.000012,	0.000032,	3.652168e-06
3349,	0.000065,	0.000012,	0.000032,	3.652185e-06
3350,	0.000068,	0.000012,	0.000032,	3.652234e-06
3351,	0.000072,	0.000012,	0.000032,	3.652314e-06
3352,	0.000075,	0.000012,	0.000032,	3.652422e-06
3353,	0.000078,	0.000012,	0.000032,	3.652549e-06
3354,	0.000082,	0.000012,	0.000032,	3.652682e-06
3355,	0.000085,	0.000012,	0.000032,	3.652806e-06
3356,	0.000088,	0.000012,	0.000032,	3.652908e-06
3357,	0.000092,	0.000012,	0.000032,	3.652977e-06
3358,	0.000095,	0.000012,	0.000032,	3.653010e-06
3359,	0.000098,	0.000012,	0.000032,	3.653010e-06
3360,	0.000002,	0.000015,	0.000032,	3.652973e-06
3361,	0.000005,	0.000015,	0.000032,	3.652912e-06
3362,	0.000008,	0.000015,	0.000032,	3.652837e-06
3363,	0.000012,	0.000015,	0.000032,	3.652755e-06
3364,	0.000015,	0.000015,	0.000032,	3.652674e-06
3365,	0.000018,	0.000015,	0.000032,	3.652599e-06
3366,	0.000022,	0.000015,	0.000032,	3.652532e-06
3367,	0.000025,	0.000015,	0.000032,	3.652473e-06
3368,	0.000028,	0.000015,	0.000032,	3.652423e-06
3369,	0.000032,	0.000015,	0.000032,	3.652381e-06
3370,	0.000035,	0.000015,	0.000032,	3.652347e-06
3371,	0.000038,	0.000015,	0.000032,	3.652319e-06
3372,	0.000042,	0.000015,	0.000032,	3.652297e-06
3373,	0.000045,	0.000015,	0.000032,	3.652277e-06
3374,	0.000048,	0.000015,	0.000032,	3.652255e-06
3375,	0.000052,	0.000015,	0.000032,	3.652229e-06
3376,	0.000055,	0.000015,	0.000032,	3.652203e-06
3377,	0.000058,	0.000015,	0.000032,	3.652183e-06
3378,	0.000062,	0.000015,	0.000032,	3.652177e-06
3379,	0.000065,	0.000015,	0.000032,	3.652192e-06
3380,	0.000068,	0.000015,	0.000032,	3.652236e-06
3381,	0.000072,	0.000015,	0.000032,	3.652311e-06
3382,	0.000075,	0.000015,	0.000032,	3.652414e-06
3383,	0.000078,	0.000015,	0.000032,	3.652537e-06
3384,	0.000082,	0.000015,	0.000032,	3.652666e-06
3385,	0.000085,	0.000015,	0.000032,	3.652788e-06
3386,	0.000088,	0.000015,	0.000032,	3.652890e-06
3387,	0.000092,	0.000015,	0.000032,	3.652962e-06
3388,	0.000095,	0.000015,	0.000032,	3.652999e-06
3389,	0.000098,	0.000015,	0.000032,	3.653004e-06
3390,	0.000002,	0.000018,	0.000032,	3.652971e-06
3391,	0.000005,	0.000018,	0.000032,	3.652911e-06
3392,	0.000008,	0.000018,	0.000032,	3.652836e-06
3393,	0.000012,	0.000018,	0.000032,	3.652753e-06
3394,	0.000015,	0.000018,	0.000032,	3.652669e-06
3395,	0.000018,	0.000018,	0.000032,	3.652589e-06
3396,	0.000022,	0.000018,	0.000032,	3.652516e-06
3397,	0.000025,	0.000018,	0.000032,	3.652452e-06
3398,	0.000028,	0.000018,	0.000032,	3.652397e-06
3399,	0.000032,	0.000018,	0.000032,	3.652351e-06
3400,	0.000035,	0.000018,	0.000032,	3.652315e-06
3401,	0.000038,	0.000018,	0.000032,	3.652288e-06
3402,	0.000042,	0.000018,	0.000032,	3.652270e-06
3403,	0.000045,	0.000018,	0.000032,	3.652257e-06
3404,	0.000048,	0.000018,	0.000032,	3.652243e-06
3405,	0.000052,	0.000018,	0.000032,	3.652226e-06
3406,	0.000055,	0.000018,	0.000032,	3.652207e-06
3407,	0.000058,	0.000018,	0.000032,	3.652191e-06
3408,	0.000062,	0.000018,	0.000032,	3.652187e-06
3409,	0.000065,	0.000018,	0.000032,	3.652202e-06
3410,	0.000068,	0.000018,	0.000032,	3.652243e-06
3411,	0.000072,	0.000018,	0.000032,	3.652315e-06
3412,	0.000075,	0.000018,	0.000032,	3.652414e-06
3413,	0.000078,	0.000018,	0.000032,	3.652533e-06
3414,	0.000082,	0.000018,	0.000032,	3.652659e-06
3415,	0.000085,	0.000018,	0.000032,	3.652778e-06
3416,	0.000088,	0.000018,	0.000032,	3.652879e-06
3417,	0.000092,	0.000018,	0.000032,	3.652952e-06
3418,	0.000095,	0.000018,	0.000032,	3.652992e-06
3419,	0.000098,	0.000018,	0.000032,	3.652999e-06
3420,	0.000002,	0.000022,	0.000032,	3.652966e-06
3421,	0.000005,	0.000022,	0.000032,	3.652904e-06
3422,	0.000008,	0.000022,	0.000032,	3.652826e-06
3423,	0.000012,	0.000022,	0.000032,	3.652739e-06
3424,	0.000015,	0.000022,	0.000032,	3.652650e-06
3425,	0.000018,	0.000022,	0.000032,	3.652563e-06
3426,	0.000022,	0.000022,	0.000032,	3.652484e-06
3427,	0.000025,	0.000022,	0.000032,	3.652414e-06
3428,	0.000028,	0.000022,	0.000032,	3.652354e-06
3429,	0.000032,	0.000022,	0.000032,	3.652305e-06
3430,	0.000035,	0.000022,	0.000032,	3.652269e-06
3431,	0.000038,	0.000022,	0.000032,	3.652247e-06
3432,	0.000042,	0.000022,	0.000032,	3.652235e-06
3433,	0.000045,	0.000022,	0.000032,	3.652230e-06
3434,	0.000048,	0.000022,	0.000032,	3.652226e-06
3435,	0.000052,	0.000022,	0.000032,	3.652218e-06
3436,	0.000055,	0.000022,	0.000032,	3.652206e-06
3437,	0.000058,	0.000022,	0.000032,	3.652196e-06
3438,	0.000062,	0.000022,	0.000032,	3.652194e-06
3439,	0.000065,	0.000022,	0.000032,	3.652211e-06
3440,	0.000068,	0.000022,	0.000032,	3.652253e-06
3441,	0.000072,	0.000022,	0.000032,	3.652324e-06
3442,	0.000075,	0.000022,	0.000032,	3.652421e-06
3443,	0.000078,	0.000022,	0.000032,	3.652538e-06
3444,	0.000082,	0.000022,	0.000032,	3.652662e-06
3445,	0.000085,	0.000022,	0.000032,	3.652780e-06
3446,	0.000088,	0.000022,	0.000032,	3.652879e-06
3447,	0.000092,	0.000022,	0.000032,	3.652950e-06
3448,	0.000095,	0.000022,	0.000032,	3.652989e-06
3449,	0.000098,	0.000022,	0.000032,	3.652996e-06
3450,	0.000002,	0.000025,	0.000032,	3.652960e-06
3451,	0.000005,	0.000025,	0.000032,	3.652893e-06
3452,	0.000008,	0.000025,	0.000032,	3.652810e-06
3453,	0.000012,	0.000025,	0.000032,	3.652716e-06
3454,	0.000015,	0.000025,	0.000032,	3.652621e-06
3455,	0.000018,	0.000025,	0.000032,	3.652528e-06
3456,	0.000022,	0.000025,	0.000032,	3.652443e-06
3457,	0.000025,	0.000025,	0.000032,	3.652368e-06
3458,	0.000028,	0.000025,	0.000032,	3.652305e-06
3459,	0.000032,	0.000025,	0.000032,	3.652257e-06
3460,	0.000035,	0.000025,	0.000032,	3.652223e-06
3461,	0.000038,	0.000025,	0.000032,	3.652205e-06
3462,	0.000042,	0.000025,	0.000032,	3.652201e-06
3463,	0.000045,	0.000025,	0.000032,	3.652204e-06
3464,	0.000048,	0.000025,	0.000032,	3.652207e-06
3465,	0.000052,	0.000025,	0.000032,	3.652206e-06
3466,	0.000055,	0.000025,	0.000032,	3.652200e-06
3467,	0.000058,	0.000025,	0.000032,	3.652195e-06
3468,	0.000062,	0.000025,	0.000032,	3.652198e-06
3469,	0.000065,	0.000025,	0.000032,	3.652218e-06
3470,	0.000068,	0.000025,	0.000032,	3.652262e-06
3471,	0.000072,	0.000025,	0.000032,	3.652335e-06
3472,	0.000075,	0.000025,	0.000032,	3.652434e-06
3473,	0.000078,	0.000025,	0.000032,	3.652551e-06
3474,	0.000082,	0.000025,	0.000032,	3.652675e-06
3475,	0.000085,	0.000025,	0.000032,	3.652792e-06
3476,	0.000088,	0.000025,	0.000032,	3.652889e-06
3477,	0.000092,	0.000025,	0.000032,	3.652957e-06
3478,	0.000095,	0.000025,	0.000032,	3.652993e-06
3479,	0.000098,	0.000025,	0.000032,	3.652995e-06
3480,	0.000002,	0.000028,	0.000032,	3.652955e-06
3481,	0.000005,	0.000028,	0.000032,	3.652881e-06
3482,	0.000008,	0.000028,	0.000032,	3.652791e-06
3483,	0.000012,	0.000028,	0.000032,	3.652692e-06
3484,	0.000015,	0.000028,	0.000032,	3.652590e-06
3485,	0.000018,	0.000028,	0.000032,	3.652493e-06
3486,	0.000022,	0.000028,	0.000032,	3.652405e-06
3487,	0.000025,	0.000028,	0.000032,	3.652327e-06
3488,	0.000028,	0.000028,	0.000032,	3.652265e-06
3489,	0.000032,	0.000028,	0.000032,	3.652219e-06
3490,	0.000035,	0.000028,	0.000032,	3.652189e-06
3491,	0.000038,	0.000028,	0.000032,	3.652177e-06
3492,	0.000042,	0.000028,	0.000032,	3.652178e-06
3493,	0.000045,	0.000028,	0.000032,	3.652187e-06
3494,	0.000048,	0.000028,	0.000032,	3.652194e-06
3495,	0.000052,	0.000028,	0.000032,	3.652196e-06
3496,	0.000055,	0.000028,	0.000032,	3.652193e-06
3497,	0.000058,	0.000028,	0.000032,	3.652190e-06
3498,	0.000062,	0.000028,	0.000032,	3.652196e-06
3499,	0.000065,	0.000028,	0.000032,	3.652220e-06
3500,	0.000068,	0.000028,	0.000032,	3.652269e-06
3501,	0.000072,	0.000028,	0.000032,	3.652346e-06
3502,	0.000075,	0.000028,	0.000032,	3.652448e-06
3503,	0.000078,	0.000028,	0.000032,	3.652569e-06
3504,	0.000082,	0.000028,	0.000032,	3.652695e-06
3505,	0.000085,	0.000028,	0.000032,	3.652812e-06
3506,	0.000088,	0.000028,	0.000032,	3.652907e-06
3507,	0.000092,	0.000028,	0.000032,	3.652972e-06
3508,	0.000095,	0.000028,	0.000032,	3.653001e-06
3509,	0.000098,	0.000028,	0.000032,	3.652997e-06
3510,	0.000002,	0.000032,	0.000032,	3.652951e-06
3511,	0.000005,	0.000032,	0.000032,	3.652870e-06
3512,	0.000008,	0.000032,	0.000032,	3.652775e-06
3513,	0.000012,	0.000032,	0.000032,	3.652671e-06
3514,	0.000015,	0.000032,	0.000032,	3.652567e-06
3515,	0.000018,	0.000032,	0.000032,	3.652468e-06
3516,	0.000022,	0.000032,	0.000032,	3.652379e-06
3517,	0.000025,	0.000032,	0.000032,	3.652304e-06
3518,	0.000028,	0.000032,	0.000032,	3.652244e-06
3519,	0.000032,	0.000032,	0.000032,	3.652202e-06
3520,	0.000035,	0.000032,	0.000032,	3.652177e-06
3521,	0.000038,	0.000032,	0.000032,	3.652170e-06
3522,	0.000042,	0.000032,	0.000032,	3.652174e-06
3523,	0.000045,	0.000032,	0.000032,	3.652184e-06
3524,	0.000048,	0.000032,	0.000032,	3.652191e-06
3525,	0.000052,	0.000032,	0.000032,	3.652191e-06
3526,	0.000055,	0.000032,	0.000032,	3.652186e-06
3527,	0.000058,	0.000032,	0.000032,	3.652183e-06
3528,	0.000062,	0.000032,	0.000032,	3.652191e-06
3529,	0.000065,	0.000032,	0.000032,	3.652218e-06
3530,	0.000068,	0.000032,	0.000032,	3.652272e-06
3531,	0.000072,	0.000032,	0.000032,	3.652354e-06
3532,	0.000075,	0.000032,	0.000032,	3.652461e-06
3533,	0.000078,	0.000032,	0.000032,	3.652587e-06
3534,	0.000082,	0.000032,	0.000032,	3.652716e-06
3535,	0.000085,	0.000032,	0.000032,	3.652834e-06
3536,	0.000088,	0.000032,	0.000032,	3.652928e-06
3537,	0.000092,	0.000032,	0.000032,	3.652989e-06
3538,	0.000095,	0.000032,	0.000032,	3.653013e-06
3539,	0.000098,	0.000032,	0.000032,	3.653001e-06
3540,	0.000002,	0.000035,	0.000032,	3.652951e-06
3541,	0.000005,	0.000035,	0.000032,	3.652866e-06
3542,	0.000008,	0.000035,	0.000032,	3.652767e-06
3543,	0.000012,	0.000035,	0.000032,	3.652662e-06
3544,	0.000015,	0.000035,	0.000032,	3.652558e-06
3545,	0.000018,	0.000035,	0.000032,	3.652461e-06
3546,	0.000022,	0.000035,	0.000032,	3.652375e-06
3547,	0.000025,	0.000035,	0.000032,	3.652304e-06
3548,	0.000028,	0.000035,	0.000032,	3.652250e-06
3549,	0.000032,	0.000035,	0.000032,	3.652212e-06
3550,	0.000035,	0.000035,	0.000032,	3.652191e-06
3551,	0.000038,	0.000035,	0.000032,	3.652186e-06
3552,	0.000042,	0.000035,	0.000032,	3.652190e-06
3553,	0.000045,	0.000035,	0.000032,	3.652196e-06
3554,	0.000048,	0.000035,	0.000032,	3.652198e-06
3555,	0.000052,	0.000035,	0.000032,	3.652193e-06
3556,	0.000055,	0.000035,	0.000032,	3.652183e-06
3557,	0.000058,	0.000035,	0.000032,	3.652177e-06
3558,	0.000062,	0.000035,	0.000032,	3.652184e-06
3559,	0.000065,	0.000035,	0.000032,	3.652213e-06
3560,	0.000068,	0.000035,	0.000032,	3.652270e-06
3561,	0.000072,	0.000035,	0.000032,	3.652357e-06
3562,	0.000075,	0.000035,	0.000032,	3.652470e-06
3563,	0.000078,	0.000035,	0.000032,	3.652600e-06
3564,	0.000082,	0.000035,	0.000032,	3.652733e-06
3565,	0.000085,	0.000035,	0.000032,	3.652853e-06
3566,	0.000088,	0.000035,	0.000032,	3.652948e-06
3567,	0.000092,	0.000035,	0.000032,	3.653006e-06
3568,	0.000095,	0.000035,	0.000032,	3.653025e-06
3569,	0.000098,	0.000035,	0.000032,	3.653007e-06
