,x,y,z,scalar,1,1,1,0.5
2798,	0.000028,	0.000032,	0.000025,	2.607138e-06
2799,	0.000032,	0.000032,	0.000025,	2.606928e-06
2800,	0.000035,	0.000032,	0.000025,	2.606790e-06
2801,	0.000038,	0.000032,	0.000025,	2.606748e-06
2802,	0.000042,	0.000032,	0.000025,	2.606816e-06
2803,	0.000045,	0.000032,	0.000025,	2.607004e-06
2804,	0.000048,	0.000032,	0.000025,	2.607306e-06
2805,	0.000052,	0.000032,	0.000025,	2.607663e-06
2806,	0.000055,	0.000032,	0.000025,	2.608014e-06
2807,	0.000058,	0.000032,	0.000025,	2.608326e-06
2808,	0.000062,	0.000032,	0.000025,	2.608591e-06
2809,	0.000065,	0.000032,	0.000025,	2.608841e-06
2810,	0.000068,	0.000032,	0.000025,	2.609121e-06
2811,	0.000072,	0.000032,	0.000025,	2.609435e-06
2812,	0.000075,	0.000032,	0.000025,	2.609754e-06
2813,	0.000078,	0.000032,	0.000025,	2.610041e-06
2814,	0.000082,	0.000032,	0.000025,	2.610254e-06
2815,	0.000085,	0.000032,	0.000025,	2.610369e-06
2816,	0.000088,	0.000032,	0.000025,	2.610389e-06
2817,	0.000092,	0.000032,	0.000025,	2.610311e-06
2818,	0.000095,	0.000032,	0.000025,	2.610143e-06
2819,	0.000098,	0.000032,	0.000025,	2.609905e-06
2820,	0.000002,	0.000035,	0.000025,	2.609594e-06
2821,	0.000005,	0.000035,	0.000025,	2.609262e-06
2822,	0.000008,	0.000035,	0.000025,	2.608924e-06
2823,	0.000012,	0.000035,	0.000025,	2.608593e-06
2824,	0.000015,	0.000035,	0.000025,	2.608271e-06
2825,	0.000018,	0.000035,	0.000025,	2.607958e-06
2826,	0.000022,	0.000035,	0.000025,	2.607642e-06
2827,	0.000025,	0.000035,	0.000025,	2.607335e-06
2828,	0.000028,	0.000035,	0.000025,	2.607067e-06
2829,	0.000032,	0.000035,	0.000025,	2.606859e-06
2830,	0.000035,	0.000035,	0.000025,	2.606727e-06
2831,	0.000038,	0.000035,	0.000025,	2.606691e-06
2832,	0.000042,	0.000035,	0.000025,	2.606759e-06
2833,	0.000045,	0.000035,	0.000025,	2.606941e-06
2834,	0.000048,	0.000035,	0.000025,	2.607230e-06
2835,	0.000052,	0.000035,	0.000025,	2.607578e-06
2836,	0.000055,	0.000035,	0.000025,	2.607931e-06
2837,	0.000058,	0.000035,	0.000025,	2.608260e-06
2838,	0.000062,	0.000035,	0.000025,	2.608548e-06
2839,	0.000065,	0.000035,	0.000025,	2.608816e-06
2840,	0.000068,	0.000035,	0.000025,	2.609106e-06
2841,	0.000072,	0.000035,	0.000025,	2.609418e-06
2842,	0.000075,	0.000035,	0.000025,	2.609729e-06
2843,	0.000078,	0.000035,	0.000025,	2.610006e-06
2844,	0.000082,	0.000035,	0.000025,	2.610207e-06
2845,	0.000085,	0.000035,	0.000025,	2.610314e-06
2846,	0.000088,	0.000035,	0.000025,	2.610332e-06
2847,	0.000092,	0.000035,	0.000025,	2.610260e-06
2848,	0.000095,	0.000035,	0.000025,	2.610105e-06
2849,	0.000098,	0.000035,	0.000025,	2.609882e-06
2850,	0.000002,	0.000038,	0.000025,	2.609589e-06
2851,	0.000005,	0.000038,	0.000025,	2.609264e-06
2852,	0.000008,	0.000038,	0.000025,	2.608925e-06
2853,	0.000012,	0.000038,	0.000025,	2.608584e-06
2854,	0.000015,	0.000038,	0.000025,	2.608248e-06
2855,	0.000018,	0.000038,	0.000025,	2.607918e-06
2856,	0.000022,	0.000038,	0.000025,	2.607584e-06
2857,	0.000025,	0.000038,	0.000025,	2.607258e-06
2858,	0.000028,	0.000038,	0.000025,	2.606976e-06
2859,	0.000032,	0.000038,	0.000025,	2.606757e-06
2860,	0.000035,	0.000038,	0.000025,	2.606617e-06
2861,	0.000038,	0.000038,	0.000025,	2.606575e-06
2862,	0.000042,	0.000038,	0.000025,	2.606635e-06
2863,	0.000045,	0.000038,	0.000025,	2.606807e-06
2864,	0.000048,	0.000038,	0.000025,	2.607090e-06
2865,	0.000052,	0.000038,	0.000025,	2.607440e-06
2866,	0.000055,	0.000038,	0.000025,	2.607807e-06
2867,	0.000058,	0.000038,	0.000025,	2.608160e-06
2868,	0.000062,	0.000038,	0.000025,	2.608476e-06
2869,	0.000065,	0.000038,	0.000025,	2.608767e-06
2870,	0.000068,	0.000038,	0.000025,	2.609064e-06
2871,	0.000072,	0.000038,	0.000025,	2.609372e-06
2872,	0.000075,	0.000038,	0.000025,	2.609675e-06
2873,	0.000078,	0.000038,	0.000025,	2.609946e-06
2874,	0.000082,	0.000038,	0.000025,	2.610146e-06
2875,	0.000085,	0.000038,	0.000025,	2.610257e-06
2876,	0.000088,	0.000038,	0.000025,	2.610283e-06
2877,	0.000092,	0.000038,	0.000025,	2.610220e-06
2878,	0.000095,	0.000038,	0.000025,	2.610076e-06
2879,	0.000098,	0.000038,	0.000025,	2.609866e-06
2880,	0.000002,	0.000002,	0.000028,	2.938929e-06
2881,	0.000005,	0.000002,	0.000028,	2.938671e-06
2882,	0.000008,	0.000002,	0.000028,	2.938392e-06
2883,	0.000012,	0.000002,	0.000028,	2.938105e-06
2884,	0.000015,	0.000002,	0.000028,	2.937817e-06
2885,	0.000018,	0.000002,	0.000028,	2.937532e-06
2886,	0.000022,	0.000002,	0.000028,	2.937251e-06
2887,	0.000025,	0.000002,	0.000028,	2.936984e-06
2888,	0.000028,	0.000002,	0.000028,	2.936750e-06
2889,	0.000032,	0.000002,	0.000028,	2.936566e-06
2890,	0.000035,	0.000002,	0.000028,	2.936448e-06
2891,	0.000038,	0.000002,	0.000028,	2.936408e-06
2892,	0.000042,	0.000002,	0.000028,	2.936451e-06
2893,	0.000045,	0.000002,	0.000028,	2.936580e-06
2894,	0.000048,	0.000002,	0.000028,	2.936791e-06
2895,	0.000052,	0.000002,	0.000028,	2.937058e-06
2896,	0.000055,	0.000002,	0.000028,	2.937351e-06
2897,	0.000058,	0.000002,	0.000028,	2.937647e-06
2898,	0.000062,	0.000002,	0.000028,	2.937930e-06
2899,	0.000065,	0.000002,	0.000028,	2.938197e-06
2900,	0.000068,	0.000002,	0.000028,	2.938456e-06
2901,	0.000072,	0.000002,	0.000028,	2.938707e-06
2902,	0.000075,	0.000002,	0.000028,	2.938945e-06
2903,	0.000078,	0.000002,	0.000028,	2.939155e-06
2904,	0.000082,	0.000002,	0.000028,	2.939317e-06
2905,	0.000085,	0.000002,	0.000028,	2.939419e-06
2906,	0.000088,	0.000002,	0.000028,	2.939453e-06
2907,	0.000092,	0.000002,	0.000028,	2.939416e-06
2908,	0.000095,	0.000002,	0.000028,	2.939311e-06
2909,	0.000098,	0.000002,	0.000028,	2.939146e-06
2910,	0.000002,	0.000005,	0.000028,	2.938919e-06
2911,	0.000005,	0.000005,	0.000028,	2.938662e-06
2912,	0.000008,	0.000005,	0.000028,	2.938384e-06
2913,	0.000012,	0.000005,	0.000028,	2.938098e-06
2914,	0.000015,	0.000005,	0.000028,	2.937812e-06
2915,	0.000018,	0.000005,	0.000028,	2.937526e-06
2916,	0.000022,	0.000005,	0.000028,	2.937240e-06
2917,	0.000025,	0.000005,	0.000028,	2.936964e-06
2918,	0.000028,	0.000005,	0.000028,	2.936719e-06
2919,	0.000032,	0.000005,	0.000028,	2.936524e-06
2920,	0.000035,	0.000005,	0.000028,	2.936395e-06
2921,	0.000038,	0.000005,	0.000028,	2.936347e-06
2922,	0.000042,	0.000005,	0.000028,	2.936385e-06
2923,	0.000045,	0.000005,	0.000028,	2.936514e-06
2924,	0.000048,	0.000005,	0.000028,	2.936727e-06
2925,	0.000052,	0.000005,	0.000028,	2.937000e-06
2926,	0.000055,	0.000005,	0.000028,	2.937301e-06
2927,	0.000058,	0.000005,	0.000028,	2.937604e-06
2928,	0.000062,	0.000005,	0.000028,	2.937891e-06
2929,	0.000065,	0.000005,	0.000028,	2.938161e-06
2930,	0.000068,	0.000005,	0.000028,	2.938419e-06
2931,	0.000072,	0.000005,	0.000028,	2.938667e-06
2932,	0.000075,	0.000005,	0.000028,	2.938902e-06
2933,	0.000078,	0.000005,	0.000028,	2.939111e-06
2934,	0.000082,	0.000005,	0.000028,	2.939279e-06
2935,	0.000085,	0.000005,	0.000028,	2.939388e-06
2936,	0.000088,	0.000005,	0.000028,	2.939430e-06
2937,	0.000092,	0.000005,	0.000028,	2.939400e-06
2938,	0.000095,	0.000005,	0.000028,	2.939298e-06
2939,	0.000098,	0.000005,	0.000028,	2.939136e-06
2940,	0.000002,	0.000008,	0.000028,	2.938915e-06
2941,	0.000005,	0.000008,	0.000028,	2.938657e-06
2942,	0.000008,	0.000008,	0.000028,	2.938382e-06
2943,	0.000012,	0.000008,	0.000028,	2.938101e-06
2944,	0.000015,	0.000008,	0.000028,	2.937821e-06
2945,	0.000018,	0.000008,	0.000028,	2.937539e-06
2946,	0.000022,	0.000008,	0.000028,	2.937252e-06
2947,	0.000025,	0.000008,	0.000028,	2.936971e-06
2948,	0.000028,	0.000008,	0.000028,	2.936718e-06
2949,	0.000032,	0.000008,	0.000028,	2.936513e-06
2950,	0.000035,	0.000008,	0.000028,	2.936376e-06
2951,	0.000038,	0.000008,	0.000028,	2.936322e-06
2952,	0.000042,	0.000008,	0.000028,	2.936360e-06
2953,	0.000045,	0.000008,	0.000028,	2.936490e-06
2954,	0.000048,	0.000008,	0.000028,	2.936707e-06
2955,	0.000052,	0.000008,	0.000028,	2.936984e-06
2956,	0.000055,	0.000008,	0.000028,	2.937287e-06
2957,	0.000058,	0.000008,	0.000028,	2.937589e-06
2958,	0.000062,	0.000008,	0.000028,	2.937876e-06
2959,	0.000065,	0.000008,	0.000028,	2.938143e-06
2960,	0.000068,	0.000008,	0.000028,	2.938397e-06
2961,	0.000072,	0.000008,	0.000028,	2.938641e-06
2962,	0.000075,	0.000008,	0.000028,	2.938873e-06
2963,	0.000078,	0.000008,	0.000028,	2.939084e-06
2964,	0.000082,	0.000008,	0.000028,	2.939256e-06
2965,	0.000085,	0.000008,	0.000028,	2.939372e-06
2966,	0.000088,	0.000008,	0.000028,	2.939422e-06
2967,	0.000092,	0.000008,	0.000028,	2.939397e-06
2968,	0.000095,	0.000008,	0.000028,	2.939297e-06
2969,	0.000098,	0.000008,	0.000028,	2.939133e-06
2970,	0.000002,	0.000012,	0.000028,	2.938917e-06
2971,	0.000005,	0.000012,	0.000028,	2.938659e-06
2972,	0.000008,	0.000012,	0.000028,	2.938386e-06
2973,	0.000012,	0.000012,	0.000028,	2.938112e-06
2974,	0.000015,	0.000012,	0.000028,	2.937839e-06
2975,	0.000018,	0.000012,	0.000028,	2.937564e-06
2976,	0.000022,	0.000012,	0.000028,	2.937280e-06
2977,	0.000025,	0.000012,	0.000028,	2.936998e-06
2978,	0.000028,	0.000012,	0.000028,	2.936740e-06
2979,	0.000032,	0.000012,	0.000028,	2.936529e-06
2980,	0.000035,	0.000012,	0.000028,	2.936388e-06
2981,	0.000038,	0.000012,	0.000028,	2.936333e-06
2982,	0.000042,	0.000012,	0.000028,	2.936372e-06
2983,	0.000045,	0.000012,	0.000028,	2.936508e-06
2984,	0.000048,	0.000012,	0.000028,	2.936728e-06
2985,	0.000052,	0.000012,	0.000028,	2.937006e-06
2986,	0.000055,	0.000012,	0.000028,	2.937306e-06
2987,	0.000058,	0.000012,	0.000028,	2.937603e-06
2988,	0.000062,	0.000012,	0.000028,	2.937882e-06
2989,	0.000065,	0.000012,	0.000028,	2.938143e-06
2990,	0.000068,	0.000012,	0.000028,	2.938392e-06
2991,	0.000072,	0.000012,	0.000028,	2.938634e-06
2992,	0.000075,	0.000012,	0.000028,	2.938866e-06
2993,	0.000078,	0.000012,	0.000028,	2.939079e-06
2994,	0.000082,	0.000012,	0.000028,	2.939255e-06
2995,	0.000085,	0.000012,	0.000028,	2.939377e-06
2996,	0.000088,	0.000012,	0.000028,	2.939431e-06
2997,	0.000092,	0.000012,	0.000028,	2.939408e-06
2998,	0.000095,	0.000012,	0.000028,	2.939307e-06
2999,	0.000098,	0.000012,	0.000028,	2.939139e-06
3000,	0.000002,	0.000015,	0.000028,	2.938925e-06
3001,	0.000005,	0.000015,	0.000028,	2.938665e-06
3002,	0.000008,	0.000015,	0.000028,	2.938394e-06
3003,	0.000012,	0.000015,	0.000028,	2.938126e-06
3004,	0.000015,	0.000015,	0.000028,	2.937860e-06
3005,	0.000018,	0.000015,	0.000028,	2.937590e-06
3006,	0.000022,	0.000015,	0.000028,	2.937311e-06
3007,	0.000025,	0.000015,	0.000028,	2.937032e-06
3008,	0.000028,	0.000015,	0.000028,	2.936775e-06
3009,	0.000032,	0.000015,	0.000028,	2.936565e-06
3010,	0.000035,	0.000015,	0.000028,	2.936423e-06
3011,	0.000038,	0.000015,	0.000028,	2.936369e-06
3012,	0.000042,	0.000015,	0.000028,	2.936411e-06
3013,	0.000045,	0.000015,	0.000028,	2.936551e-06
3014,	0.000048,	0.000015,	0.000028,	2.936775e-06
3015,	0.000052,	0.000015,	0.000028,	2.937053e-06
3016,	0.000055,	0.000015,	0.000028,	2.937348e-06
3017,	0.000058,	0.000015,	0.000028,	2.937637e-06
3018,	0.000062,	0.000015,	0.000028,	2.937907e-06
3019,	0.000065,	0.000015,	0.000028,	2.938159e-06
3020,	0.000068,	0.000015,	0.000028,	2.938404e-06
3021,	0.000072,	0.000015,	0.000028,	2.938645e-06
3022,	0.000075,	0.000015,	0.000028,	2.938880e-06
3023,	0.000078,	0.000015,	0.000028,	2.939097e-06
3024,	0.000082,	0.000015,	0.000028,	2.939278e-06
3025,	0.000085,	0.000015,	0.000028,	2.939402e-06
3026,	0.000088,	0.000015,	0.000028,	2.939458e-06
3027,	0.000092,	0.000015,	0.000028,	2.939432e-06
3028,	0.000095,	0.000015,	0.000028,	2.939326e-06
3029,	0.000098,	0.000015,	0.000028,	2.939153e-06
3030,	0.000002,	0.000018,	0.000028,	2.938938e-06
3031,	0.000005,	0.000018,	0.000028,	2.938674e-06
3032,	0.000008,	0.000018,	0.000028,	2.938404e-06
3033,	0.000012,	0.000018,	0.000028,	2.938137e-06
3034,	0.000015,	0.000018,	0.000028,	2.937876e-06
3035,	0.000018,	0.000018,	0.000028,	2.937612e-06
3036,	0.000022,	0.000018,	0.000028,	2.937340e-06
3037,	0.000025,	0.000018,	0.000028,	2.937068e-06
3038,	0.000028,	0.000018,	0.000028,	2.936818e-06
3039,	0.000032,	0.000018,	0.000028,	2.936613e-06
3040,	0.000035,	0.000018,	0.000028,	2.936474e-06
3041,	0.000038,	0.000018,	0.000028,	2.936422e-06
3042,	0.000042,	0.000018,	0.000028,	2.936466e-06
3043,	0.000045,	0.000018,	0.000028,	2.936609e-06
3044,	0.000048,	0.000018,	0.000028,	2.936835e-06
3045,	0.000052,	0.000018,	0.000028,	2.937112e-06
3046,	0.000055,	0.000018,	0.000028,	2.937404e-06
3047,	0.000058,	0.000018,	0.000028,	2.937684e-06
3048,	0.000062,	0.000018,	0.000028,	2.937944e-06
3049,	0.000065,	0.000018,	0.000028,	2.938189e-06
3050,	0.000068,	0.000018,	0.000028,	2.938431e-06
3051,	0.000072,	0.000018,	0.000028,	2.938674e-06
3052,	0.000075,	0.000018,	0.000028,	2.938914e-06
3053,	0.000078,	0.000018,	0.000028,	2.939136e-06
3054,	0.000082,	0.000018,	0.000028,	2.939320e-06
3055,	0.000085,	0.000018,	0.000028,	2.939445e-06
3056,	0.000088,	0.000018,	0.000028,	2.939497e-06
3057,	0.000092,	0.000018,	0.000028,	2.939466e-06
3058,	0.000095,	0.000018,	0.000028,	2.939353e-06
3059,	0.000098,	0.000018,	0.000028,	2.939172e-06
3060,	0.000002,	0.000022,	0.000028,	2.938950e-06
3061,	0.000005,	0.000022,	0.000028,	2.938682e-06
3062,	0.000008,	0.000022,	0.000028,	2.938410e-06
3063,	0.000012,	0.000022,	0.000028,	2.938144e-06
3064,	0.000015,	0.000022,	0.000028,	2.937884e-06
3065,	0.000018,	0.000022,	0.000028,	2.937624e-06
3066,	0.000022,	0.000022,	0.000028,	2.937359e-06
3067,	0.000025,	0.000022,	0.000028,	2.937097e-06
3068,	0.000028,	0.000022,	0.000028,	2.936858e-06
3069,	0.000032,	0.000022,	0.000028,	2.936663e-06
3070,	0.000035,	0.000022,	0.000028,	2.936530e-06
3071,	0.000038,	0.000022,	0.000028,	2.936481e-06
3072,	0.000042,	0.000022,	0.000028,	2.936527e-06
3073,	0.000045,	0.000022,	0.000028,	2.936670e-06
3074,	0.000048,	0.000022,	0.000028,	2.936897e-06
3075,	0.000052,	0.000022,	0.000028,	2.937173e-06
3076,	0.000055,	0.000022,	0.000028,	2.937461e-06
3077,	0.000058,	0.000022,	0.000028,	2.937735e-06
3078,	0.000062,	0.000022,	0.000028,	2.937987e-06
3079,	0.000065,	0.000022,	0.000028,	2.938226e-06
3080,	0.000068,	0.000022,	0.000028,	2.938467e-06
3081,	0.000072,	0.000022,	0.000028,	2.938713e-06
3082,	0.000075,	0.000022,	0.000028,	2.938958e-06
3083,	0.000078,	0.000022,	0.000028,	2.939184e-06
3084,	0.000082,	0.000022,	0.000028,	2.939369e-06
3085,	0.000085,	0.000022,	0.000028,	2.939490e-06
3086,	0.000088,	0.000022,	0.000028,	2.939536e-06
3087,	0.000092,	0.000022,	0.000028,	2.939496e-06
3088,	0.000095,	0.000022,	0.000028,	2.939376e-06
3089,	0.000098,	0.000022,	0.000028,	2.939188e-06
3090,	0.000002,	0.000025,	0.000028,	2.938955e-06
3091,	0.000005,	0.000025,	0.000028,	2.938686e-06
3092,	0.000008,	0.000025,	0.000028,	2.938412e-06
3093,	0.000012,	0.000025,	0.000028,	2.938143e-06
3094,	0.000015,	0.000025,	0.000028,	2.937882e-06
3095,	0.000018,	0.000025,	0.000028,	2.937625e-06
3096,	0.000022,	0.000025,	0.000028,	2.937366e-06
3097,	0.000025,	0.000025,	0.000028,	2.937114e-06
3098,	0.000028,	0.000025,	0.000028,	2.936887e-06
3099,	0.000032,	0.000025,	0.000028,	2.936703e-06
3100,	0.000035,	0.000025,	0.000028,	2.936580e-06
3101,	0.000038,	0.000025,	0.000028,	2.936537e-06
3102,	0.000042,	0.000025,	0.000028,	2.936584e-06
3103,	0.000045,	0.000025,	0.000028,	2.936727e-06
3104,	0.000048,	0.000025,	0.000028,	2.936952e-06
3105,	0.000052,	0.000025,	0.000028,	2.937226e-06
3106,	0.000055,	0.000025,	0.000028,	2.937510e-06
3107,	0.000058,	0.000025,	0.000028,	2.937779e-06
3108,	0.000062,	0.000025,	0.000028,	2.938025e-06
3109,	0.000065,	0.000025,	0.000028,	2.938261e-06
3110,	0.000068,	0.000025,	0.000028,	2.938502e-06
3111,	0.000072,	0.000025,	0.000028,	2.938752e-06
3112,	0.000075,	0.000025,	0.000028,	2.939000e-06
3113,	0.000078,	0.000025,	0.000028,	2.939226e-06
3114,	0.000082,	0.000025,	0.000028,	2.939407e-06
3115,	0.000085,	0.000025,	0.000028,	2.939521e-06
3116,	0.000088,	0.000025,	0.000028,	2.939558e-06
3117,	0.000092,	0.000025,	0.000028,	2.939512e-06
3118,	0.000095,	0.000025,	0.000028,	2.939386e-06
3119,	0.000098,	0.000025,	0.000028,	2.939196e-06
3120,	0.000002,	0.000028,	0.000028,	2.938955e-06
3121,	0.000005,	0.000028,	0.000028,	2.938686e-06
3122,	0.000008,	0.000028,	0.000028,	2.938410e-06
3123,	0.000012,	0.000028,	0.000028,	2.938138e-06
3124,	0.000015,	0.000028,	0.000028,	2.937874e-06
3125,	0.000018,	0.000028,	0.000028,	2.937616e-06
3126,	0.000022,	0.000028,	0.000028,	2.937360e-06
3127,	0.000025,	0.000028,	0.000028,	2.937116e-06
3128,	0.000028,	0.000028,	0.000028,	2.936898e-06
3129,	0.000032,	0.000028,	0.000028,	2.936725e-06
3130,	0.000035,	0.000028,	0.000028,	2.936612e-06
3131,	0.000038,	0.000028,	0.000028,	2.936576e-06
3132,	0.000042,	0.000028,	0.000028,	2.936627e-06
3133,	0.000045,	0.000028,	0.000028,	2.936769e-06
3134,	0.000048,	0.000028,	0.000028,	2.936991e-06
3135,	0.000052,	0.000028,	0.000028,	2.937259e-06
3136,	0.000055,	0.000028,	0.000028,	2.937538e-06
3137,	0.000058,	0.000028,	0.000028,	2.937804e-06
3138,	0.000062,	0.000028,	0.000028,	2.938050e-06
3139,	0.000065,	0.000028,	0.000028,	2.938286e-06
3140,	0.000068,	0.000028,	0.000028,	2.938529e-06
3141,	0.000072,	0.000028,	0.000028,	2.938781e-06
3142,	0.000075,	0.000028,	0.000028,	2.939029e-06
3143,	0.000078,	0.000028,	0.000028,	2.939252e-06
3144,	0.000082,	0.000028,	0.000028,	2.939425e-06
3145,	0.000085,	0.000028,	0.000028,	2.939531e-06
3146,	0.000088,	0.000028,	0.000028,	2.939559e-06
3147,	0.000092,	0.000028,	0.000028,	2.939508e-06
3148,	0.000095,	0.000028,	0.000028,	2.939382e-06
3149,	0.000098,	0.000028,	0.000028,	2.939194e-06
3150,	0.000002,	0.000032,	0.000028,	2.938950e-06
3151,	0.000005,	0.000032,	0.000028,	2.938684e-06
3152,	0.000008,	0.000032,	0.000028,	2.938407e-06
3153,	0.000012,	0.000032,	0.000028,	2.938131e-06
3154,	0.000015,	0.000032,	0.000028,	2.937861e-06
3155,	0.000018,	0.000032,	0.000028,	2.937598e-06
3156,	0.000022,	0.000032,	0.000028,	2.937341e-06
3157,	0.000025,	0.000032,	0.000028,	2.937097e-06
3158,	0.000028,	0.000032,	0.000028,	2.936885e-06
3159,	0.000032,	0.000032,	0.000028,	2.936718e-06
3160,	0.000035,	0.000032,	0.000028,	2.936613e-06
3161,	0.000038,	0.000032,	0.000028,	2.936582e-06
3162,	0.000042,	0.000032,	0.000028,	2.936636e-06
3163,	0.000045,	0.000032,	0.000028,	2.936777e-06
3164,	0.000048,	0.000032,	0.000028,	2.936993e-06
3165,	0.000052,	0.000032,	0.000028,	2.937256e-06
3166,	0.000055,	0.000032,	0.000028,	2.937532e-06
3167,	0.000058,	0.000032,	0.000028,	2.937799e-06
3168,	0.000062,	0.000032,	0.000028,	2.938049e-06
3169,	0.000065,	0.000032,	0.000028,	2.938291e-06
3170,	0.000068,	0.000032,	0.000028,	2.938538e-06
3171,	0.000072,	0.000032,	0.000028,	2.938791e-06
3172,	0.000075,	0.000032,	0.000028,	2.939037e-06
3173,	0.000078,	0.000032,	0.000028,	2.939255e-06
3174,	0.000082,	0.000032,	0.000028,	2.939420e-06
3175,	0.000085,	0.000032,	0.000028,	2.939517e-06
3176,	0.000088,	0.000032,	0.000028,	2.939541e-06
3177,	0.000092,	0.000032,	0.000028,	2.939489e-06
3178,	0.000095,	0.000032,	0.000028,	2.939367e-06
3179,	0.000098,	0.000032,	0.000028,	2.939184e-06
3180,	0.000002,	0.000035,	0.000028,	2.938943e-06
3181,	0.000005,	0.000035,	0.000028,	2.938680e-06
3182,	0.000008,	0.000035,	0.000028,	2.938402e-06
3183,	0.000012,	0.000035,	0.000028,	2.938122e-06
3184,	0.000015,	0.000035,	0.000028,	2.937845e-06
3185,	0.000018,	0.000035,	0.000028,	2.937574e-06
3186,	0.000022,	0.000035,	0.000028,	2.937310e-06
3187,	0.000025,	0.000035,	0.000028,	2.937062e-06
3188,	0.000028,	0.000035,	0.000028,	2.936847e-06
3189,	0.000032,	0.000035,	0.000028,	2.936681e-06
3190,	0.000035,	0.000035,	0.000028,	2.936577e-06
3191,	0.000038,	0.000035,	0.000028,	2.936548e-06
3192,	0.000042,	0.000035,	0.000028,	2.936602e-06
3193,	0.000045,	0.000035,	0.000028,	2.936739e-06
3194,	0.000048,	0.000035,	0.000028,	2.936950e-06
3195,	0.000052,	0.000035,	0.000028,	2.937210e-06
3196,	0.000055,	0.000035,	0.000028,	2.937488e-06
3197,	0.000058,	0.000035,	0.000028,	2.937763e-06
3198,	0.000062,	0.000035,	0.000028,	2.938022e-06
3199,	0.000065,	0.000035,	0.000028,	2.938272e-06
3200,	0.000068,	0.000035,	0.000028,	2.938524e-06
3201,	0.000072,	0.000035,	0.000028,	2.938778e-06
3202,	0.000075,	0.000035,	0.000028,	2.939021e-06
3203,	0.000078,	0.000035,	0.000028,	2.939234e-06
3204,	0.000082,	0.000035,	0.000028,	2.939395e-06
3205,	0.000085,	0.000035,	0.000028,	2.939489e-06
3206,	0.000088,	0.000035,	0.000028,	2.939512e-06
3207,	0.000092,	0.000035,	0.000028,	2.939463e-06
3208,	0.000095,	0.000035,	0.000028,	2.939346e-06
3209,	0.000098,	0.000035,	0.000028,	2.939170e-06
3210,	0.000002,	0.000038,	0.000028,	2.938937e-06
3211,	0.000005,	0.000038,	0.000028,	2.938677e-06
3212,	0.000008,	0.000038,	0.000028,	2.938399e-06
3213,	0.000012,	0.000038,	0.000028,	2.938114e-06
3214,	0.000015,	0.000038,	0.000028,	2.937830e-06
3215,	0.000018,	0.000038,	0.000028,	2.937551e-06
3216,	0.000022,	0.000038,	0.000028,	2.937277e-06
3217,	0.000025,	0.000038,	0.000028,	2.937020e-06
3218,	0.000028,	0.000038,	0.000028,	2.936798e-06
3219,	0.000032,	0.000038,	0.000028,	2.936625e-06
3220,	0.000035,	0.000038,	0.000028,	2.936516e-06
3221,	0.000038,	0.000038,	0.000028,	2.936484e-06
3222,	0.000042,	0.000038,	0.000028,	2.936533e-06
3223,	0.000045,	0.000038,	0.000028,	2.936666e-06
3224,	0.000048,	0.000038,	0.000028,	2.936875e-06
3225,	0.000052,	0.000038,	0.000028,	2.937137e-06
3226,	0.000055,	0.000038,	0.000028,	2.937421e-06
3227,	0.000058,	0.000038,	0.000028,	2.937706e-06
3228,	0.000062,	0.000038,	0.000028,	2.937978e-06
3229,	0.000065,	0.000038,	0.000028,	2.938238e-06
3230,	0.000068,	0.000038,	0.000028,	2.938495e-06
3231,	0.000072,	0.000038,	0.000028,	2.938748e-06
3232,	0.000075,	0.000038,	0.000028,	2.938989e-06
3233,	0.000078,	0.000038,	0.000028,	2.939199e-06
3234,	0.000082,	0.000038,	0.000028,	2.939359e-06
3235,	0.000085,	0.000038,	0.000028,	2.939455e-06
3236,	0.000088,	0.000038,	0.000028,	2.939482e-06
3237,	0.000092,	0.000038,	0.000028,	2.939438e-06
3238,	0.000095,	0.000038,	0.000028,	2.939327e-06
3239,	0.000098,	0.000038,	0.000028,	2.939158e-06
3240,	0.000002,	0.000002,	0.000032,	3.268176e-06
3241,	0.000005,	0.000002,	0.000032,	3.267967e-06
3242,	0.000008,	0.000002,	0.000032,	3.267740e-06
3243,	0.000012,	0.000002,	0.000032,	3.267502e-06
3244,	0.000015,	0.000002,	0.000032,	3.267262e-06
3245,	0.000018,	0.000002,	0.000032,	3.267026e-06
3246,	0.000022,	0.000002,	0.000032,	3.266797e-06
3247,	0.000025,	0.000002,	0.000032,	3.266585e-06
3248,	0.000028,	0.000002,	0.000032,	3.266402e-06
3249,	0.000032,	0.000002,	0.000032,	3.266260e-06
3250,	0.000035,	0.000002,	0.000032,	3.266170e-06
3251,	0.000038,	0.000002,	0.000032,	3.266141e-06
3252,	0.000042,	0.000002,	0.000032,	3.266176e-06
3253,	0.000045,	0.000002,	0.000032,	3.266276e-06
3254,	0.000048,	0.000002,	0.000032,	3.266435e-06
3255,	0.000052,	0.000002,	0.000032,	3.266636e-06
3256,	0.000055,	0.000002,	0.000032,	3.266863e-06
3257,	0.000058,	0.000002,	0.000032,	3.267099e-06
3258,	0.000062,	0.000002,	0.000032,	3.267333e-06
3259,	0.000065,	0.000002,	0.000032,	3.267560e-06
3260,	0.000068,	0.000002,	0.000032,	3.267779e-06
3261,	0.000072,	0.000002,	0.000032,	3.267989e-06
3262,	0.000075,	0.000002,	0.000032,	3.268182e-06
