,x,y,z,scalar,1,1,1,0.5
3132,	0.000042,	0.000028,	0.000028,	3.220115e-06
3133,	0.000045,	0.000028,	0.000028,	3.219907e-06
3134,	0.000048,	0.000028,	0.000028,	3.219702e-06
3135,	0.000052,	0.000028,	0.000028,	3.219509e-06
3136,	0.000055,	0.000028,	0.000028,	3.219339e-06
3137,	0.000058,	0.000028,	0.000028,	3.219208e-06
3138,	0.000062,	0.000028,	0.000028,	3.219127e-06
3139,	0.000065,	0.000028,	0.000028,	3.219108e-06
3140,	0.000068,	0.000028,	0.000028,	3.219156e-06
3141,	0.000072,	0.000028,	0.000028,	3.219266e-06
3142,	0.000075,	0.000028,	0.000028,	3.219422e-06
3143,	0.000078,	0.000028,	0.000028,	3.219600e-06
3144,	0.000082,	0.000028,	0.000028,	3.219768e-06
3145,	0.000085,	0.000028,	0.000028,	3.219911e-06
3146,	0.000088,	0.000028,	0.000028,	3.220025e-06
3147,	0.000092,	0.000028,	0.000028,	3.220118e-06
3148,	0.000095,	0.000028,	0.000028,	3.220199e-06
3149,	0.000098,	0.000028,	0.000028,	3.220281e-06
3150,	0.000002,	0.000032,	0.000028,	3.220325e-06
3151,	0.000005,	0.000032,	0.000028,	3.220391e-06
3152,	0.000008,	0.000032,	0.000028,	3.220465e-06
3153,	0.000012,	0.000032,	0.000028,	3.220542e-06
3154,	0.000015,	0.000032,	0.000028,	3.220617e-06
3155,	0.000018,	0.000032,	0.000028,	3.220685e-06
3156,	0.000022,	0.000032,	0.000028,	3.220734e-06
3157,	0.000025,	0.000032,	0.000028,	3.220750e-06
3158,	0.000028,	0.000032,	0.000028,	3.220721e-06
3159,	0.000032,	0.000032,	0.000028,	3.220639e-06
3160,	0.000035,	0.000032,	0.000028,	3.220505e-06
3161,	0.000038,	0.000032,	0.000028,	3.220334e-06
3162,	0.000042,	0.000032,	0.000028,	3.220138e-06
3163,	0.000045,	0.000032,	0.000028,	3.219926e-06
3164,	0.000048,	0.000032,	0.000028,	3.219711e-06
3165,	0.000052,	0.000032,	0.000028,	3.219501e-06
3166,	0.000055,	0.000032,	0.000028,	3.219311e-06
3167,	0.000058,	0.000032,	0.000028,	3.219160e-06
3168,	0.000062,	0.000032,	0.000028,	3.219065e-06
3169,	0.000065,	0.000032,	0.000028,	3.219038e-06
3170,	0.000068,	0.000032,	0.000028,	3.219088e-06
3171,	0.000072,	0.000032,	0.000028,	3.219207e-06
3172,	0.000075,	0.000032,	0.000028,	3.219378e-06
3173,	0.000078,	0.000032,	0.000028,	3.219573e-06
3174,	0.000082,	0.000032,	0.000028,	3.219758e-06
3175,	0.000085,	0.000032,	0.000028,	3.219911e-06
3176,	0.000088,	0.000032,	0.000028,	3.220029e-06
3177,	0.000092,	0.000032,	0.000028,	3.220117e-06
3178,	0.000095,	0.000032,	0.000028,	3.220188e-06
3179,	0.000098,	0.000032,	0.000028,	3.220258e-06
3180,	0.000002,	0.000035,	0.000028,	3.220326e-06
3181,	0.000005,	0.000035,	0.000028,	3.220394e-06
3182,	0.000008,	0.000035,	0.000028,	3.220471e-06
3183,	0.000012,	0.000035,	0.000028,	3.220552e-06
3184,	0.000015,	0.000035,	0.000028,	3.220632e-06
3185,	0.000018,	0.000035,	0.000028,	3.220706e-06
3186,	0.000022,	0.000035,	0.000028,	3.220763e-06
3187,	0.000025,	0.000035,	0.000028,	3.220789e-06
3188,	0.000028,	0.000035,	0.000028,	3.220772e-06
3189,	0.000032,	0.000035,	0.000028,	3.220700e-06
3190,	0.000035,	0.000035,	0.000028,	3.220574e-06
3191,	0.000038,	0.000035,	0.000028,	3.220405e-06
3192,	0.000042,	0.000035,	0.000028,	3.220203e-06
3193,	0.000045,	0.000035,	0.000028,	3.219979e-06
3194,	0.000048,	0.000035,	0.000028,	3.219744e-06
3195,	0.000052,	0.000035,	0.000028,	3.219510e-06
3196,	0.000055,	0.000035,	0.000028,	3.219294e-06
3197,	0.000058,	0.000035,	0.000028,	3.219119e-06
3198,	0.000062,	0.000035,	0.000028,	3.219004e-06
3199,	0.000065,	0.000035,	0.000028,	3.218965e-06
3200,	0.000068,	0.000035,	0.000028,	3.219011e-06
3201,	0.000072,	0.000035,	0.000028,	3.219135e-06
3202,	0.000075,	0.000035,	0.000028,	3.219318e-06
3203,	0.000078,	0.000035,	0.000028,	3.219530e-06
3204,	0.000082,	0.000035,	0.000028,	3.219733e-06
3205,	0.000085,	0.000035,	0.000028,	3.219902e-06
3206,	0.000088,	0.000035,	0.000028,	3.220031e-06
3207,	0.000092,	0.000035,	0.000028,	3.220123e-06
3208,	0.000095,	0.000035,	0.000028,	3.220194e-06
3209,	0.000098,	0.000035,	0.000028,	3.220261e-06
3210,	0.000002,	0.000038,	0.000028,	3.220363e-06
3211,	0.000005,	0.000038,	0.000028,	3.220439e-06
3212,	0.000008,	0.000038,	0.000028,	3.220527e-06
3213,	0.000012,	0.000038,	0.000028,	3.220619e-06
3214,	0.000015,	0.000038,	0.000028,	3.220711e-06
3215,	0.000018,	0.000038,	0.000028,	3.220796e-06
3216,	0.000022,	0.000038,	0.000028,	3.220863e-06
3217,	0.000025,	0.000038,	0.000028,	3.220898e-06
3218,	0.000028,	0.000038,	0.000028,	3.220887e-06
3219,	0.000032,	0.000038,	0.000028,	3.220817e-06
3220,	0.000035,	0.000038,	0.000028,	3.220688e-06
3221,	0.000038,	0.000038,	0.000028,	3.220511e-06
3222,	0.000042,	0.000038,	0.000028,	3.220295e-06
3223,	0.000045,	0.000038,	0.000028,	3.220052e-06
3224,	0.000048,	0.000038,	0.000028,	3.219795e-06
3225,	0.000052,	0.000038,	0.000028,	3.219536e-06
3226,	0.000055,	0.000038,	0.000028,	3.219295e-06
3227,	0.000058,	0.000038,	0.000028,	3.219098e-06
3228,	0.000062,	0.000038,	0.000028,	3.218965e-06
3229,	0.000065,	0.000038,	0.000028,	3.218912e-06
3230,	0.000068,	0.000038,	0.000028,	3.218950e-06
3231,	0.000072,	0.000038,	0.000028,	3.219073e-06
3232,	0.000075,	0.000038,	0.000028,	3.219263e-06
3233,	0.000078,	0.000038,	0.000028,	3.219487e-06
3234,	0.000082,	0.000038,	0.000028,	3.219705e-06
3235,	0.000085,	0.000038,	0.000028,	3.219890e-06
3236,	0.000088,	0.000038,	0.000028,	3.220033e-06
3237,	0.000092,	0.000038,	0.000028,	3.220137e-06
3238,	0.000095,	0.000038,	0.000028,	3.220217e-06
3239,	0.000098,	0.000038,	0.000028,	3.220291e-06
3240,	0.000002,	0.000002,	0.000032,	3.536327e-06
3241,	0.000005,	0.000002,	0.000032,	3.536406e-06
3242,	0.000008,	0.000002,	0.000032,	3.536488e-06
3243,	0.000012,	0.000002,	0.000032,	3.536570e-06
3244,	0.000015,	0.000002,	0.000032,	3.536646e-06
3245,	0.000018,	0.000002,	0.000032,	3.536710e-06
3246,	0.000022,	0.000002,	0.000032,	3.536754e-06
3247,	0.000025,	0.000002,	0.000032,	3.536767e-06
3248,	0.000028,	0.000002,	0.000032,	3.536741e-06
3249,	0.000032,	0.000002,	0.000032,	3.536671e-06
3250,	0.000035,	0.000002,	0.000032,	3.536556e-06
3251,	0.000038,	0.000002,	0.000032,	3.536403e-06
3252,	0.000042,	0.000002,	0.000032,	3.536220e-06
3253,	0.000045,	0.000002,	0.000032,	3.536019e-06
3254,	0.000048,	0.000002,	0.000032,	3.535810e-06
3255,	0.000052,	0.000002,	0.000032,	3.535607e-06
3256,	0.000055,	0.000002,	0.000032,	3.535422e-06
3257,	0.000058,	0.000002,	0.000032,	3.535272e-06
3258,	0.000062,	0.000002,	0.000032,	3.535170e-06
3259,	0.000065,	0.000002,	0.000032,	3.535126e-06
3260,	0.000068,	0.000002,	0.000032,	3.535145e-06
3261,	0.000072,	0.000002,	0.000032,	3.535224e-06
3262,	0.000075,	0.000002,	0.000032,	3.535350e-06
3263,	0.000078,	0.000002,	0.000032,	3.535505e-06
3264,	0.000082,	0.000002,	0.000032,	3.535666e-06
3265,	0.000085,	0.000002,	0.000032,	3.535816e-06
3266,	0.000088,	0.000002,	0.000032,	3.535947e-06
3267,	0.000092,	0.000002,	0.000032,	3.536058e-06
3268,	0.000095,	0.000002,	0.000032,	3.536154e-06
3269,	0.000098,	0.000002,	0.000032,	3.536244e-06
3270,	0.000002,	0.000005,	0.000032,	3.536360e-06
3271,	0.000005,	0.000005,	0.000032,	3.536449e-06
3272,	0.000008,	0.000005,	0.000032,	3.536540e-06
3273,	0.000012,	0.000005,	0.000032,	3.536631e-06
3274,	0.000015,	0.000005,	0.000032,	3.536714e-06
3275,	0.000018,	0.000005,	0.000032,	3.536784e-06
3276,	0.000022,	0.000005,	0.000032,	3.536831e-06
3277,	0.000025,	0.000005,	0.000032,	3.536844e-06
3278,	0.000028,	0.000005,	0.000032,	3.536814e-06
3279,	0.000032,	0.000005,	0.000032,	3.536737e-06
3280,	0.000035,	0.000005,	0.000032,	3.536613e-06
3281,	0.000038,	0.000005,	0.000032,	3.536450e-06
3282,	0.000042,	0.000005,	0.000032,	3.536258e-06
3283,	0.000045,	0.000005,	0.000032,	3.536048e-06
3284,	0.000048,	0.000005,	0.000032,	3.535832e-06
3285,	0.000052,	0.000005,	0.000032,	3.535623e-06
3286,	0.000055,	0.000005,	0.000032,	3.535434e-06
3287,	0.000058,	0.000005,	0.000032,	3.535281e-06
3288,	0.000062,	0.000005,	0.000032,	3.535176e-06
3289,	0.000065,	0.000005,	0.000032,	3.535129e-06
3290,	0.000068,	0.000005,	0.000032,	3.535144e-06
3291,	0.000072,	0.000005,	0.000032,	3.535218e-06
3292,	0.000075,	0.000005,	0.000032,	3.535340e-06
3293,	0.000078,	0.000005,	0.000032,	3.535492e-06
3294,	0.000082,	0.000005,	0.000032,	3.535652e-06
3295,	0.000085,	0.000005,	0.000032,	3.535805e-06
3296,	0.000088,	0.000005,	0.000032,	3.535942e-06
3297,	0.000092,	0.000005,	0.000032,	3.536061e-06
3298,	0.000095,	0.000005,	0.000032,	3.536167e-06
3299,	0.000098,	0.000005,	0.000032,	3.536267e-06
3300,	0.000002,	0.000008,	0.000032,	3.536390e-06
3301,	0.000005,	0.000008,	0.000032,	3.536487e-06
3302,	0.000008,	0.000008,	0.000032,	3.536586e-06
3303,	0.000012,	0.000008,	0.000032,	3.536682e-06
3304,	0.000015,	0.000008,	0.000032,	3.536771e-06
3305,	0.000018,	0.000008,	0.000032,	3.536843e-06
3306,	0.000022,	0.000008,	0.000032,	3.536890e-06
3307,	0.000025,	0.000008,	0.000032,	3.536900e-06
3308,	0.000028,	0.000008,	0.000032,	3.536864e-06
3309,	0.000032,	0.000008,	0.000032,	3.536778e-06
3310,	0.000035,	0.000008,	0.000032,	3.536646e-06
3311,	0.000038,	0.000008,	0.000032,	3.536474e-06
3312,	0.000042,	0.000008,	0.000032,	3.536275e-06
3313,	0.000045,	0.000008,	0.000032,	3.536062e-06
3314,	0.000048,	0.000008,	0.000032,	3.535845e-06
3315,	0.000052,	0.000008,	0.000032,	3.535639e-06
3316,	0.000055,	0.000008,	0.000032,	3.535454e-06
3317,	0.000058,	0.000008,	0.000032,	3.535305e-06
3318,	0.000062,	0.000008,	0.000032,	3.535202e-06
3319,	0.000065,	0.000008,	0.000032,	3.535154e-06
3320,	0.000068,	0.000008,	0.000032,	3.535166e-06
3321,	0.000072,	0.000008,	0.000032,	3.535235e-06
3322,	0.000075,	0.000008,	0.000032,	3.535350e-06
3323,	0.000078,	0.000008,	0.000032,	3.535495e-06
3324,	0.000082,	0.000008,	0.000032,	3.535650e-06
3325,	0.000085,	0.000008,	0.000032,	3.535801e-06
3326,	0.000088,	0.000008,	0.000032,	3.535940e-06
3327,	0.000092,	0.000008,	0.000032,	3.536064e-06
3328,	0.000095,	0.000008,	0.000032,	3.536179e-06
3329,	0.000098,	0.000008,	0.000032,	3.536288e-06
3330,	0.000002,	0.000012,	0.000032,	3.536408e-06
3331,	0.000005,	0.000012,	0.000032,	3.536509e-06
3332,	0.000008,	0.000012,	0.000032,	3.536611e-06
3333,	0.000012,	0.000012,	0.000032,	3.536710e-06
3334,	0.000015,	0.000012,	0.000032,	3.536799e-06
3335,	0.000018,	0.000012,	0.000032,	3.536870e-06
3336,	0.000022,	0.000012,	0.000032,	3.536914e-06
3337,	0.000025,	0.000012,	0.000032,	3.536918e-06
3338,	0.000028,	0.000012,	0.000032,	3.536876e-06
3339,	0.000032,	0.000012,	0.000032,	3.536783e-06
3340,	0.000035,	0.000012,	0.000032,	3.536643e-06
3341,	0.000038,	0.000012,	0.000032,	3.536467e-06
3342,	0.000042,	0.000012,	0.000032,	3.536267e-06
3343,	0.000045,	0.000012,	0.000032,	3.536056e-06
3344,	0.000048,	0.000012,	0.000032,	3.535845e-06
3345,	0.000052,	0.000012,	0.000032,	3.535647e-06
3346,	0.000055,	0.000012,	0.000032,	3.535473e-06
3347,	0.000058,	0.000012,	0.000032,	3.535333e-06
3348,	0.000062,	0.000012,	0.000032,	3.535237e-06
3349,	0.000065,	0.000012,	0.000032,	3.535192e-06
3350,	0.000068,	0.000012,	0.000032,	3.535204e-06
3351,	0.000072,	0.000012,	0.000032,	3.535268e-06
3352,	0.000075,	0.000012,	0.000032,	3.535376e-06
3353,	0.000078,	0.000012,	0.000032,	3.535512e-06
3354,	0.000082,	0.000012,	0.000032,	3.535659e-06
3355,	0.000085,	0.000012,	0.000032,	3.535803e-06
3356,	0.000088,	0.000012,	0.000032,	3.535940e-06
3357,	0.000092,	0.000012,	0.000032,	3.536066e-06
3358,	0.000095,	0.000012,	0.000032,	3.536185e-06
3359,	0.000098,	0.000012,	0.000032,	3.536300e-06
3360,	0.000002,	0.000015,	0.000032,	3.536407e-06
3361,	0.000005,	0.000015,	0.000032,	3.536507e-06
3362,	0.000008,	0.000015,	0.000032,	3.536607e-06
3363,	0.000012,	0.000015,	0.000032,	3.536703e-06
3364,	0.000015,	0.000015,	0.000032,	3.536789e-06
3365,	0.000018,	0.000015,	0.000032,	3.536857e-06
3366,	0.000022,	0.000015,	0.000032,	3.536895e-06
3367,	0.000025,	0.000015,	0.000032,	3.536894e-06
3368,	0.000028,	0.000015,	0.000032,	3.536846e-06
3369,	0.000032,	0.000015,	0.000032,	3.536749e-06
3370,	0.000035,	0.000015,	0.000032,	3.536606e-06
3371,	0.000038,	0.000015,	0.000032,	3.536429e-06
3372,	0.000042,	0.000015,	0.000032,	3.536233e-06
3373,	0.000045,	0.000015,	0.000032,	3.536029e-06
3374,	0.000048,	0.000015,	0.000032,	3.535830e-06
3375,	0.000052,	0.000015,	0.000032,	3.535645e-06
3376,	0.000055,	0.000015,	0.000032,	3.535483e-06
3377,	0.000058,	0.000015,	0.000032,	3.535356e-06
3378,	0.000062,	0.000015,	0.000032,	3.535270e-06
3379,	0.000065,	0.000015,	0.000032,	3.535232e-06
3380,	0.000068,	0.000015,	0.000032,	3.535245e-06
3381,	0.000072,	0.000015,	0.000032,	3.535307e-06
3382,	0.000075,	0.000015,	0.000032,	3.535408e-06
3383,	0.000078,	0.000015,	0.000032,	3.535535e-06
3384,	0.000082,	0.000015,	0.000032,	3.535673e-06
3385,	0.000085,	0.000015,	0.000032,	3.535810e-06
3386,	0.000088,	0.000015,	0.000032,	3.535941e-06
3387,	0.000092,	0.000015,	0.000032,	3.536064e-06
3388,	0.000095,	0.000015,	0.000032,	3.536182e-06
3389,	0.000098,	0.000015,	0.000032,	3.536298e-06
3390,	0.000002,	0.000018,	0.000032,	3.536387e-06
3391,	0.000005,	0.000018,	0.000032,	3.536482e-06
3392,	0.000008,	0.000018,	0.000032,	3.536576e-06
3393,	0.000012,	0.000018,	0.000032,	3.536665e-06
3394,	0.000015,	0.000018,	0.000032,	3.536744e-06
3395,	0.000018,	0.000018,	0.000032,	3.536806e-06
3396,	0.000022,	0.000018,	0.000032,	3.536839e-06
3397,	0.000025,	0.000018,	0.000032,	3.536833e-06
3398,	0.000028,	0.000018,	0.000032,	3.536782e-06
3399,	0.000032,	0.000018,	0.000032,	3.536683e-06
3400,	0.000035,	0.000018,	0.000032,	3.536542e-06
3401,	0.000038,	0.000018,	0.000032,	3.536370e-06
3402,	0.000042,	0.000018,	0.000032,	3.536181e-06
3403,	0.000045,	0.000018,	0.000032,	3.535988e-06
3404,	0.000048,	0.000018,	0.000032,	3.535801e-06
3405,	0.000052,	0.000018,	0.000032,	3.535630e-06
3406,	0.000055,	0.000018,	0.000032,	3.535483e-06
3407,	0.000058,	0.000018,	0.000032,	3.535368e-06
3408,	0.000062,	0.000018,	0.000032,	3.535292e-06
3409,	0.000065,	0.000018,	0.000032,	3.535262e-06
3410,	0.000068,	0.000018,	0.000032,	3.535279e-06
3411,	0.000072,	0.000018,	0.000032,	3.535341e-06
3412,	0.000075,	0.000018,	0.000032,	3.535439e-06
3413,	0.000078,	0.000018,	0.000032,	3.535560e-06
3414,	0.000082,	0.000018,	0.000032,	3.535690e-06
3415,	0.000085,	0.000018,	0.000032,	3.535819e-06
3416,	0.000088,	0.000018,	0.000032,	3.535942e-06
3417,	0.000092,	0.000018,	0.000032,	3.536059e-06
3418,	0.000095,	0.000018,	0.000032,	3.536172e-06
3419,	0.000098,	0.000018,	0.000032,	3.536284e-06
3420,	0.000002,	0.000022,	0.000032,	3.536353e-06
3421,	0.000005,	0.000022,	0.000032,	3.536439e-06
3422,	0.000008,	0.000022,	0.000032,	3.536524e-06
3423,	0.000012,	0.000022,	0.000032,	3.536605e-06
3424,	0.000015,	0.000022,	0.000032,	3.536676e-06
3425,	0.000018,	0.000022,	0.000032,	3.536731e-06
3426,	0.000022,	0.000022,	0.000032,	3.536759e-06
3427,	0.000025,	0.000022,	0.000032,	3.536751e-06
3428,	0.000028,	0.000022,	0.000032,	3.536700e-06
3429,	0.000032,	0.000022,	0.000032,	3.536604e-06
3430,	0.000035,	0.000022,	0.000032,	3.536468e-06
3431,	0.000038,	0.000022,	0.000032,	3.536305e-06
3432,	0.000042,	0.000022,	0.000032,	3.536126e-06
3433,	0.000045,	0.000022,	0.000032,	3.535943e-06
3434,	0.000048,	0.000022,	0.000032,	3.535768e-06
3435,	0.000052,	0.000022,	0.000032,	3.535607e-06
3436,	0.000055,	0.000022,	0.000032,	3.535470e-06
3437,	0.000058,	0.000022,	0.000032,	3.535365e-06
3438,	0.000062,	0.000022,	0.000032,	3.535298e-06
3439,	0.000065,	0.000022,	0.000032,	3.535274e-06
3440,	0.000068,	0.000022,	0.000032,	3.535296e-06
3441,	0.000072,	0.000022,	0.000032,	3.535361e-06
3442,	0.000075,	0.000022,	0.000032,	3.535460e-06
3443,	0.000078,	0.000022,	0.000032,	3.535580e-06
3444,	0.000082,	0.000022,	0.000032,	3.535705e-06
3445,	0.000085,	0.000022,	0.000032,	3.535828e-06
3446,	0.000088,	0.000022,	0.000032,	3.535943e-06
3447,	0.000092,	0.000022,	0.000032,	3.536052e-06
3448,	0.000095,	0.000022,	0.000032,	3.536156e-06
3449,	0.000098,	0.000022,	0.000032,	3.536259e-06
3450,	0.000002,	0.000025,	0.000032,	3.536315e-06
3451,	0.000005,	0.000025,	0.000032,	3.536391e-06
3452,	0.000008,	0.000025,	0.000032,	3.536466e-06
3453,	0.000012,	0.000025,	0.000032,	3.536539e-06
3454,	0.000015,	0.000025,	0.000032,	3.536603e-06
3455,	0.000018,	0.000025,	0.000032,	3.536652e-06
3456,	0.000022,	0.000025,	0.000032,	3.536678e-06
3457,	0.000025,	0.000025,	0.000032,	3.536670e-06
3458,	0.000028,	0.000025,	0.000032,	3.536623e-06
3459,	0.000032,	0.000025,	0.000032,	3.536533e-06
3460,	0.000035,	0.000025,	0.000032,	3.536406e-06
3461,	0.000038,	0.000025,	0.000032,	3.536252e-06
3462,	0.000042,	0.000025,	0.000032,	3.536082e-06
3463,	0.000045,	0.000025,	0.000032,	3.535908e-06
3464,	0.000048,	0.000025,	0.000032,	3.535740e-06
3465,	0.000052,	0.000025,	0.000032,	3.535584e-06
3466,	0.000055,	0.000025,	0.000032,	3.535451e-06
3467,	0.000058,	0.000025,	0.000032,	3.535349e-06
3468,	0.000062,	0.000025,	0.000032,	3.535286e-06
3469,	0.000065,	0.000025,	0.000032,	3.535266e-06
3470,	0.000068,	0.000025,	0.000032,	3.535293e-06
3471,	0.000072,	0.000025,	0.000032,	3.535363e-06
3472,	0.000075,	0.000025,	0.000032,	3.535466e-06
3473,	0.000078,	0.000025,	0.000032,	3.535589e-06
3474,	0.000082,	0.000025,	0.000032,	3.535715e-06
3475,	0.000085,	0.000025,	0.000032,	3.535835e-06
3476,	0.000088,	0.000025,	0.000032,	3.535944e-06
3477,	0.000092,	0.000025,	0.000032,	3.536044e-06
3478,	0.000095,	0.000025,	0.000032,	3.536139e-06
3479,	0.000098,	0.000025,	0.000032,	3.536231e-06
3480,	0.000002,	0.000028,	0.000032,	3.536282e-06
3481,	0.000005,	0.000028,	0.000032,	3.536351e-06
3482,	0.000008,	0.000028,	0.000032,	3.536419e-06
3483,	0.000012,	0.000028,	0.000032,	3.536485e-06
3484,	0.000015,	0.000028,	0.000032,	3.536545e-06
3485,	0.000018,	0.000028,	0.000032,	3.536591e-06
3486,	0.000022,	0.000028,	0.000032,	3.536617e-06
3487,	0.000025,	0.000028,	0.000032,	3.536612e-06
3488,	0.000028,	0.000028,	0.000032,	3.536571e-06
3489,	0.000032,	0.000028,	0.000032,	3.536490e-06
3490,	0.000035,	0.000028,	0.000032,	3.536372e-06
3491,	0.000038,	0.000028,	0.000032,	3.536226e-06
3492,	0.000042,	0.000028,	0.000032,	3.536064e-06
3493,	0.000045,	0.000028,	0.000032,	3.535894e-06
3494,	0.000048,	0.000028,	0.000032,	3.535726e-06
3495,	0.000052,	0.000028,	0.000032,	3.535568e-06
3496,	0.000055,	0.000028,	0.000032,	3.535431e-06
3497,	0.000058,	0.000028,	0.000032,	3.535325e-06
3498,	0.000062,	0.000028,	0.000032,	3.535259e-06
3499,	0.000065,	0.000028,	0.000032,	3.535240e-06
3500,	0.000068,	0.000028,	0.000032,	3.535271e-06
3501,	0.000072,	0.000028,	0.000032,	3.535346e-06
3502,	0.000075,	0.000028,	0.000032,	3.535456e-06
3503,	0.000078,	0.000028,	0.000032,	3.535585e-06
3504,	0.000082,	0.000028,	0.000032,	3.535716e-06
3505,	0.000085,	0.000028,	0.000032,	3.535838e-06
3506,	0.000088,	0.000028,	0.000032,	3.535945e-06
3507,	0.000092,	0.000028,	0.000032,	3.536039e-06
3508,	0.000095,	0.000028,	0.000032,	3.536125e-06
3509,	0.000098,	0.000028,	0.000032,	3.536207e-06
3510,	0.000002,	0.000032,	0.000032,	3.536265e-06
3511,	0.000005,	0.000032,	0.000032,	3.536329e-06
3512,	0.000008,	0.000032,	0.000032,	3.536395e-06
3513,	0.000012,	0.000032,	0.000032,	3.536459e-06
3514,	0.000015,	0.000032,	0.000032,	3.536517e-06
3515,	0.000018,	0.000032,	0.000032,	3.536565e-06
3516,	0.000022,	0.000032,	0.000032,	3.536593e-06
3517,	0.000025,	0.000032,	0.000032,	3.536594e-06
3518,	0.000028,	0.000032,	0.000032,	3.536559e-06
3519,	0.000032,	0.000032,	0.000032,	3.536486e-06
3520,	0.000035,	0.000032,	0.000032,	3.536375e-06
3521,	0.000038,	0.000032,	0.000032,	3.536235e-06
3522,	0.000042,	0.000032,	0.000032,	3.536075e-06
3523,	0.000045,	0.000032,	0.000032,	3.535903e-06
3524,	0.000048,	0.000032,	0.000032,	3.535729e-06
3525,	0.000052,	0.000032,	0.000032,	3.535563e-06
3526,	0.000055,	0.000032,	0.000032,	3.535415e-06
3527,	0.000058,	0.000032,	0.000032,	3.535300e-06
3528,	0.000062,	0.000032,	0.000032,	3.535226e-06
3529,	0.000065,	0.000032,	0.000032,	3.535204e-06
3530,	0.000068,	0.000032,	0.000032,	3.535234e-06
3531,	0.000072,	0.000032,	0.000032,	3.535314e-06
3532,	0.000075,	0.000032,	0.000032,	3.535432e-06
3533,	0.000078,	0.000032,	0.000032,	3.535570e-06
3534,	0.000082,	0.000032,	0.000032,	3.535709e-06
3535,	0.000085,	0.000032,	0.000032,	3.535836e-06
3536,	0.000088,	0.000032,	0.000032,	3.535945e-06
3537,	0.000092,	0.000032,	0.000032,	3.536037e-06
3538,	0.000095,	0.000032,	0.000032,	3.536118e-06
3539,	0.000098,	0.000032,	0.000032,	3.536196e-06
3540,	0.000002,	0.000035,	0.000032,	3.536269e-06
3541,	0.000005,	0.000035,	0.000032,	3.536333e-06
3542,	0.000008,	0.000035,	0.000032,	3.536401e-06
3543,	0.000012,	0.000035,	0.000032,	3.536467e-06
3544,	0.000015,	0.000035,	0.000032,	3.536529e-06
3545,	0.000018,	0.000035,	0.000032,	3.536580e-06
3546,	0.000022,	0.000035,	0.000032,	3.536613e-06
3547,	0.000025,	0.000035,	0.000032,	3.536620e-06
3548,	0.000028,	0.000035,	0.000032,	3.536591e-06
3549,	0.000032,	0.000035,	0.000032,	3.536523e-06
3550,	0.000035,	0.000035,	0.000032,	3.536416e-06
3551,	0.000038,	0.000035,	0.000032,	3.536276e-06
3552,	0.000042,	0.000035,	0.000032,	3.536112e-06
3553,	0.000045,	0.000035,	0.000032,	3.535933e-06
3554,	0.000048,	0.000035,	0.000032,	3.535748e-06
3555,	0.000052,	0.000035,	0.000032,	3.535569e-06
3556,	0.000055,	0.000035,	0.000032,	3.535408e-06
3557,	0.000058,	0.000035,	0.000032,	3.535279e-06
3558,	0.000062,	0.000035,	0.000032,	3.535196e-06
3559,	0.000065,	0.000035,	0.000032,	3.535166e-06
3560,	0.000068,	0.000035,	0.000032,	3.535195e-06
3561,	0.000072,	0.000035,	0.000032,	3.535277e-06
3562,	0.000075,	0.000035,	0.000032,	3.535401e-06
3563,	0.000078,	0.000035,	0.000032,	3.535547e-06
3564,	0.000082,	0.000035,	0.000032,	3.535696e-06
3565,	0.000085,	0.000035,	0.000032,	3.535831e-06
3566,	0.000088,	0.000035,	0.000032,	3.535946e-06
3567,	0.000092,	0.000035,	0.000032,	3.536041e-06
3568,	0.000095,	0.000035,	0.000032,	3.536123e-06
3569,	0.000098,	0.000035,	0.000032,	3.536199e-06
3570,	0.000002,	0.000038,	0.000032,	3.536293e-06
3571,	0.000005,	0.000038,	0.000032,	3.536364e-06
3572,	0.000008,	0.000038,	0.000032,	3.536437e-06
3573,	0.000012,	0.000038,	0.000032,	3.536510e-06
3574,	0.000015,	0.000038,	0.000032,	3.536578e-06
3575,	0.000018,	0.000038,	0.000032,	3.536636e-06
3576,	0.000022,	0.000038,	0.000032,	3.536674e-06
3577,	0.000025,	0.000038,	0.000032,	3.536685e-06
3578,	0.000028,	0.000038,	0.000032,	3.536660e-06
3579,	0.000032,	0.000038,	0.000032,	3.536592e-06
3580,	0.000035,	0.000038,	0.000032,	3.536484e-06
3581,	0.000038,	0.000038,	0.000032,	3.536339e-06
3582,	0.000042,	0.000038,	0.000032,	3.536167e-06
3583,	0.000045,	0.000038,	0.000032,	3.535977e-06
3584,	0.000048,	0.000038,	0.000032,	3.535780e-06
3585,	0.000052,	0.000038,	0.000032,	3.535587e-06
3586,	0.000055,	0.000038,	0.000032,	3.535412e-06
3587,	0.000058,	0.000038,	0.000032,	3.535271e-06
3588,	0.000062,	0.000038,	0.000032,	3.535177e-06
3589,	0.000065,	0.000038,	0.000032,	3.535140e-06
3590,	0.000068,	0.000038,	0.000032,	3.535164e-06
3591,	0.000072,	0.000038,	0.000032,	3.535246e-06
3592,	0.000075,	0.000038,	0.000032,	3.535373e-06
3593,	0.000078,	0.000038,	0.000032,	3.535526e-06
3594,	0.000082,	0.000038,	0.000032,	3.535682e-06
3595,	0.000085,	0.000038,	0.000032,	3.535826e-06
3596,	0.000088,	0.000038,	0.000032,	3.535949e-06
