,x,y,z,scalar,1,1,1,0.5
2762,	0.000008,	0.000028,	0.000025,	2.461948e-06
2763,	0.000012,	0.000028,	0.000025,	2.462174e-06
2764,	0.000015,	0.000028,	0.000025,	2.462328e-06
2765,	0.000018,	0.000028,	0.000025,	2.462389e-06
2766,	0.000022,	0.000028,	0.000025,	2.462338e-06
2767,	0.000025,	0.000028,	0.000025,	2.462186e-06
2768,	0.000028,	0.000028,	0.000025,	2.461975e-06
2769,	0.000032,	0.000028,	0.000025,	2.461736e-06
2770,	0.000035,	0.000028,	0.000025,	2.461517e-06
2771,	0.000038,	0.000028,	0.000025,	2.461378e-06
2772,	0.000042,	0.000028,	0.000025,	2.461346e-06
2773,	0.000045,	0.000028,	0.000025,	2.461441e-06
2774,	0.000048,	0.000028,	0.000025,	2.461654e-06
2775,	0.000052,	0.000028,	0.000025,	2.461903e-06
2776,	0.000055,	0.000028,	0.000025,	2.462099e-06
2777,	0.000058,	0.000028,	0.000025,	2.462187e-06
2778,	0.000062,	0.000028,	0.000025,	2.462131e-06
2779,	0.000065,	0.000028,	0.000025,	2.461947e-06
2780,	0.000068,	0.000028,	0.000025,	2.461682e-06
2781,	0.000072,	0.000028,	0.000025,	2.461357e-06
2782,	0.000075,	0.000028,	0.000025,	2.461001e-06
2783,	0.000078,	0.000028,	0.000025,	2.460669e-06
2784,	0.000082,	0.000028,	0.000025,	2.460406e-06
2785,	0.000085,	0.000028,	0.000025,	2.460277e-06
2786,	0.000088,	0.000028,	0.000025,	2.460324e-06
2787,	0.000092,	0.000028,	0.000025,	2.460514e-06
2788,	0.000095,	0.000028,	0.000025,	2.460787e-06
2789,	0.000098,	0.000028,	0.000025,	2.461097e-06
2790,	0.000002,	0.000032,	0.000025,	2.461321e-06
2791,	0.000005,	0.000032,	0.000025,	2.461597e-06
2792,	0.000008,	0.000032,	0.000025,	2.461871e-06
2793,	0.000012,	0.000032,	0.000025,	2.462111e-06
2794,	0.000015,	0.000032,	0.000025,	2.462277e-06
2795,	0.000018,	0.000032,	0.000025,	2.462347e-06
2796,	0.000022,	0.000032,	0.000025,	2.462303e-06
2797,	0.000025,	0.000032,	0.000025,	2.462161e-06
2798,	0.000028,	0.000032,	0.000025,	2.461965e-06
2799,	0.000032,	0.000032,	0.000025,	2.461749e-06
2800,	0.000035,	0.000032,	0.000025,	2.461563e-06
2801,	0.000038,	0.000032,	0.000025,	2.461461e-06
2802,	0.000042,	0.000032,	0.000025,	2.461459e-06
2803,	0.000045,	0.000032,	0.000025,	2.461562e-06
2804,	0.000048,	0.000032,	0.000025,	2.461759e-06
2805,	0.000052,	0.000032,	0.000025,	2.461978e-06
2806,	0.000055,	0.000032,	0.000025,	2.462151e-06
2807,	0.000058,	0.000032,	0.000025,	2.462231e-06
2808,	0.000062,	0.000032,	0.000025,	2.462178e-06
2809,	0.000065,	0.000032,	0.000025,	2.462002e-06
2810,	0.000068,	0.000032,	0.000025,	2.461742e-06
2811,	0.000072,	0.000032,	0.000025,	2.461421e-06
2812,	0.000075,	0.000032,	0.000025,	2.461070e-06
2813,	0.000078,	0.000032,	0.000025,	2.460742e-06
2814,	0.000082,	0.000032,	0.000025,	2.460477e-06
2815,	0.000085,	0.000032,	0.000025,	2.460331e-06
2816,	0.000088,	0.000032,	0.000025,	2.460349e-06
2817,	0.000092,	0.000032,	0.000025,	2.460505e-06
2818,	0.000095,	0.000032,	0.000025,	2.460749e-06
2819,	0.000098,	0.000032,	0.000025,	2.461036e-06
2820,	0.000002,	0.000035,	0.000025,	2.461189e-06
2821,	0.000005,	0.000035,	0.000025,	2.461452e-06
2822,	0.000008,	0.000035,	0.000025,	2.461726e-06
2823,	0.000012,	0.000035,	0.000025,	2.461973e-06
2824,	0.000015,	0.000035,	0.000025,	2.462150e-06
2825,	0.000018,	0.000035,	0.000025,	2.462234e-06
2826,	0.000022,	0.000035,	0.000025,	2.462204e-06
2827,	0.000025,	0.000035,	0.000025,	2.462077e-06
2828,	0.000028,	0.000035,	0.000025,	2.461900e-06
2829,	0.000032,	0.000035,	0.000025,	2.461710e-06
2830,	0.000035,	0.000035,	0.000025,	2.461554e-06
2831,	0.000038,	0.000035,	0.000025,	2.461483e-06
2832,	0.000042,	0.000035,	0.000025,	2.461506e-06
2833,	0.000045,	0.000035,	0.000025,	2.461622e-06
2834,	0.000048,	0.000035,	0.000025,	2.461816e-06
2835,	0.000052,	0.000035,	0.000025,	2.462029e-06
2836,	0.000055,	0.000035,	0.000025,	2.462205e-06
2837,	0.000058,	0.000035,	0.000025,	2.462304e-06
2838,	0.000062,	0.000035,	0.000025,	2.462279e-06
2839,	0.000065,	0.000035,	0.000025,	2.462126e-06
2840,	0.000068,	0.000035,	0.000025,	2.461876e-06
2841,	0.000072,	0.000035,	0.000025,	2.461552e-06
2842,	0.000075,	0.000035,	0.000025,	2.461193e-06
2843,	0.000078,	0.000035,	0.000025,	2.460856e-06
2844,	0.000082,	0.000035,	0.000025,	2.460574e-06
2845,	0.000085,	0.000035,	0.000025,	2.460396e-06
2846,	0.000088,	0.000035,	0.000025,	2.460371e-06
2847,	0.000092,	0.000035,	0.000025,	2.460478e-06
2848,	0.000095,	0.000035,	0.000025,	2.460676e-06
2849,	0.000098,	0.000035,	0.000025,	2.460928e-06
2850,	0.000002,	0.000038,	0.000025,	2.461042e-06
2851,	0.000005,	0.000038,	0.000025,	2.461288e-06
2852,	0.000008,	0.000038,	0.000025,	2.461554e-06
2853,	0.000012,	0.000038,	0.000025,	2.461801e-06
2854,	0.000015,	0.000038,	0.000025,	2.461985e-06
2855,	0.000018,	0.000038,	0.000025,	2.462083e-06
2856,	0.000022,	0.000038,	0.000025,	2.462070e-06
2857,	0.000025,	0.000038,	0.000025,	2.461960e-06
2858,	0.000028,	0.000038,	0.000025,	2.461802e-06
2859,	0.000032,	0.000038,	0.000025,	2.461631e-06
2860,	0.000035,	0.000038,	0.000025,	2.461493e-06
2861,	0.000038,	0.000038,	0.000025,	2.461438e-06
2862,	0.000042,	0.000038,	0.000025,	2.461474e-06
2863,	0.000045,	0.000038,	0.000025,	2.461601e-06
2864,	0.000048,	0.000038,	0.000025,	2.461811e-06
2865,	0.000052,	0.000038,	0.000025,	2.462050e-06
2866,	0.000055,	0.000038,	0.000025,	2.462261e-06
2867,	0.000058,	0.000038,	0.000025,	2.462402e-06
2868,	0.000062,	0.000038,	0.000025,	2.462422e-06
2869,	0.000065,	0.000038,	0.000025,	2.462301e-06
2870,	0.000068,	0.000038,	0.000025,	2.462063e-06
2871,	0.000072,	0.000038,	0.000025,	2.461735e-06
2872,	0.000075,	0.000038,	0.000025,	2.461362e-06
2873,	0.000078,	0.000038,	0.000025,	2.461003e-06
2874,	0.000082,	0.000038,	0.000025,	2.460694e-06
2875,	0.000085,	0.000038,	0.000025,	2.460480e-06
2876,	0.000088,	0.000038,	0.000025,	2.460406e-06
2877,	0.000092,	0.000038,	0.000025,	2.460456e-06
2878,	0.000095,	0.000038,	0.000025,	2.460601e-06
2879,	0.000098,	0.000038,	0.000025,	2.460810e-06
2880,	0.000002,	0.000002,	0.000028,	2.796835e-06
2881,	0.000005,	0.000002,	0.000028,	2.797011e-06
2882,	0.000008,	0.000002,	0.000028,	2.797195e-06
2883,	0.000012,	0.000002,	0.000028,	2.797366e-06
2884,	0.000015,	0.000002,	0.000028,	2.797500e-06
2885,	0.000018,	0.000002,	0.000028,	2.797580e-06
2886,	0.000022,	0.000002,	0.000028,	2.797594e-06
2887,	0.000025,	0.000002,	0.000028,	2.797548e-06
2888,	0.000028,	0.000002,	0.000028,	2.797462e-06
2889,	0.000032,	0.000002,	0.000028,	2.797363e-06
2890,	0.000035,	0.000002,	0.000028,	2.797283e-06
2891,	0.000038,	0.000002,	0.000028,	2.797250e-06
2892,	0.000042,	0.000002,	0.000028,	2.797278e-06
2893,	0.000045,	0.000002,	0.000028,	2.797372e-06
2894,	0.000048,	0.000002,	0.000028,	2.797522e-06
2895,	0.000052,	0.000002,	0.000028,	2.797697e-06
2896,	0.000055,	0.000002,	0.000028,	2.797856e-06
2897,	0.000058,	0.000002,	0.000028,	2.797962e-06
2898,	0.000062,	0.000002,	0.000028,	2.797983e-06
2899,	0.000065,	0.000002,	0.000028,	2.797905e-06
2900,	0.000068,	0.000002,	0.000028,	2.797738e-06
2901,	0.000072,	0.000002,	0.000028,	2.797502e-06
2902,	0.000075,	0.000002,	0.000028,	2.797230e-06
2903,	0.000078,	0.000002,	0.000028,	2.796962e-06
2904,	0.000082,	0.000002,	0.000028,	2.796729e-06
2905,	0.000085,	0.000002,	0.000028,	2.796561e-06
2906,	0.000088,	0.000002,	0.000028,	2.796478e-06
2907,	0.000092,	0.000002,	0.000028,	2.796478e-06
2908,	0.000095,	0.000002,	0.000028,	2.796549e-06
2909,	0.000098,	0.000002,	0.000028,	2.796676e-06
2910,	0.000002,	0.000005,	0.000028,	2.796796e-06
2911,	0.000005,	0.000005,	0.000028,	2.796967e-06
2912,	0.000008,	0.000005,	0.000028,	2.797145e-06
2913,	0.000012,	0.000005,	0.000028,	2.797311e-06
2914,	0.000015,	0.000005,	0.000028,	2.797445e-06
2915,	0.000018,	0.000005,	0.000028,	2.797530e-06
2916,	0.000022,	0.000005,	0.000028,	2.797552e-06
2917,	0.000025,	0.000005,	0.000028,	2.797510e-06
2918,	0.000028,	0.000005,	0.000028,	2.797426e-06
2919,	0.000032,	0.000005,	0.000028,	2.797325e-06
2920,	0.000035,	0.000005,	0.000028,	2.797240e-06
2921,	0.000038,	0.000005,	0.000028,	2.797200e-06
2922,	0.000042,	0.000005,	0.000028,	2.797226e-06
2923,	0.000045,	0.000005,	0.000028,	2.797324e-06
2924,	0.000048,	0.000005,	0.000028,	2.797488e-06
2925,	0.000052,	0.000005,	0.000028,	2.797684e-06
2926,	0.000055,	0.000005,	0.000028,	2.797866e-06
2927,	0.000058,	0.000005,	0.000028,	2.797992e-06
2928,	0.000062,	0.000005,	0.000028,	2.798028e-06
2929,	0.000065,	0.000005,	0.000028,	2.797959e-06
2930,	0.000068,	0.000005,	0.000028,	2.797794e-06
2931,	0.000072,	0.000005,	0.000028,	2.797554e-06
2932,	0.000075,	0.000005,	0.000028,	2.797274e-06
2933,	0.000078,	0.000005,	0.000028,	2.796995e-06
2934,	0.000082,	0.000005,	0.000028,	2.796752e-06
2935,	0.000085,	0.000005,	0.000028,	2.796574e-06
2936,	0.000088,	0.000005,	0.000028,	2.796479e-06
2937,	0.000092,	0.000005,	0.000028,	2.796467e-06
2938,	0.000095,	0.000005,	0.000028,	2.796526e-06
2939,	0.000098,	0.000005,	0.000028,	2.796644e-06
2940,	0.000002,	0.000008,	0.000028,	2.796807e-06
2941,	0.000005,	0.000008,	0.000028,	2.796979e-06
2942,	0.000008,	0.000008,	0.000028,	2.797153e-06
2943,	0.000012,	0.000008,	0.000028,	2.797314e-06
2944,	0.000015,	0.000008,	0.000028,	2.797445e-06
2945,	0.000018,	0.000008,	0.000028,	2.797532e-06
2946,	0.000022,	0.000008,	0.000028,	2.797556e-06
2947,	0.000025,	0.000008,	0.000028,	2.797516e-06
2948,	0.000028,	0.000008,	0.000028,	2.797428e-06
2949,	0.000032,	0.000008,	0.000028,	2.797318e-06
2950,	0.000035,	0.000008,	0.000028,	2.797221e-06
2951,	0.000038,	0.000008,	0.000028,	2.797170e-06
2952,	0.000042,	0.000008,	0.000028,	2.797188e-06
2953,	0.000045,	0.000008,	0.000028,	2.797286e-06
2954,	0.000048,	0.000008,	0.000028,	2.797458e-06
2955,	0.000052,	0.000008,	0.000028,	2.797665e-06
2956,	0.000055,	0.000008,	0.000028,	2.797859e-06
2957,	0.000058,	0.000008,	0.000028,	2.797993e-06
2958,	0.000062,	0.000008,	0.000028,	2.798033e-06
2959,	0.000065,	0.000008,	0.000028,	2.797965e-06
2960,	0.000068,	0.000008,	0.000028,	2.797798e-06
2961,	0.000072,	0.000008,	0.000028,	2.797553e-06
2962,	0.000075,	0.000008,	0.000028,	2.797267e-06
2963,	0.000078,	0.000008,	0.000028,	2.796983e-06
2964,	0.000082,	0.000008,	0.000028,	2.796737e-06
2965,	0.000085,	0.000008,	0.000028,	2.796560e-06
2966,	0.000088,	0.000008,	0.000028,	2.796469e-06
2967,	0.000092,	0.000008,	0.000028,	2.796462e-06
2968,	0.000095,	0.000008,	0.000028,	2.796527e-06
2969,	0.000098,	0.000008,	0.000028,	2.796650e-06
2970,	0.000002,	0.000012,	0.000028,	2.796859e-06
2971,	0.000005,	0.000012,	0.000028,	2.797039e-06
2972,	0.000008,	0.000012,	0.000028,	2.797213e-06
2973,	0.000012,	0.000012,	0.000028,	2.797368e-06
2974,	0.000015,	0.000012,	0.000028,	2.797493e-06
2975,	0.000018,	0.000012,	0.000028,	2.797577e-06
2976,	0.000022,	0.000012,	0.000028,	2.797599e-06
2977,	0.000025,	0.000012,	0.000028,	2.797554e-06
2978,	0.000028,	0.000012,	0.000028,	2.797458e-06
2979,	0.000032,	0.000012,	0.000028,	2.797336e-06
2980,	0.000035,	0.000012,	0.000028,	2.797223e-06
2981,	0.000038,	0.000012,	0.000028,	2.797159e-06
2982,	0.000042,	0.000012,	0.000028,	2.797167e-06
2983,	0.000045,	0.000012,	0.000028,	2.797260e-06
2984,	0.000048,	0.000012,	0.000028,	2.797432e-06
2985,	0.000052,	0.000012,	0.000028,	2.797641e-06
2986,	0.000055,	0.000012,	0.000028,	2.797834e-06
2987,	0.000058,	0.000012,	0.000028,	2.797964e-06
2988,	0.000062,	0.000012,	0.000028,	2.797997e-06
2989,	0.000065,	0.000012,	0.000028,	2.797922e-06
2990,	0.000068,	0.000012,	0.000028,	2.797749e-06
2991,	0.000072,	0.000012,	0.000028,	2.797500e-06
2992,	0.000075,	0.000012,	0.000028,	2.797212e-06
2993,	0.000078,	0.000012,	0.000028,	2.796928e-06
2994,	0.000082,	0.000012,	0.000028,	2.796687e-06
2995,	0.000085,	0.000012,	0.000028,	2.796521e-06
2996,	0.000088,	0.000012,	0.000028,	2.796447e-06
2997,	0.000092,	0.000012,	0.000028,	2.796460e-06
2998,	0.000095,	0.000012,	0.000028,	2.796546e-06
2999,	0.000098,	0.000012,	0.000028,	2.796688e-06
3000,	0.000002,	0.000015,	0.000028,	2.796935e-06
3001,	0.000005,	0.000015,	0.000028,	2.797125e-06
3002,	0.000008,	0.000015,	0.000028,	2.797302e-06
3003,	0.000012,	0.000015,	0.000028,	2.797453e-06
3004,	0.000015,	0.000015,	0.000028,	2.797572e-06
3005,	0.000018,	0.000015,	0.000028,	2.797647e-06
3006,	0.000022,	0.000015,	0.000028,	2.797661e-06
3007,	0.000025,	0.000015,	0.000028,	2.797608e-06
3008,	0.000028,	0.000015,	0.000028,	2.797500e-06
3009,	0.000032,	0.000015,	0.000028,	2.797364e-06
3010,	0.000035,	0.000015,	0.000028,	2.797238e-06
3011,	0.000038,	0.000015,	0.000028,	2.797160e-06
3012,	0.000042,	0.000015,	0.000028,	2.797157e-06
3013,	0.000045,	0.000015,	0.000028,	2.797243e-06
3014,	0.000048,	0.000015,	0.000028,	2.797408e-06
3015,	0.000052,	0.000015,	0.000028,	2.797610e-06
3016,	0.000055,	0.000015,	0.000028,	2.797794e-06
3017,	0.000058,	0.000015,	0.000028,	2.797911e-06
3018,	0.000062,	0.000015,	0.000028,	2.797930e-06
3019,	0.000065,	0.000015,	0.000028,	2.797843e-06
3020,	0.000068,	0.000015,	0.000028,	2.797663e-06
3021,	0.000072,	0.000015,	0.000028,	2.797412e-06
3022,	0.000075,	0.000015,	0.000028,	2.797126e-06
3023,	0.000078,	0.000015,	0.000028,	2.796848e-06
3024,	0.000082,	0.000015,	0.000028,	2.796618e-06
3025,	0.000085,	0.000015,	0.000028,	2.796470e-06
3026,	0.000088,	0.000015,	0.000028,	2.796422e-06
3027,	0.000092,	0.000015,	0.000028,	2.796464e-06
3028,	0.000095,	0.000015,	0.000028,	2.796578e-06
3029,	0.000098,	0.000015,	0.000028,	2.796745e-06
3030,	0.000002,	0.000018,	0.000028,	2.797015e-06
3031,	0.000005,	0.000018,	0.000028,	2.797216e-06
3032,	0.000008,	0.000018,	0.000028,	2.797397e-06
3033,	0.000012,	0.000018,	0.000028,	2.797547e-06
3034,	0.000015,	0.000018,	0.000028,	2.797660e-06
3035,	0.000018,	0.000018,	0.000028,	2.797726e-06
3036,	0.000022,	0.000018,	0.000028,	2.797728e-06
3037,	0.000025,	0.000018,	0.000028,	2.797663e-06
3038,	0.000028,	0.000018,	0.000028,	2.797544e-06
3039,	0.000032,	0.000018,	0.000028,	2.797398e-06
3040,	0.000035,	0.000018,	0.000028,	2.797260e-06
3041,	0.000038,	0.000018,	0.000028,	2.797171e-06
3042,	0.000042,	0.000018,	0.000028,	2.797158e-06
3043,	0.000045,	0.000018,	0.000028,	2.797235e-06
3044,	0.000048,	0.000018,	0.000028,	2.797391e-06
3045,	0.000052,	0.000018,	0.000028,	2.797582e-06
3046,	0.000055,	0.000018,	0.000028,	2.797751e-06
3047,	0.000058,	0.000018,	0.000028,	2.797851e-06
3048,	0.000062,	0.000018,	0.000028,	2.797853e-06
3049,	0.000065,	0.000018,	0.000028,	2.797754e-06
3050,	0.000068,	0.000018,	0.000028,	2.797568e-06
3051,	0.000072,	0.000018,	0.000028,	2.797318e-06
3052,	0.000075,	0.000018,	0.000028,	2.797037e-06
3053,	0.000078,	0.000018,	0.000028,	2.796769e-06
3054,	0.000082,	0.000018,	0.000028,	2.796554e-06
3055,	0.000085,	0.000018,	0.000028,	2.796427e-06
3056,	0.000088,	0.000018,	0.000028,	2.796405e-06
3057,	0.000092,	0.000018,	0.000028,	2.796477e-06
3058,	0.000095,	0.000018,	0.000028,	2.796620e-06
3059,	0.000098,	0.000018,	0.000028,	2.796809e-06
3060,	0.000002,	0.000022,	0.000028,	2.797079e-06
3061,	0.000005,	0.000022,	0.000028,	2.797286e-06
3062,	0.000008,	0.000022,	0.000028,	2.797473e-06
3063,	0.000012,	0.000022,	0.000028,	2.797627e-06
3064,	0.000015,	0.000022,	0.000028,	2.797738e-06
3065,	0.000018,	0.000022,	0.000028,	2.797795e-06
3066,	0.000022,	0.000022,	0.000028,	2.797786e-06
3067,	0.000025,	0.000022,	0.000028,	2.797710e-06
3068,	0.000028,	0.000022,	0.000028,	2.797584e-06
3069,	0.000032,	0.000022,	0.000028,	2.797432e-06
3070,	0.000035,	0.000022,	0.000028,	2.797289e-06
3071,	0.000038,	0.000022,	0.000028,	2.797195e-06
3072,	0.000042,	0.000022,	0.000028,	2.797175e-06
3073,	0.000045,	0.000022,	0.000028,	2.797244e-06
3074,	0.000048,	0.000022,	0.000028,	2.797389e-06
3075,	0.000052,	0.000022,	0.000028,	2.797566e-06
3076,	0.000055,	0.000022,	0.000028,	2.797718e-06
3077,	0.000058,	0.000022,	0.000028,	2.797800e-06
3078,	0.000062,	0.000022,	0.000028,	2.797786e-06
3079,	0.000065,	0.000022,	0.000028,	2.797675e-06
3080,	0.000068,	0.000022,	0.000028,	2.797485e-06
3081,	0.000072,	0.000022,	0.000028,	2.797238e-06
3082,	0.000075,	0.000022,	0.000028,	2.796967e-06
3083,	0.000078,	0.000022,	0.000028,	2.796711e-06
3084,	0.000082,	0.000022,	0.000028,	2.796511e-06
3085,	0.000085,	0.000022,	0.000028,	2.796401e-06
3086,	0.000088,	0.000022,	0.000028,	2.796400e-06
3087,	0.000092,	0.000022,	0.000028,	2.796495e-06
3088,	0.000095,	0.000022,	0.000028,	2.796658e-06
3089,	0.000098,	0.000022,	0.000028,	2.796863e-06
3090,	0.000002,	0.000025,	0.000028,	2.797111e-06
3091,	0.000005,	0.000025,	0.000028,	2.797321e-06
3092,	0.000008,	0.000025,	0.000028,	2.797514e-06
3093,	0.000012,	0.000025,	0.000028,	2.797674e-06
3094,	0.000015,	0.000025,	0.000028,	2.797786e-06
3095,	0.000018,	0.000025,	0.000028,	2.797840e-06
3096,	0.000022,	0.000025,	0.000028,	2.797824e-06
3097,	0.000025,	0.000025,	0.000028,	2.797742e-06
3098,	0.000028,	0.000025,	0.000028,	2.797613e-06
3099,	0.000032,	0.000025,	0.000028,	2.797462e-06
3100,	0.000035,	0.000025,	0.000028,	2.797323e-06
3101,	0.000038,	0.000025,	0.000028,	2.797231e-06
3102,	0.000042,	0.000025,	0.000028,	2.797212e-06
3103,	0.000045,	0.000025,	0.000028,	2.797276e-06
3104,	0.000048,	0.000025,	0.000028,	2.797411e-06
3105,	0.000052,	0.000025,	0.000028,	2.797572e-06
3106,	0.000055,	0.000025,	0.000028,	2.797706e-06
3107,	0.000058,	0.000025,	0.000028,	2.797771e-06
3108,	0.000062,	0.000025,	0.000028,	2.797742e-06
3109,	0.000065,	0.000025,	0.000028,	2.797623e-06
3110,	0.000068,	0.000025,	0.000028,	2.797432e-06
3111,	0.000072,	0.000025,	0.000028,	2.797191e-06
3112,	0.000075,	0.000025,	0.000028,	2.796929e-06
3113,	0.000078,	0.000025,	0.000028,	2.796685e-06
3114,	0.000082,	0.000025,	0.000028,	2.796495e-06
3115,	0.000085,	0.000025,	0.000028,	2.796395e-06
3116,	0.000088,	0.000025,	0.000028,	2.796404e-06
3117,	0.000092,	0.000025,	0.000028,	2.796509e-06
3118,	0.000095,	0.000025,	0.000028,	2.796682e-06
3119,	0.000098,	0.000025,	0.000028,	2.796892e-06
3120,	0.000002,	0.000028,	0.000028,	2.797105e-06
3121,	0.000005,	0.000028,	0.000028,	2.797316e-06
3122,	0.000008,	0.000028,	0.000028,	2.797513e-06
3123,	0.000012,	0.000028,	0.000028,	2.797679e-06
3124,	0.000015,	0.000028,	0.000028,	2.797796e-06
3125,	0.000018,	0.000028,	0.000028,	2.797850e-06
3126,	0.000022,	0.000028,	0.000028,	2.797833e-06
3127,	0.000025,	0.000028,	0.000028,	2.797752e-06
3128,	0.000028,	0.000028,	0.000028,	2.797627e-06
3129,	0.000032,	0.000028,	0.000028,	2.797484e-06
3130,	0.000035,	0.000028,	0.000028,	2.797357e-06
3131,	0.000038,	0.000028,	0.000028,	2.797278e-06
3132,	0.000042,	0.000028,	0.000028,	2.797266e-06
3133,	0.000045,	0.000028,	0.000028,	2.797330e-06
3134,	0.000048,	0.000028,	0.000028,	2.797457e-06
3135,	0.000052,	0.000028,	0.000028,	2.797603e-06
3136,	0.000055,	0.000028,	0.000028,	2.797721e-06
3137,	0.000058,	0.000028,	0.000028,	2.797773e-06
3138,	0.000062,	0.000028,	0.000028,	2.797736e-06
3139,	0.000065,	0.000028,	0.000028,	2.797613e-06
3140,	0.000068,	0.000028,	0.000028,	2.797423e-06
3141,	0.000072,	0.000028,	0.000028,	2.797188e-06
3142,	0.000075,	0.000028,	0.000028,	2.796933e-06
3143,	0.000078,	0.000028,	0.000028,	2.796696e-06
3144,	0.000082,	0.000028,	0.000028,	2.796510e-06
3145,	0.000085,	0.000028,	0.000028,	2.796410e-06
3146,	0.000088,	0.000028,	0.000028,	2.796417e-06
3147,	0.000092,	0.000028,	0.000028,	2.796517e-06
3148,	0.000095,	0.000028,	0.000028,	2.796685e-06
3149,	0.000098,	0.000028,	0.000028,	2.796890e-06
3150,	0.000002,	0.000032,	0.000028,	2.797062e-06
3151,	0.000005,	0.000032,	0.000028,	2.797268e-06
3152,	0.000008,	0.000032,	0.000028,	2.797466e-06
3153,	0.000012,	0.000032,	0.000028,	2.797638e-06
3154,	0.000015,	0.000032,	0.000028,	2.797761e-06
3155,	0.000018,	0.000032,	0.000028,	2.797820e-06
3156,	0.000022,	0.000032,	0.000028,	2.797807e-06
3157,	0.000025,	0.000032,	0.000028,	2.797732e-06
3158,	0.000028,	0.000032,	0.000028,	2.797616e-06
3159,	0.000032,	0.000032,	0.000028,	2.797487e-06
3160,	0.000035,	0.000032,	0.000028,	2.797377e-06
3161,	0.000038,	0.000032,	0.000028,	2.797315e-06
3162,	0.000042,	0.000032,	0.000028,	2.797317e-06
3163,	0.000045,	0.000032,	0.000028,	2.797386e-06
3164,	0.000048,	0.000032,	0.000028,	2.797508e-06
3165,	0.000052,	0.000032,	0.000028,	2.797644e-06
3166,	0.000055,	0.000032,	0.000028,	2.797754e-06
3167,	0.000058,	0.000032,	0.000028,	2.797802e-06
3168,	0.000062,	0.000032,	0.000028,	2.797767e-06
3169,	0.000065,	0.000032,	0.000028,	2.797648e-06
3170,	0.000068,	0.000032,	0.000028,	2.797462e-06
3171,	0.000072,	0.000032,	0.000028,	2.797229e-06
3172,	0.000075,	0.000032,	0.000028,	2.796977e-06
3173,	0.000078,	0.000032,	0.000028,	2.796740e-06
3174,	0.000082,	0.000032,	0.000028,	2.796550e-06
3175,	0.000085,	0.000032,	0.000028,	2.796441e-06
3176,	0.000088,	0.000032,	0.000028,	2.796432e-06
3177,	0.000092,	0.000032,	0.000028,	2.796514e-06
3178,	0.000095,	0.000032,	0.000028,	2.796665e-06
3179,	0.000098,	0.000032,	0.000028,	2.796856e-06
3180,	0.000002,	0.000035,	0.000028,	2.796989e-06
3181,	0.000005,	0.000035,	0.000028,	2.797186e-06
3182,	0.000008,	0.000035,	0.000028,	2.797382e-06
3183,	0.000012,	0.000035,	0.000028,	2.797556e-06
3184,	0.000015,	0.000035,	0.000028,	2.797685e-06
3185,	0.000018,	0.000035,	0.000028,	2.797751e-06
3186,	0.000022,	0.000035,	0.000028,	2.797746e-06
3187,	0.000025,	0.000035,	0.000028,	2.797680e-06
3188,	0.000028,	0.000035,	0.000028,	2.797577e-06
3189,	0.000032,	0.000035,	0.000028,	2.797462e-06
3190,	0.000035,	0.000035,	0.000028,	2.797368e-06
3191,	0.000038,	0.000035,	0.000028,	2.797323e-06
3192,	0.000042,	0.000035,	0.000028,	2.797339e-06
3193,	0.000045,	0.000035,	0.000028,	2.797416e-06
3194,	0.000048,	0.000035,	0.000028,	2.797540e-06
3195,	0.000052,	0.000035,	0.000028,	2.797678e-06
3196,	0.000055,	0.000035,	0.000028,	2.797792e-06
3197,	0.000058,	0.000035,	0.000028,	2.797851e-06
3198,	0.000062,	0.000035,	0.000028,	2.797829e-06
3199,	0.000065,	0.000035,	0.000028,	2.797721e-06
3200,	0.000068,	0.000035,	0.000028,	2.797541e-06
3201,	0.000072,	0.000035,	0.000028,	2.797308e-06
3202,	0.000075,	0.000035,	0.000028,	2.797053e-06
3203,	0.000078,	0.000035,	0.000028,	2.796809e-06
3204,	0.000082,	0.000035,	0.000028,	2.796608e-06
3205,	0.000085,	0.000035,	0.000028,	2.796481e-06
3206,	0.000088,	0.000035,	0.000028,	2.796447e-06
3207,	0.000092,	0.000035,	0.000028,	2.796503e-06
3208,	0.000095,	0.000035,	0.000028,	2.796628e-06
3209,	0.000098,	0.000035,	0.000028,	2.796798e-06
3210,	0.000002,	0.000038,	0.000028,	2.796906e-06
3211,	0.000005,	0.000038,	0.000028,	2.797093e-06
3212,	0.000008,	0.000038,	0.000028,	2.797284e-06
3213,	0.000012,	0.000038,	0.000028,	2.797457e-06
3214,	0.000015,	0.000038,	0.000028,	2.797589e-06
3215,	0.000018,	0.000038,	0.000028,	2.797663e-06
3216,	0.000022,	0.000038,	0.000028,	2.797668e-06
3217,	0.000025,	0.000038,	0.000028,	2.797612e-06
3218,	0.000028,	0.000038,	0.000028,	2.797519e-06
3219,	0.000032,	0.000038,	0.000028,	2.797416e-06
3220,	0.000035,	0.000038,	0.000028,	2.797333e-06
3221,	0.000038,	0.000038,	0.000028,	2.797298e-06
3222,	0.000042,	0.000038,	0.000028,	2.797323e-06
3223,	0.000045,	0.000038,	0.000028,	2.797409e-06
3224,	0.000048,	0.000038,	0.000028,	2.797544e-06
3225,	0.000052,	0.000038,	0.000028,	2.797696e-06
3226,	0.000055,	0.000038,	0.000028,	2.797829e-06
