,x,y,z,scalar,1,1,1,0.5
1268,	0.000028,	0.000022,	0.000012,	1.760114e-06
1269,	0.000032,	0.000022,	0.000012,	1.759157e-06
1270,	0.000035,	0.000022,	0.000012,	1.755690e-06
1271,	0.000038,	0.000022,	0.000012,	1.755770e-06
1272,	0.000042,	0.000022,	0.000012,	1.755757e-06
1273,	0.000045,	0.000022,	0.000012,	1.754919e-06
1274,	0.000048,	0.000022,	0.000012,	1.757553e-06
1275,	0.000052,	0.000022,	0.000012,	1.757999e-06
1276,	0.000055,	0.000022,	0.000012,	1.756784e-06
1277,	0.000058,	0.000022,	0.000012,	1.758914e-06
1278,	0.000062,	0.000022,	0.000012,	1.758554e-06
1279,	0.000065,	0.000022,	0.000012,	1.755821e-06
1280,	0.000068,	0.000022,	0.000012,	1.756806e-06
1281,	0.000072,	0.000022,	0.000012,	1.756602e-06
1282,	0.000075,	0.000022,	0.000012,	1.755401e-06
1283,	0.000078,	0.000022,	0.000012,	1.758353e-06
1284,	0.000082,	0.000022,	0.000012,	1.759253e-06
1285,	0.000085,	0.000022,	0.000012,	1.758030e-06
1286,	0.000088,	0.000022,	0.000012,	1.760648e-06
1287,	0.000092,	0.000022,	0.000012,	1.761226e-06
1288,	0.000095,	0.000022,	0.000012,	1.759817e-06
1289,	0.000098,	0.000022,	0.000012,	1.761914e-06
1290,	0.000002,	0.000025,	0.000012,	1.759983e-06
1291,	0.000005,	0.000025,	0.000012,	1.756386e-06
1292,	0.000008,	0.000025,	0.000012,	1.757724e-06
1293,	0.000012,	0.000025,	0.000012,	1.757429e-06
1294,	0.000015,	0.000025,	0.000012,	1.755448e-06
1295,	0.000018,	0.000025,	0.000012,	1.758411e-06
1296,	0.000022,	0.000025,	0.000012,	1.758354e-06
1297,	0.000025,	0.000025,	0.000012,	1.755348e-06
1298,	0.000028,	0.000025,	0.000012,	1.757161e-06
1299,	0.000032,	0.000025,	0.000012,	1.755946e-06
1300,	0.000035,	0.000025,	0.000012,	1.751756e-06
1301,	0.000038,	0.000025,	0.000012,	1.752572e-06
1302,	0.000042,	0.000025,	0.000012,	1.752969e-06
1303,	0.000045,	0.000025,	0.000012,	1.751916e-06
1304,	0.000048,	0.000025,	0.000012,	1.755311e-06
1305,	0.000052,	0.000025,	0.000012,	1.755709e-06
1306,	0.000055,	0.000025,	0.000012,	1.754122e-06
1307,	0.000058,	0.000025,	0.000012,	1.757165e-06
1308,	0.000062,	0.000025,	0.000012,	1.757077e-06
1309,	0.000065,	0.000025,	0.000012,	1.753992e-06
1310,	0.000068,	0.000025,	0.000012,	1.755782e-06
1311,	0.000072,	0.000025,	0.000012,	1.755490e-06
1312,	0.000075,	0.000025,	0.000012,	1.753694e-06
1313,	0.000078,	0.000025,	0.000012,	1.757363e-06
1314,	0.000082,	0.000025,	0.000012,	1.758354e-06
1315,	0.000085,	0.000025,	0.000012,	1.756513e-06
1316,	0.000088,	0.000025,	0.000012,	1.759625e-06
1317,	0.000092,	0.000025,	0.000012,	1.760003e-06
1318,	0.000095,	0.000025,	0.000012,	1.757877e-06
1319,	0.000098,	0.000025,	0.000012,	1.760484e-06
1320,	0.000002,	0.000028,	0.000012,	1.761174e-06
1321,	0.000005,	0.000028,	0.000012,	1.758092e-06
1322,	0.000008,	0.000028,	0.000012,	1.758970e-06
1323,	0.000012,	0.000028,	0.000012,	1.758553e-06
1324,	0.000015,	0.000028,	0.000012,	1.756855e-06
1325,	0.000018,	0.000028,	0.000012,	1.758997e-06
1326,	0.000022,	0.000028,	0.000012,	1.758688e-06
1327,	0.000025,	0.000028,	0.000012,	1.756079e-06
1328,	0.000028,	0.000028,	0.000012,	1.757244e-06
1329,	0.000032,	0.000028,	0.000012,	1.755978e-06
1330,	0.000035,	0.000028,	0.000012,	1.752664e-06
1331,	0.000038,	0.000028,	0.000012,	1.753764e-06
1332,	0.000042,	0.000028,	0.000012,	1.754414e-06
1333,	0.000045,	0.000028,	0.000012,	1.753967e-06
1334,	0.000048,	0.000028,	0.000012,	1.756835e-06
1335,	0.000052,	0.000028,	0.000012,	1.757120e-06
1336,	0.000055,	0.000028,	0.000012,	1.755564e-06
1337,	0.000058,	0.000028,	0.000012,	1.757902e-06
1338,	0.000062,	0.000028,	0.000012,	1.757926e-06
1339,	0.000065,	0.000028,	0.000012,	1.755744e-06
1340,	0.000068,	0.000028,	0.000012,	1.757256e-06
1341,	0.000072,	0.000028,	0.000012,	1.757058e-06
1342,	0.000075,	0.000028,	0.000012,	1.755667e-06
1343,	0.000078,	0.000028,	0.000012,	1.758967e-06
1344,	0.000082,	0.000028,	0.000012,	1.760183e-06
1345,	0.000085,	0.000028,	0.000012,	1.759036e-06
1346,	0.000088,	0.000028,	0.000012,	1.761684e-06
1347,	0.000092,	0.000028,	0.000012,	1.761985e-06
1348,	0.000095,	0.000028,	0.000012,	1.760069e-06
1349,	0.000098,	0.000028,	0.000012,	1.761826e-06
1350,	0.000002,	0.000032,	0.000012,	1.761318e-06
1351,	0.000005,	0.000032,	0.000012,	1.758508e-06
1352,	0.000008,	0.000032,	0.000012,	1.759442e-06
1353,	0.000012,	0.000032,	0.000012,	1.759038e-06
1354,	0.000015,	0.000032,	0.000012,	1.757138e-06
1355,	0.000018,	0.000032,	0.000012,	1.758770e-06
1356,	0.000022,	0.000032,	0.000012,	1.758262e-06
1357,	0.000025,	0.000032,	0.000012,	1.755945e-06
1358,	0.000028,	0.000032,	0.000012,	1.757136e-06
1359,	0.000032,	0.000032,	0.000012,	1.756147e-06
1360,	0.000035,	0.000032,	0.000012,	1.753403e-06
1361,	0.000038,	0.000032,	0.000012,	1.754804e-06
1362,	0.000042,	0.000032,	0.000012,	1.755387e-06
1363,	0.000045,	0.000032,	0.000012,	1.755022e-06
1364,	0.000048,	0.000032,	0.000012,	1.757773e-06
1365,	0.000052,	0.000032,	0.000012,	1.757912e-06
1366,	0.000055,	0.000032,	0.000012,	1.755910e-06
1367,	0.000058,	0.000032,	0.000012,	1.757538e-06
1368,	0.000062,	0.000032,	0.000012,	1.757289e-06
1369,	0.000065,	0.000032,	0.000012,	1.755473e-06
1370,	0.000068,	0.000032,	0.000012,	1.757197e-06
1371,	0.000072,	0.000032,	0.000012,	1.757350e-06
1372,	0.000075,	0.000032,	0.000012,	1.756277e-06
1373,	0.000078,	0.000032,	0.000012,	1.759572e-06
1374,	0.000082,	0.000032,	0.000012,	1.761027e-06
1375,	0.000085,	0.000032,	0.000012,	1.760261e-06
1376,	0.000088,	0.000032,	0.000012,	1.762835e-06
1377,	0.000092,	0.000032,	0.000012,	1.762999e-06
1378,	0.000095,	0.000032,	0.000012,	1.760830e-06
1379,	0.000098,	0.000032,	0.000012,	1.762055e-06
1380,	0.000002,	0.000035,	0.000012,	1.759423e-06
1381,	0.000005,	0.000035,	0.000012,	1.756063e-06
1382,	0.000008,	0.000035,	0.000012,	1.757846e-06
1383,	0.000012,	0.000035,	0.000012,	1.757549e-06
1384,	0.000015,	0.000035,	0.000012,	1.754812e-06
1385,	0.000018,	0.000035,	0.000012,	1.756854e-06
1386,	0.000022,	0.000035,	0.000012,	1.756209e-06
1387,	0.000025,	0.000035,	0.000012,	1.753472e-06
1388,	0.000028,	0.000035,	0.000012,	1.755632e-06
1389,	0.000032,	0.000035,	0.000012,	1.754981e-06
1390,	0.000035,	0.000035,	0.000012,	1.751924e-06
1391,	0.000038,	0.000035,	0.000012,	1.754175e-06
1392,	0.000042,	0.000035,	0.000012,	1.754598e-06
1393,	0.000045,	0.000035,	0.000012,	1.753534e-06
1394,	0.000048,	0.000035,	0.000012,	1.756828e-06
1395,	0.000052,	0.000035,	0.000012,	1.756722e-06
1396,	0.000055,	0.000035,	0.000012,	1.753555e-06
1397,	0.000058,	0.000035,	0.000012,	1.755285e-06
1398,	0.000062,	0.000035,	0.000012,	1.754642e-06
1399,	0.000065,	0.000035,	0.000012,	1.752256e-06
1400,	0.000068,	0.000035,	0.000012,	1.754797e-06
1401,	0.000072,	0.000035,	0.000012,	1.755182e-06
1402,	0.000075,	0.000035,	0.000012,	1.753638e-06
1403,	0.000078,	0.000035,	0.000012,	1.757842e-06
1404,	0.000082,	0.000035,	0.000012,	1.759641e-06
1405,	0.000085,	0.000035,	0.000012,	1.758532e-06
1406,	0.000088,	0.000035,	0.000012,	1.761835e-06
1407,	0.000092,	0.000035,	0.000012,	1.761846e-06
1408,	0.000095,	0.000035,	0.000012,	1.758692e-06
1409,	0.000098,	0.000035,	0.000012,	1.760225e-06
1410,	0.000002,	0.000038,	0.000012,	1.760455e-06
1411,	0.000005,	0.000038,	0.000012,	1.757606e-06
1412,	0.000008,	0.000038,	0.000012,	1.759145e-06
1413,	0.000012,	0.000038,	0.000012,	1.758919e-06
1414,	0.000015,	0.000038,	0.000012,	1.756684e-06
1415,	0.000018,	0.000038,	0.000012,	1.758265e-06
1416,	0.000022,	0.000038,	0.000012,	1.757737e-06
1417,	0.000025,	0.000038,	0.000012,	1.755476e-06
1418,	0.000028,	0.000038,	0.000012,	1.757431e-06
1419,	0.000032,	0.000038,	0.000012,	1.757100e-06
1420,	0.000035,	0.000038,	0.000012,	1.754708e-06
1421,	0.000038,	0.000038,	0.000012,	1.756717e-06
1422,	0.000042,	0.000038,	0.000012,	1.757186e-06
1423,	0.000045,	0.000038,	0.000012,	1.756179e-06
1424,	0.000048,	0.000038,	0.000012,	1.758545e-06
1425,	0.000052,	0.000038,	0.000012,	1.758166e-06
1426,	0.000055,	0.000038,	0.000012,	1.755259e-06
1427,	0.000058,	0.000038,	0.000012,	1.756282e-06
1428,	0.000062,	0.000038,	0.000012,	1.755553e-06
1429,	0.000065,	0.000038,	0.000012,	1.753375e-06
1430,	0.000068,	0.000038,	0.000012,	1.755298e-06
1431,	0.000072,	0.000038,	0.000012,	1.755508e-06
1432,	0.000075,	0.000038,	0.000012,	1.754401e-06
1433,	0.000078,	0.000038,	0.000012,	1.758361e-06
1434,	0.000082,	0.000038,	0.000012,	1.760566e-06
1435,	0.000085,	0.000038,	0.000012,	1.760407e-06
1436,	0.000088,	0.000038,	0.000012,	1.763225e-06
1437,	0.000092,	0.000038,	0.000012,	1.763153e-06
1438,	0.000095,	0.000038,	0.000012,	1.760462e-06
1439,	0.000098,	0.000038,	0.000012,	1.761408e-06
1440,	0.000002,	0.000002,	0.000015,	2.071714e-06
1441,	0.000005,	0.000002,	0.000015,	2.070874e-06
1442,	0.000008,	0.000002,	0.000015,	2.070930e-06
1443,	0.000012,	0.000002,	0.000015,	2.070649e-06
1444,	0.000015,	0.000002,	0.000015,	2.070037e-06
1445,	0.000018,	0.000002,	0.000015,	2.070274e-06
1446,	0.000022,	0.000002,	0.000015,	2.070130e-06
1447,	0.000025,	0.000002,	0.000015,	2.069605e-06
1448,	0.000028,	0.000002,	0.000015,	2.069896e-06
1449,	0.000032,	0.000002,	0.000015,	2.069687e-06
1450,	0.000035,	0.000002,	0.000015,	2.069042e-06
1451,	0.000038,	0.000002,	0.000015,	2.069344e-06
1452,	0.000042,	0.000002,	0.000015,	2.069389e-06
1453,	0.000045,	0.000002,	0.000015,	2.069090e-06
1454,	0.000048,	0.000002,	0.000015,	2.069424e-06
1455,	0.000052,	0.000002,	0.000015,	2.069101e-06
1456,	0.000055,	0.000002,	0.000015,	2.068168e-06
1457,	0.000058,	0.000002,	0.000015,	2.068027e-06
1458,	0.000062,	0.000002,	0.000015,	2.067627e-06
1459,	0.000065,	0.000002,	0.000015,	2.067002e-06
1460,	0.000068,	0.000002,	0.000015,	2.067361e-06
1461,	0.000072,	0.000002,	0.000015,	2.067581e-06
1462,	0.000075,	0.000002,	0.000015,	2.067839e-06
1463,	0.000078,	0.000002,	0.000015,	2.069377e-06
1464,	0.000082,	0.000002,	0.000015,	2.070664e-06
1465,	0.000085,	0.000002,	0.000015,	2.071407e-06
1466,	0.000088,	0.000002,	0.000015,	2.072525e-06
1467,	0.000092,	0.000002,	0.000015,	2.072735e-06
1468,	0.000095,	0.000002,	0.000015,	2.072165e-06
1469,	0.000098,	0.000002,	0.000015,	2.072173e-06
1470,	0.000002,	0.000005,	0.000015,	2.071568e-06
1471,	0.000005,	0.000005,	0.000015,	2.070757e-06
1472,	0.000008,	0.000005,	0.000015,	2.070926e-06
1473,	0.000012,	0.000005,	0.000015,	2.070635e-06
1474,	0.000015,	0.000005,	0.000015,	2.069990e-06
1475,	0.000018,	0.000005,	0.000015,	2.070436e-06
1476,	0.000022,	0.000005,	0.000015,	2.070459e-06
1477,	0.000025,	0.000005,	0.000015,	2.069967e-06
1478,	0.000028,	0.000005,	0.000015,	2.070377e-06
1479,	0.000032,	0.000005,	0.000015,	2.070147e-06
1480,	0.000035,	0.000005,	0.000015,	2.069347e-06
1481,	0.000038,	0.000005,	0.000015,	2.069615e-06
1482,	0.000042,	0.000005,	0.000015,	2.069509e-06
1483,	0.000045,	0.000005,	0.000015,	2.068945e-06
1484,	0.000048,	0.000005,	0.000015,	2.069207e-06
1485,	0.000052,	0.000005,	0.000015,	2.068793e-06
1486,	0.000055,	0.000005,	0.000015,	2.067725e-06
1487,	0.000058,	0.000005,	0.000015,	2.067650e-06
1488,	0.000062,	0.000005,	0.000015,	2.067263e-06
1489,	0.000065,	0.000005,	0.000015,	2.066528e-06
1490,	0.000068,	0.000005,	0.000015,	2.066930e-06
1491,	0.000072,	0.000005,	0.000015,	2.067122e-06
1492,	0.000075,	0.000005,	0.000015,	2.067288e-06
1493,	0.000078,	0.000005,	0.000015,	2.068817e-06
1494,	0.000082,	0.000005,	0.000015,	2.070002e-06
1495,	0.000085,	0.000005,	0.000015,	2.070637e-06
1496,	0.000088,	0.000005,	0.000015,	2.071876e-06
1497,	0.000092,	0.000005,	0.000015,	2.072167e-06
1498,	0.000095,	0.000005,	0.000015,	2.071644e-06
1499,	0.000098,	0.000005,	0.000015,	2.071882e-06
1500,	0.000002,	0.000008,	0.000015,	2.072111e-06
1501,	0.000005,	0.000008,	0.000015,	2.071442e-06
1502,	0.000008,	0.000008,	0.000015,	2.071565e-06
1503,	0.000012,	0.000008,	0.000015,	2.071282e-06
1504,	0.000015,	0.000008,	0.000015,	2.070728e-06
1505,	0.000018,	0.000008,	0.000015,	2.071214e-06
1506,	0.000022,	0.000008,	0.000015,	2.071346e-06
1507,	0.000025,	0.000008,	0.000015,	2.070981e-06
1508,	0.000028,	0.000008,	0.000015,	2.071305e-06
1509,	0.000032,	0.000008,	0.000015,	2.070996e-06
1510,	0.000035,	0.000008,	0.000015,	2.070137e-06
1511,	0.000038,	0.000008,	0.000015,	2.070195e-06
1512,	0.000042,	0.000008,	0.000015,	2.069987e-06
1513,	0.000045,	0.000008,	0.000015,	2.069417e-06
1514,	0.000048,	0.000008,	0.000015,	2.069581e-06
1515,	0.000052,	0.000008,	0.000015,	2.069147e-06
1516,	0.000055,	0.000008,	0.000015,	2.068149e-06
1517,	0.000058,	0.000008,	0.000015,	2.068045e-06
1518,	0.000062,	0.000008,	0.000015,	2.067673e-06
1519,	0.000065,	0.000008,	0.000015,	2.066972e-06
1520,	0.000068,	0.000008,	0.000015,	2.067282e-06
1521,	0.000072,	0.000008,	0.000015,	2.067463e-06
1522,	0.000075,	0.000008,	0.000015,	2.067646e-06
1523,	0.000078,	0.000008,	0.000015,	2.069043e-06
1524,	0.000082,	0.000008,	0.000015,	2.070146e-06
1525,	0.000085,	0.000008,	0.000015,	2.070762e-06
1526,	0.000088,	0.000008,	0.000015,	2.071927e-06
1527,	0.000092,	0.000008,	0.000015,	2.072290e-06
1528,	0.000095,	0.000008,	0.000015,	2.071951e-06
1529,	0.000098,	0.000008,	0.000015,	2.072289e-06
1530,	0.000002,	0.000012,	0.000015,	2.072315e-06
1531,	0.000005,	0.000012,	0.000015,	2.071680e-06
1532,	0.000008,	0.000012,	0.000015,	2.071823e-06
1533,	0.000012,	0.000012,	0.000015,	2.071599e-06
1534,	0.000015,	0.000012,	0.000015,	2.071116e-06
1535,	0.000018,	0.000012,	0.000015,	2.071632e-06
1536,	0.000022,	0.000012,	0.000015,	2.071780e-06
1537,	0.000025,	0.000012,	0.000015,	2.071413e-06
1538,	0.000028,	0.000012,	0.000015,	2.071675e-06
1539,	0.000032,	0.000012,	0.000015,	2.071281e-06
1540,	0.000035,	0.000012,	0.000015,	2.070298e-06
1541,	0.000038,	0.000012,	0.000015,	2.070180e-06
1542,	0.000042,	0.000012,	0.000015,	2.069919e-06
1543,	0.000045,	0.000012,	0.000015,	2.069409e-06
1544,	0.000048,	0.000012,	0.000015,	2.069665e-06
1545,	0.000052,	0.000012,	0.000015,	2.069358e-06
1546,	0.000055,	0.000012,	0.000015,	2.068515e-06
1547,	0.000058,	0.000012,	0.000015,	2.068488e-06
1548,	0.000062,	0.000012,	0.000015,	2.068105e-06
1549,	0.000065,	0.000012,	0.000015,	2.067348e-06
1550,	0.000068,	0.000012,	0.000015,	2.067559e-06
1551,	0.000072,	0.000012,	0.000015,	2.067709e-06
1552,	0.000075,	0.000012,	0.000015,	2.067861e-06
1553,	0.000078,	0.000012,	0.000015,	2.069159e-06
1554,	0.000082,	0.000012,	0.000015,	2.070153e-06
1555,	0.000085,	0.000012,	0.000015,	2.070669e-06
1556,	0.000088,	0.000012,	0.000015,	2.071793e-06
1557,	0.000092,	0.000012,	0.000015,	2.072221e-06
1558,	0.000095,	0.000012,	0.000015,	2.071999e-06
1559,	0.000098,	0.000012,	0.000015,	2.072432e-06
1560,	0.000002,	0.000015,	0.000015,	2.071891e-06
1561,	0.000005,	0.000015,	0.000015,	2.071138e-06
1562,	0.000008,	0.000015,	0.000015,	2.071379e-06
1563,	0.000012,	0.000015,	0.000015,	2.071213e-06
1564,	0.000015,	0.000015,	0.000015,	2.070703e-06
1565,	0.000018,	0.000015,	0.000015,	2.071322e-06
1566,	0.000022,	0.000015,	0.000015,	2.071435e-06
1567,	0.000025,	0.000015,	0.000015,	2.070921e-06
1568,	0.000028,	0.000015,	0.000015,	2.071212e-06
1569,	0.000032,	0.000015,	0.000015,	2.070744e-06
1570,	0.000035,	0.000015,	0.000015,	2.069550e-06
1571,	0.000038,	0.000015,	0.000015,	2.069363e-06
1572,	0.000042,	0.000015,	0.000015,	2.069100e-06
1573,	0.000045,	0.000015,	0.000015,	2.068628e-06
1574,	0.000048,	0.000015,	0.000015,	2.069156e-06
1575,	0.000052,	0.000015,	0.000015,	2.069062e-06
1576,	0.000055,	0.000015,	0.000015,	2.068351e-06
1577,	0.000058,	0.000015,	0.000015,	2.068549e-06
1578,	0.000062,	0.000015,	0.000015,	2.068172e-06
1579,	0.000065,	0.000015,	0.000015,	2.067249e-06
1580,	0.000068,	0.000015,	0.000015,	2.067438e-06
1581,	0.000072,	0.000015,	0.000015,	2.067536e-06
1582,	0.000075,	0.000015,	0.000015,	2.067550e-06
1583,	0.000078,	0.000015,	0.000015,	2.068847e-06
1584,	0.000082,	0.000015,	0.000015,	2.069713e-06
1585,	0.000085,	0.000015,	0.000015,	2.070016e-06
1586,	0.000088,	0.000015,	0.000015,	2.071192e-06
1587,	0.000092,	0.000015,	0.000015,	2.071664e-06
1588,	0.000095,	0.000015,	0.000015,	2.071427e-06
1589,	0.000098,	0.000015,	0.000015,	2.072005e-06
1590,	0.000002,	0.000018,	0.000015,	2.071974e-06
1591,	0.000005,	0.000018,	0.000015,	2.071211e-06
1592,	0.000008,	0.000018,	0.000015,	2.071334e-06
1593,	0.000012,	0.000018,	0.000015,	2.071177e-06
1594,	0.000015,	0.000018,	0.000015,	2.070770e-06
1595,	0.000018,	0.000018,	0.000015,	2.071330e-06
1596,	0.000022,	0.000018,	0.000015,	2.071386e-06
1597,	0.000025,	0.000018,	0.000015,	2.070847e-06
1598,	0.000028,	0.000018,	0.000015,	2.070995e-06
1599,	0.000032,	0.000018,	0.000015,	2.070455e-06
1600,	0.000035,	0.000018,	0.000015,	2.069243e-06
1601,	0.000038,	0.000018,	0.000015,	2.068902e-06
1602,	0.000042,	0.000018,	0.000015,	2.068675e-06
1603,	0.000045,	0.000018,	0.000015,	2.068420e-06
1604,	0.000048,	0.000018,	0.000015,	2.069065e-06
1605,	0.000052,	0.000018,	0.000015,	2.069180e-06
1606,	0.000055,	0.000018,	0.000015,	2.068774e-06
1607,	0.000058,	0.000018,	0.000015,	2.069077e-06
1608,	0.000062,	0.000018,	0.000015,	2.068760e-06
1609,	0.000065,	0.000018,	0.000015,	2.067882e-06
1610,	0.000068,	0.000018,	0.000015,	2.067961e-06
1611,	0.000072,	0.000018,	0.000015,	2.068004e-06
1612,	0.000075,	0.000018,	0.000015,	2.068028e-06
1613,	0.000078,	0.000018,	0.000015,	2.069186e-06
1614,	0.000082,	0.000018,	0.000015,	2.069936e-06
1615,	0.000085,	0.000018,	0.000015,	2.070182e-06
1616,	0.000088,	0.000018,	0.000015,	2.071251e-06
1617,	0.000092,	0.000018,	0.000015,	2.071730e-06
1618,	0.000095,	0.000018,	0.000015,	2.071587e-06
1619,	0.000098,	0.000018,	0.000015,	2.072121e-06
1620,	0.000002,	0.000022,	0.000015,	2.071912e-06
1621,	0.000005,	0.000022,	0.000015,	2.071057e-06
1622,	0.000008,	0.000022,	0.000015,	2.071038e-06
1623,	0.000012,	0.000022,	0.000015,	2.070842e-06
1624,	0.000015,	0.000022,	0.000015,	2.070478e-06
1625,	0.000018,	0.000022,	0.000015,	2.070997e-06
1626,	0.000022,	0.000022,	0.000015,	2.070971e-06
1627,	0.000025,	0.000022,	0.000015,	2.070336e-06
1628,	0.000028,	0.000022,	0.000015,	2.070341e-06
1629,	0.000032,	0.000022,	0.000015,	2.069687e-06
1630,	0.000035,	0.000022,	0.000015,	2.068421e-06
1631,	0.000038,	0.000022,	0.000015,	2.068067e-06
1632,	0.000042,	0.000022,	0.000015,	2.067944e-06
1633,	0.000045,	0.000022,	0.000015,	2.067877e-06
1634,	0.000048,	0.000022,	0.000015,	2.068658e-06
1635,	0.000052,	0.000022,	0.000015,	2.068927e-06
1636,	0.000055,	0.000022,	0.000015,	2.068753e-06
1637,	0.000058,	0.000022,	0.000015,	2.069222e-06
1638,	0.000062,	0.000022,	0.000015,	2.069030e-06
1639,	0.000065,	0.000022,	0.000015,	2.068252e-06
1640,	0.000068,	0.000022,	0.000015,	2.068349e-06
1641,	0.000072,	0.000022,	0.000015,	2.068365e-06
1642,	0.000075,	0.000022,	0.000015,	2.068391e-06
1643,	0.000078,	0.000022,	0.000015,	2.069496e-06
1644,	0.000082,	0.000022,	0.000015,	2.070200e-06
1645,	0.000085,	0.000022,	0.000015,	2.070405e-06
1646,	0.000088,	0.000022,	0.000015,	2.071376e-06
1647,	0.000092,	0.000022,	0.000015,	2.071799e-06
1648,	0.000095,	0.000022,	0.000015,	2.071656e-06
1649,	0.000098,	0.000022,	0.000015,	2.072132e-06
1650,	0.000002,	0.000025,	0.000015,	2.071502e-06
1651,	0.000005,	0.000025,	0.000015,	2.070456e-06
1652,	0.000008,	0.000025,	0.000015,	2.070395e-06
1653,	0.000012,	0.000025,	0.000015,	2.070134e-06
1654,	0.000015,	0.000025,	0.000015,	2.069669e-06
1655,	0.000018,	0.000025,	0.000015,	2.070204e-06
1656,	0.000022,	0.000025,	0.000015,	2.070069e-06
1657,	0.000025,	0.000025,	0.000015,	2.069235e-06
1658,	0.000028,	0.000025,	0.000015,	2.069210e-06
1659,	0.000032,	0.000025,	0.000015,	2.068476e-06
1660,	0.000035,	0.000025,	0.000015,	2.067132e-06
1661,	0.000038,	0.000025,	0.000015,	2.066953e-06
1662,	0.000042,	0.000025,	0.000015,	2.066997e-06
1663,	0.000045,	0.000025,	0.000015,	2.067017e-06
1664,	0.000048,	0.000025,	0.000015,	2.067973e-06
1665,	0.000052,	0.000025,	0.000015,	2.068289e-06
1666,	0.000055,	0.000025,	0.000015,	2.068126e-06
1667,	0.000058,	0.000025,	0.000015,	2.068785e-06
1668,	0.000062,	0.000025,	0.000015,	2.068714e-06
1669,	0.000065,	0.000025,	0.000015,	2.067983e-06
1670,	0.000068,	0.000025,	0.000015,	2.068244e-06
1671,	0.000072,	0.000025,	0.000015,	2.068275e-06
1672,	0.000075,	0.000025,	0.000015,	2.068239e-06
1673,	0.000078,	0.000025,	0.000015,	2.069456e-06
1674,	0.000082,	0.000025,	0.000015,	2.070191e-06
1675,	0.000085,	0.000025,	0.000015,	2.070316e-06
1676,	0.000088,	0.000025,	0.000015,	2.071313e-06
1677,	0.000092,	0.000025,	0.000015,	2.071654e-06
1678,	0.000095,	0.000025,	0.000015,	2.071353e-06
1679,	0.000098,	0.000025,	0.000015,	2.071820e-06
1680,	0.000002,	0.000028,	0.000015,	2.071736e-06
1681,	0.000005,	0.000028,	0.000015,	2.070713e-06
1682,	0.000008,	0.000028,	0.000015,	2.070558e-06
1683,	0.000012,	0.000028,	0.000015,	2.070234e-06
1684,	0.000015,	0.000028,	0.000015,	2.069731e-06
1685,	0.000018,	0.000028,	0.000015,	2.070070e-06
1686,	0.000022,	0.000028,	0.000015,	2.069820e-06
1687,	0.000025,	0.000028,	0.000015,	2.068986e-06
1688,	0.000028,	0.000028,	0.000015,	2.068859e-06
1689,	0.000032,	0.000028,	0.000015,	2.068148e-06
1690,	0.000035,	0.000028,	0.000015,	2.067017e-06
1691,	0.000038,	0.000028,	0.000015,	2.067017e-06
1692,	0.000042,	0.000028,	0.000015,	2.067203e-06
1693,	0.000045,	0.000028,	0.000015,	2.067364e-06
1694,	0.000048,	0.000028,	0.000015,	2.068267e-06
1695,	0.000052,	0.000028,	0.000015,	2.068531e-06
1696,	0.000055,	0.000028,	0.000015,	2.068303e-06
1697,	0.000058,	0.000028,	0.000015,	2.068828e-06
1698,	0.000062,	0.000028,	0.000015,	2.068793e-06
1699,	0.000065,	0.000028,	0.000015,	2.068260e-06
1700,	0.000068,	0.000028,	0.000015,	2.068574e-06
1701,	0.000072,	0.000028,	0.000015,	2.068678e-06
1702,	0.000075,	0.000028,	0.000015,	2.068741e-06
1703,	0.000078,	0.000028,	0.000015,	2.069967e-06
1704,	0.000082,	0.000028,	0.000015,	2.070798e-06
1705,	0.000085,	0.000028,	0.000015,	2.071058e-06
1706,	0.000088,	0.000028,	0.000015,	2.071993e-06
1707,	0.000092,	0.000028,	0.000015,	2.072267e-06
1708,	0.000095,	0.000028,	0.000015,	2.071896e-06
1709,	0.000098,	0.000028,	0.000015,	2.072148e-06
1710,	0.000002,	0.000032,	0.000015,	2.071745e-06
1711,	0.000005,	0.000032,	0.000015,	2.070752e-06
1712,	0.000008,	0.000032,	0.000015,	2.070615e-06
1713,	0.000012,	0.000032,	0.000015,	2.070269e-06
1714,	0.000015,	0.000032,	0.000015,	2.069665e-06
1715,	0.000018,	0.000032,	0.000015,	2.069846e-06
1716,	0.000022,	0.000032,	0.000015,	2.069517e-06
1717,	0.000025,	0.000032,	0.000015,	2.068729e-06
1718,	0.000028,	0.000032,	0.000015,	2.068663e-06
1719,	0.000032,	0.000032,	0.000015,	2.068085e-06
1720,	0.000035,	0.000032,	0.000015,	2.067163e-06
1721,	0.000038,	0.000032,	0.000015,	2.067329e-06
1722,	0.000042,	0.000032,	0.000015,	2.067560e-06
1723,	0.000045,	0.000032,	0.000015,	2.067733e-06
1724,	0.000048,	0.000032,	0.000015,	2.068581e-06
1725,	0.000052,	0.000032,	0.000015,	2.068730e-06
1726,	0.000055,	0.000032,	0.000015,	2.068290e-06
1727,	0.000058,	0.000032,	0.000015,	2.068584e-06
1728,	0.000062,	0.000032,	0.000015,	2.068455e-06
1729,	0.000065,	0.000032,	0.000015,	2.068007e-06
1730,	0.000068,	0.000032,	0.000015,	2.068434e-06
1731,	0.000072,	0.000032,	0.000015,	2.068672e-06
1732,	0.000075,	0.000032,	0.000015,	2.068852e-06
